"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00688831290804779,0.0238582597428696,0.00629678003691699,0.0240438555805663,0.0163386533914518,0.00793007864034422,0.0236557694267104,0.0134033938847917,-337.444203576029
173,0.0197847771528194,0.0191726714167731,9.57321549571066e-05,0.0465407645700033,0.0156573443812209,0.00773711599203667,0.0254964219068075,0.0510513745962063,-337.09312932759
174,0.0136013625003055,0.0204689212467918,0.00026831063693199,0.0278444333541877,0.0350756591765955,0.00794101075319921,0.0512854291860535,0.0480251442253676,-339.101177360801
175,0.0193661558294184,0.0263031212786376,0.000316862059873523,0.0150302964318121,0.0326585743473202,0.00367685553546901,0.05193351744458,0.0476291803793497,-339.352211846252
176,0.0126575610225779,0.017191378587048,0.000894721424647011,0.0223710350232811,0.0242206528190275,0.00481272932753419,0.0290429779169105,0.0351786272479712,-334.685374088184
177,0.0144604868831037,0.0183856098334197,0.00501327253907884,0.0257964720203683,0.0264682274126313,0.00578466182223895,0.0295299354013058,0.0339266370060015,-335.29902440764
178,0.0133984488325978,0.0179124312682011,9.93747234347578e-05,0.0479077604565858,0.017421254709627,0.00512964610192999,0.0218311687158054,0.0208760078097372,-336.04821615455
179,0.0139615592077538,0.0225935578501521,0.000589888196085061,0.0182943310661402,0.0198110604003986,0.00566681230261744,0.0197936774331217,0.055940649885608,-335.776411568414
180,0.0136016422726378,0.0367560399902204,0.00167006367051045,0.00702651039564304,0.0138994312462963,0.00688242931026264,0.0307929106548236,0.0462894639295678,-335.863157994187
181,0.0106129206041001,0.0415328561834675,0.00811550999821013,0.021582107819055,0.0318245711432147,0.00743711533591904,0.0284068457775953,0.0446037046860446,-337.357190279435
182,0.0177404954587648,0.0180576221599529,0.00349533784927069,0.0303589559266595,0.0200423480225687,0.00284201233483184,0.0254299868282349,0.0577105374249397,-336.512662372224
183,0.0212213609841471,0.0338219378681543,0.000585362841231705,0.0300193981516623,0.0143611592242088,0.00809839812593162,0.0320553885091723,0.0278630104274242,-335.271128440278
184,0.023766431214292,0.0457283787671371,0.00180817270652832,0.034975806510032,0.0170483315497468,0.00303729084761194,0.0316300384267775,0.0194396597033552,-339.911363581923
185,0.0138755490024741,0.0155536312989291,0.00191227155810392,0.0293200185904984,0.0159454987920208,0.00661710704296804,0.0387086753717479,0.0183817843892311,-335.554849083416
186,0.0166819068013911,0.0167949840798291,0.00171932305158111,0.0389621362220909,0.0194650809828854,0.00350545261666274,0.0256357991566453,0.0263187375220131,-335.163360163697
187,0.0228574935032245,0.0266124284459635,0.00884260963210898,0.0336081828485868,0.0188504581674305,0.0143045182250927,0.0245878585710227,0.0388296247911395,-339.48184702191
188,0.0254644836569457,0.0248750894659022,0.0086150451995353,0.020989926354751,0.0272321405078209,0.0142134117464081,0.0472272494594471,0.0404710445638493,-342.170921532825
189,0.0196830291614783,0.0247562888333825,0.00788481480395017,0.0323934375560743,0.0302132386564158,0.00331950835382554,0.0145192151511913,0.0492056269902862,-338.954811774133
190,0.0195207228912323,0.025012975322488,0.00341503010111821,0.0339320572895439,0.0193072019017738,0.0167428716057832,0.0489057492730237,0.0375185250817476,-338.886720016763
191,0.0081495277409062,0.0225997540064383,0.0054457502649871,0.0263507456056687,0.0153745429569863,0.00338408144039905,0.0219917993431671,0.034051112033801,-336.762344697375
192,0.0248419587443272,0.0248817964600282,0.0170850345283896,0.0264130064275861,0.0136752599562262,0.00664653217445178,0.0403036777187494,0.0331202561919278,-340.621234745008
193,0.00923041547000328,0.0330903500863471,0.00870549025170915,0.0353734870913806,0.0120778274514191,0.00524011128501953,0.030389233274571,0.0373677748626709,-337.929099746811
194,0.0178952709839102,0.0255375038642251,0.0112585541465174,0.0523708773397382,0.0286038162477053,0.000792583275689975,0.0429359309244469,0.0305403671584417,-343.052097711973
195,0.0160311014111027,0.0179243627392228,0.0103449112396638,0.0220080343285762,0.0260749926578584,0.0181219685753162,0.0259663631141992,0.054920653337565,-341.898389938852
196,0.0252887736170488,0.0139666989737239,0.0149525671496271,0.0264517238308544,0.0232277185862391,0.0245637873196444,0.0182042087092047,0.0522700776471934,-348.668618575593
197,0.00836920479010642,0.0363370685200774,0.0142688079261166,0.0167228318711564,0.0198068677792132,0.0197500066087429,0.0164824552906257,0.0490254010764771,-343.980693666237
198,0.0180960307500627,0.0361796910154782,0.0159885611627914,0.0162149152090687,0.0429381587251686,0.000612950887055482,0.0295688372210041,0.0478793434631885,-343.735968968337
199,0.0221071694678692,0.0402030411164309,0.00829778009148335,0.00745429897682028,0.0228049722351862,0.00417039554532095,0.0346542143925316,0.0435561013914482,-338.640261327114
200,0.00368334351745855,0.0616566797059178,0.0143050502357721,0.0124972996772613,0.0257841028959983,0.0101421928806231,0.0204856861563112,0.0519682470184503,-340.694835882721
201,0.00872776622452281,0.0472262972948711,0.00285547707165568,0.0144896088480846,0.0200557233249159,0.0105696295082039,0.0266894374172606,0.0487967253829078,-336.191450019545
202,0.00554909332522972,0.0397506075341745,0.00127900475127295,0.0190536738765187,0.0196699321198521,0.0074430684555827,0.0263304411492214,0.0414932639034045,-335.052373582637
203,0.0149237030867855,0.0233653061285082,0.00890918689547869,0.0325813376356471,0.0280467277800804,0.00352440027434292,0.0247443917350968,0.0302090048448727,-336.893895249002
204,0.0119182616930274,0.0234587892780654,0.0105436851355049,0.039049752195486,0.0235697641213547,0.00338725989142872,0.0308494153638884,0.0349090787410972,-336.486214959761
205,0.00971922185274594,0.0199483405693271,0.0078453081961557,0.0223110594753762,0.0213124869340237,0.0102524111448793,0.0347145471327246,0.0449395786330753,-336.990711921513
206,0.020072510061491,0.0198440356271453,0.0021540338632392,0.0282387747719694,0.0203784191378629,0.00123739473122697,0.0434531277165402,0.0532045997612896,-337.407260020714
207,0.0144879027871275,0.0322322521176637,0.00128724438844434,0.0384445433017022,0.0160606797688393,0.0151863301084082,0.0241932135367369,0.0239745217618912,-336.718506841816
208,0.0150996113062636,0.0175357875134821,0.000965336708585923,0.0280085345298827,0.015230070236121,0.00136866503122711,0.025397188939832,0.0255963118024954,-336.352795193086
209,0.010885709152075,0.0226853755960763,0.00502374835549346,0.0475482386905953,0.0159326987457638,0.00220017576420784,0.0378122619276358,0.0294768892293715,-336.605623524208
210,0.0116127944425796,0.0312938256025346,0.00350008981376168,0.0106382955834313,0.0203150238329011,0.00348483530814951,0.0220793202822304,0.0537664922971422,-335.793937097135
211,0.0115222892203128,0.0340827866740764,0.000530020366490591,0.0540682708405939,0.0256728674046044,0.00550459140180275,0.0173087565076339,0.0517568391546794,-339.859508696644
212,0.00792592192657493,0.0373093664270748,0.00201047842254401,0.0283981078485314,0.02576227109952,0.0102409487828461,0.0421044525369921,0.0515397605098587,-337.393350195615
213,0.00773706992582514,0.023507261918033,0.00480977957273148,0.0355027549536598,0.0135854160967825,0.00699385927388265,0.0288607005760313,0.0349333705848128,-336.002376895529
214,0.0135720178129322,0.0276790026080135,0.00717621057115086,0.0341289236304706,0.0153404010106864,0.00779514707231177,0.0345692280089032,0.0471501097307904,-336.0058486518
215,0.0173303499635582,0.0148195874593646,0.00721257693185153,0.0394277391832017,0.0231148312233354,0.00609989981707569,0.0326166714853318,0.0460654746041091,-336.706593956961
216,0.00764508221170758,0.035835813794247,0.00251475413397677,0.0304877208135246,0.0147517654241863,0.000649755173164231,0.029191612791887,0.0293794934011956,-338.430783630765
217,0.0196027591173763,0.031699266413202,0.00358071834385327,0.0213830100442739,0.0212918081775272,0.0122447472473616,0.0270252772979881,0.0563806064779986,-336.589708941892
218,0.0207841143295191,0.0289858792331368,0.00248672944020262,0.0252813751144997,0.024941361943515,0.00786233079988581,0.0188774715074388,0.06846808424208,-337.70348550029
219,0.015595555752045,0.0425585268862856,0.00168992815046086,0.020932225211803,0.0190928461147979,0.00776516814579186,0.0362305383850294,0.0258031991712321,-336.393941084752
220,0.00930482158422815,0.0371209973625896,0.00764590256012088,0.0199284014508383,0.0247602178049357,0.00977208457251918,0.0383116873944261,0.0279582116221835,-338.177743148924
221,0.000966432673680104,0.0368653634693027,0.00201147101353367,0.0279545263635781,0.0137553207565387,0.00796816590370215,0.0309095645517618,0.0269687336413855,-337.253891092152
222,0.00947951116270169,0.0336592411084718,0.00289769519292499,0.0205798936014672,0.00873433498659316,0.020575197022366,0.0309328845765408,0.0161605293152645,-340.56229394517
223,0.0148469082717602,0.0197694950246406,0.00113096013129675,0.044313961580668,0.02054796976903,0.0156954070406596,0.0417474818912626,0.0357312293590642,-336.599003602808
224,0.0150571065392802,0.0154024904791322,0.00506877150813642,0.0499597394964059,0.0161400263147269,0.0161523464647838,0.0294019565216242,0.0167240854679406,-338.547854378517
225,0.0117405179517784,0.03080646882669,0.00665569926631274,0.0533020311642072,0.0197556438343239,0.0165816863292814,0.031654796061457,0.0272890109629436,-339.607880515394
226,0.0160133029990675,0.0180907364997423,0.00615139239289603,0.0255695800537258,0.0101561995745415,0.0109375671238695,0.0396290552409639,0.0307336913229458,-338.107770740574
227,0.0132137901516148,0.0228731099956598,0.00343689577735406,0.0261053134953598,0.0142699857599946,0.00158836622217488,0.0285331213830917,0.0257697267276412,-335.612960868384
228,0.0129872522171486,0.0285551084134362,0.00166443348302755,0.0419660238254012,0.019754147594996,0.0139056760193031,0.0274105009529995,0.0174662358969356,-336.038790063402
229,0.0105604124236924,0.0174664555412602,0.00301224946586813,0.0448997240710532,0.0157340406061598,0.00325896041400328,0.031112807403911,0.012418791599673,-336.563951135803
230,0.0109362309021091,0.0386633995113823,0.00490854314212697,0.0370596589725498,0.0236545047235046,0.00301832328212986,0.0319581964730683,0.0548934647162831,-337.4500452817
231,0.00755086323770618,0.0278180882766461,0.00691363857463717,0.0251104160608485,0.0176257066894434,0.00865528784220378,0.0324460793597171,0.0181965269855836,-336.227013125772
232,0.00671344084713482,0.0258002517055138,0.00570676978739873,0.0235848410197698,0.0332374334076357,0.00406713041180239,0.0307292712014268,0.0174068839503696,-339.522414710538
233,0.0204971356197537,0.0314045143501612,0.0025644109234489,0.0184456250316157,0.0288001927953372,0.00749078700217117,0.0438432265767465,0.0414555572680277,-337.454463906235
234,0.00555645612864245,0.0345058551996255,0.00379753997853502,0.0202801090660729,0.0196081525236006,0.00830940783842445,0.0175363692799193,0.04309939539364,-336.552423135459
235,0.0205674317726936,0.0255955523279787,0.00320444536450493,0.0277058037796784,0.0133485091875403,0.00371183824136827,0.044172927627247,0.0428620266298556,-336.547557437018
236,0.0156390514538279,0.0260346163340612,0.00537221466809111,0.0346177915706645,0.0245083653499828,0.00732467438235271,0.0503148235289607,0.0505060845775812,-337.713031156331
237,0.0114783376951199,0.0253562647815811,0.00507800569454761,0.0321098282114707,0.01865150145891,0.0123127921760827,0.0506814301696254,0.0118024713785225,-340.401268895962
238,0.00486953041338081,0.0263270159080021,0.00608738878204028,0.0275871938279935,0.0236687840742469,0.0138669529721719,0.0155937893531997,0.0827341583926954,-345.354289606403
239,0.00237413167551296,0.0418936821741145,0.0108969394656969,0.0192866116748086,0.0276928137030726,0.00946759832729047,0.0220386843565728,0.0704046850929445,-339.558549834764
240,0.0127066513618869,0.0480588634534745,0.00144962807431317,0.00809521281801643,0.0223585602988134,0.00296296534586607,0.0436417965298524,0.0651904541387799,-336.464787324176
241,0.0191260142604977,0.0484881228532632,0.00419809586302496,0.00397137325397735,0.0212009434789447,0.00308831131919362,0.0359035932312213,0.0623383137054291,-336.558235934199
242,0.0125385105927826,0.0613292116576212,0.00186206074586004,0.00104988843731091,0.018161072817204,0.00770208013828108,0.0319399731035954,0.0596928593689319,-335.691801538131
243,0.00591191757600097,0.0563713742469486,0.00470335302181552,0.00830402513776009,0.0310733455485167,0.0049335161731318,0.0366563481869898,0.0674870582850045,-336.631086499595
244,0.00744807815602855,0.0642422627301008,0.000239495623340726,0.0152396772077522,0.0226760195808047,0.00106269713196986,0.0260697859591647,0.0697911923093385,-336.903556408031
245,0.00450597901167756,0.0526326142563044,0.000888100218361358,0.0122121972754994,0.0220920472404031,0.00619708696629445,0.038095730521754,0.0664249365898552,-335.236562091192
246,0.00227309537875834,0.0516704259249098,0.000777123146190181,0.00437591740582238,0.0230192107596535,0.00530903793516546,0.0405320726925461,0.054162422442762,-334.870222291542
247,0.00168605808136465,0.0659975474912266,0.000241712816624566,0.00346344771146342,0.0247771106514213,0.0109470591554075,0.0304942485804414,0.064996954127285,-335.820605517744
248,0.00501307491791123,0.0631000298922094,0.000487073537426477,0.0148090282946611,0.0203426300215902,0.0093995510554057,0.0399528308912197,0.0419598679116384,-337.484326905502
249,0.0124631960352405,0.0302990816095157,1.8645136128027e-05,0.0303534323674296,0.0277751333934822,0.00435979032474183,0.0394117340144564,0.0374874834418414,-334.914494916811
250,0.0213696863177669,0.0208177141891206,0.00157697956428157,0.0366605023603145,0.0149619608518022,0.00660304431901785,0.0442219488130422,0.0467085570537566,-336.230968459629
251,0.0123205063407539,0.0154113808361933,0.000770117048290185,0.0367632755682523,0.023738564224717,0.00796405370844885,0.0335614931251627,0.0453738475253593,-334.907548807554
252,0.0114309558815984,0.017228051089198,0.0026073527424439,0.0247153322552127,0.0153512180683386,0.00996079546834151,0.0232516907588671,0.0240555308373277,-336.273399007527
253,0.0154611842881545,0.0415406877791333,0.00236731472777328,0.0148324106078942,0.0153775638036568,0.0103331279646756,0.0280495133322556,0.0358429567038559,-336.288288385918
254,0.00948878349772128,0.0448033583589427,0.000936951856996301,0.0290985305518945,0.0244157820823701,0.0054527274620047,0.0292548704623264,0.0538147514468703,-335.350190212185
255,0.00265869172579379,0.0355858945694996,0.000808604098044462,0.0220632775145805,0.0308022647313054,0.00269893132602335,0.0239373873073602,0.0455163253992884,-335.363029169105
256,0.00606808549772206,0.0529684144416359,0.00853631078482832,0.0228851121727521,0.0238874466662953,0.00262209285877256,0.0271533445360775,0.0712596093971956,-338.772678929696
257,0.00860275474287478,0.0261235696824098,0.0022528527245085,0.0252262503733845,0.021192755575184,0.00781790070502326,0.0270942374760845,0.0406495384258725,-334.683731434895
258,0.0133213092980059,0.034664136093496,0.000144003959892481,0.0214654376708977,0.0142455079236522,0.0139347982929731,0.0243186244944767,0.0351282456523405,-335.905459020701
259,0.0124799074532187,0.0397266162855987,0.00012766079671257,0.0204612227995404,0.0185167272561247,0.00322339662894885,0.0391377676741206,0.0494755466180721,-335.070920910562
260,0.013437691075317,0.0192136439935856,0.00279664398839842,0.0410169346171039,0.0234135612633938,0.00206613183263074,0.0193590741654149,0.0200791560837325,-338.582147853906
261,0.0162837343889508,0.0299270422644106,0.00374369481433517,0.0335090804387431,0.0150935673329524,0.0188281346702497,0.0330699813076182,0.0419203232316089,-337.700022625893
262,0.0115635502317437,0.0307629944440307,0.000522190875256295,0.0242079264786817,0.0155550814482246,0.00466721768580438,0.0347972987423914,0.0501213661619555,-334.237645681788
263,0.0137345603453492,0.0286105862935817,0.00545791067589141,0.0318149132631509,0.0146400850183585,0.00463337641021732,0.0328510611253032,0.018068615673494,-335.178088749301
264,0.0103534131683972,0.0319821317871215,0.00582285214771229,0.0310983304144319,0.0210009451632185,0.0156489093119378,0.0323654765482583,0.0289883082015053,-337.320102602539
265,0.0234474059771796,0.0190285420390301,0.012102353328375,0.0320270744985331,0.02058897986602,0.0111706316319059,0.0375474102634064,0.0545119505566708,-340.20030792329
266,0.0114078013206077,0.0383648725105031,0.00330846617449724,0.0187761222352886,0.0276999512793363,0.00524623162651144,0.0363961690064255,0.0381062945191947,-335.749361269696
267,0.0116580551380155,0.0240756936401496,0.00366814125292647,0.0504134779797794,0.0273721509117313,0.00734866897010667,0.0450549738753259,0.036984320861812,-337.728298010127
268,0.014958575860157,0.0166342567229256,0.0029600911996807,0.0382770726951475,0.0249629191347738,0.00994247920250318,0.0515523188365077,0.0362828380120033,-337.836575638218
269,0.00622676345167696,0.0356486175373005,0.00778869091132934,0.0158187147519046,0.016875662128445,0.00418099212661647,0.0489290678595716,0.0320924266242438,-339.197390341641
270,0.0154862991191546,0.0327316928245557,0.00567696311205336,0.037150941081553,0.0210547491196989,0.00360895146027926,0.0420614523269786,0.0645080214387395,-338.260972118033
271,0.0123118946024968,0.0106571628668269,0.00249314924639097,0.0405716949780811,0.019384427861156,0.011046345472165,0.0538221543325005,0.0332247342359133,-339.423430791828
272,0.0158482813127136,0.0234318962036744,0.00418899364749756,0.0251548483877559,0.0175705147902557,0.0118907277732956,0.029185188535591,0.056497792574834,-336.419174957118
273,0.0209564232748603,0.0451744645566075,2.56645587475535e-05,0.0241115994984869,0.0208802250265524,0.00321451230363185,0.0218070270487337,0.0395560860553745,-336.087385522429
274,0.0252089657075517,0.0301552464592242,0.000961063497180287,0.0207606833950873,0.0201045900502922,0.00399297400601326,0.0311147204412041,0.0506766579574636,-335.259148707067
275,0.0261889306442629,0.0422561251239085,0.000291336612527035,0.0374185815599576,0.0162251760251931,0.00784452120537295,0.0346984521653196,0.0463917678952803,-338.842231140517
276,0.00105599977435894,0.0368538414006154,0.00174647726368246,0.0449378495781754,0.0190670639619209,0.00554225407506884,0.0249838710197199,0.0297893553518699,-337.624305033284
277,0.013563121645525,0.0320730768623859,0.00453973542300614,0.0270187478627209,0.0234916854808923,0.00535532088453255,0.0285968596876882,0.0419360067286411,-334.477386484739
278,0.0102865623260289,0.0317100622156322,0.00678196868060886,0.0220456155095488,0.031392825681262,0.00330625928129111,0.0173130005553515,0.0476606110914212,-336.629536448043
279,0.0076486826076771,0.0349117120160135,0.00613920266043619,0.0155292672039673,0.0311214626777266,0.00113500391389661,0.0259147852736744,0.0448776185463809,-336.684502327641
280,0.00432797389601226,0.0464826792880082,0.000589493319934993,0.0302498438103254,0.0359539774433352,0.00371797182914743,0.0380401486669108,0.0428440813471259,-336.841783116452
281,0.00731627008826739,0.0414865546133528,0.000142004497713532,0.0166559764006024,0.0244881184385977,0.011752638855392,0.0192250052783052,0.0575449299977648,-336.960248376881
282,0.00712377537009347,0.0579812490373496,0.00553373330609043,0.0229995665609366,0.0297020112577189,0.00034646341867876,0.0414766743078484,0.0591349682047099,-341.187357331022
283,0.000428982665129325,0.0559517525428635,0.00155377885666373,0.00179570913432594,0.0279622027041093,0.00718402147485714,0.0391776977175775,0.0605587744325395,-335.249140378891
284,0.00560268991596579,0.0536548130430625,0.00273367600125815,0.0135735523066772,0.0258928065853949,0.00515124755305563,0.0252324533177353,0.043466109736345,-335.252173899173
285,0.00371760885203636,0.0534210562346453,0.003978866730588,0.032214822140967,0.0246002091931478,0.0045983059862677,0.0241307358105956,0.0425750052714328,-336.603657363739
286,0.00503245778717149,0.0374249109111487,0.00694719288586033,0.0298121118486387,0.0232594565335674,0.00280162008017118,0.0152952879818101,0.0373910589689476,-338.017439153499
287,0.00306084059954939,0.0373830039282471,0.00789521672274432,0.0242494163862247,0.023623751887279,0.00417739931700535,0.024042413872295,0.044380843799166,-335.657191460922
288,0.0113970830260222,0.0222444290115287,0.00617724373166738,0.025328171461733,0.016762967037602,0.00493090821017509,0.0261117812470586,0.020786826930082,-335.374862767712
289,0.00772801707100512,0.0293825055667843,0.00263892345138657,0.030651881942273,0.0219201772366841,0.00927443863836795,0.0266355850161784,0.0301029609170663,-335.631459305911
290,0.0202280992585061,0.0327308996176946,0.00125945530350726,0.0230472890727164,0.0202401812340519,0.0146133848470431,0.0295886113885047,0.0372775411336626,-336.354709874288
291,0.0167937738045836,0.0175346478956103,0.00139280062766172,0.0163429185167507,0.0260552916039431,0.00983770105942124,0.0383810812698257,0.0533316903970637,-337.740275682955
292,0.0152077007945249,0.0381352548612576,0.000525537704780212,0.0173636192285007,0.0180229490115525,0.00384078482026015,0.0372823434428559,0.0586225402914446,-334.879057523776
293,0.0139921436559566,0.0351582533969365,0.000415903231147143,0.0116274985538291,0.0150844187794677,0.0085156294793421,0.0435286577323679,0.0466995339409864,-335.694851469356
294,0.0109313952772772,0.0515772245605041,0.00453604894066819,0.00858952784194181,0.0122161981470688,0.00808959154016171,0.04326531320813,0.0773105320140482,-340.188585355584
295,0.0139699990052861,0.0268071911300291,0.00161594250230678,0.00939062172745249,0.021987949985047,0.00394853664953775,0.0305504328533454,0.0153003678142578,-337.421110868122
296,0.0142816087004161,0.0263835248970859,0.00168270222769159,0.0475797134332488,0.0123393379377311,0.0103856065604906,0.0337591736803535,0.0222043333831391,-335.767943446998
297,0.0127413420528988,0.0205167429237168,0.000983696609468563,0.0546837001055504,0.0226537809306587,0.00257864202751718,0.0367677559797884,0.0346086897200988,-335.675353532715
298,0.0149689375888538,0.0176986967206076,0.000481134458110782,0.0315971175512544,0.0237585532854064,0.0137957847567774,0.0378401714393822,0.0283132712980535,-335.673531098299
299,0.0163226668053929,0.0202588536403568,0.0025775355362982,0.0164154786730589,0.0115746998330203,0.0149442917832341,0.0438803595130617,0.0433420153485583,-338.61996080572
300,0.0141097443511065,0.0223516650816207,0.00456841740303827,0.0678815840232038,0.021654381708518,0.00384090428051081,0.0442529064719229,0.0253777923972231,-339.530495257883
301,0.0158511042293125,0.024745378419139,0.00372560037903124,0.0633747815361486,0.0233354250631768,0.012995915016238,0.0309651684281395,0.0277415899460069,-339.305289865654
302,0.00850360401302006,0.0230933559212822,0.00031952558633733,0.0426320141183524,0.0246640228864152,0.0181477672113478,0.0279460405595021,0.0223874167522883,-337.706732326256
303,0.0152465982899412,0.0155036382132125,0.000930436580414785,0.035288521848775,0.0171652464235468,0.00830247207244168,0.0367816110628117,0.0372263139549089,-334.35963917433
304,0.0150185643939473,0.0232739101930277,0.00432733903338315,0.0334841635709437,0.0191070643496908,0.00457315154986634,0.0329746705813714,0.0282359752628748,-334.100587673306
305,0.0112163362814538,0.0225478059976817,0.00224689170382814,0.0215506765289756,0.0225317178896244,0.0092259729872643,0.0421189560966857,0.0598439997023197,-336.426246797247
306,0.0142784968245952,0.0365972774507731,0.0107933843535282,0.0168490858908258,0.0301019766517971,0.00840397605874315,0.0260610564389518,0.0765460661249558,-340.765056888318
307,0.00785577513245806,0.0537434158712081,0.0038545015867122,0.0197311237456965,0.0313365307596373,0.0126842570410931,0.0160038280335584,0.0776280606079649,-342.72857926312
308,0.000229510679952253,0.0565144455444026,0.000762802361863891,0.00408353341439154,0.0164876647253608,0.0125873193461291,0.0541986164307215,0.0721784610656733,-339.828210051633
309,0.00146313235227513,0.0585137798639062,0.00443473600330986,0.00349491739144977,0.0259762377528899,0.00545722673066858,0.0227207293876854,0.0573727480147926,-335.160545146177
310,0.00196395734353703,0.0553864466964389,0.0029858877493717,0.00337408027407171,0.0181745740720426,0.0084892532025649,0.0230800242209706,0.0625998824189723,-335.78002603583
311,0.00328253537485159,0.0662172033719481,0.00165556066150573,0.00654337355245108,0.0233554112494363,0.0030231961635523,0.0449780913104455,0.0569039338182764,-336.085871592046
312,0.00194657228641755,0.0523551788121493,0.00435246984002787,0.00222646903654408,0.0235401841360454,0.00231293582068368,0.0384244922715505,0.0445396154042657,-335.253282153606
313,0.0069625550883461,0.0583110188697704,0.000211814921012752,0.000468815496183363,0.0201394573029871,0.00208252018166528,0.0341825645012042,0.0687443114749382,-333.046763372904
314,0.00400310225028984,0.0806450956408024,0.00215182300533545,0.000280226121725114,0.0228310164096241,0.00392164612489676,0.0298018056231057,0.0546176461194624,-335.041106741312
315,0.0145083913106503,0.0440022738649753,0.000204642353427438,0.0343961843571109,0.0220587311491504,0.0124993183996621,0.01908901419313,0.0566978431387052,-338.509861914614
316,0.00166937736441894,0.0428205757199371,0.00697603978161942,0.0132529057908735,0.0247054888492958,0.00710896159476861,0.0307318552044054,0.068518428758161,-336.703782133607
317,0.00992677793336625,0.0478829879568562,0.00465271924326769,0.00693030346906569,0.0258821828046009,0.00760072436255382,0.0306734363907887,0.0651871280781358,-336.727027815771
318,0.00891686070113417,0.0619216337365982,0.00329504536610833,0.00661370864313614,0.0289458633969111,0.0137998828285593,0.0410791753029753,0.0444017643277095,-340.985486397046
319,0.000333307971000467,0.0639773057504249,0.00220299232699962,0.010660071005944,0.0123376680733231,0.00263069542310592,0.0412881919708461,0.0532219847956267,-338.841827034359
320,0.00873304801880548,0.0564938188414145,0.00259722815702385,0.0044654361030954,0.0217525754897776,0.00150280822482738,0.0387798064333727,0.0714727357449733,-335.644469756461
321,0.00390565012173156,0.0483256388488936,0.00359006935681792,0.000505275235035489,0.0234082447985439,0.00251514632080837,0.0241333494394855,0.0413384270719354,-335.412116094298
322,0.00513311026334898,0.0593558291465303,0.00293380353347453,0.00103349701562639,0.0370368589194153,0.0062680338692425,0.025844604540346,0.0570240239010372,-336.081287519716
323,0.00330913372971588,0.0644132598425395,0.000230605386021942,0.00709658428275744,0.0170945187217349,0.00537313732559336,0.0354257187455432,0.0595465550054333,-335.020780029083
324,0.00394388873086196,0.0618025452132637,0.00403206587402046,0.00888948359758786,0.0341221219984959,0.00136059680229281,0.0449153145619375,0.0640249645847453,-337.838510208508
325,0.002292929674483,0.0600846004971702,0.00699333175695932,0.0059302347695772,0.037251738176016,0.00271272586763259,0.0178402866580138,0.0711831679154358,-339.086304797502
326,0.00655644617047264,0.0465417026607892,0.0026797072352064,0.00254750716459277,0.0263721078944767,0.00197294253010019,0.0348487264440033,0.0514406275816698,-334.883729041256
327,0.00693857819762001,0.061700600901042,0.00298252623207197,0.000295118286446635,0.0185163518591172,0.0019493093886491,0.0335130029973401,0.0734810725558917,-334.418808403525
328,0.0303628986796532,0.063631443322892,0.00270253462136432,0.00977828232096949,0.0168907858696011,0.00735490682002592,0.0224614815734686,0.0526003174873901,-341.439549961287
329,0.0274841377538184,0.0242230955917583,0.000665668467612671,0.0162859810749738,0.0261553690456613,0.00530968217019263,0.0309525758958497,0.0374256368274682,-337.00679254931
330,0.0113851493186046,0.0334854476737353,0.00324043514887891,0.0195632294125675,0.0172334392139397,0.00966164674288339,0.0303688279608078,0.0250268865026774,-335.034622247308
331,0.013931445975787,0.0166930592597687,0.00242217954123701,0.0323337462748216,0.0248817437749086,0.0133496508725693,0.0399976278611244,0.0142223982974749,-338.223306455948
332,0.0176572303864382,0.0241825355841427,0.00449687948728231,0.0399039179117529,0.0176168905004711,0.00379524970338461,0.0313380302739163,0.045142404913632,-335.536454609105
333,0.00994104729646722,0.0252887863783796,0.0074819127101994,0.0391285989047897,0.0213180971408625,0.00727611627930979,0.0536426794614644,0.0409906348921481,-338.733598741639
334,0.0158570220631545,0.0254627473501772,0.00554201373406424,0.0173244566174925,0.0201804232064276,0.00573534718004185,0.0260199030629783,0.0421473974292188,-335.127704109548
335,0.0143257541650535,0.0332215035064559,0.000381369653068918,0.0295229878612423,0.0171815618598948,0.00479578348300324,0.029623889146822,0.0156318133432346,-334.301604111095
336,0.0118131484680751,0.0126080338893072,5.95864302180933e-05,0.0403812093662994,0.0160413819382631,0.0131241692822469,0.0334543829485057,0.0331615916147979,-335.928894852062
337,0.0125287705436527,0.0198169063089234,0.00594570008149837,0.0444747329944658,0.0285303158753078,0.00241919078843204,0.0389279382770451,0.0299256345889732,-337.369963006296
338,0.0110823989490637,0.0304041809041934,0.00638378288651354,0.0360873771245418,0.0146096254965346,0.00377201784080331,0.0331029598893937,0.0315529408478759,-335.834099445129
339,0.0147082427151267,0.0278628558313735,0.00774055605830864,0.0274991296797031,0.0190988635942734,0.00246452724405276,0.0267245806331947,0.0167119953765725,-336.615960963882
340,0.0134541018665879,0.0322716458738217,0.00666565169352528,0.0211246122026954,0.0172078553891519,0.0142533712563323,0.0335595365021424,0.0451370809020952,-336.97999998702
341,0.0118276282790892,0.0320636792551665,0.000886267463378654,0.0296706060128147,0.0113946633788245,0.00645095681794767,0.038378403914727,0.0426566250728722,-335.504487465588
342,0.0168906958802259,0.0266411271187962,0.00351803301090376,0.0247767241319009,0.0222476255715416,0.00635060779362114,0.0346325241293268,0.0246866936607327,-334.729393511682
