"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00073579115142028,0.0427998463315523,0.0157778875040128,0.0247285063079418,0.0247770583893234,0.00484678753336903,0.031203494581729,0.0452322596975539,-338.060113025561
172,0.00252093702924063,0.044370036164616,0.00736102348046099,0.0196725616621161,0.0283087694673554,0.00403103613328249,0.0232222204922524,0.0347758232138382,-336.032636407534
173,0.00139704844237925,0.0446935623982367,0.00680728436774175,0.0157131966584504,0.0277897885064929,0.00157045066362599,0.0235457403095504,0.04262391251688,-335.778122538593
174,0.00306016193349628,0.03962710300565,0.0088957470277692,0.0211291463999237,0.0216838103716752,0.00118187844052846,0.0347987532984755,0.0330116361280497,-337.676354930347
175,0.0230386246553992,0.0351167263755526,0.00470757462869038,0.030424584276771,0.0244309988142165,0.00808312134878672,0.0330688087628252,0.04285894071175,-337.106207152163
176,0.00898729019813944,0.0388250251500356,0.000199800730426012,0.0343586728758028,0.0216656609929836,0.0113068070604686,0.0196649420779676,0.058002065344848,-337.539454027767
177,0.0162993195326371,0.0527984566674933,0.0012366771554927,0.0246528987551989,0.020357613112615,0.0142378003132611,0.0487662370379466,0.0670634592235976,-341.983736655384
178,0.000333548499250125,0.0498976948701428,0.00191895742612808,0.00118170300465953,0.021399580183351,0.00310632953963848,0.0537171419067315,0.0748203848681286,-336.859853014965
179,0.0125513103329193,0.0545676340143803,0.00280537404750775,0.00243987318103716,0.0243923781766107,0.00328084619882804,0.0458491667240991,0.0713865164573319,-336.419221308221
180,0.0150384663132357,0.0442116470049742,0.00492143684031499,0.00592281138673226,0.0329204629701017,0.00228230354358352,0.0231733326543433,0.051286571128907,-337.788628453139
181,0.0220333093047653,0.0410661834738123,0.00323270439103877,0.0209474388681324,0.0272615486206593,0.00198820131784934,0.0154366004989626,0.0447850775686166,-337.12929687109
182,0.0115611050742335,0.0257256412161118,0.00617718348901695,0.0103531866905645,0.0256217769236282,0.00419994770601918,0.03343078327694,0.0556500081560957,-337.239850756995
183,0.0234854695395381,0.0344044725292756,0.0103879260764187,0.0170277505918229,0.01960036632105,0.00402301530791657,0.0334649193898628,0.0532551880600226,-337.854775572075
184,0.00195759726062835,0.052357092123336,0.00495071507935068,0.0162337795847325,0.032954064801074,0.00418231995511001,0.0177841891462724,0.0485886157918984,-336.238337233092
185,0.00236202973701791,0.0580091763493022,0.0011313413707467,0.0245061036428072,0.0304658335658897,0.00799939767704112,0.0376065728536077,0.0491594623066235,-337.411868733706
186,0.00591826221255677,0.0435737355220554,0.00679865430361569,0.00371256455044457,0.0274378319207178,0.00608766122280936,0.0266771794995721,0.0410632787125422,-337.993164472919
187,0.00940488435998339,0.0575231989329352,0.00863726724844271,0.0134281042940593,0.0252737319271746,0.00437370996182185,0.0403767859827395,0.0558691200249866,-338.482022672525
188,0.0107810084693759,0.0496963505978282,0.00918761847194052,0.000414173457855972,0.0190280110987007,0.00658918820000555,0.029178281205971,0.0663059908976586,-337.402245702099
189,0.00352122241074013,0.0479014317837398,0.00101161280297984,0.00172851616147291,0.0237160546672054,0.00600094116423717,0.0319253494226852,0.0500723105957351,-334.380446731301
190,0.00882454593064183,0.058285002474314,0.000271827253665381,0.000368445225004952,0.0186099011046548,0.000972743769304242,0.0352909972956768,0.0758968120273152,-334.460555068409
191,0.0125559610812514,0.0663510582555438,0.0012108715527723,0.00012907922394087,0.0386802286955508,0.00185144957991845,0.0319592781293858,0.0948582214794211,-339.378463615604
192,0.00942050964342726,0.0618943952116793,0.00360687657019786,0.00561696622233273,0.0428912060283921,0.0019743688526261,0.0507265573701458,0.0650051719705509,-340.839109455976
193,0.0123858576925707,0.0493586441952359,0.00267187037944517,0.00769643470732625,0.0189833208129963,0.00694264851600978,0.0310371722719775,0.050416769004717,-336.016371069854
194,0.0175053495381358,0.0306173124986533,0.00256026994423404,0.0182715109263883,0.0207561249502822,0.00346402573292174,0.0291306336793616,0.039321365941585,-334.201837503508
195,0.0153354404992548,0.0298341007788059,0.000335054960551509,0.0371702048928816,0.0211387869882437,0.00841997763255122,0.0375830546797164,0.0235826907664241,-334.668403358426
196,0.0213263817201937,0.0217299672154273,0.00124127906913885,0.0323621467130185,0.0127670097353719,0.00933828190780413,0.0320191761680125,0.030057429216981,-335.39753306257
197,0.00913656713748363,0.027425598852965,0.0017644729581469,0.0277112518192899,0.019967629531638,0.0172750175638527,0.0329560788920887,0.022666505478911,-336.030904838114
198,0.0129299336244568,0.0235018759720642,0.00592161048213575,0.01846813661134,0.0108103803067658,0.00282695005406705,0.0392931617099335,0.0451417852526899,-337.991044886019
199,0.0149342426453425,0.0321133754173782,9.0204568131716e-06,0.0158511220976478,0.0250569520755769,0.00303959214586057,0.0226683006162441,0.045533683981074,-334.784997856045
200,0.015152302639808,0.0385617539128762,0.00256800991326927,0.0187816401587878,0.0202122668325879,0.00615430257205966,0.0368621383803415,0.0160425479795606,-336.851699861537
201,0.0148107675469878,0.029637059749577,0.0032881902339721,0.0283617531455473,0.0202436118445952,0.00980341174678329,0.0419015926809612,0.0181135591971569,-336.280603192641
202,0.0180665304507665,0.0312494442828426,0.00061008678937924,0.0239583126044264,0.017455803204848,0.00835500562086897,0.0356906357469845,0.0364330061291796,-334.068523534723
203,0.00825010046085394,0.0252742238466996,0.0140558005004395,0.0249316431781738,0.0292869849561684,0.0063176182722831,0.0307874905055385,0.0592918755520459,-339.42248549648
204,0.00764755774431565,0.0432543008109016,0.00179883977866274,0.00986365461821365,0.019561661600117,0.00730665389396716,0.0400335867215546,0.0496624716662554,-335.987177476988
205,0.0236332582551802,0.0199141360065826,0.0050568183678053,0.0477269162483445,0.0142387751161538,0.0112780255121829,0.033778767169157,0.0220800268001692,-338.450634741514
206,0.0204921360090561,0.031170284167269,0.000908360250863475,0.0324308897943452,0.0162686888156253,0.0157270436466148,0.0353612305173504,0.0622781113115195,-338.289402914344
207,0.013043959054117,0.0287294237030283,0.0047148563559611,0.0164582710183664,0.0175313544144119,0.0177977612439983,0.0305828619881588,0.0604043675413709,-338.534444771882
208,0.0171902348038472,0.0239243910779652,0.00309279648923548,0.014221722886026,0.0189424210527061,0.0114584762862493,0.0452516044952472,0.0835282386023994,-340.161889207657
209,0.0256289107354341,0.0247566159046915,0.00122632307808461,0.0332290093736738,0.0164212344045552,0.0106823587864043,0.0475066981979287,0.0773877436234085,-340.487217051336
210,0.0200879264081002,0.0327994954240992,0.00157508630833259,0.0102140711425459,0.030872531619495,0.00162007290554936,0.0433340460882785,0.0629415503488536,-338.458446055161
211,0.00914542040853068,0.0616276620494146,0.0046534592864989,0.00303600449287961,0.0235961330919647,0.00347047423288297,0.0264663012209415,0.0561226529512605,-335.451188980808
212,0.00455505396233813,0.0554757838096446,0.0100671194043806,0.00682420597608063,0.0302025739123978,0.00257119261225882,0.0269588946692089,0.050559930233335,-336.937374404078
213,0.00327849320651488,0.0604965271334484,0.00295262169573088,0.00950484947113711,0.0274504977182227,0.00434372045238299,0.0393832015133211,0.0735622559220274,-336.345239569734
214,0.00304178197616033,0.0786467164382382,0.000134322904442455,0.010953700859572,0.0159725264832929,0.00460632180040392,0.0278494572469319,0.0476721530378413,-338.178248242591
215,0.00316248014553948,0.0757748223501585,0.00286837752444449,0.00128715067987568,0.0348653808820432,0.00630380868360192,0.044101173989219,0.0818915852310921,-338.303315976447
216,0.00248906704218591,0.0637088440543788,0.000963585322686545,0.000369951564886956,0.0260873293600235,0.00523036109906704,0.0510615977259515,0.0286184741128875,-340.95002447666
217,0.00442938704485623,0.0446134269335863,0.000623057813618892,0.0372952458276793,0.0164782550992575,0.00752065735551571,0.0376554192723238,0.0651999989358605,-338.036430691495
218,0.00472294690422025,0.0308099134346434,0.0037821103496022,0.0154145151711836,0.0154080204636672,0.0185055210840986,0.0320615891636732,0.0410855841717374,-339.291595432688
219,0.0145895888161191,0.0253330214830093,0.00118889682895666,0.0296642514652693,0.0109705558771074,0.015135286471557,0.029164221734361,0.0557847414515127,-337.701032310943
220,0.0113929194381558,0.0269206976272577,0.0157866836060456,0.035365692680765,0.0109186976335337,0.00856690763654358,0.0346697075054333,0.049798049546122,-340.304614978395
221,0.0124165338912518,0.0200914616888376,0.00754839917216637,0.0285023311808818,0.0251160892299121,0.00715441758753607,0.041491331945504,0.056752794894085,-337.171189007096
222,0.00929200085887836,0.0197934481881943,0.00601087919302699,0.0318415745359438,0.0193643208394561,0.00393003372627245,0.0345393542286311,0.0338241201548557,-334.954815901236
223,0.0115372986927167,0.0215205912049835,0.0028218847392453,0.0275176726679884,0.0225818234299403,0.00470967463691777,0.0303671581821983,0.0353795649761843,-333.807913337816
224,0.0101062159604772,0.0240593560132115,0.00499708842620466,0.0303444946860989,0.0224777863411787,0.00640798036634656,0.0148232654791757,0.0473458990399051,-337.212069497324
225,0.0172588026368344,0.0377514809894307,0.00412998825311783,0.0190649984173014,0.0121524085789838,0.0131240632915502,0.0367889839108674,0.0607795721685731,-338.252455494586
226,0.0231906126119896,0.0192151364899701,0.00170895851980761,0.0236988318716063,0.0256284686164176,0.00115151180258541,0.0301667783803932,0.0495900963737572,-337.248675217156
227,0.0225778802484945,0.0482087917861994,0.000973100865171562,0.0271410112134098,0.0258712677323494,0.010380840946908,0.0227083386012504,0.0464908833100023,-338.487190427942
228,0.015835991612994,0.0316904739711517,0.00225549724085764,0.0210931753846065,0.025867306686349,0.00878532107398916,0.0187201304858827,0.0482847865386523,-335.494759044753
229,0.00940585053605415,0.0363932887353251,0.00114832913208034,0.0255804597943001,0.0220672820219044,0.0121748979061995,0.0221797173005245,0.0613732306496639,-337.40163448537
230,0.0135498551072431,0.0442269338939393,0.00453360928088285,0.025487302962623,0.0185958063036084,0.0139495651775983,0.026638191926556,0.060365748641867,-338.895581615962
231,0.00397744894305711,0.0529277812095471,0.00922896639125186,0.0255689787015729,0.0207440685861992,0.00414186555378514,0.0242425504438456,0.0509481899973471,-337.388627911424
232,0.00354800586624288,0.0523933613659859,0.00828294383033404,0.0243184485481756,0.0255041886913976,0.00667708971427495,0.0308276276803853,0.0620464591423207,-337.726939404473
233,0.0119703403296399,0.0410977812076125,0.00851722621599916,0.0306557538983622,0.02353561832989,0.00268268035905759,0.0252642365543774,0.0572345510458209,-337.890806730248
234,0.000227367022701448,0.0361326795573373,0.00607355859169551,0.014908188800051,0.0290063045936843,0.0037435567070478,0.0304965792869784,0.0528788174755309,-336.225551520889
235,0.019357476739044,0.037966489235345,0.00534161716243276,0.0137717842585855,0.019616746823152,0.0061861592977781,0.0292778517618332,0.0446258863099376,-335.838831289581
236,0.00953148300840051,0.039754781172098,0.00464788394400144,0.034375073253548,0.0184656483709961,0.00915744880861447,0.0348769271736065,0.0185272408012603,-337.557500318735
237,0.00559464292912669,0.0453891519817246,0.00328863442628988,0.0287608868982643,0.0114726957080971,0.00641494440506372,0.0299986891510095,0.0449334630509848,-338.293202117635
238,0.0155005633232555,0.0358870522915631,0.00683718730253526,0.0163555749500281,0.0211013243163159,0.00630815957691421,0.0205904094554855,0.0540296373908526,-335.968521686846
239,0.0130732492702588,0.0379495805459111,0.00717772866803348,0.0125471480287771,0.0240716813326732,0.00640615728405501,0.0178286340338649,0.0504526590033603,-336.84308189991
240,0.0123939189150149,0.0355141446755209,0.0200240208882112,0.00966675321587198,0.0248181271300508,0.00552327216353986,0.0205279451724178,0.0377676030633821,-340.866712109422
241,0.0119858819335485,0.0242058241581167,0.016909352430715,0.0131544881877682,0.0275942092379849,0.00420202813220133,0.0438475855839447,0.0438837328473862,-339.94571523146
242,0.0130511535921479,0.0163985585496799,0.0135733926086424,0.0420117703091464,0.013817201412033,0.0108736662951733,0.0439603893886095,0.0440718001214265,-339.819561869228
243,0.00925259972780345,0.030102012551101,0.0144029568666033,0.0268393760968651,0.0228621463585905,0.00712953525721217,0.0153233822358226,0.0432723500687774,-339.715798165012
244,0.0287628593341734,0.0307114936446358,0.00880999710481011,0.0184330234650535,0.0257780517891342,0.00763758678896118,0.0287666357502921,0.0387494601443674,-339.028531560814
245,0.00295446197975783,0.043893739222589,0.00775972643028057,0.0201246646436526,0.032025520520343,0.00608341192375219,0.0171212985417656,0.0577503538315264,-337.430849144305
246,0.0160132044835332,0.0290813854689836,0.000368070949294524,0.0179440044248316,0.0104871600093984,0.00319737697989461,0.0483991883990674,0.0315720545066397,-337.664171231861
247,0.0187307107034949,0.0273337168057749,0.00130042167107535,0.0133086237137981,0.0275114257685746,0.0112440222578077,0.040332397573572,0.0617628705151589,-338.107357430234
248,0.0219684983253986,0.0373975798650152,0.00241363985603654,0.0232805846277258,0.0222856166664839,0.00321243706158502,0.0373793231931598,0.0222829247392284,-337.357259841877
249,0.00890712081871974,0.0345129079197376,0.000595853935513484,0.0322214844623519,0.0194313485402443,0.00464566125004482,0.0296951737119081,0.0261625830768413,-334.635930312955
250,0.0158080703380378,0.00939925899437479,0.00123810986942108,0.0426178939457018,0.0204453850566359,0.00458261549511232,0.042131414969553,0.0483660877790363,-337.172094876399
251,0.0153244688699465,0.0113290109204524,0.00460644584076021,0.0210679222378621,0.0241899821618898,0.00999800628417565,0.0247753160038719,0.0312318076635854,-339.11876392645
252,0.0237940488001467,0.0349027224090121,0.0043447372683338,0.0184017439455387,0.0197133923033551,0.00706656620215391,0.0220303860523468,0.0580718627244984,-336.582982509211
253,0.0146763364426983,0.0365486829318604,0.00828834658790121,0.0224319161915959,0.0311712008541115,0.00593191848720743,0.0360113398281801,0.052071810748064,-337.456315064585
254,0.00577342638775195,0.0380694213916423,0.00469762403434632,0.0142973242168719,0.0301558188034542,0.00281351978393137,0.0340807748820592,0.0513347264314971,-335.563469817565
255,0.0118449030415759,0.0369773999274118,0.0050310271970314,0.0159493845309532,0.0210797261899034,0.00501412104426984,0.021450360967735,0.0494776752781577,-335.031316487731
256,0.0119561759472148,0.0304695452062337,0.00316506441477702,0.0206590916824174,0.0299853424978114,0.00273093758142542,0.0292650646228308,0.0510572779128322,-334.897746360779
257,0.018866152545297,0.0367700692843397,0.00159646483690868,0.0192447200294223,0.0137966226304899,0.0101496453926323,0.0327434286407878,0.0348714216068386,-335.696878416336
258,0.00661111669574792,0.0248958938069158,0.00061519668463917,0.0153740457790187,0.0210283360390917,0.002982471739623,0.0353816856316979,0.0337594463386862,-335.905851348521
259,0.0328522174767538,0.0342155185974523,0.00120372856977072,0.0267095796768982,0.0176047754121202,0.00138895208470068,0.0381218101533812,0.0515599709033612,-339.626573550913
260,0.0139773531000194,0.0245663264061095,7.60492637545174e-05,0.0244644720507795,0.0286842185850967,0.00323521156877353,0.0403906782208571,0.0312472486041286,-335.093121852838
261,0.0121232393221331,0.0248791745569715,0.00144975044169992,0.0313191293731052,0.0204481604492435,0.00748913053694492,0.0273009149392345,0.028234541055761,-333.73597471319
262,0.0161976172701664,0.0195659827534586,0.00821853567034881,0.0301379044697027,0.0211227238996898,0.0100617179236505,0.045015043335005,0.0466563942037184,-337.561259907593
263,0.0208899100925152,0.0308809733078523,0.00522602635512081,0.0145668324333457,0.0174790784983105,0.00707418009136104,0.0270239911234007,0.0435122549924035,-336.066696406617
264,0.0133879655738324,0.0299066016752004,0.00655939669168128,0.0114491998617672,0.0179147181902496,0.00485202997188498,0.0328302446717012,0.038312276234752,-336.165773205097
265,0.0153411782081241,0.0320923637262752,0.00406547261383976,0.0494073700565466,0.0175389061749187,0.00940787482873195,0.0422117028924588,0.0313838942243226,-337.758038972249
266,0.00426579155642411,0.0259337968173708,0.00568881476791435,0.0355013511050118,0.0220819806049088,0.0160451421718889,0.0473035161277279,0.042393849309395,-340.745662670668
267,0.00203467499126355,0.0288142680481381,0.00467742935439854,0.0439447722158235,0.0224006871093622,0.000648405496483571,0.0505763443766239,0.0218802111384376,-343.410399029301
268,0.0169545389916864,0.0175749607214717,0.00373959684338912,0.044572491962276,0.018757850422022,0.0233516830647526,0.0289111423594929,0.0258548790637659,-339.442732136402
269,0.0133689868472198,0.0222967590779256,0.00201903509328041,0.0219197624823467,0.0191339810333287,0.0222003601034908,0.0350849372232035,0.0100465786314771,-339.281664380903
270,0.00948876546484225,0.0317305499064289,0.00162253612277049,0.0399037659677814,0.0156893696513342,0.00223835329320684,0.0321707768007627,0.0377171936461962,-335.876746164375
271,0.0108302306303707,0.0189398221379358,0.00479462069409559,0.0309880394699947,0.0202409824302441,0.00569227194957398,0.0262079364059878,0.0224658542504487,-335.221048756216
272,0.0147507247887269,0.0198518105242766,0.00608954296884132,0.0693431760212991,0.0199030380634394,0.0170644386382038,0.0403599238826429,0.0154136191678345,-342.115233662163
273,0.0154530949221454,0.025601303250548,0.0158127067415206,0.0410192280968365,0.0148104164382167,0.00675263513037357,0.0359808250553322,0.0135896505951751,-339.346120306627
274,0.00801210493307696,0.0075434229960841,0.00779844684790813,0.0356860961781432,0.0160476971446492,0.00814968617268072,0.0372898337946852,0.0704842597047569,-343.510983607686
275,0.0119888241740966,0.0173424456031633,0.00338606352011918,0.0396572681931852,0.0220800006663884,0.00914375748518893,0.0405185335356884,0.0470446194250412,-335.794149680674
276,0.00746075072527407,0.0216067099864516,0.00157251324932266,0.056427881032047,0.017014394228917,0.0157589770340798,0.0454619484797573,0.0485331584472049,-339.743917460337
277,0.0183612258627606,0.0189460290521323,0.00179660664528629,0.0124340720641788,0.0223205731174333,0.00260510209954137,0.0396634160519827,0.0287736928704568,-337.275918095788
278,0.0107142698134833,0.0446585316097591,0.00249786777927193,0.0353133769667768,0.0149941686941366,0.00617906672755659,0.0299717893849212,0.0814809828870567,-341.171692740296
279,0.0153780805130224,0.0267892692406368,0.00286820784674051,0.0297715185208001,0.0235828216727375,0.0058981173070329,0.0225284397876652,0.0721147176253026,-337.361330703296
280,0.0123742321102855,0.0323201271307265,0.00995253600972195,0.021965838232041,0.0180959733589064,0.00594497347098835,0.0416034328961658,0.0490120846965392,-336.883375377615
281,0.015869927046559,0.0392494604167789,0.015797733534026,0.0348793571684667,0.0147371901618688,0.00345858243278962,0.0466462169586596,0.0295607610471268,-342.007965998335
282,0.00907257752591778,0.0346100859256404,0.0144560555285764,0.0274443277092941,0.0171341690556312,0.0124625252800601,0.0469689534570541,0.0273421133032687,-341.112101571585
283,0.0134989071226828,0.0295128267617321,0.00734267181890495,0.0268559483196995,0.019393981154355,0.00537131700320685,0.0325682242310403,0.032382502670445,-334.924245219885
284,0.0227521802649448,0.032823071332309,0.00613279859718089,0.0357655319341605,0.0191319406323827,0.006153940438734,0.0257064151108345,0.0286395836348138,-337.58561462599
285,0.0170741118768104,0.0241338507313901,0.0104813093817127,0.0399937554759571,0.0185503020479211,0.0110003397101681,0.0330716530273481,0.0331925859465748,-337.266114579273
286,0.00327120991829427,0.0228270795216209,0.00856070763645923,0.0438111211990849,0.0230402741343452,0.00080794889262111,0.0312214450091471,0.0481343497800142,-341.791901916789
287,0.0271674261684646,0.0279739595168895,0.00083498750211733,0.0059929105536602,0.0194144562458191,0.0121663307426673,0.0419106265244702,0.0595259885000247,-339.443559906157
288,0.0132350998051853,0.0301542579447012,0.00110666676867171,0.0445919429629979,0.0149992781744773,0.00868899642728734,0.0461942076294268,0.0294889067223426,-336.607020253561
289,0.0184694035210407,0.016484278292816,0.00423312755624809,0.0195693593347718,0.00978198471428885,0.00579867896768001,0.0434063590164652,0.0250794872055915,-339.137436909011
290,0.016746855894143,0.030323269043772,0.0123203993490031,0.0400923149694366,0.0200390876728084,0.00475154461713297,0.0318459245206512,0.054271955022845,-338.672585445921
291,0.00901458375842794,0.0170292490904849,0.012722842047048,0.0293593864561366,0.0171980059172114,0.00202342221262528,0.0259598308764369,0.051950965621501,-339.827284061512
292,0.00874532656483695,0.0369208158950402,0.00618815853094745,0.0238351889826994,0.0306060444091616,0.007783957106423,0.0221285999605475,0.0402492599700369,-336.69342143392
293,0.00704705184584913,0.0271733572640488,0.0017346118131731,0.018193397509058,0.0262288733731248,0.00240122663271068,0.0205798479323999,0.0465073617563337,-335.878532018589
294,0.0192442255917788,0.0421429337473442,0.00201502920714479,0.0194129734926493,0.030264755173362,0.00657867980816863,0.0194306416858739,0.0436572118175118,-336.496543098124
295,0.0107738484513125,0.0395021409339914,0.0010946117307108,0.00525268891942127,0.0163096577511559,0.0113816762278121,0.0431363141422121,0.068793807408985,-337.792407476455
296,0.0253034666779615,0.0460743757171819,0.00217513522569044,0.0072051644445798,0.0239612106375308,0.00138603533989837,0.0538390287360674,0.0841537716809443,-341.023089165154
297,0.0048792195430506,0.0650153985363446,0.000686164198264202,0.0149266561991907,0.0323817910322229,0.00281229312080545,0.0608630012307145,0.0632898023187505,-341.478701250387
298,0.00483156193334408,0.0630729715918858,0.00205255286517801,0.00218394224039798,0.0233223056955287,0.00405143713073732,0.0345177408078434,0.0771264828593717,-334.34248918999
299,0.00558148333388932,0.0485877974709383,7.38330857023758e-05,0.00178674352004107,0.0230525946419004,0.00548219465040908,0.035748668273349,0.0480295071387607,-334.347458905739
300,0.00436488487518631,0.0650807622528681,0.000646297163149489,0.00135164325443456,0.0159748803321396,0.00637552982544983,0.0253971284682384,0.0578233629227239,-334.335990826755
301,0.000970422042362779,0.0688872719591535,0.00211960498095195,0.00240639540294832,0.0203601474854154,0.0042193925841414,0.0378523554780812,0.0619797573997671,-334.428365191544
302,0.00338569741820556,0.0704902362391439,0.0016079042890957,0.00896596945954254,0.0248636925434057,0.00106362536355591,0.0252713302480599,0.0593366551564316,-336.001539046733
303,0.00385475502071146,0.0629050944463455,0.00180304751034889,0.0210560465895906,0.0308142185374608,0.00779409807549894,0.0284412374700624,0.0825371035251657,-339.676782477484
304,0.00382228669113003,0.0364212718174983,0.00127340242350127,0.00171904056474684,0.0130282760606781,0.0049294341121005,0.0373911621775486,0.0252546875736198,-340.570650855101
305,0.0192553936440889,0.042967269933718,0.00036611442127969,0.0304704079894508,0.0169068132527139,0.00496466132353804,0.0208652205681459,0.0557461624437572,-336.693853991154
306,0.0182653589933792,0.015617239864077,0.00324016603030533,0.0501344606749956,0.0231260729831261,0.00740913005859068,0.0217515107840736,0.043713612758954,-338.368279135152
307,0.0185235712570366,0.0112514631977476,0.00202589619703692,0.0280274076939036,0.0181749730299892,0.00701660690246993,0.0409798119970269,0.0239251247152745,-337.288719762346
308,0.0192168405182508,0.0155638302808937,0.00380211298613981,0.0348777424901294,0.0234777992532696,0.0020090609561401,0.0396189214754311,0.048381431951646,-337.043619602477
309,0.0168114085541736,0.0277753502173342,0.00467176406168087,0.0280432146000472,0.0187506430524387,0.00135323068958103,0.0213071700911571,0.0456543092472599,-336.28979301536
310,0.0114513901694574,0.0321624200878535,0.00651365855879117,0.0180704102766884,0.0307036323895587,0.0081533133180857,0.0263917287371974,0.0383475148012001,-336.67861469039
311,0.00863272946455049,0.0562996652735644,0.00906333065058752,0.0171328451572952,0.0240938355062878,0.0047776638378279,0.029173283948686,0.0451247266327351,-337.556620957745
312,0.0193080003826838,0.0494536656473655,0.00949157630907657,0.00807915255126738,0.0242366387858033,0.00637227432249867,0.033694224740248,0.0615359276690182,-339.122396456622
313,0.0033217043813792,0.0624266232718863,0.00874214541030934,0.00394767749513432,0.0245033689838984,0.000602640475416542,0.0446756471923119,0.0663634938637192,-337.382004408651
314,0.000556390755195577,0.0653946557242081,0.0107444364003044,0.00196530833854268,0.0363370131974589,0.0012857060750109,0.0313244090768956,0.0645495371992223,-336.863009942155
315,0.00354460763475291,0.0575757810740518,0.00229919444398419,0.00224721465531812,0.015851951227793,0.00738662467769944,0.0304750798737691,0.0541630010238031,-334.81832400041
316,0.00279014280018569,0.0672288299302748,0.00530548988699173,0.00616694889795912,0.0157232829089728,0.00351765228173151,0.0315279704915907,0.0609076793825505,-336.696983149675
317,0.00140543888310093,0.0433988258777726,0.00206575255158065,0.00121611543184395,0.0276012404710156,0.00364389910575749,0.031958209178123,0.0617034022396344,-334.992345171073
318,0.00771905521446165,0.0538582674097657,0.00511095342447616,0.0017730415982053,0.0254244430120719,0.00057141702454185,0.0382160643958427,0.0601556704608218,-335.509448673021
319,0.00444871274291841,0.0556839645453167,0.00313196231653725,0.00583224920347876,0.0343375748607036,0.00495762932521917,0.0260395077717535,0.0565045472416395,-335.910724490526
320,0.00729624250382356,0.0650873948508566,0.00181567233338011,0.000300679196009823,0.0269206703673753,0.00474892814290761,0.0298133610141783,0.0507367244508121,-334.273512994645
321,0.00995415471998422,0.0539588485947686,0.00620485089273065,0.0121871334928874,0.0222416085465826,0.00648946938190883,0.0230200924172282,0.0515643399725467,-336.787742300251
322,0.00913414845126159,0.0572648438487945,0.00521976031057191,0.0124291645848234,0.02043978655105,0.00511829749592044,0.0225788036014327,0.0499701191479319,-336.683589840642
323,0.00309394024415556,0.0670350797958398,0.00197443117515956,0.00203982155560841,0.0302653288601406,0.00597833619845137,0.0303546189777661,0.0616993343123349,-334.750232239744
324,0.00699110790767714,0.0429634626499031,0.000246135293158688,0.0332804841514526,0.0305385554558712,0.00498169506197109,0.0364578463987157,0.0628580605711457,-336.833161528942
325,0.029043592193925,0.0415242061960722,0.00179418618194414,0.0128935878387702,0.036512791577717,0.00164050323133453,0.0237334323816081,0.0473211974224945,-339.487965700525
326,0.0262282401604558,0.045945306427464,0.00680327326728601,0.0103874623694303,0.0210119531291333,0.00553451903260108,0.0252844695027954,0.0434725045808393,-338.756412887519
327,0.0182602724698229,0.0293123345397547,0.00300651531115025,0.00955830854169674,0.0198816436998067,0.00878054739501458,0.0347480996201008,0.0369624097053267,-336.476805366893
328,0.0346762133178624,0.0353006053361979,0.0014327401787905,0.0414724114787379,0.0171119042142077,0.00479698663202512,0.0313539712403736,0.0439919137027671,-340.580124746891
329,0.0339781389149695,0.0368483205421479,0.000811051852276167,0.0418709728968087,0.0246470721636824,0.00862858349826928,0.0250891094028239,0.0443265989367092,-341.099732423652
330,0.024848712784047,0.027559870495894,0.000383089047021479,0.0302279224990474,0.0209138109515839,0.00848513152781388,0.0357599890095164,0.0493132311152631,-335.910933034409
331,0.0212731878595825,0.0246546629410829,0.00559929667401904,0.0457166495744907,0.0286775525430872,0.00696920479474001,0.0378747670934663,0.0291431852533369,-338.518130624318
332,0.00840215904522706,0.0283465426862579,0.00425768502960286,0.0434601346760037,0.0110771902505874,0.0113035369808339,0.0378872877809356,0.0300238488600409,-337.819573774417
333,0.0151879918370603,0.0230473815136202,0.00192420555964672,0.0289222518978893,0.0199589044435637,0.0123355872711018,0.0330360924282885,0.0285928140837725,-334.467464949454
334,0.0223762200959625,0.0368279632204623,0.00102504399668713,0.0191797326076234,0.0241704657286373,0.0130857684573759,0.0345891680386927,0.0710322199147727,-338.500690447275
335,0.0236896742210401,0.0441244392406403,0.000414028151889523,0.0207514006218095,0.015474267925993,0.0043155903177258,0.0345360947609544,0.0460831844999576,-336.639711262221
336,0.0129147301729085,0.0223616055687616,0.000278234465436594,0.03205328056043,0.0169620471778458,0.0151427697695809,0.034333693700323,0.0379017247664677,-334.701430728692
337,0.0135416388854774,0.0252013193241091,0.000443371208468651,0.0196904082112626,0.0143270853031719,0.0169968465793726,0.0308804517020692,0.0286958696321857,-335.44370698243
338,0.0239148920928332,0.0186716051198299,0.00566291047319057,0.0343694146607582,0.0185308567154381,0.0144071356344507,0.0320449310813972,0.0225296998610307,-338.171332495647
339,0.00889487662739406,0.0299184687514322,0.00970230335110755,0.0329785192237037,0.0146852040992551,0.0116312179436557,0.0360262413407263,0.026735530660246,-337.468609607495
340,0.0224975350478132,0.0290882938790092,0.0102915066557624,0.0316979637460856,0.014230766199044,0.00561835254290478,0.0302441811080731,0.0415804380984832,-338.013913355396
341,0.0091653380187962,0.0201487400968384,0.0162798263345676,0.026225913285042,0.024536063181347,0.00501326312967047,0.0184019722465568,0.036054461838291,-340.097955659117
