"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.015412697219218,0.0436429664428338,0.00520866353188811,0.0202717151459318,0.0289020989205364,0.011527471587241,0.0364351177162368,0.0526614881164597,-338.690953119996
173,0.0169623322060368,0.0326346609787056,0.00188525602532881,0.0212554339621481,0.0250913466701444,0.00602742179317054,0.0240965690190235,0.0478498743909757,-334.305295852513
174,0.01229159291609,0.0240079061772892,0.00256477319184408,0.0226870479728247,0.0189800003983412,0.00251591594858398,0.0323527527956882,0.0230804368696695,-334.353041094242
175,0.010045563763563,0.0222289923160676,0.00160781537121583,0.0374275705206537,0.0250896400463777,0.00508171187851114,0.0349055712410849,0.0444300472627135,-334.749245729058
176,0.0152687363029976,0.0212519613574649,0.00203723352133168,0.0527849114366752,0.018384942975882,0.0108059824568364,0.0295016358612588,0.0269114924158005,-335.904615735125
177,0.0143487540708714,0.0221285545347116,0.00137620668464025,0.0403788162515135,0.0163914864369691,0.00480946354343219,0.0321938549741192,0.0297769575129103,-333.703618317987
178,0.0150699449397229,0.0218325991004799,0.00132556570634891,0.0291299730259166,0.0152995294367575,0.00723986009865064,0.0381735311691476,0.0289274380492617,-333.742770553686
179,0.0153969988605783,0.0222809109523871,0.00100560488679123,0.0322854959932838,0.016136420681834,0.0179421650775974,0.0393173981688645,0.0199830202837448,-336.288638108896
180,0.013585744365296,0.0245571848983998,0.000130247077232418,0.0452233785126177,0.0178459431226216,0.00246604977844213,0.0419894644535394,0.0255483402801563,-335.36273290535
181,0.0120745229020993,0.0251064078276628,0.0014074508869921,0.0512083249440691,0.0144919507197381,0.00843973995567531,0.0456531551599654,0.0713973590289078,-339.537702859737
182,0.0134862841175266,0.030726818224005,0.00514672715361597,0.0289120138185672,0.00940658696009976,0.00929270378805082,0.034457815129916,0.04867994200969,-337.903576167445
183,0.0108239848147596,0.0276291864066845,0.0101346569957562,0.0242022711086903,0.0207298073270307,0.00345650588675617,0.0364866809107663,0.0618374812306846,-337.257678213035
184,0.014255438479214,0.0284831048050856,0.00909858334117252,0.0282454807350091,0.0276044780613917,0.00736441894203148,0.0183591885912621,0.0518654800040341,-337.604236576994
185,0.0144717753301619,0.0289996625387867,0.00446894346418138,0.0136976088235477,0.0222920677297494,0.00805798515165137,0.0368967728035783,0.018964102609672,-336.979108312733
186,0.0105163723433369,0.0352294658050564,0.00432050832973518,0.0357536501268565,0.0205466202870591,0.0167545450239141,0.0272413332391134,0.0289852656089086,-338.374353072021
187,0.00777535522910542,0.0266040889696016,0.0066765220997606,0.0338143041205247,0.0185045458635551,0.00774267023806818,0.0384210701124871,0.0235068131366537,-336.248416518639
188,0.0186426921341281,0.0222699058324604,0.00339420357529287,0.0301790150572919,0.0169586453122867,0.00901451094972181,0.0303139338456146,0.0178206238919353,-335.127508536386
189,0.0143033489749242,0.0331400637374983,0.0025072113553815,0.0290795385290295,0.0119186799219066,0.0059956640441874,0.0296463825313297,0.0373476929076632,-335.433533936923
190,0.0136955423259338,0.0165088845069353,0.0024272283065654,0.0337748034711326,0.0370722804372749,0.0037866099604786,0.0259652679645533,0.0365914780317263,-337.507435982652
191,0.0127777204492565,0.0338221160013675,0.0053368773177256,0.0327176386136049,0.0228817448213893,0.00378222883780311,0.0302185727112037,0.0464141226657564,-335.504287784006
192,0.0156265840252325,0.0305151659419601,0.000639517472984691,0.0363627935654594,0.0294814033547842,0.0079915635603388,0.0145090740472999,0.0472730528599305,-337.663556862573
193,0.0179855902020675,0.0229578790669519,0.00576106000352341,0.0479884899162782,0.0144700230308887,0.0127549409919493,0.03788599286939,0.0156801285950677,-338.188082178505
194,0.00847853131912841,0.0151829129023821,0.00204132304898713,0.0519812309101443,0.0135506835053357,0.00474394216726601,0.0395907434849876,0.0135052566288336,-338.351770113162
195,0.0160342088293844,0.022437673386289,0.00560209827290049,0.0681795613179149,0.0184073594328871,0.00553514266269903,0.0249450930893922,0.0266754492057628,-339.484545376724
196,0.00710301871112932,0.0148380060491223,4.06393543693983e-05,0.0156910482732515,0.0212563754233241,0.0113260055427198,0.0244987811560022,0.0250731048299068,-339.564467800881
197,0.0199496807812992,0.0206206597685337,0.00265635798557219,0.0126726650143973,0.0215185729472958,0.0037570767966102,0.0206247938985769,0.0266095459489422,-338.327934707424
198,0.0119277991468981,0.0538541688701549,0.00332686926759206,0.0188855529364474,0.0229651851591745,0.003863571300899,0.0356454613013819,0.0456065333299339,-336.9032182186
199,0.00837025416154044,0.0217805340091683,0.00582928522846175,0.0247092318526118,0.0273175951113278,0.00169709020318715,0.0281561333266998,0.0316742043819149,-336.622373775121
200,0.0104871786955982,0.0420015563881886,0.00427685843937974,0.0181858113864565,0.0366857094156865,0.00497326271711049,0.0399105308311089,0.0587982083131346,-338.128573092749
201,0.00277269169771713,0.0318811716845706,0.00505561479409914,0.0201235336992773,0.0207860564226901,0.00422044950654726,0.0316109390889933,0.0538168524124438,-335.879556235818
202,0.0149885927859701,0.0332005764357863,0.00629018985968684,0.0244846671361698,0.0143135621214086,0.0054569081691277,0.0331500009168541,0.0194638480668857,-335.862950552418
203,0.00424140838308923,0.0360991568122754,0.00862800160951726,0.0208208237466898,0.018188212270761,0.00627680778745696,0.0307168016190807,0.0214287905697945,-337.54185068922
204,0.00931872783034334,0.0354539262735388,0.00585448966898194,0.0116242009233926,0.0131782834370567,0.0148341221776174,0.0351506377024147,0.0622464665601058,-339.183155120496
205,0.0124769050673391,0.0310946650649227,0.00268995378983836,0.0112085273772702,0.0109979436155079,0.00920016173637437,0.0397727685617958,0.0578971331930304,-337.571298412031
206,0.00940089956299182,0.0369967807984516,0.00223416518544215,0.0297024672549538,0.0337344435233206,0.00290432184128144,0.0158037360515966,0.0505888778962809,-337.408875213263
207,0.00847505167366354,0.0235189830255895,0.00402202336351226,0.0388027389243086,0.0191270058167176,0.00403610374867939,0.0334110274222955,0.0454786623500546,-335.476949238798
208,0.020915012418859,0.0170607748605195,0.00210210724995032,0.0312238170168254,0.0165416593473288,0.00717644262480884,0.0259083165104953,0.0525246874031989,-336.482770054397
209,0.0208084988073282,0.0341473094001449,0.00103755508665994,0.021623939303952,0.0155924516891217,0.00133943198854926,0.016983229584149,0.0290368339377576,-338.974589303644
210,0.0242315564021522,0.0360854090246559,0.00220542687321066,0.0263842814742225,0.0251437203577442,0.00883997071515564,0.0294436721365808,0.0502984228453233,-336.716303628067
211,0.00871250273157466,0.0288540435698343,0.00140063365298177,0.0228617775721831,0.0230762856938595,0.00782396728911174,0.0339900095660263,0.072740996983489,-337.098249761385
212,0.0233885866078129,0.0283900753323772,0.00144485245266136,0.0247550890264675,0.0263936431434793,0.0034703542105153,0.0141055332597529,0.0499930283282241,-336.823846462434
213,0.0216720011117624,0.0248801935924026,0.00208042220934868,0.0238184598908703,0.0214133551068209,0.00617262376756361,0.0391477557079221,0.030559870020052,-335.278052694955
214,0.0120753192310227,0.0271672049968155,0.00124666015695418,0.0278588263253844,0.0197307832688946,0.0026527174637394,0.0253905600799413,0.0368489440635663,-334.142908898167
215,0.0177089124073074,0.0426393232487205,0.00162291637607656,0.0316238116228429,0.0188677676417433,0.00255554995277452,0.0473930883329633,0.0600677092068316,-338.902872192076
216,0.0116014475890835,0.0465896663579935,0.00576699905776683,0.0351632157859436,0.0183393162791027,0.00358067918850805,0.0202819136015913,0.05637360865981,-339.227970852101
217,0.0201646696156597,0.032944028155623,0.00601427312955446,0.0319413676609233,0.0254642393120318,0.00238680839137333,0.0178331031114298,0.059630852237084,-338.360566774647
218,0.0158076450239605,0.0290168291416549,0.00351116333890742,0.0344062511719056,0.0262071742062366,0.0063964489797926,0.0284732011954755,0.0284876026187632,-335.552350867321
219,0.00480696013689494,0.036095969221615,0.000470694086640244,0.027313367032926,0.0251208181973487,0.00730079940254741,0.0342499373794904,0.0552577837310501,-335.436707461529
220,0.0333922127801705,0.019082328640439,0.00326733944082892,0.0173798117890959,0.0245471985436107,0.0025280839803614,0.0397201784348931,0.0602317436502625,-340.366006452222
221,0.0101921892613467,0.0450686007968015,0.00502366356641717,0.00476765396074166,0.0288034638446821,0.00594775019455265,0.0208177157607955,0.0513883077412471,-337.587038885801
222,0.0015314959897503,0.0610624756971285,0.00894388849725623,0.00250602805536453,0.0195326336924533,0.00186039283518382,0.032676821356918,0.0617842435963914,-335.484088961399
223,0.00139831303836051,0.0442916278525731,0.00826692243872819,0.00288323910691498,0.0197767374862661,0.00498207762189375,0.0368465407359419,0.0679817080939478,-336.751492351895
224,0.00282916390098712,0.0739688904137574,0.00353059425327174,0.00377259939699507,0.0247390152326089,0.0039473762567789,0.0408374440132287,0.0671872957188638,-335.969798416211
225,0.00301938185390129,0.0674063488890902,0.00101948132535692,0.00150786774284368,0.0258769399221253,0.00119035206444073,0.0445343654147504,0.0638906172510883,-334.676078609068
226,0.00365983586608956,0.0494450309368284,0.00451142835194168,0.00279208174102159,0.0292578059583839,0.00289512410069619,0.044293236809688,0.0783387958095566,-336.065958996264
227,0.00543697418745747,0.0683212850312572,0.00878927767144792,0.00421927487546949,0.0240181987690348,0.00455123726115345,0.032151034367505,0.0631058141263703,-336.961510816218
228,0.00257742679656614,0.0516333344865632,0.000673179030708189,0.00493817136309051,0.021343644071774,0.00634719081458907,0.0272829871388905,0.0681121598929414,-334.702412572322
229,0.00398743324311525,0.0528223554744927,0.00111986540814582,0.0213993016211576,0.0217126969646764,0.00625907607831504,0.0249042309840855,0.0319445295649464,-336.028652583147
230,0.00495554385671386,0.0657257979660104,0.00159133261809328,0.00735105925579769,0.0214907494643999,0.00469104349151217,0.0248619402569862,0.0601982516917892,-335.124742984159
231,0.00142363185298721,0.049266482870588,0.00303670510166001,0.0032985299949499,0.0239466023016505,0.00148843934152257,0.0366877371763894,0.0546910440654985,-334.675686647375
232,0.000940852941148153,0.0684506354726937,0.00500826141712483,0.00426594757525644,0.0320417050094398,0.00457152744390196,0.0250009196707889,0.0699435623157002,-336.480785912674
233,0.000116084778320108,0.0727359227088335,0.00500109011992984,0.00433122659771284,0.0185976114250427,0.0040030217496443,0.0372212173182387,0.0601312879970918,-336.077236417727
234,0.00033803584979726,0.0586198857365015,0.00515622809306165,0.00373786206070251,0.0187462934677928,0.00217469015851089,0.0236117373622816,0.0560479389221424,-335.297462620791
235,0.00256652442756641,0.0596281430932381,0.0016953052185163,0.000432985089675687,0.0302684729792466,0.00440086174608186,0.0220966848991457,0.0664772852362044,-334.453713268232
236,0.00260290217764393,0.0548637161397784,0.00247451147121663,0.000639404166121042,0.0259988306283368,0.00463581717259147,0.0211269312096625,0.0744473787139183,-335.139204127735
237,0.00392637824831429,0.0554127368223377,0.00112731373538183,0.00423384000789118,0.0215819313283382,0.00270587294691807,0.020836902819483,0.0626208932703294,-334.797983521596
238,0.00134680975037154,0.0535830588025327,0.00651596568331965,0.00606312252835109,0.0255372092135535,0.00683264433117848,0.0236461437442979,0.0699692391340426,-336.736436870756
239,0.0036012596165111,0.065351084404864,0.0072534638581156,0.0145105193492899,0.0224721521676542,0.00579384017644671,0.0213380828446202,0.0666016719791103,-338.36272508982
240,0.00768702271826498,0.0414673107155015,0.00652441922566421,0.0162796629126494,0.0216345723973766,0.00412541560022327,0.0421511901439453,0.0679505492920382,-337.293997405712
241,0.000745411555762407,0.0560164739090342,0.000533332075986331,0.000224295427628257,0.0202681539207578,0.00483961475442917,0.0205081862654227,0.0497781448549828,-334.813571042059
242,0.00804433002021431,0.0559427877668276,0.00187918356194335,0.00278296552456652,0.0281823512044656,0.00207444773430586,0.0203651365147523,0.0660310825018264,-335.56180174158
243,0.00801366552477681,0.0539512035812547,0.00808653331834392,0.0279838049874661,0.0260975791811574,0.00138881841881094,0.022949141977751,0.0368238313399687,-339.176013413676
244,0.00454978406433881,0.0182234746420776,0.00714420631736584,0.0310501808066542,0.0203316631931633,0.006934034877065,0.0281017635657734,0.0205024815199471,-338.73857481395
245,0.0241837157789068,0.0256368907431569,0.0019443296098745,0.0214545419350246,0.0222344196075214,0.00674754303480012,0.0308574407501535,0.0698597119717247,-337.154025229799
246,0.00776394281786144,0.030824663573216,0.00622466091287332,0.0214324173918764,0.0257096895729003,0.0087528070985825,0.0379048493890518,0.0850717100503783,-340.381282226657
247,0.0152210438724971,0.0373200211063276,0.00948610067846482,0.0142184277153401,0.0248031374176838,0.00425977147956447,0.0348263969321711,0.0146538051879162,-340.15578118972
248,0.0112347916371567,0.0352239371816657,0.00971932886829075,0.0395850771955942,0.019689542404943,0.010290034793248,0.0308285829654139,0.0551312491754077,-339.389533117537
249,0.0130502040559682,0.0340370823587117,0.0106905657568342,0.00861210945052339,0.0280351464576595,0.00274042089274423,0.0224895670456495,0.0373325809035425,-338.556096076281
250,0.0158738931521985,0.0217226957269535,0.010153249852516,0.0236353801152437,0.0318278725623612,0.00649889006881615,0.0434806140926157,0.0452688753040089,-338.955748323675
251,0.0112849111101947,0.0307897897137234,0.00309048179088983,0.0297254867478332,0.0163812746347297,0.00470990753699535,0.0212204284822091,0.0257504924853275,-335.910407694885
252,0.0100166551284984,0.0241303020412206,0.00191118118540995,0.025094328086675,0.0243584772409745,0.00447186026176458,0.0281709061574546,0.0444135727686441,-334.178302855416
253,0.0122122324041987,0.0390217438212874,0.00477677085433743,0.00445938727430074,0.022350733766981,0.00397510282674786,0.0203776990697421,0.0538855399888714,-337.3848773567
254,0.0139616412394022,0.0346914410009445,0.00258890611770786,0.00679791134726201,0.0344744885757682,0.00379782776326793,0.0228259434971762,0.0598852796121819,-338.065956916463
255,0.010670144947733,0.0644620029762956,0.00244428191623012,0.00828878331807944,0.0276032105709381,0.00212567270513952,0.0250767436735222,0.06437550579721,-336.752413479579
256,0.0036825238610522,0.052539290500511,0.00267239097163744,0.00202143483760037,0.037316001475272,0.00270093452078501,0.0341908250302356,0.054077761643538,-335.406890013253
257,0.0268946076057719,0.0665452246345578,0.00214584455957478,0.00130166671536717,0.0181483674571577,0.0051086533871608,0.0363072072235098,0.0482052876466572,-339.73399249728
258,0.0254872253526571,0.0403942684814241,0.00285955024620163,0.00723142468661302,0.0211944912602597,0.0034102789830907,0.0237330339431297,0.0632795289644076,-337.583656255054
259,0.0237996708923512,0.0528716044691399,0.000600082970411599,0.0193948701610787,0.0256737605275338,0.0040104992855249,0.0345461904672279,0.0477291636798543,-338.035196208197
260,0.000134769295947064,0.0577083932379455,0.0039969417827439,0.00745792562717541,0.0311198987059513,0.00240721383917067,0.0410394010668666,0.0507373545155799,-336.420997399657
261,0.011324915492423,0.0472098331080472,0.00608097051420698,0.000430379769703317,0.0193650224072413,0.00288634784410759,0.0257548582483949,0.0738268920108622,-336.550061510694
262,0.0238899644629683,0.0474032219668725,0.000859692248480374,0.000187515756638122,0.0223489065164305,0.00112279041099585,0.050392278073999,0.0791464991899582,-337.90902307385
263,0.0185895544246535,0.0581597128865769,0.00275747192078027,0.00151996921992914,0.0319005003438682,0.00333313839453091,0.0211155700798908,0.0467261791199909,-338.400052414646
264,0.0140806816477901,0.050316592877741,0.000849067768794947,0.00137626492480579,0.0326516278456691,0.00220585457151526,0.0360639132602381,0.0831158911319491,-336.903640473615
265,0.014472513352819,0.048479427728731,0.00142593262270308,0.00624350861006593,0.0152282141341958,0.00756965708911973,0.0391458382204886,0.0734631693160265,-337.259581949559
266,0.00756625217699666,0.0576716202504954,0.00109327844974363,0.0164507716013488,0.0413045937627011,0.00576971657381981,0.0390398085064622,0.0691975441101808,-339.801839153085
267,0.000631518304405094,0.0525776549009238,0.00118107108253346,0.0166848626963199,0.0325591975137954,0.000574299321284126,0.0394405636549125,0.0764983627141886,-339.345427160443
268,0.0132419063801314,0.0463534943196138,0.00205553941251991,0.00528473385846993,0.0241636013621648,0.0128235481864131,0.0296250479697942,0.078090809564467,-338.893392389378
269,0.00684986183213835,0.0487038506805483,0.00144985431717278,0.00801315025299545,0.0232485353385589,0.0061012511979263,0.0363294111963554,0.0384853155474598,-336.243075393185
270,0.0059629372027182,0.0409892559815253,0.00166831812910304,0.00913661505206217,0.0210808739480185,0.00438641956214846,0.0329632175918308,0.0444212587724909,-335.308776897402
271,0.0123822492938142,0.0418634216111983,0.000321982977935693,0.0215050230348288,0.0203168443038401,0.00936953987341752,0.032488451488261,0.0396659507941909,-335.391120357843
272,0.00310825573164541,0.041060883000054,0.000561898874958951,0.0173924368774121,0.0161548682180949,0.00815939822483025,0.0414605586498099,0.0678130897825046,-337.057440298729
273,0.0013725409060182,0.0634199737407157,0.00382480546840393,0.0111627591507558,0.0133584880213028,0.00288025076889561,0.0257868136843121,0.07223507983922,-338.488777250951
274,0.00531381696036267,0.0463601943089814,0.000428430570833026,0.0146504822540838,0.0386216341909948,0.00983129553584676,0.0210843315751756,0.0732418594541115,-339.772407943394
275,0.00617836849614267,0.0438004188863559,0.0032100694822986,0.0159594689316793,0.0270440916104238,0.00751264655269875,0.028244966868282,0.0676801344897588,-336.258998003513
276,0.0224778277630639,0.0438262323697546,0.00169376834792179,0.00167017916170936,0.0332991233381427,0.00419314467884876,0.0385502316875901,0.0823563801021653,-339.048825635602
277,0.0146338067136386,0.0637801368048169,0.00193488779484615,0.000443072491874875,0.0344807149594746,0.00478451881313101,0.0407459458554366,0.0758023880201253,-337.771798228771
278,0.000346021717135077,0.0551678741632353,0.00309844590207955,0.001372321454953,0.0337750324052335,0.00754559219535869,0.0257522425754145,0.0798575125942808,-337.336684195096
279,0.00414650718896808,0.0575631904393551,0.00617678349956569,0.00459259327951477,0.0232278362262402,0.00257668092729919,0.0353038412437059,0.0549427887332658,-335.14665696373
280,0.00119567860407459,0.0634630373060263,0.00576757328144157,0.00121345454392751,0.0295408252416292,0.000735874671529458,0.028387557536182,0.0619483718047172,-334.463210862298
281,0.000861193235933812,0.0860066914579589,0.00665434343664045,0.00634956681748389,0.0284777552553872,0.00437878542032906,0.0292280776272006,0.0659353261944167,-338.907009918069
282,0.00494080924026692,0.0556582626256751,0.00542039374911956,0.00384860383273617,0.0254651271941422,0.0101637539831911,0.0472110414825255,0.0555608014849718,-338.34787236887
283,0.00418473789058179,0.051680997429101,0.000808323126168151,0.00132532556497996,0.0113123116112897,0.0134651128440455,0.0292826442910919,0.0655459554798452,-337.428887538775
284,0.00670521857872374,0.053638971530047,0.000243554740008653,0.00867201024532375,0.0290785292059922,0.00851351066887338,0.0337104713917991,0.0502833601054403,-336.008492275458
285,0.00737720183060696,0.0432575441679959,0.000302513543406882,0.0215547715569828,0.025075716769603,0.00570206313399413,0.023096974131173,0.0444096551624409,-334.357786182481
286,0.00348605978326157,0.0514378953664909,0.0023830212474115,0.0231324873453378,0.027595707491738,0.00131581710720896,0.0408729460124348,0.0473944206773541,-337.122131562438
287,0.00304991758580201,0.0468873823628744,0.00193907164617769,0.00148892281372682,0.0201514720014518,0.00328447449426217,0.0335660009132674,0.046616053817503,-334.624202506376
288,0.00430050885648165,0.0726416518377305,0.00765237621287908,0.000688393832722279,0.0304920590622504,0.00286559345117818,0.0263154815319315,0.0462404124485582,-336.766549875192
289,0.00970877589702797,0.0581748186125653,0.00250797170928507,0.00770221116182506,0.0345985755945584,0.0019974049210328,0.0347855639400672,0.0601921017044186,-336.821441139031
290,0.00876169783762186,0.0718864642430891,0.00350448184106544,0.0100378563532403,0.0307340061378932,0.00580201174957938,0.027093784082641,0.0526230814529318,-338.34026607581
291,0.00813504522644063,0.0402054100194869,0.0155378116578179,0.0146327074457478,0.0249765408305286,0.00585397215094505,0.0351369664634757,0.0590106726059127,-339.120227062877
292,0.0107142343310428,0.0272892823281297,0.000795354972077448,0.0427806574620719,0.0140663782401807,0.00789722856405523,0.0356657794149579,0.0651791301177942,-337.558704469168
293,0.0161505381282829,0.0127083630918312,0.00115925226834042,0.0579565478225237,0.014775035993207,0.0124544415281759,0.0379940777301637,0.0327079923334599,-337.930438703075
294,0.0155193778006084,0.0205056026749879,0.00267462823237678,0.0182028145398912,0.0246497419502528,0.00750566085434287,0.0349519139825604,0.0313145527609562,-335.633186873099
295,0.0084955478286509,0.0313797595150234,0.0034349658257288,0.0229153129845713,0.0216099918355273,0.0105563119610599,0.0441407291769218,0.068546615464478,-338.107275449696
296,0.0251205770583757,0.0305814806005408,0.00487721805690699,0.0168660274274439,0.0255093535943745,0.0107811055505194,0.0161387697012919,0.0438040590409631,-338.77247347272
297,0.00975292810315772,0.0299303259976188,0.00136146374381447,0.0384476084077186,0.0238986487451635,0.00543315153125436,0.0239126116080956,0.0321485040292062,-335.501274530869
298,0.0104372638830116,0.0203988811730636,0.00156335406480283,0.0277559664977032,0.014933117930578,0.0053485661569328,0.021326963301664,0.0269796980683287,-335.564391828511
299,0.0367661731839445,0.0251621501705774,0.000478542355669426,0.013821218519872,0.0196391297266074,0.00609900078108502,0.0189632909913112,0.0223639896890558,-342.673036718352
300,0.00310566552266934,0.0578827396456622,0.00445675800300414,0.0159770809185951,0.0257149455474891,0.00328923747712404,0.0220424715292476,0.089531212069519,-339.96382567607
301,0.00255276323755073,0.0605856813604585,0.00298082149713886,0.0173419637326494,0.0208140017016638,0.0088073526718948,0.0372997225647896,0.104448433719142,-341.863521717277
302,0.0036451621762956,0.0550238692751571,0.00286859353635664,0.00685699336912749,0.0237025907046457,0.00237364569443143,0.0509183848451557,0.119335115262214,-341.87891784516
303,0.000955915000857562,0.0648079249272485,0.00266742302537061,0.00122036614576821,0.0318702742065699,0.00427287200339832,0.040698976885959,0.0295030817724377,-340.167127198525
304,0.00488061769110169,0.0688695138113603,0.00490217805354691,0.00202424200199669,0.0355206178853113,0.0008532003880823,0.0338847190158059,0.0384692658756552,-338.627394195662
305,0.00104343110725254,0.0620516831600688,0.00166910487704717,0.00187593253070265,0.0412632010158276,0.00397246659651203,0.0327573535147558,0.0578448212219531,-336.630273888229
306,0.000543880623386641,0.055387311803605,0.00836008412496905,0.00385042692498115,0.0191342970021566,0.00722370313938293,0.0269191102339527,0.0681093663982014,-336.673887817571
307,0.00618821527405079,0.0584731237979994,0.00316698184702366,0.00110946860986751,0.0307186943441539,0.00233545130681617,0.0261468511927591,0.0538985676349767,-334.243695962976
308,0.000510159167706921,0.0584054058287983,0.0100742007365862,0.00341040614099006,0.020088244936529,0.00372916614281052,0.0316359784005531,0.0643662699364987,-335.888704635325
309,0.00229141972199024,0.0687039791358001,0.00448420636456824,0.00620501912895743,0.0149756548493335,0.0119153799178245,0.0304122051291233,0.0556870549433764,-338.073448247352
310,0.000844028298422442,0.0505044031089397,0.00146144459631802,0.00158812577404582,0.0206808460355937,0.0161711170159312,0.0326542614529106,0.0439660242520052,-337.682283837371
311,0.0165778318985096,0.0431830529617528,0.00329634048624514,0.0171359093407026,0.0177746306246131,0.0143546069154163,0.0345706857193048,0.0765427950952898,-339.281729231731
312,0.00395284706094495,0.0478873357530459,0.00301458225145004,0.00150920713721504,0.0241957032251363,0.0143567960608226,0.0407192036818356,0.0421388286809929,-338.826051747526
313,0.0027641606639172,0.0490933138241189,0.00220244220021378,0.00213485169192732,0.0253672377957543,0.00335623987720298,0.0343521625025984,0.0796904008373455,-334.886226448922
314,0.0103113302766866,0.0552519272782691,0.00633693147563891,0.0018187305977773,0.0215387184671504,0.00527189210399494,0.0279762498711981,0.0599886928882326,-335.983993462415
315,0.00550619313163239,0.0572108574732278,0.00167646392418953,0.00143824550448117,0.0154402770789506,0.0069583352667739,0.0313797939764339,0.0675008738983214,-334.778441287363
316,0.00535109821446313,0.0558192557208237,0.000421540581483572,0.00164641985997705,0.0166451052671881,0.000912723420167613,0.0334321498959207,0.0590454122812053,-334.264853612347
317,0.00859258434154696,0.0646236406883001,0.00152218746396907,0.00104237526217025,0.0342157862994829,0.00485592556658649,0.036021975788846,0.0719561746866849,-335.878512998236
318,0.00699902779079443,0.0646559374099423,0.00177005820478936,4.60284823998755e-05,0.0296373643817865,0.00516733440156515,0.0378605860302917,0.0737913060732359,-334.723072010873
319,0.0166953407524635,0.0365524474126082,0.00216737472901535,0.00834058130546291,0.0123113314699232,0.00737349836339738,0.0453352131115004,0.0665859493629506,-338.06229979708
320,0.0227003096518497,0.036224189302383,0.000372139329261935,0.0252100367055247,0.0175210553181906,0.0109811568121295,0.0400918528703791,0.0195823616510287,-337.410423093408
321,0.00930633746555129,0.0176682953369569,0.00129364595438322,0.036703119258739,0.014288466671015,0.00443661737149545,0.0372875542109134,0.0297423785745139,-334.690075955735
322,0.00783051470459099,0.0201677307676328,0.000915571407383809,0.0276941620570941,0.0330018528503511,0.00615563215813449,0.0270349827950327,0.0373324254022914,-336.796197543512
323,0.00997121957348666,0.0245672681239195,0.0018440798388105,0.0124614789517605,0.0254387254294027,0.00720302376682286,0.0438659416495621,0.023697015508065,-338.207959564779
324,0.00438205139826841,0.0401112437165767,0.00996216866798073,0.040520825480663,0.0157671359092621,0.0166964196390129,0.0343999159183629,0.0129330969029156,-341.750672387753
325,0.00372869614409469,0.0399756038234255,0.00832731982645184,0.0217817505790975,0.0185017375210663,0.0159660635186565,0.0279140800007129,0.0697704196648708,-340.738457803814
326,0.0216485593535512,0.0191938240213486,0.0130517920340741,0.0212860912899395,0.016934780498216,0.0189055668560829,0.0443923576443098,0.0587171812003152,-342.953570508006
327,0.0175862808481434,0.0111295219697209,0.0135946263121227,0.0427432083113392,0.020437236810969,0.0278129345962104,0.0432008132495875,0.0229544916428861,-346.026689970692
328,0.00974064464196537,0.0355423432646827,0.00977274106865549,0.0182185288866816,0.0165674762855577,0.0174588133680644,0.0268413800883586,0.0198910515831563,-339.644412183111
329,0.00908698872494553,0.0358301414320945,0.00394763701206919,0.00687548678681852,0.00878363710430525,0.00202631276698723,0.0361773883913332,0.0329774157284644,-341.10674017079
330,0.0161052881615851,0.0442460894548143,0.000551414895116407,0.0356717632023485,0.0284901780146068,0.00758788714368474,0.0280099042837305,0.0562898630318944,-337.640426568865
331,0.0156101835582762,0.0142938166507572,0.00159262183343595,0.0457269152111224,0.017556722858146,0.00818294193850136,0.0412677633430416,0.0528896762123417,-336.511632306497
332,0.0128175014378444,0.0220532492101522,0.00219370549426595,0.016591046062403,0.0186620027015274,0.0114351795203399,0.0371218952901394,0.0331787821337411,-335.588802535602
333,0.0204501817402038,0.0219939706362747,0.00129284006487001,0.0316034391603366,0.0153582877009881,0.00325981899713408,0.0310936638074685,0.0177259596316765,-335.302525032576
334,0.0207361059158694,0.021718926565695,0.000936944171570635,0.0305142864572273,0.0163530976025343,0.00357536085065426,0.0335076834922995,0.0254066571150983,-334.521126747407
335,0.0109721313456662,0.0248143932544633,0.000867879027333435,0.0293918463349472,0.0147503110600094,0.00151931471180002,0.041971283409874,0.0419511248153789,-335.693580162958
336,0.0164175783398702,0.0245278348767129,0.000806851091163231,0.0379227411384132,0.0291062616404252,0.00327639752296252,0.0320208963433814,0.0473229754487637,-335.495354638731
337,0.0153613567334107,0.0259668714022221,0.000847587990837114,0.0159173112751906,0.0243359077607114,0.0032830466485665,0.0258355963453824,0.0459391155729721,-334.502415294483
338,0.0120505513960866,0.0414403232994681,0.00583134520093488,0.0100977898506702,0.0282354621939683,0.00702176732837835,0.0155998037048963,0.0495824855281228,-337.992913057609
339,0.0104255686173976,0.0459986725110899,0.00396420546080112,0.0200746208667695,0.0284145964362432,0.00822786306236903,0.0389783223288774,0.0492045106462801,-337.364773054405
340,0.0151792082879528,0.0236187609092431,0.0110494281336379,0.0170326587609422,0.0348595694340139,0.00724239009883432,0.031687514392676,0.0347424209822439,-339.288433161889
341,0.0117219979035486,0.0262868331018149,0.0082830652771726,0.0337496240296877,0.0170247564035223,0.00756268048490124,0.035238435615,0.0212989308901441,-335.671485636372
342,0.00649437786921233,0.0230952874235744,0.0099152672189355,0.0518436554548512,0.0161366978081709,0.00575602350819994,0.0338032006189472,0.0230211363160134,-338.693537380706
