"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0129262136112639,0.0277069240038816,0.00180566552473941,0.0285087447632035,0.0143687166898382,0.00285137859826673,0.0425210440279961,0.0401459922229602,-335.00917318588
172,0.0208475479850515,0.0198187678361202,0.00108265041994747,0.0314133550598044,0.0152223218091801,0.00768770042738958,0.0380975232034094,0.0395697397887039,-334.97738160281
173,0.0194822195684108,0.0198798155044879,0.00208872156906776,0.028122069683207,0.0170696897422672,0.0072802523802257,0.0278857469866657,0.0367068890790527,-334.718264394662
174,0.0240911967026236,0.023598489115761,0.00088193870538007,0.0219340929787559,0.0166147662253509,0.00460988514645278,0.0321198738666848,0.0463508725229467,-335.318206593699
175,0.0107395336110744,0.0305571442458926,0.000931904900804864,0.0134691829884527,0.0204578044435188,0.00543477623882608,0.0311971979991265,0.0502970551339803,-334.470623350488
176,0.0179439453167787,0.030146511862239,0.00416102091531029,0.0232172148827204,0.0237955536732936,0.00699651129595903,0.0331189521933723,0.0622281735827113,-335.827184169713
177,0.00976861753724384,0.0330292802223741,0.00155946800690038,0.021277278142766,0.0187630670035289,0.00324052616905652,0.0255951051702926,0.00933728025418845,-336.695545905415
178,0.00999406467403788,0.0172262036812679,0.00699395929828282,0.038452963116204,0.0218490164002223,0.00340961754755057,0.0277902247573803,0.0311656524128707,-336.008406555643
179,0.0126352034536862,0.0188151111817019,0.00134450514535002,0.0227510612705763,0.0159213915421971,0.00571006075507029,0.0263452983024552,0.053560570360861,-335.631220996581
180,0.0175719671227762,0.0408071547763508,0.000679292158737249,0.0290184566832429,0.0149548831604282,0.0046611063574896,0.0214059067179524,0.0721901399222413,-338.568585848381
181,0.0193920102258498,0.0318793680789638,0.00180574392296564,0.00726550798066675,0.0252407178622,0.00167501934399651,0.0359769147807097,0.054530920985649,-337.042076456917
182,0.0308133507160399,0.0456702252633923,0.000823713221810619,0.0089848763294433,0.0359366909631029,0.00391801749843658,0.0384414581640547,0.0619367505377666,-340.906716318203
183,0.00458491637291627,0.0490488900021296,0.00193727490410824,0.00895580155235778,0.0342145559289726,0.00499138001224177,0.0312389034434631,0.0490836646821819,-336.001754118947
184,0.00565085013160284,0.0430784601417776,0.0124299521604405,0.034114492978836,0.0245242669121259,0.00473358768710299,0.0390385391334003,0.0455273628607515,-339.133491829037
185,0.00210205195935513,0.0332310364113186,0.00351425865700511,0.0382997771319696,0.0246893395227309,0.00540603277891019,0.0375603857155681,0.0388679546329902,-336.585734569794
186,0.00514258530831955,0.0329070757749572,0.00475802576731957,0.0341317097579292,0.0191132643563525,0.00247413405949718,0.0348528727007184,0.0420385273670406,-336.546519956117
187,0.0275447919604809,0.0291663051316965,0.00250262482524531,0.0442645307708001,0.0186439641814886,0.00941527024091456,0.0299519877542715,0.0399796186574944,-338.542590230616
188,0.012181868792271,0.00768653370767216,0.0024765169949596,0.0226089984366336,0.020612165712087,0.00635060124673557,0.0431242371389242,0.0575470682895875,-341.102346587101
189,0.0291163141339447,0.0265790757541592,0.00218659536599972,0.0172470435675967,0.0254905930140044,0.00340833153508486,0.0393156213498305,0.0398181199401855,-337.89625997909
190,0.00223319242469044,0.0639185848456872,0.00710014390188379,0.00363222545115624,0.0220384845046224,0.00401807918679788,0.0321439430448365,0.0775681594188711,-336.080868255488
191,0.00635696705866808,0.0495311543073413,0.00534103717688771,0.0174663423030902,0.0312063556385123,0.00255920676507183,0.0311595959168056,0.0526224885784826,-335.909765000323
192,0.00520809256655192,0.0598541502660006,0.00578698429967657,0.0174411268110093,0.0337351373574101,0.0019534987923601,0.0205760812052098,0.0483163612568397,-337.460438944956
193,0.0025666440851851,0.0361247952263107,0.00946753509898735,0.0188319777209431,0.0224095301027168,0.00697453363784893,0.0322518208842045,0.0479824137820443,-336.427418514428
194,0.00204478129470699,0.0560906201463542,0.0083689837015388,0.0136047745080096,0.0167407567419471,0.0109044709662984,0.0257670342351316,0.0495430508779384,-337.977041134963
195,0.00483651537968735,0.0370995371263057,0.00542215379411617,0.0314947001126177,0.023536552119477,0.0113842754559315,0.031417568484338,0.0507473538546882,-337.618254875614
196,0.0146033103307299,0.034655493971974,0.00141093511158225,0.0170563397573821,0.0251456735880927,0.00910318465495943,0.042389071847966,0.0450845963733054,-336.101403972616
197,0.00950728223865486,0.0411138989930927,0.00434596190152495,0.0209582345459433,0.024173845157095,0.00490051120856896,0.0246624861833266,0.044968740910617,-334.913963123066
198,0.011014033614399,0.05011092901815,0.00310344317670127,0.0162888513461151,0.0179339533864048,0.00597428245668883,0.024389894618761,0.0582603713219572,-336.233962052114
199,0.0137189469139402,0.048342536680033,0.00283326749650068,0.00158630765893811,0.0223060354890785,0.0133250822473535,0.0257549387689223,0.0662408362941057,-338.130802179244
200,0.00598862472570717,0.0634006386281424,0.00261906853062558,2.12299632089965e-05,0.0166230836964911,0.0108385169849168,0.0330254805967938,0.0765402718763903,-336.018639867293
201,0.00561445121252854,0.0577039100295687,0.00105857099138897,0.000702318852676419,0.0249886458544223,0.00988921816869271,0.0357642321242082,0.077790632861438,-335.282135472746
202,0.00180513955013991,0.067388959213855,0.000966611645156285,6.9343065788577e-05,0.0150133214958244,0.0125873010639178,0.0170970099647457,0.0716963010546861,-338.652314405968
203,0.00834260962917173,0.0545861977327027,0.00239318121122306,0.0156365778481644,0.0311001031417252,0.00911860015149703,0.0353929325938892,0.0584470314988706,-337.639430628895
204,0.00419737424639289,0.0395470955978955,0.0087518399418404,0.0140980259356006,0.0265529147098045,0.00683492250356317,0.0331708229825908,0.0590315763705898,-336.677907668736
205,0.00183229572914103,0.0557241194161428,0.00571270650420378,0.0352886665419137,0.0286324134950015,0.00218969881806745,0.0375067257873575,0.0600648435347671,-339.594079107693
206,0.00335392373538125,0.0590095258224042,0.00517882176606851,0.00191397299339694,0.0232155569584107,0.00139267314072319,0.0343507714385181,0.0628340160926175,-334.099739441426
207,0.000932616331114705,0.0569615330877286,0.00528512401147131,0.000157372843894576,0.0209793836670769,0.00407505186452871,0.0277416896812735,0.0584301232978852,-333.635263529671
208,0.00499037387623772,0.0750786361330975,0.00459290575790556,0.00256325526398026,0.0243660011451737,0.00200405946811279,0.0305354571650161,0.055364797982129,-335.681273233336
209,0.00562122385583017,0.0475653167663818,0.00421644949400248,0.0199074933594553,0.021609092482641,0.00481094415024107,0.0322674169406655,0.0477724580483161,-335.198048241386
210,0.00258463534620463,0.0445053887388963,0.0108930065771187,0.0173213431117357,0.0218497978675072,0.00745562405237552,0.0225576415131168,0.015891435315921,-340.878891305646
211,0.00227005409013252,0.0402719539131326,0.00317817670576302,0.0429077584215934,0.0123478887013074,0.0144574712981676,0.0266437992276276,0.0257321576086319,-339.794243793986
212,0.0177980731917589,0.0103983132624278,0.00374185111131501,0.0337759801207268,0.0314964968810401,0.0138432535045154,0.0271713674261118,0.0493039710705062,-340.794909949667
213,0.0122292022364315,0.0381998204326397,0.00645440994523139,0.0131239719637274,0.0128077355285409,0.00379656476798848,0.0134027247979124,0.067072228758754,-340.940041488848
214,0.0135130929285095,0.0363769224584162,0.0019478582163211,0.0260776568301461,0.0375126376550289,0.00355101909513646,0.0152185968269206,0.0637394151289698,-339.07003753239
215,0.00714913597608509,0.0331521914641264,0.00367136134320858,0.0229080163168039,0.0274507130020019,0.00376126598918247,0.0346737717912585,0.0493281950256199,-335.263302418101
216,0.0182658047021441,0.0482792236898073,0.0114394372639482,0.0263434097536265,0.0228297798311841,0.00561203080376656,0.0241539769459427,0.0401192327733984,-339.369785296399
217,0.0136901624777401,0.02011823466094,0.00968486432844509,0.0351187315764996,0.0153674588043484,0.0062624446974486,0.0313274046019133,0.0137474992133259,-336.815551613995
218,0.0113105245716705,0.0159300273963371,0.00900595081530582,0.0288798833728973,0.022181663517027,0.0106659044127553,0.0363711650614193,0.0288273459154769,-337.314235769694
219,0.0151426484183741,0.0212285361826042,0.00405268382450968,0.0303954865945524,0.0240625104489815,0.0053980795395591,0.0352334843525357,0.0368595396209497,-334.319063419887
220,0.0145247488442381,0.0303092094002406,0.00404992896468294,0.0197652809586241,0.017157121130523,0.00590247451927464,0.0264540113698691,0.0323878994190389,-334.694616086565
221,0.0110202835747543,0.0299642680851415,0.00274192102401581,0.024562838676765,0.0155236431709232,0.00580967637996983,0.01587970031277,0.0372886971034465,-336.640028355922
222,0.0165656357984568,0.0186614395044727,0.00141470651335648,0.0248804963831863,0.0241019252641592,0.0115623807073436,0.0150727088739049,0.0416454652943615,-338.032356518081
223,0.0222822084533397,0.057700909712691,0.00290610715988382,0.0272199657363564,0.0222957433070701,0.0107577851869136,0.018599378093409,0.0431302736511103,-341.099148288056
224,0.0116772842242493,0.0427889609026832,0.00145060532445274,0.0244622972835999,0.0238340696808508,0.00629145468448792,0.030846508140431,0.0373841269718255,-335.495692394022
225,0.0148420377482907,0.0351017924791859,0.000316411182107836,0.0363598874279813,0.016655621713412,0.00697533019543349,0.0295354557700792,0.0359089535357519,-334.833544043646
226,0.00580917174148752,0.0435669651671226,0.00243286429884789,0.0140518641449266,0.0257320291553536,0.00460256596133298,0.0300683450453853,0.0390642364971977,-335.047368964486
227,0.00522296398530686,0.0617125528470644,0.0011406824031256,0.00446975734075445,0.026357549437894,0.00333936535135497,0.0250207775831415,0.0628239979683196,-334.305826495199
228,0.00809708365058284,0.0479966692090384,0.00333061912587488,0.00973359807906344,0.0299070566535435,0.000733823473043989,0.0370604395155396,0.058303785895729,-336.736528015329
229,0.00714661911628669,0.0386871951547996,0.00113963221633813,0.0292818852992698,0.0234976389912577,0.00855643321788735,0.0214430972427415,0.0301598357102467,-336.681443142616
230,0.0204617555545707,0.0119664773205308,0.000984090544336942,0.0313661520862809,0.0256306758507255,0.011134003916183,0.0385691486946312,0.0385205704782583,-337.52357933875
231,0.0145304534760894,0.0178325975780443,0.00310644715805932,0.0351700000767938,0.020427937610187,0.0120965039476683,0.0405377366679682,0.0382354348453011,-335.666823365034
232,0.010881200749404,0.0352829141137593,0.00435986815894105,0.0446088978151607,0.0227819354533353,0.00251770767041888,0.0344148753836561,0.0411171764537638,-337.312036799825
233,0.00576183144382421,0.0352713730651555,0.00172893233633917,0.013936107490891,0.0203160895929292,0.00481705346908619,0.0425121365547819,0.0528290092097413,-336.058675934964
234,0.0181547672430167,0.0235025717920377,0.00592627383939481,0.0176016219913563,0.0190506948808576,0.00426754436045336,0.0292748508588446,0.0469885869871215,-335.595780329772
235,0.0172874752117171,0.0441682712533871,0.0052112323519681,0.0092165903843212,0.0231775789675466,0.00210592913944847,0.0248092173410065,0.0413082174582038,-337.106544689821
236,0.0133411198454901,0.0347339550538549,0.00306832671654239,0.0195276634418609,0.035660576704253,0.0037534748432153,0.0199450648408142,0.0759707620481609,-339.205507595089
237,0.00805425487989458,0.0416847239941781,0.000482318063033167,0.0220157259218448,0.0386924088888371,0.00449146806007391,0.0400398229755282,0.033872075632268,-338.794053065989
238,0.0139748218550292,0.0200576762584689,0.00224889101147911,0.0519148856290974,0.0190922286503735,0.00360856867254459,0.0337151826544682,0.0266376437705955,-335.262564403792
239,0.0126726079406561,0.0215164464326561,0.00551762377516038,0.0437193378506034,0.0204693706548777,0.00955501360503081,0.0438097207460206,0.0205597134577992,-337.113927749465
240,0.0110450596671678,0.0207883257165195,0.00123472208943163,0.0241616079978992,0.0242785684769823,0.00322213353609707,0.0246529540635479,0.0741852771173269,-337.866468072549
241,0.0197963602965722,0.0434500471467875,0.00165512630506019,0.00258104178267615,0.0268564458145,0.007680251181234,0.0319754346137398,0.0710261629690659,-337.331823518912
242,0.0213117445631546,0.0653125981635051,0.00023985257935205,0.0054522441059504,0.0284414593912197,0.00849301857565778,0.0387364527141298,0.0631328704965557,-339.842117841398
243,0.00446646192871823,0.0543486461656749,0.00264845217679309,0.00572603856828813,0.0244935305929375,0.00908711475869829,0.037823862238305,0.0534398816782787,-336.006418577262
244,0.0108678879899024,0.0416017275759505,0.00203854607199264,0.0272498773576164,0.0301075517754539,0.00258850040347512,0.0416075868879609,0.0608513846105932,-337.717314190678
245,0.00203259679017551,0.0442460237381924,0.00481268269964463,0.023848319585846,0.0275416502945046,0.00755989677507812,0.0286309688988907,0.0296374337586266,-337.162818467843
246,0.00936138950891449,0.0121109116042073,0.000150011889327632,0.060475020974037,0.0203217421077095,0.00642924036572076,0.0303454822114644,0.015464167230382,-338.100877908757
247,0.0127930651583017,0.0191052538074128,0.00191443930385969,0.0144086387841883,0.0187612622941601,0.0112952702836003,0.0297040185765161,0.042061178783091,-336.743461927709
248,0.0248497738684165,0.0312532665936881,0.00252994918370646,0.00787682447582647,0.0189722240016482,0.00881229268141389,0.0318430471751638,0.0603758758876092,-337.456384367055
249,0.00412762655227691,0.0762672894511513,0.00260217903255912,0.00562369483682438,0.0272341130831552,0.00284321720420317,0.0334286758698713,0.0812036768228623,-336.995553418308
250,0.00516280211619937,0.0771731242931006,0.000646617383281883,0.00323055667136191,0.0228277377726653,0.00275051740805303,0.0451662578691731,0.0565503948230339,-336.492747702676
251,0.0023703931731005,0.0564065463684675,0.00129270133199002,0.0106814255044034,0.035610313002397,0.00613444904521788,0.0146062211337339,0.0543640961379627,-338.234166390134
252,0.0092025160287646,0.064851100866527,0.00139745021199484,0.00587632969303587,0.0104258070996185,0.00814881148736845,0.0208857711492777,0.0786943920216453,-341.235941872429
253,0.000601717863063756,0.0595635624208744,0.00153025589977267,0.00207733573556249,0.0233107167645918,0.00602287688783055,0.0222048218385857,0.047831163537615,-335.121007940444
254,0.00549643887953094,0.0671529873593274,0.00194593260172923,0.000841063590125563,0.0249624984644454,0.00286670724751343,0.0431625521466924,0.0956860849101141,-336.365394328182
255,0.0115314879231222,0.0410921439481703,0.00318688506093428,0.00236994257598167,0.019096823921158,0.00658328431500583,0.0259342790669822,0.0556975995055329,-336.385457872443
256,0.021268985045582,0.0402040287037256,0.00191729639429124,0.0102748066371635,0.0224385699836946,0.0074775090934083,0.0314742608649871,0.07109498694773,-336.828784071364
257,0.00838149336406965,0.0502266437658169,0.00361647350251905,0.0134474471067599,0.0254343468569232,0.010780576428915,0.0197892648599138,0.0714081082749601,-338.770718006961
258,0.0108267817739098,0.055402949439277,0.00689220414728414,0.0256365179197138,0.0211415129622749,0.0166292049451305,0.0403734287440564,0.0579710470197785,-342.740055401677
259,0.0118882572160318,0.0438320410211866,0.00263398702870008,0.00348079799526662,0.0126139706633255,0.00519192657111774,0.0289403340037901,0.0412382577122033,-337.732622239515
260,0.0210910818840584,0.0492121139782911,0.00414119206230992,0.00918998326570984,0.0257778180153081,0.00577893449944281,0.0207204360131757,0.0506052105872572,-337.707160643879
261,0.00580475961685883,0.0557153944830974,0.000345916231334073,0.0117343402805172,0.0338034370345857,0.00198079688190806,0.0341397215095815,0.0408847485318129,-337.025716214206
262,0.00995389153182432,0.0383218297268388,0.00193102904022537,0.0122089599714214,0.0278376303952292,0.00790724141245741,0.0198227948748181,0.0529569336946345,-336.222884620793
263,0.0146249390683199,0.0634243735375565,0.000301720491671466,0.0185481179485382,0.0276549002689096,0.00274557426429717,0.0262081942424781,0.0609430612696564,-337.433641379756
264,0.0149923732427521,0.0571191618473736,0.00373649187082278,0.0230860283259701,0.0301975222625136,0.00315084678973898,0.0166110152797936,0.0523079617161099,-338.809035447788
265,0.0117406193178402,0.0467918717635169,0.00738888262996751,0.0209013356440101,0.0229165886977527,0.00297535695913587,0.0139286380604814,0.0608895760191366,-338.830753684498
266,0.0121476563048842,0.0417015328741115,0.00874698110226152,0.0178824517417661,0.034115230132412,0.00408644302655359,0.0324005733205499,0.0629033293956118,-338.334734685598
267,0.0033610884658365,0.0521298951500475,0.00785659795201999,0.0116338735955857,0.0320331797098856,0.00890248691369262,0.0394540606549847,0.0748280551658978,-339.316473558258
268,0.00504384877816118,0.0400113659533863,0.0053298644513284,0.0100247126608647,0.026060058212813,0.00614948978747522,0.0331656768225509,0.0537790264382053,-335.813605981817
269,0.00779137158166489,0.0500417764454261,0.00563497601050006,0.0145700750667825,0.0287543938959699,0.00703939653116123,0.0308664989057228,0.0584847158037127,-336.503409378408
270,0.00821368313371561,0.0447416519927795,0.00752223092098378,0.0253648611277826,0.023629565922521,0.0110634716375167,0.0320579392163427,0.066817939547976,-339.221109739063
271,0.00689322263737172,0.0374834111827,0.00348518947788893,0.00635298234813126,0.0312417715925137,0.00911466674750615,0.0476101519217748,0.0495003205622266,-340.088610464119
272,0.00383039683875747,0.0778239841408879,0.00214046876750554,0.0115287843253513,0.0267429860060005,0.00338280026838098,0.0199506058882798,0.0664494018569375,-338.193652999937
273,0.0119650432823375,0.0240126804105034,0.00170913541375217,0.0247515585026784,0.0204308782554424,0.00449021999065049,0.0438131700683821,0.010738877294031,-337.229127913989
274,0.0114823952108039,0.0226375945762718,0.00324142224038338,0.0421160864072655,0.0179139416518626,0.00866642274998485,0.0215463578613939,0.011036572137208,-336.889535614008
275,0.00854542608174591,0.0183031812967053,0.00890340285732669,0.0355331009344977,0.018187445197264,0.00522707088975107,0.0244269786416443,0.0367132632924999,-336.97390659794
276,0.00900474689467956,0.0384664666448596,0.00959375180697169,0.0108324815300296,0.0388046685122079,0.00101137572675315,0.0272178690514789,0.0396879727807251,-340.107121626345
277,0.00858203329535614,0.0347415752504059,0.00192226859366005,0.0105045689956025,0.0335010370562679,0.0021975859838822,0.0224880409288185,0.0429052601276544,-336.793873772475
278,0.0031677108909123,0.0339636749800018,0.00165927770714447,0.0411164265553319,0.028702857250826,0.0155010417231801,0.0435388161709167,0.035500548539184,-339.941010141423
279,0.00605469442746771,0.0203066249906525,6.99950767208813e-05,0.0728423389196284,0.012409518512509,0.00189116595984138,0.0348815606228419,0.0329587216507201,-340.894010591077
280,0.0114323281598275,0.0214953829886377,0.00724713303050869,0.0132170933279947,0.0186470168286486,0.00725530414177463,0.0286174932032167,0.0331917137061337,-337.090108969869
281,0.0127887387057684,0.0378965167982777,0.00378116443608709,0.0436066530564064,0.0165048177989541,0.00391099242410306,0.0293362287334989,0.0355450502961626,-337.193881873306
282,0.0114190138017167,0.0391729641052367,0.00443136970601275,0.0358597708366116,0.0169125230294615,0.00824532847796337,0.0259078002184248,0.0518981355049475,-337.628394823424
283,0.0197366455034491,0.0202541593516014,0.0068256453967846,0.0236899572838085,0.0347488584651017,0.0129851045131249,0.0334257250283892,0.0333515004807069,-340.505052598385
284,0.0114354547190165,0.0181392834859414,0.00744540152045947,0.0288845979463471,0.015070444664927,0.00794202991679265,0.0316538933248438,0.0183510200888621,-336.12465788862
285,0.0116530090846545,0.0206769828314721,0.00679840885407039,0.0285397314818794,0.0195348447079861,0.00322641393996775,0.0274072986519175,0.0122464738765742,-336.721582478048
286,0.0110443333018861,0.0312178738190658,0.000837038109167166,0.0255893414199053,0.020417857067291,0.00546055296126414,0.0262684361045018,0.0227493876129834,-334.163172198708
287,0.0169199858686664,0.0198798676498801,0.00986778308320368,0.0367419962379151,0.0230641756795995,0.00932589692527085,0.0324342274388768,0.0255544906248515,-337.105980398302
288,0.0132290437042119,0.0290621255290602,0.0158509163356333,0.0355729778328492,0.0167272318869507,0.0064309373551505,0.0329288678845444,0.0490903361816601,-338.58782337743
289,0.011757499500311,0.0144969790477301,0.00854667283389828,0.0335210469215867,0.0215854660251126,0.00724776225736087,0.0368487158061152,0.0378057833351038,-336.414744302304
290,0.00964166491984525,0.0180908125889391,0.00908227107916119,0.0238224289525359,0.0123793921990414,0.00715660415332854,0.0414343353805584,0.0350742996634618,-338.275595928522
291,0.0207925230510979,0.0179352246985637,0.0076894439142445,0.0179157301820235,0.0233008826277562,0.00972607430363362,0.0313125106629544,0.0371475782959311,-337.80460057494
292,0.00855190506788395,0.049969973611245,0.00374991942044033,0.0215927779835905,0.0197174540249428,0.00918940342942849,0.0384669488887178,0.0782757011677316,-339.180095083881
293,0.00380723292380495,0.0462480263015485,0.00101579742744302,0.00324049013939065,0.0184195127729132,0.00541586279966456,0.0487055668220991,0.0606338808714314,-336.512313881209
294,0.00138045593177223,0.0458114303163581,0.00756499289145261,0.0210535262469669,0.0157958981149549,0.00432446133154842,0.0223335156492296,0.0309813100144133,-338.16573642047
295,0.00463989125795072,0.0469135407703498,0.00722969709413504,0.0199133394893945,0.0199574440141791,0.000942005654744083,0.0323323635313826,0.0606393024524164,-337.730375104969
296,0.0130097224702737,0.0269689033525103,0.00797326904907668,0.01409823956098,0.0225600075747398,0.000874445490961944,0.0458354977214627,0.0618317708255766,-339.622433045827
297,0.0193847606902754,0.0395530012073839,0.00723105981949844,0.00286377001657292,0.0249633223206233,0.00201892453894805,0.0416656407054111,0.0643143820905885,-338.445428104535
298,0.0172698929508505,0.0481115552828484,0.00729686336220576,0.000965509155807321,0.030541066227531,0.0086558199427776,0.0359323769635127,0.0796857696591066,-340.09873362738
299,0.0160702228144291,0.0533922883076198,0.000147055534734902,0.000695394126119776,0.0159960034346695,0.00969557729088957,0.0435910991872337,0.0465396815745567,-337.566982200599
300,0.0210962889305805,0.0436234774307166,3.25336543018319e-05,0.00561064315359512,0.0213139024743735,0.00297444879940112,0.0465978846475269,0.0429309233439024,-337.959267086842
301,0.00985194568547591,0.0616154243133148,0.000134642417042063,0.00742232012961381,0.0274862561191979,0.00699917917453879,0.031809530291494,0.0695371893328342,-336.132033523658
302,0.0130478756771351,0.0612258778006173,0.00420631016079074,0.00349452199605917,0.0265523605958905,0.00113794822545406,0.033978630449299,0.0683545019512954,-336.532512164402
303,0.0128766071761896,0.0440476607570418,0.000253966360771903,0.0135985717749264,0.022187826976069,0.00658095711697217,0.0302560863718963,0.0569478722141983,-334.982959790113
304,0.0214746032885648,0.0450016493432057,0.000374572647915328,0.0176835085046555,0.0169948678273598,0.00784873294004906,0.0338443092231895,0.0851372173498695,-338.823105302881
305,0.0208180080573294,0.0285943038406596,0.00283635018032512,0.0230373496609604,0.0221018827569522,0.00654816103393851,0.0288831188563142,0.0295579051409419,-335.168394925799
306,0.00245542668137716,0.0310380404524964,0.00132807949212324,0.0141305072638867,0.0263657292721194,0.00693903367430214,0.0301218748732353,0.069639223803997,-338.070084415164
307,0.0240794573107656,0.0234076014254572,0.00384195232625833,0.0460403586165846,0.0216656316876004,0.00714393063455637,0.0419150832857682,0.039721625085464,-337.766075484167
308,0.0108574041175178,0.0177158075184845,0.00284712668110838,0.0610686780257972,0.0243488031084508,0.00328258571338086,0.0380335384521232,0.0372278108578595,-337.07472783905
309,0.0122093918132046,0.0200698730706852,0.000222815113041093,0.0226013245573127,0.0157187066945439,0.00610032050139946,0.0311618065037945,0.0644132172387615,-336.127526806041
310,0.0110950922263277,0.0407880604501964,0.00140989126661961,0.0249997221865892,0.0222453182516043,0.00360881483597585,0.0228331189802615,0.0529639649635604,-335.000651755279
311,0.00599020234562481,0.0513144593126617,0.00191742105224453,0.00712281400312522,0.0268399194707938,0.00358602540160492,0.0325909197111174,0.0661398913047396,-334.926445894236
312,0.0067113629843363,0.0397312060805385,0.000744785704648956,0.0140908358918485,0.0186959791121097,0.00201374717349068,0.0498868037343415,0.051792604823362,-337.623133864099
313,0.0132175042244765,0.0298494108425742,0.00226161774875899,0.0467908815296095,0.0183076588451533,0.00503318396784948,0.0214248588986815,0.0246942900899468,-337.01267953692
314,0.0239344966682808,0.0186273702539976,0.00160013258427205,0.0319265274275441,0.0220821039564761,0.00215109134281905,0.0251535389518557,0.0568506323537917,-337.43301371874
315,0.0373256639588585,0.0257357514815803,5.70555997540928e-05,0.0443951794351776,0.0201495146711131,0.00812005376717616,0.03675212843568,0.0292263891247974,-341.004055218542
316,0.0129684195585627,0.0286456739730424,0.00143145673413733,0.0421007927787833,0.0142692363010029,0.00259838192228326,0.0330138638590368,0.0223749993939955,-335.2849165671
317,0.0147336562188868,0.0218660976235697,0.00179275844843524,0.0542552291035893,0.0240639149246836,0.00493295107286441,0.038192155032904,0.0402442002849143,-335.994776617316
318,0.0155559056974182,0.019217314460408,0.0166623026204222,0.016404547926599,0.0175628043500601,0.00947832324894053,0.0260136521014155,0.0244720719225953,-339.497109345421
319,0.0189030907116413,0.028057318684857,0.00490241803868106,0.031466388699838,0.0172755162938911,0.00898229207170273,0.038684611248854,0.0380025299039749,-335.645703404872
320,0.0196189306917525,0.0195002038367664,0.000668273004202901,0.040380502893446,0.0239583498512899,0.00562690297916076,0.0265993267898928,0.0423525414147455,-335.309777859449
321,0.00668341392051674,0.0250501048015109,0.00195285553061637,0.0421796382998354,0.0183864116753256,0.00388871494319012,0.0204756151689378,0.0294393816062955,-337.438093068104
322,0.0168661162781463,0.0219037179631665,0.00401327915372275,0.0204324372360809,0.018249419775023,0.00606494518365845,0.0379276171884326,0.0293333468360084,-335.032917328058
323,0.0112189899128014,0.026735689423933,0.00802562380016084,0.0446002272308644,0.017485309928915,0.00471044728494858,0.0250184871050873,0.0346148799324076,-337.055476769686
324,0.0104716055217387,0.0211365091092449,0.00453656991616261,0.0286027292865015,0.0170196446912412,0.00739798943458906,0.023550644178881,0.038112985615822,-335.427318184312
325,0.010437853376058,0.0207199968814242,0.00229214127603267,0.0259158807234405,0.0155062629992634,0.00471497581938595,0.0365525286993429,0.02253585051057,-334.330896140463
326,0.0152222808729529,0.0158538141174916,0.00397543343436161,0.0573592461632281,0.0131018854440501,0.0102013712048484,0.0360705891609944,0.0217758962459044,-337.882075317654
327,0.0107248216045574,0.0178540761475667,0.00283653548371499,0.0336744853477148,0.0203842401938409,0.0133109622457967,0.031217515559085,0.0232317845501139,-335.492591074198
328,0.0194378315467807,0.0241848910797797,0.00134256339806475,0.0351331989604572,0.0165967742503086,0.00496677484682329,0.0269297297586511,0.0403127651275926,-334.679518024454
329,0.019354934597824,0.0279005081108152,0.000689360436404584,0.0404388619595207,0.0152534951781493,0.00542606258710492,0.0233776390868506,0.0561449507933557,-337.112129336252
330,0.0274668247015316,0.0328567633485813,0.000247496172366255,0.0241026103889858,0.0144859213825688,0.00339783764865746,0.0259546096584115,0.0634732013016991,-337.734725745747
331,0.0179198674039349,0.0299678437109231,0.00548827720742124,0.020976262268764,0.023910678436911,0.00219268497836597,0.0204924956881019,0.062571397932729,-336.605891468385
332,0.0210399305546562,0.0346511872284347,0.0015709762298785,0.0206011764788008,0.025914973410829,0.00877103103036383,0.0235263669400864,0.0331525648511859,-336.51630884413
333,0.0108407768430586,0.029017951134276,0.00378353709224325,0.0208062154134216,0.0206871518957195,0.00978076045303272,0.0353555411862144,0.0469691707669484,-335.158352335823
334,0.00909238514000361,0.0328459069954378,0.00125398725915131,0.0197222040227673,0.0285840283790606,0.0100723976417604,0.0339055992569846,0.0247436301065543,-336.944681014544
335,0.0128109219198861,0.0193519748004653,0.00144177725850315,0.0288572273818934,0.0107557517721313,0.00952590429933231,0.0322230268766016,0.0326783945063998,-335.331874390018
336,0.0134807682786441,0.0238289336776125,0.000287986575774407,0.0460211148217245,0.0164290191220161,0.00437085512446792,0.0377806981961901,0.0389591163729466,-334.371701912045
337,0.0172677623729814,0.0152765467725996,0.00371231518715913,0.0225871648386222,0.0212270567497411,0.00443668716124225,0.0380224837898368,0.0359786283723964,-335.952432078409
338,0.0191391854250416,0.0412302999726597,0.00778289863363031,0.0349922702930719,0.0297864338217086,0.00348088069511929,0.0198760660681414,0.0390563864945281,-339.41598791694
339,0.0170449694450274,0.0459902904169878,0.00127475277220461,0.0189060571664597,0.0248930185937821,0.00687896408089357,0.0275643587281149,0.0591123021636653,-336.015070909983
340,0.0221781111959603,0.0307865170747373,0.00131040258527831,0.00860620128294489,0.0180499895596763,0.0060605518374956,0.0355080469440125,0.055483894725209,-336.143375724401
341,0.0233721325380103,0.025659618456297,0.00128378120062055,0.0104994047898077,0.0205323739271826,0.00604301299763423,0.0336378067627357,0.0318707310621595,-336.485810939068
