"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0270483355255441,0.0222175154629575,0.00117443425820982,0.0277704618868403,0.0218686287944714,0.00493741678494846,0.0387103575969178,0.0494686868567591,-336.456892427721
19,0.0256190734423092,0.0469992042650485,0.00667417358111599,0.00715230389656057,0.0224179238442369,0.0041292715926163,0.030637044687143,0.0424674433013367,-339.283720538908
20,0.0278221008558235,0.037143301753521,0.00397479898251272,0.0221119999396743,0.0207519431300869,0.00182132412465813,0.0195446466210801,0.0601125219228419,-338.287332211069
21,0.0201003235428943,0.0384933230675039,0.00429406057670463,0.0160506894537666,0.0306623256305323,0.00371875999213434,0.0317379728830591,0.044399504334343,-336.374869851004
22,0.0165400378553336,0.0427656314431312,0.00240093761937716,0.0245350168756145,0.0149971730248962,0.00785255189526686,0.0270585232965721,0.0421168918882365,-336.293424982938
23,0.00773469703206311,0.0388292629573187,0.0032925272645353,0.0305110608286519,0.0214252831357415,0.00493732201762068,0.0372504457965031,0.0531138613513835,-336.161956939498
24,0.0102050077030996,0.0240420182239752,0.00106772965715554,0.0456557503633312,0.0190418006374452,0.00462172021361978,0.0232959360300734,0.0252188188154874,-335.510835597441
25,0.0132159818644957,0.0229056051340764,0.00183129373620076,0.0168032399512721,0.0200807301083738,0.00629063089010142,0.0427304461665768,0.0411516782127146,-335.274410910214
26,0.0169232893593043,0.034803497524343,0.000971875365757882,0.0320196240748061,0.0216446227845702,0.00900603878871364,0.0345673015402676,0.0378542687245596,-335.229165520364
27,0.0183352299141456,0.0287033384572578,0.0129784783365927,0.0145775413748947,0.0178849664878095,0.00363655710852683,0.032492914972017,0.0470485692469717,-337.545549593737
28,0.013983528605937,0.0252866174744586,0.010559546611842,0.0329718363426709,0.0104884527796293,0.00192105015309865,0.0323778307238554,0.0163933208061069,-339.158951384169
29,0.0121698725302933,0.0168774045760071,0.0032488331998732,0.0237257245767602,0.0178836456864845,0.0118784893276476,0.0302150784352137,0.0492142912881557,-336.638769497919
30,0.01478154153911,0.0246950568102591,0.00115349168892464,0.0314407529062899,0.0183632821489214,0.0137331804547902,0.0390200354229763,0.0186877073346196,-335.285643388842
31,0.0108656576011795,0.0193421006121276,0.00575268436658909,0.0433007909013607,0.0284312212160988,0.00575917873631632,0.0287950177556129,0.0137813526594366,-338.511571744288
32,0.0140332927170898,0.0196887073133389,0.00328573130782655,0.0402073046030753,0.00916872045700468,0.00573071952913351,0.0374145771260946,0.030923297914736,-336.94382583825
33,0.0138070218811201,0.0314991042923802,0.00304572822300038,0.0178539596037831,0.013004609374594,0.0073439231329252,0.034908979483171,0.0285453066592051,-335.027196983191
34,0.0149939973059894,0.0278173924110965,0.00147746202760617,0.052702855823434,0.0215923656330121,0.00342716087064369,0.0292515282329654,0.0212478625596514,-336.515749457337
35,0.00616303432146359,0.0281013394796692,0.00194153332418217,0.0450318817729744,0.0290277819058213,0.00593253805043618,0.0302951054234944,0.0212527183404453,-337.574266799021
36,0.00290818453573503,0.0307088483728135,0.000961829957523142,0.0445917145636744,0.0200519107613256,0.00869490802166961,0.0316517107680148,0.0311452916600432,-336.15696343126
37,0.0123779234678353,0.0264684239861921,0.00394923247546323,0.0256537222117147,0.0164848044002513,0.0106064810929259,0.0411517178301795,0.0343317626897381,-335.163664095969
38,0.0263488598038846,0.0168441800766223,0.00247964255126005,0.0261969446503499,0.0162895253508123,0.00481676400413188,0.0398345258339486,0.0246610651035298,-337.478824423331
39,0.0302075505453613,0.0338226866355371,0.00396701250055165,0.00940121878905135,0.0159096879617305,0.00944792650796742,0.0260617242104593,0.0649779408464625,-339.417745898705
40,0.0231694674468492,0.0334034874199985,0.00452588415400875,0.0146659372412224,0.0364768916745771,0.00184530778991109,0.0203016401450739,0.0297747762297654,-340.133966567133
41,0.0228702392180155,0.0306596145263221,0.00331974829646105,0.0266379794079045,0.0148352002892739,0.0100451238713303,0.0201995314951894,0.0416142826003087,-337.301962956775
42,0.00628195594584806,0.0299982294700119,0.00160523139055685,0.0186870339277193,0.0142144141305425,0.00462309748755189,0.0210620422245164,0.0685451951984314,-338.821283263141
43,0.0157928045462783,0.0319263064852215,0.00416671566457726,0.0163989824556979,0.019176215315478,0.00315674179399968,0.0287737822498957,0.0391431139961025,-334.718856112746
44,0.0105754899102942,0.0383485354351067,0.00371380914150756,0.0182851996780563,0.0224545646788102,0.00485947085856345,0.0368794761882839,0.038793869200549,-335.270028660723
45,0.00328849603122154,0.0357122168843312,0.0057672487360037,0.0238236486760926,0.0221061327421697,0.00688314592964589,0.0427675116014809,0.0652110976209572,-337.722279115727
46,0.0112860550943971,0.0307669581902521,0.00397868807875512,0.02692360749293,0.022930364551053,0.00349175957467337,0.0289128450476757,0.0196969553031247,-335.439726867545
47,0.0122862815369091,0.0333992651644913,0.000463863423275152,0.0220210316438455,0.0152106875580639,0.0121169726735704,0.0290177514756619,0.0392995688796541,-334.849173135879
48,0.0122759084588966,0.0248589483600086,0.000173643857133818,0.0240644245979718,0.0143193584092017,0.00594529884044155,0.0360560777434628,0.0400987283498711,-333.552503484971
49,0.020287961290755,0.0410240652509156,3.09772791890085e-06,0.0114395622176256,0.0182708688691331,0.00363721413913987,0.033532206145558,0.0591211458092114,-335.155971331021
50,0.017018276336212,0.0363024783117126,0.000534320570691926,0.0191263265617752,0.0157821664699692,0.00585990586637673,0.0134272463297356,0.0748454394601599,-339.665746149535
51,0.0186390653166813,0.0352755922029345,0.00224732318798776,0.0206101383948675,0.0127787326397944,0.00515357546181307,0.05719405156233,0.0356469068595479,-339.757509150658
52,0.00533715757975805,0.0349832922492413,0.000167677310055961,0.0246926802048957,0.0218733997778761,0.00959556849598043,0.0162353971847752,0.0410892050035616,-336.618027403144
53,0.00301019809554658,0.053672459399678,0.00278165592894388,0.0345877621846556,0.0271678103622807,0.0109261014201644,0.0235670351505151,0.0373216088410595,-338.630600545296
54,0.0066531238799738,0.0235222277402367,0.00624228939472636,0.0339910956898104,0.0227103442839482,0.00603287384599972,0.0333007699875908,0.0376218764333659,-335.962366466144
55,0.011828203108363,0.0220344906945854,0.00686256156291048,0.0285129167014668,0.0213330575160067,0.00394676036774268,0.029481841893402,0.043036055083812,-334.875815875426
56,0.0158280136733338,0.0229396381015994,0.00156831426803733,0.0128518441049951,0.0223892131311649,0.00327271533107463,0.031748109864855,0.0318135262415737,-335.714323227747
57,0.00974922384843754,0.0346961196687301,0.00173913555951977,0.0430140800901521,0.0259451859605315,0.00403381569174646,0.0320536191134652,0.0127049260155566,-338.411842927498
58,0.00655602476180721,0.0332382684217997,0.0114169621254294,0.0500593266052396,0.0251647428947866,0.00431728252227718,0.0281092285787937,0.0574639295728644,-341.55168014933
59,0.0022749233869294,0.0362159853389151,0.000975448603551889,0.0544990203317133,0.0247990459217625,0.00467422085987003,0.034351766258806,0.0331586057375824,-337.278846979365
60,0.00745604909839461,0.0347046188621501,0.00142704087898193,0.05081541921804,0.0204412073667915,0.00635090851340015,0.0263316001681791,0.0411185802414072,-337.210683643609
61,0.00627412828460251,0.0283984834007523,0.00285384310677699,0.0442060461880312,0.0246526684732346,0.0022281274487683,0.0355474777910295,0.018127631443943,-338.145233925465
62,0.0179778181253838,0.0325540403102926,0.00445167840040396,0.0206507561529222,0.0147083039417398,0.00196395072967522,0.0219106441590397,0.019324677011456,-337.896261436767
63,0.0172117054230908,0.0301123736403803,0.00874053652985429,0.0225241746590227,0.0117472849354344,0.00401019938971257,0.0467790110959473,0.0214247213970634,-339.567858197405
64,0.012847719468078,0.022523811765251,0.00660498590674226,0.0229824204646407,0.0185050251645383,0.00753220884784759,0.0332400036897514,0.0132697869998102,-336.145652201897
65,0.0162375004333885,0.0198585345241521,0.0108594225373954,0.0403273284012413,0.0125493702943723,0.00583050293989994,0.0279383221111645,0.030619926723199,-337.736764065035
66,0.027470061333793,0.0109063030246424,0.0122262655000476,0.0360654455777782,0.021058165753152,0.00445646647882659,0.0351073241698998,0.0448265246099312,-341.505888102334
67,0.0198497204692729,0.0277131345027996,0.000834423991559177,0.0151607996610362,0.0169111043272968,0.00369953871486275,0.0332809301864046,0.0463279711382027,-334.800127036436
68,0.00748964633337312,0.0337487101336009,0.00160086232848504,0.021747293385374,0.0272881824840609,0.00253002654012987,0.0332646114444346,0.0482245529432036,-335.094177226902
69,0.0244557385173228,0.0488555565525323,0.00250709788453177,0.0132175865351869,0.0253957896877415,0.00420261459910481,0.0191275567108455,0.0511532235877497,-337.382327322267
70,0.0213767571823692,0.0424795440336415,0.00226789806028218,0.0161120387442637,0.0253084086587003,0.00808256597627062,0.0254937374975024,0.0512321083604532,-336.183898275983
71,0.0152331178779486,0.0307437420683536,0.00693386343467263,0.0276476241983244,0.0289830332767989,0.00238107148589625,0.0460459593308805,0.0414008336444136,-337.80531009883
72,0.0147514073715524,0.0234375895060831,0.00321082130258257,0.0301987809649311,0.0274895596476644,0.00515226277422672,0.0463689929988554,0.0295357447109451,-336.399629403874
73,0.0113864264138364,0.0135340066410803,0.00157808061888932,0.0501499775882188,0.0146460989569618,0.00329026079717981,0.0216444384067416,0.045660299873672,-339.042696093534
74,0.0132182641539457,0.018840416437648,0.00136743028321541,0.0245172957194175,0.0313543284262607,0.0036247554554936,0.0297146383231528,0.0474561165378274,-335.506850730975
75,0.017688237746113,0.0155620980822631,0.00138237036313979,0.0234005231105161,0.0214863754835012,0.00887231183522372,0.0258984038569181,0.0432498812299491,-336.031250572586
76,0.0143684824398013,0.0327754445773385,0.0159286269165792,0.0277034152931104,0.0222526181498221,0.00133169633505026,0.037837173847179,0.0587001496674554,-340.229381515725
77,0.00775669044298733,0.0293831479393213,0.00441350659656951,0.0434690850434811,0.0229008082035818,0.0144513960699334,0.0386591974040166,0.0318853948966769,-338.381454272322
78,0.0164161019541031,0.0144748452750831,0.00213279085017372,0.0472810837233302,0.012926845938305,0.0100349194001737,0.0373655477671335,0.0316280393297599,-336.649315938037
79,0.0167187395933762,0.0269630883301109,0.00127313931509591,0.0178703298302447,0.0182316579940509,0.0043415253088563,0.0304521214517041,0.0408078810503621,-333.935490535835
80,0.0137263107095419,0.0396619734211441,0.00122325466524407,0.0153401058134151,0.0375955493585823,0.00278308354439826,0.0313327417990157,0.0579792879827711,-337.068123406515
81,0.00503129564041514,0.027412599710541,0.00895774509395152,0.0253627801613664,0.0172044082892816,0.00863580732931692,0.025195927624808,0.0198449632482158,-338.211187317991
82,0.00980083097936475,0.0207934895411921,0.00772379000094945,0.0306991639651988,0.0212585953018722,0.00389672194176933,0.0419335875677487,0.0466363444932524,-336.21595675392
83,0.0162143263862971,0.0183222310356878,0.0040076953278774,0.0239915439015072,0.0208279728448543,0.00746647203692376,0.039334648600318,0.045270645369786,-335.554167838962
84,0.0131170499228015,0.0355390853724081,0.00448184800411174,0.0146422599428382,0.0161528816932048,0.0027704332604884,0.0323493224674209,0.0392094159339724,-335.544074150611
85,0.0118165203251494,0.0222334978295057,0.000808749095548366,0.0356142509167035,0.0170376882240207,0.00731759014369706,0.0300465213985287,0.0309815774582877,-333.329378136046
86,0.0206213330302547,0.0230898305121663,0.000486297955058888,0.0363990707131548,0.0308768757932106,0.00641468349600358,0.027549477531406,0.0310894625589323,-336.34208197128
87,0.00360781652353407,0.0369085692713902,0.00130042917954321,0.0287511389045166,0.0309354448836084,0.00351304698002457,0.0288708372158612,0.0515585748769162,-335.357885285283
88,0.00641830491442157,0.036861729428491,0.00257990166412845,0.0178574526331431,0.0357262615284713,0.00497655779380042,0.0245525204509633,0.0467776607457281,-335.746308593929
89,0.0201957630925804,0.0411421975515902,0.00313875645995297,0.0130937706120899,0.0143956242775965,0.00248329647731673,0.0292732024570679,0.0496191848417062,-336.584435449453
90,0.0210022930173501,0.0357766108188212,0.00651559058406111,0.0240036449812497,0.0234329180647618,0.00349664879970248,0.0270184528184901,0.0433139526166984,-335.836179916937
91,0.0160296829640664,0.0309431168549101,0.00299940581018979,0.0183889351414493,0.0269265170648862,0.00339733755262363,0.0226442863670404,0.0474066785589169,-334.417906415425
92,0.0117738203679212,0.0435662654349672,0.0023393612738999,0.0296601168989028,0.0251272753204558,0.00567384253257717,0.0368992353288136,0.0514925435425606,-336.566457709851
93,0.00507661259016577,0.0382294209715167,0.00373439033691663,0.0136033752109224,0.021306139879313,0.0100881708496267,0.0345385918865703,0.0417171971413487,-336.347312032964
94,0.0086435633496848,0.0434959934645601,0.00197337730954394,0.0123076484150533,0.0178576181024812,0.00280358924651384,0.0318776831927351,0.047684527747963,-335.383529984674
95,0.00852956188878998,0.0525179105769521,0.00465417253911605,0.00428415292541108,0.021177261306861,0.00376829066760452,0.0271045354036488,0.0566828618514222,-335.431450588542
96,0.00907519506705763,0.040497546939334,0.00248199362327163,0.0185280763626526,0.0257296289567629,0.00590812491188585,0.0591478777451576,0.0446853100054188,-340.006206442886
97,0.0185651380338134,0.0298559028474172,0.00252036786111751,0.0326014864905879,0.0176691541059183,0.0036419999695962,0.0348333771889614,0.0227403653303692,-334.916996967917
98,0.0111077145735097,0.0289775160212835,8.74155639586525e-05,0.0215132009299215,0.0123692773061229,0.0113433515917142,0.0381923878252975,0.0133228101159532,-336.134935306205
99,0.0122903436185951,0.0256131388589726,0.00128385300701089,0.0300284599014117,0.0207935365179162,0.00656644895910255,0.0233289570553451,0.0387142984990098,-334.31029211204
100,0.00720950996381847,0.0492451386574674,0.0013824368074494,0.0173275595262231,0.0272500671858445,0.00150871707440057,0.0207856053114155,0.0483901266064609,-335.461114921696
101,0.00743191725734133,0.0435155215186054,0.000258050138994247,0.0270021791488077,0.0292959187601679,0.00310981072573092,0.0272986945457124,0.0384611483942032,-334.778997357657
102,0.00181518852931482,0.0431680145199556,7.09026785062776e-05,0.0253287557965739,0.0244715579120894,0.00282287677656225,0.0134758170203344,0.0764931128811569,-339.623182311022
103,0.00642937103154498,0.0622247779520014,0.00218315297145428,0.0250130629467044,0.0379569201659319,0.00430482515405519,0.0439960274077379,0.082897211490922,-342.556383136223
104,0.000824289958392231,0.0732354686859898,0.00100735026698752,0.0191549141917799,0.0342788087722273,0.00368126714129106,0.0252698426800143,0.0863384744215287,-341.544373591948
105,0.00143355177512807,0.0485734168021822,0.00306637547645643,0.0132602680736243,0.0233606747382422,0.00942101990095449,0.0305137288872168,0.018004382782827,-338.824287055607
106,0.0144275977859173,0.0275915816494967,0.01291935511931,0.0400777726553957,0.0258528291370666,0.00639330738102782,0.0351323211514913,0.0561038824246566,-339.152088731886
107,0.0156240376574388,0.0356535521442179,0.0139604085319135,0.0498226397592603,0.0323992116436295,0.00444628499424747,0.0270011334513528,0.0312112519075709,-342.939638423892
108,0.0109229442402347,0.0380413718726296,0.00248453159313325,0.0397754051828985,0.0232711368992168,0.00746285447524774,0.0239425576796181,0.038057811383661,-336.862248090008
109,0.00459689932244132,0.0369827422688242,0.000740419499035312,0.0454868750294979,0.020303906271741,0.00294045557548686,0.039792128047612,0.0286241799520872,-336.59341384543
110,0.0119801339031258,0.0152287709376201,0.0022816439512799,0.037310570223749,0.0218352852120195,0.010274541293612,0.0235601717687536,0.0255318744381169,-336.356255944822
111,0.0172689610106682,0.0234922541158573,0.000903106475455928,0.0257157633835024,0.0180065982697489,0.0135638885167171,0.0309547148291035,0.024525641091091,-334.714730568591
112,0.0126097736863859,0.0201618805611241,0.000423355994657953,0.0298144468226667,0.0218088548008594,0.00522746873205962,0.0361406039822892,0.0265366554047503,-333.413213582046
113,0.0117001829955212,0.0183798213473688,0.000233994481810731,0.0480655801407427,0.0188729355107605,0.00677900735701523,0.0337379081861822,0.0313539729649404,-334.017336706387
114,0.0152162201993579,0.024552837817416,9.25096779225881e-05,0.0300451791244523,0.0174629963176234,0.00957613688408616,0.0350004458825323,0.0238215367080667,-333.323619327814
115,0.0123737808348765,0.0230793163357316,5.96634348708279e-05,0.0373002413235362,0.0212721994282896,0.0076979820025612,0.0453029936152387,0.0318439063479556,-334.614063986307
116,0.0145132407923552,0.0258685042201973,0.000173689897898498,0.0381577579792632,0.0249167380432265,0.00797000644724906,0.0483769661017322,0.0278229467736784,-336.452520658005
117,0.00998274609760533,0.0180150097961958,0.000575689796468783,0.0370933431706261,0.0137117237279165,0.00571630431884362,0.0337863457158391,0.0271963560761589,-334.127143911659
118,0.0146853940587757,0.0240079374581211,0.00124162922713589,0.0409288579986361,0.0222966353279911,0.00674479882530055,0.0329344402786759,0.0631715544609273,-336.420981666124
119,0.0173633767474046,0.020172159870357,0.000852997684637168,0.0411645749836749,0.0167924219853815,0.00913551718355575,0.0336053362727885,0.0130637346495163,-335.381416440977
120,0.0122270862191777,0.0244031361498301,0.00346771216087341,0.0318736012580925,0.0129653422072771,0.0139951722792531,0.0276085403130417,0.0231902649750812,-335.576905361073
121,0.0113359806060381,0.0249444819431982,0.00154026281915039,0.0226926432737973,0.0194757026502639,0.00182084991003706,0.0409796590201457,0.040740339682643,-334.865554186822
122,0.0116787131824715,0.0335709376962181,0.00054062865682441,0.0423244108097632,0.0205944678338622,0.00907933628144256,0.0234801556880271,0.0522601881748083,-336.807675206622
123,0.0146403971466035,0.0330267676326531,0.000300943447528607,0.0310874596133369,0.0145357802175542,0.00175921287478116,0.0371094360972522,0.0509045836765406,-336.059165915009
124,0.0158618611827643,0.0215122864677144,0.000995712177077269,0.029464641916915,0.0158635290167977,0.00566386151247885,0.0484973426919602,0.0412654327724142,-335.239641480765
125,0.00861289327194218,0.0239419833786706,0.000805856002057641,0.0275130003746574,0.0197938679556555,0.00660205064961271,0.0395760269517019,0.0248152095520246,-334.226250989863
126,0.0129788312886079,0.0283170656362493,8.27246531072213e-05,0.0528758684688859,0.023024951251104,0.00516433370060432,0.025324680435912,0.0263063280927151,-336.144554650969
127,0.0156569010825608,0.0262903201936656,0.00011466986407491,0.0324737491963791,0.0175530788816856,0.00436283865114863,0.0282067627271259,0.0386491621170639,-333.559583354408
128,0.0147723407366326,0.0157460750955037,0.00472411030079951,0.0368597382917703,0.0254050018783759,0.0122452345979486,0.0318957045907768,0.0517475761580961,-337.585833160794
129,0.0131877057552901,0.0147120640545531,0.0151530437049441,0.03819899931667,0.0182887582769754,0.00630338469439349,0.0295389826417897,0.0174454975736183,-338.981529937257
130,0.0148566521816558,0.0308256722996078,0.00952302615957776,0.0308916825076501,0.0265488002255934,0.00449289886920148,0.0304684028768189,0.0186375464392884,-338.045669468227
131,0.0123052511170481,0.00953247580298469,0.00393585602970256,0.04500022802578,0.0137252986376487,0.0108589111178791,0.0366414498499366,0.0146649091644044,-339.9324835147
132,0.010024613951924,0.0220892643970244,0.00378259405623634,0.0386625393750607,0.011692031434842,0.0146718877607012,0.0373445216540263,0.0163707924626936,-337.257237766756
133,0.0147496274124713,0.0187869577667475,0.00327317251962228,0.0397472013923122,0.0169829649438722,0.00669208170687083,0.0222238800813424,0.0345776491624305,-335.885733152833
134,0.0108934603361234,0.0289766991830362,0.000546090272496226,0.0288794040981061,0.0228427753040161,0.00784581945294896,0.0179281637671087,0.0314490487758756,-336.392706379869
135,0.014425973651936,0.0306150748560371,0.00316310283808349,0.0254423962019283,0.0193273663584793,0.0076097067590269,0.0212518662804843,0.0330907806894675,-335.302892554064
136,0.0186680251633357,0.0257617838923298,0.00449338408762531,0.0303458219784784,0.0173308480529858,0.00348605266572243,0.0291997323094039,0.0169810785666031,-335.584532070736
137,0.017282312856373,0.0229787905384994,0.00207784537692985,0.0211196235291214,0.0211444395138469,0.00453403898383372,0.0320868229917206,0.0250506525443261,-334.446837896068
138,0.0148179019805733,0.0202488692811565,0.00266970812801929,0.0619093625738843,0.021226223539295,0.00291365653146656,0.0453435974496842,0.0327508500942078,-338.02652434844
139,0.0224251209967744,0.026275848771406,0.00212949531951952,0.00936964807470206,0.0155262357033105,0.00923565141397503,0.041673807557321,0.034645960086087,-337.621696630565
140,0.0118078290129831,0.0275603118756836,0.00332658819650152,0.0508181996512083,0.0126260194842197,0.00670653357702744,0.043350843048312,0.07222060391622,-340.617313568225
141,0.0107816575289398,0.0165239849828742,0.00598707470585575,0.049211658675128,0.0232254262665856,0.0116618853324939,0.0312074114928237,0.0683004053010097,-340.780012940775
142,0.00965884050314481,0.0278000222196951,0.00167992922385154,0.0539156613841706,0.0252379675878639,0.00568708471713832,0.0434165058220234,0.0766154430114918,-341.114446524513
143,0.0112797817079101,0.0158722861298474,0.000995082862883517,0.0323076461381972,0.02149981554407,0.015268574061505,0.0276449808490808,0.0530345429677892,-337.742128863784
144,0.0153189587205625,0.0200765876608576,0.0100849777459906,0.042991907288211,0.0223287052942596,0.00108544597611651,0.0433460422756121,0.044169287304248,-339.434088737065
145,0.013181410417733,0.0290898762362208,0.0113141311221767,0.0123334125441479,0.0216228073364214,0.00456692881442786,0.0246851621166652,0.0467390834634339,-336.958020582828
146,0.0162501357562764,0.0480490404387938,0.00664174968004394,0.0322191955711542,0.0179979939945583,0.00541115211977207,0.033286934984741,0.0398242894593524,-338.820258925549
147,0.00463802462499224,0.038268864911535,0.00825719135902085,0.0302303577895264,0.0262750659424989,0.00244783048436761,0.0357215000875913,0.030707164222952,-337.476784429599
148,0.00935837407081608,0.0263904310843544,0.00477256156779669,0.0322159807278025,0.013412834634389,0.017258193063497,0.025865316556345,0.0227757148349053,-337.277720446404
149,0.0163435752643156,0.0251175209598541,0.00288564470615824,0.0274300257761446,0.0183552698302831,0.00248342826115745,0.0350086064757262,0.0426302482601488,-334.32497832353
150,0.0165626525732479,0.0197961329380531,0.000663425823088103,0.02501790843276,0.0294011005632785,0.00157144634465918,0.0286846735093471,0.0321171845027298,-335.872295170055
151,0.00892644738296216,0.0294981401508985,0.0031609006801562,0.0188321677127916,0.0209876420444442,0.0111064567498865,0.0392430314676556,0.0330076654228648,-335.967863801775
152,0.0132227544303735,0.0321348607811881,0.00483822515258745,0.033832067284909,0.0152055635454523,0.00885718335094877,0.0297282903839849,0.00567118965120479,-338.332424040253
153,0.0129489764172092,0.0302024836817113,0.00457419897876807,0.0354638058127103,0.0177498005215691,0.00883470248882236,0.0425434252376538,0.0555306295730699,-336.820580147129
154,0.0137709715205595,0.0213545365824687,0.00374533450278799,0.0397248562475849,0.0208750691749275,0.00395921341657994,0.0337464095344373,0.0522759404494355,-335.416536279029
155,0.0202619125912986,0.0248179225829025,0.0017606844844394,0.0474535427510282,0.0235025267547845,0.00184838582719539,0.0333547655186024,0.0507107528285763,-337.70662955523
156,0.00840505353478086,0.0221909919893292,0.00117462955716997,0.025371514808358,0.0368160031610032,0.00301837566936381,0.0267000261299798,0.0364178963201176,-337.247335693886
157,0.0125129693261101,0.0322254965455622,0.00889667656422168,0.0212209590862328,0.0156434942839606,0.0118173527399194,0.0366927342948768,0.0537565866224065,-337.673526127629
158,0.017642918842324,0.0200748464127995,0.00605187454598084,0.0487587373774089,0.0250557084880614,0.00276721802631719,0.0418065725848881,0.0387753453209866,-337.756677667442
159,0.0190276502444006,0.0218896231647494,0.000195684459404371,0.0507425418886814,0.0238000809824715,0.00313538033652014,0.0317435965342156,0.0444488558888549,-336.166034223241
160,0.0198259540318627,0.0230855258066808,0.0012383968944423,0.0504278367586347,0.011502703263927,0.0133172554051152,0.041485313744781,0.0362724180783284,-338.290316779323
161,0.0077463287009168,0.0288397111026625,0.000883792135249198,0.0383285784277894,0.0130637646430705,0.0155217726384995,0.026492438293258,0.00940946065762768,-337.984251142861
162,0.00936256606798647,0.0292652873303459,0.009040211863122,0.0165345066868874,0.0142400126819126,0.0191321554696579,0.0254394645684195,0.0315355383051481,-339.908927450119
163,0.0323304981537285,0.0291022486374813,0.00189293237910706,0.0222538514652365,0.0171647309223242,0.0214612680864164,0.0287220107688882,0.0278410255993026,-341.489632267347
164,0.00422461595428984,0.0500362360907419,0.00279303375911652,0.0125241474773439,0.0166104217865751,0.0127650340267958,0.038158172942667,0.0640862797600431,-337.361830196473
165,0.000753011206259294,0.0548615970093264,0.00344059723278615,0.0109807280666475,0.0203508945095822,0.00608425936081595,0.0283244974687811,0.0620075674078094,-335.311562926027
166,0.00354550666306342,0.0457903286147766,0.0020983681031159,0.0104562399175487,0.0289729457118292,0.00791974107754138,0.0358550476212892,0.0502801523588249,-336.049901934919
167,0.00413871949757007,0.053942150772967,0.0119530725571164,0.0145974156061282,0.0193035004939838,0.00209078444001838,0.0206061518042869,0.0554358108776342,-338.384755747037
168,0.00247851830526016,0.0468552013453989,0.00599396847143884,0.0185210584103711,0.0218201789275107,0.00508555051110344,0.0199310329561257,0.0560368659955883,-335.815654823882
169,0.00175354661188915,0.0346594458685907,0.00305172270261088,0.0147931781822919,0.0267761672312213,0.00299834638576903,0.0256510050646659,0.0832176971806764,-339.209625582973
170,0.0097898617875944,0.0369100468145447,0.00358214170766269,0.01535922694375,0.0328548006473936,0.00776413420036639,0.0379838633528286,0.0275240092724989,-339.06865807102
