"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0115341633733477,0.0203453165239828,0.00113605640703935,0.0181323311147633,0.0121613250924879,0.00807574570647718,0.0325734087217011,0.0422742081623878,-335.871794211557
172,0.0210640146932614,0.0122658431016678,0.00408037024837132,0.0487949100351873,0.0131838638927396,0.00514501137212724,0.0294575860488026,0.0316247551616622,-338.467301536937
173,0.00782931763120178,0.0310254185060851,0.00394353381536199,0.0127734401029486,0.0155097692751772,0.0112526625578518,0.0325051370798371,0.0402810079849144,-336.792527636918
174,0.0155729302362174,0.0387177050011853,0.00279751155081566,0.0102889717871724,0.0207871346248788,0.00511613688053896,0.022401082621648,0.05701919602572,-335.453092513817
175,0.0200609361040273,0.0390029147516789,0.005039332085728,0.0206566367497067,0.0219025435100551,0.00522278134616265,0.0373745386519504,0.038924009643594,-336.371217062086
176,0.000819242423687805,0.0419435652685946,0.0037100770247833,0.00379357895174141,0.0271418826946678,0.00319729680212892,0.0205726579738659,0.0595506835468693,-336.805271310485
177,0.00806344024206514,0.0709149774609812,0.00779535581775844,0.00452520544003207,0.0293451476499689,0.00138948468967485,0.0282824036822293,0.0809890437165645,-339.042791298656
178,0.00555820281590299,0.058128980530124,0.0113807936806,0.00297679724572057,0.0280922734599345,0.00349129157541271,0.0297441846277506,0.0554122561121841,-336.852395763099
179,0.00123795783602539,0.0682749645151022,0.00523317678159345,0.00252827317804048,0.0291812809414036,0.00736024908096605,0.0317636692234302,0.0684987851517108,-336.038063859846
180,0.00896567664749696,0.0490847680795299,0.00942973837601279,0.000776482717380173,0.0180494957555506,0.000604588192952937,0.0341856459807169,0.0674062393577962,-337.704663251239
181,0.0191910147808805,0.0575686186642385,0.00518398490809716,0.000576942639870464,0.0201454587877376,0.00192237085069071,0.0368517882520899,0.0606143200724017,-336.809128470146
182,0.0116683571410915,0.0608001666073728,0.00138352370818454,0.000298542037102211,0.0204851011728447,0.00385365210439394,0.0325104965171021,0.0514954357640355,-334.55193745265
183,0.0102876504130152,0.0645754124081629,0.00492307380934846,0.000545572105750075,0.0198881929170566,0.00388372631039968,0.0277737300472214,0.0683234405996352,-335.644884424928
184,0.00876036507694506,0.0398699196063766,0.00221033955884684,0.0168240636669739,0.0240823961784586,0.00213216475681926,0.0350223500522857,0.0358111546248388,-335.722227417812
185,0.00844538973227548,0.0405787289082725,0.00353397798823132,0.0182070406091895,0.0257099727885147,0.00418608199442524,0.0280411110173109,0.0525567649714121,-334.709442225269
186,0.00209253759254556,0.0560504082041938,0.0020628257225375,0.020163208106775,0.0276498596200534,0.00770206104477165,0.0286617451525749,0.0421211504220399,-336.104432059947
187,0.00122287276600823,0.0490719321420192,0.000623323823936734,0.0187991740979772,0.0163790767311291,0.00218914000847861,0.0287204989018246,0.0660033198893078,-336.712628446807
188,0.0103448093015375,0.0489333038479944,0.00242831448013658,0.00327345949426522,0.0361030588578611,0.00638000376088365,0.0285828996823414,0.076860002677861,-338.271793063188
189,0.00795734849629144,0.069306236694987,0.00233538448262875,0.00953685021224833,0.0222293140172153,0.00399088569090495,0.0323952458023714,0.0882013674346033,-338.572143325
190,0.00321097756891892,0.0465974649448231,0.00187424936399143,0.0187200363359712,0.0203747738669823,0.0041234567132683,0.0440060431901646,0.0708219615885504,-336.837078157121
191,0.0203087750795625,0.022661037419533,0.00102117172782821,0.0219488389671201,0.0294327571188495,0.00253034755913538,0.0399962412149396,0.0264037882166742,-337.0348155368
192,0.0121832857365842,0.026650135377748,0.000309644202869524,0.0437762746767803,0.0117906901053118,0.0151651495975498,0.0435075157807899,0.0311828408539774,-337.15591805867
193,0.0126215792085408,0.0188884337176873,0.000127082365968923,0.0159329565967575,0.0141581158092099,0.00109789943720062,0.0393504509251247,0.0177189313821842,-338.328486283643
194,0.0188771838802049,0.0169007398242634,0.00153820510281885,0.0283779449290944,0.0192887359318186,0.0166980393059054,0.0258404108748316,0.0114731274298599,-338.320081045012
195,0.00967556654214786,0.0188457565538525,0.000598961369279515,0.0344112850117133,0.0143226318454913,0.00927996818753341,0.04079336541174,0.0118092853349589,-336.306820786438
196,0.0138010053245171,0.0176394140435668,0.000250249417521534,0.038125538701918,0.0126360708506012,0.00729886002427397,0.0342433670545036,0.0107393546466699,-335.828220485524
197,0.0104680750916296,0.0231029539830644,0.0135882242803196,0.0165782748668676,0.0205536663861154,0.00374114670184973,0.0233852636720432,0.0452836821968129,-337.841002315151
198,0.0107369761640041,0.0288098953664025,0.00181999925072191,0.0245753993555086,0.0158363815785004,0.00768367398118652,0.0348169350081937,0.0293071724881807,-333.774952603669
199,0.0163196538446388,0.0308511545786758,0.00301745788247506,0.0260922890363557,0.0211498754867417,0.013116604382939,0.0395524605504248,0.0489245328672389,-336.418991091792
200,0.00899533798089496,0.03304758068351,0.00267573328987993,0.0360012163094524,0.0165554286718587,0.00462497318350247,0.0344112625445663,0.0483332301462633,-335.857496232343
201,0.0184344556689297,0.0206559895767879,0.00170092945493898,0.0272237475159203,0.0163298944694505,0.00597744365387166,0.0347685101135248,0.0286536579101957,-334.098812117913
202,0.0172416176652804,0.0165384080816004,0.00275465009850798,0.0329249437594181,0.0202564781385892,0.00579241808577791,0.0354475614516286,0.0370966327449483,-334.448344817453
203,0.0187750360808632,0.0300478392372665,0.0018816217719302,0.0201540743905169,0.0246228547870227,0.0102922947783045,0.0320883775382158,0.0344437115604394,-335.640329236709
204,0.00298049785939237,0.0424786467161132,0.00172544428909442,0.03173133837608,0.0250067921287822,0.0122821391085359,0.0284565126133203,0.0580025751540445,-337.493694465499
205,0.0114762410439832,0.0426263670496657,0.00509962640129493,0.0224422513252219,0.017124232018044,0.00751215673520091,0.0371003612934616,0.0574302540687024,-336.922319634032
206,0.00583755563436049,0.038722201368329,0.00807745980170207,0.0188234703789216,0.0280389912733155,0.0114047994396563,0.0221300743048565,0.0509596542245671,-337.7393867162
207,0.0123881379190636,0.0335648451108389,0.00984801368732574,0.0181679814571024,0.0209876898577392,0.00604990630953613,0.0270418479648969,0.014341010431067,-337.993014281193
208,0.00662439877015345,0.0208980794226698,0.00458931162904908,0.0427544218318083,0.0187412124947259,0.00552287520678395,0.0210397622002044,0.0362984787803322,-338.005993161215
209,0.0221448563207852,0.0323870342824482,0.00272956400020605,0.0491366363007774,0.0268147163517212,0.00571819348030312,0.021908304617097,0.0289919460621735,-339.851200742142
210,0.00871489371898631,0.0143227289203321,0.00066846784404821,0.0505080640013055,0.0213836162602037,0.00737820822281783,0.0324099448127399,0.0258536691573123,-335.576421860975
211,0.0100075615420931,0.0168195527267228,0.000115184157662921,0.0414714380593851,0.0201863586787776,0.00401840691895816,0.0381753670181883,0.0338856145989333,-334.219940343035
212,0.0181970829729713,0.0250128093575699,0.00106111353339488,0.0413397496527051,0.017597391662802,0.0031623744425758,0.0325667656521115,0.0411334407426913,-334.841995515659
213,0.0148043174743818,0.0272549270023834,0.00127880883689735,0.036462126438962,0.0196062143411499,0.00106116419140788,0.0322168000476705,0.0408381556295659,-335.65001079069
214,0.017618490557039,0.0243994629676684,0.00202668045368937,0.0256218059133793,0.0127027564525855,0.0160924209527551,0.0320052351228997,0.0341787197959085,-336.213364000915
215,0.00749752465490176,0.0182057289472312,0.00134459951800984,0.0348411049462605,0.0121801037976552,0.00617197301576275,0.0320678502151095,0.0389705122830967,-336.007484277546
216,0.0179731013780358,0.0281406026281319,0.00120139316297581,0.0122440823503011,0.0191498803883344,0.00660474230382502,0.0293159411130003,0.0633458958842182,-335.630019001219
217,0.0128264805126035,0.0446258635561892,0.00176943535568125,0.000511449104091456,0.0208507045283501,0.00337271076523299,0.0348861284473799,0.0623512890878097,-334.561473576154
218,0.0209701796195076,0.0485888121957109,0.0039861523062149,0.0189595499357465,0.0208640579934019,0.00597191278614052,0.0197339376384967,0.0642399124137149,-337.984348071775
219,0.0185550602555,0.0301971043594024,0.0109454510446827,0.0273984866342236,0.0242143060104619,0.00652250184338547,0.0317033834248096,0.0243827514560395,-337.773144693501
220,0.00740074921411156,0.0224980837129182,0.00671853021759869,0.0350282105683237,0.0163380508782137,0.0158300093674131,0.0310656253885612,0.0332117095771695,-337.686773295588
221,0.0106300674626018,0.0310518390651206,0.00290212193637733,0.032008230252547,0.019791887867203,0.0185847298058763,0.0276482095439828,0.024654648639468,-337.141904237409
222,0.0117518814866441,0.0175377626027725,0.000667041384916324,0.0304199803543529,0.0133213855773207,0.00316818296328904,0.0337416454223108,0.0361708662420154,-334.716312505864
223,0.00696272394918135,0.0221895957564553,0.000276682578335983,0.0436067228178754,0.0262485681975536,0.00348886373311879,0.0314277739214762,0.0376285347470798,-335.466137457028
224,0.00536919419680304,0.0421988391111727,0.000208979326840967,0.0042272950300555,0.0141903429829523,0.0161098561691074,0.0262556834991261,0.0623850008980006,-338.52091471878
225,0.00773735793897517,0.0600921819725299,0.000127807997169378,0.0133563996604855,0.0161007691089931,0.0275795231144764,0.0238701392345429,0.0410675756806485,-342.042809499444
226,0.013877961637126,0.0264999950213719,0.00161758935074054,0.0123582385685179,0.0161108136581303,0.000681832346413171,0.0357578365424226,0.0812824994398473,-340.269928181166
227,0.0270595162715988,0.0381775249918223,0.000443072669111997,0.0177120391943336,0.0251527316708172,0.00330377619420584,0.0326891734144612,0.0398742212710086,-336.752224636774
228,0.0167833369484315,0.0195913756230735,0.00248112723015133,0.0416235650094888,0.0132017989004763,0.0238885782511872,0.0381830211315007,0.0370346814622405,-339.291912380318
229,0.0127292643568751,0.0253128712571488,0.00266861843993499,0.0388269845919382,0.0234343809308045,0.0194751524421158,0.0334205482148624,0.0232230279055245,-337.540437052814
230,0.00797248880746342,0.0207801404015699,0.00368761708614862,0.0313623704993834,0.0290537836966316,0.0020497385675982,0.0383181470367671,0.0314783675324889,-336.783540619821
231,0.0150116884644022,0.0173926477512949,0.00352120712540259,0.018887009595191,0.0182649610145324,0.00420849152063157,0.0357948639787895,0.0412530782623166,-335.688621037234
232,0.0146104167181986,0.0167528529824708,0.00251773818734642,0.021860279709953,0.0168636199607297,0.00518735132320155,0.0294274566433785,0.0375402213439214,-335.132553428713
233,0.0156176106771414,0.0331029438497019,0.00100686209890315,0.0124490212059084,0.0273820531613201,0.00206832988479829,0.0272453312786375,0.0482897865841186,-335.223927117615
234,0.0259873739675769,0.0292658090082394,0.00843069453430289,0.0321689381727233,0.0279541814346988,0.00673412792943843,0.0177797246802512,0.0351236455724662,-339.79924588656
235,0.0268603082149373,0.0219306391549006,0.00400369562264223,0.0190133698635905,0.0229811320473897,0.00399658626573248,0.0417913733535331,0.0624458151963175,-338.46918047922
236,0.00662561194399442,0.0223836941256035,0.000515501786622916,0.0133520548438554,0.018636990888602,0.014570217767878,0.0220975052247997,0.0466181454623852,-339.615215335372
237,0.00783665588834255,0.0715311964303301,0.000145489465514645,0.000892651753304893,0.0221160276663938,0.0140005972672468,0.0567438822481582,0.0633104212015102,-340.245817055594
238,0.0111538480080613,0.0689931932343545,0.00165835259986114,0.00110725373729743,0.0191434667256933,0.00878784304557831,0.0162319722925603,0.112851337508317,-345.852241306182
239,0.00256872658688607,0.0708830801732672,0.00257012274847014,0.00230844639096262,0.0128077261948606,0.00281380498477279,0.0497509066421278,0.0361582842000995,-341.628883272033
240,0.00123488571065772,0.0650872161599903,0.00221545688691295,0.00150819569499242,0.0210175869630109,0.0016272841150292,0.0387004991529117,0.0600169210844864,-333.978949329133
241,0.00323823830450043,0.0692830590521508,0.00543747064486631,0.00111784559358434,0.0183530334116921,0.00746650405071405,0.0286624801854517,0.0653419325082882,-335.734619192238
242,0.00451946533598201,0.0469194737028378,0.00585667948099705,0.000223739669810617,0.026753242761748,0.00537472067404745,0.0126569129766801,0.062946739698588,-339.487725764494
243,0.00238707480079603,0.0742738985681836,0.010972845211554,0.000491969512691984,0.0318080548451427,0.00522317657315749,0.050252294465436,0.0520690061023053,-340.392102298988
244,0.00135965401254867,0.0478997255473871,0.00188586687923746,0.00858579107270085,0.0259789051510239,0.00470393992969333,0.0509565021732526,0.0499460613282048,-337.905779381503
245,0.0064467479500696,0.0464573335165915,0.00807810956321024,0.0195826577860773,0.0260091980855395,0.00214437892635556,0.0257917093559326,0.0513186800175153,-336.07165244428
246,0.00322071444709606,0.0347259629896106,0.00275188255255142,0.0211601163341743,0.0225808517916096,0.00492992646356253,0.0334316204582453,0.0496415710006692,-335.090994810916
247,0.0124196990615898,0.0225532980300896,0.00269058643949521,0.0309861365466186,0.0116955257636184,0.00488823451068536,0.0263035273143398,0.045962641427829,-336.02055274575
248,0.0098092335464187,0.0254981362878219,0.00668089411183672,0.0426221402905126,0.0106156278906112,0.0127417674720527,0.0439619935247119,0.0441805384433422,-339.470650743499
249,0.0117980482026169,0.0224868548263023,0.0034526862641309,0.0229799150263185,0.0208391191536166,0.00719744918951867,0.0373896591448289,0.0359958289329625,-334.388941587249
250,0.0126987761925906,0.0222561942237347,0.00446994648905571,0.0320298504829177,0.0162732130780685,0.0058522105110981,0.0462853835522949,0.0351162722253155,-335.475098176692
251,0.0155092077080834,0.0358292765579943,0.0031375813729083,0.0391155150316182,0.0157377952027806,0.0135586894086698,0.0424973567705588,0.0496851708277178,-338.63453348991
252,0.0130877655368416,0.0214985108390988,0.00184030110610938,0.0409801304261177,0.0215867142256883,0.0140039690774541,0.0367567523394337,0.0325636903631566,-335.560970018157
253,0.0090202445297372,0.0284946015822689,0.00179915785983271,0.0179465908775836,0.0185267518391361,0.00625926578861254,0.0396377346936251,0.0445325266966083,-334.844442802269
254,0.0089412025457753,0.0332224409137575,0.0035633707208311,0.0394024966544825,0.0199963215987867,0.00770762430344462,0.0368941864934253,0.0262109446116643,-336.161772354793
255,0.00700718558892048,0.0375391125528883,0.00319632178379634,0.0227492545176325,0.0206386383497446,0.0041634935458392,0.0282803352216291,0.0192912669317954,-336.197170385207
256,0.000834831442734384,0.0532075608183245,0.0108669898751797,0.00212642342588637,0.0196686071516845,0.00700018987811286,0.0340971465615225,0.068067967147574,-336.841785466805
257,0.00803785597796528,0.0664946758225577,0.0166515552447451,0.0125574708290489,0.0295189905361687,0.00186221922897548,0.0317282507393724,0.0540849850638707,-341.761512135291
258,0.01142824994683,0.057167416966684,0.00625947071989835,0.011111653792528,0.0297765568381382,0.00441541892652797,0.0300846808426517,0.0541184611690473,-337.38655427149
259,0.0145275770169846,0.0212774489951245,0.0141457828657463,0.0279038221456982,0.00776220512720004,0.010735811820794,0.0234364875864405,0.0290061438344711,-342.259780123402
260,0.0116738939229799,0.0393104465503561,0.00490841099701718,0.021995061796126,0.0322591202831686,0.00619245793954701,0.0182815169626457,0.0346069499651685,-337.31443946822
261,0.00970202916804977,0.0293711070091149,0.00495172407730385,0.0213090551938272,0.0326149217632605,0.00846790605886122,0.0159472540636937,0.0287356408944876,-339.322722705474
262,0.00930012641666968,0.0307800908997699,0.00134522882442473,0.0332516338813788,0.0229914796591856,0.0168051459586931,0.0513707776931118,0.0536654375566533,-340.056027428786
263,0.013462763454486,0.0155571831743772,0.00102170323118449,0.0422761355508948,0.0108172525532714,0.00701074716445504,0.0452115746368882,0.0447764144072249,-337.260788303194
264,0.00804175719619188,0.0327634476361453,0.00141150381241591,0.00502145736217132,0.0161841033883193,0.00871435095776833,0.0486589823265047,0.0428414656563757,-339.160892469509
265,0.0124530084694863,0.0575230086835698,0.00470592769563359,0.00526866289980476,0.021828656447485,0.00522371279029755,0.0374063979582187,0.0692232111732917,-337.063365154659
266,0.0104308114864316,0.038652209575269,0.0101307609069175,0.0132167688792841,0.0188416398351796,0.00152081780765636,0.0256855099990114,0.0425837565704579,-337.729009848513
267,0.00254362113118439,0.0408147846659186,0.00533899323041781,0.00135777737775265,0.0332768875056865,0.0034007738057272,0.0334230612416196,0.0837081256403342,-337.741633318808
268,0.00219862506795085,0.0809055271507408,0.00652766976100451,0.00717007264686392,0.0286664163106927,0.00830232701604794,0.0320708699635923,0.073553514228705,-340.032786058307
269,0.0019090033873244,0.0455608324044621,0.00587203801778606,0.0236068722415144,0.0215551935981251,0.0075009872129884,0.0336611561588475,0.0605966082602715,-336.695112516335
270,0.00402463989007049,0.0586611321095858,0.000540790862222418,0.00289824704080716,0.0181041009017402,0.00352827207889159,0.0397913859098316,0.053527869098741,-334.255243424546
271,0.00184170088699761,0.0581116985336707,0.00247532074619684,0.00179483093550175,0.0286204888973886,0.0039133040052475,0.0576120348879613,0.090770371523243,-338.15268224968
272,0.0027195683816067,0.0479841977159724,0.000240036580225735,0.00147911789485376,0.0293497176403555,0.00138059135526647,0.0616337368918013,0.0686060931840712,-338.910148078045
273,0.0232050439546904,0.0622624216430045,0.000382242203129091,0.00157726003449642,0.0233133981865271,0.00507331515537885,0.0384922979121789,0.0741074811239799,-337.505222352131
274,0.0158278340948029,0.0598138039380379,0.000784066801152667,0.013297962901388,0.0184514977608835,0.00648055754339795,0.0342538732861137,0.0625079850994115,-337.423781295597
275,0.0122032498981088,0.0273481169047003,8.90805202739345e-05,0.0523484600208557,0.0126888302198238,0.00807928825302309,0.0343462841346308,0.0125756247670673,-336.586150036
276,0.0156930823875712,0.0328662639513195,0.0102968326680998,0.0242617651699339,0.0255178896038685,0.00701254881903827,0.0285015400695812,0.068136187001303,-338.424334203645
277,0.00762841291256684,0.037054769431942,0.00172242013219878,0.00696847514705857,0.0222378272487714,0.00112189240634616,0.0367457930053565,0.069011222695414,-337.029192790774
278,0.0157570223287695,0.0322744167181457,0.00475639425636566,0.0359836587827727,0.027689181665845,0.00599467443281815,0.0251963327801102,0.0169445399624866,-338.367047891849
279,0.0174536442513149,0.0171515281188936,0.00108166148011481,0.0104001313731118,0.00981641895074958,0.0066311276660231,0.0414334056968292,0.0658560443420724,-340.902666742631
280,0.0128615153554374,0.0189101986981454,0.00182906321207969,0.0265575218921293,0.0290187698185787,0.00801960411233888,0.0183549045721493,0.0421430646696299,-336.542239716052
281,0.0155387191418203,0.0384724651470937,0.00440026970303646,0.0182358109613699,0.0111909442141003,0.00658753025343724,0.0200073820483345,0.0525042287197251,-337.696292190461
282,0.00395056283739513,0.0479722942844171,0.0053608727739105,0.00544017652616571,0.0111931903862738,0.00379041500105178,0.0458756996533558,0.0582660595717277,-339.752984995959
283,0.00758155941440311,0.044024875135599,0.00144535078000424,0.0212693532244862,0.0333222933163772,0.00433417602308759,0.0176103631240259,0.063721262494297,-337.015427930599
284,0.0332620282293234,0.0572405553193664,0.00364995626105258,0.018379292496865,0.0313880593455326,0.00357935360798734,0.0324300131210874,0.0606305266017327,-342.225322978026
285,0.0314208427954559,0.0548251072331701,0.000191948450505856,0.0317443236241741,0.0324481562299581,0.00805134402949519,0.0189891965026888,0.0398451868204221,-342.658145479756
286,0.0187569680081495,0.0367499835337573,0.00149180268241339,0.0124042651102225,0.0156560264938062,0.0127155827009923,0.0187145402921052,0.0411744287964926,-337.443765977836
287,0.0194676783323623,0.032709069638845,0.000608669379663886,0.017620088272696,0.0310309672465778,0.00751206079166902,0.0192170057930603,0.0268902978521236,-338.816297332962
288,0.012285075452216,0.0338526949844537,0.00300350407596917,0.0212961925163278,0.0244446796368005,0.00992271058902657,0.0230528028199427,0.0495895841901961,-335.469527554694
289,0.000511164436475608,0.0441063998908284,0.00165474752589554,0.047782405767432,0.0214350734154351,0.00462577335620905,0.0262774651437619,0.0372832191762577,-338.517177049882
290,0.0137976734895406,0.0361975378049107,0.000922923693764728,0.0349879080173349,0.0137108995741175,0.00430937113978195,0.032783372966145,0.0334447068351707,-335.343966900967
291,0.0206939092260782,0.0278558074678707,0.00109969909609564,0.0203731288840352,0.024201887092128,0.00433477306824496,0.0375205862604133,0.0511432203229203,-334.963619063989
292,0.0105808152897484,0.0344470025193803,0.00475089851667931,0.0253862803018835,0.0116728124777875,0.00796053122420743,0.040644075487026,0.0236255270427822,-337.093970533256
293,0.0133151081757384,0.0367402505634133,0.000365129139719233,0.0186537387923586,0.0100977637149705,0.0093277144919206,0.0218394324369176,0.0419179040899897,-337.110800903965
294,0.0148676279142597,0.0249468264915044,0.000535513006508723,0.0244384757126962,0.0120255116007014,0.0157672527758056,0.0249946613745059,0.0323292478313849,-336.198766794341
295,0.0114605923784785,0.0271387853762102,0.00173614390190974,0.0254446108097816,0.0260728424779711,0.0207419383286373,0.0239971422066944,0.026910898769405,-339.026522955716
296,0.00851795617989391,0.022026830687653,0.00181103665718097,0.023147491732732,0.0166540573510392,0.00526879237799104,0.0415798507091884,0.0323662171266381,-334.910560193283
297,0.01736342548442,0.0145496869645996,0.00619790610411426,0.0191371498437374,0.0174357647041718,0.00975829977562352,0.0464720260915211,0.0465881225569151,-338.887023610451
298,0.0186444297681944,0.039185095887943,0.00238769518711571,0.0203542547537734,0.0275413763539698,0.00311047556035395,0.0156791877521939,0.0575222579711454,-336.528540705848
299,0.00835235046348226,0.0444169721363156,0.00380196083734266,0.0179138400001583,0.0232450785795978,0.00503317657009483,0.0470079564424433,0.0532341215837435,-337.086875227134
300,0.00868144119702067,0.0513528405175318,0.00342150885451698,0.00121332854015767,0.0212532343642476,0.00146769852341568,0.0282338602342362,0.0569726878165515,-334.538076717196
301,0.00566438232829792,0.0544843962984855,0.00215366443095443,0.00315566494243685,0.0320340293396901,0.00378389250192879,0.0259681825043155,0.0637665110204048,-334.956609336289
302,0.00146904767301098,0.0658488864695334,0.000410513387434981,0.00293280284028256,0.0218379955768986,0.00256089561755191,0.0241555875566509,0.0653240713031162,-334.213711222923
303,0.00730171588982111,0.0595924809445551,0.000618614526193968,0.00168758621664483,0.0255835291991962,0.00350721534263342,0.0269544101103454,0.0583209887741051,-333.552154275511
304,0.00229214212414993,0.0577541229608216,0.00293622158129458,0.00153428901731019,0.0199625246682553,0.00021215588334505,0.0443098752140555,0.0423433956585323,-337.784918587316
305,0.00406734038944606,0.063649110053365,0.00755015806783439,0.000551562734569708,0.0228152208281079,0.00623296355746663,0.0336358906207523,0.062262022007078,-335.204912197382
306,0.00566495129925125,0.0498003934055985,0.00524806012542066,0.0114090501379299,0.0230932310127606,0.00382739663272017,0.031258461389265,0.053392124396015,-335.140430918835
307,0.00802276781900867,0.0415585928003027,0.00758616057285435,0.0237083260529943,0.0297977478568064,0.00469660667849902,0.024361393080759,0.0337771596354553,-336.872804661661
308,0.0126714539593184,0.0448361217332013,0.00124820256347823,0.0233781592353291,0.0163953233418876,0.00899638847471579,0.0331330505410488,0.0679386428789722,-337.302171060019
309,0.00196130662633744,0.0506830926068944,0.00555116205526039,0.00319571718280512,0.0215497602669247,0.00927659887277016,0.0270961186344133,0.0549068404033062,-336.088778056756
310,0.0021587787100683,0.0588230264570113,0.001798774955638,0.00697803710920664,0.0306995552015176,0.00402547814001201,0.0298507313734863,0.0579380773591515,-335.025286367847
311,0.00359664545802835,0.0619344471155455,0.00220931117247352,0.021558654728146,0.0169240845006112,0.00433958222332844,0.0234027204152334,0.0605153278956225,-336.906451645892
312,0.00422882701952792,0.0528485705866125,0.00155009222088078,0.00903573265730775,0.014336438631047,0.0150273550036576,0.034404122179705,0.0662929442141737,-337.641253950683
313,0.00472525540124561,0.0633588177425678,0.000882340275138607,0.000733185249179785,0.0277591339366441,0.00752472607903977,0.0326063562609002,0.0697288513441899,-334.223070132501
314,0.00190633589653801,0.0649583473530646,0.00162446683882924,0.000780040167547085,0.0200713569441928,0.00413225350738155,0.0412445186061768,0.0781543434720499,-334.314786225686
315,0.00193966584378968,0.050126969897463,0.000593906917939029,0.00278672285228,0.0251660790041011,0.0021260079380908,0.0275309508529988,0.0567149849389995,-334.074229068644
316,0.00506197125818748,0.0486823579880511,0.00249437099663377,0.00297470557060112,0.0144238433696671,0.0126755617395985,0.0254592685565937,0.0391763253999003,-338.175526414857
317,0.0075652754732229,0.057220349178702,0.000254148852939085,0.0112861969113927,0.0287106598053179,0.0018109332711875,0.0270094258893306,0.0466361271632463,-335.518759865515
318,0.00734368008516601,0.0574900355181198,0.00940442846535993,0.00108715911231076,0.0226064751771215,0.00406063226567933,0.0321909674316268,0.0891088915650729,-337.991288224652
319,0.00496942036853352,0.0524997788032508,0.00757677531921521,0.00279114087290919,0.0312367564940025,0.00248777669737493,0.0318471449607857,0.0689709248106846,-335.710061904792
320,0.00954469906996434,0.0607125129285449,0.00753339128972909,0.00428541232842824,0.0357653155941353,0.00123194604480672,0.0297828446090132,0.0676379179001936,-337.927971171595
321,0.0109209119406364,0.0445787459457597,0.0123049070291972,0.0176496366886504,0.0300054152351155,0.010754058151183,0.0354198521596429,0.0609561431926074,-340.630754056426
322,0.0139408683514694,0.0182914612171093,0.0111184770430302,0.0300404050364121,0.0263237362146637,0.00217273794288755,0.0278332639383905,0.0551703549928448,-338.434119920189
323,0.0124385132055739,0.0340086893583236,0.00360131369225802,0.0277882762489497,0.0285472563691564,0.00245995852962962,0.0298495935243405,0.05358475346259,-335.659836420313
324,0.00498706362537074,0.0425285456910987,0.000781409889192234,0.0120572587779126,0.0290739024197157,0.00392565341914306,0.0486645122533101,0.041399298488656,-338.075515230607
325,0.00802705188956274,0.0321168165964004,0.00204239115711991,0.014137690511479,0.0438970267556728,0.0025950069008997,0.0148021363228918,0.0343464513245547,-340.274910629066
326,0.0103865080194077,0.0439488487601097,0.00687934994130799,0.0112872511281682,0.020335825134052,0.00326881093581226,0.0185917338348237,0.0414031149091819,-337.136324901315
327,0.00448069044367372,0.0495193288647814,0.00504990036728108,0.0284390215830164,0.0245998159869008,0.00516740390568988,0.0301230648439979,0.0513193771454041,-336.246036796375
328,0.00165145978980262,0.0607811403198546,0.00817894079297873,0.0144295918864471,0.0263625816257486,0.00308093641183142,0.0369532501604645,0.0644714584101131,-337.339246553526
329,0.00145259273164986,0.063464837470688,0.00060458430834254,0.0101151406806786,0.0209381390277675,0.00758794240404978,0.0208911178557614,0.0506370459263212,-336.0440121769
330,0.0100202031162331,0.0533298650383553,0.00134005867043854,0.0110464254168311,0.0194899565978245,0.00823824799601226,0.0297193152734016,0.044156411221816,-336.042750321791
331,0.019585654548837,0.0506594830106442,0.00090520627291263,0.0121675774542995,0.0147881996565599,0.0025229275886055,0.0391436246164634,0.0699133939993432,-338.135199229505
332,0.00897166106073044,0.0431326409258407,0.00144840460232828,0.00972451763267171,0.0199523945655431,0.00431557964640022,0.0354772258341074,0.0652589963926386,-335.505329120465
333,0.00823646944150109,0.0560451130182001,0.00121507345088976,0.0177041541200034,0.0202241960302151,0.00536469260117047,0.0359500626466353,0.0777576686109659,-337.267241854645
334,0.0112670430453838,0.030650245469496,0.00127684364560708,0.0171399762225672,0.0213330696889123,0.00359172844531442,0.0216143565899935,0.0170451647578273,-336.427328076885
335,0.0113890924176265,0.0240501655240226,0.00230845146024847,0.0346782291921289,0.0107353676510126,0.00729925564932904,0.0430785877251227,0.0302309265782773,-336.001119966166
336,0.0214844790493269,0.0292852467604168,0.00196201272189471,0.0539586851605134,0.0296583769414833,0.00353133636381689,0.0423304805646506,0.0282130990991707,-340.078027959395
337,0.0267705183402227,0.0116410167001151,0.000506386030953657,0.0567881221221066,0.0331589320269645,0.00245841725509214,0.0357233069840383,0.0349520356449802,-341.868636429724
338,0.00476980206502735,0.0118781267844573,4.82619717516901e-05,0.0323336139441438,0.0288377927181604,0.00970927785732606,0.0377414743602422,0.0365764148347067,-340.17166315523
339,0.00586238824885198,0.0263673553720988,0.0121638682254533,0.0262664652410589,0.0152416485875431,0.00250493629351103,0.0397098280496077,0.0331657010328463,-338.858565757307
340,0.0187743687477394,0.0233373909368538,0.000984631722178567,0.0214288042585522,0.00758583543281333,0.00838360662615988,0.0286495627191207,0.0472299879486543,-338.65841214243
341,0.0158026312373324,0.0321189528597879,0.00215057029550424,0.0132478399205612,0.0276594538156453,0.00556237922809288,0.0311434267511803,0.0405642222231567,-335.394009456703
