"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0100624245392529,0.0207995798541681,0.000372665803693682,0.0426573157598531,0.0216511583415292,0.00792126421544491,0.0253475106990062,0.0461582628656293,-335.535306716063
172,0.0164430061889097,0.0293832729529614,4.84586940107208e-05,0.0355099465762302,0.0207105975376922,0.00528900709671408,0.0176963954670902,0.0456975227016365,-335.481689959713
173,0.0201640394752908,0.0271206626614147,0.000210794064317289,0.0229131195159336,0.0244362321179497,0.00780042733252352,0.0156476345052996,0.0388532167738593,-336.684628431499
174,0.0158352480533723,0.0306648826481585,0.00367007574575186,0.0264780758052418,0.025589442675543,0.00648826419982058,0.0288519656029213,0.0562348389790693,-335.171123035107
175,0.0171291967529327,0.0218109788188156,0.00590128610526516,0.029378758867805,0.0163243650832183,0.0034280213647743,0.0237892312570044,0.0432886718722564,-335.898131122563
176,0.00843296930604755,0.0366706246196524,0.0035815695778084,0.0243925457694717,0.0159338870856893,0.00363597718167352,0.0298532613909445,0.0144411757047167,-336.492947013677
177,0.0149266885307072,0.0273348038925464,0.00168394148075323,0.0206819020157363,0.0208469658107925,0.00750098946121181,0.0344508209956355,0.0255086106305647,-334.094466801704
178,0.016901488798345,0.02849998386225,0.00164822842111458,0.0152926934862934,0.0164468666821172,0.00163878953412101,0.0353779757616501,0.0368820240465243,-335.49426779188
179,0.0177770154120723,0.0312883348929755,0.00218934106755841,0.0291130470533217,0.0161438666471784,0.0119911809781646,0.0303971141053942,0.0371773655536409,-335.327566881806
180,0.0084195287978537,0.0278853804263791,0.000532804909149274,0.0238473232973573,0.0192504111210902,0.00924107582511672,0.0469267685516651,0.0506848916773867,-336.159192676598
181,0.0195209416205732,0.0284520324673993,0.000304272104563737,0.034169285720024,0.0165376961593014,0.00656516804389487,0.0194452582832128,0.035189343641098,-336.170520270946
182,0.00567773811315994,0.0405594427054372,0.000987600809397778,0.0388480829554392,0.0168832054142095,0.00521372040065169,0.0380417109517665,0.0333892540479925,-336.179719811928
183,0.0216564833366401,0.0169808204748542,0.000342657439844968,0.040266571282476,0.0141112688435337,0.0136944779905963,0.0381344407469843,0.0246906490654642,-336.983808601605
184,0.00718158115323386,0.0184710546023772,0.00494773610248217,0.0417121376037505,0.0145901001425407,0.0100971728227497,0.0437154127765543,0.0223845341364002,-337.930462634352
185,0.0101206947453633,0.0223729341474741,0.00581714789262709,0.0392913265835385,0.0151143187191549,0.00797260061113551,0.0397354817401342,0.0323031911448253,-335.648822140776
186,0.0108782170004242,0.0178962410204672,0.00217041617359427,0.0346556680141134,0.0150226787797572,0.00417443113790155,0.0301164814203074,0.0307515687060579,-334.383933988987
187,0.0169921629111643,0.0267918836546663,0.00296272178336792,0.0070847692475417,0.0177527210260951,0.00561543575713203,0.0254657523744492,0.0185999355697097,-338.303447487586
188,0.0149127269889312,0.0332449059284318,0.0017375506191477,0.0231433130786489,0.0177619188210903,0.00408570192731948,0.0198638246658651,0.0584721351616124,-335.396016645438
189,0.0210935190541482,0.0282651195482869,0.000705730031481227,0.0192814479691945,0.0276438426759019,0.00212666502315357,0.0288628013364062,0.0419484954507063,-335.269165061517
190,0.0137882438558685,0.025392941063076,0.00449006149902659,0.0233708094976389,0.0214409591124806,0.0130273285704106,0.0240900041711327,0.0194026521207844,-336.63962195741
191,0.0160768549986402,0.023085191314405,0.00169527374869832,0.0293973681668034,0.0174376584770157,0.00226075764050935,0.0244496092647962,0.0430282795189608,-334.937694713178
192,0.0177259409436055,0.0244976311563683,0.00321383208571042,0.0163511637013225,0.0339609432137316,0.00824492786067858,0.0287034406888398,0.0424886034726586,-337.279193557506
193,0.0104832614204191,0.0262842515204311,0.00178403567843175,0.0274543239073047,0.0312763462443899,0.00328053948787459,0.0239090276381029,0.0431186308117595,-335.322606331099
194,0.0144961505972829,0.0262997511577951,0.00121547323258319,0.0333496896888418,0.0303210185407217,0.00209716818194775,0.028128914915696,0.0325511792573428,-335.647999003346
195,0.0161834559627399,0.0226200005834758,0.00565974402614328,0.023915170927661,0.0161932094921034,0.00449730688678486,0.0391435748504464,0.0417110690617124,-335.323871306002
196,0.0104124498928784,0.0295021349638572,0.00112525164291809,0.0385953824067132,0.0140548147106464,0.00221174970067236,0.0512264755056013,0.0423650869244444,-337.992361463174
197,0.0274141259831227,0.0259946422445653,0.00213514477320974,0.0108500112570819,0.0134277106698179,0.00897083093448997,0.0450384710067345,0.0470331498836525,-338.955682955872
198,0.0212176067446914,0.0290283126254878,0.00190111409253466,0.0365619646740232,0.0214375853287979,0.00758409482235978,0.044406728743583,0.0410123501042288,-336.472136527958
199,0.00441997923313262,0.0220011629005305,0.00553072103622017,0.0270268999961576,0.0269977711501865,0.0141062888735268,0.038245665859386,0.0624001225997841,-341.207851486227
200,0.0248427202174768,0.0304135055245867,0.00433958706230413,0.037221201176619,0.0261910410054969,0.00226842669427744,0.0278433654870846,0.0381830491732132,-337.756637750284
201,0.0199379630678849,0.0209195554536623,0.00439049317723645,0.0194973990211905,0.024558916101604,0.0033869467421669,0.0384853339448257,0.042470150114916,-336.209832815752
202,0.00786147991594628,0.031891908560138,0.00408295021691409,0.0205422300107511,0.0163347736368175,0.000689039837794054,0.0421248653806375,0.0596898686634687,-338.930232667073
203,0.0240585987774642,0.04602617851819,0.00458929185353603,0.00375237922999357,0.0253195616642235,0.00493026641444592,0.0348721146300383,0.0644981286918995,-338.009885658268
204,0.0136074391880102,0.0449949079914158,0.000350635990673404,0.0211318598494993,0.0171086512711193,0.0076790911771645,0.0401896177023518,0.0525498472661862,-336.220963493878
205,0.0145648252511975,0.0441872826354049,0.0042326127409422,0.0152213962322141,0.0175403775309748,0.00336624261103723,0.0193737234430001,0.0606690777521562,-336.694386624393
206,0.0110602458842825,0.0478832602619348,0.00149080469259165,0.00269488767524255,0.0153172792233018,0.00588940217259707,0.0422114530009832,0.0632118753527217,-336.432605935157
207,0.00262335616785769,0.056585344479649,0.000618199338733085,0.0047950677892243,0.0385296950054087,0.00298944297867648,0.0448685708625737,0.0767037276008739,-337.749174906408
208,0.00345034921501656,0.0425567460432504,0.0042431660716728,0.0128046419172426,0.0191071191163584,0.00936820814147364,0.0280409489421817,0.0441857288910768,-335.972131780227
209,0.0183742502416324,0.0414601257373805,0.00415183741562627,0.0149229030869409,0.0198444591488436,0.00684367387555919,0.0323406212240779,0.023959924583463,-337.418984928304
210,0.0184523590069231,0.0308279770247044,0.00303636145853322,0.0142206317736479,0.0233237361145408,0.00212780830786441,0.0347275370887151,0.0815877845661534,-338.151486087163
211,0.0169633494470338,0.0313436658543322,0.00828413533271358,0.0377694184517566,0.0198847596409277,0.0102948357915277,0.0203008601530776,0.0343310601215967,-338.825994828263
212,0.00402818543539329,0.0209362934887525,0.0036059600634922,0.0154574994503588,0.0223860906132539,0.00518481076063168,0.0282830168492556,0.0415014386819993,-338.414069722155
213,0.0278526042840974,0.0422191668529345,0.00581340280477917,0.0205941859888531,0.0285814798762929,0.00402709056633573,0.0252663700177164,0.0386434717601224,-338.421555540348
214,0.0106109765205576,0.0269527376754974,0.00660532793715476,0.02164772435672,0.0305444786646848,0.00101179222332544,0.0268491797163259,0.0551191317645465,-337.381396608565
215,0.00190708942960085,0.069342951706127,0.00557946565251131,0.014585531862712,0.0204929024372831,0.00165446912670362,0.03253027390225,0.0698483640559531,-338.258217115085
216,0.00315222206473856,0.0777695389623694,0.00319852413540322,0.00809149647403781,0.0218034174913941,0.00760011946601573,0.0328222267426785,0.0688793492712466,-337.801090710488
217,0.00683298624573261,0.0510318696289297,0.00286151003095729,0.0229950416187051,0.0299282695369261,0.00639006698208003,0.0604278764674197,0.0676735766862409,-341.882116542058
218,0.00234826648358335,0.0717426210879963,0.00397031437438316,7.78718672698907e-05,0.0261267388040762,0.00343401813987716,0.0275077256530843,0.0612558768365595,-333.926365235562
219,0.00227827141222935,0.0641834197291968,0.00386618958763454,0.00383603273853712,0.0271250805832955,0.00346213970990763,0.0305358307636831,0.0561546180216688,-334.496464607894
220,0.00318679114224606,0.045606224842938,0.00517124295301384,0.0250955775047347,0.019826266302086,0.00501750076546678,0.0307996723269724,0.0603288095483588,-336.296809463262
221,0.0125266832201594,0.0305488749758401,0.00211429377066173,0.00840488141767535,0.0155166059769205,0.00506388297350528,0.0544837815759341,0.042815936769414,-338.976848376954
222,0.0163168215189883,0.0169777946385731,0.0048215332830613,0.0809764180382842,0.0168154952066567,0.0018962141385212,0.0397819035702425,0.0252994308220791,-342.268379089279
223,0.0136185556607486,0.0204321554827949,0.000194057477688499,0.0200586381003103,0.0184854339198407,0.0147756012156899,0.0447386401719817,0.00934923294089994,-339.621456101497
224,0.0207506872449579,0.0312672961483549,0.000781896239894346,0.0272968589950838,0.0168487677313466,0.00592445944429068,0.036178035028424,0.00919899922168948,-337.131786301403
225,0.00871051280073516,0.023524094677284,0.000984404593494299,0.0375085301714525,0.014959067711938,0.0032708308808877,0.0283732826047888,0.0162136055929611,-334.88211557787
226,0.0176571084744739,0.0206704218419734,0.0010423950219658,0.0397318918031922,0.0214172413632795,0.00534937996957422,0.0338319292103293,0.0417427456652632,-334.246466735988
227,0.0164900926106227,0.0240790821279265,0.000957326404908985,0.0394047502766292,0.0232138534222391,0.0141618209637801,0.0366919774345463,0.0259209404704418,-335.966134596816
228,0.0126660281283497,0.0194782588648997,0.00454290160901718,0.054639415281987,0.0334276838945976,0.00238622266764358,0.0376737747086896,0.0293540517461458,-339.283052053846
229,0.00819519741218687,0.0240939360802597,0.00589689773431484,0.010533860247923,0.0147931178387281,0.0156915815655747,0.0378909930610746,0.0400271443431971,-339.790007647896
230,0.0107174470869914,0.0399296538576817,0.00676885460277286,0.0264085782008162,0.0164936364428954,0.0122129273559714,0.0355496453765629,0.012895027205206,-339.117330987895
231,0.0137574896303163,0.0200692846388429,0.00713918950231943,0.0527117366244061,0.00855422827222896,0.00697870182460494,0.0291521629471214,0.0438483207674339,-340.626622500846
232,0.0128269164466053,0.0256626851464633,0.00315788931993159,0.0251793138684351,0.0211204635259239,0.00242811408811758,0.0353395560676939,0.0281694875500014,-334.334150066776
233,0.012175134660845,0.0319341286614402,0.00666917983912068,0.024865346500667,0.0173909366225295,0.00775097645279002,0.0299473892146953,0.0564372877567871,-335.987369102692
234,0.00973897096916795,0.0224110970842259,0.00704368670704433,0.0271458631923873,0.0243603856340795,0.00363403079863966,0.033562238282557,0.057272985861636,-336.341798168393
235,0.0161520976971645,0.0167247004764464,0.00740428314836498,0.0313792938917168,0.0259548196129065,0.00676038598618369,0.045188120159269,0.0311511726412805,-337.56774806383
236,0.0112896150681099,0.0153657233119384,0.00109649447325223,0.0554181029842943,0.0203343579849592,0.00314181420621343,0.0331549486661729,0.0267100302964783,-335.712132249637
237,0.0120513928023627,0.0228593023681658,0.00044430393581534,0.0150649477731646,0.0199216068669685,0.00509479217114857,0.0371775813607172,0.0500494967746905,-335.02513389789
238,0.0228624163581385,0.0448935008058962,0.000933521596229164,0.00949341011873698,0.0220816576177379,0.011210562977042,0.0285976771094561,0.0683023195858689,-337.765117506955
239,0.0144489163059596,0.050938847675649,0.00030751691128658,0.0105975297631887,0.0179361208283899,0.0111934460181562,0.0368992346871529,0.0352834716158993,-337.876161201614
240,0.0021823732590882,0.0502905266866243,0.000953682542497008,0.00416715483131889,0.0269456409428313,0.00686292394122858,0.039704831364872,0.0339323512635348,-337.781453478684
241,0.0153889350568407,0.0419048027486868,0.00632447408261073,0.0335274530806942,0.031730584681983,0.00525081864656312,0.0183328148229911,0.0327729184492922,-339.734995424418
242,0.0139714854132597,0.0105795126794716,0.00972219200568558,0.0337862044764202,0.0304562258306884,0.00473550745384696,0.0179907463528701,0.0417961517279007,-340.864231181927
243,0.021986642277991,0.0406887124723192,0.00199267047281949,0.0197691439098481,0.0168194240900357,0.00609347589914103,0.0237328580583131,0.0554767243519977,-335.948980917449
244,0.0157462880346437,0.0279949309084843,0.00313721722899026,0.019013014348876,0.0273960019888109,0.00513150287834128,0.0400781726030376,0.0499423666733502,-335.47052809029
245,0.0149743362491581,0.0278259878239115,0.00206838661537833,0.0274925630822253,0.0184410180987597,0.0047502519821866,0.0216207353195572,0.0317144406530012,-334.781234461311
246,0.0126877587211599,0.0302455893880438,0.00127321278797813,0.015261076747637,0.0145323660705625,0.00185630747142123,0.0381318245349105,0.0203776611523221,-336.077878785282
247,0.0186257153332916,0.0226422917086982,0.000523459375385784,0.0148100335084982,0.0149201269808859,0.0130870748354991,0.0388414300189142,0.0546959134617474,-336.865116616206
248,0.01082986971025,0.0274441195817694,0.000583369018268908,0.0298002892478964,0.0164362994124323,0.00260900116990792,0.0391028720606191,0.0543599536157805,-335.27255249931
249,0.00816195737751674,0.0281572844738325,4.67278332150375e-05,0.0195474056075675,0.0137306702398407,0.0135638847146555,0.0353488261680878,0.0515259843000856,-336.373043612381
250,0.00745086271687889,0.0376277374055499,0.000678791105954481,0.0407407196761628,0.014354104151517,0.0126253146168578,0.0328420160667109,0.0660485417617197,-339.837103088912
251,0.0133906986896616,0.0354377025497173,0.000842018224072141,0.0168711358156409,0.0287242718600074,0.00469789553550455,0.0370359400601718,0.0559495315040885,-335.391229556755
252,0.0129310031519378,0.0387327818702531,0.00283265185430058,0.0272282260263726,0.0269412805487151,0.00460418447164007,0.0376095443223997,0.0322082823077395,-336.35230398575
253,0.0105676997815782,0.0269539389243914,0.00546119618813661,0.026865503293587,0.0182700655368324,0.00913696042508179,0.0331629788595683,0.0335942437464429,-334.810094797932
254,0.00927003774334674,0.0221643383568164,0.00641883861793305,0.0386905028129247,0.019004532695453,0.00413081134848007,0.0322428348612457,0.0426758391614889,-335.597101607392
255,0.0160854492287908,0.0253048816577664,0.00344482572835541,0.0369516805242215,0.0269005971317096,0.00679881010213264,0.0323439199533776,0.0320947145435822,-335.300743735704
256,0.0125422436815302,0.0225745879375927,0.00506907179131009,0.0324657412427514,0.0203823694713881,0.00886181384788158,0.04001517433378,0.0317298875343989,-335.009687308714
257,0.0142279494075821,0.0229495018950081,0.0039533854324556,0.0392336996667007,0.0176517361676115,0.00386972797750963,0.0440020147105898,0.0430909253646452,-335.526766571294
258,0.0139469551444665,0.017473767472209,0.00387370544288774,0.0301978570346395,0.0143910133848318,0.010034372099364,0.0200855540118723,0.0326655573770118,-337.488703509352
259,0.0136031570144815,0.0246524981708681,0.00148874795425217,0.021568737807428,0.0159175708937205,0.0127274791447451,0.0346384329861572,0.00672750409859143,-337.582860905098
260,0.0154480519539372,0.0187739360565417,0.00258109473807116,0.0209353200867721,0.0167931705654057,0.00276967244224652,0.0278365082127083,0.0204753684135921,-335.616223897536
261,0.0142230848589625,0.0390044514100994,0.00578813443584024,0.008763815058308,0.0174916990140554,0.0109590119664145,0.0257845541084819,0.0466897387049745,-337.335274650113
262,0.0137163585101075,0.0248837495123393,0.00905232383017062,0.0162009250575609,0.0195517524384801,0.0121671006575293,0.0368416215131967,0.0321170434368283,-337.526432370168
263,0.0170572377960553,0.0258872208211287,0.00574354457985911,0.0255398239392507,0.0192789266602108,0.00904142152031477,0.0189903613617016,0.0539176871339462,-336.658569792527
264,0.0165298720281425,0.0397847861638556,0.0077984050088296,0.0210572243627287,0.025086513885683,0.006860119601683,0.0279079222585487,0.041934851235919,-336.437505780608
265,0.000468817194230071,0.0436892922190573,0.00830570490171277,0.0119064860490875,0.0300565826285865,0.00101564519061362,0.0214960770396699,0.0651491813065059,-337.970492394422
266,0.00561070467449521,0.0347910872834839,0.0105777607375094,0.0194164214184578,0.0201959907936552,0.0093052541490908,0.0180038574854614,0.0500492681584149,-338.475692629077
267,0.0212978614720872,0.0136022482499,0.0130740811566284,0.0238320667240195,0.0319339258673288,0.00365211660195386,0.0414938386647992,0.0403138973224094,-341.384589020338
268,0.0223779119111821,0.0317968162239781,0.000371789080162257,0.0215741153789131,0.0123260149556421,0.00695000621420832,0.0397106986122797,0.0386237961421128,-335.965209190983
269,0.0174440367529978,0.0325738951815764,0.00152045154166372,0.0227341480172829,0.0211167882774726,0.0061789099643708,0.0313516977293124,0.0512489906033738,-334.187213023535
270,0.0173636175005067,0.0234792645822136,0.00150096309905089,0.0295472152823128,0.0244617679694525,0.0083775147938722,0.0353059201518574,0.0545547250710849,-335.248705417186
271,0.0104858509767123,0.0277688734864764,0.00035362573254109,0.0109877895355139,0.020633213189356,0.00525296742262235,0.0276257931663349,0.0416190359274689,-335.167095213651
272,0.0170745786537312,0.0517827624728633,0.0053947003216346,0.0264556952248821,0.0190634148661239,0.00792019556282961,0.0241999511874241,0.0328436247947655,-339.503095755422
273,0.0105072953243976,0.0206776011033023,0.00203680688964847,0.0400456677353176,0.0189604220019467,0.00448768515877034,0.041217963014776,0.0401525180729902,-334.65599534933
274,0.0133347004245032,0.0224049777546523,0.00961889531309082,0.0358346154093161,0.0207792557676706,0.0047443196286501,0.0282211214316409,0.0596231014246514,-337.485560583532
275,0.00897283097572124,0.0271138124688781,0.00824329509962578,0.0361699806189583,0.0304868800032873,0.00831195683890658,0.0453292682752792,0.0207044380700902,-340.606753979702
276,0.0158329717459123,0.024339539251513,0.00256372740709514,0.0710693073636602,0.0140065410910634,0.00983039143555039,0.0194002488076613,0.0457039229848874,-343.402156917207
277,0.0109129616546276,0.0242806597427896,0.00344918331354871,0.0530150869514361,0.0140175360722038,0.0180636457217465,0.0423722144800867,0.0175099580240067,-339.478335143054
278,0.0224136394171052,0.0252861386083662,0.000464030393459926,0.0338910785786025,0.014661237588518,0.0161889307417497,0.0324260080146003,0.0472797626646227,-337.35771774526
279,0.0212825682821931,0.0292437609100546,0.000774669333008014,0.0384072603437695,0.0229760215470822,0.0103358157159309,0.0485529587593479,0.0662998676701123,-339.388097952037
280,0.0144935033036433,0.0121989339823718,0.00200634945742893,0.0545636753079405,0.0211821596700364,0.00374205153810461,0.0382996146655103,0.0132583629476885,-339.089929785774
281,0.0183866583362393,0.0204705294473555,0.00827029647783264,0.0289859696927485,0.0139917272539456,0.0122147592208468,0.0319101325461517,0.0128316599636559,-337.830133883311
282,0.0135237158175964,0.0312409929009167,0.00157312481102016,0.0332463656986831,0.0182458021535952,0.0116276392045602,0.0411874670783072,0.0522631796103387,-336.188143252257
283,0.0104554772393678,0.0170375910669528,0.0025506973849255,0.0302554942870015,0.0258447496894329,0.00423659974912853,0.0428268599594479,0.0261311154576075,-336.03040940809
284,0.0152866267629208,0.0200940922151128,0.00573108094329371,0.0339142951195435,0.0170763666008817,0.00380111967888348,0.0312460699167414,0.0129363185305607,-336.171909573464
285,0.0161229981592557,0.0186879622537044,0.00314752250442408,0.0124739170581404,0.021999329171261,0.00669315414339457,0.030387718728497,0.0245595950831018,-336.68597729443
286,0.0107565558912014,0.029787707219035,0.002520602449265,0.0363874833501507,0.019695795256785,0.0104575852148529,0.0429555610110615,0.0118737309938313,-337.813129421324
287,0.014301816489359,0.0206731621872963,0.00120434867173059,0.0276434409545419,0.0174890502068352,0.00980789376823861,0.042051646204087,0.05630673441079,-335.564230955851
288,0.0142255643650636,0.0178719109663532,0.00161257521064295,0.0300465029942017,0.0232936521324226,0.00415425878727302,0.0264642257230816,0.0647009037153257,-336.447305683882
289,0.0134631161181201,0.0180583303088351,0.0038757357356576,0.0291125667520062,0.0229077738557338,0.00813360729672451,0.039988957205676,0.042424933653292,-335.22314587944
290,0.0140986083390253,0.017321110352685,0.00119029337123043,0.0239376025235426,0.0206722416218774,0.00818864794612651,0.0340576563093306,0.0216632453706867,-334.791757917787
291,0.00831343927158879,0.0233929751038837,0.00130219603390042,0.0335281351192515,0.0174778677257186,0.00695264010696815,0.0414204283947344,0.0419085835625706,-334.839242003827
292,0.0196923733046661,0.0287767945583526,0.00355624084989811,0.0353923349946349,0.0198439691187002,0.00363516262997356,0.0337764452697197,0.0340438921921944,-335.093313668644
293,0.0080048841703609,0.0240429135753341,0.00730727489960012,0.0163649262736333,0.026382932739966,0.010113916131331,0.0393587607894489,0.0412313141876616,-338.487344536674
294,0.0222036074234922,0.0369928759657504,0.00577310972030852,0.0278806637537657,0.0229448533185044,0.00255652111988333,0.0228742692047658,0.0565504807879821,-337.15469752524
295,0.00773553407668756,0.0416391606154128,0.0105950603760347,0.0263170266102082,0.0287530398708461,0.00340862335955305,0.0370298861114938,0.0348425245859854,-338.21709216626
296,0.000475960313024893,0.0577576705914257,0.00359749859231758,0.0350824241823421,0.0323719280065028,0.00313515226660636,0.0151441065088834,0.0629596608882126,-340.353689704202
297,0.000649759753984397,0.0608219424134524,0.00238315774766735,0.0333492370087278,0.0264675115655182,0.00357552438682791,0.0403575105134864,0.0361614498578462,-339.55421416153
298,0.00205921537603086,0.047766806892702,0.00253450434149519,0.039581917076347,0.0188780561786825,0.00523828492027246,0.021556806803604,0.0552633688591148,-337.994022690005
299,0.00196107575137242,0.0399952390174549,0.0004962334837772,0.0239106024091333,0.0303756373637675,0.00904950794962217,0.0353766630978509,0.050248274274594,-336.453043203286
300,0.0237097596203427,0.0289055266228023,0.00178235232324658,0.0132556231681263,0.0136889699919188,0.0103378232526739,0.0298912295635002,0.031617941202163,-336.822011073729
301,0.0169227050796646,0.0401503543456686,0.000990327900782367,0.00666525762773536,0.02077311096568,0.0147159959869023,0.0304144279568252,0.0731854843900495,-338.213424332439
302,0.00636404085289997,0.0420431970988384,0.00161207237716652,0.0122038891287077,0.0289129856881926,0.00970938372362822,0.0296303558812179,0.0669931654911772,-336.935520302818
303,0.0109688290201455,0.0401200078490849,0.00218149758499208,0.000681643948398551,0.0139705704314966,0.0138494095030142,0.0302597210447494,0.0384195779515887,-338.950141912023
304,0.0110244164780183,0.0338594161374229,0.0011176973708506,0.0107458523945875,0.0227234969947703,0.0128469215223587,0.0197163624640463,0.047426952949209,-337.427309732244
305,0.00390377564322803,0.0763046172673842,0.00559399760874089,0.00160990888324237,0.0218355775337182,0.0109154058868766,0.0510044843383536,0.0471244687179326,-341.336369280266
306,0.0129406079427964,0.0697764683230283,0.00539257953877139,0.00903425468980756,0.0219970277333199,0.000403073399808579,0.0490533962335342,0.0843644563230727,-342.880427796093
307,0.00175266646760756,0.0539898461051614,0.00112963693685684,0.0146989257889155,0.0152981430726168,0.000765070756682524,0.0262417639614338,0.0715412779017108,-338.52467828567
308,0.00698921866898774,0.055698217430251,0.00161456909322111,0.0155781200545864,0.0190183862456103,0.00798557919343427,0.0205958445302062,0.0616860380777312,-336.413293522304
309,0.00799079589746072,0.042016138582767,0.00457525846425027,0.0176117089715028,0.0211733957820387,0.00601734631071997,0.040987812921756,0.0263352941782082,-337.512298655876
310,0.0198075811401179,0.0373097962329746,0.00162503628723539,0.021605795071373,0.0204270867971631,0.00706673328295142,0.0394011536766536,0.0475078826817522,-335.516385725409
311,0.0103579186379246,0.0211093248971431,0.0030165977695048,0.0248396876111321,0.0183233289915103,0.00426844596506841,0.0273463516230072,0.0209770440425969,-334.582818873055
312,0.0109311764731362,0.0206125972363809,0.0062136476967682,0.0340708392464249,0.0178418370463548,0.00631507518636848,0.0226832488982035,0.0401294274867952,-336.00257067432
313,0.0147814435147039,0.0195651207322421,0.00250218885942521,0.0296017404812162,0.0206234956900756,0.00279970212126777,0.0402679918983314,0.0385868123805575,-334.52292889283
314,0.0165984313995279,0.011900570281255,8.51314565338163e-05,0.0396720066986559,0.0229147601967273,0.00362205178402274,0.0330551110324967,0.0395285188992256,-335.327183634215
315,0.0142588191410501,0.0317843377550957,0.000735220985131211,0.050795154281652,0.0180376648165855,0.00996893132722763,0.0374630267631598,0.0394048644314921,-336.574507188731
316,0.0139193372780896,0.0156825707757875,0.00241705163696392,0.0427606124417906,0.0158013438725884,0.0139078786175984,0.0271476568191751,0.0327829613556019,-336.616206520396
317,0.0130364433972911,0.0320968299769157,0.00393356294572251,0.00872294208807334,0.0163328882656243,0.00105456731799514,0.0263693945352945,0.0412164897061502,-337.773375833335
318,0.0236667523684808,0.0271965555020194,0.000646730443034969,0.0101573894184568,0.031949460875027,0.0035916299827095,0.0239728081378028,0.0578248188569511,-337.982270698332
319,0.0223154595461859,0.0304186030591105,0.00125492283028176,0.033058123067925,0.0343546204294495,0.00501013943082382,0.0297397539731925,0.0156241593545752,-340.410672948459
320,0.0160579087948471,0.0233658854478748,0.00313929896020028,0.0285407772162447,0.0328873518748952,0.00892980043933384,0.0378160688307038,0.0156681756486845,-339.291328281432
321,0.0170033943501449,0.0169113651436782,0.00184406954812262,0.0284538429575247,0.0201182630612421,0.0179809204912878,0.0297776286995621,0.0166798521220968,-337.431250053369
322,0.0137104473673934,0.0200713183503442,0.00230638937768157,0.0348819212308916,0.024396876065595,0.0148989609565084,0.0394880744649619,0.020554453197228,-336.950611812922
323,0.0075619102267433,0.0237404399041844,0.00161784225307761,0.0392056369648097,0.0185322666251645,0.00307099248867799,0.0324724070566398,0.0221516808259728,-335.115268964885
324,0.0162252040061555,0.0300742411065422,0.00447950507790834,0.0418210231132639,0.017042651714043,0.0148057238431662,0.0310511091271111,0.0177507946030906,-337.094892691898
325,0.012598430644163,0.0195297857504155,0.00198171204776797,0.0193164729525626,0.0208245731278627,0.0202161939496221,0.0261862379720979,0.00858266183169077,-339.901884881253
326,0.0132374752219617,0.0308839030093433,0.00530221392229059,0.0374482476502629,0.0130935311309749,0.0162506732819013,0.030162570894332,0.043244658154371,-338.276404594796
327,0.0120478408682487,0.0318689654311863,0.00675532576482438,0.015873975273135,0.0224846961244077,0.00993291075345225,0.023199244602699,0.0485531507464527,-336.412814603295
328,0.0118969936989171,0.0476998143698599,0.000929016278992445,0.0106283255267969,0.0183434381720493,0.00933056763216989,0.0201947517135071,0.049091490597518,-336.507049347622
329,0.00785724210314176,0.0404944923192651,0.00161130992503563,0.0206192455193715,0.0184997051376337,0.00694910777682883,0.0244479348879812,0.0390351458580458,-335.328788733038
330,0.0135695649440004,0.0386743169305143,0.00484509899111954,0.0254347468334812,0.0253661245024559,0.00689449695323188,0.026224077614309,0.070661883949813,-337.622821460337
331,0.0117313708543741,0.0419447136567427,0.00697696098475571,0.00962746500181132,0.0251007516297717,0.00773659444977824,0.0256174769255261,0.0418273392945931,-337.381239911279
332,0.0232780881429266,0.0316618457523372,0.00826533106528618,0.0369475661671405,0.0252804351399546,0.00789312240884742,0.0250680418338616,0.0448700757835717,-338.653958939728
333,0.0138796824336217,0.0217227752623953,0.00312838781102056,0.0396526045635598,0.0285917528525378,0.00299864916467585,0.0487814746755284,0.0319917290244422,-337.602383861438
334,0.016919396545919,0.0251260603070618,0.00199339285995023,0.0292413775352908,0.0150276155002476,0.00260135037146434,0.022470522403274,0.0331038773226252,-335.573902864084
335,0.0101280737404062,0.0278115469792575,0.00163525161184267,0.0224420966029664,0.0246164634052595,0.00938023859466804,0.0222010373789169,0.0639799197603064,-336.747411189686
336,0.013204122801224,0.0235130799545438,0.00368239204102656,0.0228342175650656,0.0209777031632482,0.00215171387230099,0.0182241956380375,0.0464741636207325,-335.651273487662
337,0.0186422238479698,0.0266480920230126,0.0130366208671078,0.0167700636241579,0.0135526050524802,0.015053451006953,0.0393842454429427,0.0258295198728878,-340.071372661723
338,0.0145166492293,0.0295562164556528,0.0154968068426855,0.0523363214279929,0.0156024293180443,0.00211520367490494,0.0401062183959629,0.0320100554638921,-341.117463622193
339,0.010375038606086,0.015552748109695,0.00359407063614634,0.0381237603388103,0.0162768552202607,0.00929599236980373,0.041687707944913,0.0411990901168724,-335.999402255299
340,0.0113593688861922,0.0198427096465372,0.00132255179962529,0.0202530387835902,0.0127466211434444,0.00339288549655275,0.0268053676974374,0.0300230139678255,-335.677992746623
341,0.0118231123839577,0.0301958408499303,0.00444512930420976,0.0567236386100084,0.0169692492213657,0.00687986741510825,0.0372948734076776,0.0432675936200849,-337.887066364896
