"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0136405755298429,0.0201523603760234,0.00550095063596855,0.0301996030822384,0.0148611192045845,0.00825120340345457,0.0255869921408896,0.0329688203662445,-335.580661779498
172,0.00724031515476076,0.0144918245390691,0.00489636869200215,0.0374132119351474,0.0175015460969617,0.00328405524198115,0.0398081686894397,0.0367255342793189,-336.985729599812
173,0.0233046092763683,0.0177214700189813,0.0111820132276913,0.0236389458895267,0.0162510265308823,0.0109971288774115,0.0471135186040629,0.036690157391924,-340.253431492103
174,0.00862255975259525,0.0212002534253337,0.00495636061851316,0.0326378341590766,0.00848569268267472,0.00418841617230829,0.0428090069826526,0.0445356353417011,-339.458912269221
175,0.013663234922781,0.0207044073470801,0.00494759881339294,0.0363039758638075,0.0163515061351636,0.0111493394917065,0.0348556282678538,0.0143411066314859,-335.930841638828
176,0.0140564491251842,0.0271182712987752,0.00476973077180843,0.0284659298973482,0.0175031866009769,0.012967800814823,0.0371614330714307,0.0701012468836644,-338.18571220737
177,0.0237081565690127,0.0337983251136004,0.000951329751510308,0.0353052837286901,0.0130900871695547,0.0169486507622334,0.0437736848926757,0.0502881796675095,-340.051719583943
178,0.0241891818194294,0.0265252096490839,0.00183146017323811,0.016689080098343,0.0214391098913772,0.0216471358767415,0.0247285923375391,0.0504042719420972,-340.286901609327
179,0.0259091789933538,0.016450420055935,0.00396999363173199,0.0467736011928506,0.0162440180107732,0.00379520775673918,0.0378729453533192,0.0532690524006074,-339.199490732743
180,0.0189596598473606,0.0197985369232641,0.00590726434995617,0.0422806020205758,0.0173963175542162,0.00726893431212034,0.038091083071377,0.0281710229705715,-336.091030631667
181,0.01599060297948,0.0308639546520082,0.00185182166213334,0.0416146116481249,0.016379921812028,0.00931308306566337,0.0332888794281717,0.0251014682023025,-335.152824574522
182,0.0111980871606705,0.0344010868361048,0.00103465912750077,0.0375883015895106,0.0205533593131004,0.00935127783343081,0.0444258050357867,0.0391813122862272,-336.475945375503
183,0.00921315707462663,0.0133624843787657,0.00256890630742527,0.02075398876257,0.0190487303452857,0.00533799469775839,0.0366966896767158,0.0322947192745976,-336.94323125365
184,0.0231010396308234,0.0323528168167383,0.0132485174420017,0.0210161191417004,0.022695597295021,0.00158578371170271,0.0267658001596469,0.0455401288730027,-338.787003274448
185,0.0170859968074553,0.0325954545042185,0.0143242946388132,0.039415363950706,0.0183835398188673,0.00939135096325615,0.042868768132732,0.0327181969509128,-339.88005517028
186,0.0171729761831248,0.0181090042214886,0.00640881388945503,0.027818380726991,0.0213598324015455,0.00505386287129912,0.0377620772013205,0.0386631308611649,-335.540301478163
187,0.0162274541185581,0.0316812805398891,0.00268378061623375,0.0265212724324135,0.0191641116660297,0.0085103230814864,0.033940809969038,0.034444756004558,-334.424394362704
188,0.0192579792002395,0.0338128232009333,0.00314097672743101,0.0266791093587915,0.00911108386966768,0.00646896990305152,0.0302955018829317,0.0288807079360895,-337.512509371179
189,0.0173892168253676,0.0329908352217741,0.00484101856206199,0.0179091837586022,0.0134964407214616,0.016662482003377,0.0346252243177307,0.0450872640082438,-337.823554768584
190,0.0150741995998769,0.0352021769444548,0.00526121729514402,0.012886409714863,0.0162823654658581,0.00555072183690476,0.0401119451071982,0.036398052849401,-336.386497155498
191,0.012637570763241,0.022892937122606,0.00508032656604151,0.0528391242253596,0.0129596156676225,0.00524532144655661,0.0416725420161167,0.0349823267458277,-337.256123387347
192,0.0156413039237836,0.0189089990939865,0.00495898767719027,0.0458064349442076,0.0165802255422761,0.00361944083240615,0.041353567680477,0.0547624036780704,-337.258267564208
193,0.0112578947450315,0.0249524781191236,0.0041897132184569,0.0200391106461815,0.0323889265938176,0.00290962491485658,0.035576939610418,0.0306475893273915,-336.665319159591
194,0.00425023828845082,0.0525337574698621,0.0106462535094857,0.0200502432171445,0.0224449766207608,0.0137567357309273,0.0475975072890622,0.0742960348764649,-342.590774733529
195,0.000605986545266891,0.0453517336957153,0.00863729919011401,0.00642379282746166,0.0165343729977598,0.0113672088304633,0.0350949653097549,0.0388402486305393,-339.404451041024
196,0.0211099064920299,0.0309369078757369,8.57505602372761e-05,0.052269287118395,0.01102041838838,0.0192128218175049,0.0341894206428311,0.0379644429960376,-340.647990057713
197,0.0207281197700163,0.014515713752298,0.00260332069022131,0.0328090777677488,0.0199976516435526,0.00963560781593642,0.0397490041168643,0.0398459866614921,-336.384800585568
198,0.0109537645679266,0.0304158234295212,0.00394268642646226,0.0352789595877172,0.0235350548466423,0.00872548089071683,0.0297016959913736,0.0613476796771568,-337.180992651096
199,0.0169925959917182,0.0514893486902998,0.00155040922935129,0.0331914250506615,0.0215688298766846,0.0124640903788611,0.043516685201786,0.0372968572297345,-341.424441646544
200,0.0167109382722463,0.0124217418168528,0.00523747892000395,0.0365480968360023,0.0140215368987838,0.0151036983292342,0.0285319885953848,0.0416939904634132,-339.121814472288
201,0.0140885726413184,0.0214926114179406,0.00349857941733375,0.0356165401304293,0.01910887165461,0.0015158651406591,0.0260723776240806,0.0389295062785966,-335.746494335222
202,0.0166859016905435,0.0254507137726083,0.00643071908160033,0.0321044124826343,0.0262342836217926,0.00254950968172286,0.0243776070810387,0.0462281728622337,-335.996838473577
203,0.0126964657799474,0.0325022975277861,0.00515887163507097,0.0180096363115109,0.020284562368708,0.00803235052614452,0.0317461032780099,0.0436083180984105,-335.000245164074
204,0.00892189175527823,0.0335308685507624,0.0122623875231394,0.0346755570140029,0.0263796418655346,0.00630608092080269,0.0316002237846448,0.0386686613239945,-338.069313201449
205,0.0113744861969201,0.00987428404570647,0.000635997734286119,0.0469503292162909,0.0213107324248074,0.00223745717307866,0.0352044141560755,0.0270336765825907,-337.059885970614
206,0.0116570544489502,0.0236039411822154,0.000402148954686698,0.0334131963750806,0.0214540606722336,0.00418494783050608,0.0294256763791043,0.0412345493355431,-333.658270117273
207,0.0175991453388497,0.0213094156626362,0.000727055911828463,0.0247129015475198,0.0261842624113555,0.00342696329773203,0.0317420494797437,0.0369600104980519,-334.300217078522
208,0.0100737989990122,0.0352536951265321,0.00517557259091911,0.0455057615931533,0.0178123994644861,0.00323287458836372,0.0297307872936197,0.0418989599785484,-337.612054161886
209,0.00954450170429415,0.0222954772620635,0.00455802360110754,0.0395682953643702,0.0193069573212331,0.0123682229660066,0.0310696615008187,0.0228838821275063,-335.702523110169
210,0.015773735456562,0.0221170770234528,0.00317626954236853,0.0473814673187003,0.0171358872953607,0.012759627796442,0.0333681928927061,0.0152486497513657,-336.430052213683
211,0.0137571893831437,0.0196998134423295,0.004322304236491,0.0421222568849423,0.016448521100927,0.00395245064046808,0.0278549670935458,0.0348129506520736,-335.197950540614
212,0.0121468236436707,0.0216811012929339,0.000886196828275739,0.0528354543415902,0.022698734380459,0.00625892623531915,0.0336894045015128,0.0383065635738089,-335.020381400744
213,0.018685031481581,0.0180359732700048,0.00652517957929453,0.0305640437873314,0.0161236687145382,0.00646642720644637,0.0373206438194229,0.0264106729147785,-336.002693077226
214,0.0109590387585722,0.0284832523143984,0.00357238585860788,0.0191514994765094,0.0175537797188898,0.00553952952854996,0.0248544311215967,0.0172719068808539,-335.280918056003
215,0.0230370855131901,0.0205277069126338,0.00872656158434443,0.0155047245626363,0.0182225995529377,0.00353249199154359,0.0401813548448583,0.0502737681853592,-338.254077863942
216,0.0184923198803476,0.0296104792595796,4.39334534017705e-05,0.0214033432748404,0.0179360756981272,0.0132707796369242,0.0241438556555903,0.0239000231350331,-335.698498287363
217,0.0181800116201705,0.0246783479797888,0.000191704034604131,0.0287099554216039,0.015685894043206,0.0122955932060947,0.0314944172323795,0.0235289384553789,-334.285267176767
218,0.0170916914315129,0.0171414964589524,0.000377732878121038,0.0280980129046357,0.0284406535451153,0.00187870265818718,0.0386322132713872,0.0692597663087273,-338.421442244406
219,0.0121035797593943,0.055961406158313,0.00217225356224621,0.00269568247667602,0.021832179142855,0.000183554286610414,0.0299969400306975,0.0945503377565364,-339.609328051822
220,0.00488030669806015,0.0566602843228266,0.00484041434185345,0.00138657527527701,0.0188789469433489,0.0124911675503342,0.0301100104933344,0.0748336327333132,-337.144041391356
221,0.00334585668530074,0.0468237549117263,0.00594591169612222,0.0140661324681752,0.028618835354734,0.00229479066028389,0.0337369014833502,0.0773031536623948,-337.310591872721
222,0.0010533220766382,0.0551710986311381,0.0183235324633628,0.000733172539885002,0.0291503757687674,0.00360676479605371,0.04133676349906,0.0454810533936766,-340.025408828849
223,0.00197033756757924,0.0659936554174881,0.00341362240723013,0.000240320884758125,0.0295752854620542,0.00193950465836022,0.0212609362238235,0.06727623979723,-334.550236059728
224,0.00486589758955696,0.0453991315843252,0.00221971729234773,0.000292247086722167,0.0281715954111914,0.0100472024139281,0.0337997933088045,0.0606005171871983,-336.064326284876
225,0.0113677079826287,0.0532873296554635,0.000769295298324771,4.40322851529467e-05,0.0262788669276272,0.00540918950417803,0.0362980203761699,0.0725432115666782,-334.732992587906
226,0.00849027505564762,0.0660933257447923,0.000149244575037824,1.02053049426139e-05,0.0230843654738286,0.00732139553872626,0.0436491030735996,0.0751872857025388,-335.0551427684
227,0.00928730515386324,0.0602137633966731,4.87641755877587e-05,0.00190026677121162,0.0193301812445032,0.00104130140765743,0.0483535884174359,0.0566382508667868,-336.286237618239
228,0.0115253720323762,0.0322312671441775,0.000675043263389839,0.0299843115477928,0.0207453059476416,0.00068737730259439,0.0381789150518981,0.0426118052089739,-336.50204042392
229,0.0162383064429267,0.0313122803703504,0.000753792376031483,0.0279395232309363,0.0236287008376121,0.0103679211267012,0.0180308218263244,0.046274332022359,-336.213788805532
230,0.00516652407784886,0.0574440319007452,0.000168620401599811,1.0326936387232e-05,0.0199193488699752,0.0179822748863696,0.0235893910711822,0.0500211344590957,-336.654270592588
231,0.0092700093980257,0.0500143524821886,0.000346367669390371,0.0153541928729341,0.0230494080423714,0.0146111995966212,0.0335355884957295,0.0588943030243472,-337.374725309129
232,0.00795392457353372,0.0361669720400722,0.0020906964379793,0.014483519717021,0.0173930837231314,0.00501329643017254,0.0427171994224994,0.0477654005521143,-335.93545850295
233,0.00600711793854309,0.041704195837433,0.00298478955583044,0.0307983839957653,0.0240042590345975,0.00509381204091367,0.0216137065639484,0.0516119630880656,-335.838542429317
234,0.00617701685852133,0.0312091665507547,0.00062046335114716,0.0171747031240519,0.0195699019951656,0.00761373006058985,0.0238528967013156,0.0443433339741196,-335.819471027427
235,0.0284461373369509,0.0296030371528547,0.000599188664416164,0.0270438323550925,0.026225178149949,0.00881701828029967,0.0331949945131292,0.0757837410119183,-339.664404818561
236,0.00609533531743611,0.0479141684951438,0.00354587265972202,0.0240109831963622,0.0224130373345439,0.0058590040190922,0.0308624413997981,0.0613092123517155,-336.049806944711
237,0.00865748036381086,0.0252052219241946,0.00154308021576739,0.0240657210859866,0.0186367907646406,0.00901895859224154,0.0446373434174342,0.0407430629412874,-335.437923859226
238,0.0143979035772056,0.0338813564201526,0.00185091949616283,0.0297551343112527,0.0173964269143232,0.00270924680658015,0.0402962140903251,0.0220867251864751,-335.619314340556
239,0.0101413745465642,0.0360043716895211,0.000556394992841689,0.0318896134281224,0.0279937017574631,0.00741823820587497,0.0376100152770225,0.0391466107609555,-335.975299599036
240,0.00413676172737479,0.0327466505976793,0.00369881160979345,0.0213329287837789,0.0173956634936589,0.00367065505359213,0.0314533395217444,0.0763743285875357,-338.556523389601
241,0.0163751660324932,0.0395613668350743,0.00199238783204656,0.0280425964414272,0.0259480414589449,0.00764520650773621,0.0404394587181228,0.0198059781034485,-338.431610690503
242,0.0173390326711412,0.0111981455504404,0.000831122753854714,0.0382226396732174,0.0298937905388954,0.0134462505121853,0.037487302132446,0.0447069588698549,-338.863315043448
243,0.023099339875803,0.0264923116279007,0.00809663302986243,0.0275341472943102,0.0235571311143049,0.00898716401488198,0.0358461222083727,0.0455297498830223,-337.583316647839
244,0.00638468460260518,0.032181405823251,0.00322583504481939,0.0425843438879412,0.0192862283557986,0.00308036178714488,0.0256012391877344,0.0672131683058459,-339.673962509176
245,0.00997211819454323,0.0328915018951762,0.00114899411457122,0.015848480366477,0.0217663060925852,0.00254209944665382,0.0372224784421653,0.0264827223228892,-335.460897721854
246,0.0193092954737423,0.0354154632772334,0.00168453399838905,0.045151158130718,0.0169899895395233,0.00206152014980968,0.0285452360464807,0.0489878531495734,-338.190114695144
247,0.00421847897657368,0.0398726345596041,0.00533937565530356,0.0174192348031102,0.0393090262786257,0.00625660268905271,0.0348615321565943,0.0643516324039491,-338.30795947372
248,0.0210503334433685,0.0307248874886858,0.00182363373237514,0.0190075614022548,0.0414084782129962,0.00660638199801982,0.0448985666263853,0.0630651747082993,-340.992150119297
249,0.0101568009814368,0.0560208227703704,0.000605871607494395,0.0127925053315064,0.0229504904413846,0.00103182011517567,0.0353782722771982,0.0436079856130431,-337.175287136958
250,0.00154162296309948,0.054853743255779,0.00118566595525593,0.018082430136141,0.0275085136960496,0.00650169870196325,0.0279470718162449,0.0500732631985622,-335.210813757408
251,0.0133173885549606,0.0390188626807532,0.000363124115188038,0.0167410029656953,0.0255224006992965,0.00884487359282084,0.0493952584469075,0.0819625854758849,-339.170224658104
252,0.0144376221061528,0.0285578109795764,0.00843490247940164,0.0159948487448612,0.0127896311533988,0.0140699548639763,0.0330852372828408,0.0293812760839071,-337.839146040684
253,0.015584338258055,0.0283331142839085,0.0137641300611497,0.0384037779391192,0.0191211169593508,0.0107845347145762,0.032320182032826,0.028929982259485,-338.206932871864
254,0.0125528510796394,0.0255270807610034,0.00112096865994426,0.0260627881747849,0.0206828151909008,0.0109626152563528,0.0258859013164137,0.062348451718816,-336.213816487658
255,0.0164683503552865,0.0254268682516965,0.00223765012111294,0.0230996568205643,0.0192137649421072,0.0124330860307745,0.022016531337963,0.0269528719431766,-336.278839233903
256,0.00998873529753881,0.0302021925733187,0.0012954022237026,0.030315841926972,0.0285981589374146,0.0153708043852597,0.0326862027599287,0.0321655453995976,-337.662648476372
257,0.0277129190753009,0.0192329791185004,0.00692762457216157,0.0395059486871183,0.0209167533932795,0.0176780255399353,0.0345404363493957,0.0331947968955639,-341.066175998771
258,0.0108715242042537,0.0169700942590476,0.0056756304348334,0.0357971004065501,0.0194532061762146,0.0070335086579405,0.0378585481251146,0.0366054321993873,-335.174686781706
259,0.0106428817671173,0.0276440095623793,0.00186915772201335,0.0343099477335943,0.019906238298898,0.0114196843541035,0.0266503168761584,0.0508786598411582,-336.142852641034
260,0.0130169070460398,0.0211722793322248,0.00178446487648699,0.0375593380886656,0.0233510176704226,0.00548022686305818,0.0271852999008006,0.0346282737848193,-334.226844752419
261,0.0132343359005018,0.0162356945614664,0.000660797114577299,0.0405380487210666,0.031218305043028,0.00939389275219105,0.0349207142984725,0.0394576915314704,-336.435486471379
262,0.0166059705952686,0.0185900161623101,0.000497932472011543,0.0221031767232729,0.028824117301897,0.0110043678982639,0.054882986174297,0.058509389385462,-340.155851459432
263,0.0248809580971475,0.0472851242603417,0.00120816746734592,0.0148759679565961,0.0200711084803946,0.00667458797802076,0.0307919706898673,0.0406971372513194,-337.162094884013
264,0.0109338141387233,0.0297451820439216,0.00107762774039342,0.0276970780417676,0.0206823412607892,0.00481680180368913,0.0349174707508086,0.0471432627889102,-334.003772184535
265,0.0150721953990042,0.0195304476507741,0.000105635074648158,0.0186700163801653,0.0296307740633428,0.00460324203744299,0.0228031682277195,0.0654613730567756,-337.630435857366
266,0.0151704950927891,0.0230986944889776,0.000496191057480969,0.0205838944209015,0.026615648413798,0.00433211197998318,0.0481861732038451,0.039730535583032,-336.138290973573
267,0.0152419621343105,0.0213409125578862,4.0215193151761e-05,0.0678565898008416,0.0189149715948952,0.00568380660837786,0.0223844895589838,0.0230075557841535,-338.54843867528
268,0.0138737599755504,0.0192764639420235,0.00031709465592376,0.0603851178041141,0.0223805971933515,0.00360981571331438,0.0529218398212624,0.049491285143345,-338.679467616162
269,0.0128222325816729,0.0172585588369644,0.00147645598586835,0.0628023965355171,0.0163890472061946,0.0115607037768011,0.0473541261447753,0.046618966177634,-338.722829284383
270,0.0219128336158624,0.0107458354577809,0.00191215710140349,0.067084025183597,0.0214967006586597,0.0076697461499845,0.0293830142110143,0.0213094448754923,-340.825783345585
271,0.0126175604089518,0.0145815212334436,0.00252788932125007,0.0529034505079802,0.0173898710328632,0.00618895975311685,0.0251396969956662,0.0292266321978391,-336.534536623192
272,0.0161465004000705,0.0188640105611326,0.00201956310641588,0.0587130298726463,0.0241675487192531,0.001434269085405,0.0371194916219579,0.03795368203198,-338.112900141945
273,0.00891043524119723,0.0204314438541577,0.00450432858139859,0.0566605296660909,0.0193120075803023,0.0097112346734737,0.0375032675346334,0.0408503026273497,-337.349991537762
274,0.0101816701037834,0.022027436054336,0.00611706980771319,0.0351278016988875,0.0191433003813208,0.0104159444997154,0.0305177942166551,0.0530858334073214,-336.681644895769
275,0.0190107728812621,0.0287070830683179,0.00478213206040794,0.03973046694579,0.0143576930226147,0.00987181103634485,0.0350196419717042,0.0388519018884259,-336.569994507347
276,0.00949856171650888,0.0324026555278994,0.0138496082180311,0.0133523294219383,0.0200276780305489,0.00399964846372043,0.0292389614357417,0.0366825811444152,-337.998550500935
277,0.0159829272605171,0.0247640964339918,0.0186509992019178,0.0251145841589481,0.0242654047039424,0.00659306605202788,0.0335353287067815,0.025623653460488,-339.239230034002
278,0.0237783801289007,0.030341778141611,0.00767317533848699,0.0303012337575392,0.0207333706896048,0.00933387971976897,0.0288488036468073,0.0408570100749702,-337.520340766116
279,0.00566612410972989,0.0281824982696647,0.00336995285084568,0.0391131518535514,0.0198360978425248,0.0109010016092111,0.0366945708550705,0.0331718743280093,-336.770523088586
280,0.00852184286889543,0.024562298661571,0.00445321680311995,0.0444631131928899,0.0314912424872689,0.00220721281527351,0.0361035300837981,0.0318756331150987,-338.051398057525
281,0.00715826370226702,0.0299364225136594,0.00276827724451769,0.03891842778907,0.0282524067383958,0.00538516776347117,0.0292396291213719,0.0461159645216176,-336.452243132306
282,0.00725532917731634,0.0185893793728049,0.00230779812018085,0.0389650187403809,0.0260902024159945,0.00517575042617635,0.0293077690151486,0.0383688026694806,-335.945080741386
283,0.00943422257511328,0.0170579823076625,0.00607577770282813,0.0348813232665804,0.0172168601229458,0.0118794927875415,0.030927318499276,0.0499011220624141,-337.357778429491
284,0.0138898739722652,0.0254393485872493,0.00192884830608407,0.0312049336836178,0.0186535166301803,0.00473107366766259,0.03229007048405,0.00758647666900347,-335.986421312224
285,0.0131781631435019,0.0307437026007861,0.000498405645447288,0.0399871372505328,0.0197213152502765,0.00326255103556671,0.0286015971510704,0.00914809659046303,-336.421961811561
286,0.0151811039650338,0.0175000922598518,0.000302724233500663,0.0227913031520349,0.0125993697601155,0.00963089809694354,0.0337751169618844,0.0184170286435081,-335.570640995745
287,0.0150178923361434,0.035019361846356,0.000850467114314927,0.015409994226544,0.022452192838797,0.021736779449305,0.0312719105876656,0.0703807621544708,-339.978921191063
288,0.0163160127586504,0.0403978988273346,0.0032208789243114,0.0136706950217494,0.00986269959487906,0.0151783086838296,0.0265735214834106,0.0640230685309363,-339.556376332536
289,0.0148916872998615,0.0333275518154381,0.00219065053977801,0.00475467910269052,0.024332272479924,0.00438402671129233,0.0392273133272427,0.0449392613239749,-337.252808727588
290,0.0155362095007178,0.0446487877360453,0.00105304612132095,0.00303177103313182,0.0240840320232766,0.0127143027766875,0.0414125434148018,0.0531289119930653,-338.242861881823
291,0.017546620211934,0.0458979887069722,6.22793212434687e-05,0.0169733551026347,0.00723546640241312,0.0138723471777559,0.0364329449227055,0.0443224435497625,-340.692228139997
292,0.0134179052884587,0.0246091382205512,0.00056148463303944,0.0242332034675634,0.0259266198557603,0.0136567691795173,0.0348164770264833,0.0448177252684986,-335.954729457799
293,0.0134368412217762,0.0213105716234521,0.00205317924577626,0.0232256987669618,0.022302551328472,0.00890539432360754,0.0319003963626982,0.0469097351801742,-334.643227084302
294,0.0209197503432693,0.0281848756046309,0.00508008872419212,0.0278614935713651,0.014840268455578,0.00448961529609569,0.0203415286416891,0.0416850835785021,-336.622899555963
295,0.0197561334984401,0.0184925375239082,0.00739446484056532,0.0349365007527063,0.0306927354960869,0.00458577750856078,0.0371350486017372,0.0327864802075924,-337.643836592527
296,0.00660362925965873,0.0309929111181559,0.000652403903924119,0.0286369865270069,0.0345806052017034,0.00690070128811457,0.0312078610061533,0.0416621992810517,-336.552574485477
297,0.0031718834828288,0.0321520992327604,0.00700555045077091,0.0111372808056014,0.0326586049557776,0.00542868893894908,0.0250349165429027,0.0359209631948654,-338.246986487852
298,0.0190121936186164,0.0254149046091974,0.00192773699893762,0.0354804737203552,0.0304552635635947,0.00427810046389588,0.0223182021465463,0.0480088045540126,-336.333018454881
299,0.0117398062779501,0.0263688574628706,0.000560559242443086,0.0322736976497401,0.0195600095548473,0.00882775973408787,0.0439341479485019,0.0136927210567513,-336.107644502949
300,0.0123479322883943,0.0220748930868365,0.00044383615657032,0.0317099386284367,0.0109884369121726,0.014436680310209,0.026042374326414,0.010677144584941,-336.700147219199
301,0.0134860119141082,0.0237944875669526,0.000224211768117602,0.0306414800882871,0.0169257563606569,0.00569653732580437,0.0256626333394482,0.0100691341207098,-334.574254044532
302,0.0061601120229299,0.0297956513990352,0.000248233780107869,0.0173481579682903,0.0218586043665911,0.00612111149133396,0.0359369443586268,0.0279076331723656,-335.237097322637
303,0.00676121992947689,0.0177752521807895,0.00778659633546715,0.0327524746654912,0.023374053135128,0.0158275853072086,0.0270032676879399,0.0351264758421379,-339.592957390793
304,0.0215820910702426,0.0239385351830512,0.00467257958716367,0.0393553166028507,0.0186503168405955,0.00728876411045708,0.0201474532796787,0.0363511121360684,-337.577551878183
305,0.0119261124323294,0.0209528712058935,0.000944505999752671,0.0283930267782156,0.0186002222586392,0.0121452497994057,0.0467123348949656,0.0270461533675427,-335.809924892648
306,0.0218738824798219,0.0242848862410447,0.000895797531215827,0.0303756350641233,0.0141748181440164,0.0172976438758465,0.0420338126128079,0.0539006527119473,-338.382754986793
307,0.02199032470936,0.0250669669638315,0.00140518083375041,0.00886533882030644,0.0311698159096265,0.00386298424534422,0.0207476537722071,0.0425307884805893,-338.633710499874
308,0.0217800650883803,0.0463235143484843,0.00238740650846841,0.032572589980069,0.0140228589136145,0.00862121925566405,0.0405544241075901,0.0312833440309189,-339.834492326872
309,0.00475373400552432,0.0459987969834381,5.36211904577756e-05,0.0189726195531298,0.022619151213183,0.00175940287898719,0.0345405880677064,0.0290067224904663,-336.265099970744
310,0.0036187553146621,0.0214300006566892,0.000164338290541235,0.0585676310643678,0.0215658496397769,0.0105136204270667,0.0497454230605368,0.0452409760913876,-340.0871613382
311,0.0176509890835109,0.0136880978832887,0.00907967591408106,0.0221057690173203,0.0235180308919058,0.00822202326792091,0.0476498123475153,0.049295902310679,-339.909627942888
312,0.0141102620467379,0.0451273103874246,0.00455801548789688,0.0376352288077723,0.0168896515431452,0.00520373104421974,0.0336306188876163,0.0420877049337869,-338.241353368492
313,0.00828907457445374,0.0461107734409883,0.00455400566835151,0.0119642346632241,0.0372417099245766,0.00647073539134206,0.0335773108691232,0.0581027961269605,-337.654415775168
314,0.0038171807264933,0.0466224525385876,0.00133679915302641,0.0240001344057113,0.0337257768328123,0.00926436552179385,0.0224535470357483,0.039842012362076,-336.709301087472
315,0.013710547122855,0.0281225647853209,0.00237880548339819,0.0197690594861089,0.0181526099921045,0.00515341372871702,0.0389476743854007,0.0170642976281234,-335.154336600052
316,0.0148344738619011,0.0242757465498379,0.00100514172035405,0.0456159406289231,0.0196929587609143,0.00558872017807077,0.0397151442243784,0.0604567850015195,-336.426557681262
317,0.0167772550971114,0.0232310742254766,0.00101722201760649,0.0423564902024194,0.0191302943682317,0.00225734040466399,0.0429043053226162,0.0479531308952467,-336.023152727517
318,0.017218536506537,0.020062486665532,0.00102759944764533,0.0266905906900784,0.0232277007807051,0.00415294322223448,0.0438898859169361,0.0492759073262469,-335.202831823854
319,0.0112856416011235,0.0410054743299747,0.0047441713230019,0.0162776710937755,0.0158037488983851,0.00638376217726404,0.0285704338855329,0.0595219635016608,-336.120949422509
320,0.00947548862945722,0.0323398730360213,0.00175286176405192,0.00479520190593553,0.023198283464848,0.00584413939068813,0.0249890449901021,0.0528112601506185,-337.143954538454
321,0.00821433073848159,0.0665448208816685,0.00845594380603764,0.000226118545099137,0.0189761119515887,0.00588894318252822,0.0430802177125808,0.077522548941412,-338.047016577737
322,0.00698163760251724,0.0533324422296114,0.00359753539843525,0.000820099865967832,0.0332528623446836,0.00359491292670192,0.0500573850426954,0.0670429526845074,-336.736190058661
323,0.00982835814354439,0.0621264280062324,0.00487744896876166,0.00698545266080661,0.0235555089960122,0.00275542575549515,0.0226465331208193,0.0454800118698197,-337.267400544183
324,0.0144229284706743,0.0286241141382755,0.00927494257698905,0.0382851588563837,0.01791930416976,0.0123779686735753,0.0188034267720311,0.0126727266234735,-340.160090411745
325,0.0122379551909,0.0208974462122018,0.0121142328698642,0.0431147453406222,0.0160439538954096,0.0120316028343342,0.0392699652541198,0.0135299638557225,-339.189165163166
326,0.0164633032818656,0.0183115496504833,0.0102612744919089,0.0336863110082894,0.013033879718253,0.0119670082318574,0.0253821549665097,0.0174615181167882,-338.382173053868
327,0.0213377370538374,0.025394892391822,0.00315121676519145,0.0303784700489939,0.0161357395823377,0.00387348469087174,0.0267535138150474,0.0472732965184344,-335.55266747487
328,0.0116597526500843,0.0403134131021687,0.000837659277607063,0.00272891180735885,0.0201929276447235,0.01521331796294,0.0264072030680508,0.0475987990411675,-338.109627058
329,0.0112340564707993,0.0461669909121238,0.000974813728605572,0.0303564441141654,0.0243703854303873,0.0132199176604378,0.0332003454845106,0.0133179359595283,-340.249340530487
330,0.00948702972116893,0.0426485828012935,0.000638454653469755,0.019124052493202,0.0214038188697587,0.025168861951395,0.0373646341197694,0.0399986035713302,-340.51114181366
331,0.00623995891311777,0.037781479480647,0.00453842400593586,0.0221110038752936,0.029927101077154,0.00125858854619841,0.0314723295760075,0.0357271460821031,-336.464256166745
332,0.00264061231878539,0.0426448467388037,0.00352162417937056,0.0221479439876198,0.0213771161807502,0.00110966164680683,0.0274253004781263,0.0332189034816363,-336.657210293767
333,0.00165629321226102,0.0444826639280085,0.00182276434525145,0.0189049191138909,0.0210945468609236,0.00137728303597089,0.0277050630404345,0.0644918924200769,-336.429165954234
334,0.00907341980013425,0.0324566226007001,0.0172353966849641,0.0147327732985133,0.0254449597659986,0.00318567364336769,0.0348645315006998,0.0463810426709685,-338.888374028745
335,0.0139293350062774,0.0242229078853779,0.0138079571739834,0.03018090807942,0.0355707803958407,0.00387485920786153,0.026642212490289,0.0352671571657693,-339.374064533551
336,0.0149196342704308,0.035725022074156,0.0140745447098047,0.0367041687025544,0.0208917126216972,0.00604718069096354,0.0457976304445617,0.0396994279210836,-339.973752387771
337,0.0148820915559366,0.0169245236133912,0.00715407383701812,0.0351745904773583,0.0181067004455393,0.00876414864742229,0.0285096660395303,0.04290210707479,-336.223606194501
338,0.0155222883404293,0.0175223544270914,0.00552822290416831,0.0455899293775872,0.0180036465936766,0.00989458578114264,0.0403119175974362,0.0331321900954586,-336.336432290103
339,0.0167376093047259,0.0265648246518416,0.0302913490112996,0.036095887763288,0.0239019641879742,0.00726811459897536,0.0357054446116541,0.0322896781866681,-342.938910036886
340,0.0145240879207754,0.0268406365712892,0.0117753420285138,0.0160395848004802,0.0146701990064776,0.0109057123878776,0.0389884615061626,0.0267677879231811,-338.337985242504
341,0.0127257571172423,0.0258182434928049,0.00138739698434552,0.0388789718786487,0.0170437299420819,0.00341343268210263,0.038638211915629,0.0427504368675058,-334.547763745152
