"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0148194374995974,0.0156390036471723,0.0050063176022954,0.0610953696700369,0.0158803525837867,0.00685129587950604,0.0416095769391055,0.0450034951391672,-338.258269270445
173,0.0129020198693668,0.0219722122039613,0.00665690781019933,0.0491305255116799,0.015575305315194,0.00526089756417024,0.0247505683512336,0.0126273527571361,-337.479203935086
174,0.011742062739185,0.0190041699445297,0.00351562378460313,0.0390452385956438,0.0156473769045994,0.00969020927673018,0.0329746974560913,0.0407805085966909,-335.129436421841
175,0.0140737916576522,0.0279249652162077,0.00711154833490238,0.0209819964042461,0.0232795693308569,0.00502255696488677,0.0267470607071779,0.0375919385554776,-335.018855189728
176,0.0226990306194035,0.0268136296285673,0.0103194610727359,0.0117845375645643,0.0419320765082435,0.00645501055124104,0.014510258231197,0.0333874192146221,-343.488664193043
177,0.0155562489617276,0.0160213016077919,0.00157342820790593,0.0520603416935245,0.0371623966349528,0.00727606418650639,0.0290136360160339,0.0378907713402096,-339.187969838849
178,0.0140318320261885,0.0175903931809231,0.00121484361513461,0.02039767338373,0.0289323230913465,0.00694977947034487,0.028637171322441,0.0518072971327275,-336.253764813217
179,0.0179163876597237,0.0240804300359141,0.00106633519142101,0.0243161581695298,0.0157793687038099,0.00663409991437985,0.0252303060563031,0.0530860472278545,-335.015114020424
180,0.0114658888655164,0.0339588886580166,0.00376713728052682,0.0151572869023026,0.0248420947868018,0.0151480132354294,0.026638871322858,0.0648982749690946,-338.509250900023
181,0.0131063897990728,0.0343203748613405,0.00306918164444472,0.0345301811150716,0.0182463372962465,0.00667747904888378,0.0395373459680603,0.0166911620043459,-336.339831519066
182,0.0155504449775224,0.0269358920518459,0.00397440296989041,0.0293594870443897,0.0185254469219613,0.00886156271378045,0.0243109693821569,0.016947987663209,-335.431131703121
183,0.0110190479542323,0.0342868356329386,0.00391801421959528,0.0301397512335245,0.0197365289748449,0.0103828099130166,0.0341818446116687,0.0425890613540161,-335.826498333028
184,0.0143464227601558,0.0236738201844229,0.00081676506965823,0.0157159981895186,0.0197524922608306,0.00857003420898875,0.0245840666047491,0.0404785443022255,-335.176952124138
185,0.0103811914597496,0.0243105377275013,0.00717343425113528,0.0524577698009389,0.0355913888130419,0.00148272764802056,0.0461136205650234,0.0331423833335691,-342.530888367934
186,0.0147820066099121,0.0121137946738785,0.0086319077768226,0.0352535028326785,0.0183599081978514,0.00892075749621111,0.0422421455124767,0.0351138698548261,-337.908122391121
187,0.0142588810244785,0.0340726818425963,0.0115612818680937,0.0127693909052877,0.0236034469780076,0.0124702798517284,0.0374877734197923,0.0181730634398428,-340.909820528054
188,0.010768836944665,0.0320437752168829,0.00436293053184785,0.0377425808524587,0.0262278251441671,0.0184836155605678,0.0315724638731408,0.0383469959312204,-339.686677281997
189,0.00923571389899475,0.0120841128394861,0.000896613293861568,0.0414580465489574,0.0135646063879918,0.00338788270509776,0.0222161685160659,0.033904781979557,-338.434945786887
190,0.00954150784701094,0.0217012636734015,0.000608847528513857,0.0434045382925916,0.028647447796642,0.00302493116078391,0.0248397205494987,0.0384476031805518,-336.047381642898
191,0.0134966167082373,0.0240027802936928,0.000619746379286252,0.00938968671195961,0.00960152307422554,0.00932221408163752,0.0351602224646304,0.0472556790431981,-338.220640121931
192,0.0159951213100505,0.0251461257499904,0.000998690961853711,0.0469226569840693,0.0216123905844339,0.00332633677540213,0.0372702081274973,0.013701916653727,-336.774817303201
193,0.0181660838785849,0.0192619689902406,0.00648197506418911,0.02062963789608,0.0162390895182447,0.00219867645247234,0.0224901466789166,0.026582697451855,-337.927458186424
194,0.0272479415111514,0.030169197847123,0.00150926176482451,0.0242854513445676,0.0257065109336899,0.00118747355737194,0.0546228356134158,0.0311482972824639,-341.779115747906
195,0.0239038066893763,0.0238477189517871,0.000229759615639061,0.031634864898019,0.0247125032117839,0.00777928519425971,0.0393574625426463,0.0260583232314751,-336.243918201427
196,0.00854778737145036,0.0190932335256239,0.00105531798456481,0.0280643332325719,0.0136293388413263,0.00665281971935696,0.0268813992096709,0.0480070241783253,-336.16252604509
197,0.0207555238497158,0.0307721296150173,0.00261112011375995,0.0328300422476401,0.0135909979358879,0.00197324604716736,0.0386676283420133,0.0339903258520375,-336.767553732194
198,0.0322441907293545,0.0272171068547226,0.003285110598988,0.0327272625479253,0.013079405997657,0.0120147519407696,0.0358449689239069,0.011123942046528,-341.929134660924
199,0.0291296994553308,0.0205600404817845,0.00108171345285224,0.0211631505488796,0.014946707263511,0.00333787725121782,0.0309955103125158,0.0738303642914286,-339.698275379359
200,0.0290324823006683,0.0208410551729029,0.00119650435163097,0.0287943733865265,0.0228005010950039,0.00620402784474568,0.0384454730675928,0.0549777096661207,-337.595301157768
201,0.0193761739988682,0.0138421785508037,0.00206272945071291,0.0343228736106144,0.0202826674472549,0.00538362950662162,0.0403256343121833,0.0439567378598274,-335.753906369237
202,0.0218868120215168,0.0220807901680371,0.00362432219118124,0.0223087436671485,0.0213230287524421,0.0029754093453974,0.0299342616341435,0.0404458136914603,-335.383102645891
203,0.0119096541635944,0.0224541003863899,0.00223002328538965,0.0320950073279771,0.0156197929817503,0.00456816654272618,0.0412186332190438,0.0183619312449228,-334.9394224229
204,0.011646625636856,0.0263604700428693,0.00250550130695146,0.0321943164712003,0.0177368443623188,0.0104386964863009,0.0411392365775743,0.037744277383979,-334.850024218651
205,0.0152862595779839,0.0476896121716384,0.00323657538669765,0.0234119998088722,0.0237175650710376,0.00180767453819643,0.0161889628578348,0.0640093830935977,-338.549811253999
206,0.00119311272990828,0.0474878187620726,0.00111799514001539,0.0186388613650013,0.0333305744110638,0.00413134151978779,0.0184483472373783,0.0614294969527898,-336.694427269548
207,0.0116805041718423,0.0550815441161372,0.000952541507319562,0.0177667446682768,0.030229369719346,0.00320272951537876,0.0283218965697098,0.0526490769609349,-336.133599783153
208,0.00873842210852373,0.0419451869304755,0.00314887983519181,0.0171359884203214,0.0252357230861852,0.00539801054835638,0.0370661649769067,0.0482589016059736,-335.400727411785
209,0.010753928416193,0.0540230759257095,0.00148216134893565,0.0197092204320871,0.0197483993019308,0.00714345969996419,0.0226573157739545,0.060413120614399,-336.541308794591
210,0.0131241631998222,0.0589727832606527,0.00369039615494408,0.0204705751711551,0.0217549497574297,0.00432194304422796,0.0240255217979643,0.0754369989409045,-339.49236277342
211,0.0115557014645238,0.0630656568569729,0.00410267872323322,0.0192341625699135,0.0162236908210512,0.00512496736749587,0.0302382333002131,0.0559979274140877,-338.782083445825
212,0.00534482119643543,0.0550565048156371,0.0029012004842048,0.0141068918387746,0.0187304113756035,0.000487812858075296,0.0342449832281072,0.0496213572037656,-337.722865787576
213,0.00400762103787278,0.0431089589955687,0.00866833614052113,0.0186775757319088,0.0373902810408734,0.00904182111834258,0.0336259210503093,0.0450771911190046,-338.665711879866
214,0.00806461889586859,0.0468506887167957,0.00839278256440223,0.0169169804818409,0.0106985169283794,0.00941175853176052,0.0337996401830958,0.0400779882099831,-340.143086904033
215,0.00378451769510797,0.0286089484124198,0.0103522106435158,0.0217717068168805,0.0308528986584391,0.00741065564450183,0.0304743066571753,0.0526900866768431,-338.334567129855
216,0.0207755151067506,0.0253379801712331,0.0169774857958102,0.00993047500100916,0.0175120420976935,0.00305590219519321,0.0352410832804079,0.0541973882931414,-340.272462978428
217,0.00115753833014186,0.0562601800563437,0.0147397196202013,0.00740514712728016,0.0311639033254347,0.00201862907506847,0.0405826791327841,0.0456771077966916,-339.55737165029
218,0.00413666166908056,0.0407010960427905,0.01428192598242,0.00686953637019949,0.0299189103912616,0.00512778701834838,0.026301864096818,0.0632406484616878,-339.499405365516
219,0.011721925646486,0.0456318835022555,0.00487006678032153,0.0154327906046077,0.0294124424778503,0.000438583846689543,0.0192264114171352,0.0651958402001811,-339.280339316358
220,0.00133883186690897,0.0488939863052636,0.00206652681430069,0.00609033707192688,0.0189714572597663,0.0118175655922909,0.0283917867144388,0.0530791471833135,-336.186675322874
221,0.00336141237803903,0.0443468507874918,0.00199106079324101,0.0271852183183562,0.0217710365721395,0.000979889072765531,0.0210240738887176,0.0470760914833356,-336.419856269507
222,0.0103707854696855,0.0513094944478581,0.000451237401428848,0.0321521126720119,0.0278756471493211,0.00120687141674658,0.0126051110961731,0.058891141803144,-339.492061966288
223,0.00955895920986979,0.0527459941267112,0.00209056153798192,0.0171996748304416,0.0334641683465378,0.0111090038230823,0.0314235649656205,0.049201721384853,-338.465501767557
224,0.0155190631291364,0.0354150719513227,0.00282325002344499,0.0306155183938078,0.0144907279526316,0.00482699815586939,0.0404717694910662,0.0363451258142592,-335.717885181627
225,0.0089125185577827,0.0339153409438586,0.000842038247303827,0.0274941431903567,0.0268034538973726,0.000213634436515912,0.0210676864518097,0.0312243976947364,-339.77526990653
226,0.00855544403197393,0.0320676981379962,0.00545241291975733,0.026466924112912,0.0156573809876884,0.016708620678475,0.0530184752663419,0.0340589274250579,-340.633209739544
227,0.0328492008205292,0.0327421964482755,0.00408059372846721,0.0265319505606903,0.0184176615577798,0.0105854741790055,0.0268357957128826,0.0198383082629773,-340.647637202147
228,0.00445808026979356,0.0338236247174603,0.00140260677280751,0.0352846728680287,0.0207713019593521,0.0031137530591345,0.0292531060602031,0.0320617164441442,-335.345024940345
229,0.0021093354050652,0.0299510712986065,5.17829476101633e-05,0.0627626080763275,0.0293884084925773,0.00734472297326515,0.0399593186017163,0.0311534254571015,-339.37722989767
230,0.0247431311738413,0.0269517565383227,0.000575327649673567,0.0173394132348518,0.0101471615821727,0.00727603802401403,0.0383408910830558,0.0384700070399983,-337.465898639985
231,0.0138200498924896,0.0273163726671635,0.00135485731305219,0.0207806660777395,0.00939980677661374,0.00620303382538216,0.0344249313432217,0.016606525616676,-336.273559690794
232,0.0134956160243948,0.0240368326372524,0.000358041958288749,0.0277797194549275,0.0145411525250288,0.00782241779934402,0.0227212354117816,0.0359564782325457,-334.713662368269
233,0.015478264464042,0.032226411623278,0.00272533235536461,0.0237020073678011,0.0118776805517423,0.00520602005596143,0.0433312092718626,0.00648434656834357,-340.437741668093
234,0.00657347008935068,0.023325875937134,0.00431430958865012,0.0411025528398306,0.0151060598942021,0.0105693229092667,0.024132815005015,0.0337527371583014,-337.804707142697
235,0.0270861240628594,0.0142786542231579,0.000721195002198953,0.0171102274283016,0.0193274306773297,0.00423720217068756,0.0356094264320963,0.0454953358641074,-338.018185942922
236,0.0114315845527,0.0479841745067931,0.00113257315083434,0.0135569117447001,0.020654584483281,0.0109263459046949,0.0354835922385624,0.0511644248451638,-336.449520744072
237,0.000323425005144034,0.0451971707688251,0.00342701162768068,0.00191355764796101,0.0200258972609779,0.00437151017916055,0.0313775659400651,0.0595317684237219,-335.248089807759
238,0.0235014863032398,0.0344936248375945,0.00187259525983318,0.00643416907558546,0.0171777351875115,0.00589432836943144,0.0257337994227852,0.061461555626614,-337.067480276954
239,0.0106879085318338,0.0508064776530187,0.00634459586288301,0.0155384236052387,0.0227958752406091,0.0069383601546803,0.0419819121263013,0.0665444529210212,-338.325837378956
240,0.0173904393070243,0.0463450550649955,0.00422572337444806,0.0182049639325082,0.0205198529895304,0.00701650898332504,0.0235295068206769,0.047031350808129,-336.157121411001
241,0.017828510771671,0.0444489721878444,0.000178293993183767,0.00510200007177834,0.0203817297876751,0.00778368736506916,0.0261354286554997,0.0687671467355499,-336.288601635559
242,0.00712886979247931,0.0604978186945171,0.000981398743685478,0.000765103067088952,0.0275726616163273,0.00147407397257662,0.050512990535772,0.0742974824974441,-335.687514857236
243,0.00599406613442561,0.0666620382860299,0.00341864451494931,0.00287368704708056,0.0239219494586645,0.00274623340814763,0.0422951861322801,0.0462631347775427,-336.531884960527
244,0.00744598079108652,0.0697288893265736,0.00198484337364932,0.00162502216957953,0.0171824500607606,0.00281845899657846,0.031968150473206,0.0517101932019805,-335.327940597627
245,0.00369852970659206,0.0582988101805322,0.0036239005171633,0.00183645563163124,0.0181807773516392,0.00893987874359675,0.0240368278468574,0.0556744680445208,-335.499547450727
246,0.00711556905145213,0.0621892861066886,0.00148411788978298,0.00187177628186838,0.0184433644293491,0.00481361995688991,0.0202344630789541,0.0628362888187566,-335.358337681106
247,0.00309195080116204,0.0666933628069256,0.000263854981536466,0.00778307544895853,0.0249898059651343,0.0128063261978631,0.0297364833588841,0.0574407933092549,-336.827760078403
248,0.010311747127226,0.0523108325922109,0.000888337336598935,0.0232866714748351,0.0266195566164891,0.0118826469123319,0.0220837544194319,0.040438550774617,-337.687045567754
249,0.0154401095685994,0.0209838071265672,0.00114694387276946,0.0233184302814441,0.0229290214815471,0.00365352636665799,0.0227114936519934,0.0207902035661083,-335.743475159134
250,0.0146806449858464,0.02515198534917,0.000976603858681913,0.0388424958130087,0.0193496668600203,0.0080067685522395,0.0406524901684214,0.0511323785272708,-335.083026157149
251,0.0142347791857096,0.0178303530591972,0.00132952163070891,0.0315255813445722,0.0238663020597679,0.0054412929145627,0.0376753047711313,0.0565782228724228,-335.281095687235
252,0.0162882095044303,0.0314096088986356,0.00152384563084076,0.0122365146221139,0.0204950659753478,0.00532790273276815,0.0238220618131955,0.0603384108720364,-335.227713605545
253,0.0175640132628048,0.0323353058911884,0.00289865229163862,0.0347275997741468,0.0209776389682334,0.00951588235510721,0.0376095320689771,0.0341678592736299,-335.783862504283
254,0.015279195148869,0.0188200351475474,0.00346687350164164,0.018712630056517,0.0305163309830179,0.00282556526171879,0.0390876021805218,0.0409863458134571,-337.019693260029
255,0.0190396645242567,0.024575033425134,0.00566319656323239,0.0277108857117726,0.0322615200339895,0.00714657027348505,0.0405291535055319,0.0450266708460789,-337.615757801058
256,0.00940167366089452,0.0298204898460425,0.00321110110815903,0.0203692651380547,0.0361951092859804,0.00416272735785727,0.0397044430614488,0.0483479576502439,-337.199585618995
257,0.0088663752827272,0.0455270040008572,0.0157791638908109,0.0148237066116926,0.0289612116241933,0.00565275482784586,0.0340736021110631,0.059395096248302,-339.762017490605
258,0.00217918968756213,0.0527573543962654,0.0157549261326252,0.0198127966740188,0.0264344387493496,0.00266166569009353,0.0225437285768833,0.0414912496740142,-338.611144973872
259,0.00189302825397608,0.0501704942835061,0.00353847123011672,0.0122404430420492,0.0234796966110957,0.0067487315263474,0.0214147622936805,0.0493545784531881,-335.37454670748
260,0.00503552965024653,0.0523173889842789,0.00339859413795885,0.01833490458405,0.0203411649998002,0.0050465208997487,0.0214882838969384,0.0399038325069138,-335.749610978485
261,0.00206209836366256,0.0406673020158814,0.0106677523360836,0.0245841776096226,0.0301496265951249,0.00782553777840558,0.0206116418399786,0.0505215976076643,-337.841298565916
262,0.0166636837746351,0.0231656724218911,0.00671667085221417,0.022036487693883,0.032581037764862,0.00856585105922249,0.0314164047780581,0.0425765491530746,-337.350143164845
263,0.0222932254587816,0.0310587792500542,0.000416024965675519,0.0275387941926751,0.040774523380449,0.00401844129800935,0.0403170246620028,0.0503000117752726,-339.481290871041
264,0.0149262936139012,0.0257192215669663,0.00403194384286072,0.0317350642372421,0.0090912914109782,0.00973013164255933,0.0314058612224866,0.0382523549262902,-337.100783526436
265,0.0111334797395736,0.0311552251683645,0.000352385501299738,0.0152192280218919,0.011532981985855,0.00408332962711807,0.0394188245935664,0.050256033458463,-335.954002873083
266,0.0158174313359252,0.0348297452026077,0.00157086470313155,0.0173578988260415,0.0194246787532337,0.00418684720615964,0.0392668386017131,0.0535546405362591,-334.698475356314
267,0.0137377524861876,0.0363537534206921,0.0038876277308813,0.00187622766668622,0.0148411426905398,0.0060343126627851,0.026491458949403,0.0758928859004757,-338.486279528298
268,0.0185148131669195,0.0578685324065069,0.0018105583563319,0.00627437246614823,0.0145781758616409,0.00850596234763475,0.0386769971987231,0.0762931282685421,-339.178893677637
269,0.0207899782002477,0.03637098113796,0.00351496574113925,0.000531373798801917,0.0195458159082792,0.0128901850546366,0.0527028668750984,0.0422553864666185,-342.403437724502
270,0.018555043349683,0.0355313789735768,0.00491412148906933,0.0308138995133482,0.0118021007165911,0.00246079863419327,0.0368866902684819,0.017700065381387,-338.403762842909
271,0.0206678840813238,0.0185235950522981,0.00927083457389245,0.0426710892805957,0.0275061897147025,0.00579398247959698,0.0335343395670439,0.0344274404344465,-338.00392530798
272,0.0243348627857185,0.026205437565564,0.0106065686941918,0.0174381071771182,0.0140804651904391,0.00523173821567278,0.0429136028861876,0.0369200636589016,-339.101382408618
273,0.0105626776038296,0.0340316337997936,0.0120907110236869,0.0332284695505917,0.0316308725954113,0.00362590460588355,0.027288376706027,0.0327311724068965,-338.867338359874
274,0.00646734769670889,0.0274580113937202,0.0109473619704061,0.0241983471824333,0.0311437217082335,0.00572228837473218,0.0326034379859826,0.0401577851762295,-337.875399754403
275,0.0108032327090894,0.0248632700611737,0.0105810355896639,0.0133746817680954,0.0131448771700351,0.00524531339723227,0.0266168388049463,0.0285139257849104,-338.416263076373
276,0.017506485484456,0.0201462920873983,0.00909570193120006,0.0171992326070793,0.0290072335397028,0.00794196363601556,0.031899430411066,0.026031296815269,-338.711577599886
277,0.0184268653360607,0.013334095667954,0.00188958671550583,0.0194450767869283,0.0318663423857831,0.0139703800600056,0.0311748878297018,0.0334792507334606,-340.597140463336
278,0.0119890976076495,0.0513045242872386,0.0015233381758551,0.0227914286582789,0.00752884144855986,0.00768782999441604,0.0356570287825725,0.0368016803829138,-341.765016599618
279,0.0143670992957145,0.0263068789215022,0.00234931436936903,0.0218715309976982,0.019508334917835,0.0128150075304953,0.0412269080448767,0.0340170176237199,-335.521008229365
280,0.0201631387745779,0.0227268356328662,0.00515087148050409,0.041991916733238,0.0178833387491227,0.0130735314130471,0.0345505295488147,0.0351383412626848,-337.012080499394
281,0.0214380829143318,0.0212864287800136,0.00484033657456001,0.0155934013557637,0.0167359985628013,0.00982381444470062,0.0332550800901869,0.0403608480258336,-336.677211689689
282,0.0180398447516832,0.0289652408220324,0.0104706553218532,0.0369848094163827,0.0187861843025652,0.00644969429017776,0.0231745998163772,0.0284609933457499,-337.961976309058
283,0.00868871042223119,0.033429371575552,0.008487368891248,0.0194118209262056,0.0335560633582528,0.00472838680558786,0.0330983008539191,0.0495773737898309,-337.14602117032
284,0.0103417480694069,0.0345960235681123,0.00908193346394659,0.0381805752792561,0.0203523359968484,0.00760114186988297,0.0359786523982673,0.0395779229607847,-337.485999038667
285,0.00128715055222126,0.0357661852928517,0.00144155030634372,0.0327222678128336,0.0332058243426119,0.0142233013804058,0.0244027006793344,0.0315941642854087,-340.17467261701
286,0.0180489821125664,0.0277555758835378,0.00168558746020204,0.0203573424667711,0.0167412580767624,0.0155827804817071,0.0312039051309247,0.0324147871772965,-335.782398926063
287,0.0226616050650305,0.0193704918674915,0.000992070699130968,0.0411355965800946,0.0187409262763415,0.00585227514639952,0.0360651253486901,0.0357858001135217,-335.195739904154
288,0.0255908806502176,0.0264316783001082,0.0022091836361086,0.0351528418208189,0.0293001507070137,0.0027272605919725,0.0327521832678848,0.0347973241348378,-337.336816356419
289,0.0264847602476737,0.0177331278036702,0.00224510025447471,0.040652517417842,0.0182119490010444,0.0032380312093704,0.0308683601403473,0.0332862105281559,-336.982998349518
290,0.0264940081746667,0.0233515286130603,0.00239549919012045,0.0219850636548942,0.0156168288852893,0.00350973991251414,0.0388740753033697,0.0345530414138762,-336.76723758333
291,0.0216747086886783,0.0195467134056786,0.000605226146915483,0.0282467860829132,0.0217185226530683,0.00861926253335632,0.0400637330383019,0.035736117602306,-335.318048812996
292,0.013959470715185,0.0279916422996137,0.00093214606432726,0.0227868837564098,0.0226493251376412,0.0119451816415922,0.0301324190706183,0.0371915388333785,-334.770417615943
293,0.0155917033172819,0.02774170017704,0.000832629762926608,0.0286853383370155,0.0106239506910182,0.0134632965330431,0.0374636532740163,0.0209547041551545,-336.076923783154
294,0.0187975136147525,0.0274913497405254,0.000676246325977471,0.0343818135891762,0.0144750068933842,0.00831199904605003,0.0232345716595979,0.0187886413503202,-335.386355234338
295,0.0153274438880626,0.0208217797411445,0.000149849162750848,0.0296802719605678,0.0209665414614666,0.00312807322714469,0.0236194339126487,0.0172272064399082,-335.09179332126
296,0.010263868577054,0.0243733056743718,0.000328797911565575,0.0184040192608156,0.0280562122325879,0.00245358228366594,0.0236733786683112,0.0656278297716663,-337.117929596882
297,0.0155183131472083,0.051874477743172,0.00105845165106657,0.0281735840040408,0.0253629769179786,0.00191676236351279,0.0434334703402749,0.0336779997668059,-340.023603680768
298,0.0173324027992596,0.0329220436270689,0.00235210202843899,0.0262287186677886,0.0195225640109642,0.00335637670384818,0.0323889761081475,0.0286374031946566,-334.533316131505
299,0.0131186362508917,0.025888642045796,0.0013457197492117,0.0294345767774741,0.0176272996429746,0.00847409009386672,0.026669823315994,0.0224085746156036,-333.683318839083
300,0.0114837831865787,0.0253255204653913,0.00300063004707739,0.0195198169492916,0.0192008526257066,0.0109805411820236,0.0288913873549991,0.0394194335220149,-335.091663382505
301,0.0167627172082561,0.0283006816581107,0.000801446660476251,0.0360201212850063,0.0191829421383967,0.0012040235922846,0.0457696192866906,0.0344317119489362,-336.696114203967
302,0.0102442709252211,0.0393752460240153,0.00152184251226922,0.0466580277061778,0.0250799733382676,0.00655256623240802,0.037490790328092,0.0358118788694278,-337.494660009343
303,0.00684248822720538,0.0321078527259246,0.000132041925277522,0.0588150376518234,0.0252243444991369,0.00344706547548105,0.0324348215948778,0.0379928003575249,-337.445766248198
304,0.0132717396801413,0.011221509113718,0.000576718271609173,0.0812637780163432,0.0253389904898368,0.00632483869765941,0.0369506695842888,0.0411897312027244,-340.098717863157
305,0.0146453245646675,0.0231252949424756,0.000370710917475807,0.00905815508342803,0.0254697144591548,0.00715276095312334,0.0357840881114031,0.0241358369185334,-337.702543861367
306,0.0101523916145056,0.0360283348469898,0.00163036671604841,0.0474262040104139,0.0119414065895911,0.00552716913729076,0.0246868307173056,0.0208000830257536,-338.188334183035
307,0.0184533003961191,0.0142062740708208,0.000899356569862328,0.0333126312630184,0.0217829197657163,0.006832504709365,0.0416258397001817,0.0497061276598779,-335.85125656284
308,0.00736437690314085,0.0636693479661169,0.00452493930079824,0.000904737098402363,0.0361107912841533,0.000547331944173824,0.0414720651277728,0.0695336058237058,-336.887871418926
309,0.00419811756140344,0.0614444997489443,0.000793809256925031,0.00419078691104249,0.0332646499997182,0.00447144488863636,0.035344915003788,0.0778529089577057,-335.794821781438
310,0.00889042882514385,0.0423403426143894,2.3052875205331e-05,0.0158781619713155,0.015344302216351,0.00293745681220267,0.0427597512550203,0.0252144515706581,-337.240026830222
311,0.00443204719226911,0.0382644132435833,0.000295545799523448,0.0121222985651013,0.0116208269576125,0.00324394243322146,0.0238395248152852,0.0418362892895037,-338.061508609511
312,0.018356906007687,0.0277193355536508,0.0022624867697583,0.023070194993049,0.0328728160145244,0.00676718339569641,0.0337086343131682,0.0316510912035015,-336.599651107954
313,0.00932796959041519,0.029080340749231,0.00602857352458457,0.0153145623319508,0.0579750101023019,0.00365941005236616,0.0392066963320036,0.0583559994365497,-345.466844537132
314,0.00309541010548041,0.0620815390383739,0.00356349865410011,0.00674517524390176,0.0426235911498814,0.0126668197580003,0.0323945912053418,0.052050331432416,-341.524164806485
315,0.00243485741928961,0.0531807709657175,0.00388318859357154,0.0282619392549673,0.0308724719362217,0.00522250715844689,0.0294179164754248,0.0539565183134547,-336.709426805798
316,0.000255011947746469,0.0532735042861188,0.00235601761491799,0.0147532744966125,0.0252467799668828,0.00603239829554002,0.0255209190849525,0.0494435305729279,-335.275357266985
317,0.0187718173451986,0.037020329028958,0.00215377527920475,0.0303704898131377,0.0341061195951364,0.00444601935582284,0.0220796425338625,0.0331472327473563,-337.752146175526
318,0.0144817863024342,0.0204431570807697,0.00242453257385557,0.0366836238237322,0.0218126009409399,0.0052381519332119,0.0458094039844795,0.0346002013259054,-335.104446954806
319,0.015577281002075,0.020295864563189,0.00346518120146713,0.0231640525801041,0.0209973680741727,0.00670942923881155,0.0305109661434354,0.0260863585763236,-334.67294106658
320,0.00968776405670102,0.0146174575608277,0.00342266307953368,0.073433625567466,0.018250517093262,0.0123793371050313,0.0393415616587153,0.0351808372532464,-339.788036588043
321,0.0119284178331665,0.0176693706355094,0.00799665558122526,0.0721140918056358,0.018917489552361,0.00840828705696911,0.0368942108795138,0.0430145029350955,-339.961212538246
322,0.0119422459742109,0.0154201545599573,0.00329010785743625,0.0619007101635035,0.0204799588861584,0.013284703782421,0.032573360611169,0.0151418923447791,-338.943196688344
323,0.00981138823621437,0.0246858779709434,0.0012165306528062,0.0215699246592722,0.0159653042482776,0.00271796201891058,0.0374528561833333,0.0595718011446455,-335.899591897662
324,0.0099339591518905,0.024295722083571,0.00106041299876115,0.0205212368071587,0.0186351086529515,0.0108602844861681,0.0320659485224969,0.0319118233029374,-334.351378778887
325,0.0102239996228665,0.0244542960247209,0.00149337752968804,0.0326791878531983,0.0181666715643789,0.0207134322845237,0.0284073823512929,0.0222723343739132,-336.496973068104
326,0.0130651857490913,0.0247785339789201,0.000956945652449709,0.0461391382788641,0.0213698464262094,0.0244162143351344,0.0296368180429749,0.0280827949795591,-338.827054607858
327,0.00650014018765269,0.0363404182724068,5.10543986577591e-05,0.0398903043855432,0.0214242040208712,0.0131399324294555,0.0244816183006421,0.0520882060022801,-337.776966311952
328,0.0116923398990237,0.0320442418042232,0.000778744181115972,0.00605029589418115,0.0159960227608126,0.00658554272608765,0.0381159583550954,0.0372382512683472,-336.35629292749
329,0.0179201089941355,0.0336432873164558,0.00744393022388792,0.0383937238418279,0.0227291389504163,0.00585079890445079,0.0257057731787884,0.0306232105966423,-337.532663313892
330,0.0141331735285524,0.0211040005374054,0.00992626003785682,0.0293407786184213,0.0182239218674272,0.0119696107057169,0.0282550822106258,0.0387932225655339,-337.103406318526
331,0.0113277447486694,0.0257896494833919,0.0128924340871695,0.00934722829164288,0.0272201420766303,0.0203720463048276,0.0399455242703265,0.065493383771723,-345.366637911679
332,0.0190190077007162,0.0406846474450428,0.00702725897949889,0.0224047460557476,0.0131944029829948,0.0197947059400969,0.0270402002128217,0.0313588413592812,-340.797479717731
333,0.00992919778487693,0.0379857209732045,0.00715484607047908,0.0302105030897663,0.0130252693872824,0.0102819978642578,0.0375374631698447,0.0428022087944558,-338.269127980855
334,0.0110988623613908,0.0181014995169988,0.00654222874650629,0.0154044649879783,0.0267298206876017,0.00124455169404334,0.0455377424284149,0.0323575666434088,-340.200699364511
335,0.0145648069921804,0.0304913319564442,0.00419006691053126,0.0172342482167428,0.011521510643429,0.00870905827618576,0.0184307244574302,0.0627134468465055,-338.663026279807
336,0.0271193280502401,0.0431266432820654,0.0051697558700771,0.018467232925285,0.0207011114231391,0.00192047837786148,0.0383672179481116,0.0346838714619626,-339.620348836482
337,0.0214280168287337,0.0253331783022299,0.000758800582625628,0.0162373698644025,0.0173441172953248,0.0148053191170655,0.0377913880371329,0.0375209969003043,-336.601342737929
338,0.0301256992811626,0.0187398571785154,0.00210753793372807,0.0238071554849939,0.0148674404770402,0.0196930902490022,0.0295962745396377,0.0364762846052664,-340.355633022205
339,0.0177109044602825,0.0367269355526801,0.000779267046206337,0.0194290436317195,0.00970676992763967,0.0238756547485163,0.0412753351393784,0.0371150888943429,-340.643127074285
340,0.0179851033694698,0.0255120830690693,0.00123907874689934,0.0206045315254633,0.0241741657244373,0.00591915007978011,0.0196795476873845,0.0269911278284531,-336.451405551641
341,0.0137167273885,0.041020663802645,0.0060927747865289,0.0176921515792731,0.0258479990534561,0.000859793494164137,0.0321030634403693,0.0680711944140989,-338.100377295806
342,0.00799448537487948,0.0417382569781636,0.00866314292152701,0.00109434203363938,0.0211196761977066,0.000931493205463919,0.0361519234862056,0.0551963215762257,-337.483254195901
