"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
22,0.0142531168805666,0.0266256436753231,0.0037572080910522,0.0414099769537755,0.0236863907053716,0.00772005766517627,0.056174985337632,0.0300379672844994,-339.383448525885
23,0.0128885940378144,0.0292817424197624,0.00430450545772384,0.0352963007498809,0.0223703278983127,0.00834884216433216,0.0198928104660781,0.0275777656457276,-337.258850495906
24,0.00503425143978505,0.036407946600065,0.0093995173920505,0.0124011795891563,0.0212294909851679,0.0105963370081924,0.0389817675551232,0.0385408627285504,-338.757478946197
25,0.00621875626678418,0.0427703964785034,0.0116234177948326,0.0336261523590064,0.0181941472480668,0.00455353934107209,0.0384374017225168,0.0434550770100889,-338.992062029861
26,0.0170502919185208,0.0203048274939211,0.00396639972242844,0.0350250968628926,0.0299012278933109,0.0055399285402693,0.0422458089516634,0.0603524458599611,-337.74225782409
27,0.01281057926277,0.0246131754520723,0.00376432160418383,0.0185983738787589,0.0287141414459229,0.00555386839793957,0.0261884584200533,0.0383195492483389,-335.152895134278
28,0.0134747850978962,0.0231558544276265,0.00129466914203206,0.0462444900624698,0.0280616757019842,0.00667669204191897,0.0298231606202238,0.0433665713995376,-335.882796281982
29,0.00979823712943454,0.0315992442883573,0.00109678525431145,0.0206799952834365,0.0261102938106906,0.00745497884567894,0.0329010877764805,0.0146695288010514,-336.389012571699
30,0.00523031750405893,0.0268948123070916,0.00140394458082242,0.0207155191696592,0.0146524815566523,0.00653680404798041,0.032881188304458,0.0270361856438616,-335.737423337475
31,0.00896647252323839,0.0328583267067661,0.00259375812519942,0.0177130189102585,0.0138407800878039,0.00515857305166244,0.0253642129621065,0.047001777797103,-335.663613248604
32,0.0126104125878343,0.0423031461890499,0.00349066041945018,0.0130132662974111,0.0447405689914172,0.00390433443697817,0.013174996997468,0.0470722582989832,-340.217731484952
33,0.00802403864681333,0.0383719233029578,0.0015309146554742,0.0278142263903153,0.0197949070312217,0.0105368181450769,0.0481609655673944,0.0400601392917119,-337.696416854611
34,0.00876031219415611,0.0246102597327908,0.00209347312079897,0.0379232307329033,0.0156456675192909,0.00988009778904631,0.0350493336629934,0.0250428467843865,-334.672335043324
35,0.0202550348083569,0.0281727815982809,0.000525324433476028,0.0334426215488539,0.0170323974781353,0.010275704469843,0.0285173671421028,0.0571968747501943,-336.281160163063
36,0.0147481058227763,0.0268088362332937,0.000701127201984981,0.0329043864474742,0.0267920212014483,0.00500907682417433,0.0309684904859677,0.0550108955923581,-335.048300446593
37,0.00921994709067334,0.0335373715021886,0.000516688366956546,0.042859338368942,0.0262269260157664,0.00612911632992375,0.0377951826066907,0.0546960509400206,-336.791694314263
38,0.0182438210124859,0.0224491148208845,0.00146668111393133,0.0190744053993722,0.0292051671202444,0.00512688747943505,0.0355923652728815,0.0403202063213624,-335.605056788986
39,0.0182087328367582,0.0242095646574376,0.0058835075227904,0.0296062715888435,0.013950436322635,0.00431478302672328,0.022683234212319,0.0323114103376226,-336.583587166015
40,0.0149641885922149,0.0231594327331347,0.00705370141407901,0.0326034282657486,0.0156239933398655,0.0030396429193517,0.0285454358452506,0.0414944099688383,-335.722282851221
41,0.014215222300686,0.026786563271433,0.00215145072050028,0.0223352450307712,0.0124554457290262,0.00468855226805896,0.0296337936210932,0.0411037747805473,-334.763269139182
42,0.014063381365497,0.0272235088235471,0.000376539525173572,0.0270449342796552,0.0295040237839329,0.00469538712928915,0.0322866200706397,0.0417413217471398,-334.519841307466
43,0.0246954578607362,0.02502306670224,0.000464612117411204,0.0192909703714764,0.0285321532793808,0.00347215558623186,0.044575526738054,0.0560741374125461,-337.692324282083
44,0.00940249603950566,0.0302338061301586,0.0023945934046939,0.02210409519458,0.0269426992375722,0.00878326759439096,0.049931318607328,0.0405835130037058,-337.725148707049
45,0.012214483930137,0.0207673258099424,0.000147692852203149,0.0579414515927318,0.0113371626727051,0.00770130198141026,0.0490238263984025,0.0353722862230584,-338.310729029559
46,0.0121512960321495,0.0201970793553165,0.000520566825733427,0.0483406579038613,0.0153301092246954,0.00457678137387661,0.0234374856335289,0.0288577717724841,-335.593630201155
47,0.0168871467842543,0.0210895438403209,0.00292866698563714,0.0567217239970362,0.0232110891891737,0.00600557891980876,0.0359509365427092,0.0514798823118524,-337.634029304804
48,0.0157655525380365,0.0111078191022133,0.00182094197895097,0.0321674056970848,0.0235010312632375,0.00489038593860275,0.0254472233187432,0.0491236771889685,-336.825066540707
49,0.0182502211243043,0.0348269768462475,0.000207002945137723,0.011516646253281,0.0188426263838462,0.00267346000394058,0.0440178667818637,0.0710893259596181,-336.581727651726
50,0.0129982974454423,0.0277967514989292,0.000243035782847178,0.0110542568505255,0.0306306959277027,0.00398622800447079,0.0654178126060805,0.0736386038100529,-342.551336457488
51,0.0111302941887505,0.0710509235992348,0.000166605537454974,0.0135037723155588,0.020783881729263,0.00270884224646579,0.0346567565145282,0.0392161602285454,-338.929666476047
52,0.0145265430818946,0.0437354455028006,0.000807877613761775,0.0114144836558391,0.0169296527805331,0.00641012842087658,0.0292256989872363,0.064136945570782,-335.44308230934
53,0.012155331363962,0.0466946779159379,0.00204444631151319,0.0167635150583787,0.016849504882093,0.00780039668652483,0.023654602386297,0.0660008024412177,-336.861200139707
54,0.0109061731302924,0.0409026983081196,0.0101442278991245,0.0218728453627957,0.0247412787143015,0.00849690655451883,0.0373961873986509,0.0358397464441137,-338.346988881022
55,0.00567963479851641,0.0358533263353885,0.00323059063078575,0.0411088742212955,0.0272692031265281,0.00464735001567232,0.0241499192420938,0.041664002112329,-336.835343282718
56,0.00724907235745169,0.0378221579367354,0.00624056590147281,0.0298286167218721,0.0201152011945248,0.00358184751547327,0.0292270961534861,0.0135431577926345,-337.852206035313
57,0.00970770391171952,0.0292348761122182,0.000408148237621325,0.040899585111085,0.0165990444232299,0.00454908157124558,0.0346954691087731,0.031934080281054,-334.324013361279
58,0.00986300174160168,0.0321838992940002,0.0132766378754169,0.0184451946583758,0.0272063413251053,0.00385669066129929,0.0223394196883767,0.0344601652013967,-338.088114846347
59,0.021968423722655,0.0267020329782023,0.0129938378821585,0.0340409659136909,0.0269813921013893,0.008110996936693,0.0353825120516279,0.036872386596703,-339.319275978252
60,0.0197811377038488,0.0139663091236181,0.00395991619549377,0.0348584642149021,0.021582877756811,0.00622991126697226,0.0339504699585174,0.0160322577910141,-337.367321694341
61,0.0103576931570474,0.0270653507601314,0.00314354690793241,0.0355487489719425,0.0215114709145649,0.00615547928814532,0.0391434442875104,0.0223485959091383,-335.152575765773
62,0.0129381054306786,0.0352269658175346,0.00433300018474707,0.0310495000856851,0.0188319239855688,0.0121830937234468,0.0279648095159398,0.01833472588645,-336.567085853864
63,0.00659655408383155,0.0285543794468837,0.00191458492028125,0.0270699476693953,0.0203980507779564,0.0131623313952054,0.0269639320350249,0.0492725946802019,-337.087696802269
64,0.0130320602092697,0.0258432735278344,0.00124721110107218,0.0285470263291933,0.0214325539319816,0.00809860553492583,0.0342349650738663,0.0151251864221809,-334.42961686863
65,0.0186362253702882,0.025709308067962,0.00525365559145413,0.0338684487626644,0.0374756643694814,0.00825307242782609,0.0333044443809698,0.0668450056140785,-340.634478990878
66,0.0132995596599823,0.0253871984229282,0.00306868845131052,0.0206918167448068,0.0282691333266884,0.00533552636930764,0.028961228860313,0.0517213260157077,-334.757103721019
67,0.0120332574716566,0.0355977297022305,0.00269818220518213,0.0175443402261152,0.0131383621115939,0.00749970187464693,0.0253091817247829,0.0524424810826844,-335.82228175532
68,0.0145466044873719,0.0335932181654283,0.00493326818319395,0.0216537931620224,0.0164667306102299,0.00709461276141275,0.0179508749966999,0.04981858342394,-336.021717165625
69,0.0227682907877276,0.0350859526722371,0.00363891905002618,0.0208730083806154,0.0287384089146124,0.00679887199019478,0.0342670258693835,0.0430577329920532,-336.660042991783
70,0.00715563499455076,0.0464077479122787,0.00045710044888943,0.0210336821223706,0.0149184397574771,0.00127362790942679,0.0289370157869595,0.034412989206382,-337.319979734077
71,0.00560255722709986,0.0391662467741637,0.00191983105592371,0.0193150620988445,0.0159848202873298,0.00974988669897687,0.0381085817824791,0.0169453100621208,-337.322326809376
72,0.012780901184574,0.0143315012426993,0.00635514088393309,0.0343991707424048,0.0175095308106578,0.0068336245276748,0.0256807064634981,0.0253786495536033,-336.469946713333
73,0.0116002786764715,0.0234930167875596,0.00489356556959476,0.0464991343425987,0.0239808225401122,0.00794739685077533,0.0554281926722443,0.057629569649285,-339.973312611504
74,0.0101090047704052,0.019498420215952,0.00213168741883979,0.0468713456755127,0.0119809713434627,0.00722304517391407,0.0356755320315279,0.0416954034076259,-336.195210347313
75,0.014755894636455,0.0168731248387326,0.00157836120086153,0.0182285958558551,0.0211764513130585,0.00874535375852946,0.0325421824758372,0.0272067067507113,-335.702058626516
76,0.015288109199326,0.0561261514019329,0.00209485422520124,0.0211535942815698,0.0157431756462547,0.020339331383848,0.0343094994320847,0.0715883360199584,-342.849821490132
77,0.0155612515269415,0.0616420303282407,0.00100530131805354,0.0018394706106221,0.0195928843375455,0.013280910223492,0.037813344529745,0.0654468935763255,-338.100051381383
78,0.0187812823566383,0.0485902995023567,0.000825840845276978,0.0130694788254426,0.0267477612024739,0.00255399208884314,0.0373686810887475,0.0469863996790877,-337.011573853535
79,0.00709443448890659,0.0359334251773568,0.00493331915264773,0.0174834826523324,0.0279053594412618,0.00562362374331783,0.028644465002656,0.0460252030843827,-335.136538539691
80,0.0163862655517768,0.0436035469005522,0.00176140525533426,0.0134231935699132,0.0255991517025796,0.0116589805437199,0.03567343432408,0.0417790105671677,-337.570381782509
81,0.00441276835224601,0.0395008182882676,0.0020251884909061,0.0252802045636574,0.0120291558132951,0.00468731050787038,0.043784230039892,0.0337621013092026,-338.04207433829
82,0.0240983013948775,0.0149976110305191,0.000346089589386148,0.0159577947896962,0.0142221186721288,0.00712518907344032,0.0357778695651156,0.0563180519201608,-338.086104642422
83,0.0272288319128106,0.0300617507194584,0.000961394119714243,0.0252235637509378,0.0194426949900205,0.00761201697096123,0.0275582097266458,0.0340891844268143,-336.268254000192
84,0.0179566082589755,0.0318108496503361,0.00354221734112999,0.0260016427812307,0.0175979210711506,0.00297467845292233,0.0513010375873459,0.0442702541242166,-337.235536305179
85,0.0140150979619094,0.0209126840101904,0.00344751168486854,0.0324726076948442,0.0283618606049154,0.00644459195864158,0.0239391529260789,0.0565082640842875,-336.323350455514
86,0.0263748596425684,0.0334844503950728,0.0063822466539908,0.010723029024827,0.0271538597220955,0.00422828047443877,0.0255924586407144,0.0477548465808353,-337.813971729928
87,0.011720543579174,0.0280018533228125,0.00585129618676796,0.0116742885102373,0.0194236184404321,0.00696233702406416,0.0171678167176978,0.0533247303264354,-337.602298949369
88,0.0090070051149253,0.0544058472275265,0.00950500293152901,0.0141619068061166,0.0254746639110643,0.0051944835554242,0.0168132214104725,0.0509770875109299,-338.220957310594
89,0.00741606053907475,0.0392818079941036,0.00962193502722136,0.0124993351788,0.0302329788987391,0.00285479019183626,0.0317619424944001,0.0542631765237642,-337.119853503074
90,0.0142493205856791,0.0346284415172065,0.00310845518291153,0.0264034890614193,0.0340315208554268,0.00333381156918664,0.0353976698756106,0.0359524570336407,-336.745573828175
91,0.021247696932342,0.0128945407381494,0.00110454363206074,0.0410543224782921,0.030205770277989,0.00978111908890864,0.0383954256840562,0.0425060469776692,-338.229142967169
92,0.0148620800094618,0.0319875694253716,0.000940087394244913,0.0239586066778942,0.0216305906857771,0.00411996343140286,0.0497878060612385,0.0267127550356075,-336.555858030025
93,0.0177308066747053,0.0296298881922733,0.000559276226074855,0.0279221043990271,0.032995364867178,0.00647682506679003,0.0414511676451315,0.0312702599261201,-337.2259676304
94,0.0187504541122644,0.0221568954236205,0.000378257050829084,0.0316209611063237,0.0316890195487538,0.00775251299273279,0.0251971024876295,0.0259525359699619,-336.877966254023
95,0.01363452282824,0.0150190413153664,0.00425166608235872,0.0370296284227586,0.0261217529811464,0.0137399695686487,0.0383865715319405,0.041781616637034,-337.570628406466
96,0.0247004555653018,0.0192049656328662,0.00129064870524627,0.0287597994768487,0.00968641388653907,0.0228584713685831,0.0376047128867295,0.0480999665190559,-341.480368641589
97,0.0247712039895217,0.0335682712346001,0.00335766165546707,0.0186940771610848,0.0156693195303913,0.0111322142055902,0.0175325861565191,0.0380286932654602,-338.504274320911
98,0.0120341616188866,0.0353413709778017,0.00334019136016858,0.0211303513150387,0.0167621766707128,0.012867762208258,0.020770197827515,0.0394667671141647,-336.922818580296
99,0.00903756657611395,0.0297405974153402,0.00350637516104876,0.0254498694287889,0.0204529943781795,0.0114911414800899,0.0176012362132883,0.0446134338895827,-337.121274107184
100,0.0142063038545561,0.0302118743662711,0.00241257655362283,0.0311217260893148,0.0201652567433137,0.0143666000586179,0.0495247452401376,0.06013926752817,-338.640581291055
101,0.0151378611470601,0.0254792071464654,0.000255612542320217,0.0256012063486158,0.0167291157236885,0.010837299427716,0.0576564708480013,0.0509344495399446,-337.850264747494
102,0.0126354319258208,0.021605285415891,0.00655102516295901,0.0355184077157865,0.0221514824525181,0.0114953588348534,0.0454183756154299,0.0343266932706392,-337.084334051127
103,0.0141859519059977,0.0183259787396363,0.00646653005770028,0.0445329639130119,0.0223131188369963,0.0047403082119351,0.0321103082590228,0.0291502196863723,-335.655358736663
104,0.00909151548774721,0.016407522959629,0.0066909646531771,0.0414583880747217,0.0241436052951203,0.0029334756650233,0.032380748490631,0.0326702166305798,-336.490587158403
105,0.0216291875346204,0.0178095086481226,0.00216690079602332,0.0400992226309816,0.0200312368847687,0.00810044697187143,0.0382023732164592,0.031313399374012,-335.695701777692
106,0.0242923885968335,0.0249360522543642,0.00123898737844555,0.0451174853438081,0.0196747408532321,0.00447501019034077,0.0440558859149951,0.022389903446204,-337.957987323179
107,0.00239935236513969,0.0243538896707975,0.00542054412930575,0.0265080860633692,0.0235167815062563,0.00398535385187903,0.034163668466524,0.0534519700208117,-337.680030614213
108,0.0250672877968267,0.0234741916023471,0.00610597138183404,0.0300588143460068,0.0272779684513222,0.0037460880772087,0.0225651088521213,0.0371439176845552,-337.369472883706
109,0.00670605616785932,0.0528049343471784,0.00673517705825402,0.0354191772386085,0.0266042343287085,0.0112653711217125,0.0402729482962643,0.0522871206531552,-341.31361879805
110,0.00253102587215535,0.0523457258376128,0.00554245830271009,0.0125384282570855,0.0235566086377968,0.0113553524261272,0.0308046049814032,0.0913703813617283,-340.325388858607
111,0.00229012230973097,0.0581779475278263,0.000748499994133323,0.011778308629067,0.0173786776464458,0.00433208136152935,0.0455784567625903,0.0700469315133233,-336.759581845073
112,0.00529706332680091,0.0546372746113586,0.00352511963435035,0.00907175826845424,0.0208154919279995,0.00397865011991987,0.0455399080026427,0.0591303153262252,-336.512035683685
113,0.0014181752310468,0.0694304848653546,0.00244219569319053,0.000118666634538033,0.0235637072515358,0.00743069188395594,0.0343204625750737,0.0655836366417059,-334.163337569076
114,0.00586606719637199,0.0674905913796457,0.00159455384006517,0.000376121204793741,0.0206221177422248,0.00910906264828313,0.036760286854069,0.0672932524343356,-334.810086184258
115,0.0169800792524812,0.0380198636400198,0.00228884708398763,0.0201384622650015,0.0187908371791281,0.00561179297618752,0.0457951531833062,0.0573574024870726,-336.318991893119
116,0.00432526295873515,0.0415068435059468,5.05730229113695e-05,0.017489377183702,0.0274269070221861,0.00815389266268548,0.0201513524098266,0.0536282014533294,-335.356430105016
117,0.00967636031775966,0.0566749639773323,0.000156076676634563,0.00218783303491165,0.0178046352317841,0.0125003258093078,0.0369941223946073,0.0532372139447789,-336.308058371445
118,0.00937490654954103,0.0686266415439066,0.00221460245440902,0.00401748332198666,0.0305177815437733,0.0104050616516461,0.0401591449176074,0.0682700422736554,-338.822016102816
119,0.0100585056254247,0.0484827721506829,0.00100853594323144,0.0194766225838454,0.0236144107693141,0.00996949997396037,0.0285056978013729,0.0321791435059036,-337.217563848637
120,0.0195837993363317,0.0419595459282795,0.000325419381979193,0.0225886434813677,0.0262018856942353,0.00439542549068566,0.0225332356838597,0.0502403650550028,-335.385657206886
121,0.00105567895682556,0.051965846898703,0.00212110724938359,0.0197556039197384,0.033013809540811,0.004440406876459,0.0358820643985284,0.0490403047035454,-336.439401812741
122,0.0042766785052059,0.0442912007139785,0.00946306495146016,0.0196484104341972,0.0187740065003831,0.00212057199246404,0.0407565798613781,0.0565338219573571,-337.837546353531
123,0.00704252269233582,0.0298110977674498,0.0099292207432261,0.0170822670304474,0.0240657327946616,0.00231992142981975,0.0301078424152657,0.022430047945609,-338.547084660655
124,0.0125420442937729,0.0308635088060919,0.00219473429716936,0.0380622937980207,0.0139161343096591,0.00641236340546831,0.0312606791835632,0.0383557569061292,-335.110175016969
125,0.0147752789568929,0.0241492118984595,0.00255983637341539,0.0375275299990016,0.0220427465003617,0.00398796284089428,0.0497631661131357,0.0365821132615353,-336.18135066281
126,0.00832550552812477,0.0160757312380337,0.00425815241513916,0.0288979025813743,0.0192809962517699,0.00389400152690629,0.0349321638096759,0.0391882535545766,-335.564249228589
127,0.00731720869085018,0.051836248623308,0.00396290235988691,0.0274490869531633,0.0277570119441472,0.00742973309703413,0.0313416927829696,0.0503379954417317,-337.131558237606
128,0.000916684383884766,0.0505721177351822,0.00256965538288794,0.017066769339571,0.0164630523801064,0.00491805920984778,0.0309484930209637,0.052122719730908,-335.662370414546
129,0.00633955791831516,0.033736984333598,0.00715032516960539,0.0126134966928027,0.0212779629166688,0.00493074076445171,0.032690527159317,0.0146868478274189,-338.649972360332
130,0.0097608015459789,0.0256479661249102,0.0135413798311971,0.0334272016450705,0.0156049066919714,0.00718654571861749,0.0279565242650984,0.0140037623854596,-337.867931986837
131,0.0185388654940498,0.0164987318711963,0.0144275778531287,0.0304048184284346,0.0184565566963736,0.00621743753623022,0.0299880873669602,0.0377156230853498,-338.160808447591
132,0.0193325987564237,0.0303867638780546,0.0075845040380283,0.0287798361081883,0.0246391678685956,0.00567737017488178,0.0239389015298409,0.0544293497363466,-336.562369994846
133,0.00487042286862049,0.0306412355529924,0.00794689564051601,0.0135186965455702,0.03145396566675,0.00153297072746936,0.0287650678659816,0.0431834495049915,-337.797559665779
134,0.0192314883737682,0.0251960791140105,0.000585817588265193,0.0346630501785869,0.0229883549978619,0.00351850868698383,0.0419545303055838,0.0238136208880504,-335.519811849002
135,0.00907476628939357,0.0369525027962915,0.00118654425177295,0.0113917016492935,0.0200003243643617,0.00926135494167911,0.0399088150349859,0.0684789053279643,-336.698732826124
136,0.0199290299120855,0.0357763703135016,9.61905667785246e-05,0.023975831349901,0.0325227056237049,0.00684184240346659,0.0216522416408024,0.076299406210278,-339.330755462195
137,0.010746895951939,0.0504789456951987,0.000608993321223747,0.016478376824126,0.0176855708261368,0.00673725585764761,0.0227319884689425,0.0842954073057958,-338.865756404399
138,0.0225159219437358,0.0296906973651744,0.0113381092136073,0.0344173090764867,0.024231535316293,0.00290040812142837,0.037757940770631,0.0766332681260608,-341.9364431171
139,0.0176333429547267,0.0220346862489707,0.0121089224074452,0.0231397328186879,0.0105138148617823,0.0170107060335235,0.0420005858178115,0.0204896175800769,-341.414579166403
140,0.0206047840012297,0.0234352500021466,0.0123882997292484,0.0255835457937476,0.014617273241786,0.00265402094080974,0.0276076024184649,0.0448828601608638,-338.592013895477
141,0.0153362623639337,0.0339734619930925,0.00250060964443451,0.0202000556276903,0.038993040074659,0.00597775197902563,0.036035655821736,0.0382804554790008,-338.015799855122
142,0.00735299575188608,0.0377269695086432,0.00594650784373409,0.0198280248488883,0.020495314991173,0.00325976653951844,0.0218990830795521,0.0491843167050061,-335.468986645682
143,0.00788185827178785,0.0366891634964317,0.0064356082593454,0.0118130812638562,0.0163407912064024,0.00197818612782632,0.0212018752766027,0.0489378222006129,-337.47555400508
144,0.0228844836486375,0.0443015238521772,0.00433235948060137,0.00941282900506256,0.0199163667096069,0.00333425672796015,0.0342300520207301,0.0511329082309881,-337.074950688943
145,0.0110584297753577,0.0361521889967827,0.00271835726173759,0.0206814876877211,0.0238623824620955,0.00722550300491974,0.0393302084420982,0.0505387755563771,-335.457545125003
146,0.00689980241425352,0.0423836443776022,0.00265432545358228,0.00843405779406804,0.0194405022312652,0.00349433701389794,0.0299372678938226,0.0650701078897691,-335.638401370662
147,0.0134872704815248,0.0334470290883446,0.00402176139701257,0.0343396071457667,0.0208771291528671,0.00642050421562638,0.0288826664695848,0.0665375845019584,-337.279163200638
148,0.0169104950518989,0.0253726814324462,0.00215386295531402,0.0273667414163402,0.0168762059463862,0.00487242818970667,0.0387638218027138,0.0466606570974724,-334.297365040166
149,0.0115385004870309,0.0327753038138473,0.00290605039716877,0.017083170803202,0.0162287915835713,0.00411732969645523,0.0388872958258628,0.0457966519318948,-334.938070859771
150,0.0164053814065379,0.0211053338735689,0.00269480703679278,0.054566521159982,0.022417310426011,0.0182453674118071,0.0392065071590762,0.0387096022524216,-339.281461987261
151,0.0147859298875061,0.0222655920040993,0.0109298666075695,0.0259018171512099,0.0203809627523817,0.00542052231257627,0.0422012559444254,0.0333100238326959,-336.821009562879
152,0.0111653420312743,0.0261036261082769,0.00125047036190142,0.0153190020960566,0.0176237758955499,0.00421918735683306,0.024181897857732,0.0367796652626974,-334.964216241681
153,0.0314466585607268,0.0348069890491702,0.00079386039267348,0.020057026312217,0.0253602677452426,0.00511480520934756,0.0259273570483759,0.0564743603869059,-337.294663802984
154,0.0149087311007869,0.0324180339554243,0.00509708233412283,0.0212766655656455,0.0233453582717701,0.00712498330565851,0.0344288804335062,0.0472401603598794,-335.026236976603
155,0.0167004518302556,0.0345158454860755,0.00877424651988955,0.0197720883345963,0.0148043090174949,0.00654963091069299,0.027952437782776,0.0251439894849153,-336.983507841473
156,0.0182621989983384,0.0399311355720973,0.00816424067103395,0.0113230866152885,0.0170458523391506,0.0074482418358851,0.0343659775788842,0.0499179300048596,-337.460405805914
157,0.00878725603852761,0.0302320745283021,0.00913329180076986,0.0359422843822392,0.0192908349067229,0.0048008847919047,0.0345423562306261,0.0336801205739289,-336.3901667954
158,0.00649937842044008,0.0372077873163883,0.00845880354147568,0.028672808520679,0.0134501444361371,0.0063425956026972,0.0412159305372821,0.0251957075899856,-338.779948218801
159,0.0174363366513686,0.0373032109725995,0.00445012053090873,0.0210133627378846,0.0293230449659347,0.00661377666502871,0.0340857698494476,0.0504260689129237,-336.187747983093
160,0.0156794535599269,0.0251989591029334,0.00491871974760634,0.0204884099443838,0.0253641481398175,0.00283550180361654,0.0299647269011121,0.0393192306031846,-334.800904580331
161,0.0254451317309305,0.0347704066150221,0.00705669274124787,0.0241911605665242,0.0213195645370885,0.00606066468147494,0.0104289173041045,0.0362514731645974,-340.545677614523
162,0.0163501133392332,0.028069743817362,0.00610626577437643,0.0194689105803725,0.0349681500409177,0.00568065590855256,0.0146433944167701,0.0380720434749123,-338.236743631936
163,0.0114713685227481,0.0351323624222525,0.00872937530249774,0.0192935596936866,0.0241263595001538,0.00203959653082031,0.0372166496540481,0.0400277462697359,-336.661510413798
164,0.0118423638168633,0.0228480767618998,0.000656339799492254,0.0221182817756493,0.0184958004056299,0.00832084162264549,0.028177917800081,0.0274027734122037,-333.682359322173
165,0.0188697082215639,0.0227246589669852,0.0049528074995366,0.0561519959577196,0.0181926220352419,0.00578166718883205,0.0413297413860276,0.0252838517142401,-337.862508720356
166,0.00963028171292949,0.0193546776491596,0.00597772265137269,0.0316881475289172,0.0287617196646642,0.00455859781525973,0.023041878455362,0.0221017902343932,-337.798940272084
167,0.00813951766701248,0.0228945788701384,0.00512610857028623,0.023311378859015,0.027231683415144,0.00342883226958704,0.0284326360849963,0.0386041985726127,-335.536351287257
168,0.0103567323995165,0.0448974916568406,0.00398321366290977,0.0300542945482872,0.0303218567113614,0.00873597086650985,0.040946732732538,0.0320401865170343,-339.739950776936
169,0.00724025754869339,0.0238126290935602,0.00544279459643231,0.0328080991065762,0.0177887785260545,0.0096502921347179,0.030606123031083,0.0445240963840186,-336.363725821256
170,0.0150008317447425,0.0230795478894083,0.00158988190067594,0.0394981335187003,0.0139944370995971,0.00724760709146708,0.0388408157531974,0.0353060670980964,-334.452671506417
171,0.00934783049371269,0.0206986655087021,0.00116093121889355,0.0448069136110911,0.0120783158694956,0.00768907188888319,0.036529880094229,0.0196714345533054,-335.527938950691
