"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0252615932562827,0.0213227311307791,0.00953466126762316,0.0396096994974128,0.0171813069735629,0.0118311139382213,0.0165472115516875,0.0423736524238865,-342.036954711977
172,0.0065838323019644,0.0340437228222635,0.00374314252481784,0.0127534866838007,0.0239834814911306,0.00493774338233018,0.0384693396398983,0.0605868107994625,-336.228273509811
173,0.0064861883410376,0.0536613494222333,0.000242023608028885,0.00524071212003017,0.0190433342681908,0.0078213755328862,0.0348142224318437,0.0443676289658972,-335.257386743562
174,0.00619254737875771,0.0501134403508167,0.00393256579280922,0.00727629115289196,0.0238964361434189,0.00602905913113832,0.0359478240103808,0.0696269590290008,-335.907888463885
175,0.00753717562403184,0.0492628628478297,0.00574801174980552,0.00976802706675934,0.0169033464654047,0.00347376139089193,0.0319942922949253,0.0389784708579185,-337.189275621908
176,0.0146458614021689,0.0283074082525059,0.00850733015798938,0.0408569014397456,0.0266982737809611,0.00269011023729173,0.0295917117886619,0.0409158589792428,-337.336723876069
177,0.0094321132090362,0.0186345231943692,0.000266970065164044,0.0286174217275135,0.0147854301679144,0.00844745197058572,0.0291289541919673,0.0294019476896996,-334.157347134974
178,0.0148992524178244,0.0394749060834008,0.00130677669174209,0.0205612622677367,0.0246097042261233,0.00599195488351489,0.0178279366753541,0.0150554423840957,-340.132760326575
179,0.00350685438997636,0.0286011826226511,0.0047371893826718,0.0160640987956352,0.0138326158659934,0.0147561568187983,0.0341843819295512,0.0577000518675175,-340.464741899022
180,0.0268808981009738,0.026768288464102,0.00187143064629453,0.0182050581991441,0.0209873098806539,0.0170262769154158,0.0240228148110633,0.0429513348522007,-339.127762648042
181,0.0189090826735327,0.0456417904239142,0.0026867068716308,0.0317604509164758,0.0208597859825993,0.0086073180733702,0.028852804951733,0.0381822297401678,-337.821486463808
182,0.0199081274640572,0.0188379508805251,0.00430145311766684,0.0164922679685491,0.0161617614187856,0.00951499217517764,0.0376817337125951,0.0201825359146419,-336.932393763907
183,0.021615503412686,0.0214884954266393,0.00156818162546467,0.0333723286439175,0.0194812994440961,0.011048551723261,0.0404265462411558,0.0622751556209205,-337.413829578266
184,0.00756476583698468,0.0202604896919358,0.00550124707566023,0.0372504569576051,0.012619392476478,0.00317264128475035,0.0350237528560263,0.0121527037916396,-338.05050121456
185,0.0103478033796377,0.0359384215887908,0.00705869802764395,0.0186127619318593,0.0203338716382174,0.00259386996477958,0.0305009535521351,0.0676360836731389,-336.867999316623
186,0.00678336487230949,0.042635403809395,0.000720302875691569,0.020486004218632,0.0199670382483362,0.00624843035183061,0.0312960672004667,0.0346527595925661,-335.082717783212
187,0.0244925531913215,0.0247651260705487,0.00198952230958392,0.0343461432438734,0.0175896072625252,0.00436971798357957,0.0339360568386913,0.0245359892996656,-335.770663449036
188,0.0278795723446632,0.0353905486132904,0.00484464897696918,0.0252099444518354,0.0248533102708583,0.00649162031958321,0.0349256653056661,0.0409004856098244,-337.868709950703
189,0.00339076437358582,0.0321283267590238,0.00340646281187846,0.0198143157874218,0.0293693168838294,0.00317954714842722,0.0105498955226423,0.0385257496738306,-338.659371775812
190,0.0226999243736502,0.0301553679772617,0.00180533065433187,0.022304258469196,0.0242720721615432,0.00669770363782845,0.0538367735360406,0.0604389305353035,-338.702610822476
191,0.0151278482132841,0.0430892418080528,0.00388687017273404,0.0166265938435745,0.0165711771042045,0.0033854943502614,0.0161809400182998,0.0337476194763407,-337.750408986564
192,0.00324796476669079,0.0496303624545884,0.00567625036383452,0.0149423114135473,0.0197254656928592,0.0026362238755875,0.027368158277124,0.0605945434481809,-335.761802443066
193,0.00375882126400935,0.0490727698319208,0.00556223716636821,0.0333861961892863,0.0155821511153873,0.00417292761802554,0.0198153755507349,0.0566372806946454,-339.100062794118
194,0.000992882103814253,0.0482099539004372,0.00508208729461554,0.035433854369654,0.0387942704422444,0.00478976115305441,0.0268213484479263,0.0497887933257848,-338.999212297654
195,0.0194279148373399,0.0194225746541009,0.000882514459157671,0.0165969738677146,0.0297509791330718,0.00524742842064882,0.0243629861644773,0.0595555375608233,-337.368693561489
196,0.0166948486941129,0.0259283792264101,0.00277071883231151,0.0166849874046406,0.0272542476234099,0.013008627492783,0.0232210500404132,0.0471784188839611,-337.28191942463
197,0.0285303241205596,0.0287905444910189,0.00508570594456845,0.0249851520029991,0.0185059703224286,0.00540111043147723,0.0276284235409148,0.0488726921819163,-337.117990102429
198,0.0127917688657239,0.029005286714176,0.0054529032079843,0.0203315028213775,0.0313311780399418,0.00366843374618015,0.0325454698399742,0.0306280774725965,-336.335864907844
199,0.0121776746642036,0.0339534745251257,0.00468935778776856,0.0229453998839914,0.0329333167110479,0.00489030839418663,0.0345696124905414,0.0638052371226239,-337.140722243054
200,0.00820818941008379,0.0421605969210108,0.00383299695561579,0.0239679677723291,0.0203783443001921,0.00340746138054121,0.0285245819695431,0.0365995836436042,-335.511774866948
201,0.0135757331496337,0.0333459883394565,0.00156279636386865,0.0243964375213388,0.0236438583433063,0.00663112749613124,0.0242445922277732,0.0357883903331437,-334.616030718549
202,0.0199124528090863,0.0197508719475161,0.00075647207676462,0.0386334602450852,0.01870096107367,0.00281007790085379,0.0316203530873972,0.0366897581556624,-334.714397001908
203,0.0131634127234332,0.0171709027113044,0.0048887934476103,0.0273974363023157,0.0140495414109561,0.0187754383206061,0.0305805471939064,0.0247148918045276,-337.721900234017
204,0.0177532759065362,0.0293282858376127,0.00359760384215354,0.014344960426896,0.0142833738312765,0.00390046269853603,0.0363536555725221,0.0243728239455738,-336.040799870849
205,0.0125256971907833,0.0296232587484066,0.00287235835224821,0.0358507408880747,0.0137195140533109,0.00600074846165858,0.0379037178087184,0.0304286954308353,-334.860032246478
206,0.0128084549130707,0.0195525436687011,0.000118931926294024,0.0271778974322051,0.0171776710298867,0.00477123529283388,0.0324140918869592,0.0198416326013411,-333.436638859214
207,0.00744967035975835,0.0301851978956862,0.000821179179785921,0.0240342536118094,0.0197958670647229,0.00970176739757725,0.0366426898701384,0.0279365063121663,-334.84815643653
208,0.00814047974981418,0.0291647876362817,0.00065403586074331,0.0246207595601316,0.0200781345239342,0.0175330485901578,0.0242779801918772,0.0319693413231272,-337.188100839147
209,0.0168636071118059,0.0274701133733157,0.000251088278826175,0.0224222585878009,0.0226594568045548,0.0118537389626954,0.024000519745666,0.0486829319750023,-335.555928455694
210,0.022766985266628,0.0444196129744858,0.00355707206912156,0.0165518130918763,0.0220278330053765,0.0101667161870266,0.0204692483711807,0.0459635828055448,-337.564118449149
211,0.0168072493351992,0.0243816172551366,0.00405911093313952,0.0254527788317024,0.0182491766295277,0.00170833621341566,0.0360715475115658,0.0452123335647461,-335.329967250414
212,0.00963949689697869,0.0302918892017966,0.00398006186823611,0.027390274734307,0.0175300775589834,0.0128637122361164,0.0268715198723323,0.0321367931082413,-335.968205062565
213,0.0112858302537304,0.0326916020200753,0.00123822633062586,0.0173337375929597,0.0180314344980279,0.00749807633313211,0.033176944292121,0.049961144348676,-334.346842453518
214,0.00708892981230408,0.0301082600524387,0.000612358274128097,0.0265855469540193,0.0201240625747978,0.0109287035867084,0.0323446725642625,0.0514464373959218,-335.964578023965
215,0.0266635736970879,0.0244504703583278,0.00312836204811589,0.0265331541794022,0.0381968712130359,0.00630462610780334,0.0479958725969454,0.0580815697907164,-341.819466955901
216,0.0177611417578787,0.0258239366070446,0.000426526016449146,0.0328398369779927,0.0113495158804492,0.00576438964485295,0.0425098063076935,0.0236227528692581,-335.67865461359
217,0.0174562623087985,0.0291597860593628,0.000154500324257812,0.0259403544684755,0.010365269642916,0.0109077580869862,0.0412076988401107,0.0463042555757905,-336.429700234523
218,0.0140809973001536,0.0248027398000667,0.000145336297245869,0.0202519610500776,0.022825811592775,0.0160249731029789,0.0245318159166306,0.0219639755328187,-336.531922112365
219,0.0198586110604991,0.0206734058479767,0.00508098876529206,0.0216983874375019,0.0178951972703332,0.0134552085854833,0.0226071309009772,0.0422085636309483,-337.904052037108
220,0.014011694063268,0.037064256274963,0.00905224515713499,0.0245949803213116,0.0235317341797714,0.00620756469039079,0.0365280101213055,0.065623781705742,-337.850646129256
221,0.0201386753332912,0.0336790213566219,0.00993443719334219,0.0424483889149694,0.0240062663097864,0.00288502787025795,0.0219770775728036,0.0651643842830723,-341.647591708492
222,0.00280525469499251,0.0338580872425077,0.00826598017888075,0.0251942316165982,0.0253056285838696,0.00158709279867859,0.0374122122917157,0.0563477660390021,-337.585247968671
223,0.0188564579601447,0.0295433110253175,0.00687295544808944,0.0142692543354997,0.0246924804177577,0.0049785947414034,0.0475749726442109,0.0512602872025589,-338.174409375367
224,0.00761524399590795,0.0577021280515101,0.00707043069007798,0.00122521185631817,0.0193647533618451,0.00732384055711528,0.0445313266426481,0.0666366280370589,-337.260570634199
225,0.0217394967343166,0.0322160494682689,0.000811742723036079,0.00483301968995897,0.0204049507045641,0.00182012159804077,0.0509155270949274,0.071766917014727,-339.053904731463
226,0.0105255202221213,0.0398967220761901,0.00196431188389367,0.0016747312727786,0.0157951393219845,0.00144619263186166,0.034849293148365,0.0681104765706428,-336.428493807522
227,0.0135919089916757,0.0557190607775179,0.00132820659054692,0.00086749519384277,0.0151148743777401,0.00536105742466927,0.0382722903880081,0.0426102923755289,-337.040534667335
228,0.00436785370591905,0.0534282575974619,0.00332857048231882,0.0109209584969174,0.0165566948691883,0.00599198122900068,0.0384650055608052,0.084504271781973,-337.934278640479
229,0.00210923648062461,0.0691092016806231,0.00787646876925155,0.00194161048386078,0.0127403271296786,0.0018060385465888,0.049045963436109,0.0582411988503025,-340.10226942785
230,0.00205368675785072,0.0718642464809452,0.00968038029276245,0.00016279660648829,0.0428481440581177,0.00398701256963879,0.0154707505996381,0.049202108454392,-341.323754391628
231,0.00348856117998096,0.0686048323156659,0.00406551362395096,7.50052042163557e-05,0.020412720344541,0.00813812664285769,0.0322931183748814,0.042283949429698,-336.090405107891
232,0.000285532356103259,0.0575041913425071,0.00333352518461818,3.96632411481575e-05,0.0221448646354485,0.00415641468368926,0.0308553341805775,0.0934511731252842,-335.781054170877
233,0.00641492030615427,0.0714423441124691,0.00252008978565158,0.000546965133201215,0.0199712182477143,0.000157424228939251,0.0396388395985556,0.0537061492194197,-337.184928389288
234,0.00107962963589248,0.0680877783204095,0.00409266171461076,0.000165617948832561,0.0209040113902288,0.00220585928419655,0.0209704904269755,0.0687551041361125,-334.825067059671
235,0.00105296720057137,0.059287687004194,0.00182532323433429,7.75486230188649e-05,0.0445179491447705,0.00324078644660629,0.0330895644233272,0.0790776840740292,-337.61107814449
236,0.00270762084252465,0.0593825260450539,0.0053926298549661,0.00162743650991686,0.0205913594928464,0.000369200669016809,0.0320981501502377,0.0509799381432568,-335.478774051831
237,0.00183633073471797,0.0565798732061513,0.00418767382600939,0.00260015743402225,0.0224099320237897,0.00548200379815225,0.0206524331080353,0.0329722946579357,-337.985668543779
238,0.0048795498783025,0.0374778440368537,0.0107017408126406,0.0317891612237414,0.0188532968941353,0.00958252976969143,0.033773595157496,0.0244358770165503,-338.554514282823
239,0.0184534980937434,0.01187989776685,0.0125005877586081,0.0331235625246985,0.0170546886405663,0.00776392425881753,0.0336569813309626,0.0326209318236695,-338.761381759156
240,0.0196293478333041,0.0406233696672143,0.0108719408610106,0.0206141282979261,0.0165559830669574,0.00493786217412194,0.0299031851405821,0.0493795828733264,-337.88412689786
241,0.00360674926463059,0.0360085324601168,0.017381511279038,0.0174783856964109,0.0286599345398148,0.00281134795035302,0.0365737359718599,0.0474557236402767,-339.178069682153
242,0.00765332187706707,0.0603153792727296,0.00533212352499141,0.0288981915796732,0.0218024597536823,0.00507161967566682,0.0269676120256878,0.0482214166571406,-338.220832721683
243,0.00496915066312009,0.0379006837291238,0.00234824658159563,0.0248855343372107,0.0307671081401054,0.00269903113591164,0.0146301525315275,0.0459989697203948,-336.519509870934
244,0.0115649849516834,0.0473823595971599,0.00156972913877538,0.0202622464314741,0.0241453145521682,0.00756717686661678,0.0260319705690323,0.050794540373258,-335.608638543385
245,0.00613845741635959,0.0591015165076457,0.00213403149665522,0.000308091546220506,0.025374160835574,0.00506594796615405,0.0327890022814885,0.0556036559905538,-333.57348402315
246,0.00304984815572827,0.0469320581834369,0.0041178314787305,0.00116178725452953,0.0239949640928146,0.0122952895579251,0.0293263232253073,0.0712138065655618,-337.138965621211
247,0.00715339815123673,0.0710704861123264,0.00526333223300191,0.00274332353050845,0.0212517756539382,0.0131920010835631,0.0414913110861822,0.0802059765848595,-340.004285414558
248,0.00658294163386993,0.0559067527061109,0.00811035397524642,0.00459440171785016,0.0212357467111849,0.010516193954989,0.0397754584779966,0.0842269575977016,-339.609641427705
249,0.00380790701883362,0.0603850227014344,0.00900391179761291,0.000749720985446767,0.0258821829638186,0.00309659693971981,0.0341989497001427,0.051694339342836,-335.286299053975
250,0.0106620689774084,0.0586038992635953,0.00114386923065072,0.00287931989565556,0.0236104776687024,0.0050917422713124,0.033600237394763,0.0700995770845722,-335.030365375842
251,0.00417635273644542,0.0579352638101077,0.00155593793935673,0.00336762406317736,0.0242059518173766,0.00707425992107176,0.0284952757614196,0.0949831749561899,-337.441327065808
252,0.000763213892000257,0.0544622192944717,0.00489123639016201,0.000534184084164857,0.0266084858076553,0.00146343677661625,0.0504716163989909,0.0624230187816277,-335.582397463819
253,0.00733879188475821,0.0567778819622156,0.00487026555174751,0.00244182757028556,0.0325879931421158,0.00363394475312161,0.0334423544723505,0.0606742903756981,-335.403164599364
254,0.000304675912930644,0.0620375889808767,0.0105650349101501,0.00183710878853017,0.0198328661313484,0.00146719411277929,0.0219219084542127,0.0573018245300708,-336.598820494701
255,0.00136144582579537,0.0637545859684248,0.00212550816629908,0.00150181128836854,0.0194312302107925,0.00599158041762659,0.0418152580596986,0.0675224170871239,-334.609210991227
256,0.00194874320985575,0.0532797964188454,0.00143723701550704,0.018337741588971,0.0226975264554351,0.0116445102537584,0.0150026403223399,0.0536075572983867,-337.751917338039
257,0.00597509842116851,0.0460061756699897,2.89697187982403e-05,0.018842525836316,0.0179632810902139,0.0102777223543601,0.0365784429732842,0.045836511961134,-335.59727362313
258,0.0143540700815233,0.0371946265795867,9.94462047541627e-05,0.0123136246479561,0.0126020591575355,0.0117551804657115,0.0383542968791748,0.0463646919493701,-336.00417026538
259,0.010123018321177,0.0314526611304543,0.000217073784827364,0.0157081311358557,0.0213613063011356,0.0134070168165242,0.0291388556698602,0.0401876850040413,-335.679753145967
260,0.0106402279912698,0.0341602308212724,0.000247023431586757,0.0182250442654043,0.0215246836066794,0.00157159205372839,0.020202503640868,0.052808040924564,-335.787647949945
261,0.0172872665772321,0.0312027777785944,0.00947289889836339,0.0154591518226148,0.0184583520094265,0.015970980285168,0.0252530549696191,0.0713851821753587,-341.128853854721
262,0.0228766506077738,0.0291823927604332,0.00514145226341983,0.00787652026740951,0.0166514869441642,0.00243869078275611,0.0387221065749179,0.0544746134448924,-338.272380254395
263,0.0156191311746173,0.0413039955702844,0.00446687627536658,0.01766146751279,0.0359970111149983,0.00172973179600513,0.0282344174580933,0.0420551321770837,-337.307203617436
264,0.00293382146062504,0.0410247773773053,0.00239803061153134,0.0155780556796787,0.0326393786341719,0.00652621959528486,0.0260253304995809,0.0586628287662305,-335.913910991813
265,0.0110257752370318,0.0302492248777566,0.0044597097974598,0.0267092166114555,0.0146880755405084,0.00526277675773092,0.0336099126469373,0.0198344488391041,-334.857962321095
266,0.0151088786014959,0.0267706710418258,0.0192291122087673,0.032149345924445,0.0218639120664812,0.00955274396530417,0.0369978091797029,0.0194426457389399,-340.187774586782
267,0.00811448102217023,0.0269547353654269,0.0138885977195176,0.0248185636482072,0.0154696857196203,0.0044720189481943,0.0348113094131105,0.0388783983378098,-337.742840593582
268,0.0106734231285755,0.0248054705419524,0.0135738403366798,0.0247407997338921,0.0191542483700654,0.00305337125868561,0.0443412691331504,0.0402194025875011,-338.046554115239
269,0.0150480856334449,0.02199636338421,0.0150158854477679,0.038777874137525,0.0195207145015163,0.00319352813263877,0.0265049098125393,0.028219663584631,-338.192877768251
270,0.0184596742542439,0.0210012148802355,0.00925991562740831,0.0188849452177527,0.0183671376806644,0.0142418569870915,0.0331513818185126,0.0259142286881228,-337.834409644806
271,0.014624158452288,0.0146976560031696,0.0150356125853111,0.0200013405796964,0.0179659693376916,0.012435747894772,0.0314433707815947,0.0364260360399252,-339.777488311081
272,0.0145106019950358,0.044240634997563,0.0131575292754757,0.0135637954449512,0.0268698959071532,0.00416385316100467,0.0263876922952661,0.0393753058366494,-338.795197787593
273,0.0150222260464833,0.0212904543812928,0.00212060623396681,0.0449312234816939,0.0229078380630076,0.00391466524295825,0.0280567650945707,0.0294937543279794,-334.970594997645
274,0.00925340303494903,0.0135595040782325,0.00118807312980834,0.0292097790642918,0.0237592536471407,0.00953311909190977,0.0345291987672693,0.0362403327769584,-335.944642695717
275,0.00816240470072456,0.0227883976184009,0.00157774712106239,0.043495966995821,0.0145173530692016,0.00348655937709711,0.0279363246733974,0.0236905072994584,-335.524052917045
276,0.0175388667544934,0.022932793240341,0.00118378104149167,0.0227630130961223,0.0202149203198432,0.0055123344719918,0.0212814946337771,0.043597948775231,-334.640270522316
277,0.0154645307753296,0.0249677753137106,0.0079147540587005,0.031664778991434,0.027558847731419,0.0100185527027593,0.0198107798920126,0.0389895913557209,-337.838067817426
278,0.01674807000547,0.0238554750973184,0.00151051366024326,0.0413616995546077,0.0146098464953513,0.00724557747752613,0.0473135946463091,0.0413292308712031,-336.05626826375
279,0.0110494343753427,0.0279759433934439,0.0031559350661343,0.0150836261547768,0.0251265598177267,0.0104901269502697,0.0456882134577337,0.0272997763110431,-338.18778567552
280,0.0163320178606655,0.0195593261334984,0.008518505788053,0.0554298101650011,0.0206710453942217,0.0107642970343293,0.0240728385165499,0.029922181199004,-339.357402131775
281,0.0161925177631661,0.0241229632858036,0.00635266315561215,0.0105322513656712,0.0165711960229383,0.0211899246144738,0.0254018530679493,0.0329871545656302,-340.602949815875
282,0.0128876598800605,0.0372527654300254,0.00953076826636067,0.0366156872293523,0.0168301730092693,0.00679139511885414,0.0231027717200435,0.0213358669487962,-338.805011471239
283,0.0062435406220576,0.0218164492204703,0.00881228586089691,0.0244880535491119,0.025503795559215,0.0151501352922856,0.0454592306221665,0.0318746013683194,-341.095581848369
284,0.0226857040043892,0.0134704135547562,0.0123217248687528,0.0357096188217353,0.0256929285555046,0.00606689503839778,0.0439698179635648,0.026620860389904,-340.963737412121
285,0.0175190636182997,0.0152976078432397,0.00820957809771299,0.0333130773837392,0.0151820724714339,0.00479923406495842,0.0248321467016471,0.0359214909973871,-337.455217360202
286,0.00941682136886241,0.030627940411395,0.0063737223671521,0.0156995577533508,0.0283658350970856,0.00487977034166257,0.0368311044622422,0.0458228150897394,-336.343091082253
287,0.00542868165608296,0.0337303980418721,0.00309567749381926,0.017817818795955,0.0193967003904056,0.00463642992008576,0.028306293879452,0.03894722157107,-335.113638469955
288,0.015229608180005,0.040979488601932,0.0111240901106156,0.00495402874511397,0.024086789759309,0.00208389939070517,0.0273701959359214,0.0734918455447285,-339.502457311059
289,0.0159428581374373,0.0295209099661942,0.00553715769013938,0.0293167716007383,0.0352285085561876,0.00849584705933875,0.0316706811903275,0.0854100169417835,-342.353173432593
290,0.0162230059780735,0.01507655476644,0.00523140972238371,0.023075096744264,0.0113347068670801,0.00703648275108545,0.0347318354371586,0.0673437935621006,-340.122798847899
291,0.0201593591046576,0.0562579410613025,0.00741123213343477,0.00845867462697785,0.0309999158130535,0.00310963596958429,0.0243886433263473,0.0419494860797915,-340.206378206576
292,0.00834366199892689,0.0473059530844781,0.00558512922163053,0.0178741248269273,0.0345785171147458,0.00420962877434583,0.0272605973516178,0.0439745820379927,-336.434917565559
293,0.00105890792184105,0.036620115125218,0.00460341579295658,0.022052414190106,0.0269583950209282,0.00945789675325268,0.0212086326215413,0.0495656489100062,-336.874258732981
294,0.0217072666437261,0.0360186828433817,0.00290327073518255,0.0213617411432311,0.0307480076245368,0.00615045795492276,0.0348141579485962,0.0478035905031574,-336.596083708291
295,0.00374788935218259,0.0360983509264894,0.00170771014380702,0.020117407587577,0.0311118751840981,0.00248628259398307,0.0219559871196787,0.0543004473136761,-335.614223750338
296,0.0131984615291232,0.0322140820285979,0.000788248054575103,0.0261302891825521,0.0205460228793202,0.00920090035289881,0.0296022709145767,0.0424941152488041,-334.303462928185
297,0.0114252423427072,0.0342649062624963,0.00824155877717546,0.0220811615376871,0.0200081341018795,0.00132862482086616,0.0272744165971176,0.0455770630535514,-336.392949869794
298,0.0207280451175335,0.0259771357252554,0.0114022697147465,0.031507892736615,0.0216894325879405,0.00476826847276779,0.0215521658968972,0.0469348758933981,-337.87978999529
299,0.0242467936470929,0.0275179681178072,0.00863626299823271,0.0114148684437511,0.0239241159593311,0.00471000789977794,0.0230853070621077,0.0365985457404986,-338.076062417327
300,0.0282535312895711,0.0312209626312549,0.0124160531605702,0.0311853621090689,0.0187634695589662,0.00332338431626164,0.0303454983990743,0.0371690866662156,-339.839226870586
301,0.0130260441589467,0.028446923815739,0.00301634023263573,0.023917618311781,0.0260022017890006,0.00296756287992383,0.0292877194572774,0.0546935580603606,-334.601590687316
302,0.0109052413644249,0.0199498487649006,0.00407311654275328,0.0200050367565768,0.0279554461097573,0.00395240677471338,0.0397846909981395,0.0648148604510774,-337.67521811601
303,0.0138734460324701,0.0234037294435663,0.000641281711392239,0.0260639157058869,0.0214004663126249,0.00541414005476485,0.0171735787762488,0.06255239299452,-336.608274101075
304,0.0212773451693117,0.0253671142054978,0.00576782931484791,0.0196478823204706,0.0334694942491735,0.00725000104531784,0.0336000136708527,0.0537014935658103,-338.072898524464
305,0.0138974364411352,0.033872247213456,0.00027607477692016,0.0270124824306547,0.0252828662939583,0.00876518639924495,0.0368820854928665,0.0469542874149041,-335.249073123273
306,0.0161341780354328,0.0186622901475858,0.00211630562580517,0.0305108513296899,0.0244242809657435,0.00409147189483181,0.0294426180923986,0.0447974796170983,-334.452620255591
307,0.0159491833994225,0.0234280346400057,0.00029588817411905,0.0248595855307197,0.0258566423169054,0.00144540077004771,0.0270005514674183,0.0464252418473094,-335.157502301085
308,0.0221177631213946,0.054899248855174,0.00456904461193218,0.0268660938149102,0.0375440572546779,0.00416544667624172,0.0246855379338919,0.0540344460405898,-341.350253890471
309,0.0113374544615082,0.0386878837065044,0.00612285091195838,0.0140529463619973,0.0347976959827176,0.0059142524145703,0.0223251235411065,0.0625913376806877,-337.847666566623
310,0.0188300939168808,0.0440394906656142,0.00150126966058334,0.0279329677107288,0.0343545246226152,0.00382122207270977,0.0212365617420094,0.0370416929657208,-337.887623487141
311,0.0195051931258547,0.021451372859873,0.00041201314540352,0.0378184691344191,0.0193287815664087,0.00124820149999324,0.037610869638954,0.00737444420542379,-339.786460766912
312,0.0202483881788637,0.0282756438157063,0.000780769082105377,0.00972818078387959,0.0190706282233519,0.0101665123011354,0.0341716709105765,0.0596007598235615,-336.42897700152
313,0.0100187217931757,0.0557554668615503,0.00691910298431744,0.0124811241832297,0.0186211634839772,0.010122860809562,0.0210165060263191,0.037155937073414,-339.523684124184
314,0.0169957243075633,0.0216609773770561,0.00578440668659522,0.0447923155530887,0.0269806319474762,0.00533054486526716,0.0490144698074642,0.0379117878973121,-338.331528088136
315,0.0216941445727874,0.0281509078345491,0.00254558874344394,0.0175309094041226,0.0218063250811221,0.0110705425875469,0.0305418191012863,0.0390062014347546,-336.182555583031
316,0.0206234024374629,0.0308547947984863,0.00464639695659249,0.0333336183530977,0.0281001837567738,0.00499544710426883,0.0299129908150436,0.040331088081836,-336.296908895406
317,0.00317674684873565,0.0494903644022336,0.00239847725733189,0.0283258615763035,0.0287233646442693,0.00211442134129786,0.0257092273079991,0.0599953096674778,-336.260481641304
318,0.00435269377513424,0.0382631279214808,0.00691563101928744,0.0407610428996894,0.0327223422311698,0.00457342514475468,0.0312677193504697,0.0528719257241855,-338.998067298446
319,0.00217771940445677,0.054373658378276,0.00600565824461421,0.0414685673465674,0.0326851449827752,0.00272692761785657,0.0213019259764129,0.0483754000493049,-340.020318542686
320,0.0122546993832339,0.00833565785702586,0.00326602086974539,0.0428942300737628,0.0275750834831983,0.00818115308764925,0.0384711243217921,0.0185030364304733,-340.115499937608
321,0.0146234210574346,0.0322692862038689,0.00960238120175928,0.0412498391658223,0.0311705304548375,0.00350152396320392,0.033784741810172,0.0636647243498199,-340.685286045115
322,0.0163331753709623,0.0316525933242074,0.00594797043521282,0.0282091425774355,0.0205263175951399,0.00691356572214597,0.0313247964396777,0.0735543390309256,-337.786092236759
323,0.012947487442585,0.0208487230978076,0.00798472421794093,0.0341064409149314,0.0188913435989731,0.00581242513187245,0.0301348429081016,0.0649230194859599,-337.582070722663
324,0.00693577009914172,0.0413191963818224,0.00382726503650857,0.0258311366285107,0.0150343753476462,0.00631383834577146,0.0435976908690909,0.0225454701375426,-338.170282191741
325,0.00697605841546401,0.0276806560580205,0.008131982568699,0.0189764254995067,0.017472847597827,0.00173385114597649,0.02549549204841,0.0621489337978868,-338.627419104651
326,0.0126859564386614,0.0403307233777857,0.00369285116591968,0.00374883470899136,0.0141767830954576,0.00362540577708771,0.0289644290275187,0.0549857881065576,-336.903276950278
327,0.0186205296957955,0.0375079605240879,0.00252214190975233,0.0262010066685394,0.0317299567190833,0.0111628555140972,0.0315300802492193,0.0541956303168095,-338.199672510407
328,0.00770365305497651,0.0390976990516468,0.0045844674444076,0.0229233470857019,0.0342925754696998,0.0121192901922074,0.0262389657972758,0.0204890872890479,-341.459586512163
329,0.00390176570788646,0.0310143705545842,0.00174326535697034,0.0301861632527639,0.0227595269305553,0.0093414483974661,0.0278504676394744,0.0279318684827353,-336.231321894233
330,0.00593928443968468,0.0279698078832391,0.000576516553337835,0.0368020912834968,0.025707211306086,0.015193195301652,0.0315396419452854,0.0428957055191683,-337.923359282913
331,0.0242528993836589,0.0221589025033562,0.011545669210204,0.0166739054043017,0.0203122695291936,0.00282420798195452,0.0290904789807252,0.046569089255929,-338.148329249853
332,0.00917725237732839,0.0606499669548547,0.00714445808951785,0.0115250957824328,0.0188293281806121,0.00816393564189006,0.024671835396106,0.0528138816421673,-338.240818751004
333,0.00753380685860169,0.0410672733499907,0.00342008479513566,0.0234959411710993,0.0229880404327258,0.00865164792269795,0.0378567135694586,0.0679821287876357,-337.416212120385
334,0.017522851411231,0.0364684981842552,0.00212542626715008,0.0271676470294435,0.020686830631302,0.00873910456697091,0.0245015132230046,0.0658590279269217,-336.816823021357
335,0.0151044955950768,0.0295347074855987,0.00632775848139297,0.0293152951617984,0.021457116498251,0.0120383278861673,0.0231472092506897,0.0529688304557282,-337.211876724639
336,0.00451656469930558,0.0505572179333443,0.0028795368382687,0.0246991561294315,0.0279062529290582,0.00955072646807477,0.0261688356204592,0.0609717696981946,-336.982734058028
337,0.00483628196414671,0.0427042161410789,0.00649919706343664,0.0207326891222842,0.0296509424781657,0.0069468545696628,0.0379584263360168,0.0765181048617789,-338.767974116165
338,0.00343235338862338,0.0434502998554495,0.00169884161857652,0.026057851737279,0.0106188351733763,0.00769298882998986,0.0366369881721164,0.0274296632661116,-338.018042910383
339,0.0113763518418641,0.0397179909153819,0.00279793834097618,0.0223082706124552,0.0108067759375232,0.00508780861611532,0.0324215521323418,0.0419357493671851,-336.975471864083
340,0.0158000472127992,0.024681875824429,0.000539640859277609,0.0348654355340904,0.0101036175842777,0.00814505275157396,0.0311931971991822,0.0464754765473899,-336.093824134115
341,0.0221809393383547,0.0257289281136825,0.00361683802517509,0.0250865893037758,0.0172453278747664,0.00241390701861734,0.0330040186560322,0.0152931828733616,-336.86224864044
