"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0165543212420368,0.0338500240554462,0.00019570554076902,0.00562154984184847,0.0297818007717623,0.00277851047733285,0.0476935680139036,0.0717971324635405,-338.551880140688
173,0.00542422156588302,0.03149162445434,0.00504857095354831,0.00905975307781652,0.0218170332092386,0.00652300089954792,0.0223551377025765,0.0163074407728948,-340.295549332001
174,0.00899415627846755,0.0421364151609647,0.00416814794576138,0.0544910533930746,0.025277674269665,0.00942893741490125,0.0233415369194184,0.0387198809003301,-341.207275703439
175,0.00056946882984236,0.032277175875532,0.000332668200046856,0.0414759647782343,0.0293851178231701,0.0056471480271682,0.0435112069344655,0.0552848526900172,-339.353945691521
176,0.0109835257494654,0.0112454431040125,0.00223910463520701,0.0306141245050025,0.025777652682394,0.00797961711817977,0.0300147801682916,0.0219115524081642,-337.302715169798
177,0.012497161512405,0.0341073478038762,0.00301652775472773,0.0388825606826668,0.024990760317657,0.00734732485538132,0.0246600401006954,0.0245810051690478,-337.178087122152
178,0.00540568247823656,0.0231592242658838,0.00489247231044217,0.0177773413470891,0.0182565283689613,0.00856415072026395,0.0272114952200812,0.0097990700572143,-338.934440061676
179,0.00859263518580774,0.0179007611230859,0.00693216977060663,0.0339792811006713,0.0107899611189426,0.00719568686911311,0.0414929879952587,0.0458673125776377,-338.49276429422
180,0.0206997500102223,0.0330698715885368,0.00453737918133961,0.00733123068774715,0.027236822637911,0.00593465001468798,0.0137982688763847,0.0448654507707536,-339.683413026534
181,0.0124999223565765,0.0368318903402321,0.0114826857378798,0.00817595276907731,0.033401453951846,0.0109685868455035,0.0164079670462136,0.0504725399429567,-342.234497744773
182,0.0101097556346327,0.041485326416083,0.00420650183628255,0.0247520175849228,0.0178866395476493,0.00897547710131575,0.0370509096572509,0.0459048784321875,-336.586984821481
183,0.00398465687063726,0.0391329943414465,0.0108703090555359,0.0148998387373657,0.016661398794588,0.00615600677944969,0.0364398640980899,0.0508350086459742,-337.730371875927
184,0.002395519735344,0.0391441183203403,0.00688028248858587,0.034124943805047,0.0277147458406607,0.00684218485581834,0.0368293205404954,0.0472524520851907,-337.643127268828
185,0.0085874679601111,0.0528427149030001,0.00902787496346477,0.0142339211170058,0.0408642437916089,0.00257622994036068,0.0246034230340611,0.0454325697581723,-339.15375513217
186,0.00663587866808179,0.03808347559856,0.000567654747350546,0.0317970252701731,0.0327208387857061,0.00524675174356376,0.0257095621213592,0.0507940815809569,-335.610623122577
187,0.00432455151607012,0.0328092712733504,0.00714437566543564,0.0317770639917991,0.0170736959072421,0.0048206172612571,0.0270194773122794,0.0480275452279478,-337.230161527484
188,0.00393819664076031,0.0244265990293776,0.00597009213910268,0.0454689781876324,0.0200938308627242,0.0086261581137114,0.0343980581664668,0.0274093211160065,-338.155564348683
189,0.00856628539376314,0.0237654527910891,0.00543891495271866,0.0547402736753482,0.01869166811322,0.00513085179373998,0.0338158745361185,0.0402483776779163,-337.043157795229
190,0.0147324739273469,0.0184794143227907,0.000338676107133739,0.0502938534924876,0.0182929378834176,0.00705360172290499,0.0326167134394145,0.0187618775570487,-334.88861690682
191,0.0185212804705294,0.0298123547135863,4.67690214975699e-05,0.028785783923328,0.0207300162875129,0.00315877721785768,0.034892823215447,0.0215091103848646,-334.452080264644
192,0.0186470936465333,0.0369429222295069,0.00439007508765653,0.0371395928535973,0.0154152213478563,0.00404163595536871,0.0272162014962089,0.0268450129737098,-337.18869034907
193,0.02065392928734,0.011373744984331,0.000543317190305133,0.0327245011373651,0.0210396139426542,0.00614745904145995,0.0308563160784628,0.0418619041728855,-336.152708441875
194,0.0187792227118368,0.0356318737113525,0.000658502723967631,0.0153552517453532,0.0238753576435749,0.00681597880681928,0.0367365461845445,0.0531204799729572,-335.12341303801
195,0.0113939279125925,0.0429638227387347,0.00250519874018516,0.0207546026719562,0.0196626174347205,0.00608421967129379,0.0359255417685038,0.0457264867241482,-335.452495099225
196,0.00778518694847276,0.0297685520912963,0.000515417142738736,0.0280575935965796,0.0224629515449705,0.00350540459702334,0.0368181846340884,0.0249854850261878,-334.787003655004
197,0.0155971335516921,0.0325635640610827,0.000152284858385527,0.0226086059262822,0.0199660236869534,0.00307383687890878,0.0327740599311027,0.0531558885162963,-334.153225443955
198,0.0132274301987583,0.0267219865391899,0.00442733990757065,0.0231076609867716,0.0321344419711179,0.00881729763589765,0.0385270828635904,0.0562577667309678,-337.379357262196
199,0.0137890562323408,0.0363818381635973,0.00642665666911596,0.0282908894314083,0.0152995615688569,0.00753030993662481,0.024431301886094,0.0244863259191302,-336.891367863816
200,0.00670793934833879,0.0278723794649407,0.00164701329407828,0.0178289725061523,0.0198809952635826,0.00519495792434829,0.0369139375298786,0.0362242725865586,-335.168161137943
201,0.0136583506423081,0.0294521812249557,0.0187015982964431,0.0370185520824698,0.0119161932120842,0.00602815433886051,0.0462948291191604,0.0508892556162031,-341.856217763584
202,0.0156050870773099,0.0265511805894895,0.0169419202524402,0.0455062233935184,0.0324505963289878,0.00354714968451872,0.0201623103702451,0.043257892201375,-342.592731721674
203,0.00338156691497178,0.0385480008160589,0.00734269227942517,0.0306172713428951,0.0296596639592984,0.00339747046928253,0.0211115066045817,0.0484675094148733,-336.949095515004
204,0.0133977745674665,0.0140441117891455,0.0104282526383019,0.0329661904184929,0.0362657208492011,0.00778321605727564,0.0355269875927984,0.0465386528632363,-340.336008741243
205,0.0114853629723269,0.0188170173805189,0.00227340469089794,0.0278390761000536,0.0139060837262756,0.0103347666942702,0.0266858863115782,0.0541694415977083,-336.770160744853
206,0.0294596634601033,0.0284526613069187,0.00221617316809332,0.023541690560933,0.0254776262369276,0.0138979781007794,0.0292570943215186,0.0408145208473279,-339.179300217472
207,0.0129819166008508,0.0284175309368145,0.00486963797539077,0.0181421160893787,0.0146019172949139,0.00953087889825975,0.0381827899520892,0.0397923767983172,-335.666504928096
208,0.0214453543468348,0.0258767141361059,0.00516900385669347,0.0202137220062988,0.0193827412446846,0.00901167122929826,0.0323441735462532,0.0553242913209572,-336.502428879422
209,0.00619861841694491,0.0564425357048602,0.00617748620833752,0.0193807892751489,0.0291331459146484,0.00454318193710758,0.0127834045146185,0.0632334089332667,-339.43071437521
210,0.00596358781763121,0.0389059740578861,0.00738187119609987,0.0153909747914524,0.0236133336321584,0.00589239022928596,0.0131321225083972,0.0362969871552678,-338.188430184699
211,0.0164529242975636,0.0306721996368549,0.00999691465419064,0.0291005421106658,0.0370608802968125,0.00745433987360704,0.0419559643982749,0.0488006855577505,-340.567248397466
212,0.0184913780785628,0.0336717078990896,0.00662076245754836,0.0302695717469025,0.0191550989175723,0.00281073777153496,0.0172836532840989,0.0545573123796171,-337.653015721635
213,0.0134397151813637,0.0238756646812274,0.00688263789008475,0.0185758807801643,0.0267115222306845,0.00354454316194344,0.0452827376246051,0.044876445147085,-337.224803775345
214,0.0112937964257091,0.0237081396021368,0.00197489262819676,0.00997484489400255,0.0191541290680482,0.00876055103342045,0.043670226813318,0.0335211488280089,-337.482611496865
215,0.0114269151595394,0.041681397140919,0.00527432392125174,0.0490323071132491,0.0199790255179687,0.00495552991332995,0.0348814521804166,0.0278795524583654,-339.070464299958
216,0.00433314778056149,0.0384207282969195,0.0019980322569821,0.0299131402535353,0.0214898597788331,0.00318433038565083,0.0267355843343963,0.0457822513126278,-335.030677083627
217,0.00262476199498047,0.0467782370443083,0.00151202460831211,0.0332809916930653,0.0222913860886201,0.00417640619921953,0.0289974600851745,0.0369540303678092,-335.459988617101
218,0.00126132950884511,0.0543842064874163,0.00905262784609509,0.0322780692225985,0.0255687732014245,0.00278114811500379,0.0323929586995941,0.0520745735639568,-338.537986046276
219,0.00278508339331599,0.0482614648730324,0.00344683300767308,0.00928947560875089,0.0293898200921498,0.00179129423902782,0.0262316421207873,0.0534493507386339,-335.094271498706
220,0.00448570191048918,0.0581205693888916,0.00558939185169699,0.0116890984574176,0.0370407871146778,0.00189834902687477,0.0397185151901394,0.063440014013953,-338.122896481285
221,0.00402289025039132,0.0481083886494963,0.0025513821999218,0.00759929756199713,0.0160399682183984,0.00483819383802487,0.0294723021390202,0.0692531838473331,-336.003431424975
222,0.00917753433272432,0.0442057568680038,0.0022616594398423,0.0105981307783376,0.0203773597415907,0.00599039398235284,0.0334202869920006,0.0648364484324821,-335.592334638972
223,0.00639248196310189,0.059455100890439,0.00523309502078419,0.00873000190748419,0.0289679540079658,0.00896723951531301,0.0258488372074153,0.0562712664122112,-337.343614785227
224,0.00688582132444446,0.0641888426793282,0.0043186065319398,0.00368891110469463,0.0261732270846483,0.000639966539334981,0.0270579011366865,0.0561659309427398,-335.696558027099
225,0.00182383030360344,0.0645852618933806,0.00810844137623775,0.00449897173426136,0.0286408848163603,0.00383857191300599,0.0202068179917434,0.0630870863141483,-336.983545981298
226,0.0101931591492273,0.025373442933518,0.00228121534827308,0.0203017043536703,0.0154724022032899,0.00825653833017033,0.0144641423926144,0.0371687535424688,-337.764163572152
227,0.0116374117725488,0.0238297326256441,0.00303288693132067,0.0236083136101291,0.0241803219808225,0.00792668996987531,0.0161675762517993,0.0791657291322488,-340.111017829255
228,0.0287630302953961,0.0378845734947695,0.00372588186212645,0.0233541387077448,0.0277472775941918,0.00192440424464916,0.0308899474565441,0.0412576801648995,-338.051160462355
229,0.0201355989949828,0.0261386885877922,0.00135478962454147,0.029687785937121,0.0147723773969254,0.0144425553725232,0.0300156699253082,0.0290810613060992,-335.686790243991
230,0.00333946934411599,0.0260407296155427,0.000660226313292938,0.0395119007603817,0.0182716536189343,0.00334452020858645,0.0378843661610164,0.0281825710965368,-336.419672774273
231,0.0188733299406374,0.0267196109571995,0.000410186633360777,0.0268679888213504,0.0200422028705883,0.00689577923650633,0.0437259206597958,0.0443717758360477,-334.715242663693
232,0.0202061898929362,0.027343310819675,0.00652645649219905,0.0165153351525337,0.0166739562926585,0.00752407221268488,0.0344630397931515,0.0577167297290228,-336.917067059267
233,0.0154875674203919,0.0396966419148565,0.00317812336667672,0.00803435046850338,0.0177614200120665,0.00468571186037561,0.0323173289618329,0.0448567562608097,-335.749994005067
234,0.0252728913481905,0.0373542359817722,0.00456313364180218,0.043942146324686,0.0364874165416082,0.00231101544131687,0.034257911132267,0.0413211839275997,-342.388923010976
235,0.00076300205036185,0.0377790321308629,0.000209301513576037,0.020131438008595,0.0372238182824608,0.0057886129356236,0.0263698137221662,0.0460129845588944,-337.624682126028
236,0.0210772635506819,0.0269460606682697,0.00432209185915171,0.0129316070554765,0.0278883819558266,0.00915635244819698,0.0299582313145285,0.0471230021965745,-337.424835046607
237,0.0199865491168651,0.0371163140387937,0.00782453253048914,0.0271666442122561,0.0174271126367461,0.0132517579689844,0.0259244159033267,0.037423970746952,-338.66399323381
238,0.00948715826735482,0.0377897812488286,0.00376299914542435,0.024226998140531,0.0230344908623442,0.00255325167575827,0.0338246041384196,0.0355064957801747,-335.414305323147
239,0.00692093646279048,0.0297382181158165,0.00444371232533216,0.0227574452708785,0.0287625203829503,0.00577743452755035,0.0163889277024072,0.0355400261654509,-337.058637760241
240,0.0110210564259972,0.027632541629705,0.0103848638552641,0.00861722129287053,0.0232414877285614,0.00313228056795944,0.0564943729495246,0.0825531039684141,-343.077519686352
241,0.0100325494022613,0.0725825074566047,0.00986882725585794,0.00454862893736701,0.0233584903286676,0.00217055053781477,0.0420837294738863,0.0588347122037283,-339.768786023399
242,0.0078812922192692,0.0636518798139237,0.000758832444649176,0.00179834419932409,0.0222154612170894,0.00321816157048687,0.0159919987113832,0.0543160279037963,-336.200705807568
243,0.00526249772995279,0.0598781257161686,0.000130876537630932,0.00271628519227186,0.0253891200507409,0.00255806478734127,0.0475570874479211,0.0592871031059833,-334.964401493815
244,0.00417933287942912,0.0567059153051226,0.00474258844884323,0.00280036269215009,0.0299778025711865,0.000648102409491069,0.0218776381114427,0.0594544534546896,-335.557554349447
245,0.0016152863895639,0.063487832478476,0.000917917626372736,0.00180303149157765,0.018209328214758,0.0034511461314826,0.0310386738122107,0.0601817966920264,-333.591863818976
246,0.00343957400429505,0.0745045305798126,0.00437621180452267,0.000985040435125638,0.0215208926685326,0.00265539339718053,0.0372932230678869,0.0588207333353706,-335.104665801956
247,0.00241827396404364,0.0420227401862839,0.00416350325590479,0.00219153126430117,0.0224010372458715,0.00635562670202294,0.0397752039912328,0.0683104756964092,-336.347598857377
248,0.00283934892932222,0.0677970563004411,0.00221442876597948,0.00711281677597132,0.0179950170591171,0.00181210221263836,0.0229536658312297,0.0613334390201628,-336.181940274621
249,0.00301836274161508,0.0524402092477382,0.00107424330431054,0.012092200331536,0.0174290545924698,0.00971460922719434,0.0347091888538333,0.0535957394873612,-335.395505483955
250,0.00543903302678349,0.0513966970026034,0.00228141902644438,0.00375344403432459,0.0272085939133015,0.000351365509824824,0.0321745044818315,0.0432111682582589,-336.403426289222
251,0.0176943744789729,0.041045647001724,0.000271810852242446,0.00695046785407786,0.027089220320722,0.011116587164729,0.0233715338657273,0.0623770688247672,-337.824433751706
252,0.0125782255463996,0.0657143408917039,0.00207276570164964,0.0122717577137473,0.0116840934119078,0.00645802804739158,0.0237003005853748,0.0506098859778795,-339.792248803614
253,0.000160093493072923,0.0620976029162058,0.0039317126112023,0.0170516721963972,0.0156038620121479,0.00607927365047613,0.0292628355381386,0.0635146142809401,-337.16364152062
254,0.00352414056874613,0.0655042841325634,0.00337233300370585,0.00296247730770869,0.0207630079311727,0.001798575555263,0.0430558630983037,0.0547938219456489,-335.53820031316
255,0.002759047123126,0.0470334768930744,0.00610697787125824,0.00164413587357169,0.0310892479940771,0.00494889169275664,0.0440886801575227,0.0656134361080872,-336.445558769603
256,0.0104032899979774,0.0572906096551788,8.01770063577634e-05,0.0272959337181874,0.0275908775046718,0.00742984647145139,0.0167437624502655,0.0678180708844509,-338.680010869249
257,0.00212323482157199,0.0661891632566974,0.0004603736892461,0.00327332610527247,0.0333102491463854,0.00752103778382504,0.0194157617710331,0.0562129052361082,-337.15128994805
258,0.00556319264178553,0.0595740928507741,0.00149941446136719,0.00040218313131501,0.0305151413189435,0.0096063575581331,0.0253562045256366,0.0441946949166821,-336.513756026224
259,0.00183905294605636,0.0579308223804586,0.00165786229388503,0.00144163447035764,0.0203985208990853,0.00242150013457524,0.0456967366807947,0.0807688793984495,-335.018099227309
260,0.00266064482618635,0.0558885466949903,0.000917092773009787,0.00145860409827699,0.0218072095267374,0.00219292768542817,0.0411819828186874,0.0558767008792504,-333.79584960577
261,0.018897207920529,0.0485312541141136,0.00153757996459936,0.000639296501366605,0.0192230075118505,0.00219585935906621,0.0449165043311771,0.0542883309404994,-336.363045444095
262,0.0143802855367151,0.0481139764812708,0.00564630060924417,0.000506802782442892,0.0242089666391468,0.00255363109666313,0.0203325793778134,0.0564559641275853,-336.799842946457
263,0.0084072631538936,0.0652003632316734,0.00507939243077743,0.00377721342912755,0.0258582560300028,0.00229626073210024,0.0289597965044543,0.0516536962923623,-335.909474844535
264,0.0053807848113499,0.0619512312045966,0.00523784377491523,0.00103542786627555,0.0215815286264917,0.0118986157094138,0.0270187106312049,0.0596852757088765,-336.564015820417
265,0.000549289897489313,0.06292136857338,0.00492978626957281,0.00371068398607243,0.0190514117179045,0.0121511173684588,0.0380643797329056,0.0756056594202623,-337.524440023104
266,0.00301363515251174,0.0367533674701168,0.00697926934902693,0.00817893140820577,0.0202072849955964,0.00179443780459797,0.0373708212670742,0.0419836038823635,-337.992604373526
267,0.00259425869190795,0.0667851315361523,0.0131166889395012,0.00151740137417095,0.0223978772100822,0.00308525849069487,0.0178653739509162,0.0319362157054368,-342.390836898848
268,0.00409254870420664,0.0692011089519512,0.0115574006547587,0.00178771722207294,0.0254492261386476,0.000935021523265184,0.0375537551755678,0.0687525230550395,-337.447926388293
269,0.00508191179025117,0.0490710004842118,0.0100898181533584,0.0003218828613015,0.0241161325391428,0.00391058487987992,0.0343976811209268,0.0577505173932643,-335.868060994516
270,0.0179038910267555,0.0503934472832178,0.0117215252442762,0.00401629252926788,0.022570021228447,0.00373655099422923,0.0258640845733101,0.0526275732260981,-339.380614624786
271,0.012209397161658,0.0325250145466081,0.00585376374198718,0.0079496260570834,0.0273540853146368,0.00536954961305831,0.0359446594314961,0.0793096338054079,-339.09160924844
272,0.00373890991427553,0.0465486637173509,0.00271071375635108,0.00395418284532935,0.0216222481695662,0.0069810366499815,0.0287716913791387,0.0508831821492979,-335.290681287356
273,0.0105222623145222,0.0547367446385295,0.00163171406771103,0.010573804226325,0.0214667257247421,0.00638479168769437,0.0282208927661624,0.0428934620848398,-336.11542432301
274,0.00648605945623765,0.042221260234022,0.000748502261967345,0.0127422545389666,0.0221170526628312,0.00864822911771501,0.029964345541152,0.0551225600110253,-335.227819046334
275,0.00812246765580032,0.0648139585160883,0.00154508274761323,0.0231155874290122,0.0359711182482878,0.0081014738995002,0.0295107765125741,0.0541764422398242,-339.148630614498
276,0.0048071232191407,0.0413516703032927,0.00344419278005605,0.0182380714586254,0.0331348759523136,0.00797620806605828,0.0236294320581717,0.0448154267778641,-335.966247847764
277,0.00464833922800722,0.0586867897966118,0.00159623180985599,0.0260732762980665,0.0266538825138732,0.00321290068769375,0.0353652252392037,0.0409206335522651,-336.709082093675
278,0.00404165197698953,0.057802683694378,0.0079637099436858,0.00296432850703465,0.0166088975480113,0.0056929572706275,0.0344007931731957,0.0820124150589444,-337.670931399563
279,0.000621315205429312,0.0572007324221158,0.00938241372648675,0.0099236969275403,0.0292693504590874,0.0136781573895208,0.0338716560437495,0.0564319642057469,-339.610201991335
280,0.000449330834463736,0.0398488163118728,0.00606662492312745,0.0270385921154465,0.026167201395452,0.0133496364946238,0.0305843681090605,0.0511532132474976,-338.727884871773
281,0.00312749284174222,0.0516679628271283,0.00593487133119963,0.0229521311584863,0.0233289263377917,0.00714564738120181,0.012536711035105,0.0487066858396082,-338.190023952534
282,0.00307074582832438,0.063142139422597,0.00871149076217875,0.0231282692075768,0.0196117509344792,0.00695868543305811,0.0297530200311168,0.0395006486721948,-339.207059312098
283,0.00232545150869417,0.0419612856415959,0.000513895191506514,0.0140167745962312,0.0199871436638589,0.0114059780867045,0.0300299959606093,0.0373915832708276,-335.980689711577
284,0.0117928961051957,0.0381944913458685,0.00209002736066003,0.0157426505354296,0.0192751179974269,0.00193508346080314,0.0390719872318466,0.0657769464524679,-336.244357745177
285,0.0113095109288567,0.0400422108338057,0.00590678701603559,0.010155927690384,0.0112235209964944,0.0158921811236624,0.0351988028494377,0.0371639568114989,-339.700801718983
286,0.00618181380861321,0.0250437157216117,0.00646327512173714,0.0311129775384482,0.0173681107267121,0.000475767889619605,0.0308274986600878,0.0314222551627742,-339.252930119981
287,0.0108154680235975,0.0211940575015515,0.0066046032774365,0.0222193291201293,0.0283360860121729,0.0031963558625141,0.0321134590387982,0.0319750658773588,-336.133428699779
288,0.0140502165570192,0.020657258033011,0.0060018773712494,0.0368646549273019,0.0179794418260883,0.00536366234943277,0.0320470530871219,0.0356144486688347,-334.653952705549
289,0.00806235301375515,0.0301678232524094,0.00332502316079546,0.0120778512277054,0.0200440903876214,0.0218373613359794,0.0369573594119774,0.0383485783093281,-339.697497066292
290,0.00920305409942045,0.0290032005001007,0.000799570129844669,0.0427939835378725,0.0182784044901694,0.0249223322329232,0.0291182097079366,0.0315220529150724,-339.161086512279
291,0.0139397497971382,0.0279278260574143,0.00287588676804494,0.0406244849195239,0.0189722337485128,0.0064935003896041,0.0349282721713548,0.072232135988612,-338.060603362581
292,0.0220512442992558,0.0212076603901459,0.000175930320572234,0.0150078894932408,0.024214831880983,0.0068930825644772,0.040578587231391,0.028305259191553,-336.96375310788
293,0.00827280505146972,0.0259673209026999,0.00125050229670571,0.0442006803761449,0.0127843603626679,0.00929204559281435,0.0351865947432752,0.0178902434755181,-335.917153575751
294,0.00823500625882642,0.0202635645584416,0.00159305673180911,0.0270186804037315,0.0103876522134278,0.00555035224199028,0.0363105844675046,0.0154462143951227,-336.696566851516
295,0.00854982211336638,0.025839072348083,0.000300757330048343,0.0260453396604885,0.0147101363331426,0.0105937609628159,0.0342100987209245,0.0434470730707886,-334.822825269402
296,0.0221848452666712,0.0184307240396954,0.000241328746655325,0.0233241389134489,0.0189653249138519,0.0117499226461069,0.0264340352034052,0.0185663957544018,-336.646503366619
297,0.00817464815270915,0.0358221159297213,0.00229627084014319,0.0166282383145914,0.0246007071093483,0.00536546446283109,0.0257160577161665,0.0108178746279948,-338.25378922952
298,0.00270050508228499,0.0427757879544007,0.00217105097024897,0.016151445608709,0.0271630075756713,0.0150894821022962,0.0348940595613715,0.06622331992771,-338.684200022556
299,0.00594792989213679,0.0321750523528512,0.00556250998366786,0.0217972374596493,0.0147693247914913,0.00147974316943003,0.0169615999614811,0.049822658144002,-339.058510684606
300,0.00550402304775261,0.0632091803039356,0.00676510363778004,0.0187378819202389,0.026869210016142,0.0066723389927221,0.0271134116899092,0.0522816442031341,-337.777542090197
301,0.00106127443731763,0.0361123925890017,0.0061842382343169,0.0184105964540808,0.0230101612502997,0.00150876596434158,0.030171286767824,0.0465622578833487,-336.171901077286
302,0.00491048792598953,0.0393756245662234,0.000198235133345008,0.0186148737770238,0.0273597932955421,0.00403198395270333,0.0237464312422149,0.0471733702650958,-334.416147490815
303,0.00661155894016756,0.0566558172251608,0.000924861835491903,0.0263569742102446,0.029017671378703,0.0102843035444731,0.0278918078815956,0.0494531699392346,-337.100765417749
304,0.00633371007740962,0.0596576658906195,0.00144381400027611,0.0211823454361979,0.0236872682665793,0.00095061862440781,0.0303754136511671,0.044295994409614,-336.993605500109
305,0.00708590606667408,0.0420278648089376,0.0223809284775065,0.0203523540629107,0.0289764726628398,0.00364952640011262,0.0309738099102839,0.0428864535662739,-340.814878545158
306,0.0190765373667279,0.0153435588797502,0.000355508587370421,0.0305357089061666,0.0257737807673694,0.00338634503298483,0.0346315410095961,0.0370360824135195,-335.100985338218
307,0.0234771935862794,0.0254889197532848,0.00138696542749476,0.0208352268263565,0.0150635749977423,0.004738948968049,0.0242332792508927,0.0481512228110647,-335.856156572737
308,0.0259154251578323,0.0313336622936264,0.00500212261576533,0.0151073756616828,0.0312418507092295,0.00520488916074778,0.0194430934757701,0.0499864890314139,-337.826046838169
309,0.00442938464886485,0.0580056898028151,0.00636092276969116,0.00917483833624006,0.0144774863991948,0.00805324446258648,0.0330856236183922,0.0658514535364931,-337.848689863345
310,0.0103736620725694,0.0299458171262366,0.002855583751697,0.0169991376741281,0.0219464105781152,0.00834310151906935,0.0348039612699441,0.0728798388777744,-336.89429601108
311,0.0211194230689569,0.0397391662465552,0.00186479266765575,0.017493564398752,0.0206208560635066,0.0124486018390135,0.0324645269319201,0.0490930116358833,-336.685013647908
312,0.0203225382920472,0.0307430280772922,0.000858247485660662,0.0266754529184149,0.0215748063864755,0.0102534749965718,0.0317629748063986,0.039635447812424,-335.086563302303
313,0.0122852917534298,0.0316904600236964,0.00365568525545654,0.0411310825902044,0.0185152823967157,0.0119055643494031,0.0343648373426165,0.0288707036513416,-336.161264642685
314,0.00612736046688152,0.0273024876391081,0.00151941822060317,0.0425424836337364,0.0195420144608591,0.0123956155157115,0.034614730811268,0.024961506351421,-336.54693801589
315,0.0147065881132102,0.0146942875614975,0.00528629832113895,0.0542796198738098,0.0193177175562722,0.00856963134164161,0.0412246285135123,0.0303264969293979,-337.280518191703
316,0.0192694658250171,0.0311304555316105,0.00511766038205059,0.0505124275479495,0.0116450883529563,0.00879919922426724,0.0308642696362406,0.0258678070811341,-338.567851793646
317,0.0133621405185477,0.0248544357691241,0.00881557226408917,0.0165655079734541,0.0139999474592466,0.0121808232685642,0.0225180340480612,0.0406210236810715,-338.685186271862
318,0.0182007803690368,0.0235833222873663,0.00975688400430492,0.0246576934376539,0.0103867747887928,0.0145670081562912,0.0475655950881597,0.0595482414723436,-341.877900574108
319,0.0157837461946262,0.0298530925914841,0.000578295296180068,0.0351481600715842,0.0137078924910397,0.00279006822271638,0.0429827640166313,0.0428602021919618,-335.768141476183
320,0.00858215697463681,0.0167066618111747,0.000802713633293514,0.0596312827749537,0.0150097890177458,0.0115943148328158,0.038211566309075,0.0604598410721512,-339.359771766588
321,0.022864501515342,0.0250394774389145,0.00727694406056624,0.0494482533630513,0.0189206726685215,0.00314842599942246,0.0438824153168788,0.0657870130335036,-341.347771934817
322,0.0116266227322209,0.017610613494075,0.0104637762718853,0.0457310489626022,0.0181200235447223,0.00334226654166656,0.0435719836689835,0.039770667880466,-337.828897787692
323,0.0123971879827802,0.0220757530574885,0.00729101303722438,0.0193556505030873,0.0170113699315628,0.00330397548791511,0.0190089958764379,0.0479539842989785,-337.149566502381
324,0.0226122502637704,0.0242787842513714,0.00148190480263902,0.0143979754048178,0.0180540440731594,0.00322687619104022,0.0403254975310257,0.0256043784346743,-336.64130947258
325,0.00327489522046931,0.0508103377715874,0.000858446092116218,0.013682783724017,0.0262858442752173,0.00357563305397618,0.0242159934029689,0.0504224516661208,-334.405292515662
326,0.00395002016923942,0.0402799211797576,0.0043482027700823,0.0238665064533495,0.0226987115149005,0.00346148655495135,0.0190843004923582,0.0327704626820567,-336.256107169948
327,0.0069850393457586,0.0436972419778574,0.00617015157198512,0.0215871288095189,0.0267863071367023,0.00346641224212048,0.0415900205800152,0.0349633721715049,-337.392192786848
328,0.00583864191960558,0.0399065134445035,0.00751665049365611,0.0176130462192854,0.0259153615821933,0.00895048462894337,0.0217887709456343,0.0437191746736803,-336.514415375101
329,0.00546744105001436,0.038968211781175,0.00222605740429804,0.0416606410793042,0.0295602259801277,0.00531113343348094,0.0319803240487905,0.0390359604503407,-336.680109116799
330,0.0101511468095386,0.0324861738921447,0.000166738143540328,0.020659407538763,0.028183973163638,0.00629209225239256,0.0307483743707715,0.058662342003857,-335.531554180658
331,0.0105818453912632,0.0363718623705514,0.00868336340526862,0.0333505384018766,0.0308741952901761,0.00303347537258832,0.0312392483114463,0.0595325477246065,-338.750510892848
332,0.0183746443516742,0.019151636383005,0.00313207537418223,0.0173999478580296,0.0269709348587133,0.00412297537478582,0.0291197577759497,0.0568805047050983,-336.644695561653
333,0.0101451837863117,0.0195299406250784,0.0048215014722522,0.0233862445563559,0.0337779325925867,0.010818439852322,0.0289435190882403,0.0254801700576029,-339.061275758937
334,0.0105208067512417,0.0194490597871679,0.00331645195979316,0.0422481614667546,0.0337894536752611,0.00888279424613785,0.0375371677036388,0.0413817072183629,-337.986376524216
335,0.0149412426783946,0.0165581892185906,0.00200908149816639,0.0305506324786106,0.0272267089337632,0.00571925736915679,0.0329778923951947,0.0323896053619287,-334.781003728898
336,0.0142955656747371,0.0324430122202971,0.000397245420582628,0.0209722060987024,0.0128375610275589,0.00851095255081458,0.026805645202564,0.0204759535615525,-334.689034179842
337,0.0212616312308969,0.0302742396439628,0.000243895996655168,0.0283666432144808,0.026947443654798,0.00338470085498551,0.0352759401418871,0.0581706943683298,-335.906922865724
338,0.0248063224561017,0.0258112203442735,0.00207316286864951,0.0234551138447964,0.0178707870698065,0.00679512085773026,0.0260853511006571,0.0564640664401315,-336.139070586897
339,0.0233273128732112,0.0229527409554085,0.000340010525513415,0.0241786999726954,0.0250333686126235,0.0122075638974885,0.0434707515963012,0.0207316893772005,-338.646382220747
340,0.0218601201930811,0.0229713757306421,0.00208283402849453,0.0259607611821525,0.00946907066333063,0.0150680021109684,0.0325481569462346,0.0611690735437781,-339.889234752809
341,0.0170220237486015,0.0327099235498318,0.0131100020744215,0.0411769627731433,0.0327852037542416,0.000536337339757648,0.0347104568225219,0.047605347975937,-343.301982672417
342,0.00293237432060278,0.0334833707185995,0.00616987504607347,0.0344016265891839,0.020223872475099,0.00754073087292263,0.028859309766913,0.0132264726366034,-338.070265618685
