"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0181295104858269,0.0202683670474032,0.0021655308672243,0.046714929353425,0.017254920043815,0.0145246258383852,0.0329731177764601,0.0453244169286305,-337.218868477527
172,0.00877877834579035,0.0462410256013472,0.00156157549711973,0.0160641943661466,0.0235785673770086,0.010326327384722,0.0189661518678183,0.0394040504922323,-336.94367302457
173,0.0144190984229016,0.0478501749653424,0.00108280397729431,0.0315810805278401,0.0252452582253715,0.00556143551323599,0.0231397884791502,0.0458815661410603,-336.348909190692
174,0.00582882709870835,0.0569557309946513,2.84304158920341e-05,0.0131060157429509,0.0220720070508343,0.0109030018246346,0.0333809968790241,0.0511374048280186,-335.608881717813
175,0.00313302436118448,0.0545002719095747,0.00100960351748091,0.0208965184272712,0.0146396720776619,0.00764088905365977,0.0313993385112798,0.0555228705432112,-336.221501289225
176,0.00676954668888527,0.030485730360559,0.00129551992281999,0.0232687798489362,0.0291558355811405,0.00772654923603164,0.0320793335632874,0.0325254582704976,-336.075428647247
177,0.0167039391598199,0.0321327941393554,0.00466517642780492,0.0513694342048356,0.0236206172910227,0.00795225580891261,0.0401265779615385,0.0425017362007156,-338.630411324411
178,0.0177834748478751,0.0223942026500862,0.00138173139291911,0.011278452267938,0.0113294042882072,0.00690219199954411,0.0306624809209761,0.0438443023769286,-337.002406467506
179,0.0187503537192258,0.0279933643111493,0.00352363824186389,0.00381508429193594,0.0295010849032512,0.00422933011573419,0.0326115081002203,0.0615308143989526,-339.128597347776
180,0.00213251463038038,0.0584367879489021,0.00688952060873849,0.0105604287074706,0.0206847541706037,0.00224428461225914,0.0402183241323845,0.0509736670879902,-336.899747022013
181,0.00265870451392619,0.0417547317238482,0.000209632476550547,0.00192012160715638,0.0171095080128153,0.000918411927223578,0.033314666611575,0.0699393443427519,-336.489103984077
182,0.0200614507430163,0.0554412004591383,0.000713739052252849,0.00154474265103685,0.0313379144846445,0.00127842277369536,0.0334002002252437,0.0550073244639321,-336.888386828128
183,0.00372400335259577,0.0582611594601156,0.00175013814904114,0.00421101401675576,0.0219774425759145,0.0143054867926179,0.0326527807121673,0.0603022574715728,-336.47898732429
184,0.00490099094796237,0.0627758872113451,0.0020392142282688,0.00749083058717531,0.0155228771271562,0.014614808254697,0.0309331406262261,0.0491874284848863,-337.667569272263
185,0.00716914698519934,0.0590095626629026,0.00318533355072846,0.000921238200665132,0.034947774729706,0.0101421733724647,0.0429087137942012,0.0696814141940346,-338.274236310464
186,0.00786264605084437,0.0563434103576085,0.000268435879802372,0.000393770902047442,0.0227406389615729,0.00532566997803764,0.0278586050999013,0.077864516805676,-334.148434761951
187,0.0343747562230266,0.0392294269463723,0.00864680130712609,0.000231515534063977,0.0198954642666719,0.0208871303076512,0.0384023743702603,0.0770335718341688,-347.170060623603
188,0.0338781315883319,0.0588353028553767,0.00959111569271106,0.00140833842724669,0.0292572806424962,0.0183997272231802,0.0400473684323078,0.0599773157581717,-348.877427244098
189,0.00773713876845552,0.0582115539370436,0.0094302603606451,0.00148132179048092,0.0287416202182089,0.00616006255036128,0.0274347449897699,0.0594061581127882,-337.016085264775
190,0.00112668455029438,0.0557447921385617,0.00946244680890261,0.0127809839441186,0.032071943108713,0.00161022241280041,0.0302503088394901,0.0441863781993217,-337.276595992194
191,0.00546187456456292,0.0320632840932752,0.00528509196137047,0.0369126574930498,0.0306877700767777,0.00581394274996346,0.0282857653393224,0.032008054446773,-337.469191603095
192,0.0124158338652576,0.0105113802410526,0.00566639115022923,0.0357586486488934,0.0221779588563018,0.0112008043864897,0.0387056894882395,0.043463393897112,-338.046334246386
193,0.016587420175734,0.0108795470802785,0.00343963760883746,0.0347859424032349,0.0160600671134532,0.00481515947870674,0.0318358629520353,0.01854717266299,-337.336847885825
194,0.00849677884305542,0.0113022900935691,0.000175885061021175,0.0563440719733539,0.0189565060998515,0.0103384167109976,0.0316337297139242,0.026449922995844,-337.225358856816
195,0.0142894104912373,0.02071571048713,0.00100301684662243,0.0207824607598469,0.0176523428135245,0.00678420384131174,0.0298185892332354,0.0311869439554787,-333.94443865534
196,0.0117620174181647,0.0238028293960711,0.000392263306149185,0.0531286712500356,0.0187040998338954,0.00660933573501036,0.0407478977449582,0.0509313297205817,-336.060643334392
197,0.0185357235029242,0.0186864828194684,0.00261528882281895,0.0531604486293541,0.0197600321236593,0.00472260834771945,0.0283434176889081,0.0160537758980692,-337.273621843736
198,0.0198872160451813,0.0308033152633773,0.00111228163868376,0.0116730952365949,0.0179997487276061,0.00702302795115551,0.0386600557023254,0.0198142904894747,-336.805523197537
199,0.0116547938601732,0.0392057011529983,0.00335174143237002,0.0267435324366398,0.0130043206950296,0.00750712538617907,0.0279571912613087,0.052482595095572,-336.860712580985
200,0.0215947096005225,0.0248494570081167,0.00427831488816477,0.0349125367462684,0.0187374559181949,0.00198894074392316,0.0295028418200433,0.0224418783926087,-336.648275349273
201,0.0142767347354895,0.0224305873203796,0.000530264680016765,0.0410380661201791,0.0145225068726276,0.00396228415442689,0.0342509501289709,0.0351614164626191,-334.030445720695
202,0.0159450312016688,0.0277011234783336,0.000376674277990079,0.00879669333228271,0.0227324058363861,0.0150184329129673,0.0317074513392213,0.0382016543312886,-337.558609969047
203,0.0104779960364551,0.0382404615538454,0.000129399053767386,0.0300465468996849,0.0152294485736669,0.0140541674815386,0.00770625351501622,0.0605867293870254,-342.871339129624
204,0.0157776086201394,0.0319617868740851,0.000222036001748498,0.0245898462864274,0.0189254371577578,0.00401755904480314,0.0334185092978181,0.00654363141161238,-337.078032255392
205,0.00957755126122654,0.0310375081140953,0.00232089118212291,0.036677957418711,0.0179876939680964,0.00440993315843963,0.0270261136939356,0.00830925185279829,-336.804511686745
206,0.0102424917730652,0.0165128026589883,0.00115470029944191,0.0418078268931721,0.0145090214780373,0.0123507325087413,0.0341901658298438,0.0479007684051075,-336.441653436155
207,0.0143792599935158,0.0180164752010552,0.00311372311638484,0.0225579861170608,0.0173377406883983,0.0184297870230402,0.042965188866578,0.057130475090911,-339.283082807643
208,0.0137987285813396,0.0271382675601163,0.00305221401602724,0.0260892385582164,0.0198418479830755,0.014164166239256,0.0279210932926072,0.0379974831413689,-335.651067081715
209,0.0109706871592803,0.0206699174560308,0.00073361263535959,0.0234249646527254,0.0181111937505418,0.00188898384276943,0.0421908853946301,0.0317116841573885,-335.166680102176
210,0.0141369832960125,0.0246347610754871,0.000317817924924799,0.0253357118665538,0.017074011963996,0.00723721371263436,0.0246246531931212,0.0105609947903348,-334.812100511898
211,0.00783041989672404,0.0223484929925768,0.00155727069731314,0.0251008203658246,0.022519337500852,0.0203511487474117,0.0286786978863805,0.0338721220520502,-338.167818310903
212,0.0125494089524462,0.0308447068841701,0.000802659612282275,0.0311048012987602,0.0123238887734904,0.012831947630758,0.0300188008226676,0.0306456145712986,-335.133064953561
213,0.0108687702379517,0.0238841001264649,0.00237705320158266,0.0294141458423225,0.0280471130886599,0.00281809217015594,0.0344368174684694,0.0304531470532365,-334.958916195412
214,0.0151760194608818,0.0238764649336887,0.00230212409085801,0.0347551230689923,0.015780915395352,0.0110668040642654,0.0378116898873817,0.0249519741268117,-334.591205810196
215,0.0101676876154131,0.0337394253156949,0.00150011917327824,0.0476829686829296,0.0265385330997936,0.00812777794524456,0.0268955460138771,0.0285376991537316,-337.433840431502
216,0.00661910979565663,0.0141870635545408,0.000716400464270505,0.0367137393340309,0.0120833303200041,0.0110459959666482,0.0396334636543404,0.0265179188393642,-337.771254494735
217,0.00964912769206102,0.0295869410473361,0.00324509901496826,0.0372743057702738,0.0119864977316973,0.0103275073645616,0.0321158368814135,0.0469172039291325,-337.089101175451
218,0.018970354650314,0.0380370522126917,0.00426959060579806,0.0180081605821662,0.0302745850126557,0.00648535786758703,0.0255407290455929,0.0479526602040883,-336.013546702599
219,0.000938301284392409,0.0420675503611703,0.00352081651368252,0.0181791890865963,0.0288210437860908,0.00465916321924664,0.0312964909276393,0.0480373496274725,-335.262985992898
220,0.0122757562884908,0.0200415005438067,0.00566416488863573,0.0388086812903424,0.0176148280573332,0.00421445261438763,0.0351521988540318,0.0371717978541446,-334.845244036817
221,0.0145067461598472,0.0156410913062737,0.00646636560556735,0.0171596326562848,0.0184535985538195,0.00650365287669023,0.0279325402985212,0.0448557450939374,-337.317844427326
222,0.0236755544345097,0.0287737308489868,0.000681779119155969,0.0280201171584185,0.0238490989842042,0.00374362132633769,0.0282903602165553,0.0335631765027408,-335.234417615898
223,0.0258363444594914,0.0271233424644556,0.00191407188081234,0.02584623113949,0.0247114027475613,0.00741121683394155,0.0326165484633114,0.0366071732789015,-336.177512889905
224,0.0280453401452112,0.02634787873949,0.00268816519672927,0.0290203119653918,0.0206176229212584,0.00258781897612076,0.0437926061274414,0.0233939621231703,-338.854805034173
225,0.0231326998795309,0.0317606362689881,0.00256167171772037,0.0318144500247582,0.0195599130205218,0.00856716356943946,0.0236375921043978,0.0513206086156695,-336.613961711241
226,0.0027231310888869,0.0423597699037823,0.00154364595628413,0.0306089861122163,0.034897144348365,0.00481801873951236,0.0317409389251001,0.0616539731529399,-337.095365635313
227,0.00497968895203822,0.0315216937774876,0.00359003638665299,0.020854047386666,0.0263258148694529,0.00864720240530735,0.0398343267862657,0.0519516938538599,-336.767523659019
228,0.00686297567561441,0.0463213316954623,0.00630012038256557,0.0180106797943,0.0349181498281934,0.006917766005547,0.0301214237227878,0.0587104570698181,-337.360925297472
229,0.00689928560207955,0.0578313189925134,0.00968555236767894,0.0191222363961425,0.024291167696747,0.0160198192432567,0.0320499095811489,0.0498190035200877,-341.390173802961
230,0.010876233619115,0.0596420217758512,0.000278970283776161,0.00548037982284673,0.0205439030104289,0.0113678105211735,0.0354933817574867,0.0703283959815948,-336.950179915038
231,0.0040314821750757,0.0659693467171447,0.0020760840003014,0.00117540904956647,0.015736103116724,0.000640531209154725,0.0433061428650477,0.0736127569430021,-336.415335081956
232,0.00477540416825301,0.0600789920949842,5.00560470576915e-05,0.000365607849124121,0.0272729903127492,0.00829923139372901,0.0349287353120128,0.0766722857737735,-334.351722066637
233,0.00281834986189621,0.063574286220319,0.000928794823744611,0.000244795740131007,0.0248007205368005,0.00545790622221268,0.027896352672017,0.0590882558503953,-333.049039757813
234,0.00186764654034288,0.0612199891306379,0.00421483533001556,0.000337313263314032,0.0182223210014101,0.0131844301862644,0.0290533522366049,0.0619527140932298,-335.922754104534
235,0.00217509435105771,0.0755617500816515,0.00169385447195491,0.000226561876984341,0.0132215501513708,0.00566025164576677,0.0541737141088336,0.0792246712713672,-339.038184286598
236,0.00174007299836929,0.0825417450861109,0.00487464419167074,0.00137309625645886,0.0307888657347157,0.00167901690108898,0.0536879543296496,0.108606147418278,-341.973774920365
237,0.0016620631625269,0.050692796008777,0.0033630160168529,0.00367011372896771,0.0218057440495057,0.00324808022671571,0.0499583393571668,0.0916058171881422,-337.674914283041
238,0.00135557496923298,0.0507570506711903,0.0114764132933215,0.0029797064602319,0.0233996473521827,0.00390680563736168,0.040768678012267,0.0783643201021085,-337.387999276526
239,0.00529234086418882,0.0545512643921454,0.00511229269724236,0.0016630715516129,0.0197127490632616,0.00233729914428867,0.0320977106413079,0.0731949538830071,-334.857476714351
240,0.0022410237242422,0.0542325214375819,0.00244168014396031,0.000919200414798624,0.0141595167058168,0.0035564801037904,0.0297461626758175,0.0787624097464267,-335.776844314699
241,0.00408336264923982,0.0595770213765431,0.00120939188859795,0.00303294027648055,0.022327260141053,0.0109685806750071,0.0207037388456691,0.0598870713110786,-336.14803601396
242,0.00461687812643977,0.0676407461584785,0.000387483473367675,0.00626990937013707,0.0210062523460952,0.0036648009890791,0.0365605701872048,0.0597953313553088,-334.719235523684
243,0.00332902558915448,0.0732704554197525,0.00254815949726389,0.00432454521153057,0.0359033438259321,0.00339054189214655,0.0208636696670376,0.0558295677859853,-337.271330061787
244,0.00438964545970337,0.0557287900795104,0.00306059838779161,0.0214305795350417,0.0462912802658358,0.00197060946380444,0.0188801543947517,0.0563836279668152,-339.722950160725
245,2.7353788096382e-05,0.0532930028600508,0.001308997298915,0.013110435726805,0.0219276849172959,0.00771961732911063,0.0204918088114729,0.0481540559153213,-336.191134961749
246,0.00774414221111863,0.0557913849868728,0.000793953776994959,0.0213392273381018,0.0236593654889967,0.012528468977719,0.0217484332570868,0.0587679104370106,-337.410920201113
247,0.00720352771282853,0.0518670706606633,0.00447061668348773,0.012586266238642,0.0192390774325758,0.00950665285146528,0.0369266646028002,0.0640681330552158,-337.128959383186
248,0.00872583460486959,0.0524199982964304,0.000835701729488161,0.0105299745066242,0.0226035871669692,0.00753025188536318,0.0362366399909846,0.0634091041806871,-335.715571379068
249,0.00804698069189777,0.0532420682447022,0.00456163884186273,0.00305231188928135,0.0187832616862347,0.012323166389728,0.0250153483735435,0.0483321825237594,-337.842746599133
250,0.00106194704283327,0.0607979896252703,0.0052528110480359,0.0142897894913179,0.0180880567624713,0.00497509888422044,0.0315515104313885,0.0537213160576233,-336.253947627834
251,0.0037016204024149,0.0423301891172758,0.00661900071809493,0.0166309186120698,0.0298581336108486,0.00967657083827971,0.0269577901287681,0.0526856738895589,-336.603647546229
252,0.00182868896063119,0.0393869736537575,0.00649791455719,0.0102100361691602,0.0199145833406651,0.00802281699194738,0.0325047628411029,0.0529615886889805,-336.629655114292
253,0.00331202025503573,0.0579683535883808,0.00242458230337269,0.0261057800723202,0.0197632985057474,0.00896739941625243,0.0209502837584641,0.0504949654152833,-336.968578788345
254,0.00614204493908574,0.0370276356988266,0.0066181218233171,0.0176542909892019,0.0253286137860877,0.00215717107772581,0.0173004905771996,0.0452837521243526,-336.227593535674
255,0.00771312684384139,0.0403019437563714,0.00704815907391617,0.020854543804408,0.023519477382175,0.00815749877118313,0.041494927876684,0.0596785058309206,-337.576458852655
256,0.00328987814351559,0.0370765759256673,0.00816365996195747,0.0429424725976181,0.0249561374925657,0.00925123336648641,0.0470596127428273,0.0470041632708022,-340.465759417977
257,0.00888748009479731,0.0223460290558385,0.00884894648098507,0.0518065439682525,0.0209869541972371,0.00289750095089381,0.0303406445051718,0.0170709555153278,-338.720475400643
258,0.0158872366053223,0.0253247539105477,0.00971814604745848,0.0371433413622641,0.0124456566525637,0.00170780715289093,0.0287906150929656,0.0296623052807268,-338.319878766842
259,0.00783682677817125,0.017062426699354,0.011338698355041,0.0363077744166873,0.030530046453345,0.00318176555890449,0.039014925857136,0.0548930892209237,-340.039478323421
260,0.0182381779883584,0.0245087865243676,0.00308385967224483,0.0204529941911092,0.021606307662352,0.00656456518040921,0.020047046358964,0.028864445098104,-336.353961480079
261,0.0180871727342291,0.0239744074855874,0.00216414039173098,0.0218826269781301,0.0145974044353194,0.00741173890552884,0.0460950104074814,0.0549474769834517,-336.470046502704
262,0.0195217364029538,0.0408709902815178,0.00230127245532301,0.00685513112759061,0.0195796114204832,0.00288877112011023,0.0447562699922608,0.0555741646993947,-337.103416312794
263,0.0140051231307222,0.0403682834247655,0.00237609119095693,0.0172121898415169,0.0222482398989573,0.00359281804465013,0.0290260259332434,0.0516067594223442,-334.486662486256
264,0.00858224467152808,0.0385145238022905,0.00377547094608961,0.021545663717512,0.018751246735634,0.00444022993413594,0.0224326851837984,0.0459464844197223,-335.142447323329
265,0.00780523021943667,0.0301891649028509,0.000330064686607466,0.0330340199366995,0.0215411501784082,0.00486598595572865,0.030625748288217,0.0428074087255376,-334.445849922979
266,0.0205557850553457,0.0293341143093371,0.000459257479944826,0.035162233442069,0.0163800984750376,0.00379737168236093,0.029642566519495,0.0398457163946073,-334.869013414082
267,0.00887844276191621,0.0328020088502407,0.00339640960904554,0.0205334527912514,0.0255117266885134,0.00209227615998444,0.0263623342312332,0.0369597338393686,-335.026115846007
268,0.0145129002365371,0.0363477493395024,0.00465858119223596,0.0222218312137804,0.0253172733421389,0.00533482621325101,0.0285266058474666,0.0523383140176185,-334.933282977129
269,0.00081481775479664,0.0477727375811134,0.000827869913771039,0.00502092519049584,0.0217133647268681,0.00569197059245261,0.0497727509125132,0.0501125105132257,-337.715770344063
270,0.00298389880949126,0.0479569164361822,0.00679195278109906,0.0123551011199918,0.0272561377121565,0.00447295145498661,0.0427378822776047,0.0621346645223715,-336.697629754301
271,0.00240400815033128,0.0704217158189022,0.0166400579659253,0.00817910543110615,0.0297825893867075,0.00716563795104793,0.014819210231765,0.0561350838340446,-343.606190132139
272,0.00504942828241277,0.0608993462543643,0.0143812862846476,0.0154793622802861,0.031333850939261,0.00718145997514336,0.0250295058125577,0.054889491573387,-340.235965740891
273,0.00132438450590481,0.0444025066545628,0.00485804519070939,0.00957840276312885,0.0230109051457151,0.00249344795639634,0.0281991545655486,0.0504048599181234,-335.220930087201
274,0.0117319103237847,0.046784496073413,0.00164888549403103,0.0145323442744458,0.0204918006607803,0.00733968735341244,0.0372063561989616,0.0436764798876369,-336.061942556542
275,0.00713499604706392,0.0298555808885744,0.00717846503582228,0.033605938667933,0.0199871992385078,0.00673088645326077,0.0337832546206896,0.0364540830376621,-336.135712683697
276,0.00841339446100476,0.0430086365969805,0.000962265293209491,0.0217979105432599,0.0324262943624952,0.0043610869979439,0.0350756834219623,0.0661017212781493,-336.753968722055
277,0.0124080886755679,0.0287537036870095,0.0108980381038875,0.0197058733045156,0.0216743458917843,0.00716519131716154,0.0354269694376331,0.0168469108670556,-337.740747013433
278,0.012534809404674,0.0293077445571251,0.00813265870567291,0.0335708323517456,0.0232326999868159,0.0142860397845115,0.0262388259741545,0.0506308421553061,-338.646933756679
279,0.0175131074565275,0.0263061564009356,0.0173694655759775,0.0202958948305446,0.0153407625063027,0.00517504768066977,0.0261515601223089,0.0265130819841144,-339.012542065234
280,0.0174459439247702,0.0196447529595506,0.0100676645827664,0.0256329751148288,0.023542867556535,0.00429180610931162,0.0309813388840505,0.0383918692015868,-336.426486912185
281,0.0191979234569573,0.0370679198914035,0.0106664532456687,0.0204138646143521,0.0332145695749228,0.00337613535722578,0.028261285285082,0.0548644330073033,-338.492263210414
282,0.00884474062917138,0.0200778555643191,0.00379179280366534,0.0312284400163193,0.0335004107297066,0.00549780376264311,0.0326799028165614,0.0534907626919766,-337.361106365738
283,0.0139584561900826,0.0158922187544317,0.0135987197596243,0.0364285253164834,0.0200581907409871,0.0133184277308434,0.0334928867190352,0.0557853046043104,-340.285239404569
284,0.0159183113267578,0.0119558488488288,0.0141395658640881,0.0350996522754842,0.0220503594264997,0.00979334708517186,0.0370688701651106,0.0341234704690927,-339.431065750258
285,0.00912890568195647,0.0381150265653485,0.0138948560100895,0.0251024721132312,0.016570132473184,0.00527951791969985,0.028891428717357,0.059344039759312,-338.990903311034
286,0.022987835380723,0.0419271040336099,0.00237135767249289,0.0233936567216177,0.0253946770599146,0.00325983547649027,0.028189056128055,0.0645673290195823,-337.039730338403
287,0.0148933079203159,0.0473539876760746,0.00763121196085063,0.018401475664759,0.0284529360027136,0.00166676853107881,0.0344520107171217,0.0508291781391132,-337.908181339804
288,0.00578751858295281,0.036339925452864,0.00344436288307983,0.0219126011479752,0.019955718625771,0.00238072514926233,0.0203022888416396,0.0272177043447622,-337.271619234364
289,0.0119370412797957,0.0155277559144747,0.00260207787358409,0.0390174187506371,0.0195204919039079,0.0154788324654404,0.0360200029012549,0.0437262341583965,-336.834535105833
290,0.0232386804321669,0.0340085828912023,0.00679856454754046,0.0038268987067257,0.023667965337497,0.0107728015101158,0.0431893882891367,0.0683451838401532,-341.301148799376
291,0.00529983362842529,0.0556447145092996,0.00286655688908609,0.000938928448868756,0.0150097309294204,0.00639450418620246,0.029529225825543,0.0509866861442736,-335.086855622959
292,0.00589278220842453,0.07080030963977,0.00163966711381603,0.000401788119287416,0.0250281309073777,0.0140218000191154,0.0201395286501432,0.0661082825540868,-338.072126139242
293,0.00828210522855359,0.0450651045942578,0.0025738366983112,0.0199298233257229,0.0180398112415704,0.000454180194176492,0.0412829808796199,0.0396142837595393,-339.189751663043
294,0.00487593556883601,0.0392419856218895,0.0014819588453401,0.0146199702440001,0.0332501132533807,0.0134965252607397,0.0107675865391148,0.0572279654255308,-341.5946356876
295,0.00866894429620434,0.0388733461996262,0.00570790125558925,0.0168074769800424,0.026957016660328,0.0103194254018806,0.0121168223220212,0.0565353862272149,-339.297226864645
296,0.0190043299589661,0.0304018533995802,0.00341512880126988,0.0168285537290721,0.0263854264229105,0.00400954216837922,0.0236282059275391,0.0416726885398646,-334.925728244664
297,0.0199599458488719,0.0209361758957181,0.0060502322080267,0.0192049112792684,0.0280469584289319,0.00992354810043627,0.0247722844983519,0.0334546055016883,-338.136548067746
298,0.0230602046913954,0.0491294176980357,0.0013734478200885,0.0264253607535128,0.0291392186663735,0.0106808902632639,0.0291067676901816,0.0295053829991406,-341.235811608816
299,0.000631302845740396,0.040206514250642,0.00246970381622279,0.0274872686803938,0.0270590419773287,0.00708417894199282,0.0279298153917997,0.0584858551748114,-336.685234986697
300,0.00988393187445839,0.0327808850526394,0.00880553861776331,0.0239585603225674,0.0109186209213342,0.00446561781600371,0.0312845826114024,0.0359209736260163,-337.714212353478
301,0.0176356913053961,0.0292772383043815,0.00712755125456545,0.033117074165913,0.0166460890343538,0.0127872934194779,0.0231659003704126,0.055714033885157,-338.675168951832
302,0.0108619816746946,0.0265985592630558,0.0155808162955379,0.0114394655875059,0.0279000726493567,0.00422204460300643,0.0292484162228438,0.0544920412799712,-338.924290473684
303,0.00849667968412958,0.0384388568225272,0.00644105141764616,0.0182749079663344,0.0306334860497016,0.00247397522403423,0.030706288919722,0.0387053470758958,-336.145939540063
304,0.0160904110406154,0.0192180507950924,0.00387843294859145,0.0225039019175562,0.0153743626360926,0.00565699375524582,0.0377489806983285,0.0411830587613288,-335.32860387459
305,0.0193157950932651,0.020196073234862,0.0011026641130964,0.0335560558483541,0.025506578313427,0.00814192224660568,0.036861840580965,0.0470126464196845,-335.368406271562
306,0.0131546427947393,0.0134489378580557,0.0029348509284658,0.0337945899503172,0.0274008632550778,0.00887232888066717,0.0224316577307997,0.0392368363100515,-337.144643929733
307,0.0143466583540934,0.0137879436534674,0.0072820173691681,0.0272830047094005,0.0174751336184126,0.00577477252135417,0.0344010848487082,0.0268902444022846,-336.493748394677
308,0.0154317654734458,0.0213735380406816,0.00676098307557875,0.044585584618994,0.013094639746561,0.00397640437569689,0.0369522956560428,0.0238666179772835,-336.710448999877
309,0.0149756342278426,0.0262211017094003,0.00309054083180696,0.0386548208907542,0.0186459817958966,0.0105098426577078,0.0236797240594615,0.0402965740006253,-336.149365140869
310,0.0180322108692076,0.0167597750152366,0.00419516710576296,0.0559234663953003,0.0201279562473493,0.0244293978109006,0.0295979417773827,0.0386621944174512,-342.131161012384
311,0.0150944757543315,0.013679521562843,0.00660419527609764,0.0426768296098869,0.0169757651671587,0.0223592510910146,0.037865729092804,0.0569567770773277,-341.961935236416
312,0.0068854432919149,0.0261718012786128,0.00746014719185658,0.0278939479405441,0.0218752499879276,0.010678512928265,0.0401561358294382,0.0507547147019673,-337.737229125823
313,0.0208923530265935,0.0216560607331192,0.00142812212083846,0.0323633194819097,0.0194377118029219,0.00842768075966415,0.0251001548969896,0.0608824914524108,-336.656066985192
314,0.022497439811411,0.0263292126987016,0.000380617177672943,0.0128417777452441,0.0248160036452666,0.00799147009231984,0.0298716756838061,0.0455353916543444,-336.120914928651
315,0.00898494780401366,0.051615021614769,0.00454596227138352,0.00893694483122706,0.0252831699098557,0.00605616067049925,0.0256060051790537,0.0437113703892144,-336.38027273645
316,0.00256546884613437,0.0552534438476266,0.00126484247879721,0.000671496795436949,0.0198136957961042,0.00203358790052183,0.0296418581097413,0.058785614281039,-333.021953359964
317,0.00672724633985948,0.0460865477165941,0.0037991299006238,0.000180230148071009,0.0287162677007614,0.00192530941462326,0.0355937403095074,0.0867918469180146,-336.02898154238
318,0.000247748205633872,0.0456818911898412,0.00198883416359523,0.00141850588702571,0.0382657571917985,0.00149160202306932,0.0389970665761162,0.0983379723722714,-340.218797382645
319,0.00417513753966943,0.0739497752857572,0.00375358604434523,0.00131787249515351,0.0296875296543703,0.00417024680008802,0.0444093550193431,0.0845957953404568,-337.176627983869
320,0.00525386768630311,0.0530616408054083,0.0018482947018168,0.000642303117138573,0.0157008921034323,0.0105532175419473,0.0305937444510902,0.0849687582842023,-336.941483884909
321,0.00522792851700836,0.0590611149215289,0.00183794161927084,0.00144461223003535,0.0164465836736505,0.000623749336182229,0.0273164499538558,0.0280808937646011,-338.962698411788
322,0.00340583996518983,0.0679752585543579,0.00142723009115303,0.000833441009086244,0.0217512237391249,0.00135844720748843,0.0291636456229654,0.109566823201466,-338.502039599214
323,0.00066700467770863,0.0697048755228939,0.00781497064269323,0.00183374984832897,0.0111668917361557,0.00634948090068438,0.0273877835933425,0.0378315687097241,-340.481444363284
324,0.00916592288404859,0.0624305300259192,0.00640227593955588,0.00267443280363415,0.0236115078971817,0.0052405903373504,0.0226889484309009,0.0341694782944794,-339.623430154766
325,0.00448320305202801,0.0503016730182714,0.00647735569404584,0.0153110633221665,0.0160437929558886,0.00583919819856819,0.0276711254763158,0.0712277597354656,-337.721190206975
326,0.0102456661568366,0.0422606117657122,0.00701349936824014,0.0164312877673269,0.0281406965131255,0.00219961891074493,0.040240932060007,0.071164272945757,-338.24254052303
327,0.00785690920411795,0.0479447804651625,0.00620300162771804,0.0221703563237215,0.0263544649285439,0.00588680282553176,0.0637666750756424,0.0450121237849546,-342.984194514662
328,3.59221195306811e-06,0.0467965439324202,0.00405131589156543,0.0216755995843577,0.0238974073919685,0.00276298500112006,0.0649320004184914,0.0758824175317903,-342.492386486632
329,0.000213232839164954,0.0348912266016663,0.00572991046330232,0.0119590800089233,0.0233853072322489,0.00206505683746594,0.0484596166181132,0.0502542498171524,-339.214776719256
330,0.0106320282248138,0.042307044262968,0.00350740749524624,0.0091479835062646,0.0185999127588697,0.00535518710650793,0.0485482079409066,0.103017106631573,-341.057569780476
331,0.022510528822862,0.0427601191507627,0.000737544233731538,0.00887382957931349,0.0314936122909863,0.0017440288867904,0.0354764132819742,0.0906933072700359,-340.311707167766
332,0.00760237218674913,0.0640431842523463,0.000649748751758817,0.0086586306369762,0.0289863085276429,0.00268804281456452,0.0389744511545759,0.0718282526452776,-336.212778569337
333,0.012735861500703,0.0438515049186206,0.00199855113850931,0.00572612186010051,0.0416154138228579,0.00303275803003287,0.0344812093928973,0.0625719768950903,-338.796794408042
334,0.0127549552136431,0.0617609639752354,0.00323896018724247,0.000219979409006083,0.0356472973026418,0.0014539116857687,0.0457639358380743,0.0925852795159918,-339.170458834088
335,0.0170955267261385,0.0405887443371722,0.00196421921525723,0.00257926010775053,0.0332321755384005,0.00342399958487899,0.0326484862816655,0.0760703941098091,-337.867923779698
336,0.014401809460461,0.0651236859491178,0.00238483765568351,0.00101764646174375,0.0293312310373948,0.00271587186163558,0.0303056708875477,0.0497689640075321,-336.341006810019
337,0.013625139973662,0.069362279866821,0.00649296061466844,0.000978241713795932,0.0223484738885797,0.00260349011937557,0.0385006435134993,0.0534580325366506,-337.816085015682
338,0.00952222299850126,0.061186763856963,0.00101069834180092,6.02233113100778e-05,0.0158649089722672,0.00501402494241964,0.030984348945875,0.0498448433327887,-334.687833223074
339,0.00674435397820128,0.0538340779554504,0.00537054997413226,0.0139889135064884,0.0241790750692219,0.00425548537496805,0.0267247662163905,0.0483129518325813,-335.548161982384
340,0.0117946499448961,0.0546141531945723,0.0052047346931659,0.00657170827269505,0.0343687098713612,0.0032590857235058,0.0270623767241981,0.0424206160155948,-338.280142499146
341,0.0089527215161271,0.024645467239677,0.00365955242420306,0.0399519753280232,0.0146930796673257,0.0144552104378266,0.0312023288152348,0.0381465676284978,-336.707894696712
