"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
49,0.0148066701176779,0.0319990579936922,0.000409552420645654,0.0147872936954771,0.01481794392345,0.00512533596261387,0.0433161467127913,0.0880455309929901,-338.238181440626
50,0.0191621413482837,0.0336790823446759,0.00212719043655955,0.0119231014667457,0.0200838823502571,0.00546808162469908,0.0235839686123095,0.020228332906793,-337.480853447249
51,0.0140268324005273,0.0371911622891481,0.00977249896140541,0.0440067868931595,0.00933618410138919,0.00463449491545148,0.0256510712091712,0.0617963346800162,-344.056153018773
52,0.00942463981378656,0.0272831276513206,0.00860587182150556,0.00519368323155156,0.0308162481469382,0.00233383721125433,0.036212651545085,0.0701809654112949,-341.084567436263
53,0.0166424424778754,0.061972681775089,0.00449113795259336,0.0150224037189,0.0171236923630637,0.00307548422416468,0.0298650766907552,0.0565185899194844,-339.014766672658
54,0.0198841980685437,0.0325435996145797,0.00227857469739418,0.0194565641942424,0.0199136582838953,0.00372708787507397,0.0443631945906083,0.0483465500583925,-335.771205630006
55,0.0195990485712405,0.0222168544391898,0.00681524619125433,0.0424901488184691,0.0225146681936026,0.00560844929977314,0.0283969647147029,0.0192169151328623,-337.30516925788
56,0.0219540310618005,0.018572315970154,0.0140669042887579,0.0373264339855736,0.0207750238979,0.00531358602170484,0.0234226406638265,0.0510239781044666,-340.0690789631
57,0.00982216607728398,0.0329216480434577,0.014636964160498,0.0203999811826543,0.0229117924674761,0.00319045094590107,0.0231607581694796,0.0488607473634714,-337.850902548591
58,0.0190648133102566,0.0224953972061965,0.000119373772522072,0.0272804263925566,0.0187414638457872,0.00539887560099805,0.0290793110269832,0.0581579600859237,-334.97669167954
59,0.0165660358285961,0.0231477726061804,0.00385202349062013,0.0222945871825339,0.0164527169213502,0.00718201391231612,0.0355340443190843,0.0154850128655329,-335.478905787783
60,0.00796398806161308,0.0206975470005896,0.00355521694816181,0.0272073376939751,0.0180519710498799,0.00549160412283212,0.0330494566663667,0.0287297384927823,-334.672176064849
61,0.0105314730277985,0.0234806087586298,0.000843493393636236,0.0264274516925663,0.0232721583337938,0.00939804085479124,0.0303343804002536,0.017464932808282,-334.558531110063
62,0.0136004698805928,0.0308213893638226,0.000588578392742874,0.0303434427702672,0.0175290233429638,0.0129964226706826,0.0284022737812463,0.0228015114588611,-334.536678700166
63,0.0197284247996953,0.0216116468074349,0.00138732915880225,0.032869461695326,0.0175454997181127,0.00611827175839544,0.0391963443497285,0.0583536714519162,-335.698454527649
64,0.0307985453436818,0.0203945264795348,0.00273023075013678,0.0328702760458625,0.0199134703067107,0.00700108355272005,0.0410543597902629,0.0469905429692684,-338.459857751233
65,0.0211116099398231,0.0126598743703656,0.000917073364481694,0.0378475809808862,0.0236603037096496,0.00730987018510179,0.0367822629954145,0.0299028544266965,-336.145856751297
66,0.0173046370268758,0.0145002211760081,0.00148877940008663,0.0879297933333492,0.0186397217219975,0.0027061071229602,0.0422542431731712,0.0381062862252202,-342.188862575967
67,0.00855332485413039,0.0123193907398675,0.0010944719597333,0.0903351713380558,0.0215888668571433,0.00799334017777419,0.032018257535014,0.0349463559094381,-341.611744557357
68,0.00780060046793753,0.0133219593112966,0.000630145833983906,0.0791051158036789,0.0203410533478701,0.00397454114286726,0.0299896352210995,0.0439875716946301,-340.081107457312
69,0.0178923139793881,0.0253270393058507,0.00613592541376914,0.0233259851279631,0.0192378372238741,0.00655839326366839,0.0435756993000258,0.0385975263391102,-336.032076225173
70,0.0125399530219454,0.0250462837481905,0.00413186764710763,0.0454464462371576,0.0095776414566911,0.00557881555302762,0.0374987155761231,0.0188719859369081,-337.559335030368
71,0.012705054758909,0.0271929914021778,0.00247794375255596,0.0271901942816343,0.0120938769706356,0.0222699808402149,0.0296268535605788,0.0148569932602913,-338.033736192358
72,0.0121327790431128,0.0135144827316896,0.000952795438143569,0.0346658393545838,0.0168607136905581,0.0109807629885084,0.0331298056402956,0.00830324816450223,-337.74573566634
73,0.0142954144660972,0.0247347590519047,0.00267381246131748,0.0363049971172877,0.014319953897087,0.00856877788571579,0.0300868054618864,0.012498856724106,-335.026268748584
74,0.0113471276414044,0.0269071895816745,0.00114724749143859,0.0346916957347444,0.0245835329397574,0.00352939725842541,0.0229681272181597,0.0592793406201633,-336.148401893405
75,0.0094671989318985,0.037961713448481,0.00145770341005395,0.0224451004370334,0.0337320620747231,0.0125474178863341,0.0163036983629886,0.0472380118776658,-338.868737050757
76,0.0254482086989034,0.0342565039253898,0.000271137286531317,0.0329802582441584,0.0212954063832924,0.00139616103647781,0.0430221140983345,0.0382219432988491,-338.148880290293
77,0.0059015904972386,0.0281113981103164,0.0018427429677347,0.0429202659318157,0.0187725167174284,0.0058843752161767,0.0369706624579092,0.0340712712214031,-335.736233960192
78,0.0246641769665772,0.0183068734389746,0.00801819071812563,0.0282123541079732,0.0187633144460838,0.00227586448206648,0.028300173589789,0.0416672675842248,-338.132477004136
79,0.0262801507072505,0.0281911527047086,0.00592732779535482,0.0098027558061119,0.017520099621843,0.00517023187207141,0.0526524411873778,0.0431849233189656,-340.641929903998
80,0.00846986703994667,0.051313487090787,0.00326887555852114,0.000956996527530511,0.0202785436337617,0.00329528252979462,0.0199614198675935,0.0558558421993556,-335.589080362867
81,0.00124205725383364,0.0664384066825146,0.00120716881435299,0.000818136720788711,0.0226106387760856,0.00370807642739204,0.0240606360704919,0.0583510063044493,-333.61770447959
82,0.00112616433129849,0.05452273922042,0.00442400789181399,0.0166516742849082,0.0263416070142498,0.00846053454444731,0.0259485966251089,0.057435615227853,-336.213960458325
83,0.00284172312455347,0.0328324680052729,0.00011216265703018,0.03058022344821,0.0180064129232267,0.00747541971963651,0.0447125284332535,0.028986762311272,-336.584685233456
84,0.0248173467193944,0.014687251754132,0.00577518406694491,0.03470093899862,0.0214543206641127,0.00985708117558784,0.0508666841047017,0.0408477776426577,-340.217632212849
85,0.017602515825999,0.0189917767688739,0.00140619265274151,0.0432195122501631,0.0227613100476101,0.0124794350643495,0.0483469537723832,0.0292162666522977,-337.701287857457
86,0.0123457362863865,0.0267603708502457,0.0142115353194702,0.0340337217504374,0.0255681150244263,0.00231547494874713,0.0485528845816736,0.0522876160406269,-340.175979243004
87,0.0108267892776254,0.0222648846230413,0.00408660309795708,0.0390920336210028,0.0317715862373624,0.0023840500625161,0.0210835781562713,0.0305616615100961,-338.18370673019
88,0.017648178404868,0.0203683325640748,0.00784113614574139,0.0127694588607205,0.0243222985196511,0.0129469088368894,0.0409441493009842,0.0422914128825143,-339.538977191838
89,0.0206273961017875,0.0227368337858045,0.00455054299144513,0.0113687816491553,0.0187346440410429,0.0113317116735991,0.0350378812608439,0.0507211626324022,-337.666416206227
90,0.0196479203935642,0.0249917265503082,0.00440800973033817,0.040023546758127,0.0211647242444522,0.0056840197149385,0.0346100097677882,0.082926990613491,-340.38879857788
91,0.0110104048851319,0.0225594117179897,0.0043367256322676,0.0430615239161128,0.0218264322958056,0.0109810824859154,0.042529525986121,0.0224691065915715,-336.860278115093
92,0.0180958691006393,0.0261937065799918,0.0109911823222186,0.0212623850493732,0.0236620518330776,0.00827847798766601,0.0234173465469436,0.0661164013985801,-339.002687753372
93,0.0164670217530393,0.0375766387739462,0.00713330998160326,0.0240847493248074,0.0189926138287901,0.00976015347823474,0.0228005582127377,0.0428602297927373,-336.799084029435
94,0.00852222499544119,0.037159473228394,0.00717875585934242,0.0195499015139902,0.0242790627076399,0.00995334383510688,0.0379249903914826,0.0414579947898687,-337.207630610074
95,0.00933223250353686,0.0391061737046273,0.00579884908005881,0.0235225014959266,0.0278010517549558,0.00539431873646373,0.0215407988994717,0.0362360413595096,-336.133907030292
96,0.00984656128122499,0.0290114641604778,0.00114298346498823,0.0238393704329395,0.012604331003179,0.00728757462396547,0.0185835950711473,0.013480246594119,-337.415129518587
97,0.0121266650352968,0.021438979759109,0.000119588897701604,0.0219873449162345,0.0217091246321963,0.00333035554173504,0.04035377081047,0.029982574123442,-334.234491529279
98,0.0203081983403868,0.0319650498349869,0.00210625066981621,0.0464092293311938,0.0195857181126307,0.00393539396657141,0.0257509637975565,0.0531749717389482,-337.924998197504
99,0.0144477498789396,0.0339996775056355,0.00144228231647422,0.0352657166087755,0.0254643720382764,0.00245025187029965,0.0297848909743946,0.0302569830875766,-335.663310184885
100,0.00425202730213808,0.0374274949179387,0.00104502119078098,0.0355935058084405,0.0192824336064155,0.00666867830375407,0.0315847517124136,0.0365687615458326,-335.190459078911
101,0.00199741265784931,0.0412286210954425,0.00200316120408474,0.00640578727529032,0.0214363795508843,0.00589902168647653,0.0275373295359435,0.0358177260726607,-336.846896480129
102,0.026045398216475,0.0240749853087598,0.00205442242384559,0.0112657999138578,0.0255605852260147,0.00144987668314477,0.027920273216804,0.0596776042613753,-338.243973396965
103,0.0230201344462679,0.0560031536966951,0.00481422444294624,0.00162974255979314,0.0248650833149379,0.00499315746535473,0.0250641961241815,0.0442147011531829,-338.98982213424
104,0.000131465182957281,0.0734387043350171,0.00106363510499453,0.00369782598270839,0.0235873522728453,0.0072716384151359,0.0297387774860769,0.0601891969958394,-335.57431762745
105,0.00268513871156763,0.0389091436603996,0.00228248664768798,0.0136317334395241,0.0303512304580282,0.0028208837617003,0.0312544168107826,0.0611786801348086,-335.693963785165
106,0.0121718960072128,0.0347924579131917,0.00576508870412713,0.0066663484418279,0.0186009823704882,0.00220863481556639,0.0337644165368603,0.0393978006737062,-337.526289580679
107,0.0131970080010028,0.0409749451553454,0.00398056241007815,0.00948717167853687,0.0214395348315769,0.00529105487122629,0.037097922428881,0.067373035037633,-336.255032390232
108,0.0049778464542946,0.0468630749233807,0.00337073778002248,0.00313993687069847,0.0315769090438885,0.00539585847750435,0.043255594317904,0.0614479825850249,-336.467160902768
109,0.00367599802472055,0.065821042828098,0.00845299469768562,0.0027029581011194,0.0505540586142716,0.00367616638801406,0.0295871312353116,0.0627805667334704,-340.745723506331
110,0.0049772184462944,0.0672234683502624,0.000116945326001751,0.0017523129059429,0.0351347046638591,0.00653031401732776,0.0327102795146275,0.0747963056019397,-335.85876612682
111,0.00976963335971167,0.0646699742953468,0.000427011725037393,0.00380134457854344,0.0176833866380782,0.00973086324734862,0.0317208569371483,0.0524715653892692,-336.145427560686
112,0.00802090751774063,0.0570720075604582,0.000873915612295047,0.0128018702201283,0.019132298309806,0.00400319184936507,0.0351469569690098,0.0546020384424303,-335.430559572539
113,0.00045210117438402,0.052350535139516,0.00139951737328882,0.0127612037522505,0.0187628487335811,0.00316581640828541,0.0283331076773699,0.053835656018927,-335.300462150426
114,0.0158330546854814,0.0485752637004787,0.00260627060404316,0.00422212610921463,0.0249090647814324,0.0051107817794441,0.0328345124523762,0.0596561494864784,-335.979225456318
115,0.00940722110502119,0.0517309034989238,0.00149377127715682,0.00406102932946751,0.0296082858629223,0.00494677785595299,0.0381845113618208,0.0739319644869153,-336.16855857772
116,0.0233502787756428,0.0462757508074821,0.00405742115387059,0.00523529410938299,0.0232643681372268,0.00266386184406203,0.0432547707283157,0.0457801490577874,-339.068016180879
117,0.00921547354484038,0.0708265939075713,0.00408588174691621,0.00455641106532967,0.0282079092849535,0.00298213598548259,0.0463328997859493,0.0705381358506894,-338.138033653965
118,0.00876859460702398,0.0437615648323979,0.00212166619995312,0.000511040047585173,0.0148663356834618,0.010286647635126,0.0226859407145949,0.0397796785212358,-338.419172772475
119,0.00637944558127429,0.0544532696882226,0.000722578247675965,0.020479017114795,0.0182979784044055,0.00405130121365136,0.0234330763445985,0.045026403765244,-335.141629829977
120,0.00618850737200121,0.0468241045877902,0.000474363254188337,0.0214031238876091,0.0206168850571896,0.00416875022513832,0.0191890266215906,0.0459703259221975,-334.618412013717
121,0.0101277051555002,0.0402254581270057,0.00257719233262613,0.018412811813908,0.0229659653680358,0.00259086967581004,0.0369951418346974,0.0468726735491577,-335.236000390742
122,0.00692890956261316,0.0528131275755047,0.001343683740012,0.00807168474039341,0.0170077425159595,0.00605256951757082,0.0179229987012209,0.0587323986888202,-336.67216349237
123,0.00279882798997446,0.0512044620373307,0.00262103119534562,0.017480163653537,0.0273003112408797,0.00582737565971863,0.0319179182415065,0.0519681464438475,-335.118161478581
124,0.00505409808626832,0.0547632690450428,0.00130580031340783,0.00777282181448461,0.0320534316698185,0.00516835663659747,0.030316584306813,0.0847472542742481,-337.386654156113
125,0.00717189079057559,0.0451957761946003,0.00321536497778852,0.00337697811866477,0.0213701861111773,0.00462163471573654,0.0289897210232956,0.0544721737793872,-335.247077758337
126,0.0119698187984906,0.0500536362346773,0.0017009983074243,0.000347144418357906,0.0269312229458789,0.00608426872374857,0.0285275376475147,0.0901965866926685,-337.3893088505
127,0.0152169723591115,0.0599113886720114,0.00134974054197185,0.00112768182615759,0.0310251745380565,0.0107239437751796,0.042228616222842,0.0892626047439839,-340.322400551022
128,0.00670417626075613,0.0551647461942101,0.00474185409715825,0.00290895307585745,0.0191982389960471,0.00640159011769652,0.0413312682655981,0.0928514378495036,-338.110573398963
129,0.00791787712761274,0.0540609912806969,0.00115720731103871,0.000745475740770953,0.0221590201228075,0.00382090268117941,0.0302613165099034,0.0767693959022711,-334.180779108175
130,0.00125389167418703,0.0533915489288513,0.000675697608618933,0.00453412859060199,0.0191633148771739,0.0140733067748335,0.0436865317673818,0.0784766064137919,-338.213362344356
131,0.0114243761495127,0.044926470839435,0.00117417441579891,0.00428581788140202,0.0259375462098834,0.0116608431339538,0.0384909334683236,0.0518360030863866,-337.790215043302
132,0.0130633342008885,0.0431825893075935,0.000126783845939626,0.0405106331163239,0.0238605019610121,0.00549569701874142,0.0137788783126296,0.0575314279708,-338.826963570352
133,0.00681485852929908,0.0657161656182927,0.00068809015017662,0.0371595211631525,0.0292790314198667,0.00372834547183624,0.0325121349334313,0.0565070799184551,-339.720843641727
134,0.00348403443260751,0.0222803891934197,7.0270502830518e-06,0.0356062541012061,0.0277028936234106,0.0220204386183973,0.0454392507767232,0.0237426984758563,-343.005877926587
135,0.0106684059905408,0.0155932004417181,0.000258307955821384,0.0424456483064704,0.017736447846302,0.00888752830264269,0.0211899219094771,0.0181138593377357,-336.577796946465
136,0.011016995270952,0.0192968519110634,0.000196931624466376,0.0349554595201445,0.0156870594637909,0.00744792280080534,0.044721860640343,0.0201197037148476,-335.099285119725
137,0.00882471817713723,0.016079388607054,0.0051447382897446,0.0392341625298365,0.0160130589851228,0.0198326186365712,0.0427174744991421,0.0250190671962442,-339.447717073937
138,0.0178654299863645,0.0358647748445749,0.00168093204725154,0.039836023859038,0.0194047793308884,0.0197031919241328,0.0275137558256011,0.0149068054712573,-339.436449703709
139,0.0177784438443458,0.0136248067291755,0.00233767958661703,0.0436248083534449,0.0172329396904461,0.00462023198108059,0.0309576757032736,0.0539716753229803,-336.967890222279
140,0.0226411231610321,0.0158294717913648,0.00512162071631304,0.0202435177606326,0.018627404243806,0.00640445823166651,0.0310809629959336,0.0254388108481182,-336.883584068548
141,0.0196178040949877,0.0441042528675833,0.00506237353500511,0.00914142637789102,0.0155398700789623,0.00782413817720669,0.0335409989268743,0.0470226461920186,-337.398011436127
142,0.0246746383149949,0.0404630087797254,0.00434574940154999,0.0226174794278427,0.01818811025067,0.00227677166926502,0.0299947543664399,0.0566012815692268,-337.311122680724
143,0.0165869947919414,0.040137548986359,0.002612626511699,0.0166337008478082,0.0242337230690289,0.0120913100564669,0.0238487752790176,0.04375398722872,-336.689707385778
144,0.0189702416976701,0.0330163537617472,0.00418051222898115,0.0334281503901823,0.0240557968962888,0.00271362605658387,0.0329044688030219,0.0339894840194688,-335.994970592334
145,0.0164020180526186,0.0197505589215028,0.0049099342822559,0.0249505160031962,0.0168538235060262,0.00289757226832637,0.0344092975960104,0.0321476542038458,-335.179795299278
146,0.015031379772875,0.012804588220791,0.00494723285511458,0.0459659220897202,0.0190749977019319,0.00894677902673681,0.0295765099948175,0.0153518804534909,-337.795804851368
147,0.0154178100875607,0.0263188955910957,0.00431974379673723,0.0225330124316892,0.0190694148177374,0.00918236071548173,0.0263679907521131,0.0463722586123412,-334.982666502182
148,0.00954974868584927,0.031895425159814,0.00230670004209545,0.0488988023961362,0.0183709087613394,0.00709859258516587,0.0231180422069702,0.0246820094894539,-337.352892366062
149,0.00456845904424974,0.0192715674726151,0.00256647276602961,0.0249460086123348,0.019024151732077,0.0115552861458122,0.040091923087597,0.0248476199290536,-338.409474576866
150,0.0249750115150419,0.0171462005287415,0.0022136873142788,0.0262175965281494,0.0179443210467194,0.0118884017278413,0.0387191072849836,0.04919343208771,-337.698746438366
151,0.0286044823588186,0.0250268272721841,0.00282966006147001,0.0332622226982768,0.0195213062334602,0.00934950200044743,0.0409424138944556,0.0401614708812701,-337.941814690852
152,0.00895172434789968,0.0209508904351563,0.00526463010956694,0.0318821044299882,0.0233587747312258,0.00479229328036953,0.0446134603081224,0.035363168310168,-336.02168311902
153,0.00663012341004681,0.032944949039521,0.00314040300270218,0.063240687702735,0.018960171464321,0.0051044459847427,0.0339593944094424,0.0439283461990415,-339.156164270905
154,0.00671450444136327,0.0345022537076025,7.88928325709911e-05,0.0179486840185284,0.0196715808540169,0.0139478048064438,0.0381564215971842,0.0335661944479828,-336.311817783417
155,0.0157789959427777,0.0213247575515469,0.000557230788986977,0.0464492935353089,0.0185092349370562,0.00731145185938717,0.0425120005333486,0.0295840882316377,-334.895841922478
156,0.0120236366613915,0.016843198293477,0.00571575886793266,0.0211200217652578,0.0144185388067094,0.00844168435771572,0.0245752318824764,0.0438582942588241,-337.624909647739
157,0.0133704098122509,0.0304227465837507,0.00416189581595556,0.0232965228370912,0.017021670344776,0.0031632716638746,0.0372742128323813,0.0574571948631326,-335.406785350639
158,0.0044194647194999,0.0451377398105044,0.000772812841580292,0.0118570301499435,0.031464707443248,0.00424192694082489,0.0211185843215682,0.0575102734927292,-335.655960050188
159,0.00298434630537266,0.0508257391171503,0.00650092395309897,0.00678194305159712,0.0278321985354656,0.00225428884254849,0.0313100084613892,0.0527289355168702,-335.307181249575
160,0.00613153555131033,0.0580525416927772,0.00719085903434442,0.0109689294966819,0.0287566651351268,0.00500362834530128,0.0199885058184491,0.0492414646385544,-337.082448425251
161,0.00726250555403985,0.050541989819428,0.00668093282393669,0.00082203921672356,0.0260537198604143,0.000839507899175259,0.023727758266433,0.0668418157607213,-335.848645916306
162,0.00326095109217358,0.058882028627084,0.00557077450660604,0.000481872249525933,0.0271628272260328,0.000521805397376498,0.0233118279432704,0.0706972083977547,-335.22624421392
163,0.00179298402756127,0.0546097026487831,0.00474942985303096,0.000139951016029707,0.0219271299592273,0.0106507636089458,0.0408827199956661,0.0616399441428125,-335.759722831942
164,0.00575329027316876,0.0471672424107658,0.00430469147503744,0.000242646418799863,0.0216390222744057,0.00807531514864545,0.0293929348240835,0.0488721612931615,-335.669329559149
165,0.00735937708961536,0.0608407501574561,0.00616767883692748,0.000367665435952677,0.0183132066725147,0.00921474173999377,0.0286287363879798,0.0626817426218935,-336.326717780989
166,0.00532839014277954,0.0531301340873945,0.00175642194356909,0.00116842947263631,0.0173871593407092,0.00127588020689936,0.0278808420511141,0.0566227562179833,-334.292974637792
167,0.00320586314285225,0.062539457760898,0.00287995003258907,0.0026274371750654,0.0165374439109942,0.00296257740239537,0.0270690294386762,0.0855660510247455,-336.524407528526
168,0.00348443054850004,0.0590654160160764,0.00817394890179705,0.0034230605009518,0.0249281777653215,0.0061846037299293,0.0396005661427091,0.0815155091636644,-337.312939899062
169,0.00505872544572572,0.0630130576403432,0.0055980478243807,0.00379969185771352,0.0230389529090045,0.00656117396341193,0.0421183466537049,0.0782026981605367,-337.057542236676
170,0.00632751149854358,0.046016336928986,0.00372834839734279,0.00403432711774413,0.0236070979651976,0.00631755667201842,0.030879488959273,0.0788723035595642,-336.590745498155
171,0.00607425701453755,0.0662821851164138,0.00616324124417513,0.00788605938583315,0.0365428837935844,0.00794751662123833,0.0360958019158166,0.0427358610942636,-340.723051183013
