"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00392253615116173,0.0422331314262361,6.10607623391612e-05,0.0325119232960514,0.0220204672147508,0.0114289597432678,0.0317105014695606,0.0415451360593029,-335.850490885052
172,0.00615912524586523,0.0151577473559828,0.00104572214885177,0.0489448501459197,0.0169625131253942,0.00659219730801658,0.0575184046258641,0.0524198587306601,-340.413239565388
173,0.0227210806290945,0.0248403796618596,0.00393533201435649,0.050942249016816,0.0201726055265497,0.00711918175123914,0.0453713699605367,0.0527119028466264,-339.22870953473
174,0.00835576876312248,0.0432507762391012,0.0118952032073521,0.0245510691315236,0.0232301334602964,0.00325819607032962,0.0514983001934639,0.0556363507270653,-340.484248331209
175,0.0111913137811398,0.0235409075358053,0.000470878378770271,0.0304645037541999,0.0118911717575256,0.00942543393734128,0.0472675008749403,0.039999624976981,-335.970241139021
176,0.0118644472790111,0.0226914219518077,0.00267960090419358,0.0387156009123311,0.0254658693517845,0.00418597922350845,0.0164323641498273,0.0514142662020528,-337.528098936234
177,0.0155696669359427,0.0212498981005139,0.0084800334698163,0.0125142672963485,0.0250755654670407,0.00245974349664893,0.0200574052230493,0.0525798767545981,-337.898419834377
178,0.0305629946125125,0.02227356463921,0.00311088474198,0.0244591729195837,0.0233358821424644,0.00277065010890958,0.0215231275370839,0.0396465445122298,-337.930554640942
179,0.00799502119053118,0.0219302045037627,0.0028357955218926,0.0213633893838847,0.0251341831720447,0.00905706749718623,0.0214341715985756,0.0524824299312813,-336.905681517355
180,0.0103230400751478,0.0404125526865673,0.000491009365936518,0.0346071801021434,0.0166697769253408,0.007983666825485,0.0390263897942276,0.0364891577415008,-336.192812513948
181,0.015346837128763,0.0396055554666939,0.00022583356398953,0.0482888358133162,0.0230786136029346,0.00485575088695522,0.0268444541614531,0.037013339865634,-337.226082531145
182,0.00091799309409113,0.0321415288474522,0.00117672529505833,0.0507678734439363,0.0212323042924166,0.00276887898739655,0.0314110584789604,0.0361831139966905,-337.765598109606
183,0.0137486149459055,0.0141330892834183,0.000164634361793712,0.0553521104220422,0.0166942360376761,0.00672724815554421,0.0395243480522175,0.0154521906703514,-337.051944877944
184,0.0159255562700552,0.0234814421590637,7.81601270220045e-05,0.0697583183858277,0.017077865230583,0.00395591015781558,0.0388311242829231,0.0556573446960207,-339.289313403455
185,0.00796285527791934,0.0178396338398781,0.00263210261880892,0.0695925392077377,0.0264033440830575,0.0108705557890029,0.0391012611566322,0.0260215070583816,-339.943980571196
186,0.0143162048885548,0.016194999048749,0.00943598945911525,0.0709360243115514,0.0239914013339395,0.00253120535632922,0.0379545401256848,0.0493850374502397,-341.754537381192
187,0.010683525048676,0.013125605926745,0.00764947758217383,0.0702043187822649,0.023652204460142,0.00941355419195018,0.0378435795524163,0.0250076495565484,-340.5199203744
188,0.0094671525534038,0.0186836221281581,0.00854540526092056,0.0238821563698019,0.0232806304299057,0.00929884945605397,0.0309427488524986,0.0223996642296606,-337.434213527351
189,0.0136379424178948,0.0209292417602638,0.00373358047085568,0.0283316410549948,0.0116114082085375,0.00484142533006708,0.0241100733917277,0.0333050648499757,-336.212537422226
190,0.0116755281003369,0.016225662123808,0.00170762946047175,0.0245394791308464,0.0294481227181407,0.00389466055540863,0.0233869193105371,0.0376560282155928,-336.054173751235
191,0.0184098976427588,0.0326777569221508,0.00107519884939403,0.0141964353740455,0.0308796264934147,0.00501755394465537,0.0221215383868413,0.042047862026461,-335.810269214971
192,0.0194216152426452,0.0403873992991045,0.00111995902977169,0.0163440398006796,0.0326939401734048,0.00533376072085907,0.0282532549409054,0.0384652157021687,-336.803878646783
193,0.0112369903036171,0.0483252777169795,0.00845542268108761,0.0115994058276823,0.0315638802548983,0.00292967691808904,0.0192943296535631,0.0312979940064393,-339.820262763261
194,0.0138743701598143,0.0328530453795035,0.00269797419690675,0.0507596221710688,0.03115028921072,0.00597258523013702,0.0192388815896693,0.0536937013119726,-340.361172943203
195,0.0175807021910529,0.0399535412647638,0.00352879406484586,0.00681116557309498,0.0283507416969516,0.00581035843054484,0.0226432917271493,0.0563088668217956,-337.212918421789
196,0.00828439664708454,0.0701998252761444,0.00549802041418474,0.00861653190602483,0.0238322824544477,0.00738757531819495,0.022403122478524,0.037752419937318,-340.039071977934
197,0.00893703548519673,0.0362734532764966,0.00585612312864474,0.0414013527336694,0.0112719280452172,0.00673864701569676,0.0395107522324009,0.05185610297707,-339.90806445862
198,0.0115933385404412,0.0159289769242359,0.00845156138969369,0.0341020210586728,0.0365833962080259,0.00232354183080239,0.0471908647240556,0.0440767519179791,-340.896312929444
199,0.0179023821622719,0.016645266571213,0.00703187529770842,0.0617906731112158,0.0117196284138596,0.00360864220068857,0.0435805452256884,0.033614494205379,-340.633087405628
200,0.0153162457754846,0.0269146328477351,0.0090438641008147,0.0183302200943879,0.0100475326789627,0.00873828390115754,0.0358487944148353,0.0349188035291479,-338.191166060306
201,0.0126766209624397,0.0362585811402573,0.00582986872652862,0.018867161846941,0.016669345882423,0.00798565224048812,0.0263661216656302,0.0396790897348225,-335.707637599554
202,0.00584052657959168,0.0253479614855755,0.00482268349241923,0.0294438108468976,0.028798229398709,0.00296740949947203,0.0217878688076865,0.0485683547538138,-337.127456561533
203,0.0205336937653073,0.0265558911966444,0.00347780723285056,0.0150235769531704,0.0266040781453915,0.00392470940879751,0.0361397467410472,0.0557964440049787,-336.328686728842
204,0.00649541503309617,0.0350930739763537,0.0185400697569163,0.0138981233295984,0.0231562581408918,0.0036351150417212,0.0270514563013082,0.05564613114173,-339.505665631262
205,0.0101116927926872,0.029046836021995,0.01504112398524,0.0166187272818762,0.0183047075122954,0.00342260323208157,0.0252797221527098,0.0565577099853926,-338.663747004445
206,0.0200286831960725,0.0367498197925357,0.0111533190440316,0.0262904133008573,0.0282902949024943,0.0048002243380807,0.0221271226878711,0.0532492720524649,-338.368106404911
207,0.0164473005316304,0.055334802232554,0.00775464563492379,0.00660993609206885,0.0199455953389604,0.0066933279683823,0.0385919644767028,0.0263362234318337,-342.756388409924
208,0.00431331577676349,0.0330677041851405,0.00324915712963036,0.0420452819798838,0.0214775106765586,0.00425517988622743,0.0373438287330733,0.0424845696855017,-336.452772461959
209,0.010684497307475,0.0180653050875028,0.00417707871271025,0.0353079859149352,0.0188936328524401,0.00418029119280931,0.0288289670906773,0.0377975762682721,-334.729664975777
210,0.0106953762482597,0.0219376511785004,0.00270589518775649,0.0289020593695207,0.0198858833448576,0.00634830132717337,0.0371710424200299,0.0276701183856396,-333.93524214179
211,0.0131671560931406,0.0266543767401341,0.00221181973726351,0.0205728439676168,0.019800857510206,0.00441332320520374,0.0311888886494503,0.0328171392394672,-333.661647177563
212,0.0186781601313433,0.0280831273953013,0.00760426312301997,0.0184358672052722,0.0224926185839594,0.00181202953762885,0.0299030996801755,0.0442987074728826,-336.156555866727
213,0.0212199226269715,0.0345189282234149,0.00877310020371816,0.0204122125977639,0.030464296814272,0.00595911998716295,0.0288530757142437,0.0480075314283654,-337.499848893301
214,0.0177564176714556,0.0280490983767647,0.00239894714665022,0.0237575756755566,0.0152419033909826,0.0064003462936,0.0316595126539007,0.0271912925037593,-334.172554447475
215,0.00808733030680883,0.0173570577316635,0.000939354042976663,0.0301874974592855,0.0329626027874482,0.00318571345801263,0.0415606789321702,0.0259168434188169,-338.075310338266
216,0.0155419565103418,0.0220995652736572,8.46990769803974e-05,0.0242860752951624,0.00915721342274683,0.00716358934641743,0.0404612647056545,0.0408079376853362,-336.416245937121
217,0.0142032227051323,0.0294528506457583,6.44256214476164e-05,0.0356694438123823,0.0154788421378983,0.00822433493610522,0.0314156829135298,0.0225397714284881,-333.616393329275
218,0.0138714033062049,0.0236510860511168,0.00075984555009489,0.0358667867385527,0.0223806357831763,0.0110294423435576,0.0219927640459203,0.0329471698919105,-335.843521663881
219,0.010768670988154,0.0210442443331045,0.000555914497512354,0.0227398941514972,0.014973111688613,0.0109184910612843,0.0345747570615508,0.0265622565081883,-334.239982175126
220,0.0139246508794743,0.0173570539421594,0.000255996783818335,0.0285417864981377,0.0135408286487197,0.0109247829681857,0.027062964979406,0.0208006160155063,-334.975921336562
221,0.00610702037916022,0.0471404503942979,0.00027826526143789,0.0143564632826362,0.0113164191812234,0.00392022887392375,0.0282861392599589,0.0341448399623435,-337.414484111971
222,0.0215374962375112,0.0311828942599656,0.000553704596206438,0.0273204055880846,0.027421792830672,0.00477847867961536,0.0432370199642942,0.0292919853423664,-336.820841873253
223,0.0131683418899193,0.0250359332876871,0.00247157200405404,0.0288464834250612,0.0407269854843915,0.007848201290501,0.0407715753074158,0.0295435912966477,-339.754338531775
224,0.0171992812355793,0.020038667023534,0.00256394367847826,0.0169907311275853,0.0393599307762632,0.00814036009079403,0.0468041449169281,0.0525862008364118,-341.426959003166
225,0.0122880998649306,0.0400241555443293,0.00959971706728024,0.0161229244487415,0.0204061440498757,0.00874868892643369,0.0323897778588025,0.0578003065681559,-337.437760995215
226,0.00902515028554196,0.034459566915155,0.0108239610951621,0.0154559943965983,0.0228383484725425,0.0057943413926466,0.0316053177600097,0.0681789728803573,-338.127337217114
227,0.00942540128367953,0.033003165742456,0.00768924850172798,0.0172295592667462,0.0226649865226345,0.00526841112682671,0.040654503359586,0.0430047287921006,-336.440392585358
228,0.00863546364573267,0.0409439086253166,0.00370098918645292,0.0109990533820498,0.0210528264150685,0.00376879375711613,0.0196443219396574,0.057549151092605,-335.937636505921
229,0.0021063144411316,0.0433086112889006,0.00663731392688047,0.00530916015058446,0.0303434421964626,0.00607201029389315,0.0267651313954104,0.0669574879460441,-337.085596960777
230,0.00415249524834071,0.0544331911286754,0.00310559003470892,0.0138945381596741,0.0324297607167424,0.00325984732438802,0.029115816092067,0.0487960738663458,-335.550939364047
231,0.00209568730061693,0.0387419288244324,0.00500301348530283,0.0354499503203244,0.032828652829109,0.00162745179271161,0.0311077633101115,0.0358109324491297,-338.065422470665
232,0.0142884856832184,0.0177274972945681,0.00319378724499273,0.0396319615591931,0.032139281436537,0.00917283193180447,0.0266671729464369,0.0386347048757154,-337.299895201837
233,0.0143425544177625,0.0240931886336103,0.00774307781628987,0.0152005465647824,0.038104652289552,0.00578070838833755,0.0369917202340855,0.0628640449822038,-340.241209477289
234,0.014195837103902,0.0449531752753351,0.00638139388937909,0.0109638288101109,0.0334022128622231,0.00201212454919585,0.0517140446880868,0.0523950755316276,-340.789333191434
235,0.00275960574643687,0.0384526004265843,0.0067997613355177,0.00950434961734451,0.019273234403923,0.00622199543104895,0.0362285779761616,0.0384947521043313,-337.442178852214
236,0.0201627259157544,0.0338363620410033,0.00645471764675169,0.00340163750927118,0.0213931121980901,0.00261199874481755,0.0261446858578755,0.0837494968444371,-340.421190272908
237,0.0118134181627151,0.0699748190985958,0.00424608267263085,0.00193435406651842,0.0240895675141946,0.00249528938023489,0.0279404268734427,0.0618457687788525,-336.162843495412
238,0.0126236287786624,0.0652936298705432,0.00567402138564683,0.000957367187270229,0.0201729163103903,0.00556520649705492,0.0301077615985733,0.0516503280875821,-336.956348927481
239,0.010608246085461,0.0533116455449433,0.00056642461338515,0.00778164179692479,0.0318324536310976,0.00176998930690459,0.0235586196667876,0.0557777215085683,-336.368687310994
240,0.00245198194660885,0.0513808230701752,0.0119364526707976,0.0163787054425525,0.0360155080328569,0.00627778080503581,0.0232870182586402,0.0533680242958406,-338.469888052687
241,0.00607481686250964,0.0542723114709666,0.00333383003703675,0.0161401087807899,0.0421781128857097,0.00215915155929418,0.0288003862988211,0.0313053100905894,-339.850402359681
242,0.00719968114337625,0.0517362071670612,0.00823700511651464,0.0143738409938423,0.0210454262834854,0.00275788527376122,0.0402223905128413,0.0652107845924604,-337.790138960535
243,0.00791009358540986,0.0344512327066644,0.00807516247815703,0.0302637935527466,0.0229010063702233,0.00757863632115682,0.027299929904902,0.0532277135429452,-337.056853843016
244,0.00317366380067905,0.0322436718957143,0.00687344726502185,0.0301022512787401,0.022913396469594,0.0107178282215177,0.0296151105044162,0.0593745999114732,-338.43670272189
245,0.0166737343857282,0.0201419153414115,0.00412062340429336,0.0417833823200361,0.01458123971817,0.0100711906969009,0.0427531878438614,0.0453482619905032,-336.65558535871
246,0.0130756150665199,0.0205524714989028,0.000711157969261326,0.0321870199298204,0.0203829243651653,0.00189269863234949,0.0348585993549837,0.0535349565988711,-335.267069727628
247,0.0156810267956945,0.0285721433594992,0.000631280770975839,0.0191668598476215,0.0292541756343694,0.00477598600453059,0.0442502186954486,0.0642197307065217,-336.721263298691
248,0.0214913354408555,0.0263696956587217,0.00773974907582493,0.0265138269239439,0.0261152034961235,0.00790209910786983,0.0209735556059329,0.0329534850821314,-337.780958301091
249,0.0134148341618714,0.0236552986088382,0.00682409417638784,0.037288937082047,0.0259081288359751,0.00236013661252172,0.0420774993769241,0.0189945163367417,-338.279444826205
250,0.0154081135386006,0.0393242292639837,0.0013866042621843,0.0360954052566059,0.0148316166655022,0.00180848527872255,0.0302121270600672,0.0239950099700823,-337.212241711368
251,0.0154539303557609,0.0259104485688365,0.00557076693523108,0.0321037702557378,0.0179079740935867,0.00880378638915139,0.0388575624119787,0.0186526462995075,-335.773177501642
252,0.0197527122865716,0.0228266743345548,0.00104867715445845,0.0306723167011118,0.0197781248049243,0.0030777002186204,0.0353259951698802,0.0523044513130848,-334.920186509463
253,0.0195001221851446,0.0252970288480514,0.00261763149699556,0.0236125523593789,0.0166790738411414,0.00814799035464447,0.0391670747981284,0.0210767791440382,-335.467173654499
254,0.0280518281793475,0.0241064769632352,0.00122255649903655,0.0389085598827724,0.0196796865895762,0.00805059097819544,0.0244558035449855,0.0506541217540553,-337.986024965854
255,0.0217923777355177,0.0390158861493377,0.000748840452425723,0.0381108791878954,0.019711434848848,0.0078900412402346,0.0323071790286465,0.0323518546383353,-337.070933418864
256,0.0239721995194898,0.00958635383717752,0.00023426423243865,0.0480406160753042,0.0215527789111447,0.003194491386438,0.0403405160767471,0.0336913239939034,-338.52405387998
257,0.0209713919190188,0.0167330809742407,0.00039710423190839,0.033233920437182,0.0127310529030545,0.0177455262103578,0.0328010326904162,0.0369566511142667,-337.73084855026
258,0.0108446971352052,0.0167257363746064,0.00446092374850151,0.0293678310024086,0.0296556121717125,0.0206822052692521,0.040378850214535,0.0519679897997918,-341.694894690372
259,0.0209975737573719,0.0190506769496759,0.00235785917244498,0.0286676936083927,0.0117822229706658,0.0210440052923142,0.0323683131302963,0.0187456174440267,-339.006485836032
260,0.0132381336159782,0.0291826805150774,0.00218031340694818,0.0462199375209487,0.0296955537623389,0.0211679986528109,0.0194823206292107,0.0546431618684762,-344.312734727704
261,0.0158539852593419,0.0331023150702967,0.00195913658153827,0.0388508324845298,0.0265419380161838,0.00991276346580068,0.0201869210263779,0.0317237545451791,-338.162169576368
262,0.00711052066679587,0.038235726738217,0.00653271923035805,0.00563201085579837,0.0278754880991991,0.000695597384063803,0.0151761158398669,0.0831003619891857,-343.139509416732
263,0.00599871200249221,0.0799408291116892,0.00297468360187783,0.0112141747581708,0.0254030599031881,0.00846524392074198,0.0489659960217182,0.0763913603958537,-341.840610153656
264,0.00654099757166818,0.058594977591415,0.00194726448393401,0.00148724327808167,0.0170885105196463,0.000988800532399026,0.051536979179565,0.0697108211499722,-336.980036366182
265,0.00514873611884658,0.0657609771752369,0.00269635638820378,0.00336794955627283,0.0175397839259369,0.00870971756780651,0.0278644564191802,0.0471647333574143,-336.21515657031
266,0.00525972522087759,0.0496301751674076,0.0072854208115295,0.0131609221082663,0.020938917613634,0.00632812621506112,0.0350132618402598,0.0473641895460394,-336.318736121786
267,0.00501011018420546,0.0497310597833303,0.00112253611533825,0.010164532335382,0.0289543069165211,0.00712882827014053,0.0292670576638308,0.0556829401057057,-335.304145551529
268,0.00262255128940562,0.0471937112479254,0.00384236799974333,0.0149637382518001,0.0273442103065889,0.00103765954434196,0.0302275210589503,0.0474604608811629,-335.634349790259
269,0.0120498525176146,0.0408257292047025,0.00567917808496203,0.018284863175944,0.0204223827405693,0.00624599618529448,0.0281198915778649,0.0533585424202443,-335.44123116602
270,0.00513751033726502,0.0397415546382412,0.00587140451488413,0.0120160691870205,0.0218052843826001,0.00347397985953947,0.0274950534351471,0.0533987842016816,-335.326790810915
271,0.0103628251672551,0.0348020927159345,0.00100057473003162,0.00128296499651956,0.0219897137729485,0.00305202055150197,0.0260998620813269,0.066340748218041,-336.460762826585
272,0.00239988995500764,0.0714804250426045,0.00101276158464753,0.0061280541885996,0.019432161627991,0.00792510670883146,0.0379590193498483,0.0657305633282489,-336.276766677807
273,0.00394901116602907,0.0590268168340192,0.00163360376431072,0.00401539740256316,0.0297161567953377,0.00748993138225183,0.03201052161521,0.058954792310379,-335.272011591104
274,0.0014929340115425,0.0455523663717947,0.00077897091140892,0.0231178647145935,0.026834326580356,0.00228829907501249,0.0354486373699531,0.0515776904922925,-335.435111779634
275,0.00155906184052126,0.0444027901552928,0.00256164365031951,0.00535043107085815,0.0273480280527365,0.00226918637191673,0.0237859333793938,0.049868094159113,-335.732537965388
276,0.00348715499172363,0.0505560150123039,0.00707589334223776,0.0133755699913848,0.022869908315267,0.00147751354598263,0.0234604160681937,0.0320004435937299,-337.678876474905
277,0.000401030363010655,0.0380267120779159,0.00924368271613078,0.0324427481899305,0.0293393448730596,0.00405046924457257,0.0338206539284069,0.0600589061232046,-338.701329383233
278,0.0130422776562693,0.0590885143479535,0.0138179109525746,0.00654910565111555,0.0292656646404445,0.00351511804409634,0.0286588892410887,0.0561883997601925,-340.303224843578
279,0.0127506925451756,0.0586930400173612,0.00833203296962619,0.0361438195158332,0.0229915610135962,0.00961468829514169,0.0276818139473303,0.0499627612533029,-342.420544080516
280,0.0198518858217198,0.0338215832026406,0.00255838060503023,0.0196596135736128,0.020584405087639,0.00240663080604382,0.0306037518646506,0.0556775245972842,-335.035000381075
281,0.00721844984883701,0.0344418895021326,0.00306162515041088,0.0185068910794027,0.0239824991422324,0.0105707250145466,0.0260312270180821,0.0536191571377469,-336.137748338038
282,0.00660732892731485,0.0606702804921977,0.00216516971611862,0.00283412205233867,0.0235258962527935,0.00226864746490972,0.0302324620999802,0.066964052775979,-334.060202493536
283,0.00241375827969519,0.0624599938225874,0.00208994528156722,0.00262783554146859,0.0243200791932781,0.0033475165575876,0.0254990460238439,0.0517821289403692,-334.014854814964
284,0.00204750006410639,0.0546002003720879,0.00220429517724045,0.0175689166838231,0.0219572897172152,0.00718725703731746,0.0329715969832934,0.0531477249940479,-335.336704557714
285,0.00184767208250684,0.0593359371594752,9.71901650780317e-05,0.0141102712208314,0.0244842507326079,0.00432196350765863,0.0188371662724207,0.0644089069209066,-335.85810509225
286,0.00359286647418767,0.0661008328068454,0.000252108238928353,0.0178971733325379,0.0226206412661921,0.00438257106289171,0.0332482216823936,0.061752238061304,-335.824783428725
287,0.00421866995338787,0.0497237123084062,0.000238425638017066,0.019995410286755,0.0272626754293961,0.00416236254652016,0.0178498646868493,0.0704572391315618,-336.296665260803
288,0.00229862078115687,0.0485386026083073,5.78666578284323e-05,0.0223317105346982,0.0260904572380719,0.00405438455823014,0.0277511903638546,0.0306573186249204,-335.509610672013
289,0.00903092156985942,0.0333601235082653,0.00461934165359154,0.0175241090971551,0.0153369245055242,0.00647215959122836,0.0220215113262358,0.03867465577251,-336.148374250626
290,0.012448627475777,0.0285836391037047,0.00200205727241887,0.0535091762323456,0.0239054588799424,0.00423019198249135,0.0501302897779795,0.0259459329230684,-338.948633235854
291,0.014956770493577,0.0142243005268381,0.000460366317040727,0.0280731303460547,0.0246872029081278,0.00587038882548942,0.0380012633728036,0.0284848272531304,-335.099617801999
292,0.0133157711215751,0.0258194411633153,0.000797302775591084,0.0318663913701916,0.0164710340046224,0.0051693571288043,0.0279846585748877,0.012356636817747,-334.098692349854
293,0.0118706204159246,0.0333372296899126,0.0055407758432581,0.0301363059939236,0.0175168281661324,0.00712930870508127,0.0405708419512659,0.0219465524994553,-336.234066331915
294,0.00814294556663215,0.0175147830266238,0.00490443466945275,0.0408160538584924,0.0188525933823453,0.010763459261666,0.0270778394091481,0.0289496027574233,-336.600803621025
295,0.0181143948014649,0.0205030642892197,0.00184935269029823,0.0328685463729676,0.0299763540787358,0.0102600918991912,0.0375169842541367,0.0505498744780062,-336.994783759459
296,0.00770972412931869,0.0282479130580751,0.00932878578820078,0.0192646086231633,0.0154067728989117,0.00881376906135509,0.0492354845479014,0.0703666953412419,-340.562268011686
297,0.0165016048833282,0.0320085305309431,0.00893272031866692,0.00944803918606013,0.0110966100071844,0.00647726361038545,0.0286859055126682,0.0456287555280631,-338.978493863758
298,0.0148870299137872,0.023567187473807,0.00964799736110739,0.0281299759852282,0.0148064231639907,0.0120423575408981,0.0394860728277008,0.0477056874087088,-337.723624662246
299,0.0155767079472171,0.0266975851564576,0.0109165452095892,0.0334969206642896,0.00895689337741196,0.00592049631846723,0.029858721830142,0.0410084158146434,-339.460503383264
300,0.0114206715486498,0.0147849908201042,0.00099629341867703,0.0331468816577846,0.0130385549824726,0.00825191277121074,0.0322163200720483,0.0269459129461503,-335.098663221903
301,0.0118048145845661,0.0230216088665787,0.0027027516004429,0.0300713780669982,0.0262731791007517,0.00268650425756073,0.0331451702534333,0.0413247965670344,-334.528478006456
302,0.0272055127323705,0.0246744445813964,0.00105043038410647,0.0261283882200571,0.0273423906473708,0.0046541175997733,0.0332821604835029,0.0279208585639039,-337.02019006338
303,0.0116671516716429,0.0238113411492616,0.0029995814898825,0.028880698250433,0.0241894391073484,0.00364089136512333,0.0272768909612822,0.0267438806681301,-334.528935644341
304,0.010179854338352,0.0223688839522817,0.0048557281307667,0.026491292470114,0.0234438892522929,0.0053177533452291,0.0378187659123498,0.026861957398675,-335.10132718666
305,0.0188688665537312,0.0265919295295582,0.00529946266309026,0.027576220630771,0.0130768915018461,0.00724771989044513,0.0341867717798997,0.0323093018962672,-335.61298871023
306,0.015197655662832,0.0163712872213214,0.00216497286099157,0.0384980699741486,0.0189562817603311,0.00703777837466292,0.0403139003489741,0.03890862784211,-334.679829698966
307,0.0108657025500015,0.0196507470581903,0.00252902366525826,0.0482297518788684,0.0118367116972426,0.00999905776586259,0.0297407450187764,0.0278379108812231,-336.160368926125
308,0.00959995545253571,0.0134687171560526,0.00767577420833684,0.0284724092995278,0.0289817560118445,0.014108486610205,0.0281758703414206,0.0397396031353555,-340.05665656446
309,0.0125653115817028,0.0370280682641061,0.00182747059386719,0.0275924383779025,0.0131943482933688,0.00231140889902324,0.0533032963685527,0.0399313148432145,-338.974864182347
310,0.0114473330401133,0.0221705499975986,0.00277913713253469,0.0288162353369295,0.0173123086161423,0.015257907670005,0.0440721067179914,0.0539798577480752,-337.27878111472
311,0.012822956678675,0.0287870228680175,0.00137128119711077,0.019783407510486,0.017057503023593,0.00964119522642031,0.0262401168620861,0.0315909169522238,-334.389382713622
312,0.0158657803778922,0.0285834057550945,0.00544083370061902,0.0324763200971036,0.0198798818338058,0.00389794273920153,0.0367062329777931,0.0401557011621621,-334.912972992963
313,0.0154691137161651,0.0207788811157305,0.000999476893757272,0.0315934624067676,0.0174508041803304,0.00223695612696424,0.0492530576112155,0.0425478852667395,-336.01527844899
314,0.0156158734209854,0.0154293914821152,0.000219026257775856,0.0376712246953312,0.0206051138348335,0.0108031716257428,0.0403757556216099,0.0212004708882293,-335.631722165827
315,0.0110184046433984,0.0142060557202303,0.000921770748822733,0.0428733829289547,0.0218850721820629,0.00401827752729535,0.02789417656628,0.036394782235803,-335.123639379592
316,0.0123383596759866,0.0173161880859807,0.0012603863902813,0.0374696020133113,0.0137966035021438,0.0111383018562652,0.0386729047513439,0.0282281026593341,-335.018534874945
317,0.0152004668228651,0.0238596766423751,0.00161152136638108,0.0345687813157162,0.0240036772472671,0.0147671841281947,0.0304574488792331,0.031359410179753,-335.897061818632
318,0.0162676194686242,0.0182372615486558,0.00251583493296642,0.035684538618802,0.015567020122632,0.0268018112830595,0.0361515111808982,0.0301990625989298,-339.368080051049
319,0.0125491002591356,0.0250691182857833,0.00203972209993448,0.0306445013730095,0.0190214795875123,0.00192623907632424,0.0239761238372327,0.0425200622375466,-335.052193055996
320,0.014782958262216,0.0383545898963069,0.000522015207125671,0.000362881368272923,0.0253182203147943,0.00380440190877016,0.0304935364891408,0.0810454420379054,-336.309271748462
321,0.0136364738620995,0.0628635495559519,0.000417559576719013,0.00506276328006395,0.0259897314364966,0.0101420237790029,0.0279633294171113,0.0779427856192341,-338.406192441399
322,0.011925202022145,0.0281363577298456,0.000804888315391692,0.00531812089637267,0.00990106954064796,0.0137239250469484,0.0361843982057725,0.0738411551678801,-340.908708854003
323,0.0202557122447952,0.0501167760068051,0.000464327935146622,0.0101930416855909,0.0190325251162759,0.00117384171542085,0.0280173297958679,0.0537366855260706,-336.962274315241
324,0.00807368475910764,0.0533857971646253,0.00200613078047639,0.0058550849234953,0.0200579440968566,0.00630531138093706,0.0340364767572872,0.0693484572928265,-335.580177241522
325,0.00237092406050654,0.0516103444942621,0.00358164014832524,0.00190618984533445,0.0141413149737831,0.00190372428938541,0.0372428464477705,0.0735670412762915,-336.310846827375
326,0.00242375970882964,0.052159773419971,0.00477426477167065,0.00019716032072014,0.0324465118606781,0.00161375336360335,0.0338953951260689,0.0687936168516557,-334.167228165515
327,0.00457319637176683,0.0554138162642297,0.00645229597099753,0.00138057245303417,0.0204038909502376,0.0029922583695558,0.035369621905681,0.0807530340204193,-335.58124691011
328,0.0126766526208108,0.0543176520701413,0.00527318086041731,0.0020976040717741,0.0212492392184553,0.00142808725627094,0.0412811575028547,0.0572648290608422,-336.615618131153
329,0.00781229709105361,0.0467799826099958,0.00397531412015406,0.00863684859037813,0.0290438412793027,0.00286251578604923,0.0266204952576945,0.068801364371428,-336.133864401542
330,0.0114073759244238,0.0659217837584712,0.00563166915083951,0.00728799968040489,0.0287364211685456,0.00484432695388871,0.0292894239337367,0.0500499072688133,-338.12868354746
331,0.00838526757783844,0.0593966786499278,0.00247488609974156,0.0242936833589666,0.0172239933245166,0.0070538700649258,0.0298320440689811,0.0482155749376738,-337.480702006525
332,0.00292092135391334,0.0370244913828149,0.00273139822464724,0.0154340389982962,0.0275911316414318,0.00156724507332741,0.0242657879628325,0.0673314778345106,-336.761474534254
333,0.0275975994403407,0.028311154389215,0.00648821749923822,0.0173070558744836,0.0179686861868906,0.0113755866426739,0.0419486931041598,0.0171626831229208,-340.586610289614
334,0.0242581803149412,0.0310116598239625,0.00109334493701458,0.043205814850447,0.0184567892811386,0.00969344420181452,0.0350769756834781,0.0615492122290968,-338.949624353989
335,0.00576542665501306,0.0387433157898037,0.00400516325142526,0.0497505912190269,0.0228702113725496,0.002931465865243,0.0393771070653703,0.0501597799046741,-338.852115379552
336,0.0150287155650758,0.0324902011020649,0.00544930090440883,0.0320053612393201,0.0167906346180075,0.00224651748789218,0.0431880020045483,0.0291862824561442,-336.829910476196
337,0.0139036780836024,0.0159251144456605,0.00746102304286238,0.0224643195848293,0.0177797577738847,0.0097617724308561,0.031134728693396,0.0405285763461631,-336.997798655884
338,0.0127884965293747,0.021468150414398,0.00950722586631101,0.0230582407031859,0.0236274219800418,0.00996218340048099,0.0405812544937473,0.0261944881921031,-337.770089880756
339,0.0165654427015602,0.0328975089438779,0.00322494075229757,0.0212304534094113,0.0183793002777936,0.00209421457320236,0.0261912999894937,0.0173366206263875,-336.24359954106
340,0.0129093363389713,0.0308746842026745,0.000659553632119474,0.0360987884175884,0.00973744963307292,0.0141348226277911,0.0283850017683004,0.0260259532697119,-336.775079435457
341,0.0151352012104473,0.0189271478873443,0.00285135372746452,0.0282656442616048,0.0188843558298081,0.00615809872364853,0.0413626554993416,0.0561269704521108,-335.547050055787
