"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0131979693263633,0.0402849225746421,0.000908725904529337,0.0127999386540236,0.0158326066855839,0.00126752905571335,0.0475056634109252,0.0542217666403129,-337.74376131662
172,0.0131523135890732,0.0408739614903922,0.000948152032143734,0.0144927389102135,0.0116321344696539,0.00415624545224666,0.0468260646152547,0.0553939658402959,-337.781790129287
173,0.0340362563768721,0.0192367057855156,0.001369409411834,0.0275360433337858,0.0122366336642365,0.00854282473469978,0.0210561614583043,0.0588814660598184,-341.403717672769
174,0.0331066019360629,0.0275519098374504,0.00295936672317673,0.019976195747176,0.0133736008405095,0.0140169271889612,0.0527717024592074,0.0422306837147258,-342.807422820635
175,0.0195381974467357,0.0310226754174646,0.00138534923590949,0.0246287083167561,0.0151014793185998,0.0153252433030688,0.0198949024134862,0.0412181474482505,-337.71429701971
176,0.0149684627579697,0.0328323549160479,0.00142607060842638,0.0165235547534048,0.0141455507120481,0.00747888996477778,0.0350546257569517,0.0195556104259552,-335.140969640931
177,0.00630718559979187,0.042384517516537,0.00410063814876812,0.0269144136150561,0.0136122352289958,0.00295882066074227,0.0262838017238094,0.061467740407375,-338.419896443794
178,0.00838307456865073,0.0338726600343127,0.00317316278477122,0.0296951432803973,0.03133487361599,0.00496825068818816,0.0363805248604221,0.0624375378759698,-337.452784001357
179,0.0116980360464948,0.0246541099240809,0.00363621555807595,0.0260056395735046,0.0237413364350086,0.0198198945416616,0.0443289951598117,0.0181181497504429,-339.762670640912
180,0.00941818427700257,0.0209273639970192,0.00661754587566663,0.0201138440718583,0.0202078591066838,0.0070285398089417,0.0474316908018912,0.036896379967658,-337.561275367581
181,0.0154472768955866,0.0246391444483349,0.00921441241994285,0.0274791807584272,0.0178070547970087,0.0065515749179151,0.0197574939564978,0.0475958089564073,-336.936424516739
182,0.0241437252047331,0.0259427398071693,0.00877413090676528,0.0326475030610179,0.0306583787890956,0.00759664885064429,0.0328680055632585,0.0390220042122182,-338.890133839557
183,0.00484488668342096,0.0275457625154162,0.00915930945504086,0.0273000097921512,0.0334861567899597,0.00209474510799551,0.029520726846721,0.0444543849156308,-338.097356765998
184,0.0100041335031824,0.0349047164003564,0.0117577801691893,0.0194811962555535,0.0261118511434323,0.00818785532712896,0.0585704880689432,0.0373002043711893,-342.741065186589
185,0.0127057175009598,0.0263736128938631,0.00923391808006228,0.0303923292520652,0.0267961467835469,0.00250580433254721,0.0238733204731214,0.0370865953651658,-336.532535738716
186,0.00704539900983438,0.049257936354373,0.011111295241083,0.00902779444222603,0.0235859761273004,0.00590183340638017,0.0346935676629553,0.0720860014194776,-338.407214972704
187,0.00381679780513618,0.0309378359634978,0.0118004192669633,0.0160103020164103,0.023432950310413,0.00221196172505456,0.0391164917135834,0.0402512048636415,-338.482699230262
188,0.000152931409891723,0.0451922533414016,0.000864941934372291,0.0210554161825484,0.0209694079339995,0.00490804736706745,0.0386551975615547,0.0629708144646517,-336.896746719991
189,0.00504611339754493,0.0562191447328862,0.00123869463592935,0.00518682665090955,0.0220626609684433,0.00142786316729609,0.0204571123715365,0.0517669216590906,-335.366063717914
190,0.00293740872101651,0.0588755034293272,0.0019532415269006,0.000457587501608032,0.0251252127457886,0.00224877361901011,0.0494180470327183,0.0861338868015896,-335.475094816921
191,0.00234166021445493,0.0585619036026677,0.00359583332694912,0.00477428635104151,0.0240184911968586,0.00265856025614512,0.0252310420248697,0.0768525703984274,-335.533789667107
192,0.00188002678936647,0.0562260607740327,0.00927482892318207,0.00276823937265784,0.0216466124117371,0.00518702646527837,0.0414996648104601,0.0583817201329035,-336.321434665996
193,0.00391329631498716,0.0577097263908599,0.0172074921077924,0.00843938485250703,0.0207656165256424,0.0078990927622916,0.0343359111111504,0.0506386851749217,-340.362774292608
194,0.00196860327700734,0.0612612395329897,0.00643388525110025,0.00330454487733173,0.0132022846339958,0.00797958524591498,0.0269610869511873,0.0447973407644421,-337.930656284637
195,0.00179199397214401,0.0577132646581523,0.00288552796118141,0.025016701514898,0.0176937690635804,0.00945374495894301,0.0272970603564053,0.0541161150469757,-337.176696188591
196,0.0232542656058023,0.017018463999503,0.00186722132446165,0.0292243279730104,0.0239105640369696,0.00472645958934332,0.0452730253475152,0.0642643507657489,-338.299469287471
197,0.0324371645313641,0.047543558048054,4.11269202416159e-05,0.00527427782193033,0.0277087440227907,0.00182476758475793,0.0489492862232565,0.0545132395330529,-341.062268130145
198,0.0252505115313155,0.0485674443595198,0.00177026230350125,0.015735326362519,0.0233803992059827,0.00365144703528992,0.0453875283413833,0.0553609391482385,-338.804939094385
199,0.0253638972097809,0.0319579659998828,0.00341415569548644,0.0171903183919655,0.0184767748427069,0.0040441629625748,0.0461444019578654,0.0498618630643181,-337.676114558062
200,0.00360352682956706,0.0321925877832841,0.00503115012612302,0.00140788071042065,0.0210062325996807,0.00507365640185727,0.0477697699515845,0.0855187570897973,-340.992432519886
201,0.0128003942348558,0.0380084340936967,0.00275175377220638,0.0011666589633467,0.0180034312355696,0.00268698928911651,0.0490943675321041,0.056645626650627,-337.448339982875
202,0.0137193892249314,0.0436443594998298,0.00256402949222863,0.00108987788484517,0.0224496443644813,0.00206184243829031,0.0394048354825873,0.0724705705177922,-335.540573606758
203,0.0169755170288862,0.0446321772223823,0.00298288913024219,0.00116002448801348,0.0198552588800836,0.00469458541607651,0.0243679707215372,0.0357246149777625,-337.984690104586
204,0.0156224879742015,0.0500996871491183,0.00505877694701951,0.0339669716163315,0.0276560218382042,0.00135417661922789,0.0346862921290848,0.0583233960002806,-340.615455011183
205,0.00838250515195839,0.0187424662138732,0.00191165414839145,0.0150815251020065,0.0239119291694402,0.0128807817678125,0.0321691112667454,0.0840604660416928,-342.742809786036
206,0.0177408292420949,0.0182539446620635,0.00139153579479696,0.0180932199337465,0.00736079425591307,0.00299096617743648,0.0449133294762323,0.0284784298096876,-341.195445733254
207,0.0172108731554632,0.0358695250430517,0.0089650463331961,0.0185881746596617,0.0451555966203941,0.00334613860898607,0.0256081029385019,0.0459373277841533,-340.312113640404
208,0.0189318391553849,0.0239738009351875,0.00751421281598464,0.0142103968438709,0.0245151105862983,0.00432863015871241,0.0360663666170475,0.0364968047012697,-336.87633835364
209,0.0130414913185306,0.0328765042502083,0.00241114940543811,0.0363220184107628,0.0218106720401412,0.017515928177422,0.0348960336174149,0.037831535430737,-337.735747403558
210,0.0105046376705915,0.0348434347337429,0.00166466642452263,0.00786973020173146,0.0102839966193228,0.0146825369629087,0.0459210493850356,0.0670214274067064,-340.360562629519
211,0.0193855388094605,0.0356660671432857,0.002127474063686,0.0313968180767622,0.02776498001974,0.0103700784184323,0.021412975400992,0.0445989788028763,-337.385041502589
212,0.023897173211037,0.0248559543795414,0.000346451570693184,0.0235908438407965,0.0321480396293819,0.0105603302493691,0.0334447393251805,0.0441084997190748,-337.821034991223
213,0.029199034090367,0.0286098511928021,0.00245838751407931,0.0307020887602398,0.0188529219082695,0.00707957819399301,0.017267342981331,0.0152286615845234,-341.737167436692
214,0.0222941942000645,0.0233451321855202,0.00208038272221749,0.0379311776541064,0.016305946841825,0.00979760248635178,0.0331172203531434,0.0220505804676073,-335.792028922525
215,0.0123162302811121,0.0234325402985568,0.0011745725275624,0.0414024538809372,0.0180748936044121,0.0122304634643489,0.0323025627189628,0.0289599127503789,-334.468533280627
216,0.0198114662869549,0.0221005934381827,0.000515490889256258,0.0449857478522295,0.0162609172968116,0.0250858756916882,0.0348322922900222,0.0511486937994814,-340.597553923501
217,0.0169194066487898,0.0212295053351847,6.57729295757253e-05,0.0422756062828256,0.0192674996301169,0.0217855638015749,0.034893155095497,0.0225136687774648,-337.357261182177
218,0.0100726018799087,0.0200383575182012,0.000569150657220058,0.036854382663725,0.0194904781491103,0.0369729083613174,0.0321884641337583,0.030564621949468,-341.872020422456
219,0.00794181611371215,0.0179104003483165,0.00139204500186916,0.0398297381011416,0.0163106497827772,0.0104799919275934,0.0319631018565781,0.0185669375340461,-335.286020213533
220,0.0105462823184875,0.0284004388864874,5.76730246663192e-05,0.0419474540475711,0.0141572592135831,0.00783204299745747,0.0252910570633718,0.0326948098346014,-335.214059490397
221,0.0181334152667324,0.0235738358454779,0.00056749202583668,0.0289234687510984,0.0171388725408571,0.00388125598991762,0.0280144764083547,0.0538675489740926,-334.795470399347
222,0.0164302358981826,0.0365532548659252,0.000930479596190317,0.0198818698078099,0.0241934691861119,0.00807820274381194,0.0329892359798557,0.0306366817627556,-335.431985256533
223,0.0114085838663636,0.0292678731891237,0.002583170615323,0.0281674724051031,0.0197386544907138,0.000941546503176998,0.0318153618384698,0.0470498217738575,-335.822838906637
224,0.00881718902562919,0.0249556781387912,0.0119740770784541,0.0297917321065952,0.029592597797196,0.00856433870083917,0.0247647281451743,0.0411437879750801,-338.498771230043
225,0.014586045533486,0.0162308333352767,0.000234047587115324,0.029542584156992,0.0241855489273732,0.00134050321336575,0.0389298047771714,0.0196313960658107,-336.899696255416
226,0.0153867537617833,0.0352838078651613,0.000783851848668012,0.026455834384181,0.0197141501661503,0.00301627254992602,0.0200204031736078,0.0472510786177623,-334.936308528917
227,0.00951691602574686,0.0401776638224501,0.00156454671446504,0.0272464124991285,0.0178353141070438,0.0081043663973137,0.0293920154089154,0.0353825911473618,-335.565983343957
228,0.0138563149043251,0.0182170696225859,0.00119781028462996,0.0322392533439868,0.0187717218754866,0.00474098818446422,0.0280253380203583,0.0232276873662911,-333.910121723906
229,0.0145683605873144,0.0250388848487046,0.00195996773619186,0.0217731038562665,0.0227457388610304,0.00231664792971362,0.0353083252642347,0.055822003875953,-334.844626915533
230,0.0163643553603061,0.0321930330232817,0.00381753358815694,0.0184200121062548,0.0250776687961024,0.00955154729211542,0.0381896191156972,0.0387553203357038,-336.199807384212
231,0.00983025340736378,0.0303046863870186,0.00227390772739982,0.0160073997738957,0.0267127096807341,0.00118903589836699,0.0289416091553355,0.0180719647304962,-338.112929790824
232,0.00745609603976852,0.0341245359560948,0.00614577219953468,0.0303247446549851,0.0230610078499466,0.00726708407934224,0.0373399370172442,0.0209068525551295,-337.259096174312
233,0.00543646585607887,0.0277522367940107,0.00432436089422142,0.02563679617146,0.0147182440156151,0.00718849705066323,0.0317647544254896,0.0576705723010797,-337.588889670282
234,0.0178653047554979,0.0362061147875971,0.00535994742547809,0.0250267955721311,0.0194488727687163,0.00660309543351493,0.0213005271809118,0.055850509436901,-336.130870531167
235,0.000556104110193028,0.0373286927280534,0.00747940092456622,0.012956920640645,0.0320233942027723,0.00274257269244363,0.0463519596355521,0.0842963533912155,-340.716786233483
236,0.0125944204736289,0.0503603702754442,0.00552601112744083,0.00992981767363229,0.0323703695253887,0.00567957367753963,0.0316798295044371,0.0342716075514364,-339.427496403692
237,0.00962036936278289,0.033690090701866,0.00790831610715796,0.0303971839305398,0.0267457492816126,0.00400238543694081,0.0249650050220791,0.0479014967563894,-336.412569614509
238,0.0230284250580003,0.029454094014995,0.00292221393947401,0.0153105883546367,0.0288758891571389,0.00352118394778881,0.0338659218726115,0.0425059695266187,-336.485017020542
239,0.0212955284380944,0.0357188683440058,0.000428633093787606,0.0351120266006791,0.0251664469690895,0.0019416438692621,0.0186989274584993,0.0468213317872716,-336.899024175517
240,0.0210412104335006,0.0241519513936045,0.000121931598673246,0.022902506745721,0.0176677227201705,0.00881078742429938,0.0338075636721388,0.0315517280310941,-334.381411453019
241,0.0150287794193995,0.0263781505856666,0.00205752576714246,0.0222345751481762,0.0152692539927337,0.00128312248925082,0.0449331333269015,0.0588275187997284,-337.32011904547
242,0.00440978142128924,0.0478577657409827,0.00340825646720461,0.00293544053371158,0.0373620678970042,0.00243690480406768,0.0438399400751769,0.0545648110637133,-337.0587388069
243,0.00237200782564817,0.0551421291394783,0.00490057761324631,0.00361940480378274,0.0261084726611676,0.00221297231084762,0.0302375642175012,0.0599676789361478,-334.186745319697
244,0.00151845384076016,0.0617741870902134,0.000143885469691591,0.00052453048560494,0.0223984226857982,0.00281900994827628,0.0206608719923849,0.0833577426773432,-335.595250695846
245,0.00265213182376281,0.0658639012435637,0.00107285039653196,0.00112958843137851,0.0210754185418477,0.00317171252111898,0.0475452650857658,0.0692341698999297,-334.688010442346
246,0.000116682098559668,0.0639717489344231,0.00161172105388846,0.00202124262327299,0.0244025147494099,0.00432809779541612,0.0346031358631649,0.0502645865924403,-334.325421635255
247,0.00510767069642975,0.0621752397256886,0.000798738343230872,0.00297903053238994,0.0204200202105174,0.000854534007057023,0.0277479089519262,0.043586827496625,-335.150689887112
248,0.00740366733187491,0.0795550567146977,0.00180284535139098,0.000251347584127588,0.0308950804651748,0.00528350599406939,0.0229481505095587,0.0761534621421773,-337.168099901985
249,0.0123369569093169,0.0956242029965193,0.00549984411002895,0.000559784172953377,0.0410784102506508,0.000661169094298884,0.0309386564904594,0.0587963087759037,-343.324929420383
250,0.000934697164976043,0.0694042657480756,0.00920728578819588,0.00240380130933347,0.0122082959642275,0.000720465018365062,0.0338250786305996,0.0485827694323419,-340.204931571979
251,0.00195215106964251,0.051260621044512,0.00999230200470825,0.00148880619822989,0.0344725153840445,0.00059691536795528,0.0230036284989489,0.0666563521993349,-337.460672000713
252,0.00821269439226013,0.0474990467910567,0.0104736062627571,0.00892423359591694,0.0280628185936876,0.00398250454008793,0.0192285829390277,0.0666972203748693,-338.946173803611
253,0.00839080707465895,0.0430443504651435,0.00179677003091368,0.0245522117047266,0.0214755780629944,0.00297604010358526,0.0286779124187786,0.031163832185221,-335.781041074082
254,0.00401692232495976,0.0422773218211383,0.00490810833047329,0.0317019641889955,0.024789721368753,0.00405955204528749,0.026248862719228,0.0368319914595763,-336.061904317154
255,0.00508751319032251,0.0395808426402512,0.000974976014566997,0.0260054249709791,0.0261789595396571,0.00642317578786625,0.030417654112832,0.0334019352504705,-335.222399015557
256,0.00693106187851011,0.0256214542411721,0.00890462459668941,0.0272360808861654,0.0257683990319922,0.00635597694005218,0.027327547402937,0.0501098660626636,-336.991041226194
257,0.0248813188823683,0.0286473886618448,0.0100229975809573,0.0377231874788186,0.0175137628106288,0.00851639820761245,0.0379219229498526,0.0446050170416431,-339.164946609565
258,0.0248728664439504,0.0123661611423482,0.00875635947151042,0.0219039815619043,0.0262314874416552,0.007538218359797,0.0243175206870175,0.0484683993795734,-340.273495370982
259,0.0105100284796311,0.0572735183515922,0.000233515939824242,0.0128502813925516,0.0217626173250867,0.00477713813931269,0.0318919621842716,0.064212190875193,-335.51397159932
260,0.00744805505373711,0.0431338036829756,0.00313088547758198,0.00751843893759671,0.0289133235621383,0.00228227220907869,0.0341686781337792,0.0820860646818908,-337.35674713649
261,0.00279074389120211,0.0452488759986479,0.0022967109417338,0.00100225400564038,0.0208950945283145,0.00122398987171893,0.0456093028722083,0.0572407649937945,-335.719245510401
262,0.0111689074112112,0.0396211980288937,0.00381869682824635,0.00546138496788767,0.0196779726309212,0.00190515661234393,0.0324230001058953,0.0426486910223104,-336.816650179104
263,0.0186913597378607,0.0392918608601034,0.00271918774687273,0.0361207153582186,0.0275421688825154,0.00446150317280036,0.0304001819624336,0.0142077859616488,-339.780959440927
264,0.0252576984321959,0.0174541188305874,0.000420508810250881,0.0376483244977224,0.0251542448020002,0.0133515493052868,0.0287569161463214,0.0484343266677856,-338.579292235151
265,0.00715498751248483,0.024156042042881,0.000586306401937556,0.02400457499567,0.0227213750668239,0.00904325935584508,0.0534490330462624,0.0212105805656983,-339.159736746814
266,0.0100843861435496,0.0235176522656165,0.00204403784664555,0.021766843912614,0.0159213357711629,0.00419686440118596,0.0161431362002482,0.0667668247573139,-338.541066749768
267,0.0173069756516674,0.0255177222666093,0.000707652053636815,0.0138923540909675,0.0270157751465044,0.00560406025809746,0.0463897372342072,0.0588937265764727,-337.275585765697
268,0.0126112101936383,0.0352597150615971,0.0042413800526896,0.0120436474372386,0.0308694048034205,0.00191220181812566,0.0321905204635047,0.0464728410708935,-336.33926142813
269,0.00329750995294578,0.0441057601555773,0.000181401867119084,0.027296404245687,0.012448199016856,0.00717653318576693,0.0284476965534366,0.0444588562516141,-336.522267627867
270,0.0139713118035938,0.0446645871970299,4.37507225759598e-05,0.0251573524525038,0.0225658017139911,0.00441804610805018,0.0232137770969802,0.0473493450154832,-334.719759733728
271,0.00193902526963567,0.0497606081047193,0.000383358936631718,0.030535314446563,0.0172869999107919,0.00156265770279931,0.0342674787542057,0.0361413940355578,-336.97142712559
272,0.00302027056782447,0.0494114630154217,0.00341054136518503,0.00494233660592744,0.0223881345342322,0.00995904497613941,0.0331519353611938,0.0374192959758348,-337.165723072665
273,0.0103644094826744,0.0464147052295725,0.00157202111660966,0.0289702744775177,0.0149974318806154,0.011055125611393,0.0343443133278459,0.0530434222636589,-337.903398644677
274,0.0103061757738706,0.0316877221142977,0.00648644025810572,0.0166388585256396,0.0207967513071941,0.0103902861280429,0.0226816891926937,0.0296368186641985,-337.48488708305
275,0.00952866612941379,0.0334673749426604,0.00977886893681467,0.0257008202344376,0.0249953847524255,0.000873028829116681,0.03140123858792,0.0450291663805607,-337.702523414537
276,0.0248503349011054,0.032387335547997,0.0111760825945626,0.0288388095764913,0.0251613384346929,0.00218511736940896,0.0319608741058105,0.0498374922318078,-339.004149975721
277,0.0134761226796856,0.0354755930939923,0.0147817299890965,0.0163730632525503,0.0222883451796544,0.00420505640449458,0.0236066653284702,0.045585091356118,-337.773457087748
278,0.00692783741976436,0.0467169786553829,0.00397230724661685,0.0176977649265567,0.0161425672271634,0.00599369541660625,0.0439758877614769,0.0583773214161288,-337.444676693086
279,0.00795405546249662,0.0565817569272291,0.00392116657895549,0.00273246959667149,0.0298514716083209,0.00227447402251218,0.0147944775375955,0.0574296803377753,-337.642836757219
280,0.00660587247407821,0.0635600615415557,0.000424317996749117,0.00278533848690364,0.025802967828972,0.00378159671101223,0.0425503455426031,0.0402250433180086,-336.696597961182
281,0.0056337315148386,0.067937643290877,0.000949880205763616,0.00153811742085941,0.0193593741755995,0.00299714962033073,0.0282914620436331,0.0594176892730003,-333.691631616366
282,0.00105908199506532,0.0572529821356594,0.00378505599892487,0.0240774412091964,0.0305798591343804,0.00578674951558571,0.0321249754499607,0.0571334032995222,-336.950909481286
283,0.00292315419858289,0.0490237240622493,0.00617429686248277,0.013241392246017,0.0171948932846348,0.00575088357691739,0.0266033165845389,0.0393549989054915,-336.355521310934
284,0.00817630248010135,0.0256287352293132,0.000262356326731192,0.0342832947617165,0.0228386009445595,0.00709292236519865,0.0316131376970954,0.0307396372803902,-334.234576622346
285,0.0176816675160139,0.0366655692816379,0.000233933173461048,0.0109595848164238,0.0174524018849698,0.00395073150946253,0.0249400451516111,0.0558032376136043,-334.864591346349
286,0.015248573633274,0.051988862749539,0.00879593274403613,0.00984100114648351,0.0247001061545788,0.00531172018430614,0.035743092731462,0.0407688675862898,-339.285308432907
287,0.00183351337105865,0.0412058089799122,0.0177520472696039,0.0182758486818622,0.0180895072099118,0.00740460881976161,0.0479039826855997,0.0676368371605766,-341.664456990641
288,0.00111520276090798,0.0405931198726453,0.00294509929810729,0.0213095602925315,0.0230671523715659,0.00335978541195154,0.0429590601701041,0.0714591234312728,-337.739390392713
289,0.0175777801632425,0.0295860102061638,0.00145222122137153,0.0124157187958389,0.0180809939117653,0.00727720125328563,0.041822818323915,0.0285552903524802,-336.030368475383
290,0.00762498431004245,0.0468554339662424,0.00205352091201996,0.0275285234243949,0.0183826824860176,0.0127372629740209,0.019641316930592,0.0540569253444797,-338.11781184627
291,0.0108457072349914,0.0263870561163574,0.00372681908241174,0.0421329550514162,0.02065841495498,0.00265405070891411,0.0350373391012032,0.0493052856732409,-336.127108767647
292,0.0209427816695064,0.0155344659903716,0.00307452881815419,0.0422392044475791,0.0252034240924839,0.00782855442863546,0.0228436459881033,0.0389348292925552,-337.59498220841
293,0.0164177917043789,0.0323627591923908,0.00421156128480313,0.0255294731372191,0.0250526135846293,0.00606000568752197,0.0293784547644615,0.0514394611563729,-334.905137477227
294,0.0156844623623726,0.0233619071689312,0.00457045054971075,0.0339179819001544,0.0176660347756286,0.00724975535066618,0.024625998904694,0.0308824237165536,-335.097137303729
295,0.00861862847501508,0.0257073142638126,0.003687225645966,0.0227947538455342,0.0195588002138578,0.00813740283228015,0.0361928074002634,0.0339849761108557,-334.823322464902
296,0.0193007710602958,0.0328956744501168,0.0065798782386031,0.0277161256371909,0.020143506876798,0.0107842966458933,0.0416451861799144,0.0406532151477257,-337.441812372807
297,0.0214922718073562,0.0159824059699233,0.00573829683204915,0.0322605537109837,0.0197197902014087,0.0108402356807292,0.0321525768798376,0.0293695189969774,-336.962946353658
298,0.00824000556676607,0.0100172566282374,3.5432012867671e-06,0.0832664216315322,0.0210509019548117,0.00177433531722075,0.0321621996428814,0.0384732071531995,-341.789752103471
299,0.0092101432691011,0.0164872541021563,0.00135573703668297,0.00939249139126048,0.0118262698585303,0.0174570960054172,0.0398454760344068,0.0495737507816958,-342.756674938224
300,0.0251633568702355,0.0405121677154991,0.000334732258028825,0.0182907489718557,0.01774709448563,0.00452398790813834,0.0278886228754326,0.0343931949080367,-336.426106520708
301,0.00556744423714372,0.0502335858321491,0.00128278670224135,0.0230233973586198,0.0274250710569027,0.00387208798104243,0.0261894009745634,0.0439038866832167,-334.645620142907
302,0.00511620305625359,0.0365538547235462,0.0100259781015342,0.0247749807678657,0.0243426031509154,0.00693414820108421,0.0331087230848801,0.0535878932998327,-337.018928827866
303,0.00922546261366789,0.0501213445825392,0.00633063504805747,0.00095573522175917,0.0294850284240265,0.00268833255719103,0.0300844854955232,0.0656784750444015,-335.505382212359
304,0.0157038378859997,0.0610835802750465,0.000909184833211438,0.00309923954902136,0.0172744234195773,0.00110110783291732,0.033442618277628,0.0585580125459866,-336.593803992669
305,0.0169104488817632,0.0323595762645983,0.000208139374600173,0.010548479949699,0.0273220358933483,0.00844294228166212,0.0246563782597796,0.0624019058866843,-336.63013936524
306,0.0088133633972964,0.0458092473914354,0.00209624235283799,0.022607249360906,0.0128651171914445,0.00455506087473269,0.0245569121257543,0.0307939901270332,-337.827078842531
307,0.00149203813778074,0.0467269964299281,0.0012628944812106,0.0221570797808016,0.0302337097954441,0.010632152313975,0.0280483374583607,0.0692154301005611,-337.949791129141
308,0.0105570260011256,0.0523106696523865,0.00112368213005804,0.0238508261773068,0.0217027886361228,0.00812553354007526,0.0308966975886846,0.0555233557131273,-336.365517326347
309,0.00460960099236664,0.049911998414755,0.00476003938789074,0.00179120612628304,0.0301531698984819,0.00460097907861793,0.0182962611277814,0.0706145829395735,-337.091346425552
310,0.00149116317343251,0.0637064311443085,0.00635830153373181,0.0111796567682579,0.0284729848646852,0.00545655971030613,0.0478452306702043,0.0561465622913384,-338.713663817387
311,0.0132223758270976,0.0139592503914523,0.00625306923665331,0.0600843098457256,0.0197019788404916,0.00621101988787733,0.0518734610403124,0.0312851630458932,-339.871422733986
312,0.0250007539031545,0.0168467822053018,0.00495165549066773,0.0316736040921817,0.0156829398147702,0.00577147965902447,0.0330259918702278,0.035721544638287,-336.969035166182
313,0.0240804665610071,0.0254409616236826,0.00233670961770697,0.0279050140708587,0.0239164251912456,0.00354368141346527,0.0310172139769228,0.0440537526343793,-335.316994493658
314,0.00829255997605815,0.0194488595857923,0.000716588947638567,0.0304138626441846,0.0141179471939785,0.00599744876281498,0.0362160314968712,0.026604932016922,-334.369841118856
315,0.00695061894626462,0.0294536609831873,0.000132118674082812,0.0152012966878703,0.0177308253570403,0.00736912490149301,0.0293853984142948,0.0331249729961773,-335.061393438243
316,0.00927815671016707,0.0282848507974476,0.00171461414798118,0.0272248849380652,0.0236979616710583,0.0113720476347603,0.0305418254478275,0.0549789721701549,-336.228667763527
317,0.0182547796561313,0.0235498655769903,0.00172107656439058,0.0265659677828508,0.0243362089452617,0.00803861566414739,0.0164632616938986,0.0452833629957827,-336.068445075471
318,0.0167433975410899,0.0313254030840765,0.00265666027792176,0.0161841188437645,0.0273332689180347,0.00287303830294552,0.0249276791938043,0.0475087539896628,-334.612754113617
319,0.00742504274625019,0.0488762984569465,0.00302544084374045,0.0167453393812453,0.0445362482473957,0.00465620869723717,0.0216197453980136,0.0597180687466856,-338.725546655529
320,0.00846652339080711,0.0290121673899744,0.00592780811901182,0.0274410276452647,0.0434360253180587,0.00674380373871941,0.0228405161402035,0.0432482111679418,-339.494053593628
321,0.0076370598743632,0.0492889016715902,0.00852224048918706,0.0228133841237584,0.0150149977732907,0.00323852803172317,0.0287383188512548,0.0320137256010358,-338.9665157562
322,0.00636244609345094,0.0270104229212818,0.00339835567101677,0.0326320866670034,0.0287995333471324,0.00310942279623466,0.0146989291309206,0.0332709276520019,-338.945621213705
323,0.00816700513681658,0.0507209434947139,0.0121945259475327,0.0179350547612977,0.02594546589323,0.000908226625560694,0.0371654219597992,0.0496148561624288,-339.529207212188
324,0.00693832311774963,0.0251308341549116,0.00654622002027354,0.0370952539780734,0.0257900484966421,0.0141910263107781,0.0339284701156034,0.0321852671071057,-338.501783597121
325,0.00438256454584932,0.0413973106932193,0.000988464419492683,0.0181913029057375,0.0162780663736937,0.00425502455048887,0.0355231820476919,0.044747507955176,-335.350170505349
326,0.0114819322185144,0.0284691782981997,0.00181282860708745,0.0317328758101179,0.021854480915353,0.00683932794745665,0.0321124076222848,0.0414520574418984,-334.092859145307
327,0.0107263611805022,0.0172482597516976,0.00587401122984121,0.0328438539738546,0.0193922667171786,0.0107562428458718,0.0326853153391854,0.0193888622493729,-336.095284007319
328,0.0103142816292614,0.024314071044236,0.00795895761111867,0.0509325479552391,0.0191922497521273,0.00649475898387845,0.0347265129146513,0.032043517483169,-336.78562925281
329,0.00599387243435607,0.0169591442940331,0.00970873439035248,0.0390628081989904,0.0147587436023621,0.00616661498103168,0.0284458137260755,0.0345064126375714,-338.545230375371
330,0.0295406247784101,0.0267940804114966,0.00343614224672424,0.0404358263658631,0.0143889476464889,0.0121927001270354,0.0271402597954005,0.0312206887558988,-339.762859213654
331,0.0188635725303246,0.0286531213377635,0.00170389970638678,0.0110302295355211,0.0192805467251831,0.0117824854864786,0.0304894864523051,0.0282234176589302,-336.585740092142
332,0.00843297931177531,0.0260131507332588,0.00309661935447217,0.022489751495236,0.00835891083144839,0.0120610312136681,0.0307720425515129,0.0206189893861038,-338.121132770582
333,0.0240106402651216,0.0275537748329361,0.00911251938933608,0.0302754827928051,0.0123843662599252,0.0209435698845089,0.0256263689291611,0.0279483249176142,-341.613564800167
334,0.0154613261600984,0.0251144738544351,0.000115729218399435,0.0426903784004232,0.0166061386515345,0.0152173776998157,0.0289710798274327,0.0279139478258228,-335.329687587217
335,0.0104667515152311,0.0227063978637605,0.00196957100419299,0.031039083057904,0.0100104067815706,0.00675005705286404,0.0357007264426719,0.0237600630117348,-335.439509126849
336,0.0111752901902324,0.0349846961535043,0.00495837856472412,0.0257257912958679,0.0132287986824045,0.00959201944566027,0.0241255661874092,0.0393479892164211,-336.870637756208
337,0.00952761416630488,0.0276408945879143,0.00535218688209184,0.0260347700446316,0.0181393988671569,0.00807626379180712,0.024662904107234,0.0483417351926085,-335.624447627106
338,0.0086161793531093,0.0354294830198983,0.00264003315970594,0.0238670026644306,0.0235860805527777,0.00279402185838388,0.0191816879306933,0.0313818637583113,-336.209218035461
339,0.00492785628647104,0.0374851269420111,0.00417980462974966,0.0162031466639541,0.0136687074191222,0.0088259099660154,0.0359406769732279,0.0721342105369433,-338.727372741572
340,0.0216217112998264,0.0235769023183404,0.00558325199364769,0.0237689380518185,0.0318804064010996,0.00832534536277535,0.0433817551785205,0.0217321599715221,-340.621898558484
341,0.0215177780080345,0.0114009557691541,0.00213462610003623,0.0534776811854587,0.0233494521676172,0.0119337418370595,0.0273854389816669,0.0237923918107321,-339.840784686716
