"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00918882699628245,0.038810203965914,0.00105678529766664,0.00613375647366758,0.0310649432317472,0.00484005639076679,0.0511503647818113,0.0703702962632158,-338.968270711619
172,0.0124882715390008,0.0623998736616258,0.0048171034456513,0.00552629548379242,0.0219230721562027,0.00367064196740317,0.0298285339431246,0.0560199578011998,-336.809926592098
173,0.0113823208888541,0.057567021322388,0.00227955952672356,0.0223974834016148,0.0289638515156635,0.00368759368084535,0.0222023158929223,0.0371829955108942,-337.525416795297
174,0.00632609919588392,0.051015921128411,0.00182868874315432,0.0142171477031083,0.0197534826766253,0.00312288970123397,0.0312092829576894,0.0813346579307643,-337.030798378553
175,0.00440474414756696,0.0573093621982361,0.00158677488278715,0.00655757030033935,0.0250625144249558,0.00177915379263263,0.033580244042606,0.0391585609214876,-336.031603371447
176,0.0108181347153353,0.0460329041376018,0.00463810635066654,0.0331343182558267,0.0188543307796483,0.00548674028863553,0.0338758600470457,0.0465406666360055,-337.494901942916
177,0.00838863514365861,0.0388400108417331,0.00230588381998814,0.0113935606376845,0.0213368392335466,0.00316824518194674,0.0239494289891559,0.0427626209463922,-335.291063959687
178,0.00166044977976748,0.0432475226448419,0.000657177761036283,0.00480410265078989,0.0219149000731145,0.00420722140373322,0.0472098805883938,0.0908971347285541,-338.577231150471
179,0.0042295138636714,0.0440015652052512,0.0151155884876709,0.00445748215317894,0.0190406313652793,0.00384008266791218,0.0446698057876071,0.0795676169435541,-340.644922624461
180,4.34844415683346e-05,0.0546311821385813,0.0108653527450273,0.00897316209744767,0.030467289703081,0.00171113125641385,0.0354456748074365,0.0897866745734842,-339.763646277134
181,0.00338864582193317,0.0385861543739002,0.00685581966909637,0.00490793114233748,0.0306901500456097,0.00158225389835983,0.036823042856865,0.0366987379257268,-339.342902506937
182,0.00311322701672199,0.031191421477801,0.0144335987254219,0.00709005945931337,0.0213232650085931,0.00737467347412169,0.0526597961446857,0.081544080309702,-344.148714390003
183,0.00472852685435415,0.0542817966905365,0.0193528715216264,0.000313342455116022,0.0236532779349391,0.00274717090085203,0.0224225355505337,0.0891683895568738,-342.419877752957
184,0.00354223877411031,0.0534949381565514,0.00665649527893516,0.000893818308793377,0.0256626736443317,0.00433975135061001,0.0445283756860958,0.0616043356997618,-335.389624540309
185,0.00216283559807693,0.0509564202441591,0.00893407820627931,0.00103064257502517,0.0217562676391173,0.00307321263047799,0.0237589978568019,0.0579125506947898,-335.51937654188
186,0.00244171444109124,0.0504721713472712,0.00905075766645391,0.00100299962578515,0.0339414788478799,0.00267074541202002,0.0334308805449126,0.0714028423900405,-336.099045582859
187,0.00480315853347698,0.0560225359921762,0.00931865944080086,0.0016720862195909,0.0170926498278021,0.00416280033602752,0.0305688586374258,0.0749587452143293,-336.962916354053
188,0.0134459876997757,0.056228871977981,0.00745417993276283,0.00791746188565567,0.0186558404713146,0.00402925885894772,0.0295310231520594,0.0722188430540595,-338.515174920229
189,0.0152611051664566,0.0586626403811782,0.00111513602030576,0.00191723863785639,0.0281195027952636,0.00349124099574064,0.0291765377343369,0.0588863902081255,-335.58580798503
190,0.0147892172255404,0.0402549257347453,0.00373192130995787,0.0238245498124749,0.012673347120251,0.00605355663784296,0.0238132740820503,0.0669061175273295,-338.1461028868
191,0.0113674655595668,0.0284155346582075,0.00152212828670937,0.0308390292844942,0.0324770420960927,0.00353184750186797,0.0348929128983562,0.0462633539475604,-335.833980808718
192,0.0304874322610884,0.02800389229488,0.00408017594361293,0.0073463430828159,0.0218850376893601,0.00750272081204349,0.026842701006404,0.0434057295153862,-339.197339212869
193,0.016086802425633,0.0313723979542116,0.00024688416959143,0.0450171907995027,0.0155497703138787,0.00714515275875822,0.0466531134013936,0.0455124643785174,-336.870149911879
194,0.0176497915914317,0.0132592680357792,0.00344840739003476,0.0385648849206751,0.0128050612854875,0.0107503231002187,0.0279215710683456,0.0361199516870238,-337.607150245312
195,0.0312708071387445,0.0287412839386562,0.00193612101457417,0.0200422302419244,0.016714131965284,0.00798926288812789,0.0283146952638808,0.0524334761892205,-337.548028906095
196,0.00445092895197403,0.055138331845402,0.00175245950513978,0.00195840670456961,0.0185745275539894,0.00769479016816581,0.0255307678879635,0.0585905698846555,-334.521085534664
197,0.0048566512879492,0.0617983949224641,0.00201542876448931,0.00294937686964064,0.018027637536689,0.00270704579703807,0.0279817256544883,0.0680456189345208,-334.467864383574
198,0.00646210632050027,0.074588804257087,0.00137459612025692,0.00228865516574283,0.0322891732350422,0.00077160234903561,0.0355736615123921,0.0920652427975109,-337.881189204202
199,0.00569525103723226,0.0803616597139459,0.00214695191879643,0.00373102022605322,0.0212883963066842,0.00831385250320906,0.0256799431160494,0.0712101011519384,-337.66911380455
200,0.0127782773664735,0.0335669913243242,0.00353887522861806,0.0367651926718466,0.0224918726235306,0.00681726299530448,0.043763634457515,0.0728762565326062,-339.010469494218
201,0.0183438434911281,0.0163638108007401,0.00178164943900091,0.0307348159649865,0.0250568565174216,0.017354012783087,0.0334658036328787,0.0337265091769743,-337.850598414147
202,0.0158239131254907,0.0302830372779244,0.00383532666403263,0.0189838582391317,0.00994600088374828,0.00310979252199895,0.0246151921141361,0.0303381757264718,-337.649386718276
203,0.0137167140176538,0.0202492530744847,0.00197384830164348,0.0172954911167681,0.0145478701920912,0.00451532976931472,0.0386598620594704,0.0293528485575613,-335.404033540217
204,0.00944626808921583,0.032176635605205,0.00450784170333561,0.0208537096525429,0.0182278764499481,0.00640452886912685,0.0179640406770419,0.0290123999106369,-337.201948677984
205,0.012869820030431,0.0276646227361698,0.00478386959149914,0.0269914135220964,0.0134672422197585,0.00410863093278162,0.0436380364450162,0.0183083980724517,-336.701829203367
206,0.00874542474914768,0.0263454326457049,0.0132989957306661,0.0336222282095585,0.0132013488349291,0.00601000550762219,0.0261894484181723,0.0388409530780835,-338.549255165504
207,0.00974618404722069,0.0193389371923594,0.0195732358536203,0.0405702729261716,0.036066973869727,0.00835166202849295,0.0360258493933665,0.0292454184313629,-342.923499144167
208,0.0126310068003015,0.0334557762255209,0.00623847962403729,0.0177087677990884,0.0145635628158013,0.00929763246555529,0.0274658712267148,0.0817045713477899,-339.559357055901
209,0.0153495713044789,0.0352337400976447,0.0021819248962195,0.015131233197119,0.0214312958081815,0.00880740120127779,0.0236209115744291,0.0805028656144657,-338.034961988171
210,0.0171746537547604,0.0253026987828228,0.000157792808925407,0.0303356451157825,0.0259842395117147,0.00845068344877698,0.0460836339697309,0.0593325030561288,-336.707910784912
211,0.0214699183673217,0.0567979689276033,0.000358503093352924,0.00069554073053884,0.0154271699449666,0.016691712442443,0.0378287570965627,0.0623187128298077,-339.150571682953
212,0.00832738420124032,0.0517494747793012,0.000251934553994743,0.00684917459077095,0.0231543351502152,0.0134123175804894,0.0383805600365418,0.0619083765948297,-337.092758229758
213,0.00343015615692781,0.0575260099174473,8.77452469638023e-05,0.000955195344990492,0.0196869995262409,0.0200575451030389,0.0196174222859299,0.0460744762016405,-338.627073574469
214,0.00381686791523359,0.0564989091454603,1.40614110114328e-05,0.0122368882499073,0.0116971025147662,0.0096431163030907,0.0431271982008982,0.0435883190886024,-338.278571055701
215,0.00253648993105495,0.0518344773595467,0.000127279780600632,0.0291243985371353,0.027959215194561,0.00882117675458307,0.0119905933136055,0.0624513444839802,-339.012712830244
216,0.0117437992482788,0.0246301034204325,0.000150575841235733,0.0295796582170243,0.0263145341673278,0.0085575552539113,0.0293996194843535,0.0632919731452735,-336.314081848497
217,0.0193324251919207,0.0235215994088774,0.0037781904939783,0.0218514680985128,0.0176659913272095,0.00361543323763155,0.0295045200266993,0.0320900205175771,-334.942786158107
218,0.00926624117656418,0.0307855239573441,0.00536205212775506,0.0271602800378423,0.0170248260620707,0.00641050611639933,0.035597421075095,0.0273844064667148,-335.109894745653
219,0.00499256007982567,0.0497314824648114,0.00521073923423974,0.0470269055752479,0.0140255494091178,0.00892300810885299,0.044530254674863,0.0555645725740944,-342.513128158185
220,0.0157217370134613,0.0383287767108464,0.00571331466905778,0.0357303219873838,0.0119040877929361,0.014544248531078,0.0525916692577536,0.0483517887881331,-342.180391981751
221,0.00605981648342184,0.0382228540326517,0.00111798934596146,0.0210173449000506,0.0225502780797605,0.00497758323501435,0.0543854986373822,0.0436382745835476,-338.083165633728
222,0.0111427219688008,0.0305045826516863,0.00145588041723235,0.0359864977924053,0.0165690486109667,0.00659808280188802,0.0515207484082439,0.0501973281711625,-337.076173387758
223,0.00768439931790972,0.0198665482732384,0.00865359519227725,0.0304720193259465,0.0189108549954349,0.00357556241095901,0.0468543736829021,0.025858618983865,-338.266193996549
224,0.0142153692809918,0.0210624660376143,0.000800833811797142,0.0403461494736399,0.016876499732595,0.0120505831246493,0.0325186286485058,0.0341659827700552,-334.412741238607
225,0.0115081037153371,0.0173860586522808,0.00150501057775367,0.030788991922578,0.015011298352099,0.010776974013291,0.0343213446084321,0.0222188780741022,-334.654447792218
226,0.0151544617056867,0.0224368523826632,0.00199941052979399,0.0415510917788691,0.0142606125233736,0.0141420254633486,0.0254152633437473,0.00873107055061109,-337.374238688732
227,0.0105528748043405,0.0270928698172226,0.000332875582893561,0.0347120278649612,0.0184947737614008,0.00401240365361883,0.0306391483015045,0.0345184822647805,-333.577916688554
228,0.0124481026783222,0.0219648220291582,0.0034275915763677,0.0247118593935518,0.0191372130709181,0.0103699709971785,0.0380758092145216,0.0308005510474269,-334.787074839039
229,0.00745474737720446,0.0331201270415864,0.00655367681422366,0.0238617682110345,0.0167777503985479,0.00290735850972261,0.0390187367562457,0.0422591762618305,-336.403556311661
230,0.0183258009059701,0.0222821640275115,0.0088345627449836,0.0277880378250603,0.016302779506168,0.00202395863928459,0.0352161187038997,0.0275435260196532,-336.909775352797
231,0.00971105780758373,0.0280282428146037,0.00862045255095119,0.0300688132604956,0.0169585070448819,0.0104527906903329,0.0244747699280635,0.0430433414982464,-337.194883048971
232,0.0116460105556571,0.0513661604502321,0.0181883772057053,0.0198701867531697,0.0332016788580555,0.00189771910929632,0.0272896238434968,0.0532279239436361,-341.944547923581
233,0.00221445055314791,0.034393554842804,0.0109539134928699,0.0209003172266418,0.0231764573002767,0.00144833595190235,0.019536276065158,0.0596629295667507,-338.850152467204
234,0.0153885741478361,0.0376314285408811,0.00702960852336714,0.0124718387562338,0.0274927796846092,0.0060056424044926,0.026790552111487,0.0490699877837146,-336.406945839237
235,0.00933311123735324,0.0592175366000183,0.000666835717798261,0.0169293147979283,0.019686077429831,0.0103152274374274,0.0291774295211758,0.0375963595303046,-337.476598055389
236,0.00797248274043186,0.0436864467984377,5.0997242224302e-05,0.0151816667528848,0.0171676529840176,0.010423544483087,0.0257115868453008,0.0444489854059535,-335.593467253114
237,0.0257812699200764,0.0457997426975865,0.00133918825903522,0.0182795873232221,0.0247511693501358,0.00286415561904424,0.0246459120018037,0.0554533092852108,-336.814752738171
238,0.00142570722088374,0.0444291937950355,0.00397127849395631,0.0191756878393268,0.0144786158619528,0.000850921108649402,0.0303031607716436,0.0511537562670665,-338.380538468371
239,0.0178691249751094,0.0349856005251284,0.00344759648515456,0.0137954469682479,0.0206185218855828,0.0084985785906135,0.0331860752261842,0.0497509413184132,-335.465642449661
240,0.0182196356934867,0.0303151473805569,0.00433388806411171,0.0139926283511677,0.0174655211117393,0.00190772584721708,0.0369764524166016,0.0217132600974722,-337.151456646445
241,0.00774851531599007,0.0311525031019709,0.00563902332332341,0.0239371272218345,0.0193310300356337,0.0174507334446543,0.0302295692000943,0.040469086639963,-338.160321785251
242,0.0188049686958969,0.0296475105024645,0.000399581552418824,0.0420218258675929,0.0183745727241219,0.0166614055145172,0.0430080639689565,0.0391598117656582,-337.847585853762
243,0.00906695484286709,0.0273811901384318,0.00249941644961009,0.0256807722529268,0.0240303049047957,0.0097287018141853,0.0352945538099633,0.0419034779786036,-335.232814889186
244,0.00982750186241507,0.0183371883608827,0.0029076124230277,0.0261423611566157,0.0251331810527122,0.0029136873227522,0.0378108463052772,0.0479645025585215,-335.607274391021
245,0.0176425607458916,0.0420323850315668,0.00605708227938646,0.00666385820967063,0.0229085387790464,0.00207833198618029,0.0345944578959298,0.088874165559873,-339.41624303839
246,0.0148165259067939,0.0270078258471113,0.00856116375954039,0.0228062588940958,0.0210265849673658,0.0112924566324856,0.0305877453162974,0.0591361189761277,-337.489014607177
247,0.014857146314962,0.026453361430871,0.000743817514991906,0.0199698262504422,0.0190602865452055,0.00275296925918302,0.0306836621751785,0.0599363751778092,-334.800064205187
248,0.01794702409779,0.0342005882743184,0.000859524779701124,0.0336277341420805,0.0205448359157346,0.00798525391448256,0.0195103868248791,0.0258542870174256,-337.346347587427
249,0.0157554375940994,0.0297544213825764,0.000182524278267154,0.0242960726237558,0.0138073067438828,0.0053501682927153,0.0171668374974176,0.0354964375606827,-336.517747846636
250,0.0209997654603946,0.0203591079517871,0.0011147304625031,0.0225910773705515,0.0262473742658707,0.00568358205282688,0.0312575038049948,0.0478875077478549,-335.337841424153
251,0.0150326035719896,0.0325481617125823,0.000768129079034531,0.0202328874444067,0.0252805076873655,0.00686397524562979,0.0408602492469359,0.0365391507932454,-335.172342541586
252,0.0102003764124298,0.0196986536589652,0.000698229318167486,0.0216801604514844,0.021389308133646,0.0034587827927967,0.0254306252545577,0.0352454637878804,-334.824704228608
253,0.00815677467665831,0.0176364290384197,0.000456296170610071,0.0490179390980298,0.0208068302740414,0.00812278777602829,0.0422836715743053,0.0411018902219339,-335.828659741578
254,0.0150322062098027,0.0291530040098422,0.000251137729301729,0.0262422236714772,0.0203057835632961,0.00789687500312451,0.0287773419398321,0.0326803792091622,-333.563487214241
255,0.0133851543191106,0.0327216950282496,0.00034956894928636,0.0443935965660138,0.0222675881143691,0.00907557490252912,0.0321227332729789,0.0340389707620461,-335.609457044447
256,0.0134959854561903,0.033872754333286,0.00105830966617495,0.0139874089459599,0.0200187573580699,0.00385437935890901,0.0326063535473158,0.019128418299003,-335.373666545993
257,0.0144150230856435,0.0300356740441631,0.0019589160811847,0.0155671590812522,0.018369559131934,0.00304879366783161,0.0416691317852886,0.0689733496139151,-336.247139356959
258,0.0216796991001684,0.0231972337014219,0.00489148417416919,0.00972703307192665,0.0185781639437379,0.013034529295849,0.0317799403476669,0.0620569676692865,-339.17084507475
259,0.0201553253041609,0.0313085838362119,0.00407138363208187,0.0452920855281883,0.0167003895715952,0.00923975612209704,0.0514694759592606,0.0438138390242115,-339.693752109835
260,0.00915443722199424,0.0283656116436837,0.00573100536460649,0.0452791646606828,0.00826776509835232,0.00488017491697027,0.0260525415545124,0.0254285548901324,-339.872706127022
261,0.0160199888939119,0.0294905317625069,0.00629804566689066,0.0389796218470377,0.0330491653083986,0.00282661945061531,0.0360722462358747,0.0438932020232413,-338.246390470358
262,0.0077732410712162,0.0199373662486661,0.00435813515773707,0.0175088558991266,0.0147167397454824,0.00735078326633943,0.0249617824743095,0.0364352435619326,-337.5414696483
263,0.018526291627745,0.0335622985947724,0.00113116909860015,0.0174295828433068,0.0155373239725861,0.0038294838782162,0.0452527889544876,0.0362915664940993,-335.940768890501
264,0.0134088487737261,0.0193008633023969,0.000200297917112147,0.0149795474772794,0.0250377485605216,0.00811749565853158,0.044356307370586,0.0573897745556725,-337.756514223403
265,0.0178551779189904,0.0460043175662932,0.0026484258141201,0.010612487329803,0.0222354440978614,0.0106262361321991,0.04348275787806,0.0465216277442971,-338.383195906015
266,0.000130577876797645,0.0450237376345811,0.00238305374549974,0.000162812475123936,0.019317848434708,0.00209833899215116,0.0426643328513603,0.0908327184053487,-337.405652794218
267,0.0158677154972297,0.0362332277081596,0.000590328734204627,0.000692840416713655,0.0172003710666144,0.00627218266578184,0.0193405251546401,0.0267257927985938,-340.914883643168
268,0.0186620919772823,0.0465089140534979,0.000911190381192423,0.0212422107336058,0.029555703211494,0.00578176270043468,0.0187875323921311,0.0396803309621072,-337.033587449835
269,0.0197183480927298,0.031976083179375,0.00255585407026445,0.0193811553167021,0.0172789219408764,0.0090805150707625,0.0443474841241619,0.0379690901269607,-336.270153917091
270,0.00590310729078083,0.0298775993406714,0.00189562658092014,0.023658576572639,0.0170300298065334,0.00670119913406569,0.0356406974857601,0.048744416645435,-335.682342712117
271,0.0264457091534864,0.0282695055959657,0.00460404769638638,0.0422472386969929,0.0195809365968683,0.0169555297735722,0.0248881005881702,0.0296269679603476,-340.978622995304
272,0.0121376891891584,0.0279856384932013,0.00664058409505682,0.0148423107924477,0.0158712632051855,0.0160697522539526,0.0463053625847319,0.0539597946834198,-339.524101755801
273,0.0215485239699346,0.0165137926945734,9.78103933140873e-05,0.0389656445935653,0.0196897904674731,0.0229821508843973,0.0181493806625125,0.0555382645151381,-343.704273609224
274,0.0151619728330954,0.0342869010961,0.000591795757857794,0.032451888162337,0.0249410136629387,0.00823309818760622,0.0355739655928771,0.0360790918781555,-335.328240267345
275,0.0139217558797851,0.0297864397593138,0.00589220104951156,0.01939195926091,0.0192810315871647,0.00617540684047733,0.0251051921772449,0.0464886278258457,-334.836784121213
276,0.0140407085193661,0.0312003832223303,0.00269823727401219,0.0205085091232605,0.0253222570826127,0.00345438353316993,0.0247116426520094,0.0544695207988162,-334.339241455253
277,0.00745701882286123,0.0344361614053521,0.00170808494460303,0.0281217547597949,0.0221322800640643,0.00286483569672744,0.0222348257848343,0.0561174105327794,-335.839520324325
278,0.0315993260674348,0.0303341576019183,0.00190059333890444,0.0246461472733948,0.0343743245549144,0.00232866404264351,0.0168551301905863,0.0337545143742608,-340.244575762835
279,0.0130901500667798,0.0340211122393131,0.00526463045412662,0.025827747191823,0.0208490309688705,0.00576159564756019,0.0387126661905436,0.0458749417157489,-335.276830202974
280,0.0152649621557964,0.0230963321842857,0.005779432176818,0.0369137874690446,0.0162819418391901,0.0140694076685682,0.0325862826416834,0.0367755563327672,-336.309084226554
281,0.012830905319127,0.0174172366358212,0.000161599078282842,0.0404064262062495,0.0134790035470271,0.00952141350892903,0.0464154681470594,0.0345078855242405,-335.718626508746
282,0.00576977248686902,0.0198758854150087,0.000491842847538326,0.0397916897557421,0.0201528299353966,0.00329321340029576,0.0378577159013299,0.0194445045595001,-336.531174327316
283,0.0135411356272816,0.0275400051800839,0.000654047504593128,0.0269213050265132,0.0173589733473664,0.0118290237058372,0.0296192803263466,0.0226214868219912,-333.829266488428
284,0.0117739526958649,0.0268439948502605,0.000283365507612513,0.0273494657387042,0.0159361910066912,0.00505996251008866,0.0382853573842963,0.0289634895565391,-333.27014296793
285,0.0152184079679449,0.0243688569112995,0.000122264258835082,0.0343619832948738,0.0193522310650717,0.0110517596760796,0.0503280465613283,0.0561115431683972,-336.759194403685
286,0.0126324474000787,0.0261342653167378,0.000144778940004656,0.0402637737740351,0.0176657463461982,0.0147748706413608,0.0336134429949524,0.0423211324630548,-335.522628461799
287,0.020383524747316,0.0378919753849435,0.000175028009353475,0.00944538391297061,0.0233647470827569,0.00282159699464952,0.0275457190893054,0.0701997054960996,-336.231823618935
288,0.0107510716390067,0.0565683156227053,2.11715317824577e-05,0.00711217293140559,0.020746339369869,0.00535239592410185,0.0471150556365573,0.0718492298060742,-336.953199851954
289,0.00743340717707329,0.0817622517257222,0.00070056161192901,0.0108576414303858,0.0225169962769824,0.00786063983993099,0.0163307641932852,0.0411805132138792,-340.911985735529
290,0.000562219217665826,0.0581637777308545,0.00698663780663566,0.0121472935576177,0.0213473918679423,0.00839518361129964,0.0372210910147353,0.0504410859262043,-337.046547411345
291,0.000290457901461758,0.0364735820840324,0.00500866131192669,0.0270381506095532,0.024879624590086,0.00897655997248105,0.0128579830129485,0.0581308776222129,-340.092196741084
292,0.0237107460438396,0.0340785887257844,0.00319580902668366,0.0204229906818507,0.0267315447978481,0.00324489600989462,0.0195240432507075,0.0585524826354224,-336.43257404186
293,0.0236649649986494,0.0406986567315651,0.0022722472106459,0.0192391669774829,0.0255582833999464,0.00666017736890778,0.0270163970435267,0.0675394247903031,-337.232386059284
294,0.0089130461982625,0.0247617164815587,0.000849195509755032,0.0378069950815384,0.0208906962698395,0.00250342379197015,0.0282007909972578,0.0250377161736614,-334.844807413877
295,0.00893838576094877,0.0184256761029301,0.000346668267993477,0.0442853305411963,0.0151469788163361,0.00220074651266045,0.0386259456283008,0.0437298985293579,-336.12213644673
296,0.00561378411235779,0.0508321868306816,0.000502143936149853,0.0313941798078541,0.0268021550647855,0.00650376920056192,0.0358141251813942,0.0524408007794024,-336.098681609031
297,0.00284769873465313,0.0216196110437118,0.000372811926109252,0.0304770154845889,0.0222862662362686,0.00390332321123917,0.0483049517360621,0.0379744930579537,-338.840818832582
298,0.0188798988714631,0.0177487100000899,0.00317981698917868,0.0187588284041374,0.0193464538955642,0.00492191461497539,0.0257787346796368,0.0539419855107892,-336.533728033339
299,0.0237748157864924,0.0308381644731254,0.00565398033662129,0.0216526162064819,0.0239544236948322,0.00667812080919218,0.0372578439483208,0.0344192371997331,-337.107259480936
300,0.0166816482178206,0.0194005342892674,0.00264912483586462,0.0189542048747407,0.0277002091584324,0.0113749984701981,0.0411660457120326,0.0433705132209018,-337.818994118984
301,0.0231176210401502,0.0241574156939419,0.00353024876038398,0.0150325992394028,0.0155802505568063,0.00982667169706337,0.0408786656675507,0.0470357132451235,-337.232204919513
302,0.02201590207281,0.0271374711420667,0.0043989567165047,0.0572020872915027,0.0190924097030905,0.00205540726338905,0.029310177733676,0.0357872092357131,-339.466025919472
303,0.00343886523646271,0.0216870686906077,0.000296478888771204,0.0236596191451041,0.015079865527378,0.00290407227927021,0.0247772233202282,0.032957490265497,-338.838051729018
304,0.0269083750022278,0.0359162455547974,0.000146809282789882,0.0178271608731653,0.0190718014105538,0.0162035311939284,0.0487317920271466,0.050810014751016,-340.176633973918
305,0.00112907900135494,0.0466757021349132,0.000222070273148752,0.00560374717254838,0.0283024355806291,0.0163624419384422,0.0400918349337627,0.0734966026261415,-340.160955877395
306,0.00478960696572791,0.0559447980460804,0.00828837764696501,0.00786657828631225,0.0258303395012541,0.0121928094015401,0.0241260316877943,0.0261002080934199,-342.286004664655
307,0.00544262398530441,0.0365134887747998,0.00285993722478565,0.0110783303502394,0.0264586376463383,0.00609470335517517,0.0382568133145268,0.076871463914639,-337.586797400589
308,0.00303565401007943,0.0376921098172826,0.00403245037137663,0.0215073797743572,0.0199941457288118,0.00240678660349324,0.025729684101495,0.0252594469665807,-336.900539437079
309,0.00441839900137751,0.0379098057573967,0.00300099450606329,0.01884789456112,0.0243543845077672,0.00132997695798926,0.0473386227429908,0.0565249961756192,-337.602248458927
310,0.0240269607892237,0.0330373884584283,0.00329102210581403,0.01865699478692,0.0276852299225857,0.0116413469559222,0.0247773858302521,0.0395880166983543,-337.891657007371
311,0.00068872634240946,0.0417069664032023,0.00833433909586227,0.0110243915037839,0.0185613101102735,0.00147943110512369,0.0232079958647703,0.0609094351554605,-337.819538605985
312,0.000215504653565909,0.0485834132031414,0.00622357053618966,0.0127280491722426,0.0448706236027391,0.00384896112258773,0.0291332739002892,0.0596090665673499,-338.682143999799
313,0.00650963241110243,0.0474094445129009,0.00254272895694133,0.0251393726293279,0.0221000611913504,0.00624864247056206,0.0352048666710261,0.0823292275948803,-338.588241308637
314,0.00652101973465177,0.0388496410690195,0.00427552864223265,0.00680474757594369,0.031833446580783,0.00300382378584117,0.0270404314799505,0.0702810971854746,-337.29191332042
315,0.0063537366172526,0.0485728104038948,0.00496135030803434,0.0122961809450231,0.0201579384466749,0.00483420660412438,0.0307790768248382,0.0520011478769984,-335.321582920665
316,0.0133809978919968,0.0562310912159387,0.000342647231790429,0.00224558677253586,0.0208024683846127,0.00565146985663001,0.0324948163380506,0.0608501270310787,-334.891890817032
317,0.0171167240181588,0.0569294460968562,0.000805585345451129,0.0181192405795241,0.0296119576872975,0.00642625181532408,0.0145664374628818,0.0557448571120603,-338.836818270078
318,0.00971756109298549,0.043426644833121,0.00148156973034997,0.026292101479293,0.0285105624763349,0.00173665621504743,0.021755745621895,0.0456206840686071,-335.759785027795
319,0.0124791262640586,0.0397195679025431,0.0143739919151488,0.00698304080324882,0.0250808391812322,0.00554133712110657,0.0204747415376178,0.0346529627517746,-340.878007727697
320,0.0169723579296926,0.0315774203318874,0.00748858770752618,0.0418208591144698,0.0262688819726849,0.00416156608883338,0.0172689588654615,0.0512449438160378,-339.438613953836
321,0.00501557227316674,0.0510540611498576,0.000996857884594878,0.0141541790186594,0.0311788411154127,0.00577663032560446,0.0445174913895143,0.0343335420872867,-338.837838385434
322,0.00145681071838655,0.0603359699898721,0.00454393706974766,0.00565927741660911,0.0325454168617331,0.00560675973839901,0.0302252087271813,0.090344188357708,-338.582197199418
323,0.00199392676037245,0.0586415151647181,0.00169963350901364,0.0075116284173639,0.0182745514307741,0.0043396353962918,0.0344490193466089,0.0507432349576465,-334.976784982663
324,0.00273775635806457,0.0447886747148495,4.59057402394748e-05,0.0255978950237147,0.0235101916686919,0.00213189528729293,0.0193146025944915,0.0419357445580484,-334.766292399234
325,0.014502064403544,0.0300825745526761,0.00434452543040773,0.0194854031738554,0.0227986046939342,0.00799452922466665,0.0310052285478302,0.0356261597905729,-334.909833989232
326,0.00689126345641516,0.0166499966378417,0.00333822399035139,0.0194970255941531,0.0151331916147143,0.00234563547417796,0.0321113010985777,0.018955019358669,-338.360560992728
327,0.0300319077565732,0.017458459792354,0.00610936860523902,0.0223945217953795,0.0157097554796807,0.00422960070568664,0.0359072004842362,0.0323275104791273,-338.925074841037
328,0.0136022276833937,0.0355040028102539,0.00600374995310587,0.0168002051250563,0.0179432522718076,0.01001092273145,0.026699742417678,0.0555656621088173,-336.263059063899
329,0.00925934596847717,0.0369415897243358,0.0132544832903833,0.0328899749205056,0.0225235962598977,0.0120455907654134,0.0302528812765429,0.0294047165076782,-339.805646963189
330,0.00788529800723855,0.0176208870792511,0.0105991451706533,0.0246897584151211,0.0298685469168859,0.010732940438903,0.0242757707340316,0.0381876335622071,-339.9987043843
331,0.00552409044617167,0.0524931531326447,0.00986958099637055,0.0264966843149584,0.0226758354993142,0.00430095576947441,0.0189819948328839,0.0281575202674327,-339.991548185941
332,0.0166090038779064,0.0136788941441111,0.000992649444240059,0.0418268173747995,0.0196313177026268,0.00481628764647735,0.03387192685222,0.0555334679205072,-336.186474824787
333,0.0161507809802955,0.0258170610094051,0.000861424584556616,0.00979832258752691,0.0246355401816978,0.00236160171176437,0.0286802633758998,0.0531341209668163,-336.297491573957
334,0.0148518064264561,0.0403233314268952,0.00294551809752016,0.0170376444811935,0.0248583004030658,0.00293441060416344,0.0297807073083315,0.0586768922803538,-335.085510479551
335,0.00755828452701421,0.046196269065714,0.000316982854432828,0.0232411853916202,0.0294418673429113,0.00257706594832853,0.0454883814107108,0.0581821255256983,-337.082241033457
336,0.00660759066647732,0.0508422299572245,0.00117953822527553,0.0229947870621951,0.0235887009534307,0.0143495827763376,0.0282388449367428,0.0727370743156814,-338.883107810889
337,0.00304851075304321,0.0441723393683534,0.000882572991320888,0.0360610301479341,0.0180889276826485,0.0083149904886828,0.0428122357760739,0.042794780862614,-336.948691164393
338,0.000958204262798044,0.0319484685653832,0.000819388557819359,0.0340184356335848,0.0295991490923905,0.00769431017891029,0.0360920813506096,0.0434106564097067,-337.317471791518
339,0.021265020184389,0.0202000559714305,0.000943744346880609,0.0284820203913668,0.0249712334550725,0.00868587844896548,0.0486130920852258,0.0400890998856851,-337.087910532969
340,0.0212145963661362,0.0255674209076857,0.00280822781041412,0.0254945157159341,0.01849096706562,0.00553698776751884,0.0251836224221863,0.0264150321607158,-335.378521674786
341,0.00711205067645879,0.0348047727435083,0.00902270553452114,0.0264997699594844,0.0214233376898074,0.00456841119552428,0.0502154283369312,0.0228371742433181,-340.104974167729
