"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
52,0.0206043621567942,0.0403974564816085,0.000214725901692373,0.0146036014690979,0.0262093148219615,0.00572731346903379,0.0384156257372087,0.0758961919833304,-337.303603102404
53,0.0240503826533483,0.0375522624320274,0.00133267028538791,0.0142988210064534,0.0193669046073473,0.00678798991618965,0.037370911428558,0.0785955028733285,-337.740353963648
54,0.00785423072670588,0.043895067208533,0.00254214075854676,0.00947419001866561,0.0228545313687786,0.0140048227596886,0.0344037496585059,0.0747429101684657,-338.548264530256
55,0.00451669212949598,0.0388799657680393,0.00546450704219443,0.00278103235302779,0.0205683961996432,0.00585809958261991,0.0598808563160317,0.0533587964983972,-341.152945949399
56,0.00482030328571426,0.0426592815661654,0.00244758479901056,0.0113079159733866,0.0234939847054525,0.00767812492859799,0.0529152129574887,0.0550813941967415,-338.260691055705
57,0.025557144501734,0.037387510355203,0.0087576439916562,0.0302379193722925,0.0251065576979588,0.00648061667259847,0.0520600646678742,0.0405993476251332,-342.080746353437
58,0.0195802050124528,0.0174627913514693,0.00591606076271165,0.0286715100517674,0.021491383407535,0.00609692252371439,0.0433969309128429,0.0344340280172091,-336.636935965437
59,0.0151813757364088,0.022474783218738,0.00728179868139923,0.0299347788042081,0.02135643484194,0.00344399407330719,0.0225954388722218,0.0261621774336895,-336.416503892846
60,0.0105387754797739,0.0270314207802689,0.00962961732778897,0.0342727682489471,0.0195158500853782,0.00768525320228639,0.0474301870496026,0.0283126165781405,-337.91620323507
61,0.00760854626972435,0.0297759437862397,0.00152410051925441,0.0141801708108839,0.0240075765341728,0.0104028025029389,0.0482283738960127,0.0334046092988245,-338.368398950902
62,0.0199391365221374,0.0218582887559171,0.000801685688207584,0.0259389894422742,0.0209693951685792,0.0147206743436402,0.0375866478051027,0.0295344485556113,-336.11338406555
63,0.0182536406075766,0.0239365656327383,0.0026307523655088,0.0286375518996019,0.0195584240207962,0.00465450118244432,0.0259691163757841,0.0375742183880577,-334.230192871555
64,0.0197631516155752,0.0375206476996371,0.00279094595961967,0.0315395522531138,0.020193816101252,0.00922886904054937,0.0326267381643674,0.0300597393616482,-336.52083953819
65,0.0117197576488596,0.0167952371073937,0.000402111308988673,0.0492285974497944,0.0219637577414385,0.00335184997435435,0.0375065161081528,0.0323339768383388,-334.773669383439
66,0.0118961363014578,0.0279595531548828,0.000354670556506873,0.0246426745020958,0.013804219039792,0.00813914427162804,0.0374090887671469,0.045563344448403,-334.24440510209
67,0.0120603659263592,0.0287193551589839,0.00152628198470156,0.015470954191822,0.0190227518372213,0.00733996924616614,0.0220717952166859,0.0630585504349638,-335.893107080174
68,0.0117053582124734,0.0517417712929529,0.00132688373645669,0.0257358348675258,0.0283362363967216,0.0018643631609209,0.0338034417863677,0.0374144608142498,-337.542208745885
69,0.00390266860335657,0.0583579647129107,0.00311171713011876,0.026541706298034,0.0284785337931531,0.00680590857670369,0.019319446148823,0.0536933599550098,-337.117222037828
70,0.00763373778134746,0.0249061016388047,0.00156181864001999,0.0279025169746207,0.023553994047648,0.00888343925801327,0.0216072634153923,0.0523689163722004,-336.591962685745
71,0.0084340936258469,0.0261278848349712,0.00280325163387061,0.0301695560723203,0.0288202086421168,0.00328245608978892,0.0339599710047339,0.0576298962752607,-336.432492364858
72,0.0209566238793284,0.0302311435977307,0.00441275903813272,0.0245301687169784,0.0189863629175361,0.00251217093326878,0.0306350638853113,0.0425594921935499,-335.259946772885
73,0.0135677627664192,0.0213107500366525,0.0142452735723513,0.0154236324778847,0.021753788905203,0.00370406906977792,0.0346329877753791,0.0298686225022237,-337.910998689629
74,0.0264304840863739,0.027290359483995,0.00906507565471699,0.0148346162733968,0.0225819286806991,0.000957046819238547,0.0381629476916954,0.0505826831052011,-339.71548178332
75,0.0100973616139511,0.0651194573448789,0.00843265639704209,0.014961770482039,0.0275963957433341,0.00663896139085204,0.0343887236091671,0.050944076223219,-339.775201796758
76,0.00524209227875612,0.0516089756159921,0.00840267830559492,0.0114998835792217,0.0272552606259172,0.0032880407857728,0.025358524038232,0.0532874525652683,-336.025133673579
77,0.00205233431683802,0.0472566267150576,0.0062219410549494,0.0143592432238473,0.0365225986212561,0.00347487245408129,0.0292678481822371,0.0464879959782518,-336.234188083256
78,7.3852132899357e-05,0.0432513697522045,0.00493341702411526,0.00802194498850955,0.036701060178806,0.00311056878608197,0.0253957262150344,0.0433960208805828,-337.458259197966
79,0.000249218150801853,0.0586650213514331,0.00509712610764176,0.01468321291792,0.0346383993726258,0.00377902101438083,0.0294876259114271,0.0359510337367583,-337.808985727671
80,0.00514398439008726,0.0472121572827495,0.00636756197281862,0.0284511218502725,0.0200092370626857,0.00398246857936473,0.0381009683671406,0.0630930010196296,-337.953313787334
81,0.00506121487169271,0.0437765727777106,0.00556332972153591,0.0226840289470822,0.0276578930153457,0.00654264625315932,0.0296374949113788,0.0472639718907894,-335.591201456966
82,0.00903146381502805,0.0209016026813855,0.011488861420879,0.0427260307766701,0.0198002007130343,0.00444610932723391,0.0267334532077777,0.0469680126533832,-338.11576409379
83,0.00736243067004698,0.0247481496382698,0.0107575148304271,0.0388123916723571,0.027501319505875,0.00607980798366996,0.0285617041561312,0.023189979642348,-338.653790565096
84,0.00618015436980712,0.0245392519930223,0.00480091844603825,0.0435732541149601,0.0216851848315802,0.00438533289127215,0.0340454791660468,0.0347808412183894,-336.432068148479
85,0.0155232901838239,0.0280540126011982,0.00622628126796369,0.0353126533925027,0.0232219640135385,0.0057850000205712,0.0324469625673587,0.0612508257476746,-336.844581104422
86,0.022142901482049,0.03019397915891,0.00463572700805712,0.0330672362972493,0.0195357290311524,0.0129681670427427,0.0228044467383881,0.0313258317486014,-338.336057288732
87,0.0151074965538727,0.0160982630454587,0.00348444652068492,0.0269062850276817,0.020541223925386,0.00940843652580677,0.0348188615263671,0.0568585765387189,-336.526234397046
88,0.0169918960499617,0.0125369105681479,0.0019044775560202,0.0368312674395851,0.017687945106595,0.00421157304558401,0.0441527983469763,0.0334907026587604,-336.184521490329
89,0.0156999413669773,0.023305286942411,0.00525597457422427,0.0240957444047967,0.0283452271138469,0.0044279427396896,0.0369342043763362,0.0429637760377281,-335.458084221325
90,0.0138363214435878,0.0326670219797401,0.00346756255959228,0.034124775959602,0.0124353865444946,0.011482249921633,0.028999126580352,0.0406511675071842,-336.698860037698
91,0.0137648415400478,0.0320834088780785,0.00159849898866844,0.0105510342389191,0.0265943857510909,0.00964597639228186,0.0331813909334959,0.0234754748908856,-337.704542201816
92,0.0168697071155088,0.0305928260025815,0.00270561588543658,0.0217099329096082,0.0189203616909687,0.00647295499961441,0.0308514991339177,0.0523069359221592,-334.329147273232
93,0.0162952197593079,0.0263381349081637,2.28764203611389e-05,0.0462870102780665,0.0190603761105789,0.00796436582230041,0.0367547982362892,0.0249735153218997,-334.68755920066
94,0.0165845928753889,0.0356755893514077,0.00173045866663444,0.00939147318456353,0.0242254737209186,0.0048635147300167,0.0257108669898018,0.0653009851559126,-335.841840987508
95,0.0120739317668729,0.0367296559139419,0.000417764224041184,0.0204000283643755,0.0239188657196634,0.00581311699488691,0.0324466354900792,0.0274762566200137,-334.970640176422
96,0.00313375192331845,0.0399272654443456,1.04317135136251e-05,0.028713373732638,0.0384285802707249,0.00828498223834183,0.0247549280168639,0.0560143169567375,-337.242372531483
97,0.00926528764141359,0.0313049829996309,0.000917314213200701,0.0179667912922926,0.0230512759113125,0.00483099351031664,0.043434636442141,0.0415040804472451,-335.320711569184
98,0.0221475624484916,0.0269011475028293,1.41668444018779e-05,0.0422123439126988,0.0156529228246382,0.00534078382445428,0.0379421667730218,0.0240741895172627,-335.619499722262
99,0.0144673668510644,0.0262632093772989,0.0044572180010709,0.0392013388950521,0.0118735128158777,0.00672485598838475,0.0330956061687033,0.0250561774820817,-335.478617486638
100,0.00859858587007466,0.0264162920789042,0.0042087982018094,0.0243099052727908,0.0183489973153958,0.00787651454889528,0.0302650981641088,0.0406593101584871,-334.86898058373
101,0.01043671780529,0.0255544271159047,0.00173238729052675,0.061565342147698,0.0183932551136341,0.00283945461690764,0.0427916117175791,0.0323045909199651,-337.600491819157
102,0.0140061980698707,0.0190390559955351,1.13612496522556e-05,0.0499038622448498,0.0170563023245559,0.00527285821147336,0.0298440820927913,0.0379441947531479,-334.546940000961
103,0.0166109494841985,0.0183881081207505,0.0010543216403775,0.0137051335450277,0.0173450721778036,0.00913438603239382,0.0364948056367157,0.0341909679936212,-335.966632805328
104,0.0179921765164044,0.0217082511958746,0.00217830349011057,0.0286430218607917,0.0173152449150093,0.00113428602125096,0.0280034891663555,0.0448271943460207,-336.079261644395
105,0.0172596152112272,0.0213741115157695,0.00698229988923808,0.032294584985284,0.0194421240553571,0.0105413996099505,0.0250642794199478,0.0250949075598209,-336.614216595869
106,0.00965713589192074,0.0307221873347824,0.00109340285149767,0.02872124669744,0.0218811668875313,0.00817579615860665,0.0349270804176056,0.043397335716066,-334.60508330696
107,0.0239082487805078,0.0167254097654,0.0078068671400799,0.0160964648990192,0.018900645929107,0.0144467923642534,0.0336831669004456,0.0323433585275706,-339.469264511796
108,0.0151788377546557,0.0123520829133806,0.000443251608927839,0.051746794011451,0.0235702631251091,0.00803938158836619,0.029343788070477,0.031277138075766,-336.148254619072
109,0.00640714723947563,0.0141826491837983,0.00139936322746659,0.0526577872700099,0.0197061317365256,0.0145769590882128,0.0281553456031445,0.0297497711204314,-338.75101683468
110,0.0136973164136349,0.0164722043523536,0.00360191334494222,0.0189544683941813,0.0200952742296213,0.0133774404453978,0.0417608660605005,0.0320238808762452,-337.677314129285
111,0.0130440583057477,0.0255617717873983,0.00129384376323284,0.0239748855485821,0.020883647865747,0.013166421935287,0.0455633673021408,0.0611851363131666,-337.107210891093
112,0.0208021367538263,0.0274692565409573,0.00228493295869608,0.0216283538358096,0.0137804494698532,0.00281098975304622,0.0415984897269025,0.0494086333584247,-336.455260765857
113,0.00905110640224782,0.0278645147073493,0.00182766427467117,0.0174284984100439,0.0236779814326751,0.00349922924742058,0.0319563030255752,0.0526714966527335,-334.808918939227
114,0.0175132735103301,0.0366965249111931,0.00440865104828983,0.0201343939557559,0.0186603247778105,0.00274296550712969,0.0491831693938393,0.0428176465997263,-337.486597764959
115,0.0110979493025957,0.039995307577254,0.00386845745877655,0.0197320366233203,0.0301963740819456,0.00403607902099926,0.0413478678901344,0.0184090665642345,-340.105859294382
116,0.00641210918156742,0.0420335102082335,0.000772867417319406,0.0165299324856807,0.0106076384808161,0.0109284923930733,0.0358610392597895,0.0718272454536238,-339.277728405687
117,0.00239454294551717,0.0594441824179409,0.00209607070001912,0.0105774939769166,0.0327266310470866,0.00664271773532175,0.0369623174588601,0.072287247080472,-337.243503313109
118,0.00546690094110666,0.0619111740854606,0.00198013325357773,0.00821007619194665,0.0239410181364114,0.00391638319691009,0.0284062707417948,0.0373086257234447,-336.531959131392
119,0.00147905905670555,0.0590257724494787,0.00214658936182566,0.0115674770193613,0.0258307390401421,0.00316452174451734,0.0306444368741817,0.0405150345302441,-335.931929772839
120,0.0105534807267109,0.0270954892053989,0.000236893271062091,0.0100240744561426,0.0227615206520227,0.0104962702224737,0.0358141785540986,0.0636991509657139,-337.156639535075
121,0.0224942748317872,0.0479728880808377,0.000912926320200538,0.000485062862589991,0.030778875521149,0.00225613161900632,0.0242911377925564,0.0557029709794671,-336.939913689771
122,0.00869890089657191,0.0690560064702069,0.00209090206632954,0.00468347165363259,0.0231335680664496,0.00441057212404669,0.031766233985983,0.0604546401398218,-335.577352651797
123,0.0141108348803397,0.0652342993846734,0.0056370374116062,0.00335218028576863,0.0243040349776591,0.00140031950124097,0.0269712437446863,0.0841034715142765,-339.02811066762
124,0.0203211917862542,0.0739095826972,0.00631077180392446,0.00962934337129808,0.0271378465128522,0.00390372143333164,0.0261671659978828,0.0498768807195501,-341.744592913583
125,0.0147205234307454,0.0711206543651932,0.00279774012716019,0.0068236753209874,0.0285203761110584,0.00258988308507071,0.0263666034524642,0.0564556150578997,-338.180883574443
126,0.0172682954864272,0.0569192938615284,0.00134843857952012,0.0030130196829516,0.0222138051857591,0.00401154915084355,0.042847851324464,0.0741193259018128,-336.821107996288
127,0.0117832746310213,0.0630425242992617,0.000852295513943866,0.00272531835534087,0.0243010379905413,0.00605466252107712,0.0311774605841376,0.0613588350427213,-335.287466710564
128,0.0111515581096541,0.0742061643650189,0.00123013740888469,0.00579723696336462,0.0197890864321724,0.00343814655891769,0.0341243032946737,0.0868157231447704,-338.442900189018
129,0.000448575965266429,0.0688664420007972,0.00298853183583367,0.0081129432879302,0.0210785923278047,0.00663624014828268,0.0310239258116062,0.0667253486882864,-336.00210287826
130,0.00601395810695541,0.0697425052111083,0.00210013963226594,0.0100122161078505,0.015719350385803,0.00509263840728097,0.0154438218422926,0.07316079621794,-340.204586442081
131,0.000176633941011181,0.0645477006854531,0.0017835712007828,0.0128176899716365,0.0237359730845055,0.00389898310980882,0.0406192518932954,0.0400453487091331,-337.785011934756
132,0.00217743823353527,0.036581574143002,0.00325297203497087,0.012781285082423,0.0236291258593914,0.00454830055237081,0.0237012519148672,0.0831281364452613,-338.872254556992
133,0.0180711644240836,0.0342604306741328,0.000426801404076728,0.0135889120688075,0.027895036740073,0.00905521068013357,0.0434261092152817,0.0582115901451585,-337.212372390561
134,0.0231670851146774,0.0337901769557943,0.00270244173417424,0.0196105618228692,0.0264906629506675,0.00805746206251153,0.0298940682818208,0.031311447724565,-337.026172736516
135,0.0201359901528432,0.0351462325156458,0.00780672159536452,0.0213096302374798,0.0321497742633428,0.00343672492965526,0.0278267799348533,0.0584461156858194,-337.585048608312
136,0.00826606187244436,0.0292346534003464,0.000616409324186591,0.0130576268172124,0.0317842509914936,0.00487076864634214,0.018618613221425,0.0460491955902996,-337.174744268576
137,0.0146540899211756,0.0485948651162667,0.00314161198400902,0.000603232995305031,0.0351206107132765,0.00550076889226872,0.0289327842162274,0.0706784163046506,-337.471079716189
138,0.0149598944062751,0.0546452874777373,0.000933483975801303,6.84875281345257e-05,0.0125337694715969,0.00817387282720757,0.0297960026165778,0.0904049354101559,-338.771617980294
139,0.00108211773433107,0.0589608339374846,0.00090245019016283,2.85961297193222e-06,0.0288122488075166,0.00225058257799566,0.047582694926349,0.0795888396420608,-335.159977209388
140,0.000643825680960901,0.0419587657602351,0.00908954024918328,0.00230756838234177,0.0171588650966882,0.00293454854298287,0.0335994957519004,0.0787021032859559,-338.405059466631
141,0.00761186151159831,0.0731779683790982,0.00668550949514372,0.000922262513334995,0.0277574636013331,0.00463354020390225,0.0352489431874642,0.0808338195886363,-337.552156199662
142,0.0058783198055673,0.0647256486261189,0.00611875993254083,0.00162624852562172,0.0257614012400355,0.00258419127170586,0.040678263382563,0.0660800997962819,-335.389837584076
143,0.00261206851023192,0.0697658976545252,0.000235536810632855,0.00344761244864571,0.0213426931165543,0.00321106030906106,0.0225021326163017,0.0746963377823891,-335.175079666766
144,0.00769816912358272,0.0668282169070489,0.000774068746653264,0.00572166345171326,0.027814692094263,0.00660594878835011,0.02977673637747,0.066991617591826,-335.772550117402
145,0.0111374208482678,0.0358025646224256,0.0013954964508234,0.0450615792698115,0.0206415534927672,0.00201881976778769,0.0233075951442945,0.0662891777747848,-339.611112844739
146,0.0253372494859759,0.0121883030962113,0.00426666808556656,0.0441413748390656,0.0333093620814514,0.00811815984687152,0.0200543479068875,0.0464484427418324,-341.952758655029
147,0.0238762859988158,0.022132959308104,0.000657586435840518,0.0433424643961115,0.0339378810944092,0.00640488941422815,0.0296743601640132,0.0178930153021318,-340.188915944596
148,0.00824480399476164,0.0342161307995743,0.00056562126415571,0.0215891742465928,0.0245237561994129,0.0107978241907504,0.0345315531804523,0.0560130406105208,-336.26643884431
149,0.00827540625222409,0.0244754040670864,0.000361940596324251,0.0134443543329363,0.0167606706147713,0.0141824503419697,0.0335549690435162,0.0382313317328778,-336.544737111864
150,0.0212776523525925,0.0264613997408171,0.00101218146924398,0.0227355767150849,0.0162141192808208,0.0147275626790961,0.027195684435813,0.0485509001967235,-336.615073938349
151,0.0206601897926436,0.0329760238813129,0.000424192959736381,0.0182702146440733,0.0172743925864314,0.0172988499784783,0.0321626968972231,0.0544288648844644,-337.091830775272
152,0.0106887957946823,0.0254096330360989,0.00266020960382411,0.0184333270358263,0.0250383642123482,0.0142214774384056,0.0328541630751318,0.0372888579683454,-336.770227851649
153,0.0172246619712093,0.0376302827792415,0.00762723636133172,0.0279771514084034,0.0102677845636893,0.00134249624560569,0.0349690160449091,0.0271973493480381,-340.212916731092
154,0.0102177747671562,0.0231311277138068,0.0076997454154791,0.0379212955354262,0.0098072014078608,0.0183208501663358,0.0265926848081162,0.0273051915576993,-339.760242523349
155,0.0111595876264879,0.0246408781600582,0.0064543402826906,0.0232215080052804,0.0114826478366954,0.0100697753182557,0.0265545300575416,0.0209937009477138,-336.628818331255
156,0.0110775419488355,0.0250120687615068,0.000691162585248013,0.0335600618355456,0.025976887649231,0.00548221195728318,0.0251897915591534,0.0424918672309338,-334.633674351697
157,0.0157759026415235,0.0287218317849942,0.00366135218302164,0.0227447393821806,0.0248525923717513,0.0123628280810789,0.0322401157191739,0.0333583838453578,-336.117681161629
158,0.0103970251441911,0.0350237217293253,0.000351480936014048,0.0173441236520388,0.0293063609111183,0.0132674675078998,0.0398233492727451,0.0373788327705719,-338.031071252039
159,0.014407224923755,0.0486284900870145,0.00459776847241945,0.00849302588918019,0.0140584150028662,0.00800130940500425,0.025980760985883,0.063437050089732,-337.817326387097
160,0.00314339719241321,0.0510905904433727,0.00440086700532653,0.00195308529702856,0.0160173789607055,0.00471673392726693,0.0371073125276824,0.0696190006373269,-335.552872180874
161,0.00356800571148138,0.0659932493734847,0.000392744002661467,0.00163224683174259,0.0298800381849208,0.00333035608389972,0.0380924455135864,0.0562461391200965,-334.182666571538
162,0.00577580829189806,0.0712565675049171,0.000973587627431728,0.0023482115535798,0.0294262075887582,0.0087470309781743,0.0252916226721955,0.0694492505510449,-336.348487541443
163,0.00807941972294799,0.0750915011537016,0.000565802556997558,0.00130718447172148,0.0287574277906551,0.0018137173616697,0.0173112152166252,0.052544929286154,-336.678856792686
164,0.0199218605301978,0.0632825710473428,0.000654257471494795,0.00755254601934353,0.0249521710296109,0.00215420552577026,0.0344364583625057,0.0338106611479024,-340.875749385622
165,0.00141736294882515,0.0599651831251956,0.00430198363383732,0.0128690118243437,0.0286517435996543,0.00404834818563397,0.0359473993742252,0.0805556073826285,-337.58563838988
166,0.00401731985179625,0.0425395436299215,0.0106882774012268,0.00330305600111284,0.0259061877886559,0.00119802021485481,0.0341893774960923,0.0456958923099022,-338.0717854218
167,0.000498699657997127,0.0465144970481932,0.00737719966595445,0.00633542333210848,0.0267265362708098,0.00213970824532629,0.0310872303673008,0.0369087581742801,-337.473179940336
168,0.00449907894242359,0.0478546651549641,0.00281780153468074,0.0318273413444279,0.0375698929972586,0.00530117661072791,0.02858963353682,0.0439868766559445,-337.476977759989
169,0.00479543189217838,0.0387305211683734,0.00420793337126436,0.0316743790730482,0.031643850327571,0.00375997764398379,0.0236679701164648,0.0281004148955581,-337.586796696351
170,0.00313278905369579,0.0356604433516231,0.00126697799612834,0.0303558017474428,0.0299552730366422,0.00457606720415026,0.0165923496811251,0.0461731007587101,-336.311531237741
