"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0199208886262254,0.027411242680955,0.00593871846010856,0.0475358885384987,0.00857500420093084,0.00824677716307831,0.035078961691724,0.0390065627920956,-340.190042290791
172,0.0127515888092602,0.0245755872870036,0.00415703957648427,0.0538356462495817,0.0118703472152667,0.0195431236607319,0.034655485949802,0.0235997194034535,-339.163053220256
173,0.0145830455406726,0.0273587333062171,0.00215133467570134,0.049460949786423,0.0123236119770798,0.0153273690534177,0.0379344640520792,0.0352891747147639,-337.723122239069
174,0.0169945557107974,0.0272839447726688,0.00300713149810538,0.0526339579205872,0.0168682331770311,0.00362620032818703,0.0342726033017839,0.0260260644163348,-336.486878400192
175,0.022140689683088,0.0148081695633052,0.000283369604695845,0.0288548522193718,0.0154704468371634,0.00521635514460309,0.0347287952035347,0.0335650559298854,-335.561756610475
176,0.00776618672442913,0.0452422222962475,0.000817702742661086,0.0551784636048523,0.0306325695391503,0.0054122246040127,0.0372177572185139,0.0329868496674786,-340.260574003401
177,0.00776738395819513,0.0226309210467991,0.000377027154809693,0.0319123864393294,0.0107260783680167,0.00349576824537306,0.0322483420882426,0.0364351626192847,-336.051542524986
178,0.0155790292996237,0.0197684246589948,0.00262278591808267,0.0410707411196522,0.0116916907750213,0.0101658379982208,0.0326461215997646,0.0402496027509383,-336.132426656947
179,0.0146778916226621,0.0289415090434072,0.00451902069757409,0.0463330472542838,0.023248326843697,0.0036181485145688,0.0290190270624672,0.0656041058856384,-339.05716912592
180,0.0125888960196288,0.0198303400738159,0.0121794552018937,0.00747439726072736,0.0224219749065256,0.000976752213100197,0.0446731905236199,0.0518814840174631,-341.922538104997
181,0.0113255278689528,0.0506932322379878,0.00604207942830236,0.00132038460010108,0.0281830481159729,0.00597053350806484,0.0406277566257935,0.0691723995900275,-337.065489842992
182,0.0064360502528115,0.0665168671124318,0.00597137673757621,0.000938956589125492,0.0246293295447552,0.00413038034423864,0.0211833994062986,0.0643037338894517,-335.906169253058
183,8.01391471457089e-05,0.0583563159229376,0.000769050837949462,0.00582223075466371,0.0194795672454177,0.00475193172136552,0.0427151074378855,0.0547229790805747,-336.109940607868
184,0.00784211422805419,0.0466449425244258,0.00195945926730164,0.00116969225331874,0.0242398029811925,0.00350771544985207,0.0402820562274416,0.0767884688048096,-335.164378506506
185,0.0102150021333212,0.0834513178118157,0.00144001837293746,0.0012785775943806,0.0343302856499992,0.00228987753173221,0.0343056176457461,0.0837576896237486,-338.610050864563
186,0.00247833169462184,0.0724419421372884,0.00107669141126765,0.000927284151347282,0.0278860415559864,0.00528064174841354,0.0326942266562117,0.0624452261009308,-334.169982321253
187,0.004287705304387,0.0665376220488001,0.00333587965777531,0.00836149703838933,0.0161027753353053,0.00437514395038255,0.0291069229673444,0.0564173910156468,-336.395691446002
188,0.00122794029276723,0.0611116306072381,0.00330363650725857,0.000143846932282142,0.026020021671599,0.0019966740906685,0.0220660758067177,0.0792301490020332,-334.977923919942
189,0.00097196485274894,0.0680896249750726,0.00140572026853485,0.000428063895135507,0.0279595899971544,0.00319756990434935,0.0482634108580245,0.067510711293174,-335.175095704612
190,0.00303243549074245,0.0644254132842221,0.00134495722167969,0.00140070280290058,0.0171517291237114,0.00275021941994438,0.0505447569334374,0.0451714650604064,-337.307645368348
191,0.0062627902352271,0.0404868933869424,0.00369229563017727,0.00846559246407356,0.0236991418321368,0.00361246643435489,0.0188949652860058,0.0767688623778986,-338.31436598814
192,0.0157479961415198,0.0469175225063836,0.0017907782239645,0.020156769896485,0.0221440884283777,0.00323156825754442,0.0392052348876964,0.0975973316394089,-340.985623869479
193,0.0153021408527854,0.037149884289974,0.000934520963055808,0.0205152344006803,0.0226324907578477,0.00387543339873183,0.0349374117393246,0.0374518007775264,-334.550077435792
194,0.0210436611465453,0.0298170773104992,0.00104949903012855,0.0231595111456996,0.0201497016858204,0.00327355512900688,0.0316259384937453,0.0371919355879188,-334.35107878588
195,0.00948260897960313,0.0248462683126285,0.00272694042009635,0.0291608496469613,0.0177954076108897,0.0110544989880554,0.0321222904432035,0.0176622352094451,-334.687217455803
196,0.00742870949293285,0.0230503750492139,0.00447027536610908,0.0371457560863364,0.0204199525110984,0.00972670312129819,0.0325292424488855,0.0482012144167559,-336.560019280315
197,0.015075419387779,0.018096946488865,0.00405160505591985,0.043740448268089,0.0186999519044283,0.00543421544623005,0.0362539316719871,0.0406171883766502,-335.038537908335
198,0.0117271138322188,0.0229360897681548,0.00201145888023608,0.0261679770435608,0.0180588318681463,0.00264356187671853,0.0402113842045715,0.0470830804377353,-334.677061459028
199,0.0201280359452556,0.0240789120330352,0.00144998166064005,0.0247703444691641,0.0179840330213556,0.00302974406084713,0.0294603047170546,0.0267920397478863,-334.572991014753
200,0.0147923881823815,0.025335333880192,0.00273073845693499,0.0277640596840126,0.0158370848545159,0.00717300232233767,0.0283582819255072,0.033199026473743,-333.940929907155
201,0.0183713410463512,0.0327408871721162,0.006280032038712,0.0325579185859883,0.0161533957552772,0.00304645229947124,0.0276564591676638,0.0538822744661695,-336.998251413885
202,0.0125398439148501,0.0528265156895741,0.00221179495393006,0.00225558858669261,0.0294903605549108,0.00390340581115359,0.0339537198905301,0.0677677394889733,-335.58188967141
203,0.0133652110726158,0.0417817361001881,0.0107050901985759,0.00912189677764832,0.0268316383939941,0.00378118187864224,0.0276177721981631,0.052694898756133,-337.815586869528
204,0.0187108297902099,0.0396835071085234,0.0037330820603356,0.0283626998570079,0.0177691158526532,0.00554767839876995,0.0244140741781285,0.0357327791731288,-336.314882313684
205,0.00391679945008521,0.0424288637003459,0.00671458097854944,0.0263381395366662,0.0333884024212774,0.00609335401370281,0.0271615006860521,0.0440776465144747,-336.662010116293
206,0.00575334391962616,0.0211964959465507,0.00181135711106027,0.0298269680599437,0.0258414767555659,0.00948730315381071,0.0285720364443802,0.0206120745755082,-337.073355562334
207,0.0110989738344448,0.0314843864265929,0.00130384806697276,0.0323160596714632,0.0254519771719046,0.00933173736990027,0.0340367726268427,0.0266651651678401,-335.472969134173
208,0.0142253044885406,0.0263466276134072,0.000294417589999601,0.0433801865226491,0.0178482919280825,0.00611830130781434,0.0329191875307352,0.0319627979929662,-333.826348798012
209,0.0179995981389906,0.0136895467535138,0.000747176998912313,0.029304829756923,0.0138230050182869,0.0061591783888177,0.0273982748637877,0.0385317282778126,-336.103737642439
210,0.0129218620030046,0.0389964428458543,0.000747487972098828,0.0324190671269258,0.0178582738914018,0.00224249230054242,0.0314213564811993,0.0316946099278534,-335.64579980773
211,0.0121259311665596,0.0164438564940301,0.00600929041003808,0.0313855643010358,0.0190955691792472,0.0126583828965131,0.0341335567881735,0.0350159287604364,-336.300341529464
212,0.0125113462472621,0.0341729474546709,0.00375572310660873,0.024454509425169,0.0154963115190589,0.00655635340445867,0.0361614924867337,0.0450557219597373,-335.018553080852
213,0.0175369131437806,0.0430442125672868,0.0027303525433679,0.0296213154085809,0.0229102431618731,0.0029133664520599,0.0333225466061888,0.0633870714078636,-337.414281394213
214,0.0169560057357675,0.030320316757889,0.000636972420277623,0.0261900356450228,0.0213594924031048,0.00590096471204862,0.0240551346401068,0.0326202475615141,-334.391221764123
215,0.019096589730532,0.0229428943821618,0.00120173188694078,0.0194963493239763,0.0172559471499365,0.0136449124261536,0.0433344133416391,0.0182470262556215,-337.577781284638
216,0.0116368796928814,0.0256181866877123,0.000376642359563893,0.0499047348446613,0.01233980148724,0.00774495867298446,0.0224548186104251,0.0376494916584827,-337.370903873051
217,0.0182968548900146,0.0188280289204677,0.00134497761339974,0.0348607222783657,0.0214951979380043,0.00744557833572731,0.047441195610071,0.0512169929619054,-336.174412195767
218,0.0101665675094509,0.0315873937193932,0.000195020760219115,0.0400577602044088,0.0223607661875007,0.0124847262681416,0.030713578823318,0.0338809507889124,-335.920307988887
219,0.0160994649141138,0.0259572666748578,0.000118302351034215,0.0243324921733548,0.0186671078308033,0.0151355360754021,0.0318071563513467,0.0300681583337134,-334.703815764074
220,0.0136042203713373,0.0194892788013202,0.00494941019603325,0.0369770341075846,0.0042872580114664,0.0110459818586403,0.0524053107707632,0.0684004548559488,-348.226656956548
221,0.0111394010465387,0.0271251648301568,0.00339458221306818,0.00876896483616252,0.0499379789705001,0.00199433103641581,0.0378968988495703,0.0279154546600388,-346.408660018869
222,0.0263505788541812,0.0327151990775945,0.0034548755430367,0.0380600244340142,0.00879617488207415,0.0168227047712049,0.0394420048641618,0.0411299204042712,-342.563306723928
223,0.0190177026749481,0.0334944646050563,0.00504306406369985,0.0159010925696895,0.0298791326376688,0.00591078195887235,0.0421308952875005,0.0530144274168579,-337.555522200188
224,0.0227028485956872,0.0373809012246226,0.00447945737613844,0.021621524741324,0.0290997403800724,0.00470433422020511,0.0119394088381335,0.060148987166363,-339.021761345983
225,0.0147914814126386,0.0403469473799248,0.00559202250909952,0.0108159281766274,0.0237362093756668,0.00706219647410826,0.0369663610138789,0.0450719752097668,-336.82943433604
226,0.00420321552898385,0.049238579111952,0.0116560377256103,0.0011452157764794,0.0281028936741072,0.00730206010043637,0.0393015124461914,0.0706419032989071,-338.072164196501
227,0.00293260351264585,0.041865670726581,0.00668502250208705,0.000409007558303068,0.0264765241099608,0.00452853226279019,0.0406007827042888,0.108055492271718,-340.317442821479
228,0.00198623464129975,0.0695595402127432,0.000585941278531801,0.000117442990710152,0.027420863515359,0.00121652702573543,0.0317230167614182,0.0704473569556861,-333.456901965978
229,0.00368540575081861,0.073968592198326,0.00117911215050844,0.00128408421690682,0.0224879221824116,0.00581533323324381,0.0322906723543445,0.0715829001148337,-334.454417054021
230,0.0102150858942156,0.0539117170782546,0.000106566732443241,0.00133264956044562,0.0252913464812862,0.00472308508521291,0.0456382084040183,0.0617847763605673,-335.358532581319
231,0.00756447236446884,0.0564153929674456,0.00125719669810249,0.00101041872673746,0.0185487878435794,0.00643666843212277,0.0449236319781273,0.0705802015263577,-335.325560588511
232,0.00141560152502512,0.0599230454051761,0.00194394612882772,0.00364045786327887,0.0192229256281957,0.00529782539411566,0.0301947366463264,0.0417288691650292,-335.223703030393
233,0.00244423555127282,0.0448228127917151,0.00209900401211441,0.0407523833916975,0.0196697567088247,0.00399419558551595,0.032520493897845,0.0433220106436892,-336.578807239608
234,0.00361956254107752,0.043250953488361,0.000511290120420304,0.0288235060754958,0.0141752367737574,0.011859926428779,0.0351153959897619,0.0559042841242141,-337.447216622781
235,0.022688060832135,0.0205918352715242,0.000395568947600498,0.0193568235493871,0.0208779344929342,0.0115441388681887,0.0292460485127524,0.0252245307586582,-336.362449297282
236,0.0139919391993392,0.0250237513857255,0.00252519420064134,0.0548494481200755,0.0106265283033814,0.00464843565635667,0.0331320683847807,0.0301327897149611,-337.364910508821
237,0.00999791649524931,0.0167799476145487,0.00298811243157219,0.0312890997823208,0.0299023055414547,0.00449239227988908,0.0478009350227582,0.0553245908357914,-338.079495134308
238,0.00955432170368764,0.0224487772040919,0.00116949136332266,0.0149610842808186,0.0112804481166948,0.00428925240929413,0.0185601881841815,0.0537370790878873,-339.390421403747
239,0.0110730453584704,0.0603256087743065,0.0042088861872739,0.0149618932822375,0.0220319208422304,0.00482913649307288,0.0293899838782436,0.057086213140367,-337.058279502245
240,0.00150909469229705,0.0557124716970948,0.00354465460921202,0.024692300051926,0.0255136508679388,0.00531821728696655,0.0218454450741596,0.0361078282531659,-336.614672087075
241,0.00276784843981727,0.0387377105535009,0.000754810419385546,0.0278214603358669,0.0280351522397164,0.00258901396812803,0.0257474162201561,0.0592199262399771,-335.531356160017
242,0.0119388099076345,0.0223511063011654,6.61656702433507e-05,0.0142892661773171,0.0292007565729311,0.00393202213917487,0.0425901244460276,0.0318849610891365,-337.335426787496
243,0.0122418434901388,0.0419612114975398,2.32588635505229e-05,0.0209320299968819,0.0292189186387133,0.00494145115996458,0.0353830298743905,0.0620110369521536,-336.067701543035
244,0.0127343840766661,0.0174445051993905,0.00259887695684931,0.0288303216543715,0.0301421739878505,0.00831567857363939,0.0203937700940004,0.0218723004786576,-338.587248376147
245,0.0273452044761485,0.0310127439229553,0.00524290664871189,0.0195241462162687,0.0299008899280844,0.00568654531004269,0.0422855873280248,0.0354000351143681,-339.693466145112
246,0.0103781784032803,0.0196710883544612,0.00140815939282647,0.0601468402662719,0.023067437112405,0.00787922924626523,0.0458090298689686,0.0321917739451816,-337.322259772082
247,0.028372092848444,0.0210253742841709,0.00173266308252307,0.019150233687353,0.0256635725594657,0.00292351176396604,0.0445580820355723,0.0554507549370677,-338.814827028154
248,0.00974620356287705,0.0442137867745936,0.00346156852975204,0.0041622316660528,0.0255391278850749,0.00295941632883527,0.0177126189108089,0.0612731684192425,-337.304602746655
249,0.0136724695392427,0.0501446928596823,0.00236447082316855,0.016879358978576,0.0214760103758892,0.000921010197352533,0.0204082234882976,0.0427957725487392,-337.409889644406
250,0.00198686752220279,0.0597518374138759,0.00138983375197609,0.000345789573408312,0.0236774335638995,0.0103114068198699,0.0341901284561089,0.0453493946066352,-335.160881443596
251,0.00487631436872182,0.0485885384786147,0.000622944088706691,0.0313747427788976,0.0217872390787775,0.00688089775879882,0.0330377251934068,0.041757023139335,-335.404233698334
252,0.00436814517216707,0.0564116786924097,0.0026239993414733,0.0283062879312181,0.0239323264708175,0.00452959389835102,0.0288732642717232,0.0402083395577705,-336.241585269966
253,0.00923030549453901,0.063213813312321,0.000798944400876402,0.0050473099982695,0.026234635452746,0.00296688671734215,0.0326800184881285,0.0372421515826263,-337.189908343241
254,0.00435274653925458,0.063851842927467,0.00106979375158247,0.0114991750526728,0.020097875088887,0.00335358148946032,0.028150102191934,0.079439245975882,-336.487176804184
255,0.00383869744329301,0.0376019754204847,0.00143370841542859,0.0206288325478818,0.0307317109476404,0.00316319389768644,0.0382439685497971,0.0245218016342806,-337.742427680937
256,0.0120214180083479,0.0185786350912261,0.00148731867766264,0.0424497268182622,0.0277046137669375,0.0113469931497853,0.0209779972336898,0.0454914220257579,-338.126671853907
257,0.0241794812246931,0.0467947540844685,0.00307635319078269,0.0109894342973601,0.0297105625629326,0.0119573766207876,0.0305872098573371,0.0495169653824808,-339.835182058353
258,0.00502713322128559,0.0444605044646431,0.00111630375234413,0.022268379883927,0.0141686264117016,0.0156638368926044,0.0278797119472226,0.0574712106279277,-338.171239116506
259,0.00569649476504233,0.0355246485134297,0.00169997341537902,0.0351061088147407,0.0258528359493546,0.00910800529956905,0.0261392929657662,0.0443259090110401,-336.220462423817
260,0.00799084638042653,0.067717993426687,0.00198954442446317,0.0349055510371787,0.0237098219940674,0.0122697953018732,0.027274898562891,0.0605408897506187,-341.956490789176
261,0.000327344787016661,0.0419500865591832,0.00242446506225269,0.0111501799973978,0.0183033829649627,0.0143760379478241,0.0239804936917327,0.0542914571944915,-338.283761676686
262,0.013126820620572,0.037668871016723,0.000405632592850718,0.0257604574719135,0.0210628225161084,0.0142293659687952,0.0385828266827802,0.0325403252383005,-336.483169165144
263,0.00987491214632688,0.0289646523971838,0.000765816387692568,0.0467470452718664,0.0131221133192028,0.016811805233078,0.0264335771332133,0.0247311903541334,-337.456709644069
264,0.00752690439504778,0.0166177042270207,0.00324110532110255,0.0250774439410634,0.015826637617279,0.0126257028260815,0.0288283952189112,0.0207127868488673,-337.049836398123
265,0.00665656869286764,0.0249847324467235,0.00586376541958669,0.030777642567126,0.013475525465171,0.0202166591983661,0.0333134829880838,0.0418524846726438,-339.643047072867
266,0.0172344115736676,0.0278797403248337,0.00136959289695156,0.0323680679430845,0.0181947733686134,0.00586514404321503,0.0317911059222002,0.0514979459429495,-334.513406268561
267,0.0242633414194838,0.0232443239465822,0.00239077522238581,0.0265774993359562,0.0226776458493637,0.00982294548673814,0.0302437333009073,0.0240441587130223,-336.649193171941
268,0.023405667911549,0.0127587068967082,0.00542383614007461,0.0360491807465334,0.0156883692471165,0.00578444584842625,0.033739147505915,0.0270644515454125,-337.732060122692
269,0.00929218621894851,0.0353618207711178,0.0126705063550145,0.0137748863264528,0.0259854219855094,0.00622974932664631,0.0236073900739364,0.0558659284851959,-338.186556750661
270,0.00626151593946639,0.0425151670584029,0.0142647984202324,0.044228303091077,0.0171551178787936,0.00737875988623427,0.0407751727741324,0.0248393143517715,-341.818345958654
271,0.00510373645707778,0.0246906095233678,0.00532984418190783,0.0384437976488225,0.0279869013912393,0.00467628555545164,0.0376181377065938,0.025628910754562,-337.89528407303
272,0.0210573409548085,0.022555567979185,0.00365699251750474,0.0378173955157058,0.020725032989895,0.00474594790119094,0.0245994767313518,0.019011003300989,-336.745733509301
273,0.0216437817249433,0.0271830215481794,0.0033347254469107,0.0230661262212159,0.0295956382850245,0.0118979781020715,0.0397189041654083,0.0890925167085621,-342.422517910798
274,0.0178692633328149,0.0222574203011294,0.00679746522825014,0.0164501700725061,0.0149070266880813,0.0213908511347184,0.0508130553102088,0.0336891697000151,-341.999207027771
275,0.0202279547533579,0.0211368542994952,0.0033933688912992,0.0148160524518776,0.0163206792087083,0.0229720372292444,0.0354605990463207,0.0279370390678586,-339.430210895739
276,0.0107423828740665,0.0300642335694091,0.0011375596173663,0.0527235798171625,0.0138142232516226,0.000676369664208685,0.0314165390481586,0.0195122438587206,-339.708601475247
277,0.0113287393183471,0.0225006910849502,0.00189665523412205,0.0344372372283387,0.0131655378487129,0.00808943554045559,0.031234715454528,0.0189032406664544,-334.156375683977
278,0.00833772325506141,0.0242228108373561,0.00182182492547172,0.0409249501859558,0.0183125350727946,0.00398729615055691,0.0402903241233371,0.0463525467082621,-335.566802629124
279,0.00851183473616474,0.0221615711992944,0.0107727873292792,0.0358169970595235,0.0234060578770575,0.00368932373397452,0.0284686241187346,0.0381347400683561,-336.860178899608
280,0.0154538356325274,0.0266273233835202,0.00742362761755881,0.0326275579010829,0.0247006163376772,0.00506429412196705,0.0308547910959062,0.058920625065166,-336.576956762281
281,0.0123875391603877,0.025046230747024,0.00742454385663351,0.0177441509536039,0.0150320649784978,0.0057030726546161,0.0216277012823601,0.043624831733349,-336.748421930624
282,0.0148668613937823,0.0325484279819752,0.00032566566317116,0.0163183059315712,0.0268967692808391,0.00197055787259145,0.0259992255570929,0.0468924266879882,-334.88976657078
283,0.0132846417362803,0.0268390831875483,0.0101115614845504,0.0237457432227967,0.0188245748170242,0.0117107984494211,0.0358601189990708,0.0226167107032766,-337.016443275777
284,0.0166570652448475,0.0302223937737292,0.00337626857932368,0.0162680281833059,0.0174644187892499,0.00769582596746988,0.0338240067674645,0.0512286252182292,-335.01431525948
285,0.010935904337733,0.0250734567223762,7.17023009435539e-05,0.0310423489708663,0.0178425957235313,0.0157332962037495,0.0327976434776015,0.0466313826103337,-335.578769009373
286,0.0150753521902316,0.0328648321842644,0.000662250604748804,0.0227400547701933,0.0154804968117879,0.0126387949822997,0.0370525646485565,0.0214388860644356,-335.171363307522
287,0.0144393122212412,0.0379928740166214,0.00212361686911736,0.0245332257365127,0.0170616467907976,0.00654205135130248,0.0332739682775456,0.0693937083359022,-336.496827372925
288,0.00938654930805157,0.0318503496700636,0.00342265569423334,0.0272888296762537,0.0187946963242147,0.00222691820357279,0.0420684655509075,0.0319854875223178,-335.840248428082
289,0.0105211604336191,0.0239783329303439,0.00191134788859967,0.0302010033766985,0.0231704227901189,0.00742428884936966,0.0314235574457449,0.031908405618163,-333.976355263166
290,0.0176186412801126,0.0180134398075684,0.00237204129353366,0.0324685001428543,0.0215149866385944,0.00210528211326417,0.0339274327820747,0.0256724253557362,-335.235444383691
291,0.0201854470221689,0.0213384245161083,0.0018275460771652,0.0311898623270387,0.0198465441469067,0.00427027963058442,0.027311891106954,0.0428099084727032,-334.588877688302
292,0.00703553606095824,0.0613656783104102,0.0038687044004487,0.033391172427833,0.0430560279430087,0.00918915591568416,0.0282111998752507,0.0551996643050838,-343.064966730454
293,0.000228347172880279,0.0568167968686597,0.00575497299313428,0.0221843712525833,0.0247153793016648,0.00618921247827619,0.0292805321120213,0.0424334344588618,-336.581086513815
294,0.000757542456838326,0.0562652405076094,0.00329441772265634,0.00477851400892085,0.0156800569475449,0.00697230621262169,0.0279419468765456,0.0693952320113145,-336.084506630407
295,0.00216413673887308,0.0567867291318381,0.00172583053693978,0.00684580156238992,0.0283868383490123,0.00555371079702616,0.036116272812273,0.0555771813652642,-335.252371964039
296,0.000997705352780765,0.0578440995297718,0.00499686955604438,0.00726381313386855,0.0281492589219782,0.00677330128718867,0.0276411516785116,0.0555612402875767,-335.773427808574
297,0.00823897335765654,0.0649835728007038,0.00544463223013127,0.0168091968482773,0.0281288375808649,0.00267780278916025,0.0225841503755292,0.0613834632885628,-338.186688536555
298,0.00632787697676573,0.0347522290254541,0.0016226876912521,0.0162142785045492,0.0251478487176325,0.00694535479697254,0.0238523717710939,0.0352504553500859,-335.743696884463
299,0.00760007517822465,0.0419897582450269,0.00344579167732869,0.0164537202602824,0.0215115712300741,0.0071083951727203,0.0181048422551738,0.0543802771242865,-335.924406073222
300,0.0046393399629842,0.0547605899815156,0.00435807471801292,0.00231601943559568,0.0142760624490279,0.007752001329453,0.0207939466188917,0.0567806150379284,-337.26076079973
301,0.00645149619470272,0.0697317821542685,2.53929528131042e-05,0.00960390943734984,0.0242197472464443,0.00044340264666706,0.0326140138972072,0.0661442488640419,-336.54796640928
302,0.00615370546456263,0.0626872581043512,0.00119340664858087,0.00757984676147517,0.0230328277700282,0.00502212024288492,0.0311134804193199,0.0582832522275035,-334.786125935412
303,0.00343103913933019,0.047837011453017,0.00111047343584066,0.0161451826617293,0.0207026920018885,0.00602578780975366,0.0169383632519336,0.0570605757689292,-335.728772304166
304,0.00231478678003151,0.0596516317775263,0.00215235800070589,0.00809162721462455,0.0177982237678407,0.00575036202317694,0.0217467503076755,0.050790847595624,-335.649717475095
305,0.00692094390089081,0.0538073392332583,0.000796075399269071,0.0161187298910055,0.0307024590933058,0.00532255852982806,0.0235892007576364,0.051770826240234,-335.215324567045
306,0.0149876833059466,0.0511722622891535,0.00671682635278537,0.0193984739818725,0.0193996956429111,0.00178949122311937,0.0186512483482613,0.0402464019836752,-338.449459205479
307,0.00489470403906786,0.0498216511303819,0.00611221270715675,0.0137990990998389,0.0228764781648257,0.00570817007075042,0.0218824130758424,0.0546297888463925,-335.6420494681
308,0.00587978165080283,0.0384383412880396,0.0012333175012782,0.00915350833983386,0.0247480388763331,0.0045553310174341,0.0425464617932225,0.0663930592394198,-336.582527702981
309,0.0187761032254951,0.0485692031391258,0.00136635969634855,0.00460476630492574,0.0178915379349258,0.00486345319008949,0.0340339723462756,0.0596300922935468,-335.888013334229
310,0.0207989640075371,0.061691704532063,0.00113099123514912,0.000142955330873559,0.017694365572803,0.00497024030234578,0.0306618775851774,0.0594767529286698,-336.168279944748
311,0.00704281201376748,0.0372661367505811,4.54816462998184e-05,0.00999621455290882,0.0203870308882599,0.00329776181582105,0.0229612125473769,0.0447818238744766,-335.879668907236
312,0.0166095550318066,0.0387990391573448,0.00459000533047555,0.00792286819953938,0.0190596387198342,0.00961676295836566,0.0334179091369733,0.0438227794942134,-336.959923053267
313,0.00641469605545715,0.0441174457063395,0.00431687699098547,0.0229823917487199,0.0218311732249956,0.0143624146641808,0.0295309822745347,0.0389507650132442,-337.865404871354
314,0.0181678937147259,0.0297980315441526,0.00559700055245979,0.0252153665193283,0.0221738536523128,0.0116355422056919,0.0320293503242277,0.0431864683234782,-336.279974722611
315,0.0106946837812546,0.0301715744069715,0.00532134532692393,0.0238623610884287,0.0220619118980581,0.00945878579094435,0.0263131811885288,0.0315218645957299,-335.698338902663
316,0.00523918592328819,0.0366667143972267,0.004857463469257,0.0218276542954158,0.0200920380350725,0.00383461413383704,0.0311097039911666,0.029783572028779,-335.74106506694
317,0.0193700683936437,0.0258922187428493,0.000361141311246929,0.0196176873857552,0.0236586654945157,0.00653834565113102,0.0396198507570288,0.0490272654710944,-335.014553109407
318,0.0143353378248099,0.0250961667523125,0.000236540644196912,0.0410660962530259,0.0244582264118576,0.00759638611509186,0.0355498223811423,0.042916043519799,-334.658842983021
319,0.020365502414753,0.0201427541471531,0.000637958363930424,0.0282307299413473,0.0258307136666709,0.0125499394739504,0.023808756381801,0.0250596964784978,-337.434684534123
320,0.00976432947271127,0.0291532160978477,0.00305168904277623,0.038384644173762,0.0181188965060636,0.00107565497632794,0.0476142523922581,0.0440473655927933,-338.348078254305
321,0.015108155996122,0.015549473399024,0.00247003688192281,0.029644208874947,0.0213269599714728,0.0303487870520345,0.0261288791562152,0.0268052712718027,-341.735169392286
322,0.0117365593693506,0.0310895119107158,0.00411168797012612,0.0349048370800838,0.018288505178579,0.0149171220787283,0.0259623380444494,0.0266920901820226,-336.744418891849
323,0.0196920248445275,0.0173849192498069,0.00490002158429434,0.041883589924154,0.0160648756634104,0.0118665734856866,0.0318828455403462,0.036468725414047,-336.906779409355
324,0.0187426060660874,0.0201105334890247,0.00133452849233443,0.0243020179115883,0.0161950149664814,0.0012199706318865,0.0260121493856326,0.0364986979077177,-336.356678550764
325,0.0248627668602043,0.0196066258881653,0.000565920833163185,0.0504413984664452,0.0173099971536732,0.00183358495986244,0.0325740359357969,0.022748838871672,-338.325402002143
326,0.0323089646753109,0.021778202497218,0.00437681835727,0.0149425335624287,0.0158172946003445,0.00450610204721377,0.0386393338765171,0.0441997927976181,-339.158046341006
327,0.0234284559537718,0.0297774653389245,0.00243155981591952,0.0308779710869132,0.0232093061140677,0.00708805058270194,0.0296350737765535,0.0611805550334517,-336.742785067966
328,0.00837331567446578,0.0266490828011083,0.00422830379059042,0.0110279501995836,0.0125767649153551,0.0157613526792577,0.0401034287238312,0.0585221977076128,-340.108882419596
329,0.0308626223843985,0.0233005042567525,0.00466326879915592,0.0440860801639703,0.0125315604299788,0.0055978244855182,0.0363662698133199,0.015282110461269,-341.266937030712
330,0.0221046652686757,0.0259745223789334,0.000225437887098742,0.0343600847843445,0.0204155856645668,0.00637420019313163,0.0339934370858748,0.0238294111803332,-334.769292625567
331,0.0151808349312303,0.0273369700057267,0.00525272591305096,0.0570006973104457,0.0182593404149345,0.00674745001391811,0.0285257010710403,0.0212909128802686,-337.552048134792
332,0.0165847470986109,0.0163845711845288,0.0103770599757436,0.0556382249929173,0.0175898808809382,0.00526497945194953,0.0312951717575249,0.0488702472140131,-339.223571099228
333,0.0184077824740581,0.0216457480214204,0.00274776192628655,0.0378841137434259,0.0195286295684496,0.0112450764782132,0.036412092637852,0.0445024610726489,-335.688311380315
334,0.014950419805438,0.0184699377403889,0.000819052244639926,0.0127770175442392,0.0114572205611078,0.0160034465561114,0.0360395729506955,0.0180954164033891,-339.003846637146
335,0.0288853454752654,0.0223991994694292,0.00437095529292994,0.012347766399359,0.0194285983544777,0.0178056343315942,0.0334185330885242,0.0787047475607418,-343.10539838107
336,0.0115518438062413,0.0547864071014427,1.89782032664915e-05,0.00845358351850139,0.0206773183400141,0.0138168402336302,0.0391430379978735,0.0633558338044614,-337.768826523267
337,0.0077892655817405,0.0551762825253238,0.00157259954265131,0.0201357607658563,0.0293001948724704,0.0164530014185016,0.0264614467686775,0.0492809961959014,-339.391556762894
338,0.000628976258423615,0.0568170481134113,0.0017833302593753,0.00558218377444353,0.0232005591312943,0.0202434094519686,0.0393595677230388,0.0562233578039232,-339.606676763796
339,0.00306652719075758,0.0510260545416079,0.00184348801409551,0.0101067345701669,0.0292803219112457,0.00272093579740983,0.0348329523751723,0.0633410181063688,-335.235606385522
340,0.00412175129009774,0.0579326424340829,0.00123355145000231,0.0183238419989642,0.0225895732066502,0.00722158489401699,0.034862961770399,0.0629478989081877,-335.773287029999
341,0.0052682561414775,0.0546255058668194,0.00179641884291424,0.00575243487280177,0.0241401087456889,0.00590608868339143,0.0240705584947063,0.0775434447745992,-336.183341318181
