"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00497576495346431,0.0507713915295578,0.000532009082107153,0.00911040386202215,0.0168944107166062,0.000463903735337404,0.0305471636500405,0.0546461479104868,-336.684731209376
172,0.00612280503854884,0.0417557317007619,0.00691714475482475,0.0125951240100666,0.0214462493820656,0.00197365845069816,0.0241332556775594,0.0615046516461294,-336.477108972005
173,0.00986619339490711,0.0448771555904821,0.00680809082355942,0.0186673028673798,0.0277144217208905,0.00703186458690346,0.0436271757180311,0.0403788523840356,-338.474020433416
174,0.000930230038417607,0.02986367560059,0.0137524751938499,0.0245381526951033,0.0245721416374899,0.00374187183866091,0.0161158856175253,0.0541858272098602,-340.383831284954
175,0.0220241195750945,0.0353707490948411,0.0135485322918099,0.00153716080333968,0.0171301593369822,0.0079368312077184,0.0538289439492604,0.0673092305480249,-343.682992359035
176,0.00966835608446725,0.0651014646595325,0.00992589381876893,0.00586053799824039,0.0287797828198731,0.00642869742057713,0.0250733323017253,0.0580458470652599,-339.23274522647
177,0.00362163184309745,0.068112923656831,0.000245442497348416,0.00814266098380179,0.0251132551006359,0.0103788449902366,0.0252456183517022,0.0433800025148407,-337.115505169285
178,0.00525937769824336,0.0529124592540978,0.00545227520528751,0.0166474684508754,0.0244002449385029,0.00938925864290355,0.0240592387156151,0.0545201338291948,-336.589107352457
179,0.00467451139825547,0.0341259606224915,0.0165352402483876,0.0133939498953121,0.0223391522310263,0.00193648922710458,0.0300356225565322,0.0582646911289256,-339.588821271038
180,0.00591739613789564,0.0378489367203169,0.0028710176041639,0.0145815726202207,0.0264081004988539,0.00630817133400888,0.0230599471327546,0.0442606104729982,-335.052212872017
181,0.0195691213270202,0.0293344282925086,0.00892425872702161,0.0271532083031294,0.0210967104442191,0.00480253457267597,0.039144414966311,0.0257425006817002,-337.109750510329
182,0.0241411672781217,0.026940323194065,0.00255155956086896,0.0229554797419963,0.0219503563512263,0.00716917314749287,0.0314796535550146,0.0383438966974026,-335.50397280656
183,0.0298052211146119,0.0258563150212021,0.00182038944346428,0.0164236475507882,0.0124936073529399,0.00176117427142338,0.0333755201218829,0.0305474264419203,-339.060103466477
184,0.0208424931968579,0.0298520620316439,0.0067372037194743,0.0331818310123177,0.0187777295567074,0.0019228670614602,0.0344693060925442,0.0417612376845438,-336.83744200686
185,0.0163994813225375,0.033439686887892,0.00613490641528813,0.0243852278399085,0.0254739703516842,0.00267850626309776,0.0323360565264252,0.0601874609598009,-336.164368529916
186,0.0107173557310283,0.0389564966339304,0.0057652037080663,0.0233021117491612,0.0327226850821997,0.00142491568617587,0.0239838660039495,0.048306454916571,-336.795313997777
187,0.00334881802656657,0.031365073223584,0.00181433445586204,0.035965586792217,0.0331935516741899,0.00896851164823767,0.0207281873851085,0.0448748047311356,-338.111960521898
188,0.00449951120427525,0.0398153158234926,0.00167337472915049,0.0338236126641416,0.0241570111433704,0.00562708526288399,0.0399025577376829,0.0401443947575537,-335.827450268819
189,0.00927103163786323,0.042086028678857,0.00858789018222558,0.0333178453145458,0.0256062706067747,0.00952620026516179,0.032718431835121,0.0552445245520584,-339.217631647433
190,0.0128861287671567,0.0109645711398948,0.00445347402109034,0.0487956798230532,0.0288350507162622,0.00654413751547821,0.0395206289923977,0.0446660244090771,-338.278732064667
191,0.0120630346852578,0.0336312025121476,0.00482527548391045,0.0341916888348536,0.0291367508448611,0.0029343164790512,0.027115262760569,0.0455045134139239,-336.374795120692
192,0.0178075353154856,0.0200300637353983,0.00237945513205828,0.0363832573407071,0.0296122439763404,0.00448364065420009,0.0273697786949046,0.0298395104364983,-335.832631183062
193,0.0171706222335063,0.0260676338055431,0.00124745436517359,0.0373051517798305,0.022812544818867,0.00484251230509351,0.0263216020527007,0.0515782407947581,-335.203466188193
194,0.0130426815065545,0.0269915631421499,0.0026906076443959,0.0346166309138969,0.0232569272045861,0.004094998125299,0.0307268842153673,0.0185515841527589,-334.950529449301
195,0.0106359875631121,0.0293204853553758,0.00234077777784426,0.0256518697913196,0.0174496160991329,0.00741134213725933,0.0293389727510819,0.0681534991801687,-336.347761607668
196,0.0141807455129443,0.0236517891780459,0.00563685181291325,0.0263326904625834,0.0273689420548913,0.00630558458154859,0.0200599678059561,0.0483810882118568,-335.830538699212
197,0.024190889266489,0.0342564973785883,0.0033264650856743,0.0255319154571917,0.0246681703114374,0.00290042986489073,0.0205939636212978,0.0502038625095144,-336.136558723052
198,0.0199428728765026,0.0306428172848985,0.00361131943380639,0.0255927590430864,0.0247926108675621,0.00311517400391694,0.0360399072474487,0.0497184103109233,-335.317329588844
199,0.0190278649225271,0.0343837277991506,0.000619193890249937,0.0328723186751493,0.0304860944011886,0.00509946263564524,0.0397301778443982,0.0370607999361865,-336.935301857639
200,0.022869118837989,0.044445331105796,0.00171621474089462,0.0373967033760743,0.029250550547294,0.0119970960246059,0.0361057949309946,0.0643912145567769,-342.346568330883
201,0.00516665770993235,0.0319088891192253,0.00244656693033752,0.0340080352711766,0.0182876755892866,0.010268812960254,0.045465805989162,0.0514943356314509,-337.943543630378
202,0.00900922221428375,0.018475342339951,0.00645292271590935,0.0307078880844014,0.0276980004427073,0.00170307540974883,0.0406633530848364,0.0255882133110512,-338.030985690665
203,0.0147738535452702,0.0287087562053006,0.00378872462539946,0.0304099752744913,0.0277977806160263,0.00525701173921774,0.0235229647515469,0.03703181264551,-335.241503418833
204,0.00779296774228976,0.0280186901120222,0.000156885530928937,0.0314122597462864,0.0284702715273083,0.00904067552109455,0.0244823217034236,0.0409889879861464,-336.039579961449
205,0.00613498345136521,0.0426584470702287,0.000747455324706713,0.0317468495787858,0.0252301145330875,0.00199417943661077,0.0305486127390429,0.0441056584499842,-335.120911343482
206,0.00377722924583572,0.0378586992843547,0.00259582799087541,0.026868662251618,0.0260318030416726,0.00877758582791783,0.0248202166041051,0.0446649029939627,-335.744876041206
207,0.00780857256507328,0.0281028606119569,0.00050056580901217,0.0246989708389952,0.0205818802657602,0.0112893105571703,0.0262115003532001,0.0469663236299828,-335.902705681848
208,0.00792136867541253,0.0507678842394511,0.0052350977418703,0.025985846084711,0.0245150591356815,0.0116213517934058,0.0289653313913954,0.042462661673941,-338.308971416784
209,0.00599266479764993,0.033649141323849,0.0021585023053164,0.0349340349330763,0.0214005711802062,0.00402086242238327,0.0291527990818494,0.0505100898865578,-335.758730005593
210,0.0221065468234361,0.0387624353667247,0.000440640162324768,0.00616418290408575,0.0233920137425876,0.00454305743200289,0.027655252026505,0.0601703798307167,-336.069346860655
211,0.0101884829137781,0.0320752338945258,0.0024037843594918,0.00684529466124193,0.0257271288875412,0.00722842479176227,0.033843008792913,0.0633288822710016,-337.213838007911
212,0.016359780469893,0.0342715529173925,0.000884192982248175,0.0339381804119468,0.0230331960840892,0.00746627636111409,0.033446472070484,0.0628425404767506,-336.478651069996
213,0.00731569860712032,0.0265698304288311,0.000742898341786909,0.0239758772843946,0.0169803715324531,0.010760953181079,0.0418424566728004,0.0697415253341258,-337.964809735707
214,0.0299597662858867,0.0245200771761467,0.000872295546844762,0.0396215376274375,0.0249941477713367,0.0127717195194604,0.0260007123057146,0.0487294938687097,-339.991940708374
215,0.0356633435801508,0.0233941608724192,3.45301936649914e-05,0.0226795443673305,0.0361434471806584,0.00273252563758252,0.0303356416110737,0.0429674997881942,-340.702859791661
216,0.0291710891002038,0.0302056835307145,0.000475068502261824,0.0238725827838259,0.0338642444776093,0.00471983922922522,0.022119165685088,0.0443020671273529,-337.857582685625
217,0.00741756638060503,0.0434873710683656,0.00116463124864095,0.0245041361665864,0.0139209473464535,0.00508324617923658,0.0476573179144051,0.0375170151558403,-338.029474414563
218,0.0123708783141424,0.020500053354799,0.00193465914067922,0.0520864114850998,0.0253919677223009,0.00945029176482038,0.0327483024990365,0.0244995266630899,-336.268791105647
219,0.0189277958194699,0.0188441605574542,2.85128000546937e-06,0.0298627588142777,0.0202712359363001,0.00559462396173736,0.0296423254853443,0.0240602609359828,-334.073365821093
220,0.0162716511620686,0.018005771935259,0.0015073746538849,0.0370621254023889,0.0327000321172028,0.00604975651028738,0.034248299609972,0.0384385134857537,-336.13978682288
221,0.0143890796769243,0.0247631267159244,0.00195784411777239,0.0216230200607467,0.0108969954958453,0.00823513208478757,0.0273552285174353,0.0239035147608601,-335.318530336586
222,0.0137770163115446,0.0235707426161218,0.000817293769175738,0.0312961861492168,0.0192710600700323,0.00586500219542339,0.0240463606917581,0.0354568374570479,-333.982429040993
223,0.0118718176141754,0.0242462751522425,0.00396020876099618,0.0376694068132108,0.0153535007918925,0.00355059264720417,0.0243731310116095,0.0125509169243869,-336.047300435017
224,0.0109391507060867,0.0205133556640969,0.00148395179305369,0.0272234329413641,0.0208194285349003,0.0225283424136866,0.0315034005215429,0.0262392943875691,-337.415133548659
225,0.0139155088746216,0.0268045817169735,0.000123060332487049,0.0198020495356301,0.0228749303925484,0.00539330744968258,0.0370070943803925,0.0413965573954847,-333.793275081479
226,0.0134978991166796,0.0153953417169538,0.00437776763075969,0.0519987904818333,0.0172643217708391,0.00888769971353499,0.0499137595894567,0.0432611766434933,-338.165454230597
227,0.0134682578252262,0.0209370017922685,0.00746855522551239,0.042405565277108,0.0241530172712048,0.00500070387998655,0.0523918731999303,0.0501718235792294,-338.685323246919
228,0.00933662003232262,0.0369273192088072,0.00021843430372267,0.0356082619763473,0.022985864295107,0.00425677806662912,0.0456744352216142,0.052017078429202,-336.598245671128
229,0.0171916991598116,0.0378890038927472,0.000582568085125673,0.0147123492213068,0.0145545234557129,0.00697261911149741,0.0203403670328456,0.0367365861627303,-336.076346818664
230,0.0216139954487153,0.0433852030540954,0.00542639175518366,0.0161512027900176,0.0185082520641115,0.00182495211340426,0.0446183370282343,0.0840295067592726,-340.753729442494
231,0.000100328994644602,0.0624087338039615,0.00290750447327424,0.0165669554964226,0.0173760523396519,0.00186058519907805,0.0303651103742229,0.0346593119949471,-338.381802176878
232,0.00293277671900513,0.070727885157445,0.00438040756443147,0.0234165425528707,0.027090463311604,0.00112760521829736,0.0256940874117575,0.0476334495964529,-339.013255119246
233,0.00916926982698237,0.0184931450268111,0.00678124843056282,0.0281277358423842,0.0197673726548465,0.00611629238619113,0.0296999598848718,0.0401166939789422,-335.555792745164
234,0.00706451496053283,0.025212157594395,0.00937988561308662,0.0266604753480208,0.0189817355296124,0.00336641172012447,0.019936294688459,0.0468149114495293,-337.766538892159
235,0.00898407539140736,0.031713961527045,0.00419173370575492,0.0131545038005265,0.0253922261736816,0.00424030013049657,0.0352894285174546,0.0491979069477562,-335.626848067546
236,0.0113768396332458,0.0357576098277755,0.00185628223642905,0.0142254929414939,0.0160660751908512,0.00676463420116234,0.0386402109670307,0.0886131721601058,-338.441332464622
237,0.0105262260286383,0.0333339202860098,0.00475259925419941,0.00854235560752091,0.0119928737556944,0.00396762896764469,0.0482145429060704,0.0392540347963457,-339.449150956266
238,0.0174036473513402,0.0377576085216365,0.00191028229454644,0.0157621281061663,0.0216620705827389,0.00358723710061598,0.0210954382943974,0.0555583083626448,-334.884100341354
239,0.0163158569345199,0.0374365961190257,0.00270392304635931,0.012317805367399,0.0344671263896939,0.00344229295416585,0.021867070647735,0.0649162487092029,-337.347780640147
240,0.0244817217244863,0.0315941635802269,0.00211953352828071,0.0184268714165693,0.0279624363397032,0.00545648073596057,0.0239618610814266,0.0330513907948442,-336.737906911151
241,0.0246429353530415,0.0298163299120788,0.00141071180670362,0.0123953511868285,0.0271227907693923,0.00331667180812184,0.031642419514036,0.0465451173136969,-336.516430268236
242,0.00912296017577649,0.0461302126090024,0.000237837473278528,0.00474263308581056,0.027559974005469,0.00429225080765198,0.0309574637601918,0.0643851417091142,-335.367990223351
243,0.0175226839233635,0.0430189880634999,5.35959827024202e-05,0.0236491257461726,0.0353607554373754,0.00882944025403872,0.0264822160540032,0.0579008576565631,-338.136834059619
244,0.00879820354907598,0.0381232589362008,0.000155147947414174,0.0307417389906635,0.0121618749618986,0.0041877294481299,0.0472291346685265,0.0558549842269445,-338.408504133218
245,0.00557871212272153,0.0393964489872452,0.00210022234971549,0.030537240730955,0.0267764811051358,0.0116285027763569,0.0431305163002833,0.0481358674850362,-338.120824133971
246,0.00624492409274416,0.0697687533338465,0.00236960110352368,0.0381358138646541,0.0252475320426988,0.00063534972243222,0.0259273709694925,0.0568640341404579,-342.68368328589
247,0.00621866431380962,0.0201678177315644,0.00793202739185727,0.0211266140960183,0.0253375275720644,0.00150281291763241,0.0236295212306778,0.0598959289190947,-339.865945044349
248,0.0240052145266401,0.0309901190905913,0.00575526162806862,0.00986837299127396,0.030989519595166,0.00248683808679563,0.0304535817962172,0.0491351213305744,-338.155162327518
249,0.00962277269602631,0.0590256626961936,0.00502056043092139,0.010791705190906,0.0190293400870903,0.00275173216747109,0.0381275910758261,0.0604863165098281,-337.457251712463
250,0.0035698421237407,0.0597711677548119,0.0059353823994206,0.00969961232726963,0.0321220399101196,0.00247817463755827,0.0356140990035313,0.0568062898424799,-336.482533784722
251,4.97933765644516e-05,0.0500999913740537,0.00667539055220282,0.00812936244894395,0.0180470602682262,0.0046030082558292,0.0278571465835687,0.0466614950237882,-336.137239994396
252,0.000101291746698657,0.0553822176172357,0.00535877276194366,0.0150400496088757,0.0195109055225301,0.00451923120643906,0.0234126951183632,0.0436629608767184,-335.966901527828
253,0.0056423722425131,0.034649257223523,0.00462624231814188,0.0326976665974639,0.0310862619111877,0.00638859352715647,0.0313716701406961,0.0350376050571977,-336.900141231977
254,0.0127144822630749,0.0289542998930283,0.00195336445391595,0.0231961586146917,0.0293258884618802,0.00477909914657695,0.0285861578595881,0.0373965550867865,-334.54687248993
255,0.0101876664860953,0.0314810340169596,0.00181779008621684,0.0173049962814841,0.0298809236215894,0.00400270494117805,0.0264970584140104,0.0552975723661854,-335.09236498648
256,0.0146255306870781,0.038859666304633,0.000194425508501756,0.028857465415152,0.0121247641085287,0.0051510400809899,0.0403940233826846,0.0508166417540117,-336.684739225127
257,0.0124076939658394,0.0380078401868177,0.00221065366417252,0.0287842228043194,0.0100460838401449,0.00726877572899219,0.0371375586863842,0.0102301977817662,-339.183182104911
258,0.0088010437644494,0.0245427942682244,0.00163679141186188,0.0353803459714508,0.025958130834629,0.0133091416816655,0.0237966835980804,0.0568655556600864,-338.5825419155
259,0.0147943580752059,0.0241690134194852,0.000374403493776299,0.0286560428714213,0.0210552462065815,0.00868165869801879,0.0253368247542047,0.014225113671941,-334.593000093045
260,0.0139925716988349,0.0319510748881665,0.000895276545980757,0.0327502609011216,0.0200309678411432,0.00445626117457661,0.0393574367240116,0.0618195192896025,-335.785729898254
261,0.00853281523265502,0.0414570508053753,0.00075188704282621,0.00555676194384312,0.0172836398776292,0.00509109161398975,0.0304700944346524,0.0672828318915585,-335.92503402207
262,0.0171282314022459,0.0472993943312828,0.00310221063789177,0.0129525505475319,0.019725936657175,0.00148596290238784,0.0268451974097593,0.0416332904019064,-336.812798019572
263,0.00752254250625896,0.0539177509402151,0.000428096727735928,0.0257327404185363,0.0203504357613634,0.00140394652405973,0.0217849535566727,0.0582157395928372,-336.471284768321
264,0.00359190973882833,0.0503360011538846,0.00239671426919621,0.0303225704430154,0.0346399786421742,0.00551743635757942,0.0309001942190669,0.0395115626978115,-337.096470319445
265,0.00679443226832614,0.055858113658412,0.0014345028433224,0.0120737529437059,0.0296036069384983,0.00477461229984014,0.0166757793825513,0.0452076872277348,-336.538028148794
266,0.011481786818016,0.0458188584165687,0.00166448948249573,0.00914541149344994,0.0280915319115137,0.00607642495325442,0.0355782972913835,0.0394303404761535,-337.098756804557
267,0.00613057650915654,0.0451846861740806,0.00138739786273512,0.014874418327421,0.0158306605301068,0.0067276308229396,0.032872742289741,0.0458967006046958,-335.440625548347
268,0.0222460826674956,0.0321170810107146,0.00126470117549389,0.0231720706590417,0.0160772717693458,0.00364052440403694,0.0257495404963495,0.0563017358136298,-335.606663767847
269,0.0140166170679806,0.0264363596000814,0.0013830073239414,0.0296151496039483,0.0246060911033725,0.00401910979486031,0.023001367145219,0.0322108146709205,-334.629293480175
270,0.012818343747454,0.017423388573902,0.00542226229740602,0.0395914991185525,0.0310575953824436,0.00687457577873314,0.0443197669159544,0.0373912066678202,-337.699464650892
271,0.00737182924892893,0.0125100303183117,0.00512503016183957,0.0612415322578656,0.0238595227512256,0.00405864167348702,0.0280716506792436,0.0404082644947155,-339.453456188104
272,0.0125403390167301,0.0225487518150386,0.00149653024140895,0.0524303859349786,0.0175170205810616,0.00865763626897814,0.0318654306805918,0.0379792066193279,-335.341012125897
273,0.0137844602752664,0.0192460095062814,0.00142689086728865,0.0496318988905696,0.0222195684840968,0.00493683481312439,0.0276287032856728,0.036062246916987,-335.120531337664
274,0.0130904522294023,0.0293829357701288,0.000719272381180698,0.0417031887062332,0.020363219917233,0.00692099356268832,0.0411770152742841,0.0198509180966324,-335.572111337544
275,0.0123764768304141,0.014816735051063,0.000382411085643085,0.0452396293242428,0.023637572999404,0.00527281463581342,0.0431568097071546,0.0193675195744477,-336.489366209106
276,0.0145556768171543,0.0129808681289013,0.00429702330595382,0.0480228474779759,0.0220157647697627,0.0155579520008895,0.0349860185723327,0.0297531470301421,-338.246992251262
277,0.012217296120633,0.0224200803007917,0.00355577812163288,0.0477511288214538,0.0164606328061446,0.00249446997198416,0.0382591099471352,0.0343101201978742,-335.898048899991
278,0.0176849495888939,0.0186481010818003,0.00122931165861056,0.0228026708354127,0.0160628167946085,0.0101324893570125,0.0223815846102412,0.0432704427049238,-336.366755807442
279,0.0177099341034731,0.031881139077015,0.0045420582105195,0.0231738403833094,0.0237950685724437,0.00868278579803793,0.0304191854765283,0.0398796185369748,-335.330985283064
280,0.0149188563402976,0.0324829088072974,0.00447475955093064,0.0196791866147328,0.014660411470477,0.00321973135336308,0.0250815596751095,0.025266173319473,-335.964274981923
281,0.0197413502198899,0.0221052572385918,0.00110852238026662,0.0205066849611795,0.0194799219421237,0.00438375267663003,0.0349132925312008,0.0519821694348711,-334.913217387251
282,0.0175037667327336,0.0312620168388832,0.00164425695826701,0.0135990908415505,0.0233809548147915,0.0142899816116374,0.0278464693011259,0.0334718344760224,-337.164678988887
283,0.0201468288778365,0.0249829542518663,0.000801253177505509,0.0470466502240278,0.0196023147771385,0.0186768731811162,0.0412340492290658,0.0484251200723127,-339.288314156229
284,0.018721401522889,0.0133094588340251,0.00173360036040833,0.0387262264443924,0.0117740098669798,0.00115330615488595,0.0378385259186001,0.0266092759385861,-339.369109438624
285,0.0060337247539447,0.0461049655324283,0.00213035217608931,0.0149075697072875,0.0299760810898503,0.011193524507695,0.0273364380454484,0.0747748344087275,-338.4245606511
286,0.00292096296831732,0.0502003937346918,0.00062075683201975,0.00322670394196204,0.0298316678834758,0.000613047877627412,0.0255874838974242,0.0458624212763562,-335.925369484033
287,0.00758578773034026,0.052556569678488,0.000454862958819801,0.0105729028792488,0.0216204127444089,0.0128645999258009,0.0380604116265237,0.0577555432484549,-336.708863062511
288,0.0045197204934484,0.0581042866506316,0.00222318049868354,0.0109024146248091,0.01515072447397,0.00449050312421327,0.0377664321047977,0.0675966641504209,-336.562298687746
289,0.000922871265364416,0.0575097046609176,0.00058038496777525,0.0111179801437145,0.0328029254671248,0.0047254503720318,0.0293527995677559,0.0444870422012989,-336.641673417351
290,0.00819170071294123,0.0649377113054248,0.00692828976318792,0.00623248459095024,0.0289634712687148,0.00594063908468824,0.0243731708973195,0.0669192251590751,-338.135213000683
291,0.00695705802222999,0.0414389483715098,2.10555236356616e-05,0.0190305403197084,0.0211298058394484,0.00678022024233312,0.03583920020407,0.0493473590626636,-334.842679834907
292,0.00824486686500345,0.0455749307899451,0.00424988858506185,0.014402003822157,0.0229717355098215,0.00355220807413899,0.0331952472320904,0.054758066471435,-335.222177564382
293,0.0172973074072955,0.04406882359629,0.0029182912850578,0.019663715200747,0.0329069776948481,0.00153078186477515,0.0249088995229558,0.0571013121713083,-337.159174518373
294,0.0195943147000522,0.0253959130550139,0.00576695720907771,0.0221875253045012,0.0310331024670083,0.00624019486055521,0.0343609855550935,0.0266982304167077,-337.746280735826
295,0.0126610760028413,0.0367583302134031,0.00855485793414707,0.0177101241504281,0.011093659116935,0.00150155413081544,0.0400518546684767,0.0494298115161379,-339.805059928889
296,0.0138966993319464,0.0212160551553559,0.00257860771128227,0.0282558369480066,0.0248718756624657,0.00940671344226912,0.0382378641483146,0.0194749213258365,-335.832331217053
297,0.0114735778381332,0.0234719530167593,0.0023501653474897,0.0334891396795188,0.0131984231760215,0.00828049512012179,0.0317826389228715,0.0255133823413159,-334.088658764094
298,0.0089809950755401,0.0367141430927758,0.00208699223246564,0.0197864437146801,0.0246564011346193,0.00701308875964191,0.0337920274826879,0.0211939905358582,-336.292981884118
299,0.00554014605992522,0.0424864782375724,0.000690364341417747,0.0117220305586752,0.0193496194102351,0.0156561117730233,0.0295907919430152,0.0538314711879667,-336.893833023338
300,0.00434889677651413,0.0389948588221858,0.0013225293335499,0.00995558490636505,0.0177146301913919,0.00742742415520942,0.0257888133406754,0.0506285454955043,-335.853563493115
301,0.00776638427666031,0.044206370804518,0.00143035168864391,0.0256510244569478,0.0237593954487511,0.00625653494312889,0.0140237339566483,0.040333743131364,-336.556929052662
302,0.0272332134171253,0.0167530728717293,0.00398804278305594,0.0360576313605312,0.0252724274880114,0.00382300566220692,0.0183700094660353,0.045142916375761,-339.025160126013
303,0.00438258387152408,0.0694206768650639,0.000489577655406469,0.0343352113162828,0.0190243047469854,0.00560681455970272,0.0296927302041982,0.0513716536186623,-339.306431024087
304,0.00230507940243178,0.0285471349908441,0.000279099750908401,0.0291510565668723,0.0197165987069055,0.0066368906035451,0.0326746241305146,0.0264859942180266,-335.863988212289
305,0.00845938575968479,0.0252471362194331,0.00138548676271397,0.0337292009596085,0.0175132157939825,0.00437078457045548,0.0294429266631399,0.0346890716516833,-334.22081385075
306,0.0181748204640507,0.0344940214246087,0.00384632835575651,0.0299312215893353,0.0265578533684755,0.00500473119220541,0.0295191039395798,0.0444268200307544,-335.490940593008
307,0.0110640826129026,0.0280006344410255,4.32301564630114e-06,0.0535015649156348,0.0263714663370071,0.00750429231704223,0.0313050123320131,0.0523300975065783,-337.287475442851
308,0.0172616332513581,0.0173831187965863,0.00431908253665482,0.0475994277343384,0.0230043474929231,0.00512861163539048,0.0489283396583747,0.0395874176164401,-337.57023512563
309,0.0186310532040101,0.0242007271274941,0.00326370722557343,0.0465632627809651,0.0146463877162465,0.00792386646253328,0.0419057204104472,0.0301525793518943,-336.457700772539
310,0.0124734983355616,0.0249858911469214,0.00414266792002113,0.0436257737326982,0.0183619114746183,0.00516994457898659,0.0328376415428042,0.0407189012220959,-335.068975072005
311,0.0168672837982068,0.0251768209356084,0.00714584517887306,0.0373008569999689,0.0189733104589739,0.00957742345357407,0.0392474246935235,0.0259252236540725,-336.345537305666
312,0.0138093453732713,0.0277565595979618,0.0051433326904974,0.0355205764546396,0.0135694824344417,0.0180601554548676,0.029042058055495,0.0180615727400862,-337.275729722233
313,0.0102482369846368,0.0360064213172631,0.0152462504830622,0.0367979713899165,0.016220828707932,0.00856961256643758,0.0311593984989329,0.0355044089513477,-339.427624446643
314,0.0113717294152614,0.0236487882459996,0.0161302275267254,0.0291638447640494,0.0163726305036809,0.00758997579291816,0.0325784217936415,0.027331485738131,-337.70253044143
315,0.0116692927577864,0.024315942013646,0.00586358782087298,0.0176823758221702,0.0171123987027241,0.00684689287570073,0.0212245402787175,0.0406896501523508,-336.228477977887
316,0.0217218828508318,0.0245207420572686,0.00385472603430897,0.0288671998857384,0.0179848037748575,0.00538945909316911,0.0238093058682082,0.0466776762298449,-335.571886730078
317,0.0119579909009861,0.0255526969792866,0.0061095802445205,0.0366919658911317,0.0230602858908869,0.00285724612903253,0.0406678446526531,0.0495590097475522,-336.324301512146
318,0.0279413052419603,0.0283735674925185,0.00146528494193091,0.0212456770474184,0.0132775066619852,0.00566763626977973,0.0238519708644231,0.0512696214232564,-337.352010605389
319,0.0132959810898996,0.0297406042218966,0.0034681365654735,0.0186291367053946,0.036779418583799,0.004481472163785,0.0239754863144918,0.0558704238097746,-336.517688613067
320,0.0105430971651682,0.033984468037182,0.0014229768810308,0.0213054233525636,0.0217837666577406,0.00354880979172213,0.0269017513001794,0.0358686489994677,-334.31051571178
321,0.017301609744744,0.0220765388214155,0.00289785494643531,0.0299419858204158,0.0219307870858999,0.00482398443391329,0.0299830760748026,0.05215627335923,-334.644003151877
322,0.0108468382857143,0.0243873545592531,0.00138613270714775,0.0519467380185227,0.0263383974461712,0.00481872373846446,0.0398267141456597,0.0212744775553913,-336.977032863981
323,0.0202020676908171,0.0146277359022371,0.00109728947039764,0.0422561979350729,0.00880012289314211,0.00513408125957137,0.024612584460303,0.0380059510534086,-339.825275333681
324,0.0176539735943988,0.0198677750911287,0.0037529253980913,0.0448178323642795,0.0350801587555856,0.00323337433757226,0.0323272185110476,0.0357822377162574,-338.223875599609
325,0.0276871903993638,0.0256817180784251,0.00226668017070113,0.0188414113115501,0.021660235858513,0.00803378035042706,0.0293608857843001,0.0465423025477118,-336.629093915564
326,0.00507168134688016,0.0292124505612191,0.000875616852906132,0.0340537633388582,0.0213136464528521,0.00331276153028887,0.0263278524825581,0.0354355808335842,-335.434464545559
327,0.0183595441361285,0.0182856733227477,0.0016006773790175,0.0312514042365335,0.0158251141383804,0.00621980603286808,0.0239345632343823,0.0203573951640423,-335.536650100248
328,0.0175403336384017,0.0282899531189098,0.00196031422982479,0.0232192734039709,0.0230660502985239,0.00371419114156133,0.0335803811606269,0.0275612527373411,-334.416548602932
329,0.0179559165585894,0.030696792377949,0.00147914585076245,0.036315194197827,0.0201963790027607,0.00250818978615053,0.0408268747066534,0.0377639133471881,-335.522187735033
330,0.00776908388787733,0.0335951781379986,0.00181413074121865,0.0467488274734546,0.0245720283984245,0.00198625401475656,0.0346809983338456,0.0273336846856426,-337.143133581395
331,0.0166053345737488,0.0437574912887583,0.000707173989110422,0.0294114580067316,0.0240245772420921,0.00252118563798535,0.0292543765798063,0.0371518031125607,-336.063790600738
332,0.0152977352932636,0.0420203320888155,0.00463089567201878,0.0290665615188242,0.0277892259310011,0.00470807932073035,0.0270555104133628,0.0376483490778906,-336.701367856756
333,0.000166200898784334,0.0480229793246417,0.00497228167674859,0.0267906148023815,0.0228919778196058,0.00438779152932878,0.0232011683381602,0.042226951981178,-336.017620807613
334,0.00556857222072193,0.052707926007351,0.00437814001862451,0.00861850276268258,0.0279475533564867,0.00603026948935826,0.0305056815625201,0.0551425814701065,-335.543121885786
335,0.00551418631789722,0.0546912294460468,0.00342268310622069,0.00340455072978335,0.0395459060409707,0.00122901837491029,0.0326456836752417,0.0526541771320854,-336.414359025877
336,0.000631092480393286,0.0533679400227422,0.00170140671251726,0.0369059125762231,0.0349557373309992,0.00260423454191225,0.022471454335484,0.0327562576558279,-339.147988236144
337,0.0155890962774546,0.0346769092644652,0.000167403054189383,0.0330773603996444,0.0120089063632013,0.00697712281361683,0.0290218920898779,0.0180259359283311,-335.306040942079
338,0.00471928537282042,0.0404063042355857,0.00375964945755388,0.0188354489785294,0.0115237151577448,0.00620165431097551,0.0351194686613901,0.0261371671074064,-337.861241946466
339,0.00952580224146594,0.0228683091480963,7.78379136838053e-05,0.0248201802341488,0.0325267383069953,0.00719111018619496,0.0324890057523932,0.0322602879073137,-336.207476225428
340,0.0129013293419513,0.026612817687346,5.11075252818479e-05,0.0279433570831418,0.0329808393886849,0.00181982020069297,0.0360614027467906,0.0195127050590297,-337.632268592206
341,0.0114189885270015,0.0287466436927992,0.00106951844015642,0.0352421807836419,0.0291939351143428,0.00329661416805497,0.0311783228130921,0.0419808179856547,-335.142438359091
