"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0156225063773218,0.0223724670199565,0.00207563896292141,0.0272758696313801,0.0274621438044758,0.00706355362345465,0.0279936673066005,0.0599367601829475,-335.7444993984
172,0.014723498815356,0.0443068292787585,0.00355797092737,0.0078447653233075,0.0116499219342593,0.0135329437682673,0.0243996074719922,0.0644182952050221,-339.203449402192
173,0.00173677342795091,0.0627777181372813,0.0054618417445439,0.00914541517654746,0.0377118172512311,0.00445834146667811,0.0255117987449971,0.0597925096303674,-337.479379911633
174,0.00300648311333907,0.0570568402571047,0.00467530107845231,0.00571346910139459,0.0369228080173164,0.00590147655458381,0.0356888495184193,0.0506308686939712,-337.328377938006
175,0.00194314865768823,0.0509529751312202,0.00991164702333923,0.0117842470054195,0.014669292013335,0.00264913517638569,0.0271343215960046,0.0775659381819724,-339.773575579336
176,0.00370588115832616,0.0457659316894578,0.00923687611528447,0.00206011464379405,0.0291178659509801,0.0083246816329935,0.0404062960183703,0.0851654273679949,-339.331109396044
177,0.00501220115964495,0.0393937080966662,0.000837385146307307,0.0266162703564686,0.0208297608119252,0.00102362697430026,0.0322973793542714,0.0230992187411323,-337.011568154014
178,0.00273064565717036,0.0382917387665219,0.000153618694618776,0.035898541135285,0.0208064051988719,0.0177227293070208,0.0362687033708856,0.0234244131349719,-337.971933109849
179,0.011225916085303,0.0243694946450112,0.00126118210855349,0.0304770946850451,0.0244242264261355,0.0115763397540922,0.0348233442612202,0.0267109600292385,-334.904208533422
180,0.0122607149934423,0.0203740011708053,0.000329217235583531,0.0267134953830673,0.0199662977883539,0.0114066153081363,0.0295323819904024,0.0436449965410411,-334.665924399015
181,0.00941605135954825,0.0321046479283731,0.00870583942065905,0.0130528243758469,0.0258637979920268,0.00696386627959091,0.0388882940873887,0.0471753488570413,-337.635874987237
182,0.0184728797094196,0.0399855465790435,0.00477463924687034,0.015354337144362,0.026680295370643,0.000952061975599412,0.0255244788477886,0.04932873126851,-336.653767382797
183,0.0186307175327532,0.0380027825110207,0.00987273763997724,0.027903359897082,0.0255523017152753,0.00550353264920624,0.0237669822778836,0.0415741391688994,-337.439135551082
184,0.0190491238247035,0.0267445199999904,0.00900040999073293,0.0302128025700309,0.031810282894112,0.00568885906351734,0.0183445241529051,0.0411401237383721,-338.232031516409
185,0.0124856534199862,0.0299901596727058,0.000640974484250592,0.027978723005993,0.0378410904122943,0.00312161158488515,0.022528253463111,0.0424602238696297,-336.592331224175
186,0.0129252337046985,0.0244245367190031,0.00250114665906893,0.0165704068517815,0.0339282706654757,0.00378915306617701,0.0287797480743509,0.0521398716055107,-336.104209450402
187,0.0364096031934667,0.0284245603854292,0.00130494739423707,0.0170368198137703,0.0248766034858211,0.00565112024024299,0.025158807457332,0.0589402995874461,-338.929663690751
188,0.0121451994833615,0.0223601193889477,0.00261155363089974,0.0356152346844141,0.0339855065250853,0.00334465294305851,0.0348279386108572,0.0673126805712393,-338.709660156828
189,0.0292977283527794,0.0283634349349063,0.00431223406870054,0.0252355443529906,0.0315060537011306,0.00982531450360053,0.0240018400981243,0.0359521651936086,-339.611880449468
190,0.0285795693102485,0.0234972027575032,0.00494903097474635,0.0112321709371633,0.0121356182602044,0.00551999046595055,0.0401901564049808,0.0627310621733736,-340.371494250384
191,0.015162308370319,0.0360253520265326,0.00609528871518544,0.0216717673410222,0.0267472425463981,0.00147627545815876,0.0451384610440926,0.0397116076737815,-337.979769306001
192,0.0167399634409631,0.0203546773807557,0.00218538311977262,0.0437171651396097,0.0114922829340339,0.0104509804929872,0.0247573937094218,0.0285407700351706,-336.895822972428
193,0.0144239240668175,0.032735800865111,0.00345596881777978,0.0204364691401591,0.0153358467387717,0.00945747317843941,0.0216158707357728,0.0476843086630461,-335.721157678376
194,0.0336746339382294,0.0328302112278573,7.02049475158221e-06,0.0185386871583603,0.0250854371761731,0.00997256526314142,0.0316137924058914,0.0496672166463494,-338.667936427618
195,0.0116586076243814,0.036195327418631,0.00054915649544581,0.0130861792116822,0.0243769832545273,0.00827818264304847,0.0428441837155424,0.0771942412548889,-337.476151248297
196,0.00814562033493538,0.0544887363413575,0.00335560666798877,0.0135941907489543,0.025055253920223,0.0123127273210079,0.0375774442832794,0.0429637842827361,-338.534337746837
197,0.00770429357668444,0.0612034705184931,0.00529592675024701,0.0263063973971718,0.0182765118438005,0.000680154415318514,0.0155950083318344,0.0483205714268629,-341.440433041306
198,0.0066041253794853,0.0628578045527923,0.00828286289005098,0.0280193082686813,0.0303641159100856,0.0122557448605459,0.0207545824567327,0.066355703257784,-343.405422522335
199,0.000726265075861402,0.0361535191854125,0.00498257208048356,0.00743885728786738,0.0260960666358515,0.0158942574988704,0.0539075637349704,0.046340297923115,-344.153439487753
200,0.0154162276131327,0.0265482496956632,0.00901872741383756,0.0146692154154477,0.0248884068249576,0.0124316432407546,0.021149505790511,0.0597996623180514,-339.446760962656
201,0.0133938524495849,0.0375091331905125,0.00638754105917192,0.0161139345123901,0.019607638082608,0.00660960180352406,0.0408655217481949,0.0583922905448825,-336.572050744187
202,0.0177339059650322,0.0351605509130276,0.00186607049712646,0.0332766724852847,0.0163842059608052,0.0129301244609633,0.041324231611122,0.055348453080346,-337.734934119178
203,0.0180590592897163,0.0260637875435667,0.00237288453907535,0.0323246200076785,0.0241764345156808,0.00975279344347795,0.0468031982884587,0.0596211805726159,-337.529452209845
204,0.0185669833752188,0.0192692833296134,0.00693308299685983,0.0322179387027107,0.0133579354343436,0.0048051829189399,0.0222529565112429,0.0151440471605809,-338.029322684896
205,0.0127136817767909,0.028613796497846,0.000322778991790953,0.0337448993497157,0.0173309676416055,0.0079134275951316,0.0378128516823957,0.0371630973842459,-333.744621069684
206,0.0209507007473643,0.0327929688656977,0.00203525625848915,0.0152945793247861,0.0186162092075167,0.00538759417650885,0.0326369612498919,0.0440629151503798,-334.908704601555
207,0.0200034695655276,0.0261278351410723,0.00452877610950568,0.0411757828643339,0.0143604362525113,0.00900412840523636,0.0278383388745815,0.0138200907371399,-336.971571270119
208,0.00732708520124374,0.0225240816006373,0.0025884701044604,0.0413726448147125,0.0227789368187708,0.00439967241276068,0.0409170320290662,0.0794256877497521,-340.249781404147
209,0.0253754156728909,0.0346488757984607,0.00502778184184469,0.0413239326787701,0.0179704060195075,0.00355656772885886,0.0429541597473347,0.0404157249099975,-339.36153708475
210,0.0258638268913816,0.0159808416070556,0.00607910873900675,0.029596080711865,0.0162632186721417,0.00728209740862256,0.0411707364996586,0.0380350311001505,-338.223638902903
211,0.011874057013085,0.0325675157550329,0.00577399108028621,0.0321783895550293,0.0294161434119718,0.00174473863135868,0.0304205129017207,0.0401912070040977,-336.652876003188
212,0.00140301093096468,0.0340281335362631,0.00475748728205101,0.00907633051467372,0.0282638153454038,0.00566333572214088,0.0337214202967986,0.0801691132136281,-339.21599311256
213,0.0216986849449225,0.036696950964991,0.00116691950421264,0.020912409652272,0.0203975373715142,0.00795444810238384,0.0302335313584791,0.0488554108680837,-335.170876110712
214,0.0168613426585536,0.026557421996772,0.00513061021572551,0.0273142525196518,0.0268540288772185,0.00188102381120531,0.0383827217639868,0.0412191741077799,-335.91097361872
215,0.0207915731357794,0.0240271164447661,0.00432054558342415,0.0252388782517379,0.0198575158781907,0.00187226448613593,0.0360822164853243,0.0374596614735813,-335.742445545664
216,0.020494270936665,0.0225455803080543,0.000356092378454544,0.045191166315729,0.0197046413130563,0.0158386761181041,0.0315964024601976,0.0458734856541216,-337.657472831189
217,0.0220676514693101,0.0354365464192286,8.00494714448763e-06,0.0356072360231495,0.0165593876672998,0.000934552477310207,0.0331831063580301,0.0354628744372321,-337.625134611624
218,0.0111893900443251,0.0253925132822462,0.004794950083704,0.0255328564830048,0.0178745913153418,0.00745200815912467,0.037954511987083,0.0314589815952849,-334.534287686562
219,0.00746963840318968,0.0456496113960419,0.00330153786927055,0.054025467236729,0.0165981533214033,0.0072184407261988,0.0373950650269243,0.0328546831201742,-340.021932469833
220,0.00136343958758908,0.0268773638810552,0.00367030156549017,0.0140168920259721,0.0438435034868254,0.00374196521388448,0.0162313011865895,0.0570404616665785,-341.679867832354
221,0.0150609393073038,0.0261488572133259,0.00276216569386555,0.0267018534236172,0.0375796429584859,0.00450750311803486,0.0330744375049376,0.0563173105285456,-337.171551611723
222,0.0144948735511653,0.0253272951488094,0.00369947331616821,0.0222027271995907,0.0335934894253022,0.00099732118840158,0.0239002183353232,0.0515638558543541,-336.942657103816
223,0.0148507091443657,0.0420784183236684,0.00230890281816114,0.0161705992075803,0.0296731922605127,0.00895614156020865,0.0255964839446379,0.0442918523739709,-336.414179861144
224,0.0283367074490352,0.0403472259198369,0.00212585358151105,0.0188817885867709,0.0318554984397358,0.000666546248448973,0.0169039551707685,0.0540493904047498,-339.94969311288
225,0.00136328613863544,0.0397263812911048,0.00540948129472974,0.00569181810554569,0.025641796547307,0.00431009960926506,0.0239932371488081,0.0586622967503203,-336.615682728603
226,0.0158603915183565,0.0388764368303448,0.00411388242522975,0.0120308501500255,0.0191940087529639,0.00672928561881787,0.0350550312967095,0.0476730533548694,-335.610373218643
227,0.00987463136153767,0.0311200054505152,0.00408261432412991,0.0321791235479118,0.0182849399099756,0.00572349293003434,0.0179061170420049,0.0404663254346178,-336.605015051165
228,0.0137773652251891,0.0352377045399897,0.00646539508377102,0.0267849098930474,0.0220964019868515,0.00630828771167958,0.0169563485521342,0.0545233524035652,-336.812381288388
229,0.00621952662932944,0.0435435259419846,0.0029338134259341,0.0189893856401388,0.0235267383898832,0.00337951556248213,0.0360781494946709,0.0362851987232817,-335.593161624659
230,0.00440964178191633,0.0502641296991209,0.00104355754952397,0.0141218711249957,0.017750935214041,0.00984676646621023,0.030253490206649,0.0562999415140909,-335.289055588476
231,0.00945188074674588,0.0556590349666994,0.00471411268257919,0.000386948225341425,0.0195445082327395,0.0041952837861236,0.0340267739621057,0.068334941582865,-334.965920064879
232,0.00875786669461096,0.0884441016960014,0.000637245275385154,0.000550966364874058,0.0284190266129528,0.00282449076239866,0.0358658626700306,0.0673173838437968,-336.785898326115
233,0.00257338365271133,0.0859927605256963,0.00457460087054168,0.00203948885501575,0.0361637603205241,0.00203040576246254,0.0278589492971552,0.079375692866766,-338.981160705097
234,0.008073593155774,0.0742341026373301,0.00514752219507333,0.0011769484835391,0.0187197964807508,0.00861497598708807,0.0355067520338332,0.0489806981090694,-338.172829647214
235,0.00329809171095758,0.0599011061960889,0.00205591148360377,0.00893420638899666,0.0215467896434407,0.0042825188167596,0.0205414513027942,0.0471463186965253,-335.59541396032
236,0.00465837537022728,0.053391494657748,0.00287651173983589,0.00252908697538981,0.0297203351826417,0.00365902087065511,0.0476963054966063,0.0730765292849096,-335.959122162906
237,0.00267719590519548,0.0519669389029473,0.00529216614306542,0.0030547277503578,0.0291174350492697,0.00383135810424678,0.05390715061669,0.064656615832443,-337.366107946969
238,0.00313049364832894,0.0559217347596416,0.00577128726503383,0.000509165434511188,0.042922465365832,0.00774743634167469,0.0154230509362976,0.0525847794640258,-340.861126989211
239,0.00390633700644669,0.0627043466118507,0.00680645781784037,0.0179378414197354,0.0198050620986343,0.0106319815954182,0.0345837688187242,0.0848780435511715,-341.061800890168
240,0.00274038399203713,0.0533563115447434,0.00559438767122886,4.89005825178406e-05,0.0190530798404154,0.00224859906060066,0.0330091270562033,0.0504978170040948,-334.312114983776
241,0.0130332322554317,0.0342042781057661,0.00645578279374554,0.0186040937784783,0.0270606784247468,0.00716169754509234,0.0255243440092656,0.0594844128508276,-336.224644782381
242,0.013086691688041,0.0401902602538697,0.00649358665490356,0.0146679535771557,0.0239822416418292,0.00193525973805523,0.0162611590660853,0.0438781673030751,-336.824249864497
243,0.00567421701503058,0.0436963051765462,0.00403660033138191,0.0214192029823115,0.0300842422691698,0.00651821703150193,0.0263879726253797,0.0402317197954689,-335.591375260614
244,0.0128850298401703,0.0189848505477248,0.00219158581544434,0.0346664736552604,0.035034055528397,0.00257651169967482,0.0241455421516638,0.051878242108591,-337.611857821973
245,0.0176037012991214,0.0235338352641787,6.57719316722035e-05,0.0144860246575884,0.0114846979095624,0.0032015771656487,0.0391710738853246,0.0304200406838445,-336.418495462424
246,0.0218684866856064,0.0300379922393707,0.00174063448733179,0.0275882613092339,0.0138226595243301,0.00301337064027452,0.0367396646375266,0.0439387677097051,-335.87205723797
247,0.0165800861552605,0.0249779769275896,0.00263271331258809,0.0292573109929874,0.0270444803728587,0.00319558258084827,0.038910788907103,0.0449975281333817,-335.045222463906
248,0.0173906836520686,0.0238127188895341,0.00484082636879926,0.0269175890127908,0.0131929543382111,0.0149693677587526,0.0317339586225327,0.0361738439244302,-336.713063121328
249,0.0159353650360754,0.0239966880925227,0.00580349746974236,0.0147014568829428,0.0166644967647529,0.0119359532783789,0.0287704320827843,0.0177270249616165,-336.987123698072
250,0.0124549549514644,0.0364241911895929,0.00537987255621222,0.0392929304426541,0.0164212665971341,0.00509164382383808,0.0292502839835511,0.0467704200138364,-337.13475001312
251,0.0111739327060349,0.0327624149886734,0.00574566290753525,0.0180932495859,0.0144644473460554,0.0051448339446931,0.0389940991332034,0.0652862871025005,-337.065162193434
252,0.0146176024238605,0.0556016622098509,0.00650227534819753,0.0202389005503405,0.0129046114606984,0.00285638470400916,0.0275071144415162,0.0574452717886368,-340.193375228116
253,0.000922742906164263,0.0485329013102741,0.00294983735668334,0.0237838342014248,0.0248977242227086,0.00210777820158407,0.0475665155513836,0.0575654250659291,-337.969769000289
254,0.0123944618532918,0.0321265470069919,0.00471205433882352,0.0236153196165126,0.033419345730712,0.0044182327717184,0.0148931622222338,0.0400712944565307,-337.058278004311
255,0.0144323841598636,0.0332656197593757,0.00261028480717076,0.0256555395384422,0.0211306501405837,0.0104821138715355,0.0166582178760565,0.0408786051893079,-336.560783158527
256,0.0199239627550341,0.0398733919773902,0.00461748806115623,0.0135141530579867,0.0146907044606484,0.00575126904898016,0.039985488146569,0.05609385566297,-337.138152642418
257,0.00438188417534578,0.0586698904701711,0.0033011883694707,0.00450435083414227,0.0223799968701988,0.00287011874570306,0.022746564363849,0.0735426704054242,-335.655978964079
258,0.00713212414185915,0.0477585944928829,0.00462100460934391,0.00229532546481706,0.0256014299748462,0.00975797327466251,0.0545893319332132,0.0815228341234048,-339.787944640158
259,0.0119278437908276,0.0513443722495695,0.00184139413564652,0.00214478255944992,0.0357763025860705,0.00512886816171197,0.0482424234845686,0.0725037983358559,-338.532610761369
260,0.0148028246003529,0.0508998781441753,0.00142102434560804,0.0114238987482563,0.0117459737849309,0.0198227985178544,0.0123853948864076,0.0727055861513552,-345.698823177959
261,0.0165728554784031,0.043547947790272,0.00089228942207641,0.0165240074816883,0.01982930597958,0.0187872134464486,0.059162370414246,0.0861930137859058,-344.03020248493
262,0.000924986338098139,0.0584566656634992,0.00282980637837706,0.000944405663066055,0.0168907641462113,0.0206339395532846,0.0528533435336469,0.0377630233190057,-343.33449463171
263,0.00137729783438967,0.0517414962046895,0.00402670266471256,0.0136638661841461,0.0202928910534405,0.005616038404724,0.0310527464956365,0.03286320330863,-336.545318337273
264,0.00614552694935683,0.0234256651198198,0.00836194465166806,0.0332698430416839,0.0177197276978262,0.00789421394994188,0.0355977600931254,0.0776830463999793,-340.980551232601
265,0.0195764533902366,0.0219112950827328,0.00157244280462927,0.0126811377982268,0.0144455113667707,0.0038972447135454,0.0430019681787156,0.0675087453281062,-338.148353642364
266,0.0149560888041438,0.0411541825096979,0.00704143217560606,0.0203869161497494,0.0190118320544673,0.00645412072316663,0.0294218465694442,0.0591526551642978,-336.477751667028
267,0.0220420312706092,0.0354100326127215,0.0128616317993517,0.0119700771585667,0.0153171857503403,0.00531946533686839,0.038064626443389,0.0390973028145296,-339.56926733765
268,0.0240830545980271,0.0386219493130295,0.00776240427304618,0.0306350226174577,0.0227972056134836,0.00670580486151989,0.0371140953332451,0.0381247280346588,-338.74895072802
269,0.0172744073926983,0.0156814377239679,0.00226616659015667,0.0427810877432246,0.0247464734516828,0.00288143245539867,0.0234362566250373,0.0386021080920968,-336.723718296629
270,0.00889627136549253,0.0344102988090813,0.0018933379283435,0.0341354128399072,0.0248015732864165,0.00569163587366861,0.0249972213179239,0.0162169512843103,-336.987630899946
271,0.0092624259950267,0.027793802578563,0.000259382620011178,0.0275581749488843,0.029741390401201,0.011159634180778,0.0250378089983575,0.0464896318706973,-336.768256602291
272,0.010334476464004,0.0266389033068865,0.00484254392508202,0.0280941379967882,0.0129779491109004,0.00704983383798137,0.0458862770916449,0.0194405896480538,-337.212485385937
273,0.0137489332943656,0.0261407660896191,0.00215664637131144,0.026939975637226,0.0111824961626593,0.00596401331906299,0.0300137533813942,0.0297882626059766,-334.666633349078
274,0.0137486374040144,0.0239411135559192,0.00366493862596079,0.0249818502085491,0.0212558332246509,0.00253483171216169,0.0323192012731069,0.0256617097222594,-334.515335903384
275,0.0114277337315861,0.0278670193173153,0.00481923947887119,0.0249382682408873,0.0241862914734921,0.000734404394880876,0.0395989924838105,0.0539885164187503,-337.309492426947
276,0.0126623650447049,0.0187750368306524,0.00527107654570519,0.0269248041369,0.023505125112203,0.0133268751114486,0.0462840722278182,0.058555434673037,-338.853512495244
277,0.0243170049252159,0.0169486055467132,0.00412298210977034,0.0445411291257512,0.019372015971226,0.00816817875631409,0.0268334089017676,0.0148965014508447,-338.821205632835
278,0.0158924867227661,0.0268418499261206,0.000704117033308046,0.0417153394076835,0.01801128194289,0.00892689515534061,0.0441457855684863,0.0617857591390072,-336.983405213375
279,0.0150628264222094,0.0244494796136257,0.00219417934494035,0.035194119876198,0.0187605473532142,0.00435129202405542,0.0293373492604734,0.0590266998205605,-335.507294683621
280,0.0113360977378809,0.0437875736067979,0.00245500720284578,0.031278922535258,0.0228210276980343,0.0046511870931763,0.0547836560502719,0.0224214691128542,-341.769705327355
281,0.0121882389702842,0.0124930857427762,0.0022065226526919,0.0281193114721266,0.0179395126300157,0.00762520067055853,0.0240823479104477,0.0481704404420682,-337.03716022461
282,0.0232530547314165,0.0533585903959591,0.00254182566555407,0.0310477467236691,0.0255483343586594,0.00508741024475459,0.0232427852198683,0.0500925816712076,-339.198814885753
283,0.0187643348253993,0.0480740852555676,4.17614474286664e-05,0.0285039814343974,0.0224239840210355,0.00428677360495179,0.0287994977717307,0.0530731709381538,-336.159897406654
284,0.0153042170674896,0.0262219316330103,0.00424083347781458,0.0211521176634489,0.0267503977841795,0.00772583381741651,0.0251720738736396,0.0448057352108804,-335.051142795249
285,0.0222241753463057,0.0249060508214294,0.00714327978127306,0.0353832028643217,0.0204282026056812,0.00530039825989135,0.0236487117567975,0.0200272189527523,-337.961276557913
286,0.0166641763223775,0.0198760426639939,0.0127984750841064,0.0322305302928048,0.0155763768857374,0.00716977719693649,0.045203107163483,0.0410933457731396,-338.410210977332
287,0.00977998331727785,0.0244452412745465,0.0135882536218046,0.0241686903846027,0.0187380979238714,0.00603617191271205,0.0305064178884444,0.0292906716921685,-337.08804140405
288,0.0109327183458012,0.0207791164304616,0.00798219396447055,0.033856212130761,0.0163009713694858,0.00624176217867927,0.0354589180326478,0.0388202156801349,-335.440755320383
289,0.0144905731891506,0.028031195636128,0.00475536463929834,0.042934317512168,0.0169156255772081,0.0120626238618102,0.0335715687958843,0.0492390938594124,-337.203761781464
290,0.0140777136661346,0.0314066978761558,0.00702416877909438,0.00956740617675521,0.0278879678213669,0.00421737443230571,0.0297265656531,0.0412531621430417,-337.115791473842
291,0.015688139876878,0.0346084458526334,0.0125940267656596,0.0104963857051015,0.0182567973904594,0.00315593954324366,0.0138250976803716,0.0410404132213065,-339.996403918616
292,0.00952306075027911,0.0404468017420446,0.0130874065869857,0.0242754131212189,0.0371760628399434,0.00115942015940136,0.0333778017057545,0.0621956358897642,-341.408280507114
293,0.00315365611074889,0.0481169990536156,0.0102714606389522,0.0236893827327802,0.0202903981226391,0.00345812092896263,0.0177811364311068,0.0598573379437273,-338.405091495319
294,0.00439274375532958,0.0423307781273488,0.00533399975610047,0.0119156937847776,0.0357788437890676,0.00487618006753519,0.0381705609469726,0.0405573805428335,-337.61789076478
295,0.000889946791518043,0.0413900640515364,0.00429524423808371,0.0223751193200213,0.0190988668244533,0.0110145010438319,0.0302159142706759,0.0524091783963705,-337.06339357175
296,0.00167371515156487,0.0396894182828318,0.00435125863023518,0.03151560456391,0.0192477528300612,0.00916419289014327,0.0440232385450636,0.0421201085190663,-337.971256219412
297,0.0173174324679917,0.0284313551053786,0.000964859221348335,0.0192696848323802,0.0191931007095474,0.00809624209487994,0.0426114797761312,0.0307341808831468,-334.997985221778
298,0.0156488421422515,0.0274797638194889,0.00180504806587586,0.0245245989459048,0.0160124760236559,0.0065550990788398,0.0293660741751359,0.0388409069843202,-333.786987398481
299,0.0134386178898631,0.0260589473262794,0.00478416473638802,0.0241882939238888,0.0202553626736976,0.00660888556766755,0.0273420889397914,0.0594952162147402,-335.337724992078
300,0.0194969116127065,0.0305924688489208,0.000428567349519664,0.0218183465386954,0.0172204829928861,0.0191916068834041,0.0222254295424144,0.0520522478958542,-338.193607330943
301,0.0220250260933386,0.0401109043468532,0.00517782223509143,0.0160585396062538,0.0170224570363486,0.0179755073842933,0.0311006291600415,0.0420978667935115,-339.45729676852
302,0.00833660386304254,0.0261277246860314,0.00355677128345564,0.00993282899610024,0.0267268376475531,0.0182064675772227,0.0332413572085066,0.045352486083708,-340.972219314075
303,0.0322021262426869,0.0271579539288063,0.00617357938174184,0.017510931331579,0.0160516322700575,0.0104288304682524,0.0316069624879761,0.0229795297127373,-339.808884944797
304,0.0296542737989193,0.0391657008959384,0.0108535417403387,0.017617002644868,0.0140990540694893,0.0111983789099326,0.0302900846834727,0.0450261464830469,-341.448717823813
305,0.0154279356673826,0.0400174258752814,0.00717856036531859,0.0221070007090966,0.0301698588062795,0.00784143593809307,0.0227214615137401,0.0379132870479908,-337.465053658138
306,0.0121993447188479,0.0244883061754137,0.00747715558278372,0.0235318368927953,0.0337117633459967,0.00318753630920571,0.0207404698048657,0.0377308831178221,-337.065486653814
307,0.0120272795805456,0.0311558501407036,0.00586017319006489,0.0225213416763531,0.0335569030609713,0.000545042418124575,0.0272124325394007,0.0399718552059641,-338.020380990631
308,0.0094820515707201,0.0275913543104131,0.0057050437171652,0.0254822764983288,0.0153482512266245,0.0217234053146688,0.0466411703104115,0.0217493059994685,-340.474012474997
309,0.0090909816388971,0.027503794444874,0.000569598811910527,0.015086423527814,0.0149912157077511,0.0187736543140187,0.0353498056554173,0.0560543503204584,-337.998430113488
310,0.0233270721252317,0.0352385129743752,0.000738220867696377,0.0170407787060724,0.0189842606157405,0.00654226598223047,0.0590993351706925,0.0349466758710523,-340.47856162157
311,0.0239970720115892,0.0410342092178749,0.000402904094209115,0.0277762161688061,0.0197618319290596,0.00667647149980568,0.049759466103126,0.0454578246430499,-338.739070628169
312,0.00429119715124494,0.0520181363674122,0.0068397941170652,0.0149089392449906,0.0204515475010668,0.00171469883189272,0.0411793675755806,0.0511827964110948,-337.261770431476
313,0.00581851045484462,0.0466817021717945,0.00197623057977432,0.00581107790613136,0.0339244055285031,0.00622957748502512,0.0362366778023086,0.0659410944827086,-336.764630006613
314,0.00755410332656374,0.0823324699444051,0.00237015139206255,0.0029091894311647,0.0128479393298868,0.00640125104224698,0.0392803271621006,0.0566584462019292,-339.934916258196
315,0.00416096244327107,0.0860603858736268,0.00348668420379273,0.0108602143114267,0.0395309802877542,0.0120534526957979,0.0168833026254993,0.0600012356463997,-345.504200247955
316,0.00350328687650137,0.0324556426408424,0.00662990963059661,0.0084589532345803,0.0154171951381141,0.0076385966870647,0.0374316914247018,0.0353476293264917,-339.295288477055
317,0.0220847817391884,0.0234270777161175,0.00433752639329617,0.041998045458195,0.0164625342386794,0.00271524482881232,0.0383507661917515,0.0418640508651988,-336.98452064901
318,0.0244074461069173,0.0207727269787572,0.000217477766965033,0.0222302157533243,0.020034261845454,0.0186031170761518,0.0267053430077233,0.0383991563501162,-338.444744652338
319,0.0275450454660181,0.0367884655256471,0.00526749638828751,0.0110452011844625,0.015957196512624,0.0101234445043906,0.0289260805276345,0.0638523913339281,-339.060759909773
320,0.0179849324351436,0.0430169716941203,0.00172091466112872,0.0144061282808136,0.022048565934024,0.00983247637662272,0.0297723326477925,0.0506472656284605,-335.895280800473
321,0.00311634946090614,0.0426950267323797,0.00869898400796452,0.0174546920717382,0.0306077363497257,0.00333184745467062,0.0171496156079501,0.0541369031942226,-336.760402066876
322,0.0140212647322507,0.0259372667574205,0.00622777038649259,0.02414643625954,0.0327287480379384,0.0105794908237556,0.0343575985818352,0.0574357418085371,-338.310255659737
323,0.0175124665896674,0.0335407071303431,0.00378161319630811,0.022174577377602,0.0179489760278198,0.00946688303333679,0.0270709398176464,0.0524481966288153,-335.444443617795
324,0.0176547732075585,0.0430315932210433,0.00033805673249247,0.0207594799951315,0.0407470407315649,0.00858147653551663,0.0147560513690902,0.0639974139102426,-341.26842962573
325,0.0088120375893611,0.0439438815583181,0.00207339653530377,0.0222464806967374,0.0274054646582409,0.00208316948238085,0.0374209686861323,0.0589184155170858,-336.347994478558
326,0.00860799353490381,0.0409653561237542,0.00249517310702338,0.0148104243980093,0.0265518831323346,0.00153842777141408,0.0226794529787114,0.063475733811207,-336.137553610133
327,0.0122102417587399,0.0615171468693458,0.00331363008829565,0.0111276916389651,0.0281143020607463,0.010065201940197,0.0303094025390161,0.0487426405101187,-338.808973270408
328,0.00858426285742238,0.0313813355229869,0.00353454092233683,0.0243571416826302,0.0278725889113657,0.00097569450371243,0.0264423448071443,0.0370970042438213,-336.305537751724
329,0.0076085270300986,0.0318713883299598,0.00641098209788392,0.0257105880655165,0.0281223004132333,0.00577634943869072,0.0257818222494823,0.0342549505590611,-336.133929694021
330,0.0141784347586407,0.0257033037193595,0.0076680985942909,0.0312338287191172,0.0244097643081002,0.00856056517820448,0.0423127715411279,0.044231132071465,-336.653491874281
331,0.00782817121200631,0.0293935944501051,0.0017936417615524,0.0329026396883356,0.0110613161192443,0.00541454752790107,0.0357333892576296,0.0521405184727631,-337.321552889802
332,0.0201922396199146,0.0296365991081359,5.96300349823216e-05,0.0207256186900237,0.0264253470664852,0.00558232779477545,0.023817436592503,0.0408687351595727,-334.976732490644
333,0.00521827802665205,0.029446759171865,0.00456809867486743,0.0162864817002139,0.0250339550801565,0.00355256864697699,0.0258781426357175,0.0442556943792732,-335.608195122758
334,0.0161612295164385,0.0281337675496404,0.00617091252203105,0.017708859338227,0.02529140090985,0.00692207392678475,0.0285565584273866,0.0425761884433644,-335.473960899029
335,0.0147596049543448,0.0273822998301746,0.00318404114005655,0.0390240385808747,0.0198418041495095,0.0027684888284223,0.033161927285839,0.030472455328959,-334.791044407977
336,0.0166305764960551,0.0156110622529756,0.00241196441948058,0.0332820390466268,0.01905274505905,0.00744196146228204,0.0271563230333376,0.0433129046142918,-335.216021784058
337,0.0135694999307805,0.0246369496211423,0.00880247166774335,0.0367272425931138,0.0302483037558196,0.00272077529497214,0.0293577085558107,0.0394077889504378,-337.138981943783
338,0.0190923749431656,0.0312651525606861,0.00213013109516987,0.0118585439995473,0.0134179291846243,0.00738308841495931,0.0284169772476303,0.0449705683431151,-335.84779731618
339,0.00881247206146801,0.037235074031287,0.00649798005784942,0.017667333026353,0.0364342630863805,0.00173740714277967,0.0258058091769398,0.0619987494003295,-337.856090672386
340,0.00602879298636401,0.0463618588662878,0.00410587524305889,0.00697817303950289,0.0351059953711563,0.00477542348309837,0.0314543789709762,0.0554449094223847,-336.422081900221
341,0.00202049894591798,0.0489552645016701,0.00616972305438528,0.00770653525520843,0.0244525001046024,0.0084749337074954,0.0333821348908725,0.0492703693568571,-336.327785866116
