"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00372776951272593,0.0333303413903415,0.00276893134357174,0.0192501095845012,0.0121320371851568,0.00676279790324891,0.0312652389622267,0.0447666764694638,-337.527315097126
172,0.0296545763503882,0.0355609859422288,0.000299193712675624,0.0212072947198593,0.01966656572508,0.0119872851568493,0.0316886775161953,0.0394737359743441,-337.897522730266
173,0.0143536456314727,0.0190804626780723,0.000379010346596757,0.046453227722852,0.0238750548326785,0.0109534948470599,0.0286145661248184,0.0222952854923119,-335.659308166021
174,0.0169977413971912,0.0188212154083384,0.000167247944617771,0.0336574992499754,0.0165934384134719,0.0179174241904003,0.0294103166732614,0.0308972606181885,-336.045605962339
175,0.0195359124269389,0.0184729750332216,0.00954024576511319,0.0186479331076249,0.0152248483047213,0.0207921668279797,0.0227863425446879,0.00983361068085484,-342.192924741117
176,0.0118609728995765,0.0182988263999481,0.00451135197487886,0.0321460582707134,0.0185713455148014,0.0234607203487463,0.027241168695396,0.0491417636198144,-340.439014727259
177,0.0151161406527089,0.0403469750200341,0.000257191089261424,0.0311447204711645,0.0140898287255767,0.0207790638691161,0.0462271247295694,0.035820076696176,-340.23379963594
178,0.0101685979979118,0.037768202780259,0.000114025198495565,0.0322601041391642,0.0151119752695809,0.0212820639681626,0.0352080503255975,0.0441321847133306,-338.786102166959
179,0.0110259152424354,0.0120692776367224,0.00328439201903685,0.0286526437010671,0.0139512278043989,0.0138973356275559,0.0466440239043932,0.0268424931030539,-339.644695719814
180,0.016186419136926,0.0212363405981413,0.00526985754167924,0.0427349596355083,0.0204731472558413,0.013690246556603,0.0218237838807238,0.0383044343966408,-338.463643630609
181,0.00808430616554956,0.020679063321805,0.00436926729446015,0.0499324705068113,0.0145730923720744,0.00436486898782198,0.0375887069758748,0.0249914479362621,-336.721638246588
182,0.0162765359868838,0.0255914248371393,0.00354729029083647,0.0399916456684629,0.0253104511512901,0.00356910733259516,0.0467744309751956,0.034857901366257,-336.827764406556
183,0.00911587250395725,0.0128403334988861,0.00696890151444748,0.0383480728297212,0.0258375289176192,0.00653340181125793,0.0394005429675934,0.0325192983366273,-337.369582132521
184,0.0120950365011969,0.0312012817197389,0.00653744745152085,0.0368655637937468,0.0172627600209985,0.00576841901951304,0.0471108072304438,0.0539342343629862,-337.784875607533
185,0.0124164775707276,0.0125169579357929,0.00585175933411498,0.0420853082059062,0.0185367288213194,0.00553837851715292,0.0278664749743399,0.0703660542601377,-340.139718312573
186,0.0156278586117316,0.0291601417184135,0.00556207811972367,0.0451151027860407,0.0217138427875284,0.00983057940310465,0.0319946609544399,0.015755141141586,-337.37622195745
187,0.0166979690248524,0.0297225098229863,0.00822483705778384,0.0373567984715519,0.0244733727141119,0.00994760189912466,0.0293122386747429,0.0167787675366571,-338.248666479523
188,0.0157361517734849,0.0206560660785927,0.0165438864428697,0.0360110908158039,0.0207835809823654,0.0130856642722146,0.0293178124181848,0.0355382932206191,-339.577074300585
189,0.0092101029266328,0.0148936524492194,0.00355277162891394,0.0384192950448518,0.0176441719389272,0.00234563995498499,0.0449372319528202,0.0376606180456528,-337.013599727905
190,0.00804373310934997,0.0164374923424886,0.00117127327353669,0.0255217294497783,0.0249465522587412,0.00347981033765675,0.034104844006474,0.0355791340066713,-335.565473974731
191,0.00884462695410661,0.0243662178928348,0.00191187751723321,0.0326839289660901,0.0244824481464035,0.0127552387135764,0.0244664850269648,0.0318382471243844,-336.653566589859
192,0.0172741498068723,0.0292294500802342,0.00315090322627708,0.0390403591621623,0.0151467196858792,0.0163704288703515,0.0261443918374654,0.0135544511366902,-337.590018622086
193,0.0133033670645404,0.0222375558542794,0.00146585654740243,0.0364367794424342,0.0181180931943999,0.0167564540746714,0.0321344674085544,0.0582571615047004,-337.594659552987
194,0.0180920487849244,0.024463313167299,0.00236143063915033,0.0237625775736131,0.0129988868945383,0.00258239071279856,0.0277326707469908,0.0501323386121083,-336.121165013264
195,0.00840421250180216,0.0332909803700505,0.00468019859987823,0.0190403141719304,0.0197488925702749,0.0109018654266356,0.0347220336958958,0.0307834976623683,-336.168704860338
196,0.0150655581115362,0.0318979603075256,0.00560319334921013,0.0268267871531014,0.0175749636135104,0.00493148140778354,0.026016368177562,0.0386716938070789,-334.938736517367
197,0.0104778646801209,0.0172712666140552,0.0035068074099483,0.022824684996016,0.0173713979134219,0.0023900193462791,0.0327732230134961,0.0324002321772597,-335.641892732238
198,0.00885345801584632,0.0425970437288899,0.000575333704780223,0.0327372085981072,0.0255498277115893,0.0040457874049686,0.0279942996082333,0.0287372234816836,-336.066864438819
199,0.00638021226418932,0.0163832803134999,0.000497603505010996,0.0301071721332568,0.0142012308823163,0.010436996110846,0.0243122272363184,0.0248797081866783,-337.047004572104
200,0.0134807141707169,0.0239982630125874,0.000710185777195242,0.0336332170618098,0.0223956655486713,0.00194618094017086,0.0450470506054772,0.028652303778511,-335.514727062893
201,0.00949279630810363,0.0201677263577949,0.00134887004267706,0.0297544381797049,0.0263531017651224,0.0100593461642793,0.0259167749541347,0.0533256993372827,-336.623093208865
202,0.0216475041102896,0.0324227002950022,0.00295064039491227,0.00379055104602461,0.0268200643488199,0.00934514125498775,0.0260772898294672,0.0617426611982292,-339.471811907865
203,0.0152984345124383,0.061253421864684,0.00278250801800749,0.00404690825380116,0.0292035610730379,0.00691565923335214,0.038436528940223,0.0680081752792548,-338.136078475887
204,0.00763865977432125,0.0552264464726213,0.00277549200696338,0.000787854716943738,0.0207618052674975,0.000639518628302052,0.041312907509774,0.0629132777652705,-335.104493526288
205,0.00761180912322741,0.055482122718806,0.00408709348875501,0.00041422599605792,0.0215655057341052,0.00308710333125281,0.0228909426068172,0.0527788744939517,-334.68372209614
206,0.00609823905177604,0.0526793110687897,0.00189642336755799,0.000168482204150634,0.0208970473155301,0.0117187641697125,0.0267605077598253,0.0484181389714347,-335.553446814516
207,0.0181380584865745,0.0565937965797132,0.0043029833281555,0.00991018773921662,0.0172693987296375,0.00799770200970269,0.0341014300690887,0.0724841637792653,-339.051613468187
208,0.00746350772943907,0.0437932549798969,0.0031777301756744,0.00114398993263251,0.0300411253014639,0.0114588800772677,0.0307757897172465,0.0697348054387491,-338.051308797759
209,0.00175990195658418,0.0501767019107231,0.00297731035144658,0.0138661761123773,0.034655740592282,0.000111914135971905,0.0235383853875982,0.05691839248191,-339.037020999092
210,0.00668482667848643,0.0426159365119659,0.0127665340000234,0.0177283537241558,0.0302975623097093,0.0164720857888897,0.0340349776623671,0.0439757767082849,-341.932883573899
211,0.0082086912063314,0.0407226899663784,0.00942233217370093,0.0210043313482006,0.0281714181158711,0.0156534234876416,0.0362846238849965,0.0519242548680933,-340.466492283247
212,0.00078815633496408,0.0374847084965912,0.00778628177789645,0.0135474978862659,0.021810822045289,0.0115919985275294,0.0398702568713406,0.0225190824460524,-341.102545118166
213,0.0237870695890305,0.0375562524159548,0.00265508516318125,0.0428799917771008,0.0174798343124924,0.014171151999391,0.034733814452286,0.0293173535537348,-339.636561691094
214,0.0199600051832181,0.0131790938651596,0.000953593720228259,0.0374087716757007,0.0164163629882228,0.00328069079652349,0.0292355821826747,0.0335452590323259,-335.906033679816
215,0.0137207500826881,0.0357845540395573,0.0017645374277258,0.0522869030539293,0.0165711923434891,0.00721058465815873,0.030886574108213,0.0318281738965926,-337.202043891129
216,0.00811089590771019,0.0178706227247978,0.00342433242085187,0.0553983190078771,0.0281939397790753,0.00747103512234048,0.0295489132973134,0.0408010662987015,-338.014610188121
217,0.0191563513929722,0.0222616554150497,0.00247986460689976,0.0536479667857988,0.0154780086847222,0.0065254542811711,0.0311350700775535,0.0375215758945426,-336.542948690578
218,0.00945219402201389,0.0180631899899139,2.34290930930686e-05,0.0219126367780334,0.0239173274513906,0.00480006849655889,0.0365399691964336,0.0326083917970093,-334.880848231937
219,0.0220348198414473,0.0233256657470763,0.00829025710495279,0.0334049541880469,0.0178479920240886,0.00764801722419116,0.0240348458408245,0.041409467520749,-337.3866411794
220,0.019295465298366,0.0224445541644313,0.00108017972144672,0.0222077110585364,0.0164909388038338,0.00965679038226404,0.0580757389373907,0.0514186263967664,-338.825500709794
221,0.00961926352075154,0.030058257824303,0.00343553651592526,0.0301794523400364,0.0200407433136859,0.00840919126104391,0.0192113939565627,0.0480394261109307,-336.326398170943
222,0.0126240877132431,0.0219994571971762,0.0043813305405048,0.0260674270881665,0.017506886305736,0.00107729497062027,0.0440126228362559,0.035176756365213,-336.811428885839
223,0.0119335650439469,0.0320672556719805,0.00726920179101281,0.0246819603397608,0.0251785027228323,0.00948382142764597,0.0287995780688359,0.0564947667260858,-336.711380961213
224,0.0119063557762573,0.0304534275409183,0.00577188844221554,0.0225672573393902,0.0152535184951722,0.0137990206720435,0.0269250481552249,0.0512635513127501,-337.188384935625
225,0.0156084662581211,0.0380124627149174,0.00186939507746967,0.0376028398403445,0.0214011275273703,0.00473579619404385,0.0122298499378197,0.0509009491041857,-338.643959759932
226,0.0307185502322291,0.0391219697675121,0.00331163839612367,0.00729505334942612,0.0153029842455446,0.00944974501408312,0.0348676625057959,0.0464355316148494,-339.517241445912
227,0.0330873294563679,0.0588861631811693,0.000886617597320317,0.00731677721276697,0.0153499151445631,0.0061302652813987,0.0289881391732802,0.0747702932925988,-341.210745216854
228,0.00998928407967839,0.0632894923051696,0.00180825112606873,0.00714846085880336,0.0140235915428895,0.00890424483957699,0.0339290998507717,0.0478277091315754,-337.973975679056
229,0.00900029494414654,0.0540619385106765,0.00150833451736114,0.00873823237079885,0.018073572509715,0.00621876582780033,0.025370236863852,0.067999915953193,-336.104550392145
230,0.00780506483179662,0.0561836770910972,0.00261373640519048,0.00491955241931089,0.0322464429750138,0.00495543164945006,0.0458863129753984,0.0573365198689307,-337.357160615798
231,0.0011398587162687,0.0562254928009034,0.00786760897968043,0.00732063412945145,0.0265515462961652,0.00639375783435528,0.0416214858202475,0.0454481910430173,-337.698684331417
232,0.00197126527414863,0.036197400549447,0.000380433367726404,0.00698845540325342,0.0333481233206534,0.00577672649197257,0.0300266623083844,0.0636586615911079,-338.759273223277
233,0.0227499989558059,0.0358061884251387,0.000432498463060701,0.020739330640372,0.0201759845779309,0.00224978443773333,0.0260872654839711,0.0684900915507406,-336.655820342997
234,0.0247835933120692,0.0335179037785861,0.00574891721916773,0.0190157361578092,0.0294632050463705,0.00394137975202243,0.0222152249466679,0.0509179581467799,-336.88163578637
235,0.0145138583147579,0.0470102260914714,0.00394813893657282,0.0162960000526024,0.0266169534886171,0.00105531109946554,0.0326857775578739,0.058892754033575,-337.11682492596
236,0.0170036358143981,0.0458498897599644,0.0067948275923069,0.0185250642181111,0.0220193629870707,0.00653702119244699,0.0202534886414183,0.0349537432621083,-337.698061510403
237,0.00195251677396655,0.0552661779580556,0.00608582206388288,0.0112988866625741,0.0216227843343429,0.00850679341937792,0.0268792978251091,0.0630597992125596,-336.417757655696
238,0.00111176775337707,0.0536593028483877,0.00126706183356139,0.00614515121112918,0.0192241459871164,0.00690840251594713,0.0286311928805821,0.0654228406566366,-335.111079379688
239,0.0126407503769218,0.0544790431959781,0.00274359065653369,0.0183663130279481,0.0384423036848204,0.00289894440400378,0.0378260528962777,0.0549172100788082,-339.235790771981
240,0.00250895862728848,0.054271217797186,0.000271175134287037,0.0219184104818971,0.0323655757394297,0.00134721635303283,0.023784908421301,0.0479424573342441,-335.666076020488
241,0.00607322939078101,0.0399399534156846,0.00632087867200272,0.027552584776518,0.0248565453381791,0.00750469269030708,0.0193643095741081,0.0521550676672344,-336.98015694474
242,0.00613194919543763,0.0559622733869345,0.00333639073485294,0.0176197212469115,0.023634533078911,0.00361704947378046,0.0238796583349975,0.0619521546261792,-335.869641427073
243,0.0040768993733679,0.0539821626795769,0.000428918917620681,0.0217660553545737,0.026013457283396,0.00410493102707106,0.0326241582112649,0.061375761028057,-334.943795439234
244,0.00621563926101365,0.0364186089094932,0.00053386207692312,0.00997824786999967,0.0235699729371869,0.00934099127371494,0.0276360214514513,0.0448281353274106,-336.218067182616
245,0.0476631179388054,0.0370760552586089,0.00171838755532291,0.0126671287597763,0.0202593119605527,0.00625115194121613,0.0224504434804188,0.0507483208781092,-342.264386226935
246,0.0501868129105128,0.0298976225643399,0.00281258739648447,0.0230973227991713,0.0243252632961269,0.00196832709896902,0.0331847161607088,0.0570289818382638,-344.372957469979
247,0.0453549428186131,0.0291616364754112,0.000671657162548558,0.0143426787938773,0.0146061197811814,0.00580939928112614,0.0231926956713413,0.0433458462535279,-341.777367305767
248,0.0282896237257495,0.0272764288515893,0.00540968905538248,0.0304247260947226,0.0317111335975172,0.00544132431546341,0.0278989781547373,0.0381034270050126,-338.551400211217
249,0.015016370796381,0.0227622982010865,0.00134070971076703,0.0200721464998642,0.0245771725649222,0.00310600273124883,0.0292917619677011,0.0398166163273683,-334.215634167641
250,0.00914777603613609,0.0425061703280323,0.000667110136229629,0.0167328704337106,0.0190602311650512,0.00590806819709464,0.0348438978737214,0.0419788927368177,-335.035166071193
251,0.00729048647602729,0.055503375781386,0.00198875435653918,0.00238686169801204,0.0204639914440707,0.00138074145099126,0.0258271221948638,0.0819230480951527,-335.935057805279
252,0.00850079123235967,0.0665512722880888,0.00403578070612284,0.00138818801104686,0.0188362409354378,0.00240129089686656,0.032220024581731,0.0568326667998749,-335.299463924535
253,0.00858350002918155,0.0742838018381834,0.00233653506621161,0.00109027558314373,0.0310569180504176,0.00297455769875155,0.0361248617985061,0.0654811882895079,-335.795043789926
254,0.00760921354612903,0.0401686047781324,0.0007174334805042,0.0292115759635598,0.0244794135187136,0.00596427629398246,0.0450133192485023,0.0176618001393263,-338.579138070885
255,0.00327351998386512,0.0436393089268833,0.000253562159317172,0.0238456771924566,0.0131586834778232,0.00494866382919977,0.0250138571075747,0.0341714643625296,-336.417074871767
256,0.0078440527879815,0.0177682659967501,0.00204055675331227,0.0582162498232724,0.0183820402768001,0.00985171866858951,0.0387312665903725,0.0302253031367783,-336.959818154905
257,0.00686877128681778,0.0223184423816565,0.00104570892216526,0.0409070252353263,0.0170737780080624,0.0113611828523755,0.0333451400713589,0.0625547344721332,-338.317455169183
258,0.0213460427178079,0.0120004954157813,0.000146642804294975,0.0346598704585661,0.0158014530385045,0.00163858780878192,0.0346526130957142,0.0478304102301555,-338.114749999623
259,0.00779963369634934,0.0557557738209096,0.0019633214233551,0.00770727583961727,0.0320531460079203,0.0064188062501562,0.0227687666366251,0.0529574036659307,-336.580461660763
260,0.00236149574856408,0.0519310732270842,0.00164609782799011,0.0212901904346386,0.0293796928350096,0.00389984720757674,0.0313952022302773,0.0560201274536685,-335.215003411665
261,0.00170443916584793,0.0310152794350385,0.00132416975901548,0.00947104401997869,0.0349623728897403,0.00322836179692499,0.0327212190535741,0.0539462305279864,-338.699983586315
262,0.0237872962456563,0.0438762442215054,0.00331784828851859,0.0276679921144015,0.0362792642328588,0.00640242434347786,0.0243566756385498,0.0565308259378456,-339.750344601584
263,0.0123688500016227,0.0545761926555241,0.00402671444893963,0.00967901153626424,0.0171874508109486,0.00605219962881244,0.0210305001687568,0.0614265998189034,-337.596347680877
264,0.0340597178298981,0.044380925155279,0.00253956044721105,0.0208404054018573,0.015012444460141,0.00149134706425596,0.0253990461011364,0.0718554089417607,-342.238489350163
265,0.0433238964072375,0.0281877768870787,0.000465643226746186,0.0135181159954735,0.0343488617419725,0.00539133186777114,0.0283537721040035,0.0527105967011957,-342.108373228806
266,0.0230674655889203,0.0456506096694854,0.000951456995119835,0.0185831843215464,0.0283110560016081,0.00872102011803889,0.032344928973806,0.0576249237723136,-337.791744261043
267,0.0266790237572414,0.0405904133013076,0.00351271188577224,0.0203403782657268,0.0303571572332763,0.0122788062155436,0.0343497440818935,0.0472476408616125,-340.121324887841
268,0.0125850376033255,0.0303285242306562,0.00482168077728343,0.0338857494777004,0.023114002323171,0.00561054412624389,0.0316949292741876,0.0601815085624751,-336.308516064111
269,0.0140753227876407,0.0342077081734587,0.00942381230589866,0.018479026623949,0.0237094572587488,0.0044910131344055,0.0323057771462254,0.0614404115694498,-336.714214296383
270,0.0197154968045996,0.0337275384715539,0.00363395079098168,0.0218208636139457,0.0177258266124933,0.00582118154284387,0.0375384426445644,0.0563821257700035,-335.650906692646
271,0.0212989058562788,0.0184285857440109,0.00292880455796793,0.0350877040187187,0.0236101952319198,0.00619301578418862,0.0394475009987636,0.0398681492680578,-335.697272831381
272,0.0196971599074952,0.0169614818656705,0.00181155573639769,0.0397459682291883,0.0225625856355236,0.00628907516859415,0.0240935999334502,0.0549637428403062,-336.940382374521
273,0.00978095367351365,0.0398235715395634,0.00264362762328537,0.0168036379956522,0.013832576011282,0.00457492980086027,0.0303127828550983,0.0392774397130664,-335.835165709131
274,0.0145299807132354,0.0345817252830644,0.00245785792876354,0.0271671291882694,0.0294164079309315,0.00251710978329144,0.0228599640642912,0.0396107362076823,-335.420392255042
275,0.0175870919036364,0.0150105231962226,0.00134685200901765,0.0409857331945288,0.0304427709192158,0.00831905324308608,0.0363274267062515,0.0433359916130947,-336.854857741691
276,0.0198900518380953,0.0298141367605944,0.000140004906675386,0.0510381371885687,0.0128541798444687,0.0044014381365631,0.0359732690573345,0.0301104455283186,-336.898547155399
277,0.0197941885497077,0.0282516939515187,0.00146609932833897,0.00851901401194519,0.0221910800519313,0.0120334876295876,0.0371258617080831,0.0369793125116892,-337.709106775562
278,0.0136688438372794,0.0444454275072025,0.00151145210798477,0.0198523646440386,0.0122613267713897,0.00929197870030052,0.031409560550813,0.0338807136559494,-337.011770571931
279,0.0124877306044926,0.0374293879825102,0.00098112015009726,0.00526357582093302,0.0200955620992742,0.0094539742453939,0.034485875629431,0.0845557544050525,-338.035136867739
280,0.0105827295505869,0.0790901258467957,0.000197879329064124,0.00617441690717788,0.0203058225084999,0.0107269970034646,0.0333174703308366,0.0459156051078386,-339.561126669555
281,0.0016404773153258,0.0461905647749599,0.00482343447869304,9.16328317888674e-06,0.0220549004321259,0.0092604409393192,0.0375229746466029,0.0630963342304711,-335.844056282293
282,0.002927877187701,0.0491257563608368,0.0164756721848637,0.0188398287919549,0.021194412354484,0.000949914726804256,0.03331875696251,0.0452353358333943,-339.81695695899
283,0.00085314176040296,0.0374939050467488,0.00962819590759474,0.021915316987485,0.0310002014733948,0.00201124796607793,0.0128293121597232,0.0482401143792261,-338.986133299854
284,0.00135719545681512,0.0482648985869121,0.00512493347768006,0.00139599705541702,0.0240780982026583,0.00318687714606082,0.0126784672954642,0.0549626353712867,-338.713597939142
285,0.00723020719938146,0.0514065816444409,0.00602991026119988,0.0273514469470369,0.020777427873567,0.0146378564399195,0.0243447995260915,0.0405149671709078,-339.810808359258
286,0.00664201180180481,0.0274648592328372,0.000982372462899104,0.029860343387702,0.0179914346695327,0.00127956928674229,0.0328916113416199,0.0508210844224896,-336.862310181164
287,0.0214643362294836,0.0251083053379715,5.2471625094845e-05,0.0130758025401123,0.0177358413890182,0.0194322774687991,0.0314126825851653,0.0136109886515747,-339.300480221246
288,0.0195214755816397,0.0295130096891324,0.000138003326962033,0.0145491409586612,0.0166843138374041,0.00973605792616394,0.0330187990515377,0.0331189930287345,-334.909788374508
289,0.0220315116660114,0.0469837833561052,0.000288761941175367,0.00736932844830438,0.0202807628335678,0.00417593883465323,0.0314841996076801,0.080407942297518,-337.294243110214
290,0.0151974498791657,0.0401075047130138,0.00275424811687012,0.00215979408552224,0.0212507369079532,0.00738688773052223,0.0403625197044633,0.0615243876555863,-336.665857742987
291,0.011975779907902,0.0399694286550054,0.000449023445512647,0.000133451853682491,0.0302552196794721,0.0037043180442403,0.0440181294888219,0.0612430163125698,-336.534646988997
292,0.00878734804059747,0.0617942738535415,0.00566218255688272,0.00584962559294872,0.0265813670645432,0.00984692195217472,0.0354957629398608,0.0492742053398456,-338.586599332741
293,0.0013333284000753,0.0725642193640472,0.00204929662024515,0.00650578445380534,0.0304258514484152,0.00630714631381551,0.0195028013994635,0.0480830858545689,-337.856467564955
294,0.00015133921984034,0.0541645986586681,0.00288769510730626,0.0356760231416286,0.0216698500688796,0.00327043923050257,0.0185748791420665,0.047651561572012,-337.731137394743
295,0.00110291731883668,0.0525370827996182,0.0118352992273105,0.0221656894361318,0.027702860411091,0.00419427984571594,0.0422332214020475,0.059364797029911,-338.901725806948
296,0.00322471016896737,0.0525910009846803,0.00484826461239657,0.0204554937407412,0.0326131124234773,0.00310832099877755,0.0132918567595658,0.0513016615217297,-337.541615691875
297,0.00235843536627227,0.05405596413274,0.000437198585403089,0.0146184397768032,0.0238833490489325,0.00659839794855734,0.0225738727856957,0.0716531245647231,-335.916499238622
298,0.0157088409682054,0.0599464416049158,0.000284689336317096,0.00302496679214951,0.0150338713967613,0.00526433126865686,0.0456623451828414,0.104330348638753,-340.634871703932
299,0.0192601554361025,0.0229126648745715,0.00125684021310491,0.00185150865395597,0.0280367501702465,0.00355610147197597,0.0420151713748714,0.0205427772224156,-344.295621551756
300,0.0175110361619651,0.0293776576508943,0.00793299097422728,0.0522567496195117,0.0238566627486014,0.00340667887235513,0.0336332208430922,0.0191507201064694,-339.481378913132
301,0.0157653483797273,0.0161239785808246,0.00694420183843232,0.0483230303469699,0.0205663839704653,0.0162427709689618,0.0335020496893995,0.0215501964709329,-338.754118287833
302,0.00981664736082799,0.0316105952333382,0.00179988555974348,0.0168030247397971,0.0168661484787664,0.0122933796430662,0.0393501238842027,0.0434929279989905,-335.802329323692
303,0.0178767215487789,0.0326350255294229,0.0243110100386017,0.0302708663883881,0.0241920094102675,0.00937746090156884,0.0355125656168264,0.0474148325828098,-342.515930982813
304,0.01035624076315,0.0334879582134274,0.00182901760749703,0.0226848746941134,0.0186836668608825,0.00508751658419005,0.0275914329351486,0.0766085097713138,-337.137617783917
305,0.0205858757761648,0.0285086678036427,0.00286170854029834,0.010116027861217,0.0242697368248799,0.00508365276021881,0.0272779321355045,0.0537814446317317,-336.260686467054
306,0.0212136377430607,0.02470181124693,0.00645518702368037,0.0217043319592701,0.0214651524929691,0.00451014508508689,0.0319449749049402,0.0517035748191162,-335.968241350189
307,0.00451771303986744,0.0511901353696318,0.0148117192179748,0.0198422446149708,0.0285098260664543,0.00558392930996305,0.0283107020830275,0.0463368240355715,-338.43874139287
308,0.00404698759897449,0.0128413533082877,0.0179197149421283,0.0179228141914049,0.0280710190973796,0.00663286389726705,0.027463812219124,0.0368908661187153,-343.827332264954
309,0.0316199930592331,0.0383971299997987,0.0121759277681699,0.0201565173675123,0.0201300510794031,0.0101243110929701,0.0276518436857992,0.0382250111334146,-341.77847932628
310,8.88455507913771e-05,0.052853185192735,0.00805733521007973,0.0119852538810419,0.0285713330664878,0.0125879107200338,0.0301003536219377,0.0399309720313625,-339.006590506342
311,0.00331413164102767,0.0565577271626313,0.0112557432298058,0.0169234447565237,0.0308328459050867,0.00230033018957882,0.0238307960032331,0.0606156686070372,-338.13669803061
312,0.00452600673381467,0.0622923908226486,0.00640530155235683,0.00724204363355496,0.032225987028471,0.00296553686520402,0.0533248909969727,0.0699553037053526,-339.321681331945
313,0.00413861917973737,0.0683124033052072,0.00297673728406172,0.00148615221873826,0.0163788113461707,0.00271502765979721,0.0240877186263558,0.0580481998203778,-335.221138293626
314,0.00546968101996002,0.0426407736402764,0.00259752136205199,0.0208828638627403,0.0231608617324187,0.00310857986933827,0.0246522347172011,0.0468635958955402,-334.532399095549
315,0.0252571230749352,0.0414513058965029,0.00217481559441407,0.0169505786938251,0.024123660982136,0.00606171366896077,0.0304554991655119,0.0445901331591569,-336.450633621648
316,0.00166900589271658,0.0499641884666727,0.00588845124357954,0.0277112554127734,0.0263667564308658,0.00386071853004063,0.0349472582024245,0.0481389691920683,-336.607856871006
317,0.00372926644067999,0.0272124482211662,0.00715543115611564,0.0193595728020873,0.0216275319584133,0.00264299810186593,0.0431195623843593,0.0529721106320458,-338.171286839395
318,0.0191842518213376,0.0319409738309287,0.00197786354080937,0.0101927373661443,0.0179615021581894,0.00727023729141281,0.0261298539055305,0.0643762744692155,-336.221898852822
319,0.0185603205005259,0.0271560539420108,0.00103019525064186,0.00489755620065169,0.0158062064350116,0.0131166857337016,0.0289566485595036,0.0250301405042986,-339.212836392945
320,0.0198177187577103,0.0246503688836682,0.00133256481198242,0.0568294268815931,0.0139982422118247,0.0114182147532338,0.0332004328641747,0.0267086666410877,-337.481490632895
321,0.0115208433218256,0.0224668811049007,0.0020507968694677,0.0488831204804303,0.016760277852198,0.00879170099877402,0.0413546855391229,0.0349497805735475,-335.472906107316
322,0.00724071159304925,0.0328570225817169,0.000971016953052645,0.0506120980952447,0.0154246782664258,0.00385934915858524,0.0546922312148773,0.0374503272073665,-339.91397991279
323,0.00955403153607342,0.0204420395459572,0.00250896869069287,0.0172266962503382,0.0188680578461595,0.00512787787358863,0.0279336960962378,0.0415059413444175,-335.464094093155
324,0.00698879002037671,0.0333759894052637,0.00156651202074802,0.0250655036710757,0.0196725727419799,0.0123401673246841,0.0242878572309239,0.0286343573756175,-336.556737249433
325,0.00339624867641714,0.0270071412294224,5.88206513247751e-05,0.0142443652152695,0.0178626878266379,0.0134218007636867,0.0335417529696245,0.0222144990688248,-338.059030312941
326,0.0136695201118106,0.0269606084493126,0.000263880693224931,0.0110828722419836,0.018044681003584,0.00355045341056906,0.023105905585947,0.0172267497250655,-336.710947015339
327,0.015526376679134,0.026352497386564,0.000423751023539373,0.0130760400521921,0.0199492746396007,0.00500874643271344,0.0434149549580578,0.0654237408217002,-336.206905254315
328,0.0143647500875404,0.038025461880611,0.00269720453291715,0.0280819382680661,0.0219707700949162,0.00668174997705877,0.0545565483818243,0.0519477595265359,-338.6031194149
329,0.00662811419158841,0.0195763282233642,2.3819045581846e-06,0.0317919829305129,0.0168300579273516,0.0177191098378413,0.0385660417505999,0.021752791113845,-337.028839442064
330,0.0187400981206416,0.0175876391016249,3.4921884031212e-05,0.0369241762113946,0.0214717024100563,0.00859500709490841,0.0297946040848802,0.0291256923852213,-334.449866310631
331,0.00687692745216264,0.0144049981249706,0.000639233947441729,0.0384999877637992,0.0184758454583482,0.0127936312683944,0.0436984238164738,0.0361879918330295,-337.448873279833
332,0.0226145286032289,0.0207711578040573,0.00128397567531427,0.0370145287360708,0.016180043822088,0.00939641536501219,0.0377823717030883,0.0688921838791959,-338.256163135835
333,0.0216225019914641,0.0200184649405713,0.000704578167051152,0.0225418408727981,0.0240650185264099,0.00940672020216889,0.0366009264133203,0.0179120224904241,-337.013745962945
334,0.00986931851453963,0.0255420814489135,0.00349280791772548,0.0676891732183417,0.0117081476858202,0.0148191175008604,0.0304069170547084,0.0206364069832119,-340.426717817884
335,0.0100941931171356,0.0255565575441464,0.00933026955015712,0.0648363623172716,0.0119764552566022,0.00870147208539905,0.0259015408920142,0.0328738000190857,-341.220825536259
336,0.0148703154405683,0.0251622546930456,0.000874293867592832,0.0236193510042246,0.018025561080133,0.00535899533792712,0.0305067466767464,0.0332908975893313,-333.185304553568
337,0.0151207744559913,0.0250116185643511,2.51196321131477e-06,0.0243884856621039,0.0199750234574413,0.00940775807127048,0.0332422076860157,0.0328216927451061,-333.419637344245
338,0.00820300414616969,0.0209555989510749,0.00347428609292302,0.022719478522455,0.0217775917244846,0.011178019797155,0.039733950462365,0.0329894204216217,-336.374062400625
339,0.00833338063461325,0.0322588639865461,0.00457852966217979,0.0372116153453037,0.0210915314407079,0.00275558471445699,0.0294932205790337,0.0277579476265488,-336.237420477717
340,0.00992138278011615,0.0189626515396718,0.00684415755453989,0.0377840097060635,0.0254567049055767,0.00848509544617763,0.0309806118448427,0.0625547842678524,-338.352308192669
341,0.0154493839568093,0.0279578868116335,0.00163423946767156,0.0367961245663918,0.0203146584479672,0.00976631963061657,0.0334314920023003,0.0269747347572542,-334.454109812766
