"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
74,0.00604828210129574,0.0455861841653458,0.0111306115370415,0.0251146538210113,0.0248425680047674,0.00338672902723926,0.0270186432048862,0.0474033328316909,-337.035960252996
75,0.0110404058048315,0.0367918297115184,0.00991675179184426,0.02380304213512,0.0262841370573402,0.0067706792940972,0.0287063087594545,0.0481653522081785,-336.721235860294
76,0.0120047698652572,0.036541868217687,0.00834012786908277,0.00661454791325693,0.0225725907385331,0.00861313394469512,0.0295565799464176,0.0770323599057884,-339.557542503011
77,0.00918975531516782,0.0535646229767794,0.00124574084915993,0.0209464890228437,0.0156585479242092,0.00415969931656624,0.0340170821324172,0.0400555098393493,-336.938735625134
78,0.0200062177151459,0.0244238782294807,0.00273155419079271,0.0304982285863408,0.0213645681810512,0.0122614619853106,0.0298817766867423,0.0237137067395213,-335.911208876381
79,0.00586737040173774,0.0228430103319058,0.00930156976231314,0.0215893754387897,0.0198540849909263,0.0025872003653199,0.0281534628142882,0.0496494065463697,-337.953345683226
80,0.027494500851784,0.0415945698558265,0.0104530389386469,0.0113963866899553,0.0285232114615336,0.00207564854943455,0.0323156717631996,0.0652688776264145,-340.73743364991
81,0.0147659426231702,0.0443553539298953,0.00725461969772962,0.0147410983905879,0.0386842547159434,0.00606095888449312,0.03198846124496,0.0574065506556226,-339.348537810324
82,0.00242861904679953,0.0476703447037366,0.00100766030612626,0.0245912208080128,0.0215603238757647,0.00289310373489621,0.0350725424455899,0.055166103970101,-335.167922806531
83,0.00576061057530318,0.0587548068018557,0.00298454371069165,0.00134602518968148,0.02443303295177,0.00183628060968388,0.0266799054666787,0.0566410154828573,-333.699839551371
84,0.00264886040283431,0.049868437722516,0.00794188613824839,0.00221131662517604,0.0223457784565579,0.00505441312384922,0.0581838942364197,0.0841406762251485,-339.259704861798
85,0.00294492852142397,0.0507527457894417,0.00284533939250421,0.00767432858417867,0.0257131497284579,0.00437932104849843,0.0298114950062164,0.0566324194318971,-334.5954432084
86,0.00846547184799639,0.0595861050907222,0.00326074809795153,0.00295734486662905,0.0125680276603948,0.011546383065569,0.0292091471513704,0.0563604003636193,-338.057433154982
87,0.00996717756535225,0.0627578147676256,0.00768927412020472,0.00595080455598006,0.0197710279943919,0.00933857491054897,0.0217911118705312,0.06318388506619,-339.453439878127
88,0.0229516766936685,0.0372532806059776,0.00365059928935136,0.00490104534824872,0.024466384318998,0.00854915110987029,0.0191547015804863,0.0453027284353956,-339.663589010804
89,0.00801307769049157,0.0823921293370625,0.00229787518583259,0.00172821890269706,0.0219655684353291,0.0102567952476334,0.0297054191039708,0.0665642763893063,-338.054414485567
90,0.00296838853186849,0.0748892021272652,0.00165685592810916,0.00476468382862029,0.0126851618107427,0.00629101162766379,0.0369613611198719,0.0639952779700562,-337.935916541385
91,0.0029492511592614,0.0465061400785428,0.000414595976327745,0.0153013428805533,0.013751230604562,0.00267733763010684,0.0282363256241522,0.0455616271328399,-336.051232479635
92,0.00409460489013987,0.0410358815124567,0.000433237550014614,0.0229696323205174,0.0136106827319979,0.00954792296080102,0.0278883399033281,0.0266017617558465,-336.25896744689
93,0.0188987366900107,0.0468221117631853,2.2762780702429e-06,0.0225195336936106,0.0209239868251231,0.0066471014945292,0.0384470189215285,0.0269505059472536,-337.743300470239
94,0.0162348070988523,0.0224502539474036,0.00175096101101872,0.0136908953640312,0.0178656900433786,0.00689595108116562,0.0280466052744747,0.0412536483516828,-335.409580212008
95,0.0282362354185234,0.0260345408184885,0.00118148673951339,0.0399346637089876,0.0155844044558024,0.00520152476036025,0.0412333339758474,0.0342730853319465,-337.633972678438
96,0.00174712064319107,0.0507994026671475,0.000198052860756834,0.00394894933470997,0.0195758940008624,0.00574595213877821,0.0267145185424717,0.0555753120588088,-334.411875331713
97,0.0180944896128361,0.0326016457151681,0.000391606117651422,0.044221282153165,0.0240720879526994,0.00545682980121233,0.0242641162956812,0.0318854897628436,-336.437344152891
98,0.0153249643519437,0.0316334129613974,0.000215885100873588,0.0146361621245498,0.0233792992693548,0.00562639686413854,0.0322008043882278,0.076584173346656,-336.226790832014
99,0.0153199073428758,0.0371474383156234,0.00459484039929819,0.029862419095103,0.02500453747681,0.00484967887164051,0.0263709446232424,0.0412335303186035,-335.568485274523
100,0.011361755393387,0.0374997362925338,0.00266636525899406,0.0309126042527612,0.0280993193883783,0.00209843945115602,0.0266711920070905,0.0637654499835965,-337.275253287541
101,0.00698036345888541,0.0431666448166217,0.000553321900710597,0.0308359069993321,0.0254558885786904,0.0105566397582399,0.0263985538475636,0.0580395444314223,-336.572618101292
102,0.00333515331221183,0.0384769935643942,0.000292661469669478,0.0174125256987273,0.0193730773988743,0.0112357249878138,0.0342660506815933,0.0471310801335768,-335.884916117951
103,0.0188453210466334,0.0192423529975131,0.0036182528425827,0.0405078069155792,0.0145235054607035,0.0121257562056211,0.0268660030027422,0.0473174491869775,-337.61075430011
104,0.0170150471936537,0.0173200395801494,0.00436383359422699,0.0366389192453543,0.025376095584853,0.0102939369710857,0.0411729769630667,0.0290032717334599,-336.80421718787
105,0.0157842425128278,0.0182972838663005,0.000709658042666622,0.0306165337395505,0.025721974721438,0.00640039228050727,0.0251776153399073,0.0411879402808337,-334.792786670178
106,0.0136093121563714,0.0175226589940397,0.000114327659300265,0.031367588680773,0.0166296268064886,0.00786895536026798,0.0296257189951604,0.0179062346728379,-333.924672933623
107,0.00801579070794653,0.0223984869790443,0.00348389220360515,0.0442135469259241,0.0176837185257648,0.00816010425485266,0.0322220300606956,0.0252410943770839,-335.388510987027
108,0.0178178330778762,0.0310275730508586,0.00351733722631837,0.0135227396455483,0.00919331455716421,0.0044308073288684,0.0319863149497134,0.0234790148246527,-338.0767714321
109,0.00957198067961574,0.0305936804596357,0.00059413592004299,0.0360782651323354,0.0163812850348362,0.00848905885891012,0.0295367192530168,0.0318689630305175,-334.464371819163
110,0.010382010131446,0.0123440463040943,0.000143386302731385,0.0196217485985447,0.0187488774800722,0.00937495927872898,0.0340319503111213,0.0242730375294911,-337.355225148562
111,0.0192516143923684,0.0389314587999271,0.00131353701254933,0.020449244525777,0.0187498677772173,0.00677347132768966,0.0281881755045609,0.0256979233422649,-335.783464851526
112,0.0166606376322446,0.0374730954350128,0.0042898072230968,0.0336325093553831,0.0171693523272171,0.025685254823037,0.0318919153083931,0.0287443768581232,-340.72785686579
113,0.00294841712378091,0.0470950047221401,0.00160858009326261,0.0242900890429395,0.0154069923746702,0.0220153832572703,0.0333829653895629,0.0278930253137426,-339.411314116197
114,0.00597650037784425,0.0308375387687407,0.0137490514677149,0.0233417308298935,0.0158601387488285,0.000322965571719104,0.0247577384413413,0.0724358221399496,-345.063734070875
115,0.0114110732223463,0.0395222072760745,0.000126571110298678,0.0224854831690279,0.0353097850527619,0.00587749405810297,0.0247705385652292,0.0317476036791529,-337.251017760408
116,0.00512156932179725,0.046538627541332,0.000206360408607167,0.0205551551699281,0.0349099592406834,0.0031834605287162,0.0238224927006938,0.0827511528725236,-338.600302478505
117,0.0119631002433286,0.0354562372326972,0.00486540830613074,0.0358293503684298,0.0177384602618195,0.0152034994078449,0.0423657052031621,0.00828832727492767,-341.270912561644
118,0.00875494169176622,0.0210124834389306,0.000291239211772703,0.038063192169638,0.0134809977415157,0.00774220675908182,0.0187995825988794,0.0393949721036924,-337.725543850841
119,0.0111055651570829,0.0331741365477125,0.000214996820516346,0.0161004708295695,0.0238781239775353,0.0032424422455213,0.0493986544744826,0.0292106624771789,-337.228191839317
120,0.0101519958453521,0.0249266622455071,0.00127171849429082,0.0268819473505058,0.0200391820360522,0.0118728783111236,0.0531549368714971,0.0307018287276816,-337.56365876765
121,0.0119240282038117,0.0361549075096208,0.00671838969023706,0.0340420085039899,0.0224986471032647,0.0112954511280314,0.0493008668488928,0.0533297306187425,-339.899204116065
122,0.00962436100273729,0.0268824038850567,0.0135479046878371,0.0232836694401824,0.0175888064983523,0.0100159018675836,0.0390844698631433,0.0423601761350181,-338.170443102204
123,0.0159531816870582,0.0202503348795708,0.0193143993358128,0.0219699414231148,0.0163572766854341,0.00213904392887799,0.0260278374940264,0.0412046754297321,-339.891002287117
124,0.00463899087417945,0.0290392525402498,0.0068164158085943,0.0271453098673467,0.0181768218048679,0.00792899840805348,0.0241408492205931,0.0348862809194407,-337.245523478563
125,0.0127121259597421,0.0290024272397584,0.00113044551262045,0.0352070666163262,0.0209921472961651,0.00745220270013494,0.0295308306119169,0.0274479646583212,-334.031350373999
126,0.00935456691173283,0.0123017546163034,0.00112859567310536,0.0356152781072997,0.0216284501801956,0.0121711576878084,0.0378313721023352,0.0426674643380135,-336.843494351049
127,0.00891676706408025,0.017667164362296,0.00138508993190311,0.0232135849156872,0.021914712031288,0.0062352207400223,0.0333615465832594,0.0455014051216538,-335.22962044907
128,0.0184938522094058,0.0177123388294818,0.000394645788086372,0.0347210568365175,0.0245739093286489,0.00718231106662686,0.0327988729719606,0.0604201728105057,-336.212724583331
129,0.0119658420555353,0.03655205680761,0.000691548828308013,0.00382684807371471,0.0142344228298463,0.00686992616763156,0.0281356235357062,0.0717640481481258,-337.172920170128
130,0.0145260229580148,0.035323864552882,0.000226651920324157,0.0112456455557414,0.023236493365626,0.0132381982078751,0.0172408038794467,0.0284724562155015,-339.51152183421
131,0.0177999278900816,0.0267012481460466,0.000164624399038211,0.0427526719398933,0.0195644593882647,0.0157543949938928,0.0532059145295973,0.0241064333135075,-339.7660850736
132,0.00712695614655332,0.0235991470958618,0.00160388755163718,0.04601084599595,0.017669568933718,0.00273164446988175,0.0481194395409739,0.0297397018773996,-337.591653408763
133,0.0196930420039242,0.0249801552314433,0.00106865154832234,0.0349947399136841,0.0202292192850075,0.00328158148733686,0.04040452176287,0.0293577943791366,-334.851890980066
134,0.0156840499434241,0.0267133689771142,0.00836139345867556,0.0260748437930152,0.0185511149472941,0.00409453228389218,0.0283158113330238,0.0345810548648379,-335.331990345149
135,0.0138424995306372,0.0290645651932629,0.00285189537143106,0.0181720435603307,0.0316317316689616,0.0028819000119044,0.0346014093343784,0.0456968976207163,-335.416811150847
136,0.0303661528036173,0.0320552034835815,0.00571298216640575,0.0289442293771803,0.0184494325445321,0.00619042317022216,0.0323132934496825,0.0474337469920382,-338.332715686445
137,0.0379720534322252,0.0255030156362862,0.00508389344986007,0.0125315697060144,0.0166803951876481,0.00644730251453859,0.0212495340392393,0.060986201598853,-341.335593519013
138,0.0103908511988741,0.060005600498152,0.000108398157979538,0.0130963836493038,0.027224491646844,0.00603969660201148,0.0224805764430083,0.0590670947863984,-335.95871812396
139,0.00266710781028514,0.0646346046698321,0.00199259744573483,0.0025477152316367,0.0161401481591485,0.00935601297163853,0.0284325840200479,0.0729790989585305,-335.927634720905
140,0.00568450529694225,0.067255492867923,0.00377039540468608,0.00137522972338532,0.0292323270106173,0.00257616347951197,0.0372344330720564,0.0661124724092395,-334.738947532133
141,0.00650304712142459,0.0672508544274281,0.00211436295663313,0.000109862543654542,0.0189633481055306,0.0022096067496219,0.0431508743516767,0.0820623940269997,-335.375413917399
142,0.0070485968545676,0.0782177626457984,0.00725532314293056,0.00168369747577416,0.0367917460778037,0.00163055244110344,0.0417682219403639,0.0506880627785043,-339.864264409093
143,0.0123578172784581,0.0368949337223012,0.00652476565327551,0.0170307300164884,0.0121304559008942,0.00573879973531126,0.0409696859690107,0.0373303485629427,-337.465189432946
144,0.00938927637240226,0.0433841253841597,0.00702944217755889,0.0342145950574223,0.0186439556046976,0.00354597435067161,0.03229296522753,0.0399167504493403,-337.699927567678
145,0.0047505579954717,0.0448090105671241,0.00782336359754434,0.00956152991737474,0.0228190794228155,0.00425187737043388,0.0257475275634,0.0889348880364072,-339.477876173384
146,0.00358060742019655,0.0897612688341669,0.00901666418337855,0.0118434401657158,0.0318519155965929,0.00346482046726326,0.0344127795591509,0.0280713112542841,-347.981450952806
147,0.00678335016897555,0.0325370987690533,0.00177676443385572,0.0423977968173094,0.0310230794449113,0.00528751004717789,0.0292597861632344,0.0307788257359432,-336.910032356482
148,0.0130986882156543,0.0256412591180034,0.00190272081104312,0.0264232432225706,0.0234251160938077,0.00414991626130778,0.0281902577812197,0.0500407038310266,-333.994865711521
149,0.0152051917423628,0.0210878003118063,0.000842099136439606,0.0281573204306457,0.0161996579290727,0.00292901091322537,0.0404611193636397,0.0417620180563437,-334.348776408572
150,0.0151645557220748,0.0255773239404141,0.000472453588969978,0.0197017260250957,0.0274883239066709,0.00860192767672911,0.0309481513162659,0.0486425691010037,-335.118541240522
151,0.0141410407824884,0.0369472003341384,0.00200202450907147,0.0161506685649559,0.0267281085127728,0.00310545215829283,0.02611040133259,0.0574993178405212,-334.769072814373
152,0.0119588168784126,0.0377263355725476,0.00126515707751609,0.0317484203563553,0.0295762803879435,0.00495737963758998,0.033531527806442,0.0269842985527337,-336.804629648617
153,0.00663580399971821,0.0436595083832226,0.000606768638753891,0.0158881113315342,0.0276438923695864,0.0129387237595148,0.0308767519835186,0.0591592787931092,-337.083693126315
154,0.00460031581398819,0.0391212936768417,0.00297150663513416,0.0132131745974079,0.0240475544644208,0.00251453540354943,0.0267284375649996,0.06367264781592,-335.46543583781
155,0.0114220160488238,0.0375386437723224,0.00495423258690478,0.00734876220003818,0.0255581999262981,0.0135535693758955,0.0252245816958388,0.0415142231301805,-339.203872186785
156,0.00927985792178889,0.0661297399564981,0.00220286944009664,0.0232330194298224,0.0259313672805961,0.0016931412154816,0.0301565441263042,0.0541279915016266,-338.13687466908
157,0.00408666551489435,0.0256237604727169,0.00325918759016933,0.0168512586703863,0.0261137228740669,0.00446297905725544,0.0268190126477282,0.01649617471024,-338.728290563992
158,0.0162490871224359,0.0273214269016265,0.00126529938717442,0.029065404035606,0.0188122861593231,0.00506163848423625,0.0544519876076561,0.0306299148913985,-336.939480973592
159,0.0196922161139131,0.0349383178702099,0.00163246959056637,0.0239055560948295,0.0179569959850799,0.00650314980874035,0.0120715157113515,0.0348565537037738,-338.141821860475
160,0.0103462891668999,0.0427953233441036,0.00130211820910422,0.0187448773268294,0.0235762535679769,0.0038942574128745,0.0379296003441854,0.0492158188156478,-335.301312183184
161,0.0153978792295954,0.034404448771583,0.00110564647976957,0.0208594227326553,0.0246204190883321,0.00443266701052092,0.0348877111335824,0.050512407063582,-334.354900082348
162,0.011905857556621,0.0237808566816632,0.00340146749915376,0.0283541019659477,0.0207161160647861,0.00414531632890874,0.0222749622640812,0.0538858801244094,-335.196198180107
163,0.0148645741463889,0.0310658104286262,0.00267861562556962,0.0197502548180225,0.0133672508443384,0.0142969742165969,0.0310590213217565,0.027541857966282,-335.781193341544
164,0.0149102935656124,0.0330226267328024,0.00341367934047624,0.0255554782838209,0.0248714605567227,0.00160093435569278,0.0281872131279244,0.0592086569087074,-335.814882241969
165,0.0143520637808868,0.0376716849070049,0.00283245523177095,0.00977568038812814,0.0217738851818375,0.00643482855548975,0.0279460676717366,0.0717427775174633,-336.340246833132
166,0.0157752782343136,0.0329644876009047,0.000564302299912729,0.00366024545066386,0.0172292317825937,0.00845749946553435,0.0470707508857857,0.0875717270732664,-339.326047383107
167,0.0122208348458151,0.0477854146420031,0.00180778459964758,0.016701562264893,0.0144186039843378,0.00442420395374297,0.03224881466596,0.0371592640240139,-336.71341691323
168,0.00652483038348364,0.0455810445194705,0.00150658063039164,0.012017153924796,0.0267751517958284,0.00282964930742072,0.0318064697882021,0.0585805749062285,-334.937514532296
169,0.0124058449514579,0.0366483719309103,0.00107860799711838,0.0281754288931007,0.0327223454147137,0.00516394519930243,0.0268154441102579,0.0293252088801818,-336.870351934296
170,0.0121954486429217,0.0333457459755892,0.000856300468053433,0.0311958851222267,0.0341190226703618,0.00435108046470677,0.0184282829787605,0.0353099536412283,-336.879484712817
