"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00991322828504555,0.0370166510910203,0.00222637169575746,0.0267633039627187,0.0291305378636723,0.00160320518268401,0.0239175915631329,0.0509528601476142,-335.950240442709
173,0.00437308931835999,0.0312592021573064,0.00519100602869798,0.0117575333031992,0.0403675916538336,0.00551927315217869,0.0292042829511423,0.0580774690416857,-339.050059408103
174,0.0149542109024087,0.0477166277410351,0.000465128872589114,0.0189831611842652,0.0127471959357422,0.00936126453569297,0.0298866624710054,0.0529757678163114,-336.907491038282
175,0.0122931654336466,0.0277166647082085,0.00401832336442215,0.0113622920050852,0.0214883218309584,0.00301701749937718,0.0312555186588329,0.0471442716350098,-335.670164218699
176,0.0157902431972209,0.0507261343052615,0.00700390012422593,0.0154556664753074,0.0306868943337916,0.00325549445006139,0.0164283519310438,0.04582803271797,-338.309367632836
177,0.00870321030300478,0.049864943162676,0.00945360088965457,0.0130416733244998,0.033816555477432,0.00591635135506671,0.0164837858868453,0.0676790042901304,-340.317262977851
178,0.00702068239257642,0.0496626368130386,0.00961849866539627,0.00319907255534403,0.0165113492782868,0.0119791355382766,0.0202065672937032,0.0621905237358551,-340.628243231278
179,0.00514028685593568,0.0440918848462332,0.00389095891698784,0.00632511767040954,0.0158550014833178,0.00940042118915786,0.0286223797406322,0.0534921820637284,-336.800800769174
180,0.00510022021269373,0.0638014108276308,0.00133015915642063,0.0101035905510282,0.0211409528376292,0.00969356610623483,0.0306212993209888,0.067392816313025,-336.238711839317
181,0.00808283526212044,0.0364005395644854,0.000784067754951556,0.01958990551995,0.024132354155101,0.0113124666334478,0.0427336001102285,0.0221112949625564,-337.707169672268
182,0.00860164339516768,0.0303683897909212,0.00475627824593701,0.0210283991234646,0.022590297919346,0.00406194383357262,0.0304607002654203,0.0211640460161191,-335.779394032647
183,0.0186782316745992,0.02029031798216,0.00551590512951443,0.0202266675476682,0.0160420726165033,0.0149602663708325,0.0439756176059927,0.0145129042967818,-339.654641820747
184,0.00835026192930293,0.0237604249380263,0.00172949761109934,0.0246831107263651,0.0138424558501695,0.0197145811993125,0.0446914862645447,0.0380225964293183,-338.379054970871
185,0.0177055771190204,0.0211917622148503,0.00144580222927199,0.0533246313026134,0.0205250167095772,0.0114185089081696,0.0398226162996634,0.0434312782359516,-337.052002092562
186,0.016091040075166,0.0246888926233853,0.00638980989005333,0.0462681305625335,0.024553378677921,0.00631501020539357,0.0359783049476353,0.0352882905910833,-336.567202685138
187,0.0156918051990715,0.0226082635310441,0.00509459675595951,0.0386414845383995,0.0191094252867224,0.00249928168832229,0.038917754104748,0.0386040078641342,-335.503333523769
188,0.0173488753045744,0.0233095928363157,0.00285688869073343,0.0432098460051875,0.0213934422541788,0.0039394978037336,0.0326676892085818,0.0417724628817582,-335.13828254346
189,0.00996606039568625,0.0248405354075947,0.0010270369622128,0.0431854439221968,0.0297890231971556,0.00569477134634387,0.0322110597913722,0.0342066409065829,-335.637389883572
190,0.0126441720719939,0.0171932632877536,0.00378442237884491,0.0416174985017103,0.0125534575350914,0.00817142863873063,0.0406490928664306,0.0297755722949672,-336.065406919337
191,0.00847990560004326,0.0210863727159439,0.00228416285083829,0.0422000805570195,0.0288470806774922,0.00280837725358876,0.0410071582338166,0.0475314059328674,-337.215855613374
192,0.0148474875521751,0.0219692838030318,0.00433658806497954,0.0227699706350087,0.0140758878716158,0.0106591523771645,0.040040298043167,0.027041856903896,-335.88145436339
193,0.0136790919783135,0.0295631254807949,0.00288895415186878,0.0332190096421771,0.0142975136411682,0.0118314520773817,0.0371619907893895,0.0378695866080301,-335.405489458813
194,0.0117500918073363,0.0259628764301812,0.00330081231464429,0.0343667919662101,0.0170185584020377,0.00840712827732118,0.0303991055521487,0.0257310354805439,-334.079520530864
195,0.00995114834438389,0.0245986081909275,0.000162895446996238,0.0329877000649623,0.0273188285333757,0.0089080764966931,0.0396682190507697,0.0131263659737864,-337.082417607059
196,0.0104490522940167,0.0222640153488522,0.00671692956600888,0.0298983069620933,0.02296302024581,0.00958438916226883,0.0387666453476553,0.0626452241557357,-337.574128145973
197,0.0195984794532652,0.0163031114020774,0.00470199549374111,0.0363340456984993,0.0141130633382322,0.00572637275517577,0.0414292351111555,0.0559555464073226,-337.726777971208
198,0.0157491803000891,0.0162557324230614,0.00240242860512722,0.0388748234223083,0.0291216957281116,0.00347554165698928,0.0376827750801359,0.0555616840186668,-337.023130973086
199,0.0196122158441348,0.025064347050046,0.00623478269965219,0.0278120144732457,0.0302829659995132,0.00891623240750005,0.0236115925732347,0.0348261371508166,-337.445873243911
200,0.0090275540134458,0.0284714175274843,0.0066822093076068,0.02490032305256,0.0214071452285075,0.00679488602863863,0.0393713914024263,0.0447489235162932,-335.72382984764
201,0.0110116897736135,0.0280019101840312,0.00404369614873297,0.0242765046711138,0.0178872877971298,0.00933495813366184,0.0125246118609134,0.0573300383321863,-338.498615915764
202,0.0115149090312098,0.0335609738299395,0.00179419439329756,0.0211565321617675,0.0223561461741071,0.00127943481028356,0.0267264194437891,0.0688047284286057,-336.751304162846
203,0.0217315016165447,0.0300817083944786,0.00041287558652506,0.00942974277598567,0.0179206548371972,0.00506798053140312,0.0215220145292031,0.0631667694954965,-336.770710960454
204,0.0227919023977698,0.0467283089933749,0.00133714143561047,0.0143503461551865,0.0227117354073752,0.0151717928500235,0.0272466827510288,0.058690203729447,-338.844961361919
205,0.0226243466272012,0.0191107926275739,0.000474226123570291,0.0193415390594451,0.0192483103352356,0.0146398299398149,0.0412444638527145,0.0691495425240858,-339.073282613115
206,0.0192787510685717,0.014412235796817,0.0067842520489761,0.0434885343395745,0.0188418036783412,0.011829525848413,0.0493929433312488,0.0481854923227583,-339.733478537124
207,0.00902708966934798,0.0200706703967068,0.0024913696688825,0.0401028076673485,0.0201527173163986,0.00192472427023479,0.0330779058021477,0.0298499488281716,-335.402081235635
208,0.0161978740038956,0.0156630412596932,0.0106813865682728,0.0244702157277791,0.020529972268161,0.0125647175700391,0.0193252241148517,0.0481420625451613,-340.312732303219
209,0.0196095129615072,0.0378150224943972,0.00874753669207058,0.0196496624487606,0.0190615927336706,0.00385277472207626,0.0180666672860567,0.0418000329878413,-337.200316304841
210,0.00859194945078611,0.0284315283497445,0.00844429621159566,0.0154680342904194,0.0221861575065261,0.00378337267751863,0.0310405478840394,0.0490743774871443,-336.31336461398
211,0.011171515528918,0.0340207394366838,0.00675322898044904,0.0273631764733898,0.0243946398129836,0.0064281338354897,0.0348456816695588,0.0433758353869142,-335.740785297558
212,0.0145645863112213,0.0316936052574697,0.000159097383875636,0.0241881277357602,0.019799367819165,0.0102234104543689,0.0304039435806294,0.0416602581892955,-334.186167241519
213,0.0124591019935039,0.031302519730423,0.00345254513342211,0.0381870226503876,0.0208553977380263,0.00956456684913069,0.0325786029120619,0.0287302955936823,-335.476814355112
214,0.0264476627549824,0.0110649450384064,0.00227412095220984,0.039581064593552,0.030042164370217,0.00836517825182495,0.0424593993260658,0.0426429138918768,-340.371143597318
215,0.0127107322084933,0.0388537990597555,0.00212336947807167,0.0134604043331574,0.0267466791768824,0.00880732596980933,0.0450584927565796,0.0505347629800798,-337.339560504668
216,0.00709677237564923,0.0451432470188846,0.00409928052554994,0.0124746897557525,0.0281432251129786,0.00441088121057862,0.0215773296814271,0.0702222312632756,-336.709932568071
217,0.00760137254201714,0.0481590067630283,9.49116048114958e-05,0.0272672139432616,0.020266429761611,0.00897470325073816,0.0434384702114833,0.0543669034042507,-337.016903171655
218,0.00865094756342555,0.0229143582834948,0.00166982645460602,0.0320781544317258,0.0114408954240743,0.00255809562412858,0.0251620068589599,0.0428896614334815,-337.348922923047
219,0.0186253394625744,0.0304230654895705,0.00894008876209352,0.0235434848249847,0.044256080277898,0.00735075449760003,0.0253161763914878,0.0366999090209243,-341.141666615979
220,0.00423582073736589,0.0366044729970242,0.00196290096330804,0.0165036322321292,0.0339712789161133,0.00581069620061152,0.0283708072055295,0.0399829576783648,-335.923848390048
221,0.00756908459159617,0.0391457994299351,0.00418280211256343,0.0317206919836871,0.0267007387225607,0.00444465788855739,0.0256286430092619,0.0463244220918267,-335.94526124521
222,0.00758840881238789,0.0305062013407849,0.0074506750491457,0.0216928185468908,0.0277893882876719,0.00321137046991422,0.0326918749351639,0.0397086257065842,-335.956758042253
223,0.0168977578981394,0.0373927580698497,0.000796940175888383,0.0184322849575551,0.0163975242589027,0.00559558322236814,0.0236326598880849,0.0508240420689182,-334.726494523289
224,0.0190015689396809,0.0258934423894292,0.00474045202924014,0.0234050012624775,0.0224045476116999,0.00725018750451272,0.0269597209648648,0.0439572791777665,-334.983553692255
225,0.0160374377595816,0.0319753607414437,0.0189598863021234,0.0384139023842121,0.0344249642005611,0.00473523959119764,0.0348711635164702,0.0381120640543488,-342.285550037854
226,0.00838805157260737,0.0364722415542662,0.0183388218620944,0.0391236172741437,0.0245542876417627,0.00332597888535096,0.0353500449221243,0.0386399327707099,-340.537243400571
227,0.0111557365553597,0.0204844396565954,0.00505098378703625,0.0502180283819259,0.0145276810492381,0.00254277433083384,0.0427833428204246,0.0358736528834359,-337.435286315881
228,0.0135558936535764,0.0233216033196761,0.00148828042141936,0.0433888554038622,0.0311121391933504,0.009459568494752,0.0319659683265059,0.0375327886896292,-336.678191426053
229,0.0150394171739289,0.0219529301780749,0.00260737399459237,0.0276676683452648,0.0272313059606881,0.00148354507935279,0.0375164937577748,0.0314260848514338,-335.695565662462
230,0.014698501350231,0.0205798880085275,0.00453523953696772,0.020426950058443,0.0122158558533362,0.00622456638720805,0.0382639462542123,0.0435966281388539,-336.431384933424
231,0.0101082784495078,0.0371047673607348,0.000390367812064905,0.0191061027732795,0.0193747543393063,0.00738513741261718,0.0236554249793988,0.067013709016872,-336.127163715103
232,0.0130924839987332,0.0424632899853382,0.00150809046626183,0.00560744778057863,0.0187866315832567,0.00470187163779672,0.028502168938352,0.0764779306292036,-336.486908000566
233,0.0115212259900011,0.0494110761784819,0.00349637568337337,0.0131941703989615,0.0278876307202331,0.0027242376577269,0.032218829191368,0.0426615278413119,-336.296468243611
234,0.00997634134021414,0.0361509703636962,0.00118210049476909,0.0387805677005425,0.0154174179936381,0.00522613258904326,0.0313143512413881,0.0178307284789984,-335.832625000785
235,0.00987442335848618,0.0225157832689622,0.00248712721461444,0.0345596672616541,0.0177469189427763,0.0027283564194466,0.0331888411523718,0.0433416483025412,-334.735887190209
236,0.0140738290274309,0.030604056381414,0.000494573639939733,0.0349408735093341,0.0197803138135099,0.0111965369779686,0.0298200197016013,0.0486550161680322,-335.418063901639
237,0.00469828621492629,0.0393653142862211,0.00102097701342429,0.0235664638021504,0.0212474850431851,0.00164148006707424,0.029740488726341,0.0561820845811286,-335.5186979518
238,0.0164390057369348,0.0354381999660418,0.00158851071903077,0.0131659015803527,0.0187712693537595,0.00899166542674328,0.0307971448866993,0.0590620025198139,-335.149919918092
239,0.0162392242893863,0.0411295732262056,0.00269139468552081,0.0132253092614425,0.0146815074445231,0.00960214335843562,0.036316020234811,0.0665185429225423,-336.868796289266
240,0.0151847870489718,0.0454154076475347,0.00300065610381217,0.0183749189340722,0.0202357683951363,0.0111286178678423,0.0342089463224547,0.0384751402779917,-337.193286908057
241,0.000175163926658215,0.0598174620443059,0.00658753820177461,0.0054657933900158,0.020138178837167,0.00950475834447718,0.0362964424908823,0.0594593756368212,-336.626268357713
242,0.00151423291408892,0.0537779088210452,0.0114004196188383,0.00168894345139402,0.0322937429763326,0.00228468617644438,0.0328995999464232,0.062589882580318,-336.183558429995
243,0.00765630197018202,0.0496624474209663,0.00650389440037989,0.00225456757061722,0.0222561971926381,0.00247458871447049,0.028830737604271,0.0520068186024622,-335.556391695837
244,0.00160592039806538,0.0487583783303319,0.00281963407014764,0.00270651510042478,0.030002473084704,0.00209043886650341,0.0253598333465402,0.0741444553936451,-335.528733075545
245,0.00309246135311494,0.0638654065567202,0.00188165322223596,0.00136008353087873,0.0227990282253831,0.00233850893772538,0.0274804268980869,0.0718871352960223,-333.610794438348
246,0.000941808497917147,0.0605765665386379,0.00488672968428285,0.00116685804185724,0.0377780664875183,0.00220267306122173,0.0389917692180759,0.0880838501403591,-337.216446776029
247,0.000796571234551117,0.0749230326622184,0.00113892912454576,0.00129999287021152,0.022520984044205,0.013679770451598,0.0411365096823021,0.0612551027695291,-337.708389287614
248,0.0018252071780551,0.0451857048267044,0.00135235509998885,0.031456299656608,0.0174140311300207,0.00621267329910966,0.0417609471888501,0.0689908314471929,-338.119424117578
249,0.00613759550679193,0.0452588667503823,0.0079226704705534,0.0129681634079245,0.0360835088956794,0.0010281767080457,0.0206284042001795,0.0640400529553978,-338.729807921481
250,0.00418567410568789,0.0563059365636945,0.00404248233852221,0.0320789714596183,0.0347141146722554,0.00957144152720783,0.0282877623628241,0.0625881705851463,-340.276370502785
251,0.00339692087737465,0.0440232393149792,0.00402817370818758,0.0160498065076311,0.022999097535487,0.00258347949053738,0.0295103754566612,0.0657312527280377,-335.56056909951
252,0.00957939361359636,0.0508439251361154,0.00492489786531118,0.00885236250562022,0.0202991648476944,0.00276995052626227,0.0275144765558279,0.060648955781649,-336.043011954646
253,0.00679641293976499,0.0415253572202578,0.00234995761552524,0.014535895761964,0.0250834701630029,0.0076826297332338,0.0140158955359661,0.0546469503597402,-336.983612642518
254,0.0132089260560494,0.0455962747235335,0.000934639491453069,0.0262213071860082,0.0203156189867686,0.00718594060114395,0.0164469600377121,0.0392014731203339,-336.67970694392
255,0.00914501153802887,0.0548422809715485,0.000795537910684896,0.0275246602794925,0.0222541055899498,0.00677987167994969,0.0223649356247408,0.0517489748352877,-336.056938248939
256,0.00359728584417492,0.0491055391900097,0.00589742292624883,0.0224244106644015,0.0277699133409978,0.00794706427906461,0.0168681500033178,0.0467778918715909,-337.002463263924
257,0.00282538784735944,0.0323710157306899,0.00039547336547773,0.0331839433419448,0.0383787838896252,0.00401723262823699,0.0144836425590887,0.0521935919691415,-338.763749966008
258,0.00328195098229649,0.0613957187142493,0.00437548701084093,0.0145817979050611,0.0243838782488499,0.00386818514725204,0.0395345751570834,0.060830099017902,-336.65606695284
259,0.00302000080666664,0.0386847731619635,0.00593514955513543,0.024180574989858,0.0206393739071384,0.005897488153168,0.0330382135754824,0.0239935289350145,-336.765486920994
260,0.0103444344753877,0.0306296932734325,0.00462808276932209,0.0199184477787818,0.0242401151944678,0.0103487522895085,0.0384552682470397,0.0331196624998981,-336.364622921309
261,0.0103836853054342,0.0193562250278799,0.00233293070767407,0.0506378478728391,0.0231502817788987,0.00465065384320374,0.0362319915388887,0.0353926659770903,-335.287086905539
262,0.0146531207198909,0.0281615476480589,0.000317997599990153,0.0352115614549621,0.0212352013434958,0.0139436920349288,0.0219236747790127,0.0305319067606251,-336.599222125103
263,0.00859480868476583,0.0262758938112853,0.00366869423716921,0.035118813242886,0.013066920691226,0.00409464872722795,0.0203063604913474,0.0187662487643942,-337.402776669751
264,0.00911160826291575,0.0349084417272839,0.0053125565673824,0.0191762127652975,0.0168018797719651,0.00703173109520271,0.0203527355262973,0.0518775016112187,-336.190243652476
265,0.0168624124636241,0.0241547594366146,0.00475894465795703,0.0237412071896043,0.0247796080010179,0.00454010815954113,0.0211068987105674,0.0402634305742009,-335.01739224243
266,0.0170594697998922,0.0213003626486213,0.0133689914911467,0.0312431838721189,0.0245609241829468,0.0042693952029823,0.038647344696411,0.0383309938026852,-337.639277698872
267,0.00934460339409742,0.0251093641590519,0.0235534723418997,0.0300522708845006,0.033629375243685,0.00681656085623719,0.0207710477702777,0.0370809034292456,-343.194150524039
268,0.00922372619376771,0.0242167531862646,0.00609139129580621,0.037871808460297,0.0228860177724106,0.00314272325643357,0.0397169793000798,0.0533412286423297,-336.870737054562
269,0.00393327774943827,0.0298380525097296,0.00161743402189631,0.0393589094760743,0.02538121457176,0.00700405414817259,0.039666120453124,0.0495919106566367,-336.800622473527
270,0.00746182082336302,0.0310756028087771,7.65075295729657e-06,0.0106133148500792,0.014973624691861,0.00860045117104187,0.0259029643947278,0.0719559807679127,-338.093072775999
271,0.00934257473157782,0.0443817965448892,0.00175969763953012,0.0189449372746979,0.0196856845347968,0.00565437825997639,0.0365786735325156,0.0434382093802246,-335.465308772252
272,0.00108921614374316,0.031746336415661,0.00456249996613254,0.0254269509392771,0.0314992697157129,0.00269804359138884,0.0287238189430249,0.0420810727614441,-336.608959508459
273,0.017968656785759,0.0281386890758923,0.00112572731188643,0.0326548620544493,0.0142012324538101,0.00784658488208641,0.0287737008296838,0.0346143060066168,-334.480753703033
274,0.00847180791976508,0.0255314307937542,0.00131328723626157,0.0245246631873541,0.0158549840246949,0.0116220058277878,0.0303996940258917,0.021389250159191,-334.558353599109
275,0.0110386584050378,0.0200965057024257,0.00142579193887605,0.0196230580289316,0.0163076196011694,0.0105645292319282,0.0316955018694874,0.0417960842436356,-335.333982910527
276,0.0164929116093222,0.0341581546626961,0.00529009633594585,0.0229093914384214,0.0241909416522488,0.0106454724258167,0.0328815590179309,0.0545070579511063,-336.546103718535
277,0.0115869605536103,0.0305274962995813,0.000479152902798705,0.0227110836210334,0.0189848598217644,0.0153732584456996,0.0354268707557121,0.0696758124660291,-337.600377218673
278,0.00757567196613204,0.0298343190971189,0.00186122700206074,0.0342059660294901,0.0193395744447585,0.0111695120090956,0.0442355472033216,0.0150505211196046,-337.868318661114
279,0.00650393372719141,0.0285946880853002,0.00201041347442946,0.0738233352480483,0.0255941844347329,0.0185410660843795,0.024271251416662,0.0390673794693551,-344.993585761126
280,0.0166011299238208,0.0263276512448515,0.00787566250064201,0.0838442817586503,0.0273084730029442,0.0178396192821643,0.0255539848810685,0.037470848985227,-348.062840186712
281,0.0109571361258019,0.0179214511503348,0.00449181755921886,0.0789741788403898,0.0125378682894388,0.016194722880758,0.0333765206193445,0.0161317071647855,-342.456253800923
282,0.0177740181897824,0.0217341036267062,0.00923532989280075,0.0320350663531002,0.0180560920669357,0.0131487987623024,0.0268018043928331,0.0503586385209619,-338.410046261057
283,0.00799780078867127,0.029185003734063,0.00758598913258884,0.0200669003710445,0.0233175912581801,0.00807816494442187,0.0260262520082687,0.0459730774259653,-336.198440926773
284,0.0203918513631994,0.0381377303395165,0.00626240982721184,0.0100663547475274,0.0148891092340969,0.00658397800406828,0.0266008485825878,0.0517583169553482,-337.291774076221
285,0.00367827549943897,0.060255913030339,0.00210315430061786,0.00120128653218852,0.0251209766112012,0.00639251038454377,0.0274756501504137,0.0856241635312882,-335.59615336527
286,0.00150633086449943,0.0685859951884649,0.00248778743828804,0.00138416877015272,0.0359079561917831,0.0014084456688762,0.0385444471746352,0.0692871390258613,-335.523705139928
287,0.00195849648096585,0.0624278776068674,0.000107381287570205,0.00415723309819835,0.0227390319349085,0.00709676147228265,0.0254181469754864,0.0630582930106917,-334.604701927007
288,0.00749663661458341,0.0628319252135579,0.00232969678026461,0.00530542114213194,0.0201569060821081,0.00792124049063298,0.0437855087347131,0.0697748823190099,-337.007807292958
289,0.00347234838895403,0.0496545514602219,0.00214764306768011,0.0059605765546724,0.0233973680908369,0.00616028480775157,0.0246054448207749,0.0304947765200894,-337.37225672307
290,0.00628544256420903,0.0463524688346878,0.00336261957608066,0.0340479495316271,0.0284701379957255,0.00373014283868113,0.0218747894714432,0.061412741801869,-337.603448404289
291,0.0071972192411719,0.0335698516763596,0.00119983919269638,0.0144812714711089,0.0284274154159151,0.0050307792708001,0.0214901728544073,0.0403284491332577,-335.72359910381
292,0.0191501660335792,0.0435412970331624,0.00190107900339978,0.022904200187355,0.0287631438057783,0.00362066814671265,0.0130574049186847,0.0524144636341815,-337.641522267471
293,5.25495739500998e-05,0.0630158222777875,0.00312616270140984,0.00631737576424553,0.0210810457340536,0.00100027008717215,0.0260315120779935,0.0564207282179069,-335.420118713084
294,0.000498437537886643,0.0675196965622614,0.00184822381571846,0.00762151880419225,0.0343019947562645,0.00872728941698747,0.0350240508583969,0.0591988118186639,-337.956323459479
295,0.00750855042631465,0.062540065029302,0.00179261285191165,0.000185177077179639,0.0193662503226108,0.00458340187141643,0.0304058262876183,0.0715850602248168,-333.949052938947
296,0.00747504795851239,0.0654047133333123,0.00196876079321043,0.000176832623853965,0.032634751875904,0.00574862334939607,0.041616703098836,0.0615800226325756,-335.85020551714
297,0.00382853910369683,0.0622464878097484,0.00630594778186384,0.000142583044748281,0.0155716727411837,0.00133434607077352,0.0220407367620567,0.0699685282786186,-336.752490503356
298,0.00230644171365329,0.079232721841657,0.00681970442421563,0.000658555307999364,0.0342856278588663,0.00146266978322122,0.0216786832355731,0.0605302716587837,-337.269464762005
299,0.000707748124352652,0.0567930143720267,0.0048690756851727,0.00125458266269529,0.0233945304442208,0.00500902890403779,0.0235324730178477,0.0568551226182468,-334.423401844897
300,0.000321376726410939,0.0586693968877067,0.00534272277655279,0.000924115120599732,0.0371422844527271,0.00406628925278348,0.0344138180915285,0.0616336377994661,-335.346402598742
301,0.00294294845703712,0.0603634088506415,0.0034941752310212,0.00162858432103789,0.0230391683853824,0.00625841032058317,0.0295609085870539,0.0640959794315079,-334.075967332323
302,0.000383535244831691,0.0678880046939358,8.23255637778013e-05,0.000952812225079019,0.0246105558246063,0.00401988058731951,0.0287602486441515,0.058573799859101,-334.73196452054
303,0.00805536711793443,0.0524880122162883,0.00164091420883611,0.0241351550640633,0.0228520902058083,0.00123707994939102,0.0291680204809081,0.0591160085790833,-336.650252174111
304,0.0184964522617378,0.0489108887497001,0.00183095057247279,0.0161115702032942,0.0259370548840296,0.00462580167671338,0.0157596051967553,0.0619088764765238,-337.712499280762
305,0.0290423050101734,0.0374529089334075,0.00270895318682971,0.0189471924780864,0.0305337670734303,0.00232747800092301,0.0253269566026622,0.0485073470364736,-337.50705624337
306,0.00423357984581986,0.0402669055022739,0.00164024293454949,0.0185579355859194,0.0258986522161608,0.00539208356668328,0.0175927842934342,0.0368069211620917,-335.711698480272
307,0.0150734675873723,0.0390876036224695,0.00360121214619261,0.0203093648786935,0.0171356455963188,0.00959677347123737,0.0147402734807015,0.0412109266703432,-337.402491558318
308,0.0173187182962686,0.037687163003266,0.00206571730661081,0.0207171096980694,0.0164971257030122,0.00549066453899033,0.0132483769362654,0.0551405424775021,-337.157395210606
309,0.0128169972450522,0.0376922776145107,0.00559457478473358,0.00566668763919642,0.0324607964496075,0.00716422721146596,0.0141297277097899,0.0411398017889618,-341.501542841179
310,0.0124406855026484,0.0242496585917341,0.00604510280549615,0.0335159295106416,0.0303708725654145,0.0064496239640748,0.0170753320533913,0.0463510562209269,-337.617066999127
311,0.0174570613420485,0.0195493440453677,0.00557390186917208,0.0254158237068135,0.0293481825185642,0.00272518703741493,0.0159147357654679,0.0528126506013841,-337.855308417337
312,0.0168700365339002,0.0326164946193475,0.00071703953606837,0.0240350146540779,0.0270271040550089,0.00538546306002924,0.0423308017801771,0.043163297687835,-335.493155849739
313,0.0165124534226637,0.0285369804709579,0.000891752485109948,0.0330201395840409,0.0142188943884418,0.0111970196280653,0.0433836006770817,0.031162428730825,-335.449114743789
314,0.00537154540691192,0.0236134383419572,0.00633369849351999,0.038257751338261,0.026323777403551,0.0123353157371981,0.0360912490167195,0.0283875042719364,-338.847393578409
315,0.0179169237348474,0.0146154204620903,5.10246660697819e-05,0.0416385856751071,0.0271932566587483,0.00577665029833357,0.0356458572708811,0.0413117182474806,-335.506753680708
316,0.00834292520885208,0.0353092432132326,0.00215092994087505,0.0284121595500715,0.0284950544965441,0.0045713190393296,0.0397584022844515,0.0464193096587162,-336.0468582565
317,0.010653880728929,0.0311882740093762,8.93333445762105e-05,0.0187607121717798,0.0168785374553535,0.00316991859399355,0.0298056226460673,0.034929493482093,-333.977929763919
318,0.0286920653224565,0.0293354794925299,0.000418528636454811,0.0182190084107097,0.0233708625479974,0.00220384359464274,0.0235364608244564,0.0414427988132647,-336.821854192588
319,0.00852789739496232,0.0320824305232778,0.00259284292146775,0.0338169976258467,0.0191445643754141,0.0088499624773642,0.031122235368458,0.0157632038311656,-335.634778017365
320,0.0131189046992019,0.0137039601239493,0.000855916818283573,0.0403142982015402,0.0184893499689534,0.00849629951534283,0.0278103942135846,0.0633968340115584,-337.784872024042
321,0.0160449083021044,0.0238206669682151,0.0122500692179535,0.0145270690523724,0.019475563237002,0.0036125406284573,0.0367901379161444,0.0232486701797988,-338.002978332855
322,0.0135054740600454,0.0306523705708007,0.00316815390977434,0.0315244989112898,0.019309501337246,0.00255367224373053,0.0332725082426702,0.0358902811249986,-334.511617311677
323,0.0100154304978899,0.0290295398884207,0.00737231773450395,0.0245134750394879,0.0166292671203227,0.00735467750105075,0.0301458921086165,0.0617778992387944,-336.864089884543
324,0.0156209526416496,0.0361821077616804,0.00700946490380295,0.00298753070538657,0.0255243609780609,0.00179618825786247,0.0314081026576579,0.0645584842934274,-337.880526950631
325,0.0186715991364791,0.0490464703642064,0.00420289552707751,0.00138554833451526,0.0281659647192184,0.00602892743076965,0.0330358147574164,0.0700816353202876,-337.245107117586
326,9.61795066238055e-05,0.0624106382182977,0.00292363650180584,0.00211801673145906,0.0328364267186555,0.0034906158956247,0.0297735875879041,0.0518986309151126,-334.826961748547
327,0.0202137679306042,0.0461673969081975,0.000239865917178771,0.01587562256964,0.0277223998545477,0.00337514050534783,0.0366076998846996,0.0738645277972331,-337.687970778636
328,0.0315931608701015,0.0243063997551053,7.93723718850453e-05,0.0164741635502521,0.0269058270456186,0.0032189354002726,0.0242652687767023,0.040735782143686,-338.134815977958
329,0.023329009229304,0.03268068824756,0.00378264490181061,0.0180515371200072,0.0258795770906804,0.00240083019240813,0.0273866818069997,0.0331945587790708,-336.568796712508
330,0.0108945235392037,0.0328406839293932,0.00278644752456278,0.0133192601491839,0.0248098196301556,0.00361051330443142,0.0245619106020036,0.0467098293783717,-334.719520884644
331,0.0110193714380241,0.0418568008233941,0.00130472182959673,0.0243559416496494,0.0284855000199885,0.00794872432235513,0.0269638750541284,0.0342826301399238,-336.432529744372
332,0.00131870274696814,0.0546642718788168,0.0085277905573657,0.031795033664171,0.0203277615414708,0.00703343478910098,0.0216880136399979,0.0391242906458722,-338.887235982628
333,0.00549974390903452,0.0278992985006035,0.00538471596839477,0.0234711284258096,0.0238445040412296,0.00290359745826044,0.030368788127878,0.0515166817054799,-336.003963298257
334,0.00418129898642909,0.0588707515299166,0.00229491607162161,0.0143335853856366,0.0229398273297641,0.00539571117797308,0.0338908739367299,0.0427739718367389,-335.863524059114
335,0.000766529279495999,0.0762456412037215,0.00160552190335065,0.0110269811862909,0.0144754052159932,0.00336138228321335,0.0426326386611873,0.061195269583216,-339.382300528994
336,0.00165375542722795,0.0592606859590573,0.0016936812402258,0.0114116923163983,0.0409883558794705,0.0056220390436429,0.029336522159332,0.0547750916181931,-337.944189385384
337,0.0116229428829186,0.0453792501977488,0.00783177927697927,0.00346671150884515,0.0308952232817219,0.00378528270637432,0.0369863101125133,0.0819424234522247,-338.946577870576
338,0.00552917275974811,0.0664526324617829,0.00112488348857207,0.000434534246628873,0.0328224173681634,0.00205238817898567,0.0360962590556752,0.0757872834247904,-334.563540673094
339,0.00382432810446608,0.0503683538214193,0.00419223764125933,0.00223675160689082,0.0321798591013161,0.000484952600074969,0.0267355168744836,0.0611771253942547,-335.340106247154
340,0.000501588355931082,0.0475862468992931,0.00444954934694686,0.00596808997312209,0.0190820798133552,0.0100551897522843,0.0429761099763071,0.0579941573675597,-337.530923359673
341,0.004038979026481,0.0678098277244183,0.00600752332083976,0.00351435023514205,0.0228458703501724,0.011940375824985,0.0260001589808174,0.0596023629734052,-337.859150995235
342,0.00199410516745754,0.0528474151429119,0.00326389691727268,0.00605613264375624,0.025342959139304,0.0120790253947578,0.0368058867262853,0.0583393758065996,-336.910389138552
