"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.014552101828415,0.0176309509183127,0.00284105361168534,0.0337555520346029,0.0210866741813108,0.0120412663729121,0.0264787032257357,0.00987536652205848,-337.252073365751
173,0.00713781148065656,0.0216245973716806,0.001195223316088,0.0194406445933606,0.0201155190748197,0.00552540802256781,0.0342926162354211,0.024690560783459,-335.21722002977
174,0.0112854049082323,0.0240417286324725,0.0038686749457778,0.0270051431231054,0.0184594006300943,0.00435146376054271,0.0416378826442837,0.0351115789047396,-334.513170081009
175,0.0102681209359564,0.012582747099288,0.00436192549949092,0.0549294514118117,0.0193626834432146,0.00319076436747647,0.040024489780441,0.043780818843915,-337.744357205697
176,0.00569172871352649,0.014175164770263,0.00555025271243509,0.0386258465171341,0.0230725216116298,0.00477287170535678,0.030500415442789,0.0374435319720988,-337.69996665377
177,0.0245814230224738,0.0243591729700031,0.00900321034939151,0.0307998829503151,0.0246737049955848,0.00180056651734563,0.0250892957917965,0.0404547017182272,-338.256778390419
178,0.0133741415245099,0.0246195862052474,0.00122302816424612,0.035139501112389,0.0254998368777274,0.00953658356618919,0.0298368303422627,0.0606510304500864,-336.505963812604
179,0.00762191948614661,0.0439388203833136,0.000533364578450889,0.0181127009272371,0.0159626150188566,0.00954633211322,0.031884513482173,0.0641153293442423,-336.330989349088
180,0.0108319486048918,0.0325451655304551,0.00404233494311603,0.0208518060502236,0.0111931861668953,0.00535942268838668,0.0552431066529065,0.0693054037934122,-340.42997129114
181,0.0137432519158963,0.0367689308470126,0.0080921832735182,0.0273775074119688,0.0208892458119849,0.00558272857393227,0.0233930667855287,0.054621911190869,-336.526120574829
182,0.0131862976811832,0.0443177676890141,0.00233360004267097,0.0247508288392888,0.0272870938728829,0.00223327518187834,0.029669212068655,0.0451044488020047,-335.880887844526
183,0.0108490041269876,0.0364150182053323,0.00506692337665503,0.0135142722243361,0.017479814727382,0.00714707234553413,0.0244109449082731,0.0668277613481657,-336.788782073505
184,0.00731149542049229,0.0508448903279155,0.00528596799208744,0.00399269756700316,0.0269616109694124,0.00665864086491839,0.0190621268859145,0.0701336938726157,-337.945819043071
185,0.00665508668045854,0.0543016050339754,0.00290797293777591,0.000888342452905087,0.0214963148813004,0.00353168581767051,0.0522325345582972,0.0600532972567035,-336.224558318272
186,0.00492377102776975,0.0327564642821924,0.00797071922949107,0.00887494059964188,0.0244264503702576,0.00611242061483298,0.0394842746881599,0.0625951413794661,-338.562440431131
187,0.00780839145692592,0.049785631781575,0.00282513391150394,0.00144590538674408,0.0356421241146862,0.00135111527106052,0.0456597596565312,0.070938849135109,-336.750498563445
188,0.0119751746919789,0.0436285569736375,0.00217239084536685,0.0216102022780018,0.0366760044519948,0.00243012057179002,0.0222317224482335,0.0454019008198149,-336.718526049912
189,0.0229435490414683,0.0344488069810556,0.00582623519693029,0.0271613555832178,0.0132631911243423,0.00431260333451584,0.0627891403806784,0.0327148228607159,-343.542631541426
190,0.0123156719794447,0.0359174832413649,0.00346471319585057,0.00620199657291532,0.0233502274733287,0.00546868569565957,0.0103858164488454,0.0698513890233477,-342.302172835002
191,0.00893323214905023,0.0349653577847422,0.000399089500725146,0.00765279441006929,0.0187697138650187,0.00404335078313367,0.070476865432621,0.0597769278219552,-342.529925821898
192,0.00643707440424892,0.0614667721636683,0.000100212674408964,0.0181276192186243,0.0226790816861845,0.0026669458290674,0.0705517908739882,0.0768301481496071,-343.348912241732
193,0.00142697056915315,0.0397660684875428,0.00303428788983179,0.0064557780775133,0.0304449884239515,0.00451167900617349,0.0220457081239287,0.0553396529352137,-336.815455556463
194,0.00341335599096229,0.0497278154053219,0.00188887065374704,0.0184189946289764,0.012376876021377,0.00465460555837164,0.0300120887742014,0.0794183519592973,-338.955618628277
195,0.00660217978302754,0.0376468069443347,0.000813704923296077,0.015685837301039,0.035118206374501,0.00933572698600284,0.0175371688857714,0.0738631357023645,-340.374740652286
196,0.0113382607851603,0.0311656525826041,0.0066927219332587,0.0266511167181781,0.0203743050572193,0.00324877160151378,0.0472222201531217,0.0628123840229304,-337.667687089249
197,0.0207581660751799,0.0247939992995638,0.0036763639021502,0.0153312538581665,0.0216274635494396,0.00435857923350102,0.0200779957423114,0.0306480724409871,-337.180437910418
198,0.0192169201322498,0.0438543576748208,0.00112282926563221,0.0145155414519608,0.0200463793502233,0.00411666607813522,0.0360986902805459,0.0292510295313749,-336.886329204622
199,0.0172302441079924,0.0416725952652085,0.00105881735692716,0.0352395583829573,0.0196330507370943,0.00865519140468483,0.0311759789189201,0.0423376717486308,-336.658226816982
200,0.0252898272759109,0.0393829968458992,3.79340571494708e-05,0.0310225800810136,0.0147540555250405,0.0100859938732185,0.0221157576931034,0.0294597956783123,-338.773227126154
201,0.00500073933328246,0.0257733005047061,0.000816319822795154,0.0307884940410817,0.0186571241506789,0.00825291834540029,0.0249983705651234,0.0415796902360306,-336.484237859849
202,0.0141994766420322,0.0327468963240901,0.00435414134193464,0.0138394424045615,0.022940291274145,0.00983835942445534,0.0370284098061922,0.0515209195869557,-336.237434134536
203,0.0199346358348541,0.0398579864306427,0.0114657249132492,0.0216548006905109,0.0218425435311614,0.00301981322459257,0.0158652629881383,0.045161830605518,-338.712867163493
204,0.000588226073113618,0.0357317939340778,0.0113757844812649,0.014760538659592,0.0266767752803626,0.00900785663481535,0.0373547005133398,0.0462972187988447,-338.791551333634
205,0.00266709153774607,0.0499121216251468,0.0112540873728083,0.0024292586934812,0.019473226054891,0.00885806402651222,0.0302245679564776,0.0891714762234478,-340.031380495402
206,0.00572439815426651,0.0682930029493989,0.0103369279809458,0.00385021191832333,0.0188651612066563,0.0145014367994702,0.023505745661108,0.0548513709444631,-341.152428895015
207,0.00793865093224293,0.0571771752208821,0.00869387371862961,0.0222481452568699,0.0235444541033801,0.00229145989911948,0.0425206593070988,0.0633186886129866,-339.937413309631
208,0.00752955450295564,0.0218210994558514,0.00916249635146596,0.0151335095993562,0.0235184835820997,0.00212463458374897,0.0181067391609991,0.065274869920687,-340.892558749284
209,0.00781383296167158,0.0436371991059453,0.00991454484139274,0.00306367856055186,0.0190250548182111,0.00968339436941297,0.0199169307466214,0.0526807815293448,-340.297360277365
210,0.00175668526178828,0.0624248713047972,0.00886255582333796,0.00276867583854788,0.019320477233666,0.00181470643293191,0.0284407034542067,0.0826377243867306,-337.260848684679
211,0.00340470630056299,0.0556120463528321,0.00712542853938839,0.00255558147554241,0.0284333595683281,0.00271588687550112,0.0252467193533864,0.0519083390747715,-335.163934717409
212,0.00397538895044594,0.0561101086426877,0.00438579649518518,0.0124879548228434,0.0290993250618925,0.00220471762857031,0.0300002650118207,0.0502334765919062,-335.535711660359
213,0.00157827885052851,0.0598516680090017,0.00178788421093937,0.0144632803732905,0.0194764631019909,0.00405322318087659,0.041605849079497,0.0494287361041523,-336.466778053061
214,0.00500260257871441,0.0419682630592375,0.00283519616053972,0.0124816215864347,0.0283630197703904,0.00493054826332323,0.0383671145618301,0.0503823925544525,-335.588557043035
215,0.00349442120406046,0.0677635571392661,0.00202693073108459,0.0122391925479746,0.0216446088240317,0.00296369400499695,0.038425566310952,0.0640613216028924,-336.414426462835
216,0.0212147525306211,0.074992782403796,0.00219934703137359,0.0097281338196728,0.0280310604182467,0.00582401151654773,0.0273668305565875,0.0411390719184748,-342.401168971878
217,0.017270514752018,0.0221430262028579,0.0059988238697341,0.0105398324056383,0.0171165388703409,0.00807201104530248,0.0438268611434121,0.0295286494227315,-338.152088972661
218,0.0184254713066044,0.0150735962385522,0.00575099328454543,0.0411780254750622,0.0176862023219688,0.00381278084712955,0.0428986233010529,0.0341659151496414,-336.858312928575
219,0.0203903215646363,0.0258967101394568,0.00227701072345438,0.0437627770237981,0.0313831368207693,0.000623194979907272,0.0380892554730268,0.0446766036196929,-340.281068558209
220,0.0223328221427048,0.0147148282151217,0.0013432837894985,0.0178092304208876,0.0187834702446293,0.00489225317989134,0.0390650228314552,0.0210150170362395,-337.50375710019
221,0.0110898097839894,0.0379815878321161,0.00109236249403203,0.0239232697539711,0.021642621592793,0.0157940811307676,0.0233108256660957,0.0190900179791181,-338.113791096455
222,0.00722937138493501,0.0384728571712617,0.004691092598918,0.0249883010054276,0.0249229623105764,0.0117251117674614,0.041979353084407,0.0570337164121854,-338.314648600001
223,0.0152984246931775,0.0226766169754219,0.00270656069977894,0.0321587582891824,0.0142772589169219,0.0151939007498958,0.0382505817171382,0.0531863120372683,-336.967894443807
224,0.011424412867333,0.0236812378170378,0.000886074527130972,0.0130335207645072,0.023156929605914,0.00556687268250475,0.0363608273999591,0.0439186445870641,-335.510313437221
225,0.0183836363588697,0.0260039484043645,0.00102405110738297,0.0343665968594169,0.0166744743086642,0.00599964383072559,0.0271521836476166,0.0329020323014241,-334.18121194804
226,0.011117117488371,0.0150843569107437,8.16645161086724e-05,0.0406421560704154,0.0229449637424841,0.00412622024908462,0.0257156231188937,0.0421185252288712,-335.330144245382
227,0.0107372815440858,0.0282975186491005,0.000902270773348358,0.0265296898265925,0.0278220435411807,0.00394997623171323,0.0368364332917656,0.0252575387011052,-335.199223083102
228,0.0164243345176188,0.0322285638839109,0.0036948362371266,0.039296946050762,0.0283149379745222,0.00243371671217805,0.0376489283429323,0.0391026780491562,-337.167254603772
229,0.00330403847397586,0.0216211175331536,0.00272022261602463,0.0499774315552213,0.0242566398570598,0.00221417405112121,0.0393996825192979,0.0336786427647737,-338.645350026641
230,0.0052180764136266,0.0278793807707934,0.00599304359103488,0.0334933750051793,0.0189635355326761,0.00721182700577593,0.0254485911696229,0.0353772208737397,-336.941236934625
231,0.0149117988313242,0.0237697817805057,0.0129421113953619,0.0315920635872278,0.0160725619782879,0.00507536317842721,0.0279746955052065,0.03141414475951,-336.914212044768
232,0.00987099512558167,0.028568717668172,0.0110243028237846,0.0253581166005519,0.0169145452091335,0.00824135402136212,0.0394070792377587,0.0285200008347444,-337.023094843981
233,0.0126017194991714,0.0106312454813562,0.013299716511044,0.0486234669105829,0.0228402513581078,0.00793306242422382,0.0377845702982128,0.0392662983128152,-339.601633320657
234,0.0268524407317935,0.0202022991207332,0.00644973442654035,0.0429069247928373,0.0151561188187843,0.00942156943337149,0.0424025284157222,0.0422098085904403,-339.535010308608
235,0.0282294143004603,0.0231084923791642,0.00121993249010433,0.0232598123054781,0.0104044969944212,0.0129324786056473,0.0384452127532013,0.0601687626103932,-339.937489282312
236,0.00602221594292859,0.0184033150489616,0.000528170586644066,0.0176485457868191,0.0253365168033718,0.00341193871072234,0.0270789800378268,0.0166165172029707,-338.496045247242
237,0.00863659528214923,0.0212097787153713,0.000123367859865665,0.0496343460476623,0.011688024744188,0.0218265657430712,0.0274019941667282,0.0201354161181168,-338.853978161499
238,0.0125765568144049,0.0276287571607851,0.00312609780633254,0.030196714592843,0.0178050958620941,0.0112449136125659,0.0356586475531967,0.0354847412968002,-334.620759492809
239,0.0185266377341388,0.0340424953803712,0.00306422802366751,0.0358375182093765,0.016372462764541,0.00829843207099432,0.0258581249683445,0.0395971918886222,-336.355452808021
240,0.0242161436562259,0.0152396919644816,0.00222745706770081,0.0324119306338057,0.0235990409219964,0.0105723617148697,0.0441194761086634,0.0404726630731428,-338.115582167522
241,0.0198191924465323,0.019195239493569,0.00134729647737516,0.0335035216045421,0.0197936819438648,0.00972980079216504,0.0237738019989332,0.0376301043383819,-335.739366167023
242,0.0156691601219604,0.0229223701791415,0.00163728751003078,0.0436041758949312,0.0186790791905213,0.00249763381019685,0.0355938753198378,0.0263062526479845,-334.916486054376
243,0.016153689142194,0.0244120750327116,0.00181944504137723,0.0276965709578318,0.0179284544686266,0.0102315955137754,0.0282132699892705,0.0313472513183514,-334.196576876736
244,0.00957354417354615,0.0490851689934817,0.00276888596224436,0.0347094514924446,0.0203124285690307,0.010870105068391,0.0198206573150247,0.0634653733868725,-339.889654623657
245,8.23659547597181e-05,0.0389701390398272,0.00215787883217837,0.00303792471365592,0.0214791403437638,0.000633151628930488,0.0360422784371351,0.055983603190146,-338.013860101438
246,0.00661791723645182,0.0653088121413505,0.00274173995149419,0.00657772515849901,0.0396258208226611,0.00410106907603669,0.0214292476445108,0.0598219472700148,-338.234752854904
247,0.00336527689288306,0.0670549077429219,0.00484450304679873,0.000751118357642198,0.024057699818897,0.00402191815610734,0.0258354988974474,0.0656940711144224,-334.333051639324
248,0.000928318597328185,0.0642116209648657,0.00138604889389227,0.00159032525368588,0.0192303255516703,0.00334805513726535,0.0441543597152223,0.0521037741674258,-335.128158441149
249,0.00414517063629736,0.0562463220074238,0.00861852206738079,0.000558934727088972,0.0274105754522179,0.00214610694475003,0.0477690236705442,0.0781208425606692,-336.577526110597
250,0.00401767146544422,0.0651944615836597,0.00589672841390101,0.00195937467105857,0.023377919039618,0.00278555849603893,0.0461671420144581,0.0866880254148911,-336.939001524412
251,0.00265357990120532,0.0458460433319743,0.00300500626883736,0.0137791488174979,0.0304446234488051,0.00859323008114076,0.0179302848939991,0.0714887368318038,-338.470056191504
252,0.00892858988027958,0.0431958648504157,0.00303275830443921,0.0171254803331387,0.0134112722288976,0.00762482051990735,0.0185869146397319,0.0576336527236909,-337.822152101085
253,0.0297074063899157,0.0226178662645846,0.00197430440966535,0.0329909876667122,0.0320469791180036,0.00275773337031737,0.0328306445580764,0.0445016453229899,-338.677620467288
254,0.031780720142126,0.0274206509352362,0.00330630014885578,0.0102516938067624,0.0124080422125704,0.00885208632787454,0.0409468821294604,0.082102368378395,-342.193540824465
255,0.0116859645507066,0.0383139485825546,0.00849101187993183,0.0161912954034638,0.0281206555730986,0.00654504576574947,0.0449664628204587,0.0213067414738649,-341.168169937259
256,0.00682618058299635,0.0406219055163974,0.00516305631198118,0.0261041837685316,0.0178427801504821,0.00484072944389731,0.0386074619514675,0.0857406047651468,-340.16868787614
257,0.00956768123312066,0.0438340806052738,0.00534400726030663,0.0252474040256142,0.0181412057362909,0.00185636799809713,0.0386862162061592,0.0111630552635951,-340.682434870279
258,0.00720091948165104,0.0314978816214352,0.00396126373203967,0.0343183350882542,0.0231990797929224,0.0067157902825662,0.0359250369977767,0.0635700620485364,-337.552487190686
259,0.0212134118939011,0.0217183135742765,0.00418451714701392,0.0197628005486038,0.0270669798183114,0.00536094057668729,0.0142293538569893,0.0290184131615331,-339.296144934143
260,0.00909136561704959,0.0460699267772001,0.00651784769136395,0.0160123787837562,0.025358838459792,0.00229284205613258,0.0271700673591441,0.0297167715425228,-337.56198247859
261,0.00343819924937589,0.0354611389140473,0.0036167243668573,0.032146347078563,0.0235345828874254,0.00508479722455879,0.0223038476445593,0.0616393619685521,-337.25184051223
262,0.0176253342427125,0.0225855048595174,0.00560424821390658,0.0223559787427692,0.0182529994400525,0.0049671011593171,0.0334849184358745,0.0555889647735909,-335.77871881005
263,0.0155304129822067,0.024102144977062,0.00151130849308442,0.0438751726041733,0.024576585764274,0.00527726549038467,0.0425583530280661,0.0141441803278486,-337.608440198672
264,0.0171540539980771,0.0213106697760685,0.00284508535271308,0.0434481067014511,0.0241189338939923,0.00641281948849034,0.0303539324059361,0.0149983371178481,-336.510579442016
265,0.0140417267462227,0.00982511761584889,0.00238635519624025,0.0273836322952435,0.0133001976651862,0.00592949675384371,0.0375051842458384,0.034231796538774,-337.895217144532
266,0.0098116075624976,0.0137079343859035,0.0025291376048683,0.0350708250198622,0.0278267187675453,0.00575644802875236,0.034526503699499,0.0417699211741468,-336.037625033593
267,0.0109565779011748,0.0143144316733672,0.00228673617367549,0.0273567826640667,0.0226071600511047,0.00660224261775992,0.0265640202181988,0.0203135621166422,-336.233420691967
268,0.0149413568369564,0.0381082694622263,0.00508972329200094,0.0258841446790601,0.00835642746446208,0.0084504405869202,0.035474067913695,0.0503642524901822,-339.567232749149
269,0.012589900440624,0.0203148880886332,0.000258941584828862,0.0418682280907264,0.0145696416184624,0.00712961820530093,0.0332676319226052,0.0139953710365643,-334.410660777895
270,0.0147581274083964,0.0207061655299114,0.00247921528381105,0.0366016199406978,0.0189444796067948,0.00615332543729281,0.0434548533397097,0.0254807626450848,-334.907684593736
271,0.0187340395691847,0.0185409483525639,0.000777648158799212,0.0315684114201029,0.0131540105746022,0.0103387730152178,0.0440714836575747,0.0456678291957596,-336.370465463737
272,0.0127779333335369,0.0523923499233063,0.0038869414393679,0.0101454451752842,0.0299526565762561,0.00203559128304935,0.0160721662571776,0.0555246768283151,-337.88863807321
273,0.0159820555544757,0.0341875862735707,0.00266398582651569,0.01573161391849,0.0305755278682426,0.00688550721609859,0.0276398815375875,0.0498434591899874,-335.509307809782
274,0.0113944777380048,0.0321350682470847,0.0145045249203261,0.0155620617598757,0.0317605590674417,0.00839116651614097,0.0427217468017471,0.0530533768163525,-340.900913671577
275,0.0130831503139362,0.0388873382132545,0.0034101229293357,0.0102095812313053,0.0323062413707957,0.00118731634691055,0.0415271255723632,0.0318636727783746,-340.22136362071
276,0.0141606249917438,0.0355993304324518,0.00289418045009078,0.00194154888991811,0.0156556748854585,0.00748165553324087,0.0280136820889419,0.0720587862770564,-337.798211748639
277,0.00354639746189482,0.087506227018644,0.00544497401531997,0.000936292752641243,0.0275194716263356,0.00540326671884259,0.0394064014993228,0.0547139786247077,-338.666492121107
278,0.000745906515680779,0.0533451007339066,0.00729894592167053,0.00918759310547176,0.0187128696921048,0.0048156052831712,0.0307115829903873,0.0529564968745608,-335.871671931849
279,0.00153605406685871,0.0643312021611418,0.00608535710211357,0.0186645237132519,0.014107174690665,0.00512853002193751,0.0292279222082559,0.0435629020325579,-338.71649732959
280,0.000420472133480334,0.0452569754253611,0.00153385112127455,0.0378888852706211,0.0304357318590349,0.00501170000843372,0.03779103656935,0.0319832524344911,-338.679347613301
281,0.0153037202682944,0.0298250411870486,0.00347880962331254,0.0188779757567771,0.0417742217398301,0.0110957202117782,0.0226242936770694,0.0394137119434438,-339.756935728229
282,0.0157333085633028,0.023991656975277,0.00379822484864072,0.028938446646205,0.034604059401576,0.00313069923816805,0.0338333313358954,0.0261450980581922,-337.178733377208
283,0.00968355342076908,0.0335672589978713,0.000799350107192755,0.0252054639101356,0.024019691617629,0.00794389909371761,0.0437958322597768,0.0579667303016939,-336.413793667166
284,0.0181193793932022,0.0260435360896292,0.000271165985981238,0.0278225303051518,0.0231159950717503,0.00418242250656227,0.0492990112308088,0.067898933998342,-337.098821016286
285,0.011923412352491,0.0278721354957645,0.00527741598777454,0.0147424759473651,0.022911357385132,0.00291539719167333,0.0493041431326776,0.0538720899665227,-337.641239604228
286,0.0221578872474838,0.0261949582617355,0.000106885937469721,0.00368312480993534,0.0254009149635674,0.00528713047979749,0.0300822583759294,0.0509231826678568,-338.203380784156
287,0.0290382043227605,0.0405415049755154,0.00331394617503441,0.0234202163504803,0.0184894002930856,0.00464203367940357,0.023996759829042,0.0443781132681055,-337.410014480576
288,0.0196131720727485,0.0221489875555224,0.00600261711053924,0.0233253606657766,0.0135404888422112,0.0063000916556579,0.0412660075472318,0.0561499801264964,-337.550920417246
289,0.00852659151773262,0.033659445742655,0.00781171826865255,0.0171476231478241,0.0263789030972512,0.00270626505774172,0.0359032265225381,0.0513875025957537,-336.339327344563
290,0.0100397568399158,0.0273949628305512,0.00397739701817347,0.00901750220836987,0.0279968158146042,0.00703727035538066,0.0230634260110652,0.0462644390210307,-337.799818204114
291,0.0197097541515075,0.032013538915332,0.00753552228974296,0.0191024147297185,0.0213779057536748,0.00164338214490257,0.022017111682694,0.0435717077544649,-336.523707485124
292,0.020103150513216,0.0455466540742174,0.00196342120690475,0.0190258565575323,0.0240792479054771,0.00326343710986939,0.0170491397934119,0.0511740789394586,-336.364954113346
293,0.000746115549227628,0.0473189291284273,0.00495399410276099,0.0141614963040363,0.0263175787719422,0.00261139117674991,0.0158479703781459,0.0609312611503009,-336.869474380226
294,0.00137969750999301,0.0424107524972359,0.00646002686862095,0.0155125292056048,0.0228550665208205,0.00648582709798288,0.0418006460288367,0.0668018496808152,-337.175793605839
295,0.00220836851705926,0.0497809515363153,0.00345260144929666,0.0061427206663469,0.0266382142759819,0.00316513887585819,0.0222846745865301,0.0479480236171817,-335.371160278996
296,0.00443651385569227,0.0687328826134927,0.000155966802408512,0.0251145647986274,0.0245739871494091,0.0020115727723486,0.0146672039395336,0.0532012012399739,-338.060611543724
297,0.0052401410063512,0.0688278209360199,0.000787689485752932,0.0198076102359983,0.0223441415021827,0.00356966473783127,0.0481114641413844,0.0536446138737539,-339.075463727816
298,0.00240410582579007,0.0397712737675004,0.00102695573054768,0.0121618217232431,0.0237836763725675,0.00641959780446433,0.0384894565190102,0.0682575326177592,-336.544846849226
299,0.00967450234822391,0.0433194564873948,0.0018430808706358,0.0123556076380093,0.0218013754760907,0.0105761203610296,0.0245376339471433,0.0496924619934439,-336.052522750976
300,0.000362978152390446,0.0624689415146715,0.0022677513174705,0.000931508627136013,0.0178690095338297,0.00089601826518699,0.0263389463731961,0.0564746938262702,-334.462275658032
301,0.00489438657768308,0.0561367392126265,0.00772040405772153,0.00999792382687151,0.0523500904464206,0.00371386122628967,0.0209338997265599,0.0714122750125499,-343.264278407561
302,0.00455171811943563,0.060497176325257,0.00828010723456596,0.00811270965641257,0.0374700941909546,0.00480331474107935,0.0372684947012186,0.0473659754127029,-339.094853627914
303,0.00165850636810372,0.0331614051350908,0.00901216280286644,0.0393502150386621,0.038609274060551,0.00407642285760698,0.046979133956195,0.0453229541209737,-342.207262311274
304,0.0231264233953795,0.026545948108055,0.00519498424893157,0.0434710625843542,0.00858981055848908,0.00277438579093347,0.0387613021257022,0.0396829228411637,-341.11495956194
305,0.0201553281857254,0.0263453763980898,0.00215685130814509,0.0401172007613439,0.0130972164239832,0.0135948909332726,0.0284731636467734,0.0504962980295734,-338.136638626588
306,0.0180238698250406,0.0332224601015304,0.00356634817538977,0.0117585146133276,0.0200755802893552,0.00157206486256737,0.0408957869801108,0.066518596454482,-337.321751812968
307,0.0131494064937191,0.0346360529811309,0.00118261711134911,0.0136822098062918,0.0217166519996877,0.00508919612539423,0.0267162556750428,0.0338084320365188,-334.879042630841
308,0.018909352702342,0.0333634769056601,0.00183682318262965,0.0296459186417933,0.0157746524466864,0.00477966494325738,0.0322175046590769,0.049001434935508,-335.136528248392
309,0.0110128382035762,0.0345371951332061,0.00534633902697448,0.0356132547496304,0.0147932385088278,0.00585556067793784,0.0324068143346204,0.0263678686090359,-336.003508907486
310,0.00417884809584959,0.0407687665031908,0.00199510290148471,0.0349460457127071,0.029274376988669,0.00470796121396718,0.0315252748761788,0.0365768440930624,-335.834085573302
311,0.0176119046082412,0.0363419102280026,0.00473118923760986,0.0222469104908173,0.0358054787411252,0.00362283785599357,0.0176417662778884,0.0497811230546092,-337.166702570645
312,0.00149545769467652,0.0358138376973115,0.000569344099788755,0.0279262218829624,0.0349842787350865,0.00477369078889621,0.0426760414696217,0.0373620783202335,-337.981998169339
313,0.00632197358498016,0.03054818584374,0.00114194147946126,0.026201963023836,0.0254345285752837,0.00710417931870256,0.0234473491108626,0.0535071306594577,-335.918133290282
314,0.00536557512518319,0.0388665805199119,0.00180900111934627,0.0239004909202297,0.0215501070626563,0.00458546616697661,0.0293164064366174,0.0372314104491436,-334.753093966257
315,0.0293353724566551,0.0407210051321928,0.00155246898398824,0.0295588967305942,0.0200637736314808,0.00390450150199459,0.0306472455792796,0.0581607581622512,-338.265119069639
316,0.0118741962841422,0.0386498321781965,0.00627090675637934,0.00855259350112287,0.0144629182896763,0.00898618710712714,0.0340960864968744,0.0262830185472492,-338.215404565022
317,0.00928969172070941,0.0425677119981404,0.00305527579220594,0.0258877354522723,0.0265949506871996,0.004587156538895,0.0290967125146433,0.0390105797843874,-335.511810350647
318,0.00699777251077518,0.0359840626663349,0.00359314890282994,0.0190960276351777,0.00956306329772908,0.00486299632122676,0.0354168993309313,0.0540230529671921,-338.902946497904
319,0.0128432276432051,0.0262975946945113,0.00330363000297331,0.0218213630297109,0.0278588574370704,0.00370718493457011,0.0309924740592753,0.0449628532489435,-334.385392101713
320,0.0137139305796414,0.0314960200318493,0.00110530373207797,0.0417783599874832,0.0244054923718872,0.00687274112504298,0.0239391580495194,0.041492521767611,-335.842022128171
321,0.0112691886966625,0.0313978520890086,0.0004137196625399,0.042450006752697,0.0152089307457793,0.009204383810404,0.0301421567223235,0.0375392490479309,-335.319604555678
322,0.0108303451591316,0.0266112587767496,0.00142444280957217,0.00594807185387064,0.015672775829848,0.00344956227482311,0.0450227569095239,0.0680451507428641,-338.99688605542
323,0.0318607995777326,0.0334514338957208,0.00332683886473285,0.0177813698832363,0.0205928338059133,0.00631976888247766,0.0423351656207477,0.0407115368877276,-339.095242865314
324,0.0291865247683672,0.0243577265340627,0.00291112494607446,0.033189475397378,0.0188138167507001,0.00447126964011103,0.0233146554829417,0.0483196535598532,-337.594205754365
325,0.0141534407551466,0.0245281215745183,0.00254166234349625,0.0155570645350697,0.0150333559560404,0.0108495222010315,0.0215559019989389,0.0296801460797443,-336.879202886574
326,0.0172090078862672,0.033273590081125,0.0098190089657599,0.0201442798785321,0.0234597346023956,0.00442712671806207,0.0288444871996196,0.0451791390757347,-336.081731601983
327,0.0160866525637109,0.0240398517944198,0.0136002936158049,0.0179335368707513,0.0233906469680744,0.00747548533656623,0.0336803710455511,0.0387850887885518,-337.616427220211
328,0.0127191971607557,0.0366415261284487,0.0109544567702113,0.0248067562319138,0.0146093957079637,0.00450549433616849,0.0364532549447444,0.0775979699180715,-340.390400500736
329,0.0150038380368335,0.0326608957233735,0.00973631109370101,0.0271353650311106,0.0235795194968924,0.00600185427785735,0.0278233079551678,0.0696223177397375,-338.299964339517
330,0.0148234921193904,0.0200864697764975,0.0109745919603667,0.0136594669511323,0.0247118596590961,0.00468554297958014,0.0272812263927823,0.0524033845160973,-337.655988925643
331,0.0166415262175388,0.0334300497771361,0.0031806025787707,0.0567139379589437,0.0255947877224214,0.00303257896075092,0.044717229172658,0.0454646215373468,-340.18066633062
332,0.015969379956854,0.0168562060558055,0.000185554694155555,0.0459685936936455,0.0209138598688313,0.00920831523615339,0.0303054386971952,0.030504160034223,-334.73719110163
333,0.0053997492487565,0.0409371235396192,0.000214466640451363,0.0155824191903208,0.0204771917123121,0.00717512874257839,0.0311404395607427,0.0407169669898535,-334.858306324327
334,0.00186778166509442,0.0426181356771077,0.00539942336091188,0.0205517747714409,0.0235818334783705,0.0056898184632947,0.0315130555228873,0.0412629053257909,-335.310227843682
335,0.00684131935175638,0.0450277846653852,0.00482743857351253,0.0225209213620533,0.0218409150860633,0.00764852085207774,0.0310707427473637,0.0536875598249166,-335.995747639063
336,0.00561594982072676,0.0456773201001878,0.00435150457126828,0.0230696992698351,0.0159200201685687,0.00396482076293255,0.0360190499643137,0.0569653788170209,-336.859014085389
337,0.0143006706602948,0.0158906697919557,0.000831030639097154,0.0430527560779798,0.0170439052894821,0.0147795313989132,0.0370625543093506,0.0630115926580293,-338.247589581472
338,0.0133552346955379,0.0262561007685958,0.00122786799695603,0.0371644662826283,0.019712915025018,0.0170938159800485,0.0410995176762554,0.00822679406287336,-339.100355589829
339,0.0119892254647484,0.0285001596076819,0.0023854597200323,0.013293276464107,0.0146236565516826,0.0067320082037761,0.0293995671910583,0.0177149246386362,-335.538850942311
340,0.0108572515690827,0.0300368148051066,0.00032596598207675,0.0295823388103859,0.0162802369865014,0.00656469645696967,0.0232910040906571,0.0284720455220396,-334.494221341817
341,0.0116577652919991,0.0180824462237438,0.000496344050602798,0.0212160730829527,0.0179014126591268,0.00879643243046859,0.0468993978391208,0.0363855963337897,-336.025867339817
342,0.0139528975971025,0.0219671626285798,0.00279383628602288,0.0153699345999998,0.0213136434682597,0.00477391124663826,0.040193436417299,0.0331240320042808,-335.679032723469
