"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
103,0.0123987700095953,0.0174679953792202,0.00551604765068213,0.0426965652737854,0.015251013430781,0.0202418045804511,0.0316891232933678,0.0314186939148812,-338.368427179322
104,0.0156170612830673,0.0252305776148907,0.0055257375010316,0.0245064429951092,0.0196617692073731,0.00406252502811694,0.0278036188000097,0.0404558851249744,-334.438461515644
105,0.0166292277433918,0.0172550614574753,0.00326646742572174,0.0306027650401972,0.0246377371315104,0.0055184173690672,0.0484469557850654,0.0414178563242945,-336.501101599868
106,0.0112007334813009,0.0169800601220318,0.00888925203607804,0.0334619988927971,0.0203752369502189,0.00743313439495865,0.0306354023815722,0.0334671277159189,-335.940361149227
107,0.0134988218477724,0.0380125135367757,0.00519738541389156,0.025983362531626,0.0214635183678965,0.00547049898218735,0.0255210786985926,0.0431097995470435,-335.201227222275
108,0.00110083033771253,0.0372956558969676,0.0024806385024816,0.00848690066937816,0.0244538741221461,0.0022439748729987,0.042589404367005,0.0771178404970094,-338.437691770858
109,0.0229604803821851,0.0407227523841649,0.00412120895344695,0.0197765956277845,0.0217563393274196,0.013797140786059,0.0291655272777329,0.0706012162891365,-339.636071036717
110,0.0144433090623226,0.0393548052539896,0.00320072161087939,0.0223461677890659,0.0233688481546577,0.00953873718120763,0.0317138145744526,0.0080111026326988,-339.613398099123
111,0.00385724276514165,0.040859932728184,0.00153410769967832,0.0424856009053283,0.0150712906993139,0.00485233852831291,0.0366439097369347,0.0451762248119937,-337.20338036803
112,0.00405715875524989,0.0439645282644852,0.00181148278397434,0.0387842712319421,0.0181011954032739,0.0110257341047748,0.0176268939226379,0.0480926316295245,-338.793362340397
113,0.00506883100642899,0.0412392859311534,0.00175502477423047,0.0178782853852642,0.0216300930665399,0.0122121976854066,0.0242403533872388,0.0382641673971394,-336.575709001899
114,0.00694731824385684,0.0299915084256951,0.00171654593223292,0.0179707534910608,0.0147937368541348,0.00245196094582773,0.0303218245652625,0.0351026029489486,-335.853756973698
115,0.00435221468970776,0.043367668660623,0.00514334915022039,0.0281252683963405,0.036753785182374,0.00347426269137969,0.0283018610761721,0.0581201494231584,-337.57484795264
116,0.0199377205004757,0.0254245592247723,0.00527517197367659,0.0266205230810718,0.0321265170846359,0.00451923902015232,0.026866570462662,0.0308700278161926,-336.856132972416
117,0.0113518032207617,0.0326343498948228,0.00263595617096677,0.0189182547832594,0.010637980459604,0.0032504138489197,0.0266426512114525,0.0254191664816664,-336.567461312034
118,0.01389738742648,0.0264259355794951,0.00446100750874926,0.0334199191137261,0.0150335051167121,0.00214342472346912,0.0221859248687144,0.0177152687466421,-336.825043609845
119,0.0111702133901747,0.0187077118816297,0.00337851853154155,0.0295524256529402,0.0157819593565001,0.019310280127425,0.0345957204547387,0.0202501057169721,-337.079189912179
120,0.0131536521804254,0.0258452136488355,0.00286592972961302,0.0318929355899836,0.0172950987807316,0.0107771333606853,0.0246852867519222,0.0524431182102475,-336.036584963618
121,0.0081484740875387,0.0572958065699629,0.00348073058921692,0.0361619464090577,0.0264569738174041,0.0109860875164731,0.0220470836685149,0.0468779583310585,-340.036848812076
122,0.00275625108911896,0.0511967852907719,0.000717272002530669,0.0399347456206307,0.0177759026029555,0.00860724986685373,0.0243099256893125,0.0381718772554188,-337.8861409794
123,0.00366749523704017,0.0364978720160093,0.00195323426911915,0.037634975265161,0.016227798593129,0.00461915029984085,0.026246412245254,0.0304389682960558,-336.40006252554
124,0.00858080651410294,0.0339366842321116,0.000504020514092203,0.0215325227839698,0.0191820464286074,0.00411113462421846,0.0336195028651856,0.038726636095041,-334.274640909501
125,0.0186272690146573,0.0262584277374695,0.00379970237713441,0.03207230372733,0.0256959986403698,0.00443814961913276,0.0365360370944193,0.0390702563342905,-335.117243314406
126,0.00873085952948838,0.0231050770998684,0.00310509361220073,0.0230656563451296,0.0199934228599599,0.00841706210110017,0.0234747299111365,0.0439362661845689,-335.520679804922
127,0.0145110075116512,0.0227333014664865,0.00483514550786229,0.0301624055629044,0.0194398913568486,0.00704730392398087,0.0397442107687691,0.0429934553292549,-334.751985130558
128,0.00962000320788581,0.0186838445299515,0.00891873059932493,0.0499361737238426,0.0197816876603316,0.00429514974535098,0.0300917618153416,0.0214749109908156,-337.441906487221
129,0.0163948068993705,0.0195865339305605,0.0051921323433496,0.0219443903360884,0.0163533960700603,0.00603962407189975,0.0268507756525498,0.048145022261368,-335.933247413695
130,0.0116955996952408,0.0185471523729937,0.00984253171720757,0.0159320995038382,0.0182783423163204,0.00350238854111333,0.038135882640629,0.0172688461343164,-338.637283360976
131,0.0226626100937775,0.0210622601166042,0.00633259218787525,0.0221985358085891,0.0199715743326107,0.0122708744787573,0.0273088300892432,0.0323659660639068,-337.630862979022
132,0.0255108079832594,0.0334283020708019,0.0028269227847927,0.0540930976992322,0.0218680162847456,0.0052216636972815,0.0389804780315143,0.0378353581705,-340.006456764852
133,0.0306583539399873,0.0196287628875291,0.00371514868513473,0.055472505130705,0.0228842460631195,0.00471953930132174,0.0392322188504554,0.0398034677690492,-340.77718886442
134,0.0227809671969051,0.0111877203701249,0.00220772983353432,0.0347388774458241,0.02199809711826,0.00329238106290293,0.0480948749356516,0.0316989811516396,-338.910122323563
135,0.019105772197266,0.0282024757196046,0.00788509109576885,0.0279400594188076,0.0249506312290537,0.00975321074514528,0.0365185613176816,0.0347888378954309,-337.158704986171
136,0.00942427186056998,0.0323673570032061,0.0109328213693616,0.0207780044644246,0.0235353568667159,0.013125154612103,0.0310185260029242,0.0431682606704204,-338.469876619344
137,0.0152439358837913,0.0321782805213941,0.00207863077698981,0.0148836446869252,0.0157860433237284,0.00782561291639493,0.0294148873457023,0.0388418010074564,-334.669684212013
138,0.0140266746733073,0.0358570382682986,0.00258596591856983,0.0120064276462347,0.0167063342944332,0.00358757668382171,0.0337506011452937,0.0610256389003343,-335.363480275046
139,0.018094930967219,0.0348786040801895,0.00255446799752329,0.0248703602648331,0.0249108432696641,0.00770099628678078,0.0233531330111505,0.0400609476641142,-335.29840402432
140,0.0102752892805028,0.0409699656560841,0.00218724764560898,0.0328900378994766,0.0388158904588266,0.00345792481016565,0.0288896530356658,0.0357401867296294,-338.283133794618
141,0.00305250866110264,0.0443487202907694,0.00107572575803885,0.0446625816469617,0.0360782327937346,0.00268600494648262,0.0237676349783912,0.0357288537405566,-338.712592039698
142,0.00367858304899628,0.0222880132208128,0.00026021601253994,0.0264369224072488,0.0223376649953515,0.00253609756976163,0.0260954695213888,0.0327008401680658,-337.454164218463
143,0.0142176482648224,0.019225456966752,0.00357753446867126,0.0316567473344943,0.0191667201616601,0.00510842423509936,0.0352883024286989,0.0577345795492646,-335.416671319746
144,0.0144805565728652,0.0223822527552999,0.00327620018962842,0.0313463628617534,0.0224918429426446,0.0124762120121176,0.0195902659518091,0.0309512846390042,-337.382413492448
145,0.0191185625683859,0.0245612041349838,0.00341692664571485,0.0165194277193061,0.0167515354466128,0.00323294597240682,0.0281871582772772,0.0444303653868965,-335.486562938688
146,0.0188669844863689,0.0347017325482959,0.00314632713803811,0.0169935740279642,0.0173340557426296,0.00552093893930215,0.0316628102535463,0.0551738141439359,-335.023651897984
147,0.0166975894178018,0.0199949717880691,0.00456433765136439,0.0319267724016332,0.0328446929235045,0.00760931185886801,0.0346379781793122,0.024178839533526,-337.631029411134
148,0.0202619453516101,0.0162529543460775,0.00654555207105228,0.0309889165207624,0.0363972359512236,0.00396418762037863,0.0357880032156904,0.0617908030506495,-340.30612105193
149,0.0189605972670518,0.0341778618072269,0.00639893267192391,0.0259189597354499,0.0304305148844388,0.00329354601557963,0.0192391550939806,0.0521109432951781,-336.884729747942
150,0.00783765089626721,0.0437363549465453,0.00355330899568861,0.0124413265554342,0.0299195246361216,0.00376146892344592,0.0375968465271548,0.0610185294504502,-336.052894958383
151,0.0150174824139976,0.0374372307308418,0.00246442187187101,0.0209508500928918,0.0314705738079407,0.00535723581094163,0.0432738689153147,0.0591962332851316,-337.331061221941
152,0.000622812576734651,0.0523437967443663,0.000877839465061883,0.0248273241760562,0.0326199820832113,0.00501322935141786,0.0395154273900783,0.0416871932183973,-337.722143734495
153,0.00351935390155049,0.0253617853971057,7.33328613173989e-05,0.0393137096873597,0.0224127636715458,0.00387616438837818,0.0289891332070495,0.0456711341498377,-336.102826896969
154,0.015324560384558,0.0328863928627284,5.4539855344088e-05,0.0407267892394021,0.0182329938511972,0.00356000717051524,0.0429053942307748,0.0230551980517417,-336.080947246248
155,0.00599252650834293,0.0437133579027394,0.00240425959708106,0.0236390360758738,0.0282898772841074,0.00458133640499091,0.0423245225153696,0.0604399639226217,-336.746411501891
156,0.00888124673796315,0.0287887097131655,0.00775892714008337,0.0119210528669296,0.0221250053233373,0.00715331130119333,0.0225677684474218,0.0423628128551599,-337.369745736382
157,0.0149627325014316,0.0246891401868729,0.00331757556966981,0.0308171253337309,0.0287539952499654,0.00410477120254467,0.0362758247901259,0.0527320593630539,-335.532954370177
158,0.0117056073876134,0.0463389911776581,0.000843252588569218,0.0147664147404891,0.0176236925807751,0.00414780643794358,0.0196609283584093,0.038441584748344,-336.36500549643
159,0.00205929138034023,0.0440623877609346,0.00813840081659642,0.0208779609318632,0.0253089647649721,0.00583402291013415,0.0185894918550492,0.0401223979308113,-336.367790045511
160,0.00242685602004204,0.0422188611800757,0.00722382010860932,0.0188782541576322,0.0267532097154051,0.00543221228626471,0.0270253384647719,0.0492389441321162,-335.243793837948
161,0.00171446414924193,0.0435104797839746,0.00267673647759131,0.0252119587717839,0.026439918718684,0.0056678827541765,0.0316387118420028,0.0509103604858785,-335.340063537574
162,0.00700531169802891,0.0535018886292844,0.00798915517941477,0.000808146233554265,0.0209979618915359,0.00884154709101636,0.0236164327370558,0.064765175312712,-337.266596777663
163,0.00701728359628166,0.0624023649084247,0.00141079542396656,3.75516219292879e-05,0.0183030186494781,0.00791821382232196,0.0415651408965014,0.0523083083013336,-335.213240851233
164,0.013338241007132,0.0555761856890805,0.000289493714260284,0.000204073161532585,0.0228912406565084,0.00790520286742925,0.0384045258708574,0.0735921646110989,-335.4792444246
165,0.0194138792968768,0.0392512433324643,0.00168731737569013,0.0144540104925686,0.0144268489586362,0.00589645914647109,0.0309799518036715,0.0333347226727157,-335.877426593702
166,0.0158468183098973,0.0344205400330933,4.78726212179956e-06,0.0507366110819688,0.0168220819224129,0.0231306232393813,0.0391516641492195,0.0422162551667365,-340.978168771115
167,0.0159092415288276,0.0100102084703198,0.000250740612180012,0.0491395435930594,0.01337140335644,0.0214787728378393,0.0410436326990416,0.024260813366768,-341.148724071927
168,0.013706796896525,0.0262676020500446,0.00304382177399108,0.0075487598723773,0.0214914615564814,0.0025429711467117,0.0283699831166484,0.0699899087029895,-338.153153433994
169,0.018412606231034,0.0630567210956673,0.00268850999332853,0.00760526723563654,0.028284533312224,0.00432814245527593,0.023506712494132,0.0612710586103135,-338.476420960472
170,0.00310268243654365,0.0495321889069866,0.000372801977867625,0.0317963608385388,0.026601617342581,0.00245757963060227,0.0361745008531416,0.038866633888809,-335.896178220769
