"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00533622319624584,0.0528608659596682,0.000678474311992419,0.00491139797277681,0.0186092618009997,0.00158847951463881,0.0199581639596406,0.0451782584457142,-336.101686701714
173,0.00919839820601141,0.0654940511892672,0.000806084416226063,0.0259635589535466,0.028672089248146,0.00830733149726093,0.0225961774523629,0.0570875047153707,-338.319969976699
174,0.0108371063077416,0.0475794596303421,0.000766715494444145,0.0119098114325336,0.0310971039122864,0.00365309930915104,0.0258565725863876,0.0593582544359843,-335.904707291299
175,0.0045741172366857,0.0406650805587503,0.00039699273059287,0.00505879129768727,0.0180902184258855,0.00749889240856702,0.0199231242414081,0.0443456980195323,-337.157642405008
176,0.014400254775244,0.040655778883044,0.00197004101792671,0.0159083855266662,0.0158959957024281,0.00390766181420677,0.0377987677446776,0.0389378202502469,-335.56258172508
177,0.0157770816182922,0.0493648004580715,0.000376755128498815,0.0204836898644985,0.0240520293681908,0.00554553586086716,0.0263073983518102,0.0584701350979898,-335.830578698201
178,0.00895362129711228,0.0580309764116628,0.00285116051601898,0.0231022911274462,0.0236956463999256,0.00547922525535231,0.0253131074472966,0.054658147504442,-336.563408456223
179,0.00686790241930634,0.0540578739788806,3.606391765628e-05,0.000936628519224566,0.0205164809704219,0.00127108116197116,0.0244075639125719,0.0471351421916183,-334.098296754194
180,0.00638790748110084,0.0588535854239572,0.00204195496012228,0.00224479530486535,0.0220874169709259,0.00251921808406545,0.0334704639463437,0.069131452135775,-333.907878338253
181,0.00244625642073495,0.0615684259502668,0.0143214023130888,0.00141816399026343,0.0209109341115228,0.00489553735406124,0.0303159611110599,0.0666900289525558,-337.444847712565
182,0.00622363618525846,0.0526172162916407,0.0088398971258102,0.0265244453283502,0.0173392707438908,0.00549819667794812,0.0237645816724776,0.0215388833304896,-340.649333118772
183,0.00485091331002956,0.0168977121061845,0.00382942447535249,0.0302733304608661,0.0175380325186636,0.00722819467771344,0.0448445510588971,0.0423508400009314,-338.539240347781
184,0.0101669664175332,0.0332709348054942,0.00295233249223379,0.0202577575610639,0.0235979914495349,0.0115961083237901,0.0310059302794407,0.0440391311936044,-335.794536241933
185,0.0085340992588174,0.0335153344424927,0.00764339310411876,0.027309343691245,0.0355998850609655,0.0115191889060917,0.0332809981762932,0.048450253073654,-339.609509694746
186,0.0064788315768949,0.0362911166392422,0.00357811086510406,0.0253599520528372,0.0331374490160053,0.00795897164799414,0.0242542565251988,0.0421981087330031,-336.504578630683
187,0.0131729529874657,0.0443452221228743,0.00683312620659016,0.0163487475734461,0.0131281797268676,0.00497546712410553,0.0413443521074409,0.0425129424820295,-338.4050790503
188,0.00518670787572799,0.0370609412267851,0.00713660431344897,0.0260580515109095,0.0245802079360979,0.00360121451778507,0.0431629616948105,0.0400852156059256,-336.956243391863
189,0.00322187115318519,0.0332105082097238,0.00630853019347671,0.0185053076583833,0.0307409639876762,0.00277632525617402,0.0268767771573038,0.047317862419138,-335.747727364649
190,0.00682276865539154,0.0481476059705291,0.0053589648368903,0.0117998843964405,0.0159407863656687,0.00773470256052394,0.0273111948661991,0.0500445250999057,-336.559119314967
191,0.00921636124733792,0.0532454239694873,0.00285113228029967,0.0109764845177151,0.0198283284915273,0.0121955998526613,0.0169168363708405,0.0556218293379279,-338.549563387593
192,0.0187705872331957,0.0327951942092559,0.00284570948994299,0.029300448737376,0.0155106920963598,0.009306463167813,0.0199194299548995,0.0421944279965501,-336.625435173335
193,0.0113798624588707,0.031899413431919,0.00678867434446776,0.0281420736298899,0.0165624492148719,0.00534218784325882,0.0404584121298936,0.0221109644430882,-336.243126349144
194,0.00395484838467412,0.045901818937989,0.0103318756309157,0.0255041622934205,0.0181861645615994,0.00847075706927215,0.039708534748038,0.0671514762015176,-339.640206763914
195,0.00851581569625262,0.0430070011682444,0.00652645835266488,0.0280624296699698,0.0161136366611409,0.00434374249398923,0.0277520192857505,0.036291613570282,-337.212158784276
196,0.0121735489470573,0.0400864399367218,0.00543192927425312,0.0316030304239182,0.0326666943597497,0.00127358162023514,0.0318054448463332,0.0654272091559231,-339.814295458129
197,0.00651833565940187,0.0409410600680676,0.00991484925772517,0.0264958700360183,0.0185128164567251,0.0121766413390924,0.0443343820897929,0.0254635490665707,-340.408033490931
198,0.00362692427109623,0.03712736763473,0.010672711499457,0.0319440569915187,0.02225762787723,0.00471234355207199,0.0277886242360631,0.0325147781201948,-337.482765224748
199,0.0312208967021012,0.0526915964121948,0.00136408057700599,0.00300886239497265,0.0208137312193987,0.00447481120151503,0.0379474840540561,0.0720509825283049,-338.771163826165
200,0.00970475059479295,0.0523787509756667,0.00111607366854746,0.00413170147237778,0.022393996457332,0.000715222987381606,0.0460850058613645,0.0653694087944717,-336.561275365233
201,0.00441319766394512,0.0558387042200517,0.000108275948361995,0.00236719997945407,0.0246046980423431,0.00333566400789194,0.035896749383823,0.055103978580686,-333.305668456791
202,0.00834685444146496,0.0591694039853045,4.06212974383336e-05,1.76994860715817e-05,0.0221528691525267,0.00681070740562289,0.0221260505177305,0.0499056859503243,-334.266655576061
203,0.00826746747268821,0.0600900034791908,0.000736513347426929,0.000529598709158576,0.0207116722217395,0.00552870690423419,0.051993469032503,0.0613317499052756,-336.141860261649
204,0.0125308598254127,0.0638286354727458,0.00233453273991441,0.000930688586529836,0.0240179448394152,0.00698953462769913,0.0216984421740469,0.0391842171626864,-338.202384986418
205,0.00583268267022618,0.0525582495736543,0.00290592217380856,0.0183939591382196,0.0264037692224934,0.00791061888514526,0.0337187224988026,0.0335802849547584,-337.312713105759
206,0.00891720437337636,0.0231693058721269,0.00368826958220442,0.0508664354416478,0.024175497332111,0.010225331262381,0.0337307628930065,0.026317546047424,-336.953685778967
207,0.00628026811097699,0.019339765137013,1.03380162412839e-05,0.0552387309401423,0.0282859789384842,0.0095252207175101,0.0265110904638164,0.0381290404085121,-338.117037992557
208,0.0112595690355872,0.0166192916035587,0.0010883282700743,0.0389229776934293,0.0241260504825471,0.00514569537214127,0.0306399185978792,0.0201605178850224,-334.991486649606
209,0.0114505348632521,0.018010108827674,0.000636582424792836,0.0362449970354887,0.0160047967876536,0.00931405284940508,0.0294507447889151,0.0206721003842574,-334.00090880827
210,0.0123441801033314,0.0291486676147396,0.000675945907545182,0.0278120714330343,0.0201694481786469,0.00755151467845652,0.0419035070631084,0.0507574678717376,-334.686575413793
211,0.0119331581790296,0.0215401399011952,0.000455477652716263,0.0602368832330292,0.0246671865913453,0.00178617109157012,0.0240837723474114,0.0446364875380693,-338.704833873137
212,0.00735125880922171,0.0259527281939,0.00185803604739819,0.0657509548290236,0.0212517962007364,0.002942245099774,0.0506693623345696,0.023924993668464,-341.126187215803
213,0.0110019633268946,0.0191761376739596,0.00192450500429766,0.0667699127589304,0.0159548969343548,0.00520064791534154,0.0337669142044586,0.024281556773061,-337.120266328106
214,0.0161936191166535,0.0179759214501981,0.00145167391284869,0.00486236037212822,0.0253265276021218,0.00477142865199283,0.0312443860019963,0.0828080834879987,-342.606620573285
215,0.0262517957524609,0.0758868199047318,0.000469922465113398,0.00101733102617329,0.0250577397355791,0.00527986044510813,0.0315730989578048,0.0975981457281324,-342.336457327428
216,0.00576875931256433,0.0582010879297503,0.000361124431591673,0.000166193402950294,0.0190056212377405,0.00761733381548391,0.0294976502315577,0.0555775728496575,-333.278847857116
217,0.00628814736542413,0.0686812973296576,0.00166642255245129,0.0167450131435479,0.0211528118493919,0.00790902537813909,0.034538955934335,0.0583984191831255,-337.406380343145
218,0.00644217549423947,0.0478413306210465,0.00259702364063364,0.00281817655069061,0.022046545572739,0.00723010894594625,0.0317574782418289,0.0667145119348536,-335.298456163444
219,0.00578427267044741,0.0642580789502768,0.00272783061616541,0.00128566723472765,0.0209373650521166,0.013218004838928,0.0242178740479427,0.0515871634951753,-336.771117469544
220,0.00908063245569598,0.0474969064794282,0.000100768033112263,0.0165725512188947,0.0197493890364289,0.00705992258176765,0.0244310405290509,0.0214628566613485,-337.508096748901
221,0.0114615973139626,0.0158459276340129,0.00110042810752209,0.0552540767296941,0.0197802481776737,0.00692217228908262,0.0335400456327024,0.0315667997574155,-335.195861063285
222,0.0141409142126643,0.00776686635761823,0.00185488836937121,0.0577826039956792,0.0222357082186395,0.00249127533030447,0.0266564487610869,0.0349708055228929,-339.600522299249
223,0.0174775765023305,0.0261191911249637,0.00122358960736233,0.0366900131335113,0.0200692329551781,0.00751040347853358,0.0365189533512862,0.0161384490632972,-335.065754685275
224,0.0109390151239157,0.0178539819258062,0.00877964368889751,0.0419775810541349,0.021926518980361,0.0144642173274434,0.0272326039738205,0.0229875480515414,-338.361299697614
225,0.0165178878238593,0.0297714728192519,0.00940657612811496,0.0291975264573625,0.015909054967199,0.00624334681618449,0.0334683977906449,0.0186915080363966,-336.485575987782
226,0.0033377692356158,0.0378949305902904,0.00231135981030869,0.0335855654239769,0.0214709236224038,0.00957390198219665,0.0247685913543234,0.0578741986268716,-337.184480232947
227,0.0108993567432909,0.0234820040636145,0.00135412238179455,0.0509354759207094,0.0194509069356486,0.00183690309879575,0.030425230196827,0.0513511138375532,-337.224475258271
228,0.00999525426547444,0.0308173785834146,0.00533200920333817,0.0121640750729732,0.0223008591723038,0.00403676532560207,0.0409662975041834,0.0415682460805254,-336.574863448789
229,0.0106041032945373,0.0303384707180057,0.00786100224899383,0.0156153295844454,0.0229336954457407,0.0045587108198903,0.0393652724394935,0.04000372666066,-336.438796404124
230,0.00937449437085532,0.0374650040392394,0.000565399891869138,0.0107157229366806,0.027616700795281,0.00878793181685131,0.0376250246605385,0.0516766760114387,-336.564222901541
231,0.0140940938227587,0.0228833216874733,0.000712391000374501,0.0199413744576466,0.0138530605514917,0.00842098637531039,0.036334565047823,0.0182916327192213,-334.737054003893
232,0.0132054859443629,0.0288806129803165,0.00479942038929996,0.0286255141225228,0.0178674707666473,0.0116994782263778,0.036713168325408,0.0317060206680035,-335.271752887269
233,0.00973273357520084,0.026773117583382,0.00241578301187879,0.0537626209966914,0.0193963666692148,0.00409302797984607,0.0363790294909767,0.0255949987090132,-336.18981019725
234,0.0128290057138147,0.0231421806609719,0.00141596604274548,0.0656490151367271,0.0198715368355552,0.00945061303896351,0.036235289749164,0.0404395134226177,-337.434287904226
235,0.0128439826535388,0.0183902925323833,0.00129643061001428,0.0629905241005762,0.0346091684204063,0.00706774211497466,0.030884523253717,0.0225872526243669,-339.642618841425
236,0.0154790649569027,0.0138494637181148,0.00378661258668346,0.0554369988272259,0.013349497170029,0.00666831283095455,0.0268103279481619,0.0241885604063402,-338.062836297507
237,0.0133149828258237,0.021186970072145,0.00336019070307842,0.0324338331673352,0.0127178167914105,0.00554646904363842,0.0260649661621104,0.0432286029128326,-335.658605403274
238,0.0120768847022036,0.024446876088403,0.00231034216475198,0.022586616829249,0.0270422457095586,0.00717913242713636,0.0443433967670229,0.0430080927258611,-335.821966867872
239,0.014043150962322,0.0191370746023546,0.0025722002382485,0.0438133175520473,0.0236381491974907,0.00552782844173338,0.0251483069200302,0.0358687076800075,-335.395102343354
240,0.0165018679057713,0.0172013856084221,0.00219675454772834,0.0270479627964944,0.0186381738397803,0.00529063373802547,0.030723246203485,0.0466434183428657,-334.714646091039
241,0.0262138423956663,0.0163311282817004,0.00251337357056177,0.0287523466539295,0.0231763092335394,0.00599559983283357,0.0460044351371731,0.026932912072539,-338.676416578658
242,0.0184110783314296,0.0119342914313505,0.00246649146647939,0.0455153099332092,0.019081014295072,0.00456174415770999,0.0266335501772605,0.0469641713757045,-337.375391282012
243,0.0216042900009772,0.0305055003769409,0.00566721547318784,0.0255934570670837,0.0287103709000682,0.0137176621562421,0.0281331654682266,0.0467611186504068,-338.654283876968
244,0.0146735055418837,0.0338338755460946,0.000669026839441972,0.00886485635985331,0.0148323754407945,0.00235713488504698,0.0396002059049502,0.0554992565221581,-336.116671891256
245,0.0152398809796455,0.0361481375564065,0.0047409429833753,0.00705414934337752,0.0280464379733353,0.00238262715501442,0.0167844545112474,0.0518848663169694,-338.178010371376
246,0.00980055134710876,0.0424801790175899,0.00474689739892662,0.0114015182383845,0.0276158736438587,0.00544072851783388,0.023810289458713,0.052477248400293,-335.701390661213
247,0.0135219316525187,0.0325075692706308,0.00464340361350774,0.0241733474055506,0.019275874753259,0.002451379271814,0.0289735452538099,0.0269219762213493,-335.19240903456
248,0.027765088554818,0.0172693328253648,0.00457682811004898,0.048311552109606,0.0185351310752768,0.00524930132789063,0.0313094056058769,0.0450934338841791,-338.989538152548
249,0.0222790347389701,0.0259905639448595,0.00606336800384844,0.0408906733854717,0.0199152809654827,0.0087077529954479,0.019062629908715,0.0183169924820499,-340.06819704632
250,0.010044582896892,0.0286550389527752,0.00163806168030983,0.0341671831650627,0.0172314920698718,0.00891222030139271,0.0408941291799748,0.0367257624125339,-334.838281864515
251,0.0135886192613492,0.0226459253265229,0.000974487562851083,0.0257288273193078,0.0193623164159514,0.0165455436503142,0.0402756775851,0.0133891107952423,-337.160178865692
252,0.0107160098796998,0.0241947260884051,0.00244450740642994,0.0218711518509971,0.01395163256957,0.0155151438709653,0.0215028901766224,0.033977435462965,-337.536328386069
253,0.0126101469961764,0.0234630198499878,0.00126619242457613,0.0186205129839809,0.0118433874830169,0.0118362992811326,0.0475126038621543,0.048489225080871,-337.531764479172
254,0.0146580774325399,0.0265496188022568,0.00665031361178766,0.0241417734872054,0.0270209151415792,0.0125458140610285,0.035427425372017,0.0323204567283464,-337.404300800013
255,0.00811658309668293,0.0338853729022337,0.0116877676155162,0.0258945881441248,0.0320586964610068,0.00342621356417567,0.0199952801074266,0.0595257347312723,-339.127383075579
256,0.0221911856532405,0.0421909728794257,0.00746533662119582,0.0367391486999037,0.0299183613831269,0.00424150642369958,0.0250991261100343,0.0608643470511467,-340.854764981041
257,0.0118772204523336,0.0208231154804224,0.00509511886602763,0.0186510918468907,0.0206867184375808,0.00362239513801082,0.0277801998822142,0.0611528899047006,-336.56760679921
258,0.0111698447085123,0.0459545691992656,0.00401787744497743,0.00360332325250346,0.0338755009042141,0.000357358028815502,0.0432107527626612,0.0644685926899248,-338.464835272432
259,0.00458997079115822,0.0679532837678186,0.00892787447801507,0.00110794784783893,0.033412603015721,0.00300790295238259,0.0348066163722725,0.0588112874186932,-336.478202654598
260,0.00738353684992122,0.0655643070637244,0.00320436343022478,0.00132026973849626,0.0324989173434621,0.00129096773050491,0.0463622457249697,0.0973393325910051,-338.630170645789
261,0.016163035900164,0.0387621923063492,0.00171551169946976,0.00163278221037745,0.0321808744222877,0.00206362890205341,0.0478107302104587,0.0857297635603826,-339.13113873665
262,0.015881318082573,0.0453721645114351,0.00268606286415178,0.000817863865843749,0.0352763944735107,0.00279057727443025,0.0359946298277923,0.0558894714628545,-337.207617914618
263,0.0145650921810739,0.0541482788534872,0.00028691500860861,0.00101140338045769,0.0284004043349637,0.0104102157010465,0.0332618001595373,0.0735706453561474,-337.287129172436
264,0.0212705743202152,0.0569524846767659,0.0031918232997378,0.000507004138871276,0.00990247813193939,0.00123730363868443,0.0270284558492318,0.0668017103054613,-340.6451863106
265,0.00464694237183453,0.0674124461531165,0.00618459465004577,0.000246303689492242,0.0353741996659031,0.00478199069018367,0.0300931560919125,0.0507942967631483,-336.307718167651
266,0.00961160283812712,0.052726098663129,0.00480347500753158,0.0123836744403494,0.0214245897639424,0.0082891941671593,0.0306538023217877,0.071444084735555,-337.523707301385
267,0.00670354503697919,0.0463521621999836,0.00298094024836826,0.00736014460904674,0.0248963798527236,0.000578343165933572,0.0348987140742554,0.0369630293806367,-337.843156391122
268,0.0040607142718053,0.0583205230351283,0.00262287048090097,0.0170536315085908,0.0182863265710848,0.0154604866947144,0.0212039356818842,0.0409956145068186,-338.739067467399
269,0.00112960563512401,0.0270033325398269,0.00853311464275532,0.0300446181313622,0.0224432391242217,0.00593309925420254,0.0324126898178292,0.0386982829944064,-337.90603071997
270,0.0243207469363298,0.0243922492265573,0.00871547165441778,0.0208990999538137,0.0190613718517826,0.0090419394152188,0.0295452877591111,0.0270994671847011,-337.67762389012
271,0.0159579780279684,0.0282920688428602,0.00579492036771331,0.0302970883852317,0.0236711760267711,0.00946313463595884,0.0304065685752822,0.0533215905121585,-336.187964174824
272,0.0143165375913479,0.0247074719694825,0.013164870615589,0.0321815290159163,0.0161012886889094,0.00952272932885025,0.0430142423215564,0.0446241878847734,-338.248476985916
273,0.0111145509180815,0.0258534441368813,0.00260791428032558,0.025766939035203,0.0190055533101185,0.0095229723978723,0.028151563754241,0.0370257913128381,-334.339838056217
274,0.0110994367606034,0.0372057742489971,0.0041293547093572,0.0263181854793907,0.0206909911100401,0.00955617495209165,0.0284461143216262,0.0497430507819459,-335.893330488798
275,0.0239117879510387,0.0347919266891734,0.000859842904826273,0.0130030295392727,0.0279395964525395,0.00764416231001925,0.0357973100764516,0.0374601617755298,-337.636037863405
276,0.00999003885350319,0.0258911530418724,0.0003183700894416,0.0372642410953232,0.0347188928630723,0.0098022526516169,0.0382723922581722,0.0397559371124594,-337.707305259487
277,0.0195932149968347,0.0184293873620059,0.000300843626900121,0.0318905334133382,0.0169619306233049,0.00518015074382399,0.0363079884734595,0.0259122796709066,-334.261506546585
278,0.0216041563044427,0.0321897573982503,0.000704371059976692,0.0399644983704634,0.0245742060530039,0.00240356929928573,0.0247056299445774,0.0362187381906079,-336.684796492185
279,0.0139853068375599,0.0237626191982809,0.000674404650437322,0.0362694804307137,0.0160192971385908,0.00769876830019166,0.0210256878143369,0.0254939256737825,-335.181752535546
280,0.0133927787499334,0.0248218151856728,0.000469256847748492,0.0396270757499218,0.0156910821091661,0.00862829099012291,0.0258589530982284,0.0133976499782474,-334.542769285026
281,0.013230900994598,0.017229325101609,0.000186087599928454,0.0386749345147013,0.0192807631962329,0.0122915877311788,0.0315295128067574,0.0373281988374279,-334.694351082311
282,0.0116420144270413,0.0278892576856508,0.000819310063618021,0.0331169534949271,0.0128032010527482,0.00244356241491577,0.0356033955726289,0.024626973446009,-334.791899001605
283,0.0142746864309583,0.0271684747000506,0.000576523959857276,0.0153372636486682,0.0151329839250649,0.00779015693734207,0.0286855132593299,0.0700954473509614,-336.319069471549
284,0.0132657229970977,0.0295641372115399,0.000696955764983049,0.015146927471183,0.0302247414456601,0.0110606638732037,0.0326939023661278,0.0206195716259481,-338.027711498147
285,0.0119509028896892,0.0240618173356276,0.000958546950699248,0.0473466891597819,0.0100540771935631,0.00763965061406249,0.0367220422360288,0.0524991878927523,-337.719027034285
286,0.0122529105315879,0.0266826747811452,0.00244290276663826,0.0134141250102033,0.0193659744745236,0.00884871282520999,0.0352011387331893,0.0257035130717647,-335.403419269758
287,0.0123069016143163,0.0283743223377379,0.00107377831284047,0.0411611483723945,0.0125359330977718,0.0122516539254839,0.0383595374129434,0.0295145646839329,-335.706767850785
288,0.0208634331216443,0.0172842187794198,0.00302056911481802,0.0376149478377297,0.0113339564908731,0.00582294807929676,0.0420274074214886,0.0558162048803372,-338.484414684717
289,0.019351935972953,0.0246691469420792,0.00392358946224945,0.0399577053782021,0.024826530760061,0.00745483908181434,0.0414726903540603,0.0519035417790606,-337.085698633403
290,0.0155368355723003,0.0289269653957792,0.00346179263741744,0.013504542660302,0.0142742780343453,0.00681210885534112,0.039757083028477,0.0382193776570989,-335.826647327135
291,0.0154783002367888,0.0185034140666483,0.00104582844102411,0.0315752821729053,0.0248571927492164,0.00785652880031424,0.0477890658327585,0.0325155189307846,-335.969866118752
292,0.0142627823029773,0.0248139944709945,0.0027340840019603,0.0350125985980905,0.0245561628933499,0.00630090605664865,0.0394192102705127,0.0244793024955125,-335.124048318468
293,0.0149606758673621,0.0148581836270819,0.00136994442460398,0.0411728338660941,0.0183983848551534,0.00396246446847235,0.0324182965740433,0.038354217385127,-334.609007697223
294,0.024690588660555,0.017251423058677,0.00213041620359356,0.0288512615650313,0.0213301281178617,0.0061530532103225,0.036540448798699,0.0379077525139458,-336.046737445714
295,0.0057717295164135,0.0284363963197897,0.00257133805762446,0.0265844007016639,0.0155201429248465,0.00684612530415271,0.0307940567557515,0.0243665188819099,-335.386013163457
296,0.0178205005366491,0.0334895450281467,0.000180146852972226,0.0420722139348475,0.017219776811074,0.00740718385016764,0.0266284701500347,0.0229860889889958,-335.663000431433
297,0.00953310297191051,0.0213260751280797,0.00148982501905874,0.0364170286375398,0.0214632103385045,0.00763715817314274,0.0317177310450417,0.0113161285923223,-335.384466372184
298,0.0175904313559797,0.0253370001241063,0.0066371375661068,0.0210049385603035,0.0161740454889637,0.00550638564229057,0.0274883552546074,0.0370287099216899,-335.546710046503
299,0.00876170531964431,0.0317438195651588,0.00637872314379958,0.0159234903411868,0.0160664154510722,0.0111079283480301,0.0411419836117398,0.0307973387742511,-337.409105263041
300,0.00574610938353681,0.038391535511615,0.00656576391361632,0.0251254726377155,0.0227773320957912,0.00910046610790976,0.0308808092212805,0.0692293925259967,-338.124408819439
301,0.0136467975412757,0.0479332295393285,0.00217641715999905,0.0212072489019614,0.0246305836284482,0.0057553212528388,0.0267992050395154,0.0639412827248756,-336.464805983372
302,0.00261188349908732,0.0498640214546856,0.00276649909748059,0.0210998477555915,0.0260488411117216,0.0016308707014512,0.0249124320713898,0.0638577680574856,-336.119668432769
303,0.00347484419563442,0.0349521686367534,0.00621187337406369,0.0103351357477312,0.0292444272502018,0.00243531138963829,0.040445324875111,0.0675284163044566,-337.923945397739
304,0.00921263056071422,0.0442618145270604,0.00494602475861245,0.0120936639473008,0.0239810007751509,0.00540972069133315,0.0332062883850893,0.0551931363886857,-335.594925226283
305,0.0068807210123055,0.0401518235699024,0.0105110687750104,0.0219684655810614,0.0284727355875753,0.00166869762069594,0.0274333306689749,0.0306601924739461,-338.09259053917
306,0.0168441931704533,0.0305508146061142,0.000610569519299843,0.0267551350315101,0.01212080858241,0.0116225269143725,0.0292482831901679,0.0323145060444479,-335.088832248269
307,0.0111748588732623,0.0269995084255439,0.00209672782855721,0.0350966313786603,0.0179186776463392,0.00314715648651369,0.0363765052347555,0.0185564002657329,-334.711557959372
308,0.0105390993575547,0.0239983324396046,0.00106048997131921,0.042640193195754,0.0260300332168033,0.0120502224436581,0.0294870008445585,0.0261388868903784,-336.161088592735
309,0.0138241778981251,0.0272003910785401,0.000523587098756603,0.0349428474848781,0.0108845922813536,0.00805985776765754,0.0293600811761286,0.0442641815851167,-335.64506208636
310,0.0164152375656255,0.0221129310274181,0.000748100806118168,0.0126455978436601,0.0158003185482456,0.00650138497189701,0.0464989309012645,0.0282695387601277,-336.990636833173
311,0.0139462753166783,0.0220493745233566,0.00212361925492122,0.0224672952288112,0.0155286410844621,0.0161813904575022,0.0378947053200078,0.0501547937699226,-336.792085031492
312,0.0120528888276164,0.0219886547323233,0.00249501088895148,0.048779735330825,0.0186542968983662,0.00885383043033654,0.0240245505679479,0.0346016850154519,-336.203200365951
313,0.011765019711576,0.0266767441352801,0.00156529000024119,0.0154263725057655,0.0142268513490248,0.00207137439377,0.0258792025622607,0.0545583437023448,-336.378707588006
314,0.0198077754493921,0.0343531978550605,0.00504548639553243,0.0113604519074955,0.0150375160189605,0.0138282127445037,0.0236925943360438,0.0432110429385699,-338.225110823545
315,0.0135583338685593,0.0338643478759181,0.00794901345296368,0.0175991564344023,0.0220512553511118,0.0104155359450932,0.0294124672109302,0.0520820597594641,-336.690246264826
316,0.0219507554667212,0.0210657366741681,0.00429844340365894,0.0137854337691192,0.0268792417554652,0.0109013923247951,0.0376046004710533,0.0477816248152707,-338.662365003008
317,0.0116220017105129,0.0447118672135125,0.00863824839417123,0.0161808761699547,0.0250364409831181,0.00906457456197216,0.030599307924857,0.0558777850913664,-337.604239641305
318,0.0104151485245283,0.0444003069718246,0.00616549121981423,0.0143193510135406,0.0127644271469408,0.00566808845505136,0.0350663609293422,0.0447999271155854,-337.701545538959
319,0.0216041226362658,0.0252434265100046,0.006443811290511,0.0388865766851287,0.0227573898586516,0.00938356393460059,0.0374245241702032,0.0369536264802389,-337.232696596652
320,0.0145469180330251,0.0159629034162305,0.00616627523946939,0.0413809681703068,0.0173735910613209,0.0112914358696149,0.0380824142228038,0.0473583860752183,-337.037739771612
321,0.0127455913579049,0.0285049476014562,0.00864351532202166,0.0192038295192743,0.0141637706422019,0.00594916177055095,0.0537647394065517,0.064821391886376,-339.909998105593
322,0.0169428163130741,0.0289835448292117,0.00411176328509959,0.0206028215411666,0.0200413278515154,0.00554464244079444,0.0424266537250651,0.0470089900930858,-335.302857862115
323,0.0197193222877564,0.0283577437328111,0.00530184334980277,0.0265812685645835,0.0349830618982857,0.00374496414322859,0.04161470019201,0.0395030140182441,-338.170923052382
324,0.0144185427013118,0.0361323514598266,0.00291761511272726,0.0247277314629515,0.0356353167712254,0.00769141702680581,0.0447019274334594,0.0384270226359355,-339.234787834107
325,0.0177587016167679,0.0192523263257815,0.00564279051866259,0.0231392652913395,0.00799815615152822,0.0103341877280108,0.0377405165503344,0.0250523171293445,-339.375856392509
326,0.0209821901416785,0.0201718060725296,0.00353942139093534,0.0271999479198974,0.0352987140803733,0.00389030482484874,0.0429864623617031,0.0460248043842519,-338.414881006073
327,0.00763960388355715,0.0245668583812087,0.00303958711474017,0.0183512696097087,0.028137609022764,0.00408156782943505,0.0443025321361176,0.0395328014736747,-337.078194411863
328,0.0086378480295335,0.0486311626690126,0.00261616894138113,0.00176616995836196,0.0304676061220836,0.00138845910157502,0.0347915304087547,0.0477689640422151,-335.679571482893
329,0.00116007039692044,0.0764684856395589,0.00094244638920642,0.00580363819675463,0.0253823321075457,0.00310705100247675,0.0340107079991775,0.0534639299961376,-335.981937250271
330,0.00365456220834367,0.0610579269742835,0.000113489519745814,0.00296853079524086,0.025228062007692,0.002210880445763,0.0269088093211019,0.0504492494164705,-333.573929470132
331,0.00434652756123321,0.0609983612548218,0.000845888801503201,0.0026770276885028,0.027594221641443,0.00182684662744851,0.0386736196055197,0.0691692574239767,-334.011827134258
332,0.0011972514558916,0.0649605288620828,0.0116340639983823,0.000138543482058462,0.0240298605565325,0.00415653417890051,0.0280645080923542,0.0499221898696727,-336.089135753952
333,0.00260747857510425,0.0714032862047376,0.00108512570065408,1.73442953387913e-05,0.0250791842123444,0.00123591866543685,0.0295326276729568,0.0663635195757712,-333.318246472519
334,0.00130010278376325,0.0793455806329115,0.00147893616257691,0.00127954491905241,0.0230252889782207,0.00580756608042909,0.0386719395000403,0.0693170537081561,-335.49466121259
335,0.0055115115381011,0.0841436054617693,0.000904677654693819,0.000806657868689714,0.0274074001503248,0.00136578520294617,0.0304653407122841,0.0531321115021246,-335.849602761079
336,0.00255384329326299,0.0749214949523497,0.00505616324912474,6.73201489564647e-05,0.0274996778994122,0.00248266856048842,0.0341535796883184,0.0722161895996591,-334.859570318687
337,0.00173752968817955,0.0925809300813979,0.00219476102558732,0.000121261660875153,0.0228400900235491,0.0019747117610823,0.0360981141072522,0.0830827503173492,-337.618015897004
338,0.00164497798419339,0.0915952129614346,0.0005409299247536,0.00017496152375333,0.0187095323741673,0.00395424370932564,0.044022300869135,0.0551069502161558,-338.619217751684
339,0.00798613304379361,0.0555707313916236,0.000924571996573714,0.0130187712784483,0.0298627641926653,0.00292332704707427,0.0442003109877476,0.0691944170969323,-337.263181913762
340,0.00350735982659481,0.0460898110834521,0.00361857922064965,0.00194558932916374,0.0182684109320289,0.00466885250784712,0.0372093802717154,0.0536630827388568,-335.329082271502
341,0.00656131414369593,0.06511502033061,0.00733129870343915,0.00399773477764163,0.0192426895443549,0.00649688611119362,0.0192621064601219,0.0581086496921643,-338.288305003115
342,0.00318954663226711,0.0467477531605057,0.0054066521611241,0.02001658452874,0.0189339942096902,0.00640175479250314,0.022418445117774,0.0640702976588621,-336.753803030968
