"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0118180208086123,0.0218420385439634,0.000273795794961446,0.0238078313576032,0.0140558648838945,0.0012843697786918,0.0419158675693734,0.0295954841908839,-335.953878553236
172,0.0127098906200602,0.0306593076173593,0.00140284148056081,0.0248520699219754,0.0256386677478549,0.00185987485151145,0.034803793102644,0.031003904689377,-334.965089787756
173,0.0144562850376345,0.0249676281585154,0.00219249645865203,0.0226352632806001,0.0216937694124556,0.00146929465338501,0.0402011509701236,0.0401013991630119,-335.127236240978
174,0.0120656367305596,0.0236850432141662,0.00294802474434459,0.0207969204657033,0.0105985229419689,0.00447489166569108,0.0447091267962744,0.0405055833538913,-337.055357728753
175,0.0121110904254495,0.0219197580223477,0.000418422264036509,0.0157661649105903,0.00977099292440702,0.00492320634900429,0.0362387606987136,0.0444217740853141,-337.045789750693
176,0.0199739795198134,0.0299719045361229,0.003337311165849,0.0328404511022704,0.0225483369999552,0.00288958489932643,0.0308427901787308,0.0375065932198591,-335.2244056904
177,0.00890576063468816,0.0317636472229229,0.00970471463305684,0.0388015827479977,0.0209326825936104,0.00746886177824583,0.0381947871928732,0.030999422103782,-337.561595248709
178,0.00747475699909275,0.0289626742334507,0.0026834427311858,0.0277635598332226,0.0167907022031623,0.00743405564993971,0.030875711863764,0.0242567885853796,-334.692369464326
179,0.0161912975623969,0.0274364762281868,0.0022416754197183,0.0386398105620074,0.0147487904417042,0.00461738256607442,0.0281411625124516,0.0439142602288666,-335.331364361162
180,0.00911329396321564,0.0151052699451531,0.00218602547185319,0.0402838844878473,0.0282070338714363,0.00776916553538565,0.0269066140345209,0.0231873251906178,-337.060609409697
181,0.0122315941482971,0.0248538056200212,0.00543208868994435,0.0265059678771328,0.0127106009913987,0.00624034818109527,0.0295078253846102,0.0349812726123162,-335.233032620773
182,0.0171145076678171,0.0231734564905033,0.00221726044143929,0.0319214196471295,0.0214778715743248,0.00876877403048598,0.0448264192234912,0.0317975563047532,-335.409037407532
183,0.0174055212291818,0.0238499422763387,0.00132635561413841,0.0262528613104952,0.0149017658325478,0.00498997113556959,0.0242959789941561,0.0523465177312872,-335.232881383928
184,0.017429225130398,0.0276511032195483,0.00172228934666666,0.0127022706521068,0.0291344758285601,0.00690030217747631,0.0344402532419553,0.0285237732491475,-337.444181440963
185,0.0164836388457315,0.0120254531476044,0.00514095320755144,0.018586663123229,0.0165676339941577,0.00668918002991218,0.033220281477989,0.0304468094749406,-337.545441307368
186,0.0102389597883296,0.065798891224105,0.000739944111288482,0.00863263769591193,0.0198876017719631,0.00193538131179982,0.0415310302956877,0.0990869055179575,-339.849578368657
187,0.00974031460257337,0.070768473299903,0.000858117439456014,0.00460956664823447,0.0224998415606302,0.00873214984968854,0.0452409338928841,0.0563368615802503,-338.179090947814
188,0.00115266683094155,0.0412847639749387,0.00424338867705341,0.0193161818244935,0.0223709693753107,0.00606653331319773,0.0477131610520296,0.058023739957712,-337.565898948712
189,0.00336558495052809,0.0383327903085121,0.00373281641422992,0.0199094365824991,0.0177038866139242,0.00525619891741891,0.014394123196197,0.0473241993710361,-337.051037918951
190,0.0207247409478905,0.035313062891463,0.00290247258049186,0.0212295990500887,0.0318904507746108,0.00420851644668049,0.0204974442568151,0.0531674909673159,-336.097432934029
191,0.0031014700090776,0.0395508293128689,0.000643295944058411,0.0284354438661795,0.0181283554569565,0.00198600433100199,0.0327242234712289,0.0430143529398159,-335.428516195362
192,0.00713380291968022,0.0507196103273703,0.000891137483344861,0.00601626733836707,0.0215154135482213,0.00517003905144767,0.027022547652132,0.0650941087285391,-334.858147475977
193,0.0115987055923343,0.0449131562926224,0.00101238787343925,0.00686327306166231,0.0258678210067829,0.00524046840036224,0.0376741175214069,0.0400159302200527,-336.87671249638
194,0.0200988514115093,0.0427106543220705,0.00434873911126333,0.0299281190284765,0.0226322519313536,0.00258645917735698,0.0530438137183144,0.0497394330601185,-340.461758125536
195,0.0325324588125534,0.0135627094413932,0.00019831489466788,0.0252019763942628,0.0382721861607355,0.00386499325902707,0.0394145755908558,0.0446720756780961,-342.730267669215
196,0.00821600011157785,0.065052528917313,3.72190700753866e-05,0.012592925680945,0.0324918134831424,0.0025196764063794,0.0448936120628109,0.0623645661156325,-337.915184146519
197,0.0124795023077859,0.0396583988710632,0.00182066650518514,0.0110823572037481,0.0125745525789395,0.00384657234059683,0.0310181268896979,0.0598100974439637,-336.351355447175
198,0.0176439999814071,0.0564859799079604,0.00240895174481301,0.00195383896281377,0.0353111712525896,0.00410361386150216,0.0438056594286696,0.0753298157247217,-338.850680763555
199,0.00129529622963416,0.0636341256826402,0.000663266619883523,0.00145187541480115,0.0230807176444154,0.00357652862518928,0.0329913333642758,0.0639052622234892,-333.271251003868
200,0.003170989306902,0.053649020455728,0.00124958478178959,0.00438617288198495,0.0238566534156231,0.00593818495640855,0.0341411908639224,0.0568466526933819,-334.264438562357
201,0.00570653166103378,0.0649509984107603,0.00221245688027775,0.0193660371649279,0.0252500032147033,0.00431556089010654,0.0264534222312362,0.0308827967337551,-338.460811876692
202,0.00895367531122777,0.0471023540309743,0.00276217919408854,0.0216929987160855,0.0206790445644594,0.00535998279778616,0.0335504513234652,0.0564193673567987,-335.766927111959
203,0.00444493114103592,0.0458440640539651,0.00095067464519798,0.00483394530987304,0.0211200273570752,0.000929079594387206,0.0353074166378246,0.0502338140410688,-335.519615649981
204,0.00682455120353696,0.0503301594072923,0.00238609023952478,0.015243373289027,0.0474543465653744,0.00339996371953179,0.0180022690009713,0.0401670657655168,-339.436776614746
205,0.000166075640606216,0.0411911125687346,0.00450676704633528,0.0302928689337736,0.0116882774282731,0.00622102435984591,0.0404368035273095,0.0408365397071801,-340.240301851356
206,0.00668952547892784,0.0267907750476789,0.00372553162273534,0.0265715845218033,0.0275557918705988,0.00909265111662269,0.018030004426048,0.0360163997006848,-337.704313411385
207,0.0162895389319051,0.0270399655674399,0.00196343952246925,0.0219901990242496,0.0286163004179073,0.00546928366212672,0.0185903306213789,0.0370445790234485,-335.399622337569
208,0.00683155479518092,0.0548119562719406,0.000592563872638397,0.0230562596639575,0.0159224287633539,0.00538180883005726,0.0416700463153193,0.067579894839657,-337.658039675414
209,0.000661673285148847,0.0390604803384796,0.000885930244058274,0.0305368145505552,0.0156228245058796,0.00838337414045729,0.0448688331516536,0.0195198985106263,-339.034338045568
210,0.0113340303030159,0.0203165974472602,0.000853814841618189,0.0321953722167515,0.0176174566642991,0.00695992971305521,0.0362222209121655,0.0275144830178805,-333.322785359888
211,0.0167199841556836,0.0202925470467127,0.000562137096682214,0.0116967144048474,0.0154269487862163,0.00752477223512423,0.0256873457148651,0.0344519393303121,-336.378753202014
212,0.0203135614716694,0.0236997351690835,0.00392590561375454,0.0257174630559785,0.0143517279886138,0.00879617730966852,0.0335505587309299,0.0451859646659687,-335.801081218877
213,0.0105327213360733,0.0284735988837621,0.00818028312199683,0.0239605727885687,0.0289321131291426,0.00692330762136157,0.0353307225607315,0.0475267896704817,-336.57378667947
214,0.0103340054981416,0.0304534839513833,0.007625702730752,0.0261463021366393,0.027618906045041,0.00449461295371665,0.0415293796136663,0.0300312282236649,-337.098149390624
215,0.0163218171358097,0.0131039745392031,0.0049926545844238,0.0460669373490608,0.0163044823029436,0.0121198809405735,0.022363455611992,0.0384590147453563,-339.287043177467
216,0.0192836603856609,0.0253194980676312,0.0069974203075897,0.015182241683151,0.01419745173074,0.00940431228952072,0.0298644322153671,0.0176715112161792,-337.236475134321
217,0.0206619604333936,0.026918813334323,0.00094813086507245,0.0362432169338867,0.0126305025378414,0.00547476960284124,0.0249641896307241,0.0213358812369707,-335.869994144515
218,0.0133415639449874,0.0283433229242894,0.00244964109935179,0.0247609065420289,0.020729483284039,0.00683530402101973,0.0320716301673829,0.0513442529756406,-334.14388730844
219,0.00782178514311972,0.0265050205007855,0.000786927479795647,0.031523654345512,0.0204750416123593,0.00372984370973217,0.0305184219017525,0.0430531076437494,-334.552712524207
220,0.0211444170575791,0.0200719429418616,0.00701757564080153,0.0152900480535802,0.0187051132492998,0.00539237364086993,0.0286696166166037,0.0351479701522735,-336.820067703371
221,0.0204455618874691,0.0261155991872884,0.00258416507489283,0.046892042868654,0.0214347023211767,0.0118555380903753,0.027350944246784,0.0176880150904744,-337.681155065151
222,0.00975928958484844,0.0194627381601743,0.00379250587847551,0.0190470796283765,0.0208647606226299,0.00970235195296257,0.0259627215133698,0.0478994667932642,-336.626065643893
223,0.0108012787766447,0.0212986488698322,0.000210843489043232,0.0187628333397352,0.026094179051259,0.00272100033155776,0.0350232710557363,0.0493800910584884,-335.510880674535
224,0.0122359933891472,0.0207180698496329,0.00132271311853057,0.0350248649354015,0.026754744804946,0.00543801707176556,0.0363620210497603,0.0222133618882971,-334.976510088606
225,0.0112954029504072,0.0217801668847455,0.00588690219640245,0.0279026359310854,0.0151792655394104,0.00682858823918086,0.0286274340472896,0.0374404363772407,-335.098066915415
226,0.0122997577462747,0.0273251429586407,0.00545664040927697,0.0233111186797282,0.0184651456121999,0.00248039543793151,0.0219165776439621,0.0496541116618069,-335.449935713436
227,0.0126066359820664,0.0273046702395958,0.0068932365617622,0.0100543642485596,0.0200135777996269,0.00373072651026747,0.0489956367999053,0.0289260093834565,-339.468848273397
228,0.0208130846392202,0.0248525256014968,0.00380309152502002,0.0257551292383752,0.0251791051264471,0.00415626889761794,0.0437329565773871,0.057710775231955,-336.809048367241
229,0.0258969825035544,0.0425667696148903,0.00130334024370565,0.0252814464706491,0.0139354816800991,0.00601492447696746,0.0369708920164727,0.0648168235158208,-338.74477079325
230,0.0174260484380614,0.0226861434201838,0.000361846554978665,0.0134200595982086,0.0194958941671321,0.00613232976606787,0.0368055749621029,0.0357143073803278,-335.089539368136
231,0.0180145674188196,0.0304932785164722,0.00118494096480947,0.0192738366844102,0.0148634014773308,0.00362902446287381,0.0357038504720977,0.0393018795293487,-334.491326037927
232,0.0183553228195716,0.0249252956677847,0.00127704322822531,0.0465208242351,0.0202143387130721,0.00937840591855869,0.0361053412356271,0.010858575024109,-337.245885787395
233,0.0131007142811575,0.0225447894373918,0.00753965204510205,0.0277173091163923,0.0161593775686008,0.00725192882739567,0.0399050971021414,0.0250698649264834,-335.746341944921
234,0.0122716712709178,0.017755017549653,0.00772943099161661,0.051014857107065,0.0221806847597896,0.00896010906029161,0.033130067380987,0.0219370140169415,-337.341289179266
235,0.012139685764643,0.0214615504648048,0.0092387552671398,0.0327220553800192,0.0145116605760865,0.00713888887210941,0.0338030394857113,0.0457970622742934,-336.416002918208
236,0.00832010065162876,0.0252445988211206,0.00609036183426023,0.0189429930193236,0.0269716975652903,0.00460269252895113,0.0270768227830045,0.036475975054121,-335.9053962581
237,0.0176908048697146,0.037447275645634,0.00482150159396813,0.0378402452182892,0.0195534085347298,0.0104566094109098,0.0330318575660952,0.0228697174924115,-337.663557175361
238,0.00690676942602079,0.018150735888721,0.00321944243904716,0.0186844827086717,0.0171734393921874,0.00723368664951299,0.0425372563836619,0.0424768495096949,-337.739682536578
239,0.0188061023695352,0.0309327506698304,0.00858873190924958,0.0264123023604961,0.0165769662803881,0.00415823664454463,0.0320174366322488,0.0235032450927058,-336.479022298999
240,0.0143671243064757,0.0311575170283852,0.000578032838506665,0.0277007967266058,0.017839190807359,0.00902198890085168,0.0369718941089886,0.0222543418298529,-334.065176625916
241,0.010079204630623,0.0235235407923335,0.00215607288511879,0.0151904118853036,0.015121141447282,0.0037398112464156,0.0370144440517649,0.0274887506651821,-335.464048813231
242,0.0150481429556383,0.0335406482495781,6.94229110821085e-06,0.0192979505902301,0.0252641836536948,0.00824284265045504,0.0346623977755625,0.0529196888414916,-334.938049013067
243,0.00455254986967705,0.0594728153559147,0.00200317954573412,0.0321465054600052,0.0226052214266168,0.00437412470891974,0.0183014354607279,0.0448056110956203,-337.208762712878
244,0.00492940744625897,0.0213878712815598,0.00122817455167035,0.0195924679594057,0.0265175613600169,0.00423985332870598,0.0303924779563553,0.0423274819556204,-337.045873480821
245,0.0227397917581087,0.0435187043336774,0.00781680092468318,0.0246451044750509,0.0202535090196713,0.002238325137919,0.0125520543046806,0.0470195801083086,-339.88442780346
246,0.00230768427279265,0.0519188570881177,0.00774720773213463,0.0171932485962895,0.0296191697341328,0.00428961586657346,0.0277996101947273,0.0583242944926864,-336.141760099987
247,0.00938684687151235,0.0563015103196554,0.0030198120568082,0.00915578465607612,0.0312650551570786,0.00430779056107574,0.0295569869420533,0.0348876175809973,-338.250616699144
248,0.0222049205305951,0.0377737378559026,0.0038951625877284,0.00942134257627267,0.0370289214415741,0.00413862560064247,0.0210620640935717,0.0535392764106505,-338.922026032515
249,0.00123831591223542,0.0638162784712888,0.00682710418627546,0.00564317638601544,0.0319135074771922,0.00443569924420697,0.0318434679553604,0.0566544177092956,-336.184148845181
250,0.0027183137005181,0.0412725887287867,0.00729583965245019,0.028146016482411,0.0235051888307702,0.00731070898625506,0.0210431010436416,0.0610639524403075,-337.773328247988
251,0.00432255297749824,0.0400203295397079,0.000622759605833687,0.0259755672894478,0.0213158245571994,0.00799298329876394,0.0173600243595122,0.0624322896033507,-336.733665585566
252,0.00420037013121734,0.0537861850647904,0.0005738735954095,0.0295266166063149,0.0290959318922309,0.00728390660238673,0.0416107835584621,0.0419472164647342,-337.578429692458
253,0.00508494590842801,0.0602624368129454,0.000803925486232529,0.00820316983598225,0.0295204637027205,0.00159987194839864,0.0351381971321778,0.0831679652964264,-336.44793999647
254,0.00545881695858123,0.0589212889297046,0.00113719915050058,0.0139112600567051,0.0375615466714353,0.00243231561232978,0.0383183831488486,0.0555383004587487,-337.520700019002
255,0.00386452150534524,0.0367647460332825,0.00754513900538258,0.00435040107413833,0.029134297994005,0.00620266925228442,0.0259036912632637,0.0421176438222488,-339.20298013201
256,0.00448860512687644,0.0531745440069521,0.00345396477926532,0.0201435058989545,0.0316456816193512,0.00606137192651043,0.0349192983972582,0.0637390439889501,-337.016104460849
257,0.0150942989864033,0.0407979281212437,0.000650963077289211,0.0255865299943117,0.0294352380392487,0.00375944794441962,0.022280482417098,0.0446654987673809,-335.307664257348
258,0.00396466107791561,0.0435171854083116,0.000179426012403162,0.0223588249446749,0.0227565197582919,0.0045403579039792,0.0248244603247859,0.0505495846200247,-333.878221963158
259,0.0175702227005998,0.0285443911556288,0.00540474664607899,0.0179901720043004,0.0214060969532724,0.00494231521883649,0.0308515191030166,0.0371029063235328,-335.023460297095
260,0.0127725879654748,0.0271774656943027,0.00745988618490234,0.0396701947215128,0.0190221255489309,0.0212821945050423,0.0362983435579804,0.0215097601824813,-339.075858331747
261,0.00927734257249393,0.0235875144696254,0.0046776264127575,0.0226947327206937,0.0311032077477735,0.0065794571879135,0.0328418301269107,0.0228900495970361,-337.365945372382
262,0.0127053247218511,0.0141370705901271,0.00389819368780875,0.0483206823302079,0.0132284779231655,0.0108661179178832,0.0383457809849157,0.0318594153125554,-337.126999464568
263,0.0141910606545278,0.0207826596642124,0.00488307492330633,0.0397655252440053,0.0263822709989203,0.00392375819556139,0.0375566333326928,0.0212678080186204,-336.468675808279
264,0.0149607318654395,0.0326120297541584,0.0029417203419374,0.0491817884619263,0.0106189075538844,0.00442139204550648,0.0261624306917617,0.0528329429038538,-340.266198245685
265,0.0118259092230168,0.0335118450975732,0.00275927813347813,0.0496223352233857,0.0298693670838289,0.00178828426942622,0.0354245232624134,0.0408786190094116,-338.694586874499
266,0.0208861366816148,0.0248525391393053,0.0029668650620364,0.0272344340730996,0.0162316255016998,0.00447201511161959,0.0300886304980033,0.0416843477694258,-334.824693013208
267,0.0140851939669314,0.0255099901037426,0.00138695626493088,0.0367418837627004,0.0198520532593518,0.00224383827687921,0.0362031727020441,0.0210546066526691,-334.796257650208
268,0.0168834612974843,0.0172050591581423,0.000369436184452327,0.048067686364064,0.0209660038106216,0.00203207262783011,0.0389546830995664,0.0507505256483145,-336.677342853652
269,0.0153428757231726,0.00937470733445724,0.00124721236666346,0.0294680856816046,0.0282945687024758,0.00666935886756747,0.0205192084433069,0.0505727662605076,-338.996443883793
270,0.0231496243838011,0.048405025861871,0.00158865377927501,0.000807784807773345,0.0184931827597403,0.0017417705726251,0.0299278140921539,0.0617194654231578,-335.91670724328
271,0.00947250307760873,0.0632326330866365,0.00189371566741704,0.00311021103607388,0.0312816736170078,0.00319799392763764,0.023284527025774,0.0697825006355542,-336.140526280014
272,0.00333878010335472,0.0625943355581002,0.00213951098455781,0.00265394656191101,0.0177625374309083,0.00411082466815336,0.0260314774665462,0.0775682308210204,-335.279845389905
273,0.00306535031005881,0.0509447718971037,0.00358110814524181,0.0012720815501802,0.0352801936459533,0.0038269393993172,0.0377867470460598,0.0580932265951316,-335.274979174551
274,0.00013748795067097,0.0592667331050681,0.00341646267512188,0.0029287779765254,0.0262838559714045,0.00512345458149067,0.0431671235890962,0.0597831340059919,-335.237797535744
275,0.000148237224163921,0.0674689191018535,0.00448388311985564,0.000846150093887207,0.0206442530625993,0.00715824200151283,0.0396258011671537,0.0649474689306805,-334.948463586959
276,0.00482152505775768,0.0633716246647909,0.000765284912587386,0.00314782733129224,0.031980259019337,0.00401944933418796,0.0342363866688585,0.0585289193630538,-334.676704268621
277,0.00448371327442557,0.0622573637106565,0.000496569955530068,0.00076659214625367,0.0191849651344816,0.00834638056243953,0.0405034521191384,0.0701430549983691,-334.324119894232
278,0.00781168924870139,0.0546920238731649,0.0033768886602059,4.67307092859752e-05,0.0161193767386346,0.00534820247234552,0.0190983984874267,0.0632695407118832,-336.470537054884
279,0.0209071665636174,0.0443788932740343,0.00354178370253266,0.0110100516120114,0.0208916621104202,0.00588161173116237,0.0341485795445159,0.0429675387807008,-336.771856549467
280,0.0262005107957626,0.0527798790447538,0.00198700054456865,0.0138618510352744,0.0308263584665262,0.00570872278861699,0.0371411749117786,0.0815853495874999,-341.382051138659
281,0.000186976888061163,0.0533429419852494,0.00722530032075413,0.0102731090607207,0.0410346593708869,0.00373840459356096,0.0347169070944542,0.0667914935091873,-338.481110051254
282,0.00752517266971235,0.0579273735022909,0.00569840848365991,0.00403666501114294,0.0253477562219707,0.000178355438221653,0.0353838633002848,0.0667238273811232,-337.143391326299
283,0.00636969949223739,0.0775352020735383,0.00444751137004568,0.00568587601095928,0.0277839062748893,0.00542009085810997,0.0367015829860159,0.061936807296294,-338.016692969039
284,0.00655095607874677,0.0514017606387186,0.00272517009444748,0.00657884211400725,0.0249701668407452,0.00819339920109681,0.0215799720042921,0.0412261318867561,-336.951434796569
285,0.0114477244863632,0.0472560447346645,0.00642892056069843,0.0295922691931661,0.0287396209097442,0.00823946323084218,0.0202937154983774,0.0435191349533809,-338.624379516436
286,0.0111639389019864,0.0333965866876277,0.0158082231914599,0.0133941040963503,0.0258273908789262,0.00772709335521269,0.0359751892265121,0.0488206339497583,-339.279769047882
287,0.000342099138299281,0.0683126239732094,0.0138914138513283,0.00609061085064067,0.0148514768468394,0.00361287121581761,0.0301293194042294,0.047626703687656,-340.046685436034
288,0.000527194280958178,0.0617191711518814,0.013166280621073,0.00438144933219438,0.0381134274666984,0.00473716732989446,0.0260498053752671,0.06323792049213,-339.194389075604
289,0.00171676656035856,0.0557409349427079,0.0158838659566771,0.0185865660028405,0.0367629326193055,0.00422445764434364,0.0385315170232392,0.0601805982701553,-341.084672027938
290,0.00144027823934625,0.0536890713333116,0.00627196106124214,0.0181863810100308,0.0145159699214038,0.00752541884166373,0.0359000520859929,0.0667566513883857,-338.237701420005
291,0.0017914524731767,0.0492997873282457,0.00247602432348485,0.00754269713747034,0.0182508860591602,0.00366140708427469,0.0325643719350687,0.0744178692546544,-335.90622216792
292,0.00682612056635597,0.0522057982375614,0.000226612754835784,0.00152394974920157,0.0241564651853867,0.00469632370913221,0.0361435883062316,0.0569747654791792,-333.724498410049
293,0.00592809207591598,0.0501475856223874,0.00243107124698217,0.0046665476846143,0.0286596918627092,0.00536224941199176,0.0383039968632342,0.0520129514312601,-335.716954706783
294,0.00862872690146739,0.0568228330319877,0.00111030567681232,0.00966052860245232,0.0307789158917441,0.0092395084978485,0.0335624691233446,0.0632043470012041,-337.20879420906
295,0.00500557586177613,0.0574207891499803,0.000914653786202573,0.00844517009349867,0.0446397473906102,0.00156723051479897,0.0370517340827703,0.0587783067233109,-338.671618891829
296,0.00303221574680041,0.0605488049739438,0.00384851347162728,0.00235360905770715,0.00997266493330377,0.0151023810674623,0.0329519047406226,0.0709537479781306,-339.923426895957
297,0.0109907512733904,0.0615865990510593,0.00366159556515167,0.00455549308974695,0.0105565288804184,0.0147160280819023,0.0312554966515657,0.0652016102752277,-340.938153674231
298,0.00423410421334829,0.0443604730364123,0.00288522374965762,0.0143571989608955,0.0151146100192314,0.0145177838016203,0.0268595842899195,0.0359449957682083,-337.708436969498
299,0.00180779692206878,0.0516052611515938,0.00240709184272521,0.0111700075297526,0.0201625368868832,0.010365068899078,0.0362463030254416,0.0663847230464858,-336.309837244708
300,0.00340989763451833,0.0455640142711956,0.00403654149164599,0.00482323456592568,0.0249411471399152,0.00607693859419281,0.0408757054583167,0.0376498941293919,-337.758041802507
301,0.00517052773183578,0.0502058977123456,0.00267945744965509,0.0233801903809237,0.0240066208615034,0.00231196917521658,0.0399281427168155,0.0155736268526589,-340.005175449146
302,0.00458125224326394,0.0272095171917405,0.00265664249048454,0.0183183591390056,0.0308057358998556,0.00258319270028225,0.0260080595815978,0.0304762566070298,-337.142661755992
303,0.0063947199630843,0.0419589722771487,0.00885287321092536,0.0221971581163589,0.0299600470542761,0.00281481613466025,0.0228403668067058,0.0324173015303861,-337.248230203378
304,0.00252625196972592,0.0402681896953061,0.00675115490615883,0.0207598919644151,0.0257917675301571,0.00466222599668999,0.0271067248613631,0.0621284293496799,-335.984614446579
305,0.00836747341793218,0.0434636006648153,0.00529038556571018,0.00156687975773033,0.0275962999806375,0.00255532404839955,0.0324425831410233,0.0755569706613505,-336.229436745644
306,0.00033706048269378,0.0407371008705143,0.00478614468049483,0.0231003928519225,0.0228989550809964,0.0182738961343673,0.0283229947330269,0.0387642615377581,-340.074086363227
307,0.0122120030656459,0.0352337516217063,0.00618789308921016,0.0351876082483651,0.0190481063857724,0.0197871599365073,0.0372219589831696,0.0220464424828623,-339.445852825634
308,0.0170464720485153,0.0217339236390787,0.00593394500109247,0.0248131795676347,0.018930853460334,0.00207992914080179,0.0308381857365731,0.0192775034876627,-336.286726784192
309,0.0141389383262549,0.0220516313569578,0.00250156326801808,0.0297796693974465,0.0166809273499041,0.00871905093042001,0.0308228031509944,0.020256551088067,-333.942085922869
310,0.0122311602772691,0.0255372641727289,0.000721837038626935,0.0365231569117846,0.0212157570786441,0.00902032631522631,0.0363041923883702,0.0399247536567208,-334.159197599142
311,0.0135364422616527,0.0202315142452772,0.00112860871981915,0.035588219551541,0.0165962910732462,0.00555687063608132,0.0364817789911189,0.0259674752090955,-333.49045617537
312,0.0170454226641395,0.0233874190241369,0.000662171629213197,0.0208466083722217,0.0185011259138491,0.00828150475875106,0.0350515460621989,0.0203885440376111,-334.366933348395
313,0.0136622592922411,0.0250401247672321,0.00324739635430765,0.0324971420025992,0.0267689004246565,0.00575895749162091,0.0369344595820319,0.0445236284408414,-334.910836244327
314,0.0138702301658292,0.0258320809016683,0.000773183576964927,0.0351417413442885,0.0240880363342769,0.00308913702461517,0.0427211337832774,0.0484600932909836,-335.193783042114
315,0.0189808646886216,0.0155695680815454,0.00218185357064634,0.0281485138910022,0.0263291994422169,0.00772439647444632,0.0171118368479915,0.045954504981826,-337.401371869
316,0.0190278780796892,0.0239867236098138,0.0096373959208367,0.0125727171236474,0.0267279337152696,0.00570668077947733,0.0292820772168166,0.0474496572081519,-337.345314770105
317,0.011898656775774,0.0203385906810095,0.0110035518737302,0.0369258681665297,0.0255928665233933,0.00740521622408171,0.030463671493223,0.0166538286469116,-338.18522088844
318,0.0196825918072435,0.0293478556871146,0.00628308286638256,0.0247878586381233,0.0201874055978225,0.00545196563020929,0.028940346525746,0.0390655381012028,-335.204970753292
319,0.0181601904500573,0.0197427861927141,0.00568857708516061,0.0247133010017723,0.0209486996982874,0.00956255505323995,0.0406462115408371,0.0375755655702933,-336.358862438788
320,0.0100749721273616,0.0184209328876009,0.000689842836264006,0.0360838846370934,0.0184192082146656,0.00968299331831372,0.0251976769875299,0.0326560353559298,-334.86697375866
321,0.0111505825385756,0.0129715754747866,0.000477330742720575,0.0372294232015353,0.0169037288125506,0.0125486217640474,0.0385629130876616,0.0439825269439092,-336.28792303194
322,0.0125564128738379,0.0317917355073753,0.00170945144261107,0.0192977156837707,0.0216273700190795,0.00107092655350682,0.0422418900705859,0.046826951369426,-336.055870747114
323,0.0153164800424363,0.039492920519948,0.00251446607118322,0.0410391255307039,0.0194060362499562,0.0117781825649629,0.0268930328445446,0.0521495185758365,-338.693381075201
324,0.00302820312003405,0.0372758261554823,0.00332396279422616,0.0181812513087914,0.0209154877646265,0.00850696659577716,0.0297772305875795,0.0420684731275166,-335.539250221272
325,0.0119805199171678,0.0367470001162969,0.00636943424997045,0.0345216618270201,0.0221788633585123,0.00287242145229853,0.0416339533161493,0.0384865420667596,-337.268006656273
326,0.00603255328372237,0.0201777597652757,0.00499819056028522,0.0392291917723055,0.017188213862953,0.0119243318692003,0.0397615044386655,0.03311389502028,-337.562269375371
327,0.011162183503262,0.0100521159309317,0.000154406944269236,0.0585758592538148,0.0206587041640841,0.00469350502707313,0.0324372735242627,0.0454078836127306,-337.2006374572
328,0.00802079742120636,0.0284255464982923,0.000531431267027139,0.0581400844455099,0.0212095472369192,0.0133610128572727,0.0363170457009718,0.0144608227729094,-339.132508537473
329,0.00764066719698572,0.0240645157263619,0.00339288977771501,0.0116487528074237,0.0163475832370069,0.00191428343937767,0.0280538218149452,0.0439153161262125,-337.915505326776
330,0.0225880282821929,0.0398529643877764,0.00242036536326856,0.0256157281933556,0.024197042153564,0.00443755508649667,0.0303902574199923,0.0507573717304315,-335.959984462302
331,0.0257861314285698,0.0116746732443593,0.00470736191689579,0.0250266529988633,0.0302010119046146,0.00116589282593281,0.0343446968201072,0.0542813078371355,-341.960111601062
332,0.0152127163342362,0.0325114239252189,0.0023672472018317,0.0183754768173974,0.0197099864480886,0.0035211508432703,0.0412980283139705,0.0595124521369294,-335.289385009637
333,0.0140777505611529,0.0385059998519758,0.00240743703613653,0.0177902008584617,0.0241145761223236,0.00386138033277656,0.0395557843373773,0.0488904518355738,-335.228606861458
334,0.0117117323199824,0.0245185090591504,8.44272359841888e-05,0.0245897019033441,0.0163138196934906,0.00195283059750978,0.0341142152982903,0.0525995012812167,-335.029869153213
335,0.0129606416852732,0.0304896860786616,0.000527361120740324,0.0201887248565654,0.0166887224206445,0.00723196258828953,0.0286956261699506,0.0612181083368423,-334.861467301575
336,0.0170644368909196,0.0239896758390871,0.000246225290859397,0.0284158719587984,0.026849066167611,0.00650489692649908,0.0495507499520152,0.020071187769403,-337.843136030807
337,0.00927939643937448,0.0196352476763769,0.0022479033877909,0.0531458289405224,0.0207402255296484,0.00415625323685565,0.0333056624929938,0.0336950790705608,-335.426868637371
338,0.0117832736759941,0.0175205381321086,0.00194016236847655,0.0514090974493645,0.0209578115428579,0.00411587426579976,0.0335001446626028,0.0317996491959063,-334.992987222407
339,0.0147940071347948,0.0242116820004505,0.000750980396203957,0.0327902760645074,0.0213251873142141,0.0137630131761794,0.0220658523723208,0.0469175024045647,-336.688717005341
340,0.00985850080085938,0.0463442903297654,0.0030133316411941,0.025032789747797,0.02170687209534,0.00656415248897666,0.0214626176710083,0.0489927396481351,-335.947238840639
341,2.35392035629285e-05,0.0461640640967558,0.00177843939401993,0.0255634710503611,0.0220976472360171,0.0076696744308589,0.0402707495036155,0.0707073386697014,-338.175004237568
