"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0152912437135863,0.0319165597108378,0.00347613204341518,0.0138768885906351,0.0204895703182427,0.00621268261899381,0.0240801822466235,0.0492215049853282,-334.825619801989
172,0.0132286531619543,0.0303402741304855,0.00520534195105618,0.00879281012974482,0.023974654221816,0.0133415275667945,0.0341899896428061,0.0347613128166584,-338.753807552561
173,0.0110220887957818,0.0340296368589199,0.0103305850113042,0.080056164578527,0.0128814899765214,0.0142382044740043,0.0394693154727509,0.0509044069305264,-347.033785510847
174,0.0144879430966598,0.0211617131774554,0.00251108059639515,0.0590813121201038,0.0183387702163692,0.00774211140032572,0.0385337811112675,0.0228200421521112,-336.655989935832
175,0.0159137552661423,0.0154442967188753,0.000122994962135788,0.0288292759566999,0.0178701382941311,0.00483469148901086,0.0401530473428624,0.0258722158898083,-334.675249637561
176,0.0170399236609574,0.0280696150638355,0.00500631255387427,0.037112421774045,0.0239738293886752,0.00235263666563244,0.0295590809893332,0.0265279987663536,-336.196076081329
177,0.00180163994505694,0.0303576272031381,0.00299961208914257,0.0286186406208961,0.0243542296908242,0.00971270143541431,0.0323715141165106,0.0283016608550088,-337.327405789116
178,0.0127491608066937,0.0209286221336609,0.00292714337102665,0.0441768317364843,0.0218451969884779,0.012421521129592,0.0300250965336584,0.0357014039634346,-335.893447011001
179,0.00818815603532283,0.0226229723883915,0.00543522821135001,0.0275362705068986,0.0236583798962188,0.0171218324949254,0.0307097589939409,0.0324637773878244,-338.048395023752
180,0.00558590127740009,0.0338369339459634,0.00158530564850694,0.0343163141497059,0.0149848203902746,0.00908582121435247,0.0361387642343747,0.0327497743644541,-336.150478888282
181,0.00252007103812744,0.036084535197147,0.000894279378358153,0.0286271911952611,0.0233218730009321,0.00971933758370545,0.035243894442552,0.0340766233961812,-335.915731141017
182,0.01653406629959,0.0279780189566773,0.00160112350826693,0.0254599587877315,0.0127588215850234,0.0104382122895141,0.0328369979843116,0.03322050915412,-334.658931582863
183,0.0131703067253842,0.0379757307445957,0.00724451306222085,0.0155883595236863,0.0143882647055391,0.0115860878349995,0.0342515212480871,0.0350821497913956,-337.467882167424
184,0.0139793881742903,0.0355861914862375,0.00392094212653367,0.0278680972949461,0.0224037761199865,0.00602684199835909,0.0351962711257072,0.0316902203321699,-335.287450721469
185,0.0070011122370256,0.0221394011507576,0.000707412786746717,0.0437308156730855,0.020834647805146,0.0081036984347496,0.0322594545511748,0.0427001251535954,-335.523258951214
186,0.0129619812895363,0.0220570996256346,0.00551416023694134,0.0466416495986652,0.020864408720131,0.00693014108089164,0.0232481677368372,0.0580788107809105,-338.550691169246
187,0.016450050016382,0.0307560593186924,0.00779992878244435,0.019070117723779,0.0230736102708587,0.00896518444294204,0.0343711416598191,0.030626283598498,-336.768564530356
188,0.00522542659559353,0.0315704906212252,0.00653549922382085,0.0389770525252836,0.0217010259037676,0.00732436893311156,0.0347539589593868,0.055586678841034,-338.118603711708
189,0.0122748709627293,0.0140180827517301,0.00501649013331018,0.0338717395870855,0.029818375184452,0.00481846481815734,0.0367560666135229,0.0233653039229124,-337.332212261014
190,0.0112559802378543,0.0153885623312317,0.00313256803499608,0.0333385980050545,0.0155202539687273,0.0146423015346584,0.0330960646843674,0.0170098198089551,-336.698522580623
191,0.0112467045415557,0.0160779470490174,0.00315544481689869,0.0126409351308654,0.0169573590184502,0.013563260490044,0.0244887400892363,0.0284244844209105,-339.272661522155
192,0.0240568841558257,0.0361319191652499,0.00397914682670638,0.00920281791431461,0.0214959652292893,0.0128327014682718,0.0384966804995335,0.0277489262019787,-340.212586928249
193,0.00231398137247515,0.0456335570816879,0.00401566411283916,0.0251567861521852,0.0167310497383599,0.00976171439551878,0.024660965989591,0.0633553683667204,-337.818215028724
194,0.00590715890294567,0.0353664955414782,0.000227844707154877,0.0141984938372464,0.0217914810474333,0.00572591013067976,0.0304822432695936,0.0800698632554902,-337.630703277218
195,0.0228263176559694,0.0419506845842385,0.000792063348655487,0.0253295641718318,0.0251235826648024,0.00466470389318865,0.022370317952359,0.0405969465787371,-336.215048161095
196,0.013651998525444,0.0401714956499779,0.00333521367186085,0.0191305714135647,0.0245247352904093,0.00221501678523548,0.0189212533338753,0.0455433259877191,-335.298140076617
197,0.00334154032673419,0.0354184474198907,0.0051916057504364,0.0447406651203406,0.0204627960635617,0.00926098979664672,0.0506021442553734,0.0483936002596647,-340.09290429017
198,0.0133939883780124,0.0197241022676956,0.00793702421163499,0.0380763373764297,0.0216431225317946,0.00553440544303305,0.0271405781395831,0.0396723422878978,-335.769947475575
199,0.0145909857510274,0.0257355652930838,0.00626766372633258,0.033443212054038,0.0180571683117386,0.00277710541053362,0.0295576095996631,0.0185666378352022,-335.666746294366
200,0.0245885641350548,0.0212554825529058,0.00838313176898301,0.0275927834751625,0.0164174529235713,0.0031873693314968,0.0296313386489563,0.0468089658626608,-337.882651449868
201,0.027164396082049,0.0239590689424373,0.00669030356077803,0.0198950428094251,0.0300341885788845,0.00624369242073275,0.0262786562633548,0.0424511283414702,-338.240412244828
202,0.00966479096951155,0.022107258134541,0.00310875607646126,0.0544416771642789,0.0173234732396787,0.00445836851966204,0.0293838551717107,0.0163495789982908,-336.596073106546
203,0.0158892885926686,0.0231927532747005,0.00233179744965554,0.0284459008961494,0.0158479671448883,0.0038404500536328,0.0296370435470855,0.0398005658728201,-334.052009827952
204,0.0110041233115139,0.0469654300791156,0.00194019307868529,0.0277643711705256,0.0276467377131468,0.00211925641955941,0.0284969718750102,0.049917334445777,-336.182751766115
205,0.0195725663512538,0.0436591271861939,0.00451417041417652,0.000240101102183981,0.0196006620894968,0.00111873667781533,0.0325582260720886,0.0728151755683371,-336.732552129864
206,0.0119707811007303,0.0542404709695052,0.00352079186618968,0.000579916047800592,0.0322973873805342,0.0016305240693834,0.025189182616049,0.0503735188404784,-335.914551963103
207,0.0122214763237399,0.0709930987893049,0.00126767914585803,0.00213063447344292,0.030736364577322,0.00368374338935636,0.0370350473312897,0.0669715009763373,-336.516894091102
208,0.00973788986376526,0.0618925045076341,0.00181861275725142,0.0110874565976144,0.0257717446663338,0.00336819634264222,0.0276537542424903,0.0653138082628158,-336.196366045083
209,0.00972312886391531,0.029619004181966,0.00123574469100101,0.0264793757010547,0.0195976972858559,0.00380704560399392,0.0242353926134022,0.0264669762132793,-334.658559506973
210,0.0141346462857826,0.0252738722069075,4.64309064567143e-05,0.0257347101616816,0.0250492034947036,0.00187705322173081,0.0484666294630453,0.0578008993727228,-336.727700345242
211,0.0161086595278191,0.0320297717687061,0.000447869434585758,0.0225640374901503,0.0236869779817662,0.00159411439504571,0.0210261450595412,0.0679633473335691,-336.839491451153
212,0.00208893248520156,0.0436651494566471,0.00309660061083481,0.0297942951454843,0.0248412607594371,0.00868092367585577,0.0154764544317824,0.0515669159034971,-337.576458517671
213,0.00968291293982556,0.036707888068645,0.00738853447534105,0.0128656218888356,0.0203196753533995,0.00360396164375354,0.0310030650995347,0.0449721930893916,-335.971658024764
214,0.0146620827381271,0.0273318618404294,0.00342046178194439,0.0407668344112938,0.0274791466454114,0.00558861854446283,0.0384747087977554,0.0538339733910773,-336.877281159663
215,0.0150115772880363,0.0138803623701889,0.00146376512850596,0.0338796904310277,0.0206557410585661,0.0106879144815498,0.0272385044369683,0.0349224324155584,-335.632948166857
216,0.0122668970686884,0.0131718634393852,0.0164938099271398,0.0450607960942173,0.0266984135748646,0.00306769606338534,0.036980617580612,0.0334482975330136,-340.084190870077
217,0.0116359008081518,0.0152344586852073,0.0161347116420306,0.051222886887685,0.0218593429729071,0.00889889528259036,0.0336739658434134,0.0462478406182934,-340.058414578295
218,0.0218214090790545,0.0214414944875943,0.012897291391715,0.0380835644601915,0.0161003819845863,0.00869237002574127,0.027562133184264,0.034469736692192,-338.832306594724
219,0.0275166672542617,0.0182559302514229,0.00785713360447824,0.0273019980360056,0.0342885307143024,0.0141072691545265,0.0419797493885868,0.0479601177401395,-343.789092058739
220,0.0240004023359135,0.0224760965471139,0.0114527490331501,0.0221221791248943,0.0101267853821475,0.0140254649177225,0.0452486880198896,0.0519781799595678,-342.555306049079
221,0.0196575708036969,0.0314408609873619,0.00639027314172202,0.0269056238191159,0.0101269394406568,0.0155142690028327,0.0461160436087871,0.0346946391097119,-340.556758334323
222,0.0110120674958347,0.0184826285604541,0.00585639807599034,0.0377916681878111,0.0236964458303559,0.00804405612698595,0.0319704682299113,0.0351500490459453,-335.408924796277
223,0.0140738224896689,0.0148052263915273,0.00502637600848936,0.0318937954248612,0.0274803522756103,0.00473204311170403,0.0419608360550021,0.0421376941006285,-336.521036399043
224,0.0153455092031698,0.0147625271752168,0.00321156702884827,0.0324759490724167,0.0185973019127665,0.00733200646404088,0.0375295132891993,0.0170686097101879,-336.154206251161
225,0.0123802272011709,0.0225540190816029,0.00182246750266027,0.0342692915337696,0.0125305961779556,0.00707067701357319,0.0412828489686262,0.0148286854429387,-335.825513293366
226,0.00996058392930372,0.0207596768032431,0.000775445839314964,0.0392184138302564,0.0237992205061601,0.00459826470689077,0.0432343390700226,0.0499370456124363,-335.544284099617
227,0.0167153102144803,0.0244950347554008,0.00263971090212683,0.0108557572502828,0.0245086268293861,0.00768689603005082,0.0235042488806708,0.0530293703227543,-336.899508757528
228,0.0171750049762754,0.0435017262719249,0.00121348894113345,0.0147089231604943,0.0174040155978968,0.00332001891292461,0.0313433160277137,0.0362306260820519,-335.780972886857
229,0.0152099826793958,0.0362419839179356,0.000260765397344546,0.0379061142006872,0.0171091553826594,0.00812929126605779,0.0329272855997121,0.0315194064759903,-335.177232676919
230,0.0148695887639961,0.015835628707569,0.00650383350499817,0.0307881633948567,0.0241387652897401,0.00840001655646012,0.0289021490042309,0.0302281016279401,-336.19247148948
231,0.0131077308929673,0.0152178797541454,0.0047445783889453,0.0210981763986225,0.0164132825022298,0.0136628526951434,0.038430839380967,0.0395194130479922,-337.758001553578
232,0.0232760865980848,0.0357233396962396,0.00222099060433698,0.0301866455336969,0.0187953108072459,0.0113855857006986,0.0366775427639912,0.035142308936304,-337.1629182687
233,0.00920154159654716,0.0302992860626736,0.00414567869122998,0.0323816848761404,0.039757910411082,0.0100792024399371,0.0281613580853707,0.0411853234916243,-339.565239498142
234,0.0240200555051754,0.0247419674843088,0.00298814071674942,0.0254831377750812,0.0283426016419693,0.00906663346602947,0.0230036958795087,0.0523916766664312,-337.078890388698
235,0.0121304578840603,0.0312828690893603,0.00508504391031682,0.0145445016940373,0.0313184810919336,0.00375763332000757,0.0368710252831458,0.0448959622021966,-336.475180779404
236,0.0131916737746684,0.0382627068034015,0.00498012061813361,0.0210439759823951,0.0253624640075878,0.0227876648315194,0.0392217653069744,0.0276753472952418,-341.624357340159
237,0.00436150166095156,0.0265280984269902,0.0095981587240933,0.0305840527377732,0.0110132596993274,0.00184748423806843,0.0343134938200694,0.0308736611271995,-340.760699706834
238,0.0180722986189185,0.0302553992755152,0.00125897977719088,0.0267949981518463,0.0282266529250587,0.000441850705730765,0.0201688300350678,0.0351982192163199,-338.208135084991
239,0.0119082626662272,0.0466062796646342,0.00380648365807549,0.0249954086307857,0.0201372125898002,0.00407062782130174,0.0214871146983581,0.0715786412581294,-338.316651945038
240,0.0119255743477984,0.0307247167162115,0.00303112703277771,0.0323027594770536,0.019698940766274,0.0072137731242478,0.0461433250021342,0.0641676337066213,-337.193488022934
241,0.0156862814629409,0.0308581916771773,0.00254617268092696,0.00782440709220974,0.0253903458420844,0.0140938579100548,0.0453867601193319,0.0541495071650708,-339.740665576837
242,0.0146556020817399,0.0376127966412994,0.00158438059654855,0.0160909136181055,0.0245576263784294,0.00773662097090674,0.0171277200187494,0.0550556583278783,-335.947591196815
243,0.0161271488240944,0.0344339977264489,0.000526301302656961,0.0216623754304186,0.0242748680801496,0.00461376131501115,0.019181652628168,0.0681602755131373,-336.398504668011
244,0.00853823203311119,0.0378446136075902,0.000443818376526953,0.0182207778163844,0.0233571373894367,0.00839882321542291,0.0508240725685385,0.0578369595161042,-337.662071239067
245,0.0110231755225234,0.0303462287138023,0.000179823301676511,0.0232860578353884,0.0224267159062341,0.00947643176114486,0.0458529948500244,0.0404779643755983,-335.544368859656
246,0.0207840803417927,0.0246231508833453,0.000601539671916539,0.0336400895248781,0.0175544224523322,0.00214256488773612,0.0184020362611322,0.0481190792701646,-337.094183593888
247,0.0125486065597346,0.0483205071105339,1.82634863634052e-05,0.0214366329312325,0.031455634938175,0.00454648996119801,0.0172034310019509,0.0518955510327001,-336.010945054992
248,0.0112412196244097,0.0342997313969944,0.00295656805353527,0.0168924284963624,0.0148987307390411,0.00212372829155239,0.0491313488003811,0.0555535788357249,-337.657258607576
249,0.00413775187718416,0.0537158970506999,0.00267059270922047,0.00364799756605115,0.0295105496875255,0.00780835587590106,0.0196069949387808,0.0706382721221917,-337.351078496001
250,0.00291485081953148,0.0571391305508498,0.00394681627863646,0.00311194479990664,0.0296140811526589,0.00346480320941189,0.0194738161231441,0.0604112370207252,-335.558566618827
251,0.00687257995903819,0.0587041519471095,0.001516426939929,0.00306862108123867,0.0313399628774642,0.00721347645484068,0.0127879360230686,0.0515889907999035,-339.767911487997
252,0.0212147334710846,0.0419046581949894,0.00734372503030605,0.00401949187264062,0.0293660839897548,0.00634843569070312,0.0486023482239793,0.0705880022344244,-341.187696031831
253,0.0140923918547908,0.0500647760386402,0.0026906156714677,0.000809270188852688,0.0286988115061321,0.0104898321001679,0.0224906471345988,0.0514897896448909,-338.307395356829
254,0.0035853470142021,0.0503327362084602,0.00502566025878562,0.0151150985026925,0.0333876150103131,0.00910720516769028,0.0238319096975573,0.0459319724464873,-336.944061973627
255,0.00147090963971642,0.0695046007689149,0.00447603515629369,0.00909402373890434,0.0160599227297469,0.00460866963194222,0.0439347924406839,0.0563297659606075,-338.279251768223
256,0.0055463737997884,0.0552544942109739,0.000758109543632586,0.00227192332310266,0.0245396360679125,0.00341617846917433,0.0180935227031261,0.0530857190765269,-335.22474272508
257,0.0379212614751894,0.0573628206810872,0.00454320275754996,0.0214247749203863,0.0212564166587324,0.00581073752500145,0.0289691559821577,0.063965721290673,-343.354427218994
258,0.0185031916406808,0.0574770168311416,0.00526259539428799,0.0153499223526979,0.0230489259645718,0.00288063264087982,0.0325508139230906,0.0574189377357274,-338.351804963302
259,0.00985714228541619,0.0635704455269507,0.00958119761789663,0.00146493100720875,0.0242294906165622,0.00731565592138907,0.0295646892657002,0.0705439068108074,-338.143087184405
260,0.00241697414113338,0.0462524157316508,0.00609661902014461,0.00968446426025806,0.0236256607501291,0.00704976410790746,0.0241376853143117,0.0398044962040215,-336.381667619669
261,0.0065574951700116,0.036817076509962,0.00644664373399006,0.0249240888125013,0.0180526289148954,0.00684340211443138,0.0368345935367397,0.0253684194145428,-336.75784973819
262,0.017344324368194,0.0145420708252855,0.00442744118024191,0.0421686016079986,0.0159787409829053,0.00279835844124402,0.0282592959887843,0.0286354323383661,-336.65635567383
263,0.015331554157247,0.0249910544876035,0.00276032253019482,0.0151709983373064,0.0210308809541059,0.00641514290863199,0.0283634089100019,0.0235014296858236,-335.37148585848
264,0.011358599307698,0.0310841129621467,0.0060764947218542,0.014579574317841,0.0115963491103953,0.00784997770287245,0.0339535141845499,0.0402867402928317,-336.912173447647
265,0.0208561272860057,0.0335245302145674,0.00211712338402705,0.0293360279396782,0.0182233438582809,0.00608177024746874,0.0436214845740553,0.0610349788197654,-336.928496953638
266,0.00911028125758418,0.0222267085785106,0.0038055245988934,0.0297490065678358,0.0124002156447899,0.00668928451971594,0.0467341721242031,0.0696539941766012,-339.017513978545
267,0.0180405057398213,0.0293551998165309,0.00400008304921603,0.0340888230352233,0.0269344309100496,0.022024688480043,0.0370210918653931,0.0592695060913999,-342.133021982941
268,0.0174582097873738,0.0243801078735733,0.00278495788970998,0.0225558493930552,0.023035197466214,0.0159420435616732,0.030608278323965,0.0196322021621362,-337.04502782042
269,0.0188847708504013,0.0214180176226855,0.00213267819935581,0.0454407176462792,0.016539258711948,0.00307524771747802,0.0401562110554404,0.0457382698319046,-336.249417998735
270,0.00734633100424277,0.0252637827047847,0.0011121155022561,0.0489828817990792,0.0199103411888949,0.00873672206437204,0.0338255500261633,0.040533298766931,-335.906250535114
271,0.0181521784000151,0.017964954175988,9.58164268024991e-05,0.0468483786946072,0.0186385137859653,0.0118322581680572,0.0386569674624083,0.0278246378254071,-335.639939575705
272,0.0218326253697043,0.0247723784954969,0.000364979274667608,0.0216001444023506,0.020712051080069,0.0114410919680802,0.0383747781618199,0.0289799849463928,-335.822513508786
273,0.0164705755511727,0.0262967427900889,0.00136825107676442,0.0239695436609595,0.0249343874609126,0.0095299271010683,0.0299179401541742,0.0503109660078893,-334.930721573125
274,0.0111935375338938,0.0336052155797377,0.00368551777078426,0.0245881216732799,0.0194249482227569,0.00479632153768631,0.0327049459333779,0.0352653418001955,-334.382844829675
275,0.0113210317719297,0.0273629571839065,0.00226502606341627,0.0242345756159755,0.0169863409547247,0.00763769620966539,0.0354623240973381,0.0287436605946366,-333.740086793497
276,0.0144550382459537,0.023753625593122,0.00146989051425059,0.0284427752276137,0.0171842762843213,0.00232411994579496,0.0330417252311578,0.0259952399866909,-333.884841796739
277,0.0185405661681762,0.0246032699158962,0.00250817283210581,0.0212237355903847,0.0199222596354487,0.00072320950773121,0.0282830615284044,0.0203089747085284,-337.372655691551
278,0.00778382594223259,0.0295770070086674,0.000692604331092393,0.0154346151624428,0.0166486029702076,0.0193052830422415,0.0368812059332219,0.027414762322784,-337.50695166058
279,0.011633051629383,0.0324964934822731,0.000207919730576494,0.0137838280896148,0.0166657377709733,0.00702010234768067,0.0250467993456484,0.0125552890101398,-336.159834316588
280,0.0262552550079435,0.0329095111008707,0.00489797587436604,0.0462139835234149,0.0153311075237645,0.00588492357516873,0.0374690807701308,0.0598113341012458,-340.913880299535
281,0.0209508359240742,0.0204409310546779,0.016201719705409,0.0394314896481465,0.0294319618244039,0.010108152331471,0.039860479315283,0.0232372890295499,-342.392465976118
282,0.00583182971254225,0.0217839410941427,0.00880444971578372,0.0252962992312372,0.0276389114706761,0.0109033902952777,0.0236620335956617,0.0360426649088499,-339.303950769885
283,0.0130149740000465,0.050612137043863,0.00701906336995707,0.0356785350295144,0.0316467572528725,0.00625150053586219,0.0403032912856377,0.0279047835359645,-342.981055781881
284,0.00379058591397237,0.0393114186077059,0.00654984108046439,0.0129235378074544,0.0168459065791809,0.0123926092921346,0.0266235264655527,0.0356208643763907,-338.309153138069
285,0.0159032247901236,0.0636038061762508,0.0089213936113745,0.0123200584109052,0.014746920252591,0.00163772312709042,0.0294498752990428,0.0521605030426193,-341.633689338492
286,0.0170316030221458,0.0215352627910192,0.0117807587108381,0.0246919661598027,0.0439049377504763,0.00868183754852111,0.0278764491870111,0.0483473218142139,-342.255751311147
287,0.023261313556792,0.0188931103084862,0.00152513784253079,0.029534224075556,0.0410647097137652,0.00865560504571308,0.0303984080237124,0.0471363864795233,-339.901722849229
288,0.0150895696915914,0.0189594999076516,0.00445247410434642,0.0342436328780418,0.0397553409792821,0.0078899197119978,0.0388172011787263,0.0362455100034003,-339.341979232855
289,0.0129937023697522,0.0493972140231948,0.00488233060723833,0.0298096258354767,0.0212124261852826,0.00413873633253266,0.0371908210382383,0.0772909982659792,-340.3813562661
290,0.00786588563694367,0.0468893087895054,0.00489212620509525,0.000369610004902322,0.0185728225424748,0.00566780871271097,0.0350359627581546,0.0577578906233123,-335.493792378482
291,0.0202073367063965,0.0538339132112639,0.00897054650572347,0.00331969584732257,0.0257524327396972,0.00389741247058286,0.0391041871820496,0.0506374133993584,-339.689145881784
292,0.0098015379457786,0.0464942158765223,0.00532745085834773,0.00962029827578709,0.0247189328094009,0.00881281002484865,0.0245779289947263,0.0461250573352327,-336.904043052866
293,0.0012671218045571,0.0644017666668057,0.00690882417463788,0.00314353507461058,0.0331847389712446,0.000620777529038484,0.0428699020549807,0.0463517251474611,-337.915670369702
294,0.001075829594784,0.0626732731674302,0.00229644294463007,0.0103138685046811,0.0171345873956164,0.00769838261299069,0.0171057496687781,0.0428217567070971,-337.890630368473
295,0.00126205210527298,0.0378011555721334,0.013734583569446,0.0359051669229146,0.020257513301206,0.00108393691579779,0.0417918131345258,0.0591920674617938,-341.894394433365
296,0.0147116629415849,0.0402253357760469,0.0124424305190328,0.02210129950227,0.0145918526074419,0.016484160144878,0.0429739260255215,0.0233283356459132,-341.893775508119
297,0.0113480063749805,0.020742414881624,0.00837348836083997,0.0190336957529857,0.0120541288942004,0.00316431446971821,0.0296713031361268,0.0297175635623137,-337.68575478304
298,0.00918313013018882,0.024832490425346,0.00696692301693378,0.0371876870032039,0.0113710490426339,0.00789132243330239,0.0298894712452567,0.0212700857166508,-336.63159582361
299,0.00997282460616522,0.0226268290491486,0.00379777268763687,0.0416653703807329,0.0130520343041484,0.00763314231371773,0.0416781222328718,0.0233000685443172,-336.10561321045
300,0.0136294974438696,0.0222955981040273,0.00566663444678226,0.0198829435170982,0.0274509421101301,0.00506547716711849,0.0249317468153054,0.0219936215320361,-337.299978641856
301,0.0161046806966403,0.0369805120762366,0.00775072736007886,0.0104122757059426,0.0347144986146049,0.00319487264873405,0.0286191168392799,0.0888319904444214,-342.049476860466
302,0.0135392554412449,0.0441732352081073,0.00496479263622321,0.0124644923437453,0.0251353619925163,0.0044807599897004,0.0338632096619966,0.0471640953027743,-335.981867432922
303,0.00377499083680203,0.0499014291578904,0.00459379670796899,0.0219230156808109,0.0254433898866863,0.00461602439251915,0.0188667888848699,0.0493432312704504,-335.62115441064
304,0.00548316365457587,0.0430082862333676,0.005324288760966,0.0142262879206557,0.0301981379965631,0.00427747219268586,0.0357134951829508,0.0520002195912746,-335.675136149757
305,0.0130447899376244,0.0186185988335122,0.00846033770038068,0.0175763775652853,0.0268360626777834,0.0041839055867262,0.0201439877892796,0.0383841111149685,-337.676776495824
306,0.0184936219836141,0.0197489297309144,0.00280050525855019,0.0281541961404444,0.0207415125849386,0.00756372905369787,0.041153810854406,0.0386760057757489,-335.080062662831
307,0.00539650760777953,0.0504669303461269,0.00298745699104477,0.0322425914456558,0.0249997942476775,0.00291421191519326,0.0386994061914121,0.0415893876954959,-337.130218613174
308,0.0137832304397335,0.0422328556275867,0.00464432719688298,0.0289792460169196,0.0173354906423322,0.00410784928470732,0.0283123026649966,0.0694447657401359,-338.197558240406
309,0.00270493870433514,0.0424127880778446,0.00486610739114109,0.0150174922798237,0.0147070736436912,0.00479486413184139,0.0281175349536301,0.0694083038686955,-337.522370249471
310,0.0116173140941161,0.0354736017948797,0.00242569941768241,0.0133632482912386,0.0320112108212657,0.00611376939443407,0.0198392163715769,0.0349386910901872,-336.96171397407
311,0.0117405492808529,0.0311427359293925,2.31299100359071e-05,0.0168080481052935,0.0325647312098947,0.00462204863617346,0.0206846362709214,0.0508296339340233,-336.240720270289
312,0.0176334512358181,0.0522625289829648,0.0114738124502254,0.0198984391754857,0.0222469026099599,0.00867912101841976,0.0247799580404025,0.0503282911980697,-339.9476202004
313,0.0016310537629832,0.0480769701977115,0.00855219244040903,0.018372834950716,0.0232312278239817,0.00183790874943844,0.0336798210029544,0.0479756076319898,-336.288228456397
314,0.00170030390903561,0.0374505042294044,0.00147916511161835,0.0243105967627217,0.033443332971056,0.00205554480407319,0.0184168584792811,0.0525739627895433,-336.831023824811
315,0.00222854961917807,0.0450992727598003,0.000380690223976672,0.0224179315398945,0.0345033096177938,0.00260006564208145,0.0362202539548978,0.0435415120157681,-336.154847977617
316,0.00836963220291564,0.0312801666709472,0.0063484164635131,0.019748807390773,0.0205627020476116,0.00683925720245212,0.0389657616480114,0.0556921653653408,-336.305959171674
317,0.0179093242306401,0.0302895096769213,0.00469134322916401,0.0325549006018026,0.0204018312343595,0.00127901370519552,0.0277795954977418,0.0461583823305202,-336.414890005812
318,0.00371020491302418,0.0360803037647872,0.00184207017484422,0.0505174297980869,0.0278673715819728,0.00269433679038173,0.0498921196547675,0.0494983017272375,-339.860846207728
319,0.00853754046014262,0.0330331188860062,0.00376504264823702,0.0407827800773656,0.0203894598105322,0.00233927604181702,0.0514684553896625,0.0359897795212633,-338.94156541203
320,0.0212052879592208,0.0322691928663385,0.000539260292684419,0.00969599719607864,0.0212757078198931,0.00222512205644783,0.0476234888984304,0.0530198960438741,-337.480252133094
321,0.0188886277188177,0.0330765017107209,0.000216183024587731,0.0184853387948527,0.0206835730308322,0.00774475260241495,0.0292144518304751,0.0300464921534176,-334.670509696387
322,0.0196722939746083,0.0222054784987448,1.13961214996081e-05,0.0312611486396559,0.0224513644874082,0.00708110146327752,0.0267122817773019,0.0250192599934254,-334.549804932317
323,0.0146706307278336,0.0283051563331899,0.00105100145513758,0.0196653783087846,0.0208015793397966,0.00540943099849422,0.0386550141902998,0.0233483177323396,-334.390092187219
324,0.0151617024785863,0.0256856445505207,0.00591175544510017,0.0349565117293636,0.0131004257743249,0.00845089904806397,0.0279338491605064,0.0289927912472957,-335.683543418281
325,0.01860820880125,0.0232943320818657,0.00751237183335338,0.0361776934771112,0.0184896956653092,0.0124248574354543,0.0258612653473299,0.0240265341175667,-337.297801048464
326,0.0126081174643931,0.0247961693354538,0.00476920483773189,0.0223038575221564,0.0187831895803067,0.0031001441042238,0.0288117824458446,0.0580095840920456,-335.383597698758
327,0.0150858596189857,0.0213441727377786,0.00383590693778995,0.0368983559736834,0.019532157096111,0.00880689433778353,0.0134540899176668,0.0370364966642186,-338.83940689332
328,0.0161641050883796,0.0221094680006465,0.0180364840117365,0.0195565381881082,0.0179886324368382,0.00385345742343851,0.0350745469474417,0.019937082077428,-339.082621299527
329,0.0143867887232906,0.022219239675625,0.0137631912549613,0.0368323474416357,0.0119560895286443,0.0109427586947447,0.0348317791472173,0.0244733298883504,-338.50639580202
330,0.0106197680082437,0.0202610226613637,0.0218103985285249,0.0374249727668573,0.0116071202736416,0.00943878356428355,0.0402446619240553,0.0176059521991378,-342.011189051514
331,0.0100988869060854,0.0276431338459672,0.0188721698616233,0.00929304871744954,0.0109457912064455,0.0103841204394913,0.0214733632537536,0.0212162336802651,-344.33418688972
332,0.0205090452466883,0.0161915439788273,6.61636161335938e-05,0.00751647874041602,0.0192996775845463,0.00784419106988936,0.0352565650936057,0.0279515788532386,-338.565005713359
333,0.0133913965222068,0.0294517820232909,0.00546900274191712,0.056939818400107,0.0158620656279873,0.00546890754208242,0.0251622452908036,0.0146401401840491,-338.56824150885
334,0.00713267749589982,0.0236645511693722,0.00195997240652439,0.0651252049572401,0.0159163874594106,0.0116530491015002,0.0257881102950157,0.018053975979863,-339.471861438849
335,0.0121472672031575,0.0162927699239303,0.00328997105165678,0.0274865547144525,0.025089670497139,0.009850127765645,0.0370598224560073,0.0286889510279128,-335.952938334107
336,0.0143886342590036,0.0174157171339872,0.00823651253304372,0.0407424205196586,0.0236955846844688,0.0109433541206674,0.0359375150528279,0.0503855293102096,-337.774037509861
337,0.0158435443907569,0.023563355687382,0.00756249322038608,0.0323684582816165,0.0212724543330377,0.00624566216624641,0.0311930837326869,0.0333512419813757,-335.106037225971
338,0.0119889730434676,0.0204403648545623,0.00672756238728167,0.0466777954606801,0.0226677981208631,0.00565264704659609,0.0262725010813107,0.0360547471273523,-336.464821220132
339,0.0163321816417902,0.0265122138129832,0.00533065320427312,0.0263140221213065,0.0170762034423959,0.00603628439159971,0.0240679968275476,0.0508484669478896,-335.319718067042
340,0.0244865297934514,0.0332341086053942,0.000238315643191715,0.00712016869767691,0.0204427080841234,0.00480474986653409,0.0282615608484164,0.042181148883986,-336.458078980341
341,0.0122028385692866,0.0437334537098025,0.00160594871102039,0.0126915684583549,0.0200018351219057,0.00935988504089224,0.0409164423263038,0.0803666032918328,-337.939384338145
