"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.000862455577378758,0.0580496480450988,0.000510293904439257,0.0100404000145639,0.0220405448862396,0.0100588012707327,0.0346615395316936,0.0733894705729998,-336.801554166962
172,0.0138741989608971,0.0604050415454956,0.00456435345502233,0.0130721846066756,0.0252285944751994,0.00655417497517134,0.0351434818551001,0.0411648859442788,-339.120132470748
173,0.0106886185341804,0.0447232531294992,0.00729990253935242,0.0250343036695814,0.0144752638461378,0.00974723692376625,0.0206355396777869,0.0670152564282629,-340.332952269597
174,0.0107572015608863,0.0219122019799007,1.01087483110829e-05,0.0350428246416664,0.0190562608654839,0.00245680094784651,0.0205700895382245,0.0281307671153213,-335.810388111124
175,0.0218831866179998,0.0237950371169393,0.000452613709295017,0.0297960836851369,0.0196912557979301,0.0087676897979814,0.044231672800516,0.0278065239904062,-335.83008620911
176,0.0166250840194758,0.0259956294397683,0.001435475794864,0.0345043421432585,0.0153571635172965,0.0147868003646471,0.03810723253185,0.0307283791266497,-335.416274913817
177,0.0048992311333802,0.0476327118784059,0.00239841909219727,0.0239508496750352,0.0211162994077989,0.0148362684879904,0.0275718631798361,0.0401731720116164,-337.601195993906
178,0.00498654042983391,0.0400997547397838,0.000672065004152533,0.0228653241633907,0.0139301811714055,0.0094384038163179,0.0390265245347321,0.0245530792301023,-336.657424628315
179,0.0142510927562277,0.0160628911587745,0.000533734874799844,0.0264383835505316,0.0209879981018026,0.00613508954260037,0.0412607933954934,0.0501467049966927,-335.174979613085
180,0.0129010841610197,0.0412775946697127,0.00669422955326558,0.0146948857837047,0.0226716637362699,0.00121072047567498,0.0180912540946427,0.0606929347827318,-337.790758891999
181,0.0219660836632458,0.0391176380827165,0.000487794046210129,0.02537774653253,0.020847295091623,0.00530621303757293,0.0156558564982982,0.0614335824691984,-337.334196879762
182,0.00240207833650709,0.0498008863619932,2.5864132070748e-05,0.0377146615238883,0.0266095293859238,0.00357203647638081,0.0536457412815851,0.0696561988834374,-340.684322635695
183,0.0130492477032925,0.0559954540812786,0.000953138562167805,0.000755540272212875,0.0220391646055142,0.00609408372026252,0.0498640258230684,0.0816782829121253,-337.09476211676
184,0.0213179117945915,0.0625432867506604,0.00307095530040464,0.00216768243485218,0.0191145635360348,0.00318393888662072,0.0483663531647351,0.0797820489482342,-339.384891776929
185,0.00579467310002606,0.0618423378536592,0.000801438203627298,0.00423803571975179,0.0437870171044436,0.0046072047570588,0.0461882097873115,0.0901505036939492,-340.847279547209
186,0.00256773268995151,0.0661674974331673,0.00343385482347427,0.001390986003665,0.0431095744381117,0.00141912513455263,0.0261115924781207,0.0949270158885775,-340.269532115054
187,0.00720836496039622,0.0619773130115013,0.000849173182904258,0.00151476921886775,0.0377272968111604,0.00118061178784503,0.042895777945805,0.0787820588441807,-336.923612123837
188,0.00581866806475839,0.0637594810580095,0.00528419575457153,0.00292252331189537,0.028243493279038,0.00130802735153101,0.0268625530366738,0.0936328116112749,-338.385264411702
189,0.00178361035547633,0.0598080767572632,0.00381346572973792,0.00259110419161477,0.0381864296894617,0.00205683180993521,0.0403836382994104,0.0491350839556893,-336.742321641317
190,0.000728402107982109,0.0514683249821758,0.00245130568592315,2.11943134800568e-05,0.0136624244603464,0.00424301675699922,0.0258143731593863,0.0606712146884376,-335.401589909009
191,0.00595412287200605,0.0709526032251386,0.00342232512623274,0.00166886551997546,0.0191380197504677,0.00654396917324871,0.0358154047230528,0.05665235541419,-335.725469523757
192,0.00944556403685781,0.0547396084770995,0.00210311385969272,0.00050940801236466,0.0187505116500847,0.00716014570689022,0.0273867451593241,0.0401218579554012,-336.07659959678
193,0.00987783854785218,0.044849870269397,0.00190305147694802,0.016079855084453,0.0213010486008808,0.00396451499032172,0.0232104053713794,0.0665403410617588,-335.90633826811
194,0.012154240729328,0.0379697426734525,0.00776064525088299,0.0369314753214565,0.0331533499936669,0.00580353743725116,0.0305235496061445,0.0498355639298326,-339.149744487371
195,0.0176653324582053,0.0323983184121887,0.00753202417533018,0.0332282796714528,0.0163864616093457,0.00525174997926749,0.0405433045558318,0.0381596229289505,-336.667615817515
196,0.0168447344581561,0.0281423965790211,0.000232769260044941,0.0293023490545314,0.0203253033096606,0.00606928345728828,0.0383712795726506,0.0293830805955126,-333.675430086712
197,0.0137381715970423,0.0237652292983092,0.000395117964091769,0.0288940052614486,0.0205177097978013,0.00954573064984388,0.0296373525977912,0.0279438057801194,-333.475654190505
198,0.0131965091487508,0.0309446824197859,0.00139114256313177,0.0312086351728015,0.0200131657211328,0.00994397261327339,0.0315237283448286,0.0224874744016404,-334.350658842827
199,0.0137343313682886,0.0180804762261097,0.000783059053655824,0.0420532540571451,0.0202047562840975,0.0114449906181859,0.028034961649578,0.0277394080982475,-334.885466574014
200,0.0138218460330206,0.0305342594573809,0.000222319380483021,0.0420898100212569,0.00856989402653461,0.00397568633595209,0.0309368069029299,0.0272142925592571,-337.291918546974
201,0.0118089128227689,0.0236397887065198,0.00612494174478662,0.0485374863973194,0.028444905459352,0.0028179909697697,0.0368319304580303,0.0361318337145787,-337.566233440397
202,0.0118719113381009,0.0323566457278007,0.00152329776498865,0.0278624500574324,0.0134838063789908,0.0038020555818496,0.0288615936046487,0.036081337065471,-334.755386491285
203,0.010837187127364,0.0182987662440091,0.00589029021420374,0.0430401932422301,0.0175271323757387,0.00460223720328244,0.0311205836596948,0.0491091749291795,-336.323038495969
204,0.0148437142862394,0.0257980058489442,0.0124999781450633,0.0248926169771437,0.0182555090919315,0.0046900710838451,0.0284035290444788,0.0506516179558052,-336.969728190022
205,0.00664213456173502,0.0336121752258656,0.0128667083062945,0.014603771591488,0.0284635334913321,0.00361676333935588,0.0376077882927973,0.0307209664009178,-339.404821324031
206,0.00253059675118318,0.0344414276029822,0.00647675885126061,0.0151391942284714,0.0247694449096318,0.00712954751184402,0.0199284866163685,0.0381189325705021,-336.760351523905
207,0.00664474596839176,0.032395087406809,0.000738088240423633,0.0196560187026765,0.0179179032569078,0.00725280367673004,0.0411364954713837,0.0317352772084617,-335.400797343241
208,0.010229735314963,0.0315864066628271,0.00160634319892926,0.0218281689519227,0.0163324941363918,0.00316403285416798,0.0237050948382653,0.0390126023556569,-334.888088842482
209,0.0101195280563311,0.0339754808788881,0.00471024457316807,0.0224236687070434,0.027607327237193,0.00513762768505126,0.0311838141479182,0.0305354132213645,-335.754846156917
210,0.0247253446100862,0.0301352140901686,0.00813842207362136,0.0268478174473195,0.0123024530624501,0.00506102151623701,0.0324941280539026,0.0363626411125262,-338.288286362481
211,0.024527523192823,0.01622766051898,0.00140712381355778,0.0318350465985411,0.0118792645081327,0.00633174439141277,0.0334261717039978,0.0227160943581791,-337.235118767986
212,0.023019019052415,0.0193197370481745,0.00239890723802157,0.0267617457101113,0.0176453371168352,0.00383724737556763,0.0236767816372941,0.0195725231935295,-336.94877297347
213,0.0189977682557102,0.0321902074790649,0.00439356849258911,0.0298066998922156,0.0176008186330161,0.0110010644590002,0.0408201757122172,0.0255359435711224,-336.7599230075
214,0.0102269025904184,0.0264407424857319,0.00257580268336146,0.0274533923753148,0.0113540148519178,0.00986303267773551,0.0428314877331705,0.0320261525453981,-336.114731886546
215,0.0130888163869763,0.0437880500534001,0.00180666993367887,0.0166014765947234,0.0256281197396474,0.00398912228602967,0.0327118393694362,0.074007777131885,-336.644869197772
216,0.0200705120065031,0.0182957894282898,0.0011530452786184,0.0308499006300473,0.0204944741658165,0.00666357148857194,0.0362091038073341,0.0653837914310244,-336.587522802348
217,0.0130928808000885,0.0191011450593636,0.00170334883499558,0.0176745253262628,0.0199148607252047,0.00232529808209171,0.0436605503600699,0.0529366008458889,-336.82207156095
218,0.0210163311768371,0.0367028466054547,0.00248853684208144,0.00201356202326294,0.0231090516607315,0.0089513414175011,0.0412872816339608,0.0621922569410158,-338.314886201355
219,0.00663204758928225,0.0683838031772028,0.000730936937486146,0.0133565593067123,0.0230522389670794,0.00641920203035889,0.0224124373032775,0.0558535126617519,-336.171378943694
220,0.00693182275917543,0.0563611726055698,0.00165651320815266,0.0202949366596791,0.0346061993756129,0.00374992295390722,0.0138475762589427,0.0499078451220545,-337.411036182504
221,0.0062765481314069,0.07473714227685,0.0011394102161452,0.0190163531919444,0.0257425562044417,0.00900438603545808,0.0181516601830576,0.0442780289042104,-339.248520318796
222,0.00413527325568046,0.0479894207927042,0.00786470179672746,0.0266516727945251,0.0281197669091719,0.00789688699484972,0.0188899696157616,0.0412622727280344,-337.756576637653
223,0.00525021212742064,0.044346012014091,0.00203528681166198,0.0309610085107609,0.0276504430949456,0.00110337420660386,0.0373690447537122,0.034566127696393,-337.436757344674
224,0.00622039696053607,0.0468755417123482,0.00211465159667918,0.00679328908788337,0.0172737773539853,0.0145432012682765,0.0234023589437082,0.0738142161079157,-338.879441173884
225,0.0155320779931994,0.0533718279279469,0.00208032826933663,0.0307297190890037,0.0143061702256227,0.0125563137765007,0.0330645430733538,0.0528532534903925,-340.430841507907
226,0.00634831463128065,0.0498414674541877,0.00194088492478304,0.0261898862914693,0.0268226425377969,0.00295894092036561,0.0289359665389096,0.0530212014577939,-335.32646982395
227,0.00297406837456807,0.042433362297021,0.00247268413776433,0.0214942805395495,0.0357935922601387,0.00181533010936531,0.0300386475230979,0.027154840341987,-338.207108247173
228,0.00498442573250606,0.0377293638531145,0.00473625762950031,0.0231675298025193,0.0154024254716314,0.00760411774269484,0.0309434168656534,0.0472232829034848,-336.410973056934
229,0.0177780548941164,0.0460345429373034,0.00461321105296359,0.00923227230572537,0.0285118547350619,0.0192348868398356,0.0301827220685427,0.0378873598623857,-342.59307767947
230,0.00735656253332411,0.0424028505892511,0.0047130593347078,0.00742557173832612,0.0213933937635372,0.0114561461740533,0.0304261699289493,0.0514883049182069,-337.192355799649
231,0.00479054228626425,0.047636456132108,0.00137070784906985,0.00814521366651151,0.0194588760962525,0.00929900850412499,0.0521507597021321,0.0697685716577162,-338.233672440886
232,0.00615481091203193,0.0672944691859921,0.00168076491183137,0.0114804902419128,0.021081711566645,0.00144786274638717,0.0117296071968768,0.0519357559550918,-339.662075565874
233,0.00574857246773488,0.0542096218017577,0.000732141299699583,0.0151467660919379,0.0301546060383392,0.00600303432238507,0.0423651196314289,0.0603301087714769,-336.649664027236
234,0.00167440066496875,0.050627736743005,0.00708362415841097,0.00240488731707561,0.019329676027721,0.00128289478441939,0.0404411815099272,0.0585147125943237,-335.805235030362
235,0.00319649296378972,0.0544088899029075,0.000538378241414728,6.94436465687498e-05,0.0254360602650373,0.0013150996974393,0.0343045659530752,0.0609818574827464,-332.850627723016
236,0.00529123129842402,0.0526305504896,0.000436718770595427,0.00252019536120204,0.0257635018167241,0.0122098503001969,0.030784048711977,0.0588736788797962,-335.70382405065
237,0.00380260968346757,0.0442485438940277,0.00176606429875881,0.0214320844597577,0.0175794809972824,0.00135592481088771,0.0352899205775512,0.0716770086779204,-337.797088836387
238,0.00268432115313227,0.0438137606721044,0.000408002005969749,0.0140983681941015,0.0348995183628346,0.00668444966830514,0.0222007474623228,0.0514675337662124,-336.372196655277
239,0.0031436423937251,0.0453093500241452,0.00518225396849599,0.0153091576199329,0.0291563389643252,0.00664969254083765,0.0266054632872026,0.0386791472383018,-335.727266511168
240,0.0105651710871787,0.0439576273083983,0.00447007577145991,0.0114056431576438,0.027110291812229,0.00627564109227042,0.0241006495855613,0.0508853659516235,-335.822374852943
241,0.00279300953623071,0.0488971738770521,0.0122198722271107,0.0204314384985676,0.025629530974231,0.00601716199335153,0.0288789067101508,0.0443260459001197,-337.117351617007
242,0.00132886163969137,0.043991308044241,0.00540054017485445,0.0138782362657271,0.029719229579794,0.00219339484527815,0.0361958743682304,0.045838965869254,-335.922173514907
243,0.00621329067547938,0.0515872123963599,0.000472402246058389,0.0219468138095225,0.0325650252552083,0.00592645710386913,0.0370406715795187,0.0596512524088722,-336.406020891183
244,0.0049114385779269,0.0627520220710181,3.82979224715938e-06,0.0135143324813449,0.0249264178215129,0.00480100106426995,0.0280135623248833,0.0576805125710906,-334.598052507336
245,0.00415623172909239,0.0517520052011639,0.000755990595479477,0.0141852828832202,0.0158894956266313,0.0113217815853068,0.0352677044918632,0.0502527296548149,-335.962373747837
246,0.00152454957146123,0.0497303479797381,0.000835038947972186,0.0196022395528119,0.0309020287382556,0.00556195189362419,0.028296055307369,0.0498030322551564,-335.235691059103
247,0.00999060561595668,0.0447276427146347,0.00653893014624615,0.0144025091145299,0.0316789686986148,0.00382401249307961,0.0191846531721234,0.0599262834413605,-337.158204655811
248,0.0225512749954477,0.0379640813452677,0.00194480631813524,0.0262233327104459,0.0308123485605495,0.00488210156095218,0.0318429192860472,0.0278951426803421,-338.114058466528
249,0.0142290564565888,0.0237247854330865,0.0017994726965406,0.0382475406969394,0.0136478963206236,0.0106934037035672,0.0342283250534418,0.0284345678854449,-334.450250668613
250,0.0116513454787643,0.0243913874575767,0.00158159406627262,0.0339358586027361,0.0112512631138259,0.00658527361267462,0.0336681203743658,0.0546775762053348,-336.283562516396
251,0.0218715053558281,0.0254188344899871,0.00661946743623704,0.0338819488678449,0.0267286347123105,0.0135794041036151,0.0241946439865286,0.04918213734469,-339.290703841707
252,0.00967049646941505,0.0224721779594739,0.00643729131916632,0.0193895226508508,0.0221392290522399,0.0183553049982419,0.0565637700249059,0.0464163741362954,-342.682670343405
253,0.0201156521878479,0.0154988926647923,0.00121859164483311,0.0558139440936733,0.0111910066359284,0.019353821861375,0.0425088150560664,0.0670462685317769,-343.380956744318
254,0.0149275694728034,0.0170176846869401,0.000661742910470645,0.020581018187727,0.0148895194201878,0.0132945744414724,0.0324129481934996,0.0222311921538447,-335.906391976995
255,0.0144638951584444,0.0275174432733269,8.36670450928003e-05,0.0269646440367249,0.0158524423165545,0.0086997938049745,0.026642633341346,0.0166713672271925,-333.730821236161
256,0.0128359927232373,0.023215852221646,0.00577720026862773,0.0265178902387596,0.01527014245952,0.00482379934068777,0.0211025498470209,0.0709659442274096,-338.721479016531
257,0.00781947290266163,0.0413303701525595,0.00583448102865327,0.00662099599816788,0.0485640323011804,0.00184449051791524,0.0399061000991296,0.0686569164918031,-341.818081010673
258,0.0074672872482291,0.0686171396004293,0.0223375011837758,0.00715266320115488,0.0370036300120713,0.00222089238276994,0.0284122823284705,0.0432650767157041,-345.302161944426
259,0.00212570222069366,0.0479334954040925,0.0121312970663138,0.040984667193499,0.0217567115278008,0.0101775202471283,0.0301675669465383,0.0434754082285661,-340.98740557986
260,0.00603099722028654,0.0326791152220988,0.0133605810269516,0.0470185654152718,0.0203474320433446,0.00922667139748466,0.0496518720755368,0.0411411984667746,-342.011197118537
261,0.00816935396246356,0.0270234068827034,0.00654083610170565,0.0442333718300612,0.0192192304802356,0.0075364649445168,0.0405568433644704,0.0325021749880446,-336.947861554721
262,0.00798706706306164,0.0297521820359362,0.0039049533217623,0.0485672288861497,0.0118590008249071,0.00155846421597457,0.0242873254102558,0.0268513385688729,-340.070225931301
263,0.0150911211738543,0.015280463211883,0.00258572671438862,0.0446156677560348,0.0238659216104069,0.00638104490812295,0.030337340968678,0.0216637713132568,-335.85737705666
264,0.00741559356692493,0.0101744412157165,0.00551505333615862,0.0474375182169656,0.0193914144602979,0.00321526019435914,0.035124311002791,0.0269697417550259,-338.708135779074
265,0.0204293812255079,0.0251128302955094,0.00252069271176198,0.0501272516371273,0.0163434525587066,0.00356368231782579,0.0355933741917886,0.0394114075915114,-336.683734772818
266,0.017115327836079,0.0253486457717772,0.0014221811757654,0.0591826173809059,0.0292661464704601,0.00371491153071873,0.0322831804000912,0.0382226393538137,-338.085639795189
267,0.0165791276919624,0.029368717693283,0.000954463471873433,0.0242126394525221,0.0257641919855068,0.00772282104779688,0.02199840227166,0.0506851148503741,-334.956601849392
268,0.01719091026325,0.0311317000611848,0.00204101529092588,0.0376369001153395,0.0248059349845683,0.00629897688105868,0.0400727895691882,0.0636067748153181,-337.453014482551
269,0.0150780346643338,0.0317917584764867,0.00265612089048657,0.00916220083133754,0.0205180215686835,0.00849113167290376,0.0333151724280454,0.064041225051164,-336.30633933972
270,0.0163228340598475,0.0301513756032903,0.0034277225467452,0.00125642559212209,0.02008065529835,0.00794582539310605,0.0394545192030531,0.0501522829800247,-338.764539924127
271,0.0132589692327572,0.0829143497404319,0.00144522698394234,0.00974128927203697,0.0306415295678591,0.00668337380807082,0.0554134593677574,0.0857484216174104,-345.041910885883
272,0.00761944077884966,0.0407262905215391,0.000621295895540542,0.0151663172083706,0.0175141724561359,0.0073170272774527,0.0562648124991806,0.0956719203983058,-341.285909158527
273,0.00780376197790855,0.0353523348640477,0.00249315062259382,0.00244305038121617,0.0191597978200962,0.00369297166638658,0.042894759466434,0.0327190133049723,-338.979116903062
274,0.0145942411241962,0.0321930146786742,0.000737730900021394,0.00412905348107782,0.0218527677282973,0.00556554727516297,0.0373211842627941,0.056314931336698,-336.354076419553
275,0.0167277214398475,0.0691048238135816,0.00130261806102886,0.00298757023724113,0.0236263512426409,0.00105467495170676,0.0352823811290565,0.0583653756606281,-337.225564487891
276,0.0132262230083117,0.0535964279865329,0.00395380370548021,0.0150394627949821,0.0298960317144082,0.00313325491533127,0.0292302902694093,0.0464574713814832,-336.836578246295
277,0.0166223915022298,0.0457476045343346,0.00261241330086398,0.0129448649158224,0.0310164448061467,0.0027660493276153,0.0339018951049796,0.0505714217107621,-336.585973869745
278,0.00424283484047075,0.0587871088858833,0.00109077161943421,0.0131449774758458,0.0249907994471278,0.00793598473078433,0.0326280891394315,0.0532924431799365,-335.363406418169
279,0.00530895567048317,0.0460493660093207,0.00309804963964472,0.0106817288591698,0.0238146559339558,0.00933471168150879,0.0361630825661958,0.0587427682913208,-336.070754425684
280,0.00458233817128988,0.0518866966526239,0.0129595730431611,0.0103435898262764,0.027038167283777,0.0101865217407003,0.0307774172965588,0.0509579964826533,-339.141090790752
281,0.00400568409703863,0.0557897172371485,0.00327867307509763,0.00649583290520597,0.0289128800657762,0.00524764122482439,0.0152275355981175,0.0505556060210257,-337.36201350053
282,0.0057934378001835,0.0544672379223692,0.00250158967108213,0.0108064586005866,0.0307405742809268,0.00215489848143117,0.0197851834503544,0.0621813614111141,-336.285453163298
283,0.00960933597207202,0.0568743371239863,0.00547214806944601,0.00531199847565562,0.0368601733607327,0.0038573032625669,0.0227250053873539,0.0491851209627949,-338.068272647741
284,0.000385323781252826,0.0694061550811887,0.00420552078588912,0.000861096908129143,0.035919878046617,0.00194187104169981,0.033825217453113,0.0414863290118969,-336.871533752307
285,0.00166751359648838,0.0681154882280206,0.0125164170030051,0.000436384205451389,0.0335141556752162,0.00555338284583204,0.0314673995567471,0.0864018592734884,-339.474408611743
286,0.0012357240410988,0.0761649733017249,0.0111531552973301,0.00084873085363688,0.0334129880406458,0.00446514422231064,0.0662815766989242,0.0740421134787095,-343.336042290168
287,0.00215308310587863,0.0475312206046213,0.0109508587712009,0.000241015797481187,0.016888145240913,0.00423208247724082,0.0372411195036117,0.0642178401982745,-336.958593676286
288,0.00206959273147251,0.0581626676775389,0.00180008889763246,0.00116780917145062,0.0303174066847635,0.0117187656066642,0.0410483820228314,0.0631820147667282,-336.832386607273
289,0.00301406040876683,0.0569771076371363,2.7484313631821e-05,0.000437964347719568,0.0148320093587365,0.00107663448097039,0.0275568744734534,0.0652255418605783,-334.321246931994
290,0.00530550941688826,0.0641840508456287,0.000376796227047221,0.000554070195223968,0.0323873842165151,0.00582409724437424,0.0256585185782808,0.0619604278894822,-334.466792750589
291,0.00713300956235639,0.0626532509147489,0.00171065574107408,0.00104222308126293,0.013563923594872,0.0101472354673134,0.0372627433833967,0.0732644778943991,-336.747665127416
292,0.00494551850834718,0.0613199069177315,0.00134006723416272,0.00417900539100739,0.0192074589839972,0.000438437647029369,0.0299247219506818,0.045744557461938,-335.995287395441
293,0.00646345891028033,0.0622370014668623,0.000364537125100088,0.00400852598799986,0.0248388156844408,0.00150472723636975,0.0261347019689781,0.0761328045911241,-334.746313452524
294,0.00364311041090104,0.0552552437416084,0.0010005229829913,0.00455932109708722,0.018895569046455,0.00179621776727917,0.0356357849285973,0.0537364393141309,-334.410292942956
295,0.00416528523502453,0.0686711632788317,0.00233892559918439,0.00308430649267012,0.0191144146182897,0.00248018225284973,0.0291867405423089,0.0548260013378973,-334.664778968276
296,0.00872582946664968,0.0616708361959327,0.00356858478017487,0.0106784873576615,0.021605969326788,0.00253846827205327,0.025800707239497,0.0656230764211168,-336.675260838468
297,0.00677969180384427,0.0472425502860935,0.00206182554941757,0.00344575458001881,0.0223590003625776,0.0056216195102656,0.0364410232437817,0.0640711149951318,-335.062398387751
298,0.00839275590905664,0.0727263675990141,0.0054494165740202,0.00267871257381418,0.0224137314482559,0.00905605058429693,0.0402265509106592,0.0532317860989572,-338.777036358768
299,0.00265297671145565,0.0601393063631381,0.00566658666657305,0.00153519686741665,0.0212200515828741,0.00532997442170592,0.0122971663330131,0.0693659175906073,-339.689004126643
300,0.00498543433197167,0.0522150398439303,0.000344709599881789,0.0250034529161416,0.0300103903023019,0.00813827303882108,0.037731180090346,0.0398702185921172,-336.864758378082
301,0.00626198352068713,0.0350507674922849,0.00406778386042771,0.0189494153143385,0.0167640779698594,0.00889139704549445,0.0353136608010739,0.0371064282737868,-336.091478518873
302,0.00890291190147152,0.0327906028134533,0.00175909051058237,0.0142481084432292,0.0111547820616685,0.0114849077217864,0.016991027446512,0.044611932925259,-339.191885450216
303,0.0164818024911615,0.0479107462364608,0.000121326916916725,0.0137132749244726,0.0270634763578705,0.0064803224837023,0.0218212210978065,0.0613739693003576,-336.616131066941
304,0.0112457807762926,0.0369355579973999,0.0036435725856245,0.0148032187028223,0.0201106478888847,0.00628833857937154,0.0502485083999586,0.0482577936866923,-337.259207115711
305,0.0114858026867985,0.022950401524912,0.00127963942217679,0.0281269559538195,0.0226965873849406,0.00618164224303333,0.0562916913366327,0.0749527036892528,-339.047045350194
306,0.00836247811908777,0.0265729794311001,0.00311234770415681,0.0570858648210504,0.0167902459938086,0.00761963300749279,0.0345707198147232,0.0715203317856955,-340.977164739731
307,0.0173391249272627,0.0253823860442421,0.00244724734069615,0.0175389885127972,0.0229060292829732,0.00212313615850364,0.0477063335723882,0.033594984420121,-337.123599408027
308,0.0233885909351923,0.0320018011807269,0.00106497751296075,0.0232552471791114,0.0268291959013126,0.00706080116337904,0.045562820988215,0.0430458000085381,-337.354448832333
309,0.00492759656119031,0.0402828487807398,0.000881981172758246,0.00304000282454582,0.0143571528108561,0.0050739028022889,0.0329216157976483,0.0540199737572654,-336.676582607568
310,0.0217494813175905,0.0522510054653239,0.0010372785766886,0.0126965417456991,0.029306864545484,0.0019279485706353,0.0205696649305822,0.054069033442393,-337.857485455934
311,0.000247088068515546,0.0519323753863193,0.00755587914543658,0.0219305646604579,0.0230096203734497,0.00329674633556512,0.0305961375670581,0.0726490718337945,-337.840086676719
312,0.00466143267131517,0.03153285581523,0.00421376755833309,0.0288853624151615,0.0173897893290268,0.00690420616200237,0.0388624569477856,0.0523371402897667,-336.884933631221
313,0.0248288887975491,0.0214879885641963,0.00442749808055753,0.0167298168241881,0.0276306029092518,0.0106550376865368,0.0374174694311893,0.0346162214950765,-339.018205255498
314,0.0215841552618822,0.0169762323917096,0.0033249323211868,0.039619303544859,0.018571057502832,0.00878488502097337,0.0350311042458928,0.0202026855026168,-336.603967056677
315,0.0186552877677015,0.017444629660279,0.000648852733163779,0.0399490073965412,0.0158129417850292,0.00724529383185701,0.0360312311193764,0.0465577709522,-335.117437090076
316,0.0116353686141245,0.0240028803336005,0.0027233991812104,0.0236642706028508,0.0233293576042032,0.00372463370306971,0.0243900712555432,0.0132629018135402,-336.091061442151
317,0.00902337263144694,0.0191742253963488,0.00121459429835049,0.0473328956677855,0.0118913192195147,0.00915390203781227,0.0375541132703932,0.0332852046314012,-336.095362844571
318,0.00808743721515418,0.0227193684651095,0.00128050537105237,0.0209038155007856,0.0287521499776618,0.00719984668950919,0.0418150063403858,0.0374891310128489,-336.655883363553
319,0.0179691616275808,0.0194184246518246,0.00210297246851323,0.0424769194969987,0.0157398004677833,0.00619153534283011,0.0243942715015203,0.0321303239374638,-335.659796834297
320,0.00831738742485392,0.0336210549879425,0.00832873587580993,0.0409957113670537,0.0257432330345863,0.00381720507133405,0.0281076884573965,0.0376135538164895,-337.811457910049
321,0.0160159738875842,0.029975402550101,0.019814494388207,0.0337783955344181,0.021684875908255,0.00181419385749078,0.0278194606566296,0.0128973285100614,-341.941626763489
322,0.0206221414539537,0.0131173120347906,0.0188183875668325,0.0230454822293756,0.0313233687373026,0.00346635489041891,0.0362843233611625,0.0493321988947917,-342.441331766286
323,0.01135253058832,0.0133391542285838,0.000308902899303137,0.0231021373549191,0.0241365799152144,0.00957312315267666,0.0196287664367012,0.0546424335334945,-338.90139130247
324,0.0154965891004063,0.0789006585009431,0.00032743527523854,0.00680235046985312,0.0208512529434808,0.00569033881749529,0.0397697051567637,0.059964117124049,-339.41206741706
325,0.0121675769878864,0.0568132267717792,0.00158584965676587,0.00443917954487509,0.0166508056600428,0.00606212982006592,0.0416590234352479,0.0389640588395179,-338.45584577959
326,0.0104663684687752,0.0583660620985358,0.0100442811728537,0.0048605487408182,0.0262800849481722,0.00248362981541234,0.0211666584967511,0.0673313946108949,-338.754970010535
327,0.00650061880492412,0.0578974525258206,0.00296759059910205,0.00284598795197855,0.0287164766221251,0.00518342757625433,0.0226637415916492,0.0639282999088372,-335.436026301312
328,0.00734069228171696,0.0406765127741703,0.00188076743101709,0.00223160907360263,0.0205599640538137,0.00233756544151315,0.0308872409615159,0.0677159771750107,-335.551174468934
329,0.0172236469357576,0.0490114797541925,0.00207570907672258,0.00229804355236051,0.0268434263938325,0.00168706988853855,0.0364552294891501,0.0636260185908243,-335.776674943156
330,0.0179831794307134,0.0441638523822904,0.00132571711103515,0.0159178661838467,0.0264470914863808,0.00629171909242647,0.0248145012265848,0.0902517787860086,-340.065627333869
331,0.00861538682349883,0.0401833984136176,0.000386675305484298,0.0115452491141084,0.0252243785643864,0.00317212030977232,0.0350016601733301,0.0739904868683974,-336.368534029786
332,0.0204863842652669,0.0389355353780457,0.000584218669230001,0.0139556639484757,0.0188182815046884,0.00143247922766531,0.036375838210586,0.0668673309883849,-336.648387408525
333,0.00577306392842427,0.0555705721250261,0.000691853917233726,0.0121819455526282,0.0160294298880214,0.00326847467956268,0.0333216061990061,0.0488774078591424,-335.462392651872
334,0.0147296855929365,0.0567530536369828,0.00153477433775146,0.0117902801934372,0.0282478220775881,0.00379349244390111,0.0365970485809086,0.0610782926009639,-337.254716714797
335,0.00442697470093587,0.0511715683603975,0.00531014266461846,0.00607028971060566,0.0261464872674531,0.00148951640993831,0.0448685974720323,0.0837179866745277,-337.395112201357
336,0.00849964114354636,0.0502732712317636,0.00352232338924048,0.00192634767594965,0.0252112004150478,0.00175518076227901,0.0432116535161855,0.0919654361226693,-337.11196337777
337,0.0101944838345885,0.0411146440647369,0.000648421997465468,0.00508428627107531,0.0164058958971291,0.00096755155823894,0.0311674562675859,0.0565714091473597,-336.477860324583
338,0.0131215895397398,0.0539417046932888,0.0053526115806271,0.0169360903786162,0.0240922192261929,0.00611399150050385,0.022165083341165,0.0567829467384689,-337.245613489749
339,0.0163746692229178,0.0449948063831801,0.00763529333881928,0.0108063334574879,0.0168592783281362,0.00414185218091729,0.0328316040622081,0.0578572343977554,-337.293607208993
340,0.000185358005722036,0.0427178236773286,0.0071693986700905,0.0103938721532806,0.0218939628660116,0.00674104876576952,0.0245234102033792,0.0374083937620454,-337.195816624048
341,0.0230080650363776,0.0553538079874417,0.00268320405685598,0.00295966805766994,0.0256712996160681,0.00845294872144547,0.0307515309687227,0.0553966507459536,-338.377994233525
