"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
18,0.0202645700907383,0.0307471216113723,0.00249362484714552,0.0264312782996015,0.0277609294484572,0.00565312064046169,0.0275569689166724,0.0478613525501184,-335.111767651287
19,0.00966102305414889,0.033538005085394,0.00217279378911042,0.0251315405801529,0.0155933904307694,0.00601531000184363,0.0281378834927863,0.0240469391801506,-334.658907505747
20,0.0081527679077855,0.0447097691047728,0.0010965883289621,0.0265602138712111,0.0212813127414645,0.00221177665403766,0.0233253067570212,0.0482346578506355,-335.195543417499
21,0.00360311058560427,0.0600997789481357,0.000564061360460524,0.0396455932651023,0.0343830385634694,0.00832159774298402,0.0236684193463597,0.046983293254654,-339.88587236322
22,0.00792015250691697,0.0454674212837014,0.00350482512613664,0.0134062802543826,0.0428053506588203,0.00755411754850779,0.0317598378997182,0.0613311778945956,-339.147262373195
23,0.00675920988728668,0.0459316967562824,0.002589150540212,0.00316705030555142,0.0386400084913313,0.0126742761498158,0.0257106690981142,0.066328745473774,-340.540880577289
24,0.00428087347806859,0.0503618977051374,0.00288508129797774,0.00730255859042385,0.013173358635874,0.00868702253806941,0.0377701730190731,0.0800449842340506,-338.381199749622
25,0.0178045609796756,0.0300982029598892,0.000952011913398866,0.0132025310685688,0.0255200901728039,0.00526558750593943,0.039300392806718,0.0322117509211342,-336.201203693567
26,0.0167841997209517,0.0244772242566946,0.00114716372172145,0.0487728605415479,0.0120596033366164,0.00610702492324961,0.0401964647527887,0.0309389427071868,-336.131203302505
27,0.0128538375033835,0.0191938341033568,0.00120719662349174,0.0251289139458659,0.0170521014141132,0.0110019236361727,0.025275031933574,0.0375658301896342,-335.218592417471
28,0.0152660305647453,0.0229342931345364,0.00239312683806336,0.0467601572153566,0.0279116521064756,0.00806136898407606,0.052578590330641,0.042302324251602,-338.84460187803
29,0.00973855313527193,0.0164202607982429,0.00549169223092183,0.0274317891365979,0.0132300485338464,0.00205033232099529,0.052485579397789,0.0419737103479315,-339.969448181354
30,0.0121766495009161,0.0333926635804848,0.00260717733118324,0.0201785920481178,0.0194071955077157,0.0124066424425298,0.0550863859336868,0.0317023105185958,-339.242014920208
31,0.0136882596839583,0.0239999857892246,0.000768912224777261,0.0272093167332996,0.0167561889210787,0.00271202089532306,0.0394230232715029,0.0408301933038643,-333.99123915024
32,0.0087754687214309,0.0344781031193143,0.0067425416861722,0.0214020725722397,0.0294028166581103,0.0053113828128585,0.0300804900440252,0.0671563366516115,-337.269980613491
33,0.0219513792361211,0.0317236870610256,0.000143013809559441,0.0124554195928894,0.0179273294708529,0.00492451041095783,0.0218104884989779,0.058473194681743,-335.818218211518
34,0.0292509536093046,0.0452317929248859,0.00220699742589581,0.0138946420103389,0.0179694308376909,0.00672603348044472,0.0255306563617186,0.0604513925600649,-337.955175111311
35,0.00929856371577205,0.0311495525044105,0.00358214727760292,0.0195462136397533,0.0260524313881228,0.00418941483894911,0.0296950011757879,0.0530773965331709,-334.749708559958
36,0.0102632489566832,0.0319208963564754,0.000630326089745296,0.00491654538445366,0.0152862050283847,0.00942707669302209,0.0220735185427307,0.0343563888321522,-338.319888989199
37,0.011079909937429,0.0666497352418734,0.00038440560402874,0.0156753732612731,0.0223137361590223,0.00768050497720809,0.0290470643879636,0.0845658042138394,-339.384065280824
38,0.0101973610453737,0.0295696880258896,0.00384264821983317,0.029368542932865,0.0193761271297985,0.00561159264468062,0.0316166967535088,0.0538126547785021,-335.081021926908
39,0.0142516537204747,0.0368103269611619,0.000486577951771947,0.0193469534398042,0.0190851278361871,0.0186029506708296,0.0290618477230713,0.057179919766762,-337.537120740487
40,0.0119027237354895,0.028433056142124,0.000464108259403222,0.0181681414674353,0.0172259344187238,0.00121355208247926,0.0249653250978115,0.0476512857218191,-335.722353417384
41,0.0154465665037255,0.031798945469281,0.00259590199378432,0.0231975240564415,0.016852647336553,0.00752854181855315,0.0519631546145835,0.0454663935610532,-336.810900416926
42,0.0129360154282352,0.0283841704845705,0.00374926507591889,0.00864442532296559,0.0167784022396799,0.00832941120768366,0.0500103064068475,0.0430809235445887,-338.626563075352
43,0.0137351089230153,0.0340142491042151,0.00247529823420055,0.0514008117834922,0.00945279704065857,0.0046633623421404,0.0448053300932992,0.0317164627656389,-340.358093553398
44,0.0101989727825034,0.0230220775785624,0.00170555250315054,0.0330070092346599,0.0364095526019271,0.00216935881655079,0.0422057683947312,0.0514078377599475,-338.52740347401
45,0.0166204248395592,0.0174429641029988,0.00171682324665804,0.0238349296283105,0.0161355128414947,0.014072528719057,0.031802544019452,0.0520754014684683,-336.979552612196
46,0.0252194937476432,0.019838056184597,0.00270325426777292,0.0183028813445817,0.0226049882023754,0.00342529246210688,0.0298940210009993,0.0230654637493005,-337.335408049724
47,0.0158238062513159,0.0245057514444006,0.00537829951862853,0.0254669744998676,0.00907575158679145,0.0119655035725056,0.0253587378428666,0.0325649585282265,-338.359685455908
48,0.0100055935943794,0.0272223270098507,0.00414654671405899,0.0390347260296878,0.0228638387858039,0.00549834700398059,0.0316321422677122,0.0515288455889073,-335.969148698302
49,0.0153577939758512,0.0252038188046082,0.00636130122234771,0.0332381980291175,0.0263614873178207,0.00786068400965024,0.0454752610640633,0.031943105904553,-337.222647393054
50,0.0193570127976926,0.0248812191240048,0.00189508623934335,0.025170817514939,0.0198543997657178,0.00386977398296076,0.0522333932309337,0.073622726996365,-338.460943568254
51,0.00676386431007888,0.038545327503436,0.00895849238953074,0.0170212465914699,0.0338325777955113,0.00496427093097448,0.0490733735353727,0.0633421730603926,-339.995892794968
52,0.0035320695589832,0.0779576410953196,0.000865879787961551,0.00141995494189631,0.0368785777905175,0.00819049882837462,0.0395017478729162,0.0682278668229648,-338.191554083804
53,0.00593780307753337,0.0707134362295385,0.000513012201429955,0.000358402564426105,0.0238773046641228,0.00826676942728029,0.0273524954058093,0.0707117374722869,-334.573924847412
54,0.00399991923735031,0.0562655340176573,0.000348321341065743,9.52199558712252e-05,0.0177745108409663,0.00019544397865029,0.0240695532498537,0.0735265250306889,-335.756595169744
55,0.000795571071176993,0.0718403848719504,0.00655879868828378,0.00219460476707592,0.0278087442248274,0.00971105328876134,0.0301357712847522,0.0549948537641525,-337.220959961558
56,0.000822670234521721,0.0487951777989119,0.0065532833426091,0.0294295942302027,0.0278458112935506,0.0114466098043248,0.0253340785647183,0.0368178644623386,-338.902418334421
57,0.00187219488962801,0.0278232781406887,0.00798213467785378,0.0167384828541845,0.0278776564276566,0.00121931444928593,0.0434714499156395,0.045993319193789,-339.624609657451
58,0.0308582435442113,0.0277755407596186,0.00945677210378366,0.0188398233779436,0.0165758123274674,0.00195199976536347,0.0365164627468938,0.0357422250400002,-340.144928202817
59,0.00872363738143404,0.0317885690027581,0.010295330358133,0.0299140963089426,0.0210005914895961,0.00437040260816265,0.0230633336263531,0.0384388907645601,-336.881860638416
60,0.0193449275477531,0.0311803285650768,0.0136860005171569,0.0287485207997111,0.0209181929226822,0.004121657655659,0.0290014900820224,0.044232870545432,-337.732494056776
61,0.000866878328911604,0.0368522803330615,0.00136656531338405,0.0278369455363144,0.0289603741733994,0.00652365620045949,0.0299295554852981,0.0276159585111067,-337.350497074225
62,0.0180681496416389,0.0196587491041078,0.00276551973583922,0.0312397194471817,0.0321793499987592,0.00958977966613157,0.0253249894396013,0.0474558430399703,-337.13749537077
63,0.0132164106582093,0.0173870928913303,0.00750939857232379,0.0349647468505753,0.0373955567738626,0.00628234288316389,0.0362325507319971,0.0452818735757682,-338.964123357356
64,0.0251611296144748,0.0145672887014639,0.00514374978985944,0.035192939840633,0.0126025619354598,0.00598793501091625,0.0291416699967304,0.0234507752002705,-338.537060543869
65,0.0192719778861471,0.0355795947966686,0.00434707279448495,0.0270370217227644,0.011638863763911,0.00546237329070442,0.0311171295988648,0.0423559785112198,-336.867355042252
66,0.0122732211825896,0.0189511664924438,0.0109428901142972,0.0324176502722317,0.0373881265443802,0.00748323556267593,0.0201179720256633,0.0447905005802222,-340.446623886227
67,0.0159890843167232,0.0282457704808064,0.00641766612256514,0.0260292634507727,0.0309698463952948,0.00803983418427456,0.0420148579194448,0.0623016945017333,-338.520753419007
68,0.0191269392526391,0.0318073635702023,0.00687913783328509,0.025039253838834,0.0312498224131024,0.00658706685470422,0.0263894648607589,0.0571822911788009,-337.260515764627
69,0.0064402770499979,0.0532652550067937,0.00355147645943597,0.024826374393013,0.0211137382959716,0.00893112377459384,0.0276736585133452,0.0478171034508612,-336.68072255969
70,0.0172228735160305,0.043610992350492,0.00143895873279572,0.0272695396956247,0.0199344860283776,0.00883036345658542,0.0278474979173072,0.0349354044305603,-336.615217471208
71,0.0168428072168749,0.0209085502143934,0.0038502238853436,0.031994033087551,0.0164040330568157,0.0103314370249907,0.0489169912082975,0.0431028909097228,-336.84140407714
72,0.0131386997716697,0.0253389373118666,0.00206224302633406,0.0391772263996532,0.0188812104411184,0.0108183486756642,0.0430694366850078,0.0449769834245875,-335.702124207943
73,0.0131089996212611,0.014360824462211,0.000382506507815342,0.0460787326047134,0.0197397665599547,0.00897738126542141,0.0382920837520669,0.0386401521037078,-335.011079572764
74,0.0122817417314083,0.023804831972788,0.00214252139708305,0.0167942813490907,0.0229895682403998,0.00988147189753991,0.0253611619965078,0.0535912665763054,-335.926014549596
75,0.0137762861702646,0.0256539725304911,0.00400180586631197,0.0360012798245365,0.022349571153357,0.00611153790070004,0.0316764582146729,0.0306163408244455,-334.399479709527
76,0.0131105222145967,0.0333533060587392,0.00152714474889083,0.0199948980958603,0.0143717296443599,0.0105583746746756,0.0355614654182681,0.0399810821475174,-334.855688679836
77,0.0163409022864054,0.0280840526730992,0.00252832149565958,0.0118550592805275,0.015082773325009,0.016044026128575,0.0304609987782219,0.0547611257118863,-337.557784104192
78,0.0142475577065071,0.0231518429378421,0.0018663195194643,0.00763846524351386,0.0242823074796544,0.0101523021552116,0.0297273996118808,0.0261304530213929,-338.563681018797
79,0.0132984303818267,0.0180156759888817,0.00213291146582228,0.0253479366006151,0.025812533624168,0.00263965699655717,0.0384148438067428,0.0379992891704877,-335.101767740226
80,0.01547793706563,0.029639394391003,0.00248243170248192,0.0363072218811243,0.0166359986831479,0.00754517590638839,0.0318044548142976,0.0206279906701819,-334.467200113198
81,0.0116656867087349,0.0208882035998619,0.00148106507159914,0.0247113931867363,0.0246742037185672,0.00971298292495128,0.0279852321267061,0.0346449091867581,-334.896853382948
82,0.0119521892835863,0.0345918725678898,0.000465813590485736,0.0224268469637635,0.0124269886782938,0.0069088537561136,0.0346792393588169,0.0225676747641036,-334.738453086312
83,0.00435411464081185,0.0416967560830812,0.00434558579459971,0.0302813095170868,0.0166832608367376,0.00964352759391647,0.0346188074949828,0.045655890407836,-337.144512251392
84,0.0123287886699423,0.0105821819975191,0.00455476030018145,0.0472735809678565,0.0165126567790809,0.00458881820596064,0.0348265840380579,0.0444498427296025,-337.375074876806
85,0.0147388396374129,0.0355557056868046,0.00283911308570912,0.00696492572095197,0.0222792677981795,0.00748227409083409,0.0332007765476923,0.0537101171855929,-336.0779625085
86,0.0129302522897078,0.0346137941864616,0.00438841697235319,0.0256153430296166,0.0136447263491855,0.0126711060904653,0.0333722072279772,0.0453447301848581,-336.633131603464
87,0.0129344234775853,0.0199237216593104,0.000867623338537095,0.0353029644121329,0.0223175129067808,0.00158190570168011,0.0231346066217511,0.0449360129126334,-336.061054753437
88,0.00643450205525508,0.0569735565448975,0.000117974415559957,0.00129269305888732,0.0236358562062256,0.00380152521506191,0.0255918780168214,0.0462452588970741,-333.734690179322
89,0.00689651819593669,0.0577848241258428,0.000303450660870584,0.000863633867580999,0.0169373786915659,0.00195056436843714,0.0240924257585933,0.0700500890095224,-334.40413815294
90,0.00150342304416565,0.0717881748548619,0.000223301279757209,0.000684742800111713,0.0135182713695591,0.00374209146218422,0.0401435880172414,0.0578456243992472,-336.152547272665
91,0.00351722715585952,0.0741446452992636,0.00125167896461759,0.00293962207637875,0.0308444551486557,0.00200513835144198,0.0231284868437325,0.0692315370069893,-335.518291150119
92,0.00303623388768486,0.0829046307786725,0.000212744659009964,0.00451885427475282,0.0196646467005012,0.00884805745602612,0.0285878603413431,0.0591084588519669,-337.368177473836
93,0.00259787421444766,0.0558881724381711,0.000492576740606229,0.00332863819377985,0.0182298596920084,0.0110922823494554,0.0455791391623054,0.0566844901300988,-336.452857285163
94,0.0059435138066645,0.0405911498181222,0.000782148385616276,0.0367753645417532,0.0145701295008741,0.00749280910560758,0.0390955352378769,0.0167659313315704,-337.586718099435
95,0.0202754076625523,0.0168456455435541,0.000974415276178924,0.032124123163379,0.0243073205929704,0.0112800197201917,0.0257636005828857,0.0493871345697573,-336.878809633268
96,0.0120564118400309,0.0330246324699295,0.00119550503710736,0.00763137031841323,0.0261371845221079,0.00734434561691475,0.0479424606987852,0.0612959153371044,-338.040002937756
97,0.018173330550754,0.0303410224547975,0.000520548502246986,0.0191674875439762,0.0186763717184315,0.0156175158223633,0.0370231353199199,0.020668453090005,-336.432816206378
98,0.00588893158021267,0.0391490362102234,0.00224950641034611,0.0357251441580005,0.0110046934864053,0.0127936310765798,0.0316127890298396,0.0210241596503411,-338.707196524506
99,0.00292647827793025,0.0319577976435866,0.00245352445299055,0.0286943162785028,0.0222712713112462,0.0150965612598964,0.0331134579195101,0.0415787192802338,-337.921184421775
100,0.0156138192828247,0.0223983253615336,0.004269765562852,0.0353764930841335,0.0159843143028144,0.00314862729131866,0.0382981493426898,0.033209179902494,-334.884237668523
101,0.0150886913936981,0.0207904553332913,0.00965930900592184,0.0207713579450495,0.0241351626173838,0.00761284787238064,0.0293071094939117,0.0263289219172801,-337.129733480833
102,0.0185916649400567,0.0267686780941025,0.00353810874166827,0.0232405703267273,0.0191158199046523,0.0070494617462045,0.0363470436412274,0.0400243216958847,-334.616217164759
103,0.0201931465070376,0.0349712312213162,0.000576518576760194,0.00797145027326582,0.0155039836924333,0.00694474388176527,0.0211178967513092,0.0439551380133167,-336.382518598951
104,0.00976300289171823,0.0680395351080431,0.00092080751206,0.00733429727098483,0.0222305728375304,0.0043412675000508,0.0237607590189535,0.0564196165594991,-336.034421504036
105,0.00692508122208051,0.0664645712131588,0.00309330746606477,0.00590418001570589,0.0240530214490431,0.00526004606006917,0.0385332606232492,0.0518190920982681,-336.534895743624
106,0.00302605658444878,0.0451567064514775,0.0012622057389862,0.0255685317837186,0.020805550269228,0.00698792732549922,0.0191866652075189,0.039397530612658,-335.531880652132
107,0.00222362816534043,0.0462248779696429,0.00246454006995878,0.0100712712738523,0.0311557142857166,0.00230589183694945,0.0263360007179593,0.0494818145017316,-335.28181991189
108,0.00653083445131205,0.0460184552991332,0.00278521647804483,0.0120782176127897,0.0196698978365614,0.00847560152158101,0.0205177400362541,0.0531438109360392,-336.027087079849
109,0.0191599582180544,0.0294911483323845,0.00406049475291825,0.0355626058919836,0.0306787084217767,0.00735945751966833,0.0262041476062881,0.0344236176329762,-337.250977753837
110,0.0238675970019325,0.0475425554750309,0.00647845684244308,0.0263760760808388,0.0193672713064194,0.00211340946514818,0.0283093304240439,0.0460241616732449,-338.845532323087
111,0.00546317071713496,0.0183900109498024,0.00288257485006349,0.0284629013295837,0.0189382410765178,0.0087847148400057,0.0528104926313964,0.0517281951675579,-339.663336071695
112,0.0144209052049387,0.0241627774414707,0.00538281729190636,0.0350324363797615,0.0201210031226051,0.00891624717251512,0.0473425373949752,0.0302895075922021,-336.566483450741
113,0.0143283302058903,0.0197260114612884,0.00455128282105828,0.0351983531603702,0.0150717939129091,0.004641813072487,0.046270477626796,0.0621257435116567,-337.469494478275
114,0.0168908413993669,0.0225479391694626,0.00162249401301399,0.0296661371188237,0.01449963695286,0.00838165755210122,0.0228044084115272,0.0124011670785305,-335.864491581315
115,0.00740935520238256,0.0293713532194128,0.0088138754688775,0.0228808315775162,0.0212458766557232,0.00310184172241768,0.0295278639662527,0.0669129092526301,-337.853117904932
116,0.0180579366927518,0.0390162450446133,0.0086836877341982,0.00329172628534363,0.0238963263907052,0.00460792740078278,0.039875844930338,0.0781906362484073,-339.46515264669
117,0.00514586125737981,0.077170468374172,0.00823645925926354,0.00513783752909453,0.017596447467883,0.0169058151913086,0.0200177872919329,0.0838699947687473,-345.518941939119
118,0.00949924416719056,0.0384493409686409,0.00160171987541731,0.027377633197731,0.0288742072636259,0.00413741476722207,0.0230513236775438,0.0708008349580179,-337.459506906061
119,0.0122714639528799,0.0372281748966362,0.00116938506792784,0.00660424661964649,0.0222623804697034,0.00582451055650291,0.0322081896963638,0.0741798220093852,-336.355045994433
120,0.0148989896506225,0.051099570905538,0.00225704576011911,0.00111440139173218,0.0240058448286701,0.00434213918764283,0.0379087376950683,0.0756107981893857,-335.68638631118
121,0.0153493213416199,0.0499502450251412,0.000453786869883143,0.00124647061954811,0.0354823653134269,0.0020263693517721,0.0279943067541543,0.0756720998512386,-337.264936235587
122,0.00419923571643148,0.0497907767052288,0.00307860261915236,0.0143044295451137,0.0385768170022193,0.00273720444342051,0.0482659297819275,0.0391408390454511,-340.099400566078
123,0.000202261885893374,0.0324195355879576,0.0102050152704963,0.0350292531591027,0.0137717071416536,0.00580168642616904,0.0278097132746828,0.0541605864467143,-341.07680416056
124,0.0218514082125541,0.0112256837144753,0.00498363448973599,0.0187142155751968,0.0290446035483217,0.00468196300468341,0.0287662642694544,0.0570847127664437,-340.232479784432
125,0.0126117026292747,0.0307936284394375,0.00604517111855337,0.00933173841246193,0.0276278164228131,0.00422459578465354,0.0301549958519291,0.03091797311991,-338.108952630184
126,0.0172873388564752,0.0581636963701123,0.00536679497959848,0.0127796085576147,0.0213253675511558,0.00422225677639492,0.0219669775820464,0.0300092356483032,-340.630445726019
127,0.00159729295549496,0.0597920577641587,0.00725409471055617,0.0171322818979134,0.0284549627010023,0.00537042307705055,0.0359770589261745,0.0597746480405563,-337.356751458107
128,0.00200279845467518,0.0312541713935973,0.00251712952605964,0.0228319056459219,0.031268451828016,0.00315872052276669,0.030597587486755,0.0538733151494945,-336.406336597056
129,0.00599691751356544,0.0441341040209307,0.00858314825481453,0.0172284324028085,0.0264304812560392,0.00334829050354286,0.0155835181830698,0.0590721770213457,-337.488052615502
130,0.00183047073510604,0.0377544380755124,0.00524819730736951,0.0199062354856323,0.0374931683882235,0.00213621231379016,0.02366844216169,0.0423591985536868,-336.589296038942
131,0.0197846170020442,0.0443759024592019,0.00201370978162955,0.0150525253800507,0.0161468898118201,0.00545254268366755,0.0422048180025009,0.0320465280371994,-337.747748632058
132,0.00963211231165953,0.014986110947436,0.00689225804363926,0.0202831065543213,0.0205679753412536,0.00710254799162734,0.0383889649088958,0.0306813723954867,-337.696696647654
133,0.0110211730597288,0.0231528616851772,0.00485479875693451,0.0410335803977092,0.0204881079887607,0.0114350004558425,0.0361640145509316,0.0235307655206187,-335.803374239901
134,0.0100794690818675,0.0225521975747993,0.00511414077268835,0.0312702882499775,0.0161629096624444,0.0113563200224573,0.0435824692895222,0.0435890952738152,-336.428550257496
135,0.00967725676505119,0.0289665949302625,0.00416263959662319,0.0305002445595353,0.0197689907836326,0.00925593993812284,0.0513204101536472,0.0413365313779238,-337.443730252259
136,0.0106835571332008,0.03236194337512,0.00461053701019884,0.0106582940911675,0.0139738257411918,0.00565807910828573,0.0141753476650586,0.0624392359133566,-339.763807978412
137,0.0152050463284648,0.040110402202119,0.00886016237727798,0.0249080209539141,0.0253610143403075,0.00377848701678355,0.0141754584329986,0.0585612145194758,-338.781257691797
138,0.0151540070110639,0.0346682444604586,0.00730116161843015,0.0131415999633587,0.0228645294531026,0.00202021389456245,0.0323454250781805,0.0861094692291388,-339.647624632402
139,0.0120529794822282,0.0458088708651929,0.00605568661160593,0.00572441437772505,0.0285852530345113,0.00181835841736728,0.0370598131984076,0.0993753510079167,-340.616515037725
140,0.0131461926492542,0.0436500859358139,0.00281434103092416,0.000262742049553122,0.0210575303950128,0.00357766589486293,0.0355778624480837,0.0643266894535527,-334.913776616988
141,0.00782860830033445,0.0362278374857289,0.00227532012506451,0.0180595305331509,0.0302208347579086,0.0082860463986655,0.022652647514324,0.0216507754645885,-339.058569317301
142,0.00779286014463203,0.0167325508707611,0.00430195062876319,0.0579085261941145,0.011618733909527,0.00407647539810796,0.0279402404235897,0.0327098720229068,-339.131206385312
143,0.0185172289721669,0.0154404894440971,0.00487214815066273,0.00996145236589706,0.00949323695602739,0.00387987447446962,0.0288414702183362,0.0186152913765376,-341.157326541268
144,0.0201804256787142,0.0179684122938914,0.00061976339034564,0.0441271056852709,0.0319599103448683,0.0146748612839142,0.03065017042213,0.030687064867773,-339.265257562134
145,0.0149969151766035,0.0173228403593006,0.000418040641250454,0.0484187916436564,0.0219515592279714,0.00539101253028969,0.0357314135491554,0.0321581007959043,-334.440573173561
146,0.0100903592793307,0.0234972043278022,0.00180178142701735,0.0181052914659606,0.0195721856420549,0.00544357355538966,0.0277117414277429,0.0139983350640235,-335.268028981702
147,0.0105135080459683,0.0250186877909214,4.06244252269022e-05,0.0150103487918482,0.0148009226198555,0.00976415385233463,0.0313348890621799,0.0505131267298482,-335.388170406961
148,0.0125298012230738,0.0370534995135048,0.00172085017840365,0.018237649302025,0.0191020456776207,0.0103746111627,0.0201293462293682,0.0357017439246813,-336.302785766247
149,0.00961782313300956,0.0213526631457621,0.0038236847041028,0.0309693550767779,0.0304613118298225,0.0115895925398658,0.0296784350254338,0.0360471948177399,-337.119871580028
150,0.0159741329002279,0.0218059150177841,0.000413953558427578,0.0311805945513031,0.0225217154776011,0.0108000214839636,0.0271132906789216,0.0356803064890893,-334.620135268229
151,0.0117116474799982,0.0230630331859454,0.000237142117311709,0.0250189351346025,0.0186241300614176,0.0140344131028903,0.0395071146538573,0.0212631717052595,-335.016605525963
152,0.0201028169912824,0.0225107235196984,5.85084742403727e-05,0.0288443032371704,0.0185311707266652,0.0117765640232446,0.0330330447858636,0.0448496868798368,-335.041496981403
153,0.0225952102800362,0.02107479349502,0.000707523754643555,0.0289377135168164,0.0116086821412055,0.00341905717781642,0.0365075020968359,0.0458883038029841,-336.703178901481
154,0.0211739711684104,0.0289692127381193,0.00175179716144194,0.0212719659405717,0.0118383043966819,0.00731458014966714,0.0344216018156923,0.0473332084614371,-336.015919780129
155,0.0212283025758685,0.0425444247466301,0.00271871062052407,0.0256552880779776,0.0282737558991401,0.00741220653303108,0.0281599947613764,0.0449144447578308,-337.026792092511
156,0.0120467057553443,0.0238066100049795,0.000133859485623192,0.0384889180617915,0.0097285187969707,0.00503925726579987,0.0327019434446257,0.0421277134127347,-335.959786342556
157,0.0165829786567642,0.0145836747227763,0.000952377690879552,0.0336158011412699,0.0356738485301518,0.00420220815768648,0.0340909045958665,0.026914472528709,-337.569518395967
158,0.00788528417247927,0.0293851652324024,0.00705108820041794,0.0398286634613293,0.022365775481968,0.00522556193138429,0.0453415776396964,0.0497641328774652,-338.081473358324
159,0.0145295450939885,0.0272642128612389,0.00100590607077226,0.0290881164732469,0.0207592759779445,0.00523186998219607,0.0263780331665088,0.0261007446871987,-333.76452329336
160,0.0100324747252925,0.0346286090151234,0.00141220112704073,0.0163385606975885,0.0194592386980579,0.00850231951663896,0.0355606278056946,0.0204090585546032,-335.486917810036
161,0.0129510074127619,0.0234655740329379,0.0056438269806768,0.0311512631062969,0.018915240787591,0.0080673169982316,0.0274954465132622,0.0280978716510125,-334.791028022176
162,0.0137392342682621,0.027872821938334,0.00279717506416431,0.0365427263012848,0.0193761006452063,0.00952271206248543,0.0297234449559788,0.0178825564525008,-334.778328223881
163,0.00795982525238316,0.0227650339617279,0.00505875393152813,0.0235358487544182,0.0166181759187386,0.00556761658031109,0.028201705166895,0.0278676577949491,-335.391742361656
164,0.0184175243232528,0.025548988565769,0.000147797498903548,0.0215489668612605,0.019842314113511,0.00528604202812888,0.0266510368468006,0.0387965647716228,-333.925266677363
165,0.00771933282714441,0.0467492347071243,0.000540275162690391,0.0208806801571198,0.0283735474910624,0.00357635577055098,0.0295477289478036,0.0383579215584637,-335.117996412738
166,0.010766753708697,0.0403918031935611,0.0116276651812901,0.0190714912246741,0.0256192656966661,0.00320303983836505,0.0297449488239305,0.054318391389323,-337.231153343256
167,0.00140406665517223,0.0424652615802585,0.00660879094180972,0.0259499119003898,0.0336036717059158,0.00221681853611639,0.0227661385071888,0.0506695949799919,-336.827393854993
168,0.0205719841517078,0.0337246914339625,0.00635148680311346,0.0218083157172192,0.0234158295172098,0.00581653697020973,0.0312002070513102,0.0399844558161789,-335.823516315612
169,0.0171341955205706,0.0302576909981358,0.00300646871517713,0.023895450496312,0.0167081197404078,0.0118450961943458,0.0371755277351467,0.0473155256013039,-335.630267638359
170,0.0162045744078997,0.0379145862971569,0.000697306963724157,0.0129763596231383,0.0188539014769815,0.0152932430584254,0.0289348277404948,0.0420219022790246,-336.327338989233
