"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0179195134194812,0.0427730619400486,0.000395499046549431,0.000669492857936614,0.0197741550578962,0.00815049897133357,0.0392551697981549,0.0526897699862738,-335.867816453174
172,0.0134466267993143,0.0530546164510436,0.00137715655798959,0.0186926645824619,0.0125207350160099,0.00884630677141758,0.0377511517533577,0.050254025421461,-338.482849196134
173,0.00743279818634821,0.0583943330151865,0.000674900656880669,0.0149892089254283,0.0156867110605895,0.00794811621101258,0.0362505774536424,0.0494348526712214,-336.513355372444
174,0.0014635531944017,0.0433074980938341,0.00186086136295757,0.0369979949276311,0.035697578184578,0.00627320834629816,0.0328152669969339,0.0428489278980719,-337.854542686007
175,0.0103785551989804,0.0205739746060476,0.00496076784632939,0.0420752893627102,0.0270360409988046,0.00242376207373656,0.0309446669559037,0.0373540056449516,-336.369772084229
176,0.0192357837685637,0.0220381363086807,0.00237900292427676,0.0539585757087035,0.022445679120016,0.0130053912454848,0.0393728275542524,0.0248217849775552,-338.239864724465
177,0.010686647120226,0.0252642554391629,0.000612955065121366,0.0253176240558124,0.0134694797848132,0.00469696483245393,0.0384451963886579,0.047726750719781,-334.649557879988
178,0.0153002331530395,0.0274929881998004,0.00233065940759534,0.0427955443403623,0.0246088606233521,0.00731201655561572,0.0402257650520386,0.0292223359114162,-335.949949083618
179,0.0191049700639202,0.026138458342653,0.00128706224763109,0.0381767999411981,0.0132195970623496,0.00888887190108637,0.0345488626285202,0.0243470160970611,-335.026384933548
180,0.0183516847775803,0.0308853311633969,0.00257656880678116,0.0224152384932578,0.0211829613666699,0.00709720260853381,0.0273676130872061,0.0790241069690028,-337.562915865048
181,0.0140079485143193,0.0330379064311129,0.0074301529536475,0.0228140149345096,0.0187671162603746,0.00284091657279385,0.0401073322941181,0.0416877871348392,-335.983688066392
182,0.00394224340256388,0.0342873291350006,0.00245127137943055,0.0318240772528422,0.0220664077561552,0.00488242355226219,0.0139470517812173,0.0432618347303874,-337.584499989258
183,0.00580195065860732,0.0502081043246952,0.00491435296207253,0.0135227637488789,0.0339289504160686,0.00248760142075569,0.0235934798625108,0.0541644090503882,-335.937506856681
184,4.14787514854654e-05,0.0478494718494733,0.00281243941628724,0.0020879056671342,0.015327600841799,0.00325631431326154,0.0310859955439342,0.0648113759226532,-335.897885534717
185,0.0185824769386728,0.0453961252062748,0.00226806816161424,0.0128262122108023,0.0183289302088196,0.00273841489118041,0.0295970086894222,0.0389953124346287,-336.341506512262
186,0.00901075654053956,0.0192007997685293,0.00345192668102746,0.0519580256627943,0.0193444868909544,0.00807356099758743,0.0449086584603041,0.0304949921207093,-336.910081174493
187,0.0161920438319137,0.0102741533434201,0.00152287522877832,0.0274478125370796,0.0198794624559085,0.0107709354736543,0.038040940192887,0.0365852252302432,-337.294313384767
188,0.0152405741467338,0.0222284228286718,0.000998337704198709,0.0396415181333133,0.018057983596729,0.00546523206839551,0.0239720529386201,0.0498802231015025,-335.478926456547
189,0.0155272708909336,0.0312433728121959,0.00867302391948454,0.0172482348547101,0.0287054687543172,0.00479206591603835,0.0237147137379357,0.0448681234293544,-336.238102610624
190,0.00567883231672243,0.0493057121240446,0.026099692169684,0.0139827899710577,0.0271909586612786,0.00392627859731478,0.0292142094056892,0.0473065255760339,-342.133079726988
191,0.0033965127374132,0.030862699726562,0.0186986640034498,0.0228811601705521,0.0287337958576006,0.01168567894354,0.0215976076825907,0.0281657955935409,-343.097826735084
192,0.0179639598045455,0.0322360024873514,0.00430223907603519,0.0348740191751146,0.0253201513504647,0.000830206903774055,0.025727098281724,0.0605979532044954,-338.869740135406
193,0.0192957313960719,0.0295801457780057,0.0029111543814654,0.0271997127766209,0.0296783336611098,0.00498656164682363,0.0376722316043404,0.0468286655071841,-335.863476796389
194,0.011408587483371,0.0187620771216258,0.000637935295390837,0.0307487031827343,0.0226075632887748,0.00564207839668898,0.0409294590676114,0.0495115245976379,-334.688750645479
195,0.0167538498025577,0.025936727621763,0.000225266769334578,0.0181749099342303,0.019979684794652,0.00513346467803099,0.045020999260158,0.0507463985047315,-335.087012147719
196,0.0112521586216071,0.0287715074025824,0.000322554747468996,0.0212970367769499,0.0146203962330554,0.00398135110669005,0.019730823499288,0.0261647250570141,-335.897471962026
197,0.015590590430521,0.0275799854459163,0.000563207678979104,0.034720430448001,0.0250378681854486,0.0135083425141155,0.0508952642071987,0.045371719598414,-338.25323925903
198,0.00936575034393288,0.0195501460348639,0.00257472087404849,0.0387991655344532,0.0222770115220332,0.013555045040404,0.0234003852649188,0.0209642164794541,-337.054781717228
199,0.0109894441605435,0.0193165148660365,0.00237363894436606,0.0476465925116024,0.0121659589509127,0.00318011913569378,0.043220273050822,0.0357533434147542,-336.953016397136
200,0.0122506575936848,0.0219667355188476,0.0040197777204721,0.0427969925814907,0.0308662575395254,0.0039860430769402,0.0372612145070573,0.0378924774192488,-336.616021845283
201,0.0173020916725255,0.0139950413358076,0.000164121264235545,0.0373104527060299,0.0324664393306337,0.00999117104998022,0.0309293355013823,0.0259780573114105,-337.564158807409
202,0.0209029823398708,0.0204417002264224,0.000291268661829317,0.0451096783989952,0.0114663058338341,0.0112814669193283,0.0259750810175502,0.0357558721699341,-337.619316341943
203,0.0155687235863992,0.0242855181677554,0.00351764506008416,0.0433698562492334,0.0159612991990385,0.011621128516255,0.0339421144405356,0.0317477591843871,-335.475186380311
204,0.0168618531582309,0.0238481709338666,0.00382977811954906,0.0580923282254009,0.0166113478242329,0.00942963539046784,0.0425643307518518,0.0224715687071731,-338.18276245768
205,0.0147311838725637,0.0191929846421209,0.00241541019973028,0.0547331480362643,0.020530445348487,0.00875175336135833,0.0417449312196985,0.04404737730697,-336.648445467257
206,0.0138975983980266,0.0242377045075761,0.00291388847464729,0.0189889916940939,0.017925564441725,0.00477704878175612,0.0409048162063663,0.0376592190086847,-334.711342634558
207,0.00942599783493964,0.0283892325300235,0.0022939170598181,0.0430791915124249,0.0121220456567124,0.00878108856236436,0.0414866826280152,0.0317156712021438,-336.655447246295
208,0.011031929255151,0.0141850828928374,0.0046845475844345,0.046305601163831,0.00850673655075413,0.00909783529419385,0.0433693459246714,0.0287577166645129,-340.176739267476
209,0.0147897520186651,0.0292848214489449,0.0117354681984055,0.0293874860560722,0.0311301045719771,0.00679431498622947,0.0333105606674956,0.0630137981092874,-339.422534131162
210,0.0174082864546356,0.0242173994058065,6.47761724273841e-05,0.0321531446156217,0.0144802466751749,0.00442611948225363,0.0372897529561031,0.0416764793246211,-334.007820685061
211,0.0217801673476827,0.0225664275208968,0.005270654734766,0.0268848775411319,0.0296547259094767,0.00331270172490735,0.0346924409537022,0.0430555807144149,-336.54457450844
212,0.0194198851667913,0.0219371538983196,0.000171503162969543,0.0244872009385798,0.0123724357977335,0.0111588371996937,0.0332917788972277,0.0325116514087593,-335.186532525566
213,0.0156025927230034,0.023150100967869,0.00602798575181442,0.0323035009146685,0.019505961565335,0.00616653507127734,0.0336749246921427,0.0285674734142965,-334.627013936613
214,0.018675356744567,0.0299279741777728,0.000349148966951415,0.0184001296502517,0.0153787904072007,0.0251022634286629,0.0325140931390012,0.0251115866562063,-338.462011180843
215,0.0178169002800582,0.0269694727993544,0.00109573849240432,0.0408077293235393,0.0227595138403349,0.00960427303554322,0.0357062815968603,0.0356868304277932,-335.293934892644
216,0.0112362382361777,0.0295272054667021,0.00194713592676533,0.0147025828558148,0.0158765346626749,0.00280006541509908,0.029936658009911,0.0562295044414512,-335.389551952186
217,0.0191922606652428,0.0337114387261235,0.00096006934115648,0.0222538621757675,0.0218279453197724,0.00332590895665878,0.0456334929736257,0.0583133240970777,-336.109639801812
218,0.0114429622668493,0.0398846638736095,0.00232962334265334,0.00325381983901157,0.0292337643394375,0.00112282044872817,0.0325184482277999,0.0717336076464605,-336.72832480327
219,0.0134656496806312,0.0474825058492776,0.00249079752052992,0.0051330894864962,0.0285149680524005,0.00600632989929006,0.0249764130012698,0.0623530406802217,-336.688744314092
220,0.00891282800239773,0.0668438734308296,0.00275099001089538,0.0142659388805458,0.0235980781944551,0.00229268573976998,0.034565020494929,0.0385581576686254,-338.76631451075
221,0.00799720774061411,0.0746696055157646,0.00500910705752928,0.00423301311042058,0.0253751384332216,0.00845013546007184,0.0268081693605913,0.070232641807633,-338.582674331612
222,0.00798808189795354,0.0656835427217797,0.00475592755239505,0.0150256553993086,0.0176733941434227,0.00450467317742042,0.0268902480096318,0.0591953457292875,-337.880994377356
223,0.000904877130105992,0.0409295010151836,0.00412038657785949,0.0203145068116133,0.0136540262019439,0.00602734012265332,0.0253521930378387,0.0309750808731231,-338.043061254496
224,0.0210043046201683,0.0218226746067155,0.010133769744544,0.00865462329283481,0.026723288866333,0.00217821743344288,0.0409511047820384,0.0427533433376684,-340.035939296784
225,0.011416359111999,0.0371731451918011,0.00170407776464152,0.00582477886454219,0.016607068890111,0.0104636917691095,0.0388306611834589,0.045998522766965,-336.869290524568
226,0.0172527711961819,0.0506473320246314,0.00151515050081687,0.0111232948315438,0.0218903887160373,0.00375072029987959,0.0231774998531369,0.0416230428213647,-336.563966624754
227,0.00460874020266989,0.0573863622511109,0.00168667896867705,0.0268899330447481,0.0304815271343427,0.00581874184970564,0.0243948900708618,0.0559682606191409,-336.375882089366
228,0.00392886056696577,0.051689125941067,0.000952674858023888,0.011319807670084,0.0271547269195334,0.000855369036060262,0.0364728790834026,0.0252266948759929,-339.67870723499
229,0.00590350952919596,0.0393010596323428,0.000915469527168414,0.0393659296380945,0.0243459309185607,0.0109098957217808,0.0164214063166251,0.0544673743274507,-338.729552418093
230,0.013808189052948,0.027331487837109,0.000779921238860148,0.0172721422535774,0.0292505266798098,0.0135013489681501,0.0202049980893152,0.0506163390118834,-337.827607847159
231,0.0190313240579488,0.0392612017739707,0.00158196737698398,0.00587285895999523,0.00922378287397183,0.0141115474656079,0.0294214246694752,0.0551816623517757,-339.22861443036
232,0.00909204917402004,0.0626459220849029,0.0023682296548547,0.0110987161345557,0.0393170059503466,0.0135120833159798,0.0262173538811653,0.0639242715626104,-341.829891988148
233,0.000447126998326256,0.0539328095759283,0.00459662151164345,0.000496745652321163,0.0234886709016718,0.00158078207601712,0.0327680721954435,0.0673452542916534,-333.593100088108
234,0.0017000167066903,0.0656422832175845,0.00625774203355513,6.78982558745619e-05,0.0238348153679561,0.00427223886745906,0.025106876698788,0.0761456957510788,-335.084202888722
235,0.0015084187475194,0.0537396781356338,0.00288634602617749,0.00093845311419891,0.0209309564771666,0.00452017907728333,0.0269964894102559,0.0479778955805302,-334.070155765986
236,0.012106233498599,0.0510288580180667,0.00418980438989088,0.00101649564438216,0.0314435431962466,0.00746353924351247,0.0285899114833985,0.040022780210957,-338.782281687016
237,0.0125470554824853,0.0733238396045189,0.000776881743506117,0.00366886076685138,0.0286276840123947,0.00396843585495513,0.0340018088437065,0.0393594794798381,-339.052304086793
238,0.0136485163176561,0.0243178015418041,0.0115506158835234,0.0498422008559805,0.0166174535937556,0.00877081630828288,0.0274897961455788,0.053150501581972,-339.828157090609
239,0.0086013956682771,0.0228943271056201,0.00106685568475631,0.0120874727991396,0.0117172451716009,0.00592015743545297,0.0317836455950177,0.0275364622133788,-336.854301651606
240,0.00885455032750526,0.0320159550937574,0.00243973722204525,0.0112251629334881,0.0166995216488175,0.00679725692125721,0.0259695980504713,0.0295067157670018,-336.227599681388
241,0.00214437566830926,0.064099941272409,0.000908254145415394,0.021891158195449,0.0296677152199817,0.00660254441501335,0.0233888935410688,0.0636655098245629,-337.099216967133
242,0.00992850315717637,0.0403685275403904,0.00576181478361645,0.0239533500453596,0.0220015957366447,0.00737419584381699,0.0327713381806412,0.0662330494574716,-337.178920933755
243,0.000994024009366698,0.0441910311234387,0.000875577649173743,0.0276610609225304,0.0245141240113284,0.0154786899725152,0.0330111574294167,0.074900461829488,-340.42480341712
244,0.00316355947071193,0.0462936087207765,0.000696617439508488,0.00192483938173759,0.03204029095596,0.0085088241069923,0.0458593201362503,0.0639089939584985,-337.700336046143
245,0.00376437187722778,0.0483921079483537,0.00114589691783025,0.00912109749542065,0.0264511286449385,0.00320772850301733,0.046921065274423,0.0634554544591651,-336.366806461783
246,0.00364556511068354,0.0512431078199077,0.00143270052714032,0.011382341497616,0.0210840666485609,0.00845181711285453,0.0292927231612788,0.0578336459412909,-334.889919821724
247,0.0114244788210806,0.0588951822161454,0.00218219689999156,0.00688715248429062,0.0161041919637516,0.00331316533180923,0.0351083907776983,0.0530966398661139,-336.82961267069
248,0.00637487454786525,0.0348311152930609,2.95905883547144e-05,0.00960073323920112,0.0186365995744217,0.0109548798302718,0.0467295581862382,0.0558356318487794,-337.815266201094
249,0.0216029081313186,0.0354527120520991,0.00063962899414827,0.00700921936515035,0.0171535008666669,0.00473551699080083,0.0203392044899419,0.0648736650024907,-337.267454067467
250,0.0138214804070345,0.0414638317630054,0.000834113963920153,0.0199452530867474,0.0185500434093403,0.00318965177073408,0.0386874783104353,0.0642438228132925,-335.965168988936
251,0.00461282209274606,0.0301909908433695,0.00491848478448252,0.0231748559013663,0.0231824093154695,0.00389948873166309,0.0317812893137491,0.0471631101137585,-335.437554145145
252,0.0158592534758987,0.0227199144192326,0.00233482169379866,0.0194594663153736,0.0165429319367854,0.00521166200272425,0.0325047360277495,0.0221303154736938,-334.432560807419
253,0.012930217050079,0.0208629623884221,0.0016678283688556,0.0349824575343393,0.0156583940356835,0.00817984019273393,0.0375840056497985,0.0222362408930279,-334.002148197732
254,0.0119863762098444,0.0307566388224759,0.00750163252853986,0.0185425897106336,0.0145444233854385,0.00623968832466354,0.0289499743453277,0.045423458463117,-335.978022870109
255,0.016036401595927,0.032722202750252,0.0044226511200725,0.0234845445501141,0.0236183011172733,0.00504366218170361,0.0234826061745849,0.0377301139982312,-334.706477976373
256,0.01471860396065,0.031017743491687,0.00162509568293683,0.0208799108292032,0.020583173193131,0.00742002146272003,0.024538146999981,0.0577136722527996,-334.695221961342
257,0.0102359434657263,0.0326801348167922,0.00188934915285269,0.0203424020739121,0.0277599682868337,0.00360525798762059,0.0201970768817062,0.0592458555316554,-335.542070104205
258,0.025274753756481,0.0306660599051135,0.00284907515532277,0.015292205966982,0.0174208534149312,0.00383462340282956,0.0312079569690292,0.0331499902170758,-336.474747524007
259,0.0230920187546826,0.0263645102263092,0.00106403933168718,0.0298056914998069,0.0228122602818425,0.00321022643902,0.0216794054591569,0.0530550050169922,-335.883936036347
260,0.0205100017250118,0.0404736717398622,0.00104521879618797,0.0197664104421467,0.0190804132391678,0.00661056296616984,0.0373357909414695,0.0345766593695261,-335.921519919225
261,0.00382542034894359,0.0336098030584051,0.00147491660081025,0.0350355183441889,0.0181896874368297,0.00176537796217516,0.0224452146187614,0.0492238329911488,-337.29950146394
262,0.00911730867506642,0.0505611320698864,0.00108315350652639,0.00110402417134569,0.0306186849055616,0.00153793182460908,0.0284359808732889,0.0414935359514531,-336.105714792254
263,0.000743158430587757,0.0607931301172426,0.00626479069352001,0.00119455156653084,0.0262913497600172,0.00439311521214604,0.0284109752757897,0.0574586504654814,-334.164198805847
264,0.0079749477811793,0.0396247277810728,0.00428644472669945,0.00489170126771061,0.0299904357998813,0.00690908572083363,0.0311602431691212,0.0630202563822897,-337.361969439347
265,0.00610393566129309,0.060236251035309,0.0014133700819692,0.0100404417925225,0.029899043963831,0.0110627079598601,0.0304709033073588,0.0485664608542034,-337.448790411083
266,0.00165195520679094,0.0420477355372769,0.00751872745611354,0.00892624301480644,0.0255895412195835,0.00621404189397445,0.0249775492299041,0.0392947700105563,-336.991473848246
267,0.0089842275591633,0.0413242583319542,0.00799085307020462,0.0190060457311563,0.0195657396682747,0.00198560396431082,0.0255261512776983,0.0469454485110145,-336.356510765034
268,0.0125351080807944,0.0497362967682175,0.0015394763883654,0.023297018807814,0.0246931795159526,0.00643441113477215,0.0265980603799352,0.0566834412120724,-336.115771191329
269,0.0189850408185104,0.0213481702836472,0.0044172774358306,0.0292877067559849,0.0240558187645283,0.00753632077202979,0.0269759242666797,0.0229083954145806,-336.098645613264
270,0.0121341064649604,0.0261577834416737,0.00143206972442049,0.0349012452798828,0.0175828635146187,0.00552083131800866,0.0379976909949352,0.0425374940881468,-333.968801102794
271,0.0176908996618393,0.0200482458212303,0.00350188778152763,0.035362977263791,0.0207707814729215,0.00385569233085118,0.0278229085727503,0.0424871963702299,-334.852900015556
272,0.0100762441497567,0.0226821989558259,0.000707061262971308,0.021326233697424,0.0272784031746613,0.0083915168641563,0.0230200219489884,0.0383946546026958,-335.881878575616
273,0.00976533479450869,0.0229796869562993,0.00448245997596482,0.0290379360337131,0.014305208011269,0.00663924978509819,0.037546101948843,0.0178603827144084,-335.34103690203
274,0.0178762364572769,0.0220269372001396,0.00404464995576736,0.0215325441971055,0.0317302325917307,0.0062740893419388,0.0223775925303737,0.0706320153236013,-338.638145786986
275,0.0255829211216756,0.0343704649835152,0.00552024815975665,0.0227753028207325,0.0199372744917114,0.00742697844367294,0.026662481575192,0.0628503317444121,-337.665506874302
276,0.0127897246733895,0.0317474239609867,0.00673908593305888,0.0210428484114106,0.0169960959802867,0.00341574354200413,0.00967803806454766,0.040694434678938,-339.331173204915
277,0.0127517325832037,0.0309917779674819,0.0112397689324298,0.0137175768616735,0.0268810156952797,0.00455055711739721,0.0263986623444454,0.0570904503251366,-337.432110823138
278,0.0151168219299284,0.0226943369333863,0.00583316928402651,0.0287288550149404,0.0195787899479355,0.00632365449523706,0.0302750358612826,0.0131017652782038,-335.750322379867
279,0.0151967954943792,0.0187537326305992,0.00560384085268704,0.0457530352207612,0.0238003132944436,0.00318760029261421,0.0336350659119151,0.0384537819386522,-336.07614057117
280,0.0119478092871357,0.0233106294962625,0.000592684589607193,0.0230139588519318,0.0177957616392297,0.00374680951954617,0.0302980015482328,0.024252582755661,-333.373241684806
281,0.0139643406244504,0.0296504943892243,3.46106125666287e-06,0.0263052291541052,0.015423601481203,0.0136042534516499,0.0291447597891221,0.0525346145432298,-335.542549778822
282,0.00975691816639696,0.0329576287860555,0.000664413421241251,0.0351884178807936,0.0230033965930829,0.0118865281361788,0.027492358077541,0.022892379439319,-336.10335109761
283,0.0160743563450705,0.0346956548140383,0.00265025936145426,0.0128698076305476,0.00992658526932662,0.00793063755921072,0.0374020023092757,0.034013731820756,-337.305478037378
284,0.0202847601058099,0.0233848071339663,0.00908613751943901,0.0378785679085997,0.00721077845881082,0.00869710501343336,0.046278141059846,0.0363789518393559,-342.571310652752
285,0.0143292522071897,0.0275251847329485,0.00518621739389366,0.034551261053852,0.0090815494236485,0.00457464204331345,0.0262449710773799,0.0242682757393334,-337.541016722886
286,0.0190689441789504,0.0251996728639212,0.0013982359797579,0.0379790707174692,0.0106616972576372,0.00980669359554521,0.0345906211442312,0.0421186335855892,-336.525499314273
287,0.0180215017970478,0.0225174117214112,0.00271374364807783,0.0139120230931061,0.0117504913598915,0.00502762271982328,0.0274424484866683,0.0378379843353913,-336.832470218966
288,0.021169967918773,0.0333719522922149,0.000329962637026364,0.0238140489119848,0.0177684316290298,0.0051810058947757,0.0350016651705057,0.0373179554876034,-334.479786546158
289,0.0217178312943909,0.0180552092007735,0.000773169325682843,0.0383389120540622,0.0258692375614663,0.0126234326367315,0.0352931068041773,0.073443752432703,-340.236322780464
290,0.0130900562393376,0.0144145955877088,0.00806913239429787,0.0243490041005511,0.0134525061305718,0.0157941723059959,0.0377203757215536,0.0412971054064476,-339.500409242746
291,0.0113583695790732,0.0136655784456122,0.0119065991027139,0.0422858601180763,0.0319544474744903,0.0110154271641097,0.0341406961330417,0.0521931890545634,-341.297362961774
292,0.0155398934303351,0.0267464334053731,0.00132089051090214,0.0287864249645526,0.0256734654286928,0.012062651976324,0.0300764922123945,0.0282353404930255,-335.505375045608
293,0.01109607176869,0.0283156581330456,0.0035856483032996,0.0293057495423051,0.0180917276149405,0.00895017899388806,0.038703301320614,0.0284557333955528,-334.658196569147
294,0.016824919892308,0.018308187213221,0.000165625076914596,0.0316926180024866,0.0159026230509027,0.00684842860808012,0.0420949670034681,0.0421681393878964,-334.473846819684
295,0.0201617007088247,0.030970829061008,5.57498082167709e-05,0.0263797406595968,0.0107797827736595,0.00573739110782657,0.0323509674044288,0.0380289607589449,-335.553948122936
296,0.0257120419812948,0.0307223926185481,0.00197873272552315,0.0314733405965674,0.0293429389883876,0.00457739315866235,0.0254061870613357,0.0559558934644235,-337.256560291576
297,0.0193366260650935,0.0211867865934046,0.000177495561126986,0.0244084253798182,0.0188780107868792,0.0072565968561145,0.0434083325404341,0.0507836899817659,-335.262351290855
298,0.0193561256640486,0.029538533642041,0.00233993495326629,0.0315423036289066,0.020036863115755,0.00282600601313371,0.0420422379349417,0.0268489394924575,-335.818393141932
299,0.00975808818738862,0.0359037293833136,0.000320117195121399,0.0443714569136784,0.0182392926583632,0.00971994967017174,0.0278861712283068,0.0269079412532578,-336.340676247587
300,0.014080604639348,0.029337754862656,0.00235378204526054,0.0499556310451537,0.0146763180079689,0.00932653356797255,0.0368937682840892,0.0267106254254001,-336.222504958398
301,0.0164400142067887,0.0272696903617434,0.00642294991500713,0.00975987220336215,0.0169714070456704,0.00878313984834672,0.0298281443638212,0.0492237270559642,-337.209460428457
302,0.00858581628212599,0.0600671403644445,0.00604252728187742,0.00583497817450625,0.0263987204600967,0.000713170470701539,0.040456866872418,0.0515644181901099,-337.649624896674
303,0.00129836230272632,0.059558652649249,0.00639948952490993,0.00456486289171398,0.0268063087097317,0.00227074749494101,0.026312201475169,0.0664449932960448,-335.155485620196
304,0.00631944081507204,0.0576495748949565,0.00175374081602748,0.00515230709747537,0.0254228274790069,0.00618841045192792,0.024476878574491,0.0533649168541217,-335.152870304044
305,0.0112515555431314,0.0551495978745092,0.00722843891922775,0.0131545303990814,0.0186675394245947,0.00430392205136406,0.02865158058229,0.0414145143044404,-337.850428566225
306,0.0108670568733577,0.0203580379416824,0.00451776134972483,0.0507849561921216,0.018542843245889,0.00434123046711253,0.0294050095016865,0.0349215278789771,-335.841482082413
307,0.0122376880044577,0.0251586012376443,0.00413352721856089,0.0437510913354633,0.0183125928773028,0.00579043748148009,0.0414982206781235,0.0389224381405932,-335.490695863384
308,0.00834249517265017,0.0224267036170182,0.000981499931716595,0.0358285104377494,0.0139224129053328,0.00435098552910201,0.0415153170840714,0.0280579015523383,-335.10941240322
309,0.00835286545722448,0.0251887887980027,0.00214608814370202,0.0236421921470185,0.0172729411505938,0.0064058203615677,0.0426462785976676,0.0426471204841923,-335.139327293322
310,0.0100562422224178,0.0320562118573196,0.00373986888879571,0.0330768122705516,0.0157368132804237,0.0249369456203532,0.039979642230094,0.0226821166485141,-339.865213973291
311,0.0082185654800563,0.0198637844977332,0.00989198557067379,0.0388119692171177,0.0175892673273785,0.00266978304255138,0.0367637794419146,0.0495378310084684,-337.885316008506
312,0.0194652516278836,0.0290694744672508,0.0131502841013819,0.020685177159452,0.0343154312947665,0.00247642231705473,0.0163083410082252,0.0460329229053897,-339.954385254412
313,0.0143115579525059,0.0262978637727967,0.00027551255942802,0.0211778740535784,0.038638785537669,0.0057409983084031,0.0254391331841542,0.0430499532012269,-336.992248412201
314,0.0201260966769885,0.0282073434469368,0.00263410990413881,0.017367639304943,0.020925201380997,0.00698222592107325,0.0307763110235274,0.040169189961963,-334.911552821063
315,0.0190375205795671,0.041235252728151,0.00429242172915749,0.0243988963700804,0.0193539741465289,0.00839234174363817,0.0311976037179997,0.0647885617705988,-337.328912056873
316,0.0102207939411377,0.0278609745000811,0.00170850510296498,0.0230928136749577,0.0229785859112588,0.00849104935837773,0.0476301764202881,0.0275617352304217,-336.444266563124
317,0.0187808044481187,0.0261224124495066,0.00096295524223315,0.0379994256817656,0.0230776239394214,0.00448881929301203,0.0192865398639319,0.0627964034344277,-337.503681178065
318,0.0131575212342029,0.0414908745164301,0.00068759780225628,0.028121483360984,0.0194597383605103,0.00794363863084679,0.0238048579782017,0.0192572907949189,-336.87038941807
319,0.00176190776497848,0.0359716634036165,0.000135625905089482,0.0297664898144421,0.0208599799619688,0.00574204843342105,0.0348497464541758,0.0423036690863385,-335.037718729987
320,0.0202817506809352,0.0229969194273186,0.00653374797246834,0.0295894552713729,0.0203066563017303,0.00496079313281091,0.018832718315112,0.057952534688693,-337.469574872397
321,0.0124904615340096,0.0443006324063393,0.00505087502506305,0.0183512368952543,0.0332225615211749,0.00817303518276482,0.0348641027912824,0.0432009301041162,-338.005191544658
322,0.000569334445296189,0.0600934832330717,0.00430768388927403,0.0258536934905026,0.0137933004602239,0.00878583070498246,0.0375074827322881,0.0521972148610209,-339.383832692284
323,0.00200723571012367,0.031766177763574,0.0124043129644361,0.0283030977038138,0.0227975012357798,0.0139474226866177,0.0269833304606946,0.0382097689596274,-340.112076630152
324,0.0168506978608583,0.0306861864112449,0.000778132605556292,0.0289307503890285,0.0159483742439075,0.0292266418836066,0.0393323180139952,0.0248572744216077,-339.91665905245
325,0.0168571486322269,0.0235759415639213,0.00343484442688443,0.0518344606279784,0.0138978141113595,0.00627162619242358,0.0376542612582418,0.0376701526242844,-336.492336231649
326,0.0160235421736945,0.0230056988868277,0.00200405784061987,0.0357796998732375,0.0185206555480689,0.00224472313252677,0.0348906221425679,0.0372262174059187,-334.412073349789
327,0.0244461931679513,0.0242862005031107,0.00268223380846697,0.0348637225668949,0.0240846328977559,0.00382646942608806,0.0313279224314762,0.0270955309806932,-336.261897486152
328,0.0132202961902194,0.023570989935026,0.00237832288525085,0.0406277816352371,0.0211478831610114,0.00987149922144762,0.0464435681675778,0.0283240463011989,-336.175049643703
329,0.00918395914964713,0.0231342239806912,0.00208262048338135,0.0209189510489953,0.0187916028953774,0.0107772956845372,0.0233797921557036,0.0241466469481443,-335.822911596017
330,0.0119846367579798,0.0211071555511607,0.00174741652865105,0.0335294583578624,0.0161399382009965,0.00157548648529557,0.0226736869429524,0.0201940775376372,-336.353254380452
331,0.00912746838772189,0.0185596130677059,0.00172420763011711,0.0302580711531517,0.0222103866912969,0.0155737455566623,0.0325703100860715,0.0257692214519516,-336.166019091707
332,0.0196049787699492,0.0172882848283558,0.00112024075801638,0.0189318518229415,0.0112044079776851,0.0240751774985888,0.0299062242461928,0.026454896082967,-339.917033335421
333,0.01595477474288,0.0384589649416525,0.000604190995594679,0.0398427377470802,0.0126275926068793,0.0235174839475919,0.0336147186655301,0.0247273180147522,-340.150238959881
334,0.0112500604971354,0.0221788150446369,0.0015953718087037,0.0436417910077793,0.0170664687065226,0.0244038851208361,0.0362975366186438,0.0407253602144554,-338.737657078298
335,0.0140909723734113,0.0215403345207301,0.00288406169486349,0.0215199382200261,0.0164136615939355,0.00843794663567302,0.0500271293360299,0.0369341939933716,-336.668073743476
336,0.0163566534474874,0.0182239283488421,0.00258972607048686,0.0461671442636233,0.020776291828712,0.00404938400643873,0.0532871007369247,0.0374601578115056,-337.673170771648
337,0.0120038991096001,0.0140312388770761,0.000715726525768686,0.0248689904029996,0.0240256026245613,0.00663152395485719,0.0309489587067658,0.0424835181581649,-335.454747944058
338,0.0107798116805568,0.0348587495787616,0.00138011077941079,0.0361674184201681,0.0234287299935795,0.0100489477437821,0.0324100067442099,0.0465440663465587,-336.179111577222
339,0.0133662661912313,0.0214397347161457,0.000236386987778693,0.0524987767275607,0.0266031775185114,0.00163660466088908,0.0272395508759502,0.0422635583787521,-337.084117588666
340,0.0164838120357078,0.0207899198589984,0.000116914945499596,0.041905345425939,0.0166475140082841,0.00146720398671871,0.0393759159713483,0.0407724929177821,-335.797521651603
341,0.0165803028877679,0.0185748567916788,0.00324437329433003,0.0281644882110554,0.02631017144242,0.00102201983598743,0.0336727938090313,0.0380440968123161,-336.388457392629
