"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00309490075246017,0.0503749330445691,0.00268895641332811,0.00762529930520859,0.0213236891039013,0.00458335372030872,0.0456889971047949,0.0766052730657897,-336.63029078894
173,0.00512526494970843,0.0599542767595982,0.00280011066869151,0.00175501429262127,0.0271593692899885,0.00311444749545904,0.0490282092257093,0.0807937442477477,-336.009432994462
174,6.78183999310328e-05,0.0739361651484791,0.00273171058233353,0.00196958019230936,0.0232199678668483,0.00139995254391854,0.019704093949894,0.0821615865793987,-337.055714441659
175,0.00697005964466173,0.0540969680562169,0.00482063406536163,0.0233668435445326,0.0182735631244767,0.00511889921768094,0.0413207883535001,0.0298785932474365,-339.144198839018
176,0.00933955469061646,0.026012648870126,0.00100817126624386,0.0335961364926548,0.00999691482999113,0.00514143262455477,0.030656735506957,0.0334013907415707,-335.722616900775
177,0.00952025133283797,0.0251628363668354,7.74806557305903e-05,0.0264192083960652,0.0121476993345523,0.00552975082075396,0.0322907868574795,0.0240997371975825,-333.897010755452
178,0.0110985537915404,0.0199099755050873,0.00130142014858594,0.0269711995858676,0.0179092864502083,0.0103107043539064,0.0274521385093839,0.0303682001989421,-334.342956664275
179,0.0103593111958869,0.0345141128645825,0.0052999507020494,0.0287752861563457,0.0183805867559451,0.019658679645201,0.0349224423633019,0.0336244777006487,-338.423523384611
180,0.00376827266277081,0.0330331494854409,0.00138014410632216,0.0335837679926693,0.0177364302650524,0.0133254773752654,0.0319480882241497,0.0304015614329242,-336.654261221243
181,0.0215287555866321,0.0219327195502638,0.000904474086500576,0.0261870532303542,0.0205848355050791,0.0023499336456527,0.0290639087231174,0.0628955214501753,-336.433010321767
182,0.00962151391677599,0.0278838233797622,0.0159283528413368,0.00770637827160798,0.0153075955438201,0.0184503973843896,0.0309726343977847,0.0501866741735224,-343.528599017802
183,0.0179129396646184,0.0273477198433942,0.00514811089969741,0.0758491274584463,0.0202187932218829,0.0232275226017951,0.0434437661347422,0.0332859314700905,-345.905590721585
184,0.00839001835340523,0.0156414233455978,0.00720034825482432,0.0553073226535108,0.0155805746576933,0.0107378332307007,0.0289776754983388,0.0274361140290741,-338.578585519232
185,0.0178695619157551,0.0230024062049454,0.000956980532608957,0.0345328382615354,0.0223580024754732,0.00646278277849286,0.0223940027489687,0.0585126182713701,-336.097883086278
186,0.0142602237907109,0.0235441026107284,0.00113024231607489,0.0126907797776385,0.0297142211065962,0.00599011576469861,0.0292442045502438,0.0532315062525231,-336.555749757964
187,0.0140380983237608,0.0442284960551763,0.00264704589422662,0.0187892073500356,0.030092023527486,0.00373118520119614,0.0315931171899974,0.0484160100185141,-335.771551914656
188,0.00146466713242476,0.0429365345650833,0.00377031419183391,0.00240728751778063,0.0182918599909934,0.0145146802422356,0.0426511354296224,0.069580390089677,-339.332279392653
189,0.0170646478598181,0.0412808216212682,0.000602779090597506,0.0246625950172968,0.0156738951669024,0.00243996813477328,0.0296349994523593,0.0700973495419528,-337.40832740683
190,0.0147904989013069,0.0229192205172578,0.00234775417196547,0.0416841523042674,0.0140891181614592,0.0148304364658126,0.0284190249034382,0.0542093874980026,-338.008130970996
191,0.0143125906806815,0.0451491978882287,0.000434172611048467,0.00179289315426578,0.0263683552814786,0.00248053914241651,0.0306777680189448,0.0841509546817184,-336.398850743449
192,0.00988853096226151,0.0723427637270975,0.00590858299837972,6.31918222195439e-05,0.0239931264516663,0.00149992770810605,0.0318587282992543,0.042375420757112,-337.597443713291
193,0.00245983106639412,0.0666155248434893,0.00530137764322597,0.00237691482737744,0.0228163474584581,0.00279668004667798,0.0279116904397675,0.0863471432542306,-336.393215328924
194,0.00619989071649021,0.0586083635019015,0.00623672813987303,0.00134225921954746,0.0245783505861687,0.00239835617025486,0.0342241861064554,0.0551186801871998,-334.644685880777
195,0.00286816947582438,0.0572874613251095,0.00283451448129076,0.00163046317360731,0.0175072186146054,0.00896732752772253,0.022084596412586,0.0499803563190589,-335.714106323961
196,0.00665655210213626,0.054976843913229,0.00418126596513873,0.0241690016731253,0.0229677526790719,0.0018693933609192,0.0370708876675341,0.0490087469213679,-337.3777417097
197,0.00501608043754936,0.0584546604219556,0.00927193317993985,0.0192786623244528,0.0283201355315361,0.00542199690824846,0.0270245738643255,0.0621711100625978,-338.138154657614
198,0.00953445558441844,0.0644273551697711,0.00881099229469705,0.0239833781015202,0.0159384917293087,0.00758992783415897,0.0329684068903387,0.0517194142758347,-341.399185673704
199,0.0052210052816357,0.0301798480942364,0.00745664745971582,0.035159969527419,0.0331420845417823,0.0114558747485056,0.0305728423879364,0.0449230665761955,-339.652289122325
200,0.0162490733736116,0.0188606098044512,0.00100130948704291,0.0267502345368058,0.0255524456066941,0.0137728145819041,0.039865113035151,0.0240878023547634,-336.920857925789
201,0.0133682993352746,0.0299183418465353,0.00187066894448596,0.0314307105400404,0.0104810831036198,0.0147768942939771,0.0414848375385738,0.036639322800832,-337.223235870712
202,0.0127826630529133,0.0230963838374848,0.00678711987489682,0.0234496356985896,0.0124231385046197,0.0105601859021902,0.0439453233639417,0.0201257816774132,-337.921975312582
203,0.0171221151226761,0.0189927760416815,0.00620042972319903,0.0584810932563267,0.0211811543400587,0.0195238052867566,0.0454908251108452,0.0357796773197649,-341.717313757324
204,0.011629654824734,0.0231672698469722,0.00142028216595434,0.05362357458107,0.0125419615210816,0.0119591484541367,0.0318134796651732,0.0259464655197722,-336.356946331266
205,0.0134125690097746,0.0215650662317097,0.00380954117430086,0.0272125837280856,0.0182355769380827,0.00896977529691322,0.0373156232501727,0.0404870220398545,-334.555734855677
206,0.0226090114378745,0.0250953344008899,0.00223160758207558,0.0378961381450375,0.0179398076179933,0.00368176901637918,0.0203500183996134,0.0371502175040717,-336.980487237185
207,0.0204883442888396,0.0171081810419024,0.00550630654918562,0.0207425241854867,0.0346240231025521,0.00608133798728655,0.0279785913437648,0.0439072318405233,-338.418731080575
208,0.0198988891351847,0.0143829216807691,0.00314311015292469,0.0377860289103121,0.0323457746473634,0.00220886132324552,0.0216696667817629,0.028919971901862,-339.429510674074
209,0.0326011206743601,0.0311450334899357,0.00215663392415018,0.0212112057722838,0.0200321790654594,0.00762789157199473,0.045502550461553,0.0507398951668704,-339.368542335696
210,0.0146697641347912,0.0240832803267067,0.00107405855718239,0.0434495022342714,0.0284963120441434,0.00650068997302332,0.0191141775134765,0.0431424690519662,-336.977732714727
211,0.0182824669677438,0.0351494973351464,0.00168635914352631,0.0366191052927523,0.0291468402910693,0.00287249402186729,0.0348497492745898,0.0490414940385589,-336.925216583633
212,0.0226554698122896,0.0138721410584865,6.37556510971452e-05,0.0358135146088454,0.0248587227807055,0.0118795458033808,0.0379707571309454,0.0603489788934405,-338.73924340715
213,0.0148810326992671,0.0312854684797216,0.00253790668418244,0.0315650489999924,0.0193097089696821,0.0135419923378387,0.0490450635831583,0.011646484732907,-340.302989405873
214,0.00955976744369174,0.0180373139831617,0.00222360157604377,0.0426924870488557,0.0138867373393362,0.00629345509030942,0.0428645984112902,0.0626659865777528,-337.792084308335
215,0.0089147263262402,0.0212393544577705,0.00274673543078916,0.0191153923129094,0.0150404246693098,0.0037484276266328,0.0269105384811599,0.0240774814302234,-335.664411446731
216,0.0126371834288148,0.0265520927785501,0.000960896201493305,0.013578041752204,0.0135232578866892,0.00261849049884489,0.0322110542174973,0.0205112697531995,-335.597884129219
217,0.00860075009556808,0.0300823684554368,0.000780416809795854,0.0288577450349898,0.0205860167837303,0.0106341911668703,0.031433948584292,0.0300857541845296,-334.653341193873
218,0.0174485211682943,0.0307901005346503,0.00235229401726072,0.0277195321628138,0.0130332379646255,0.00945510950417733,0.0325926022198444,0.0247077304717014,-334.975939199276
219,0.00684504932099991,0.028867973036699,0.000499454756220965,0.0301353483286892,0.0286188442693367,0.00969417582844012,0.0294718704637484,0.0157787278851998,-337.202209985699
220,0.0236263687523163,0.0200592274406608,0.000348149648050655,0.0471227139417093,0.0276922248074758,0.00748333141454922,0.0308346779731504,0.0446719097013707,-337.463246004551
221,0.0133322214878972,0.0215273189769461,0.000539265553836846,0.0287249317337203,0.0276583283989146,0.0064441614424589,0.0308091665086801,0.0135388434332199,-335.908655502412
222,0.00689938205008409,0.0393434114004917,0.00208876869131845,0.0213581245205342,0.0184991118029511,0.0064221728853602,0.0335131084320294,0.019754433881852,-335.914596631141
223,0.00811928378755031,0.0389762676764061,0.00486085493456657,0.0132771678346534,0.0181740327249563,0.0114957633855876,0.0348483927216543,0.0541722226940359,-336.973733569742
224,0.0175237169255576,0.0281279669927821,0.000122494016421967,0.0369117226036934,0.0258646826941709,0.0075975969980106,0.0270441922007774,0.0228734175206268,-335.589126800208
225,0.0207243824656771,0.0215948003274009,0.00079575514205932,0.0322243711183934,0.0241212187535975,0.0104176504889619,0.0372126736498854,0.0330154629557312,-335.465820632798
226,0.0147866011161446,0.0184080006209409,0.000827636414236306,0.0176330949877303,0.0215657277987322,0.00787950512574583,0.0317062361386925,0.0429887518917386,-335.379788419225
227,0.0276005207889131,0.0444933047544111,0.00188319668009223,0.0213677199298618,0.0159683062974028,0.00461999188886663,0.0292095319191102,0.0394864566568328,-337.799629679201
228,0.0176243908766662,0.0402683414721914,0.00765472843326605,0.0221457107340779,0.0180158378234875,0.00731829905746974,0.0320300374868227,0.0410851659476616,-336.743455804487
229,0.00987543590914946,0.0352000618832989,0.00431777321678064,0.0261556571226153,0.0188588756653428,0.00236333467968727,0.0253785042576848,0.0411156440329199,-335.375119806713
230,0.0130819703100293,0.0331222833290404,0.00193014744316316,0.0235980620115993,0.0233123968133704,0.00666881947562701,0.031929528900802,0.0444081171604256,-334.187902367617
231,0.00991442981525536,0.0259705334683919,0.00172988287426754,0.03026073188267,0.0268108744287364,0.00670011308168119,0.0169802903714414,0.0439579874095596,-336.333001746333
232,0.0243123068166194,0.0368536712144531,0.00434782534836042,0.0223469745753138,0.0290370109051758,0.0057263562572376,0.0216932744015977,0.0597142364076978,-337.37573890636
233,0.0267477525337769,0.0328759371563054,0.00202392587535879,0.0222381915848382,0.0192124725880877,0.00772288924242319,0.0292057936457476,0.0571296158489102,-336.494321609545
234,0.0230180916287354,0.0297337905638741,0.0016129983145959,0.0266451887273661,0.0239783669671277,0.00712041303733985,0.0293999156675976,0.035771437755414,-335.371792003064
235,0.0209949202636288,0.0372652302045819,0.00288502706401976,0.0179562514491985,0.0184258412048878,0.00953095976040668,0.0436452820809576,0.0593020159430388,-337.268016761388
236,0.0197265844836682,0.0239453592496063,0.0011468267359282,0.023256563590545,0.0162387347210942,0.00965526155832722,0.0190705825063638,0.0532873457675068,-336.583013030009
237,0.020414536342052,0.0281911764449175,0.00021530216978529,0.0213020799334068,0.0154191928455426,0.0100029112691621,0.0263651221355701,0.0238365744222618,-335.076207581804
238,0.00823282629478174,0.0225261566631749,0.00435278815756428,0.0257747445248574,0.0187508955856626,0.00647578904526392,0.0452067164894247,0.064408344282908,-337.52171413268
239,0.0124211507885165,0.0268572239507315,0.00145877716286978,0.0182807949820447,0.0275749116324314,0.00683416582074307,0.0236495797857948,0.0360869597938307,-335.17614977486
240,0.0149473273189645,0.038051155290277,0.00197259648471053,0.0234169985782213,0.0239399982808948,0.00178174824770581,0.0358057637195096,0.0141223187001305,-338.187917944579
241,0.00727564452048517,0.0342345857847504,0.000908746571188642,0.0272271461346415,0.0204962649280679,0.00277995165366535,0.0242803178174901,0.0313272608890868,-335.448596204221
242,0.0121550827622691,0.0306839914807131,0.00313533592336995,0.024236905048971,0.0227105703052716,0.00489403105186833,0.0373612606497608,0.0391189349509038,-334.272713466118
243,0.0217275883083537,0.0271059396041676,0.00293241596015396,0.0320064748016144,0.021605956059524,0.00614590403265127,0.0197636858310198,0.0563930245757284,-336.601114788926
244,0.0142672889420726,0.0289090338514511,0.00776883165578239,0.0294476134075564,0.016234119169959,0.00279702154767026,0.028348457007811,0.0483893154559609,-336.084171098775
245,0.0184018223276448,0.0154843719868497,0.00578717308513082,0.0338192211345564,0.0285083487741608,0.00459817531931389,0.0172405936156737,0.0417296920877128,-338.224150845569
246,0.0199621038106231,0.0206162594547655,0.00413197881850016,0.0307644736417301,0.0216300558459715,0.00525266416531975,0.0207083315770068,0.050363209225618,-336.081356444225
247,0.014983571459668,0.0127126375341886,0.00396927379070595,0.0331369320778591,0.0328119169168687,0.0119838254097412,0.0432072970067092,0.0271626331205453,-340.121215852778
248,0.0129825396889966,0.0209035299444739,0.00285633589770813,0.0316672180364032,0.0140276035094027,0.00148558705339821,0.0229577727545434,0.014964106102365,-337.267385123995
249,0.0104577435301097,0.0195381757204487,0.00174153114055889,0.0344894386495687,0.0201177683891647,0.00667873174622727,0.0375717250471196,0.0377795768393172,-333.976537873037
250,0.0288851092738308,0.0261921860902382,0.00433115876777331,0.0187794082051467,0.0286986613719647,0.00590376464800013,0.0268927905168403,0.0379559151592793,-337.980868923506
251,0.0226323329219476,0.0310752831646905,0.00374264224305615,0.0185658264777791,0.0283809240629368,0.0083672767854015,0.0227157914851048,0.0480840146166436,-336.485550562352
252,0.0217377884607317,0.0388954262425625,0.00727689718018649,0.0140631055424694,0.0187713456010586,0.00313099571218815,0.0256249332956274,0.0402293821772144,-337.105787398919
253,0.0104989594224127,0.0302221473942337,0.00903416753725916,0.015128037678935,0.0271904674946373,0.00434711637934085,0.019541235425224,0.0419512090795197,-336.895049348984
254,0.0130770624871769,0.0277102321622702,0.0119113531666252,0.00915932918941514,0.0263830605289554,0.000933365571416339,0.028827348599007,0.0418763922966612,-338.978442285186
255,0.0172212321639665,0.0269293847011691,0.0156146115586371,0.0257379636573446,0.0172938462998259,0.00816484885820974,0.0383004258928003,0.0275691249504898,-338.358888509928
256,0.00898080025088898,0.0215334906024404,0.0113973434666424,0.0349526822459105,0.017623413464053,0.0164031998162664,0.0372079589612612,0.0494446765077416,-339.654414157717
257,0.0136411494997668,0.016432527870266,0.00975748992792108,0.0228294250600517,0.0166711601783765,0.0134218820835489,0.0254430459390924,0.0220487827607592,-338.330763986246
258,0.0108710611000101,0.045814833093855,0.00414965944209945,0.0230473612030476,0.0159414576290963,0.0143481647249403,0.0275977158237202,0.033746642064202,-338.692255051044
259,0.015450634046769,0.0442204587074866,0.000849225401819999,0.0233896330893092,0.0170355049290461,0.0113137729515928,0.0272529930566858,0.0542819760060342,-336.616652943857
260,0.0154140807006091,0.0337968632476139,0.00144877518636626,0.0244768429903522,0.0232539896769137,0.00472765034361702,0.0182045484743929,0.056913830871647,-335.33319301332
261,0.0261639131528858,0.0386046444855037,0.0010454748969299,0.0208300389171769,0.0279416555700477,0.00708202841310021,0.0264899835476288,0.0491973118555432,-336.703376053738
262,0.0220952391877267,0.0311704279620675,0.00136904588011998,0.0181939038411103,0.0361455509989413,0.00753137232418491,0.0235616362894629,0.0709357284468774,-339.291922228265
263,0.0176216550017027,0.0308117485471694,0.00212260732237168,0.0158946939348689,0.0255285063640488,0.0037637522497536,0.033177916347759,0.0615053955384419,-335.23417897744
264,0.0107117501145763,0.0426658669949599,0.00458974168036615,0.0168816032758446,0.0290120466671627,0.00322645881759925,0.0367623767432718,0.0570592452889293,-336.185398781335
265,0.0113663500961723,0.0430562445094019,0.00383752511064119,0.0267760485629502,0.0259304636439821,0.00336827884014707,0.040682926634419,0.0446954331323039,-336.894965245568
266,0.00286011359619972,0.042989649919653,0.0114158982588001,0.0331424852916022,0.0298626457333328,0.0031121170537645,0.0469403062158616,0.0395679766212359,-340.468387189653
267,0.00141508582294579,0.0356375787905067,0.0177015114063999,0.0114579217263097,0.0258913493484263,0.00285476049577441,0.0478174303108578,0.0325046144050395,-342.579237136541
268,0.0126427634360556,0.0367174863739133,0.0155387347199076,0.0448621136508213,0.0221702012053166,0.00289543953009725,0.0481859309018551,0.0664549237809161,-343.914987395181
269,0.00609971826200563,0.00623630576531447,0.0015526642764292,0.0695975115805757,0.0205959752625721,0.00806927016087959,0.0427625867587202,0.0407956730344736,-341.701864946129
270,0.0140279739446647,0.0261182983436375,0.00779251820281228,0.0289494673559909,0.0218740013117055,0.00515730883906693,0.041364220188282,0.0246690203952767,-336.225125665186
271,0.0154002446598992,0.0176194074931602,0.00631064004757314,0.0347012936798813,0.0185254866742566,0.00713755713870961,0.0357511511026127,0.0179789347069408,-336.048012463815
272,0.0176678972847037,0.0321742913121477,0.00183308004335993,0.019579962971566,0.0203301281078095,0.0094658765790097,0.0301180181111187,0.0323038222989048,-334.873315167447
273,0.0100066329551347,0.0260923738709762,0.00258400928631725,0.0340392197650441,0.0230121154931255,0.0108699527290735,0.0366314894907688,0.0305299855810221,-335.239176898115
274,0.0100260257691998,0.0204520485676353,0.0011005459903063,0.0284545696609908,0.0110259767547935,0.00311791167275616,0.032833826609427,0.0168484826991807,-335.708080720786
275,0.0078271739051482,0.0264921630930962,0.00311316658962212,0.0286318293512307,0.0201931542911404,0.00165963135394951,0.0310085144145751,0.0489827531705586,-335.881203410218
276,0.0132143278406068,0.0147899039173544,0.00500552405172894,0.0180443351212748,0.0186274508022878,0.00592251595684498,0.0295782864150203,0.0349394562086727,-336.783662736316
277,0.0131304003612226,0.0298359767392837,0.00340735606382162,0.0199910979100375,0.024147525584535,0.00358140680537904,0.0290689840846858,0.0354425567600279,-334.246120178234
278,0.0121930347896952,0.0291935668025672,0.00251641203019285,0.0263890284996272,0.0192073304067132,0.00302704142092477,0.0455451524162939,0.0408160018862011,-335.170469962788
279,0.0103385591497589,0.0357800890056817,0.00280485707835993,0.000673877704643468,0.0201136123633816,0.00109567502726294,0.0397473626534247,0.06716652141955,-336.793408962475
280,0.0193807159593651,0.0696791554866594,0.000436741848109297,0.000796955965476178,0.026667728807516,0.00153195257871528,0.0239017250781204,0.0642474811277117,-337.073382142127
281,0.00879454724561301,0.0516831808070704,0.00712902364872461,0.00286062684378712,0.0200857217406952,0.00153904866009091,0.0407243252183271,0.0758439080112017,-337.079284152367
282,0.000415020226756265,0.0571741623590208,0.0130427891227658,0.00279370246869769,0.0355386885619399,0.00527690272677155,0.0354151336021586,0.0620197056389099,-338.220142337251
283,0.0067077474981518,0.0588268102235801,0.00400685433865366,0.00552959453432884,0.0298579001805965,0.00474269825710493,0.0356529728099306,0.0848190667662838,-337.433940376394
284,0.0076977861215065,0.053440055875588,0.000919086765045135,0.00216159388172445,0.0213012070473515,0.00398029943059533,0.032251242402925,0.0462105431157161,-334.434487918513
285,0.00418003415682864,0.0565902140697449,0.00368566527847005,0.00460082286638273,0.021809260544792,0.00339316012749083,0.0263750607357839,0.0774731446224077,-335.645471336303
286,0.00124573446266925,0.0704489558132418,0.00140151270755966,0.0132928226019038,0.0286927763101978,0.0058638521437316,0.0422969635274807,0.078361307893634,-338.674611637172
287,0.00328854855974588,0.0498777962418239,0.00555734480020935,0.00526191031020186,0.0320388702143254,0.000813936199527281,0.0287594061420929,0.0497165238920234,-336.004993021199
288,0.00276114520808879,0.0343381780380817,0.00531259027151279,0.0201604326540473,0.0330469049474546,0.00697446974069235,0.0345436564530086,0.0423607084328863,-336.681563243591
289,0.00958947907437944,0.0298786879727209,0.0107709644469522,0.0059572895732058,0.0317859294464713,0.00456943004522822,0.032546768100619,0.0577423024263235,-340.048959624687
290,0.0147908266207477,0.0557677927870507,0.00578358444646537,0.0160251286099326,0.0216555035260082,0.00678938488098136,0.0394740093526815,0.0653957662616751,-339.031449844267
291,0.01242052448251,0.0180013936149516,0.00254724147329924,0.0485757151044168,0.0385787167473404,0.00909329763376431,0.0389980126571562,0.0723250765646025,-343.215942391167
292,0.0100074336718753,0.0187683033341139,0.00609879497976723,0.0461120962735698,0.0235404213644329,0.0074679325239716,0.0415781947850334,0.0740884405046584,-340.160525006095
293,0.0193525457011281,0.0126874216654074,0.0122326897787548,0.0374165410506056,0.0250056221582392,0.00573213583290429,0.030433725581002,0.0331975698310202,-338.860027773741
294,0.01404258699438,0.0145821202640794,0.00138728567817457,0.0465381949116242,0.0126624459925159,0.00434548026924254,0.0399153964336969,0.0346877105130192,-336.173670574688
295,0.0176440608071538,0.0186337193823492,0.00143380557008573,0.0368300087625875,0.0274448394831307,0.00698224632935106,0.0227063638748001,0.0213471043282321,-337.052229688739
296,0.020304841365837,0.0192627095483758,0.000957794982442878,0.0376200716580169,0.0122079153561148,0.00667407382065793,0.0397906945717837,0.0442771771185481,-336.122585508342
297,0.0259073041518641,0.0236960863640516,0.00362291631459814,0.0409016927276009,0.0288829845174333,0.00937990046253234,0.0370855599413865,0.0450017906108586,-339.054403493873
298,0.025714455584914,0.0219614502293002,0.000270659505879578,0.0291489586865037,0.0109118329706685,0.00635918447301775,0.0425403164955874,0.0392108922391458,-337.59551834641
299,0.012565814905692,0.0234149900141527,3.21545968350038e-05,0.0321635347190613,0.0150056498183926,0.0106058937764598,0.029464798567048,0.0469488618974935,-334.641343524601
300,0.0122930303352856,0.0236658609428844,0.0039949067886655,0.0246971911604077,0.0109119799817829,0.00867096357728541,0.018532528873518,0.0220160792611745,-338.357087337435
301,0.00980392095409462,0.028217384279425,0.000592948359137327,0.0140255290745532,0.0132403553688918,0.00387279884231273,0.0425708359751254,0.0296597273681314,-335.968708385842
302,0.0159515128859968,0.0316695120414377,0.00262725775898615,0.0280735587495057,0.0252419049636901,0.00339119431874607,0.038661846490789,0.0518716334908179,-335.266384592711
303,0.00919577518854408,0.0416631187514074,0.00527612072447806,0.0189234303608721,0.0245439671699162,0.00387938529629209,0.0236912536438217,0.0485233499827133,-335.026503091335
304,0.0107007331276482,0.023395996482366,0.00209882047624894,0.0268367806513288,0.0188699513458669,0.013211415720495,0.0244271807938981,0.0330127391226619,-335.622630272454
305,0.00849741247190322,0.0209992248203807,7.77125939565258e-05,0.043169611855056,0.015335549564847,0.00739944787652652,0.0353103208409174,0.0391804577190544,-334.626322962406
306,0.0173663405984806,0.0109594485300852,0.000351093813589928,0.0398139504113213,0.0247202588887573,0.00655251117397875,0.0232688259345865,0.0312945308615839,-337.009069306605
307,0.0184559131444323,0.0307801615003005,0.00888739511495697,0.0390209198028005,0.0313345727167555,0.00829816960082075,0.0369377335670091,0.0506798366219736,-339.834782569155
308,0.00229752469675651,0.0385568370513595,0.00444909108139588,0.0428571544804237,0.0183482661846318,0.00555388264898523,0.0271660171200877,0.0283507834974534,-337.483629554534
309,0.00359025953332104,0.0390197361981382,0.00584934680928337,0.0265656770356308,0.0308060729268048,0.0051983920266089,0.0211804774741211,0.0556960339806743,-336.625958457607
310,0.00284503861963254,0.0426756924568669,0.00224351000640841,0.00909276110688389,0.0219370764013026,0.00237578042636806,0.0394717423058589,0.0662821874166838,-335.994174667101
311,0.00348928270161498,0.0595831468750254,0.00286289954703615,0.00769926326888759,0.0199931994469087,0.00519718262056068,0.0395269924233856,0.0596000579426331,-335.506164786113
312,0.00357374487409233,0.0591596082072383,0.0017878983756165,0.0161174110731924,0.0177376069648945,0.0025183098501193,0.0447031004605531,0.0642246355118497,-337.404025994598
313,0.000400918931156208,0.0542249802524082,0.000701215603578246,0.00548257494911859,0.0280870030412496,0.0111865824370978,0.0407652893643258,0.0800770332635239,-338.578175476002
314,0.00701759634986017,0.0585135562708703,0.0002507633806177,0.0140561957421599,0.0370926193229138,0.00860591097090523,0.0319986113389629,0.0591284484904901,-337.777615756312
315,0.00324407036181752,0.0401665334976945,0.00396968694884209,0.0127451645609535,0.0176094374409247,0.00913541181605609,0.0233730309945172,0.0628980269071102,-337.013321366896
316,0.0190767087013778,0.0298529018636617,0.00621684008368876,0.0172553822294983,0.0173143923221925,0.0028407938326982,0.0378942387011923,0.0488166462793565,-336.294078380437
317,0.0301943961238576,0.0241158011530895,0.00798249466200284,0.0178115222944042,0.0170100041434276,0.00630720204593714,0.0429367826349685,0.0283036326284948,-339.863566170088
318,0.0183958383503653,0.0250925253655597,0.00968529873045991,0.0437522897931439,0.0195017421838025,0.00607266089842412,0.0524514724161453,0.0352637007532036,-339.640693639307
319,0.0139928242922292,0.0246815385383046,0.00248116122389313,0.024084699548575,0.0241734096707657,0.00905279577844996,0.0505336182690521,0.0371093140856769,-336.860944003325
320,0.0168801495351921,0.0232170019189993,0.00045538225163766,0.0110798415352092,0.0182714311827857,0.00786056455761944,0.0455810552400808,0.0760828389695928,-338.438021753738
321,0.0182956983216394,0.0274568526384746,0.000580593184242805,0.00971751803243805,0.0178614653309586,0.00637765955574157,0.0493118206989399,0.0586708671374636,-337.412511560125
322,0.0135336932579353,0.0323808845228265,0.00278347326803068,0.0269920330373747,0.0165599174344502,0.00653758169375192,0.0201790787530991,0.0470770074414509,-335.36380115412
323,0.00765974737881384,0.0542417217543798,0.00135547114289755,0.025606200869888,0.0271970108339593,0.00423299531763764,0.0331991601081199,0.0553950556539435,-335.988546589439
324,0.0185602053062229,0.0272562167864312,0.00282203433301499,0.0337314296113335,0.0219455431877618,0.00534350559297302,0.0282025938189598,0.0360516041530477,-334.578989251102
325,0.0115658393017481,0.025673861856641,0.00431807260698042,0.0331391312274031,0.0229665757784389,0.00545152681282602,0.0309858516875584,0.0375606436268343,-334.357045464422
326,0.0189957970922032,0.0312103191963239,7.66407327179472e-05,0.0190150134647879,0.0213393350392117,0.00212753916306399,0.0366044511817287,0.0376792802759785,-334.736404722712
327,0.0113446943340475,0.0308332629917823,0.00521769505754537,0.0433961740532517,0.0168924783656819,0.00230520839592552,0.0420101098652292,0.0309973813504048,-337.336386208002
328,0.0149803018382261,0.0237931951691208,0.00100458576660187,0.0357231229346946,0.0336872147906433,0.00285963540452785,0.0240770022638057,0.0500986867931927,-336.625423908938
329,0.015628087969586,0.0325552915986352,0.00233714717229837,0.025424803101974,0.023285508247765,0.00781503996430542,0.0311876792183608,0.0375244933044096,-334.539447347228
330,0.00802471676313195,0.0389725825743218,0.00366421034590004,0.0275888451067662,0.0223941281544399,0.0112843370855387,0.0386205918655738,0.0476314901711487,-337.217988868607
331,0.00307156288598878,0.0412604681932655,0.000479194486778558,0.0173691392472358,0.0153352402916949,0.0117799387646785,0.0383761316673809,0.0290053069552509,-336.638716028458
332,0.00240327566475742,0.0368966205941328,0.00150769025499496,0.0364411643359265,0.0265595787164464,0.00473138055467824,0.0388601356800286,0.0474401069541883,-336.120236784589
333,0.00818545967498208,0.0164950663048312,0.00114935507655764,0.035164704059903,0.0255733425138911,0.00517354043275668,0.0389177575947203,0.031177472580839,-335.45221672096
334,0.0196370193012594,0.0348896248351573,0.00182733968118105,0.0308042766081006,0.0178912875527681,0.00897982053891613,0.0260683439549594,0.0285934706118347,-335.905977754818
335,0.0076566508805442,0.0431903227442029,0.00148349271761016,0.0434828345906914,0.0212202223223801,0.00495692358880761,0.0214238616695675,0.0293662384372678,-338.079670171225
336,0.014464803588417,0.0378678314494536,0.00328252433078341,0.0093469821001299,0.0159265654854041,0.00597384199201146,0.0399171145866603,0.0811368043715236,-337.814670914763
337,0.0107165119276532,0.0296893697514928,0.00832957326822255,0.0155857858180258,0.0162277920485995,0.0180901777191427,0.0460213860835994,0.0436094385881319,-340.173223343516
338,0.0252033035729502,0.0321109130072792,0.00365557963309991,0.025398266782256,0.0163621545561402,0.00599772925073486,0.0342692790780943,0.0530549304671457,-336.607042907765
339,0.021410374431786,0.0207940977209696,0.00502346292677976,0.0385790098505056,0.0118688496301536,0.00964992971086427,0.0455303484043048,0.0225538050559093,-338.95814761255
340,0.0213339824982462,0.0216190255277547,0.00182118023192181,0.0385147641400518,0.0189547726871838,0.00503629459895378,0.044384892652097,0.0500508737882495,-336.232926766573
341,0.0157123249174412,0.022082098224266,0.00302812788504673,0.0445528569839422,0.0244189868010272,0.00607555242979478,0.0352419452088685,0.0296148625629781,-335.213383637447
342,0.015867768301674,0.0174411955823426,0.00375111241411563,0.0283255925826964,0.0263370608710783,0.00521751858648902,0.0295849770462524,0.043145048187908,-335.057654301532
