"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00552684059019551,0.0680781260801732,0.00272989441695797,0.000630310025940729,0.022850494978275,0.0048267863740857,0.0538070146502283,0.0817274976531105,-337.065505557902
172,0.00167611832330524,0.069048938138257,4.4033462588353e-05,0.000425567621735359,0.0215403675563886,0.00496462256159613,0.0442273007064058,0.0575737403553147,-334.733143543229
173,0.00466742160235241,0.0586173037694974,0.00222255235344152,0.000405921883948545,0.0186076220054901,0.0122969350393979,0.0248480769992099,0.0617301005620342,-335.511765907728
174,0.00788947087571669,0.055340614485497,0.00018119776327297,0.000223719352741648,0.0168651044751757,0.00639440458351884,0.042413837764393,0.061513617633617,-334.559718025809
175,0.00660369374263949,0.0575640364192215,0.00183881531103002,0.000538724082357328,0.0184960629440188,0.00334222510703608,0.0324545961600868,0.0791813476223306,-334.399982544766
176,0.00776599919836561,0.0808316166603977,0.000135141984464153,0.000111124957911068,0.0350524757701551,0.00171337688442949,0.0307907099398074,0.0465219216985436,-337.106667934616
177,0.00474217001177428,0.0572953291640461,0.00428225174978595,0.000154522476673526,0.0270431688389184,0.00109383922316482,0.0426896394172077,0.08279832539248,-335.220998813239
178,0.00685879103345524,0.0516965510133265,0.00234048774147899,0.00341544524518098,0.0221818416067104,0.00585235426124239,0.0208886878289932,0.0937874947649428,-339.355451113355
179,0.00163551540665289,0.0585889610571729,0.0087723938273044,0.00165093888000432,0.0260403197443486,0.00322206335152395,0.0515602437219324,0.0894239770703605,-338.044822118707
180,0.000639350198908258,0.0486208755430846,0.0103575570539967,0.00163388845116071,0.0241168952140341,0.00160416141259206,0.0525716168666861,0.0483730224991166,-339.075705731259
181,0.0142437446610622,0.0655747362199788,0.00107647236172563,0.000486811146084247,0.0211944243774255,0.00172588914133465,0.0436888463501706,0.0571605836252469,-336.328900555791
182,0.000976404405395342,0.0652137863452881,0.00164711476723312,0.000454414353092091,0.0230844117659641,0.00422220744161177,0.0336799667017235,0.0565564976737733,-333.267396317397
183,0.00308264395429158,0.0569921911801345,0.012930160813622,0.00618760055453837,0.0260231873475324,0.00355987023506839,0.0448650195915731,0.076654379493665,-338.98399117271
184,0.00303076548088909,0.0514722586126819,0.0133193055600298,0.00161537816042899,0.0250518121224296,0.00354856842848372,0.0315403004341978,0.0763538891119019,-337.414551632883
185,0.000485523136310496,0.051931059259474,0.00463125815964844,0.0013858366576843,0.0226626362142377,0.00481252211420203,0.0415329681502547,0.0514223959837895,-335.207906627025
186,0.0124240462973152,0.0480703585218343,0.00323116251792547,0.000804771527406099,0.0184463916258496,0.00236015345961182,0.0504740005131122,0.0880074639679037,-337.85436223312
187,0.00500218209929183,0.0632493051917614,0.0017903922225914,0.00417162088650677,0.0287270753039671,0.00945916358496975,0.0554407765912497,0.107693971001176,-341.949042433258
188,0.000221164016490091,0.0602035459083422,0.001626577479898,0.00271253319582435,0.0142304753474687,0.00487812113792098,0.0757352577959185,0.112987410797315,-345.144740023434
189,0.00674775159562659,0.0541703068640448,0.00100737730392978,0.00112909581388792,0.0431640053906668,0.0122165763674032,0.023943109136846,0.0873824613837517,-342.949039301099
190,0.00500497063520984,0.0653817667143362,0.000317199127674181,0.00191817116341017,0.0090391044693123,0.000764937630379363,0.0396589961474837,0.0841607841967682,-341.029059961434
191,0.00104651388545409,0.0694984697783426,0.00381835231162702,0.00869832305578798,0.0196802088632528,0.00214994693706272,0.0273568109269279,0.0691232785450727,-336.469679415954
192,0.00159344827796257,0.0607525559303024,0.000984395529027296,0.00558955157463608,0.0225678802445448,0.0042660968087545,0.0353806696488588,0.0590753450286439,-334.340392366
193,0.00520479408738299,0.0575121159027329,0.00546165997172928,0.000330634563219961,0.0351657972134778,0.00507934729124363,0.0288526400375571,0.0713343636188388,-335.781946779411
194,9.98240749247785e-05,0.0739429903545298,0.00502653592774819,0.0108275896031436,0.0335773402965358,0.00240976310026811,0.0337314071061859,0.0733615372426625,-338.426184464363
195,0.00642473194248118,0.086398639367725,0.00263085069050954,0.0123568315128045,0.030421022471899,0.00533586790166506,0.0329827953311667,0.0611649367012189,-340.47047903393
196,0.00250563297966001,0.0727236432812626,0.00172785794643672,0.0180605006509757,0.0222250492440742,0.0102864697714215,0.0381708724022376,0.0622330944249937,-339.073370826576
197,0.00333367995039583,0.0474422405333072,0.00741825430672017,0.0105107772256834,0.0318984271433842,0.00452745930042076,0.0361612514504578,0.0765466753073157,-337.776461012309
198,0.0044331755624603,0.0540942439445167,0.00331802702040238,0.0270302928750153,0.0306096112788727,0.00642119940535863,0.0546814945516627,0.0397422495270842,-341.641012655741
199,0.00310028517409217,0.051060337419079,0.000663125833372874,0.0298393528824013,0.0231281511718557,0.00235016118103167,0.0140625097521626,0.0418905080904588,-336.647983360354
200,0.00258643982046545,0.0464411752093341,0.000805852546319366,0.0178670375878423,0.0302966081310061,0.00716544288945968,0.0209771654299319,0.0503776990837289,-335.375538296786
201,0.00626896474026161,0.0437440402239281,0.00248757005968333,0.0204294545519701,0.0267372545044714,0.00405102223228132,0.0318604335028242,0.0490153637744228,-334.767495614806
202,0.00665703609490687,0.0323551583394337,0.00521136593178287,0.0159789496621244,0.0352552123891825,0.00683744936847581,0.0319561742396046,0.0417307864445395,-337.274523057305
203,0.0106593361451851,0.0301474970049806,0.0102474083437848,0.0166359522080735,0.0353178038477741,0.00593098853833584,0.0313393093731371,0.0441134301159455,-338.37271047545
204,0.0129681281113493,0.0319265196963602,0.00259666441096248,0.0105616823581678,0.013414819763049,0.0051853363219664,0.03297936749399,0.0318876602719119,-335.787291739799
205,0.0105682144520631,0.0567994875029928,0.00576911420111179,0.000962501918881758,0.0334765116723836,0.00358684238666771,0.0306751849110631,0.0833950827521749,-337.569178448333
206,0.00603652344457956,0.0467276087757094,0.00730622063113933,0.00359026077957796,0.0255777510818465,0.00849064045935228,0.0263151346300994,0.059560981264381,-337.24126781146
207,0.00564675518496678,0.0627346322597295,0.00235624226949665,0.00128134371915388,0.0154956073878192,0.000581721657802893,0.0363537462523516,0.0818202526348353,-336.754824751885
208,0.00932297944158287,0.0494172185367612,0.00546371122505891,0.00416550600097314,0.0383281872488114,0.0037654216206391,0.0320748577886803,0.0754650830868155,-338.382081091337
209,0.00757946462905331,0.0562549162656948,0.00317406056516205,0.00325503591617631,0.0263702525188822,0.0028649211382592,0.0379599293270339,0.0586261494605619,-334.815573182197
210,0.00167856132308045,0.0645910489243076,0.0024527380008912,0.00619874528319376,0.0306318090996858,0.000145158249585931,0.0354611729810993,0.0463529844954136,-338.039499661345
211,0.0108644892481741,0.0623685525061466,0.000677346785649499,0.00111150650168019,0.0183862666785798,0.00375298153109115,0.0377835295250137,0.0567441627499341,-334.768515892421
212,0.00381117185020348,0.0751391150172313,0.00406760400987776,0.00610450833693525,0.0304595114545484,0.004500995418283,0.026374042240471,0.0587645679512073,-336.983320561344
213,0.00634445464099294,0.0407755102289847,0.00486432282172491,0.0162547775101049,0.0209829482199428,0.0033274895208379,0.0376393916155487,0.0459348772097538,-335.552661170723
214,0.00669958753361144,0.0415712598461822,0.00238253154596032,0.023793043203897,0.0200708884871537,0.00810611269936267,0.0325406078998637,0.0409641955306749,-335.502195405962
215,0.000760246881370072,0.0560594991008233,0.0017936930586817,0.00133368921677424,0.0237883024457935,0.00419962189655692,0.030938743723021,0.0539758384323362,-333.582204344977
216,0.0232006063724512,0.0459143598705571,0.00186139278099921,0.0327871522964248,0.0238629870525184,0.00251584165792113,0.0369978146679816,0.0266773192414121,-339.937994646381
217,0.00793374237048172,0.0149011759902916,0.000749680706752492,0.0218048822596093,0.0180606937641584,0.0131590116893535,0.0351504370701846,0.0386955509739463,-337.473883624695
218,0.0261425848124409,0.0178816191803941,0.0067431038174428,0.0199183600227513,0.0171547069950363,0.0144813748227252,0.0312609341457642,0.0520076409334343,-339.870896537594
219,0.0208945350122842,0.017325702197496,0.00549578296762275,0.0392224118383356,0.0175361393576294,0.010642801358809,0.0417742908672498,0.0446328298931224,-337.545958300765
220,0.00976103548544146,0.0321398269959821,0.00429889430135012,0.0182779193106245,0.0199354080487394,0.0127573210044803,0.0350695380834023,0.0590928973538241,-336.99120116814
221,0.0297293784765956,0.0347051300482858,0.00205477157632836,0.0332175779687478,0.014733504191762,0.00676843354541613,0.022390781069128,0.0311237774806347,-339.406387092863
222,0.0257340014428528,0.0215167964451686,0.00153896575518855,0.0348985660239132,0.0272662230458985,0.00688160729453138,0.0348088238276459,0.0502034218635504,-337.109574374997
223,0.0225859615544739,0.027015922846808,0.00336544179022479,0.030114860626852,0.0251858046842731,0.00292394258155496,0.0294380316610046,0.0429425611260537,-335.514769792276
224,0.0210444877152859,0.0336113007719922,0.000781434950889787,0.0206758502138271,0.0168724615592016,0.00561634930565459,0.0234434932581087,0.0634622489839906,-335.82439223147
225,0.00999189446956112,0.0339250363070579,0.000567634654272835,0.0196332299752345,0.0203049087415554,0.00734888625945043,0.0490130283675106,0.0787761098002486,-338.136772640872
226,0.0219489116545273,0.0373702319994519,0.000264791858021647,0.0202461401157549,0.0283744232664755,0.00799446114407989,0.0431016444641837,0.0517336477359129,-337.500146613731
227,0.00701040980972137,0.0242305722059128,0.00271491821102651,0.0404924968827886,0.0217931974326016,0.00885826793881237,0.0590264783807928,0.0275611746250191,-340.808745991679
228,0.0074852690614251,0.0230331750304258,0.00030153619593637,0.0327933149867947,0.0180704407743703,0.00385592889502838,0.0306998484500739,0.0241437953606063,-334.126318099232
229,0.0163043401595737,0.0240093724002862,0.000327147898270352,0.0290514573493722,0.0162993098214079,0.00870439203319736,0.0349545180899573,0.0386960855038465,-333.552089598427
230,0.00788463253364076,0.0276858829090906,0.0035254215741355,0.0374187931797173,0.0249760804430511,0.00701416297517885,0.021088078833851,0.0397443624929341,-336.897863571269
231,0.0105036908965018,0.0259834611853328,0.00458573818778199,0.0323807877399336,0.0252404874266993,0.00579370533727711,0.0263374578041858,0.0393334273427928,-335.05067598657
232,0.0156932299528377,0.0219348844628733,0.00428634020895994,0.0250605971628869,0.0171794885282362,0.00462363010606017,0.0390388456817975,0.0426110430745074,-334.759184462607
233,0.0166408162652761,0.0335547747011847,0.000240586490421743,0.0223690032364163,0.0154945883127894,0.00576715904255581,0.0337487398538212,0.0248763031017604,-333.951230091329
234,0.00816400342653641,0.0304078277543159,0.0015556286686436,0.0182349865821648,0.020612320773248,0.00419950644985027,0.0268900039995981,0.0250946492705511,-335.062010471897
235,0.0165783137310851,0.0136045553698044,0.00158133214588826,0.0691157210837785,0.0200438800809771,0.00605986692956582,0.0209121457700958,0.0327018337381181,-340.226557851948
236,0.00987105287291398,0.0206101299357884,0.00200103430856172,0.0256686857161538,0.0143111883824421,0.00405704470582847,0.0518662794981562,0.0383642555588774,-337.034626530131
237,0.0132309573203209,0.0207112994686043,0.00211291515266328,0.0231309846027355,0.0283770499790723,0.0145529863299704,0.0378633329637813,0.0343135685386339,-337.460743399696
238,0.0116849919857692,0.0308949301626207,0.00329169815315501,0.0414520263850731,0.0255623529394535,0.00280172987461626,0.0288804246844095,0.0311958285387625,-336.179861753616
239,0.00736742485070933,0.0391242795650998,0.0130949320757261,0.0366591311700422,0.021251228643331,0.00489184070344333,0.0274057075356712,0.0351952856462372,-338.932042684311
240,0.00538071679594869,0.0218852409192932,0.00350059943340305,0.0230122260406224,0.0231591769568054,0.010066701806193,0.0424840795377953,0.0389617781655298,-337.834904172741
241,0.0238082854399682,0.0395386677735372,0.00471932951657976,0.0267724034561073,0.0275427521584567,0.000635182181904372,0.0457141510594041,0.0614304337175359,-341.462759468752
242,0.0244087467503946,0.0286651617627772,0.00134223198735079,0.0202720233640811,0.0422127880548013,0.00262987434372089,0.0202918512591466,0.045595664534805,-338.740917920112
243,0.0170318729393815,0.0321227134347202,0.00427654739589435,0.0261710031726426,0.0415588036647201,0.00192853679763725,0.0350610823160263,0.0672273989306452,-340.347641861445
244,0.0126748618571557,0.0207068544123797,0.0055350944100585,0.0207614711710095,0.0221815762657405,0.00565117820068192,0.0331448533553216,0.0265773659079481,-335.381213890577
245,0.0130807219416316,0.0264243833631939,0.000628786247434748,0.0349539664427532,0.0220662750323437,0.00602073042249921,0.0299897994073532,0.0352276036377088,-333.618246920355
246,0.009744944083307,0.0268670841634179,0.000942218910956079,0.0202012356397819,0.0266859886918181,0.00517439174266879,0.0318305740715403,0.0142843605122786,-336.117475499378
247,0.00683961112819929,0.0398414832837388,0.00179971181961587,0.0534449654039776,0.0345559900518494,0.0138242626834237,0.0323961459963578,0.0293382281512792,-342.325587299181
248,0.00103576009403886,0.0250414234206777,0.00063910245528766,0.0354589068150278,0.0236719291030425,0.0080852215608371,0.0435600374627159,0.0363124312130784,-338.391961598664
249,0.0198224883238417,0.0245651633802519,0.000311344924493142,0.0362851987800663,0.022138847799793,0.000891664597845613,0.0262969951933077,0.0455135799754771,-336.843796512031
250,0.00342391068107924,0.0566162460362405,0.000172875519568591,0.0203569764038032,0.0201014749454636,0.00343980033836445,0.010934574006937,0.0479805382132224,-337.168210460651
251,0.0103558780558178,0.0450985877777165,0.000357219605603837,0.0244732429396808,0.0250363340678158,0.00361393935009727,0.034590104392365,0.0488660195271896,-335.125782153818
252,0.0104474770802193,0.0362563094697735,0.000724194844449958,0.0258381561266181,0.0193020615258482,0.00623265399663279,0.0339877552722317,0.0459947093397765,-334.507605007139
253,0.0137798983976712,0.0159475395840811,0.00821099692374394,0.0197081658075575,0.0206805024717638,0.00419173049417378,0.0484577509012763,0.0418039947984225,-338.654112824153
254,0.0190428358211632,0.0241275659379106,0.00687037143891757,0.0350170710872071,0.0133585456664558,0.00604734077694525,0.0346723107160938,0.0534450628569782,-337.257361677788
255,0.0117265389114826,0.0269570344467645,0.0017370992285881,0.0118736083908264,0.0137290237870548,0.00163748918894721,0.0238806382326958,0.0369246156961879,-337.422192990676
256,0.0267213204768439,0.0277830832618222,0.00175728146832394,0.033755531566062,0.0264359685921379,0.00855777796915601,0.0376759396692876,0.0188886256823385,-339.127941119927
257,0.0024810551567219,0.0417650059228386,0.00118426404888678,0.0194732437175264,0.0220116069308167,0.00258245312233605,0.0242140150323294,0.0704513973276979,-336.457807332922
258,0.00542883359684734,0.0532120374964998,0.00179884996938708,0.024786826607008,0.0231910712931352,0.0148489721476235,0.0443142881419791,0.0600093859580626,-339.701158723295
259,0.00254175700033195,0.0512924937019568,0.000686370956119689,0.00581575514150958,0.0242443962039953,0.00500632847601304,0.0413896944866559,0.06509095915124,-335.073702283354
260,0.00584174181966268,0.0633370999016249,0.000441344199815041,0.0094614352373198,0.030148338128494,0.00931226927862728,0.0377321298989639,0.0432738484479813,-338.079834075372
261,0.00561954280161349,0.0443378901313218,0.00322084623191699,0.0131223142197307,0.0285558489368044,0.00647813120024612,0.0316207300462087,0.059058802412542,-335.442488870168
262,0.00684031328981498,0.0532711994742474,0.00422701100274685,0.00822350853936646,0.021331217717405,0.00502280892944587,0.0323759570565323,0.0793597035366383,-336.802814904856
263,0.010646258497317,0.0417414111304224,0.00507605551392395,0.00571030821996698,0.0307151126959665,0.00476526350898712,0.0349215350739886,0.0478726925934789,-337.533959356776
264,0.0136518680087579,0.0590475323123796,0.000622985717104497,0.00498910401044449,0.0275391493193982,0.00474088879114214,0.0402436531653094,0.0925615033135783,-338.617632153156
265,0.00106295384696337,0.0477412631634913,0.00409536769180625,0.00324571091833894,0.0221228867872255,0.00666117544466206,0.0304727596287766,0.107772938527643,-340.672065577886
266,0.00878850266369529,0.0586511167268687,0.00195113640672472,0.00210595403962978,0.0272348703960098,0.00553090203441285,0.0295719205539248,0.105275448642972,-339.432202155874
267,0.00178087408291426,0.0488963260409435,0.00495589769627156,0.00224961875812205,0.0228329505753068,0.00651244918585146,0.0434814290235388,0.0791933553900351,-336.476237612927
268,0.00755219409497071,0.0621206667999034,0.0035890909920485,0.00407636284483056,0.0210988887569289,0.00241409966445825,0.0379463849495965,0.0992529770741815,-338.469959572593
269,0.00153765887194495,0.0553291857021695,0.00215032801897206,0.000496410340197749,0.0209056324775564,0.00721818579216283,0.0362018502761731,0.0988846168463401,-336.926519628605
270,0.00248274911179838,0.0677676457475081,0.000134570780710979,0.00201104354363994,0.0232721228317155,0.00138941584606417,0.0354966778938887,0.0512739033629895,-334.09376366281
271,0.00231362572971104,0.0502180797562982,0.000264583577344912,0.000333830556277968,0.0271475416029043,0.00457614695099579,0.0314777568376888,0.0650735823460909,-333.569106780387
272,0.00803389369932893,0.0575544424705652,0.00325042923208426,0.00033045673585735,0.025438247069263,0.00205963729254522,0.023830178943576,0.0666697661058317,-334.264220007422
273,0.00875757283291069,0.0461054995103578,0.00140301365878625,0.000116782180143251,0.0211509224618312,0.004842627687773,0.0296560348121544,0.0562140985310216,-334.251894687976
274,0.0142805984718862,0.0484848662118031,0.00146426606517188,0.00208213256741395,0.0229959319212074,0.00620284338067657,0.0265683206875015,0.0656918166279368,-335.661498207076
275,0.00499697661632632,0.0511648231839986,0.00461579944984408,0.00883619109353214,0.0364030445693041,0.00298038741049889,0.0209868559341851,0.0397911151442393,-337.381677117318
276,0.00599227845120721,0.0426988100447623,0.00556963781300463,0.00630979893532333,0.0378343711549069,0.00285103267690219,0.0346238371330391,0.0674644292982751,-337.816334092612
277,0.00567144314753459,0.0669612440669615,0.00690630030825833,0.00201379384142216,0.0277666703200258,0.00344822008407002,0.0239671283360204,0.0706629542217134,-336.31757631533
278,0.00231052890164087,0.0653859167545739,0.00143208834410632,0.00816281085224123,0.0169200117830414,0.004480173708303,0.0290205091860598,0.0513578803483954,-335.508294884591
279,0.00915561403437198,0.0283777067802144,0.00196672737949542,0.0290802660826157,0.0243712496043911,0.00185821905631771,0.0314272877743121,0.0302301696069368,-335.119530928709
280,0.0104146667157996,0.0157774648200211,0.00573589145532043,0.0338097830493185,0.021020649382628,0.00481367528038056,0.027815452631374,0.0306998383700145,-335.459929857348
281,0.013034632132605,0.0184415502127452,0.0136571313036966,0.0390701302496303,0.0157495662649301,0.00625824618176536,0.0452871787653035,0.0414767784732322,-338.497846642507
282,0.0204577063828775,0.0230257858136457,0.0132015775969963,0.00175113600137238,0.0123165096645988,0.00253460989854806,0.0267300693552979,0.0300967025464412,-345.627973335702
283,0.0128418298876545,0.0644007741014964,0.00595495840995543,0.0183735276545203,0.0287679858172905,0.00479843980428835,0.0245210993665255,0.0352718614216615,-340.190763935787
284,0.00500275503319932,0.0346959572532019,0.00465911257176023,0.0170497776881249,0.0194278423717614,0.00486705120686499,0.0352579649740646,0.0382141827689601,-335.645140277455
285,0.00592424096666712,0.0330956427113514,0.00642579717220149,0.0191399403529113,0.0271543641583489,0.0119132042927526,0.0271781582014496,0.0450225310659281,-337.360896596381
286,0.0184904903634866,0.0276483576329836,0.00025888665062441,0.040267694307218,0.0135925828247501,0.00458093557272996,0.0409299561031255,0.0149143059025597,-336.448756778465
287,0.0146473104033136,0.0293983114232062,0.000854316607993943,0.0199959746003199,0.0195114344525543,0.00313189673033881,0.0394662902614414,0.0316587680007583,-334.13839257086
288,0.0224154615621453,0.0410195063077852,0.00206456192449519,0.00699567167210326,0.0138401171820455,0.00745134869129189,0.0283280922321084,0.0768398528708964,-338.400671915559
289,0.0112839013969255,0.0298895027074709,2.37127399806257e-05,0.0198624870082543,0.0184241983896895,0.00474901313937562,0.0398202955215183,0.0562321389524645,-334.560407295344
290,0.00825325842731512,0.0355240737560594,0.000927316261041031,0.0158028108409914,0.0195606901752378,0.0049328357736248,0.022185930443442,0.0166241135234119,-336.92524223053
291,0.0112588665615668,0.0269859076763277,0.000971402142378134,0.0376508073982595,0.0173026504646419,0.0164541488012066,0.0333402194542684,0.0390580124172701,-335.892246576844
292,0.00897064530850371,0.0291245564239635,0.00180901997909978,0.0209185177101099,0.0152939369517294,0.016793227958805,0.0371820782358946,0.0469236014897125,-336.893915870907
293,0.0100732723008735,0.0301669349601245,0.00580025634066604,0.0196232057205165,0.012148830012454,0.00540115015366344,0.0309252715027658,0.0381446437798024,-336.145958189743
294,0.0162559812940074,0.0218346027450936,0.0041676501846531,0.0318879985213768,0.0131158588910352,0.00568074136069618,0.0343430448380894,0.020687019599013,-335.098986758743
295,0.0126443691532591,0.0246217937593141,0.00282810660439881,0.0230889762761669,0.0171585665946918,0.00549981221551543,0.0413401441559321,0.043569281745461,-334.458038623542
296,0.0112023700441294,0.0332403019965282,0.00193407730725691,0.0160914450127781,0.0192701152629453,0.00381996011736996,0.0349889528150359,0.0527789386675971,-334.487702670532
297,0.00945136615119573,0.0305808790613797,0.00089291385662088,0.0273581655239104,0.0161392832133701,0.00900933060454311,0.0401590793621184,0.0313680633652525,-334.572869892637
298,0.00572088863060745,0.0219560774060504,7.80923372336667e-05,0.0420041320199198,0.0245344031787146,0.00340390679895768,0.0184868470068508,0.0477972800911049,-338.106036747858
299,0.0156489161607337,0.0335556567220925,0.00218854693622965,0.0570695833443559,0.0213675968347463,0.00869453366744894,0.0358688345102171,0.0334207218718707,-338.13499784496
300,0.016368175951695,0.0168407792507473,0.00836699384312121,0.0263116003279505,0.0111201744675432,0.00919024266005516,0.030870685617867,0.0145649052874155,-338.140050808482
301,0.0118721813177402,0.0337308297154834,0.00595459277139717,0.0259314599164389,0.0194377186044745,0.00258558683065291,0.0381651211557813,0.0257285851316211,-336.084697471696
302,0.0191956565271867,0.0193305686908085,0.00118061752862439,0.0166605111923001,0.0153105718640082,0.0075152373880577,0.0488455220888156,0.0507546078268194,-337.504247267628
303,0.0201390064896737,0.0454566813137907,0.00154604132795789,0.0157019658046277,0.0112860801226878,0.0202565461405865,0.0356146942633632,0.0664441047378112,-340.942675167492
304,0.0268127812452176,0.0191193719921674,0.00145759655865114,0.0111466937804577,0.016750859167187,0.0087298762552296,0.0339398521008938,0.0843013473615518,-340.969383200033
305,0.0176272732844608,0.0192570419990518,0.00453781302389515,0.01836249538934,0.0180709172911303,0.0102447309180091,0.0288507596792774,0.0615294502707754,-337.72721388719
306,0.0157077657621444,0.0317564168625322,0.00515687656960165,0.0179269820815076,0.0235507992365981,0.00111201074712819,0.0277525591411067,0.0538195799058858,-335.908720757848
307,0.0109225125624296,0.0596163691099321,0.00244083771322843,0.00323346017586248,0.0214169001545699,0.00898475197594391,0.0297058532887097,0.0430519818426558,-337.196820131766
308,0.00433085347832955,0.0559793818601688,0.000671401404621212,0.0193419455123542,0.0197268319612133,0.00942975386202857,0.0272015310035734,0.0725078210224834,-336.716783007441
309,0.00755252675442517,0.0510159787945469,0.0013078386731634,0.0107712605027282,0.0255211047987215,0.00632982330705288,0.0320963225834657,0.0564677985642737,-335.147623672812
310,0.0126119319413754,0.0450735522962853,0.00120685996767706,0.00753372118438651,0.0189553218918012,0.0141081683672161,0.0324266445801012,0.0509631392393886,-336.999300051421
311,0.0237654329816825,0.0253983507346977,0.00229447000237776,0.0221222307031981,0.0139936582356388,0.00143929516212896,0.0275917238086809,0.0252537387674033,-337.489828342966
312,0.0121994680168858,0.034721328770863,0.00231061141095852,0.0188192225706021,0.0174816228537666,0.0170633299160898,0.0335087513235952,0.0589111400396132,-337.460478728791
313,0.0173005832410455,0.0443974591542382,0.000966339941052024,0.01236866401905,0.0189325008307383,0.0167754566252672,0.0317136458100528,0.104173615400173,-343.350974904703
314,0.00945249776947677,0.0325087613995356,0.00363888295956995,0.0179304637427706,0.0168936872715193,0.00915682950202026,0.0441848585939477,0.0072603512735678,-340.604884435317
315,0.0285945309227387,0.0242144703844047,0.000339254386113083,0.0349343920284697,0.0141955213457559,0.0100669079193971,0.025620846981905,0.0245245235190512,-337.912989819249
316,0.0232152184012754,0.0251783632949453,0.00124960817962387,0.0215566305089508,0.0153515814140717,0.00377784553943831,0.0385206528026817,0.0107614874896751,-338.062531654684
317,0.010325762962377,0.0266082354642331,0.0002610400927787,0.045938426100347,0.0347689710786045,0.00539982738888857,0.0256610464813089,0.0583234892987242,-338.53469573177
318,5.49663445824362e-05,0.0300019218004046,0.0036373404396996,0.0188406598185899,0.0366072664269703,0.00444987737573861,0.0189559378807665,0.0475552774939055,-338.81353426151
319,0.0137144623977074,0.0284783825004487,0.00388926112571308,0.015809623514777,0.0120350846944777,0.00870407037617318,0.0266030764255227,0.0664994648843278,-337.780947576753
320,0.0110619268170617,0.0273191293217176,0.0037470535980762,0.0256919559267152,0.0194702591890232,0.00394359940661122,0.0401981042944785,0.0650104640697568,-336.098047782206
321,0.0135370638330454,0.0321352434575059,0.0012137138653096,0.0167508654310011,0.0212405100462028,0.00539681645248625,0.0244625062895683,0.0532522276626933,-334.194837747248
322,0.012137877112633,0.033413393908675,0.00292513509624117,0.0265246034232204,0.0184750480692527,0.00580688594137969,0.0289891864611837,0.00500404634968884,-338.173708614486
323,0.015954410031123,0.0219771695863284,0.00137823420264571,0.0197857917108308,0.0143106441751576,0.0038645226621831,0.0283785401840398,0.0331534283876634,-334.730289113018
324,0.0131350665176442,0.0276633437114857,0.00615622674810423,0.0159125050819476,0.0233778454783172,0.0106100794289389,0.0336522414142506,0.038907564535045,-336.544074367896
325,0.0116207061551257,0.0266035111453544,0.0011968691194848,0.012252176976098,0.01124584552277,0.00346265886498232,0.0443397789991503,0.0454169961499648,-337.506290653478
326,0.0138764338995323,0.0324522443788724,0.00233371421307481,0.0318358937969268,0.0136222776974672,0.0244371604193454,0.0337222434405232,0.0263839363529326,-338.494505777101
327,0.00682202912248244,0.041030123664266,9.61863204271113e-05,0.0247651522406023,0.0286266342215991,0.0204992047258483,0.0335803516135009,0.063516483696801,-340.826981863775
328,0.0168455745112774,0.0422557990951763,5.91331980033487e-05,0.0290926819476488,0.021754704765949,0.0200002810495204,0.0294223595959949,0.0319729641609598,-339.442401424151
329,0.0150060048054059,0.0447830412294212,0.00831761441119504,0.00992560276930917,0.0245872409233122,0.0130137781253305,0.0361208267159374,0.0544854452592937,-339.672212191175
330,0.0126022932224654,0.0319048163329122,0.00444469597174574,0.0225903460061704,0.0246430064159765,0.00762492876360007,0.0221584011103206,0.0551629356122508,-335.426306910061
331,0.0163217941353641,0.0250025869685195,0.000588978565955023,0.0318602715391416,0.026287627464553,0.0039702017373497,0.0401218155003764,0.0510799757719615,-335.0667241463
332,0.0165910938130669,0.0201967158671652,0.00231105611453309,0.028311725217634,0.0126300356448108,0.00339162323224724,0.0353804946198217,0.0222890981323621,-335.319297583105
333,0.00929048431329,0.0220568121491304,0.00129123648738994,0.0271935316920048,0.022679303721861,0.00455454036955139,0.0462484819248111,0.0338081369201205,-335.327826953042
334,0.0151388743038089,0.0260751696511144,0.000457933890213017,0.0130457969957373,0.0215271910095761,0.0122747880037561,0.0455473357426047,0.030355890567556,-337.33178069153
335,0.0114797561403822,0.0372853225368189,0.00132507402970296,0.0237681612966147,0.0191496941542474,0.00931098341438589,0.0389294400721747,0.0556597734447363,-335.805143880771
336,0.0252904198190209,0.0316316916779329,0.000193216820719087,0.0231441066662008,0.0176960841879258,0.0084271407483279,0.030487601579685,0.0355700662042667,-335.577539304262
337,0.0212937152658911,0.0413298608153391,0.00509610967538438,0.0282315245329067,0.0314637311033239,0.00813606532711621,0.0257848596625449,0.0368695220463638,-338.805694044529
338,0.00436715083309977,0.0448906314977117,0.0192754351849331,0.024329803616569,0.0169278423204553,0.00502387244698907,0.0360659046864048,0.0314562558308075,-340.934528885097
339,0.0071750193241883,0.0283445665174429,0.00157853785880627,0.0369112523916667,0.0345369110866431,0.00656571035900797,0.0370686830142298,0.0263652953081168,-338.074342419284
340,0.00127247258337329,0.0289581904908997,0.000618404853036056,0.0479947586711713,0.0334168522833719,0.00738495401425616,0.0301239035402653,0.0448202482438819,-338.943814746189
341,0.0221629614615438,0.0234447588646742,0.000803884754242551,0.0199042197205384,0.0304737647831659,0.0118555730305859,0.0243348792017112,0.0402121730789681,-337.932088478684
