"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.0153754126562007,0.0245395634000555,0.00489223541433513,0.0276838152717368,0.0188680002246811,0.00518625157811312,0.0272446345652883,0.0537227543794574,-334.99643011626
16,0.0079240738282493,0.0256663943317058,0.00192617013258409,0.0272168784135644,0.0217015686911438,0.0043370811157333,0.0313844249239769,0.0306063171928967,-334.281015005011
17,0.0227407168211305,0.0301354007317848,0.000146526562707328,0.023664991057588,0.0136031857055781,0.0103299285680038,0.0366627665722842,0.0435141092637552,-335.755573736604
18,0.00637763777291019,0.031670634279381,0.000830904184186228,0.0224589382682007,0.00959272094700559,0.00499914100978175,0.0352191253232672,0.0269777506297499,-337.218467949928
19,0.0255798036516918,0.0326674950897822,0.0022919554929057,0.0180869711273367,0.0190528683355036,0.00353871501847518,0.0339063916337957,0.0545993676649514,-336.03019661924
20,0.00183000192912154,0.0604337167758629,0.00200494948534851,0.0192972335683834,0.0239266114018147,0.00520735596116368,0.0281633301963235,0.0550304572842222,-335.412115787427
21,0.00207937411512602,0.0413119714541888,0.00322843397226974,0.0104623617687132,0.0242903418019398,0.00593259208388882,0.0188700736464306,0.0661910383090019,-336.944779924801
22,0.0086310786155633,0.0556689261745818,0.0127564631192982,0.0181143879632318,0.030245912827665,0.00257099215148718,0.0323879713180524,0.0633060539574174,-339.81165668511
23,0.00913094482576648,0.0501979165294541,0.00298767064380178,0.00237510319957549,0.0256844757212955,0.0030239286080729,0.0444391461354714,0.0892827645367066,-337.042835497689
24,0.0116183448359617,0.0404280535681593,0.00235092343697999,0.0151123671156927,0.0263208499733442,0.00136220018433783,0.031863890748754,0.0449318714168518,-335.624136878949
25,0.00834602786968575,0.052154954297133,0.00383672660520309,0.000239487222979432,0.0189335009701771,0.00510041374053355,0.0258946280533265,0.0560893330907177,-334.847850322993
26,0.00815455396668187,0.0586645880487585,0.000356422328017082,0.00328831253037918,0.0191389007087796,0.00253910963150423,0.0285638618824207,0.0551564723125383,-334.112174118484
27,0.00357190710192593,0.0641334801382874,0.000818435340163964,0.00556303549967142,0.0238259435978662,0.00325913776187391,0.0296698227070461,0.0725372971440358,-334.423920226129
28,0.00385001402855236,0.0569024500304452,4.93691597061138e-05,0.0137473670880231,0.0122190365171584,0.00793401360414573,0.0338973198806045,0.048129730675049,-336.54780930823
29,0.00478792941970525,0.0413491589409643,0.00102587047847446,0.00814922212501104,0.0160061183133151,0.00784729559452856,0.0431937321812712,0.0384782223718176,-337.312678575959
30,0.0150832678752783,0.0301034080363645,8.89769371264558e-05,0.0356336050259238,0.0138160936642712,0.00466583863213078,0.0523655414889278,0.029821967749036,-337.0759656256
31,0.0196101100801888,0.0270910307003938,0.00553337748797239,0.0353755994254731,0.0244567680722814,0.0161281310232254,0.0410401691005611,0.0178407153030621,-339.995036401806
32,0.0171356892745424,0.0253698209816238,0.0049754659899944,0.0272283032839255,0.0209912880801876,0.00717509777053758,0.0356056278501732,0.0475578136499837,-334.948598125562
33,0.0118389588963401,0.0267689291150241,0.00329482538266631,0.0204469639817266,0.0187159111046001,0.00505421797584239,0.0340826092512196,0.0196076679870257,-334.466487598697
34,0.0197069014351098,0.0261222268045193,0.000956750607918101,0.04362404349787,0.0184945490298683,0.00761042325824,0.0362498220843594,0.0223660174206462,-335.299261196789
35,0.00885875773518045,0.0109602342666816,0.000815466054341954,0.047437415676598,0.0165541860775512,0.00833868508882867,0.0291992348738881,0.0396590018510318,-337.092946099995
36,0.0137498273807954,0.0240729632219472,0.00227877879125934,0.0130286410132725,0.0216458950759142,0.00192577827814343,0.0266944570844089,0.0590215196296068,-336.415652808219
37,0.0107921309474343,0.0436837976535531,0.00431469264653049,0.0221781019927635,0.0193522284519263,0.00332456469272245,0.0369279110160773,0.0574902042292776,-336.369000271754
38,0.00741527239499538,0.03412238186957,0.000982263475907024,0.0158707656847416,0.0274666913996023,0.00200887810551183,0.0253091387234266,0.0558010980548463,-335.596089997693
39,0.0179642024377998,0.0380500771252508,0.0060793091601756,0.0166461879880923,0.0225503569186439,0.0106731141921721,0.0237605602343569,0.0369415695703569,-337.315333115072
40,0.0195876732580359,0.0247173821064114,0.00816220426424956,0.0357088175386138,0.0137538705309125,0.00260066230823154,0.025091949338103,0.0310280066557728,-337.827071469154
41,0.014285141128234,0.0363033257923313,0.00866441585742533,0.0274745331469085,0.0172294758681569,0.0131309457832931,0.0276837770261827,0.0416301874742729,-337.98181749204
42,0.00877880911516558,0.0397082716219872,0.0107436266873117,0.0269470160941056,0.0170819865917466,0.00225137257933102,0.0383628914230614,0.0195644604227012,-339.560104388034
43,0.00896698831214481,0.0427393475964594,0.00729487584953034,0.0268867649206956,0.0166808580560542,0.00702610837579403,0.0253629655396263,0.0213076626112134,-338.37645563921
44,0.0130660732269245,0.0361755876176097,0.00181637611172801,0.0194898933663256,0.012923413397681,0.00644952062063838,0.0269177641498143,0.0217906160152726,-335.504386787061
45,0.0127715972166235,0.0182778970217905,0.00325994607290104,0.0417559773667641,0.0114394313031469,0.00724141588283527,0.0371186147185745,0.0170936702205271,-336.333643748085
46,0.0115896785879719,0.0262806988916429,0.00262292125184989,0.029421681085828,0.0139321638505233,0.00751902018805952,0.0342305031330699,0.0149782861151055,-334.61367206135
47,0.0109565860716523,0.0245621869905204,0.00350384960911372,0.0263541395056058,0.0134982639402524,0.00944208953703624,0.0460550174728339,0.0685806061720258,-338.141992035691
48,0.00954444352912103,0.025359953776757,0.000790315443591125,0.0285945897138668,0.0286519033489219,0.010779952898939,0.028929002929146,0.0447337285166071,-336.179817937664
49,0.0196440490955296,0.0191217249817756,0.000687516048750688,0.0197515120336886,0.0146269684463326,0.00738978195347856,0.0208564340108574,0.0139615825484342,-337.611718322378
50,0.00684522803876517,0.0227078046156127,9.90428875620586e-05,0.0194200964405947,0.0217005054604331,0.00596128353962004,0.0335876876031975,0.0499173551496453,-335.884116298613
51,0.00674429306045763,0.0512846623411879,0.00120296360250504,0.0272745543501686,0.020373800523978,0.00564591227375625,0.0332367938649441,0.0525504180445628,-335.650339303183
52,0.00543496251620839,0.0363070815437501,0.00352805431960491,0.0186904578492556,0.0298734555775539,0.00449890124685217,0.0221028156305194,0.0550502058972499,-335.319586867738
53,0.00942927892326418,0.043273724766461,0.00139201343397873,0.0255926163432052,0.0274450383660415,0.00522728943277447,0.0209590070561471,0.0567692386618152,-335.678353087373
54,0.00921802787353926,0.0335453589802728,0.00168071302455284,0.0106168138405141,0.023149236715248,0.00500119590888413,0.0333165517252159,0.0485204086276099,-335.256858383883
55,0.0208072788866187,0.0280678334979414,0.00263378754150549,0.0104981294190813,0.0158605890060768,0.0095893449084751,0.0300288793531092,0.0342036911367156,-336.560279745476
56,0.0239238113771433,0.0254548898572878,0.000672381601685598,0.038987416223722,0.0129830382960903,0.0052764398391118,0.0393209247406956,0.0166898952091278,-337.333431859983
57,0.0214259850678772,0.0260713376219595,0.00647116159347787,0.0348133140349894,0.0236399005561466,0.00770222279832725,0.0389199219332259,0.0503353028127489,-337.268048960327
58,0.0210786436641764,0.0202840539471584,0.0053748571760337,0.0166037101930347,0.0263586578915764,0.00451287612150259,0.0232439321644153,0.0659750194800883,-338.350074185566
59,0.017305674603226,0.0492919690640904,0.00538086892883329,0.0112468098464926,0.0226933391510238,0.000829199979246962,0.0487216141319368,0.0760344464868639,-340.435643334091
60,0.0162012842895474,0.0278264164745171,0.005084294325312,0.0198951706712618,0.0282410880073606,0.003969381841341,0.0328997967242034,0.0797582204351569,-338.431189905179
61,0.0114684327827074,0.0420069922056453,0.00116217152489989,0.0115335057962462,0.0173189463616742,0.011096564460866,0.0393131749503017,0.0765188549433864,-337.622990017194
62,0.0176264516462363,0.0233457535656819,0.00124538028922739,0.0451087509059409,0.0170071095950425,0.0116918328615998,0.0426466465408411,0.071551539226828,-339.036063581692
63,0.0079138664458501,0.0360904286730083,0.00241031923108458,0.0203037075226746,0.0156630409240411,0.00900807731819988,0.0231975156955747,0.0333061515782047,-336.423049085703
64,0.0157519767614885,0.0320833596104765,0.00205664307788585,0.0170489438445311,0.0171450981795335,0.00305050899839238,0.0432481668004294,0.0469525294037203,-335.342727685329
65,0.00828919057407185,0.0388880888172038,0.0053133533599973,0.015525113997177,0.0290625262433917,0.00707789646682263,0.018175087272471,0.0442193564512362,-336.335147753352
66,0.0185464879856765,0.0268984824964323,0.00229464375672982,0.0273237675326704,0.0222613262818367,0.00717255168098433,0.0305444825558579,0.0353367613124422,-334.256783735997
67,0.00900194791441795,0.0345062669331254,0.00760880126778978,0.0212102661151495,0.0227991319637413,0.00574695736746117,0.0341044034403258,0.0440620215979985,-335.649925415088
68,0.011620029453942,0.0348344017280912,0.00801712962213561,0.0307190906802297,0.0228301654685939,0.00272450027846768,0.015997542102657,0.0362302066529146,-338.006133820645
69,0.0104468499330694,0.0274186424480805,0.00439227753467867,0.0171949518061245,0.0216992096635837,0.00373855501972762,0.0273111450442531,0.0323112259400004,-335.067199297719
70,0.0131262762610802,0.0193057180733174,0.00303404949423013,0.0277761073338001,0.0135498786992419,0.00280578852572491,0.0288275626503752,0.0278638505215516,-335.199914998558
71,0.0162696784668481,0.0199859443301181,0.00140451189859406,0.0329318772092333,0.0174513741855631,0.00321356381181882,0.0422452879976768,0.0257344915085093,-334.82824966738
72,0.00997290151520749,0.0287822642956807,0.00154596024563215,0.0291967004146973,0.0253635123132656,0.00601921551409854,0.0327266598127858,0.0295406864574129,-334.510279101522
73,0.0154459332242972,0.0197305004801661,0.00347342739007851,0.0419377590637571,0.0191026825131887,0.00816605714380743,0.0382044162420686,0.04362904060634,-335.184314117113
74,0.0127692224939535,0.0326029302091988,0.00519557550179031,0.0256801011346508,0.0159272132748404,0.0121248533389277,0.0381807488869993,0.0535513932380881,-336.812934985496
75,0.0126345195234112,0.0285867256433375,0.000161550019507297,0.0149153621920591,0.0282227557780196,0.00829396915187053,0.0321908950424789,0.0325271136969118,-335.894490204327
76,0.0155011591406439,0.0317686660281813,0.00191306059705352,0.0369389820729219,0.0155163594277207,0.0045849618719937,0.0445366677115028,0.0396157144293237,-335.861439134331
77,0.0129685054314341,0.0308524353311355,0.00149497083624344,0.0248704028431941,0.021220092983202,0.00394309517861842,0.0258585926886967,0.0312314138783137,-334.105115190536
78,0.0128128743133907,0.0349801629446685,0.00181346251208047,0.0255928412263574,0.0259369971253727,0.00114211594952606,0.0357299073450526,0.0240571966803228,-337.022924626769
79,0.00938543638065129,0.018421494958801,0.0033311097724015,0.0354040668713246,0.0151065851154866,0.0174609033663965,0.0348416980217162,0.0268413599441035,-336.706096878081
80,0.0137546028341682,0.0200269112370461,0.00138181416180713,0.0379267458658099,0.0177244807359455,0.00837259487960488,0.0337992822066841,0.0285132995862702,-333.644232534326
81,0.011009545863516,0.0259836903282427,0.000417940205924004,0.0288929479544018,0.0189797270048202,0.00720545259753188,0.030032037103173,0.0112861289694719,-334.272011782988
82,0.0127584464707974,0.0221643354335744,0.000556625395371683,0.0277521863864236,0.021815469171703,0.00646001454000323,0.0331081884974825,0.0348599904217988,-333.220218008464
83,0.0170038180928313,0.0335556157559612,0.000609484798970774,0.0271650850299134,0.0161729140468477,0.00791040461386739,0.0478214724295314,0.0488411079990093,-336.085710284677
84,0.0157520651034551,0.0291070874954318,0.00112582968563714,0.0170262004303463,0.0186435044299146,0.00407923300265838,0.0125723057170174,0.0575668894245632,-337.16828363886
85,0.0202402377757781,0.0490528391010261,0.00178068502158975,0.0188040815389862,0.0216412578133001,0.0048822222593445,0.0521469188325607,0.0449166641079549,-339.844675537205
86,0.0142119687849204,0.0318382884674842,0.00349804666441342,0.019416268316862,0.0186203703621509,0.00387792420021621,0.0317123258468147,0.036577096228905,-334.200942947556
87,0.0145218569387435,0.0355516040658081,0.00716922537366062,0.0282765377690868,0.0218395420262813,0.0086227588195337,0.0298588686883638,0.0407115777303199,-336.193976583919
88,0.0209390493746456,0.0385834893515261,0.00325747464665987,0.016608724704391,0.0223976674322262,0.00402608351103733,0.0278014012271502,0.0419165660926396,-335.243302596682
89,0.0247969252703683,0.0476503814351793,0.00396206862644153,0.0177388094312737,0.0289130075957785,0.00594881886716962,0.0336806652561048,0.0531846040041348,-338.32106247672
90,0.0165395317658892,0.0191548652342325,0.00362581214166855,0.043947846331153,0.0252210711053676,0.00774944580684789,0.0289151098071991,0.0204030121123012,-336.506277852636
91,0.013108349432001,0.0268695693465961,0.000597745025289216,0.0209039089240392,0.0223265593111695,0.00608366820096831,0.0345885588372368,0.0480983324233339,-333.84511782758
92,0.0151486215381146,0.0329202133706076,0.000941201508876317,0.0108117558437781,0.0246271167507432,0.00313434476572357,0.026464115187782,0.0480572288597294,-334.969385609397
93,0.0124926132294957,0.0311423279681281,0.00346514234941556,0.0374019228717775,0.0222734575731835,0.00290035584365762,0.0423588272017768,0.0460816241423612,-336.238549390906
94,0.024502281432683,0.0241030203043253,0.00222938147806155,0.0128002021581483,0.0273667471888298,0.0058381103404744,0.0448093180298969,0.0594723703100185,-338.619241132553
95,0.0227349198348884,0.0409168532119603,0.000152247506921917,0.0233999092835642,0.0154593388606389,0.00761404839609649,0.0481328870552204,0.0357488134575553,-338.198424038002
96,0.0137424000907521,0.039006069174567,0.000948476877025898,0.024053593321798,0.0137067854899735,0.00958357506739885,0.0189692294705292,0.021840268829253,-338.134442537855
97,0.00969889649715697,0.0382895875013929,0.000157022140304286,0.0186907852865364,0.0135568737095996,0.00849382039311448,0.0217695993628681,0.0425134777518089,-336.200884730664
98,0.0168602316963408,0.04479821154526,0.00574520345074684,0.000175152046991198,0.019621762607559,0.00804141502794815,0.0349008357274229,0.0583387286587307,-336.989592650382
99,0.0158075182168433,0.0458874029734652,0.00701380646883392,0.0103665270507663,0.0154721473016544,0.00935939141247181,0.024911145699385,0.0559079931968631,-338.009593037393
100,0.000566528544381598,0.0460493390385978,0.00571589779096984,0.0105116259409351,0.0190249039520368,0.00908323016257834,0.0384950897515212,0.0672296882558271,-337.327339829353
101,0.00551816547185094,0.0407087628806244,7.61422123650933e-05,0.0170681416684781,0.0222411674881472,0.00501926826285329,0.0218207324468827,0.0631070102722522,-335.294741663164
102,0.0241344169641647,0.0494221991042641,0.00208885163791313,0.0118644667495605,0.0166973992639208,0.0081273239764431,0.0353922787564905,0.0501830857011337,-337.71702632496
103,0.000510012281646121,0.0627450966290468,0.00241973370289679,0.00712607816435358,0.0205640669717051,0.00699854295185603,0.0180868651539366,0.0623120631769361,-336.854994636895
104,0.00341622236839288,0.0455239213579562,0.000288592724387227,0.0259875317023069,0.0274271867842358,0.00554613038240216,0.0244609347701085,0.0559857733660002,-334.554532824057
105,0.0162834260164847,0.02943656140458,0.00344403801108768,0.0232052537150787,0.0232169042894778,0.00614986676962001,0.0467235373683862,0.0281502136154014,-336.538156616808
106,0.0110475051233692,0.0264408857567324,0.00121080546521221,0.0266283499949944,0.0138501482542336,0.0131747999778295,0.0410789817941614,0.0453570877514716,-335.674167550692
107,0.0131419649702441,0.0211864395226735,0.000479619090319812,0.0228813005756789,0.0261261588553937,0.00517760970926104,0.0448152408061018,0.0366967341766702,-335.279398723867
108,0.0239858533058173,0.0111489654600078,0.00594386902753876,0.0474913319240143,0.0107685102118703,0.00563168375714779,0.0443534476065908,0.0350545291970038,-341.700902014843
109,0.0167787450281227,0.0158699358993746,0.00367112113740841,0.0443298407479939,0.0122907852217079,0.00658973742275069,0.0259987424689388,0.045339704116222,-337.811063651403
110,0.0149780295675014,0.0117120925690881,0.00855233317936325,0.0383311774925754,0.0172991190577089,0.00753744831434618,0.0384360918916745,0.0402238789731339,-337.57202063556
111,0.0155416926267309,0.0124326535854041,0.000271703114360313,0.0385466194092361,0.0122802034451683,0.00293831270699144,0.0507914481460232,0.0402786390041747,-338.601539725425
112,0.00847190747137956,0.0312252319956875,0.00210615745343262,0.00751224955075831,0.0128085532262502,0.00428938307411279,0.025033002492501,0.013226540541896,-339.515350797265
113,0.0121518049245849,0.0477135745057481,0.00232007565824272,0.0364094629225884,0.015543419060721,0.0084901756871027,0.0321857774173973,0.0605101062089885,-339.229807809417
114,0.000557795893055011,0.0408599861540233,0.00542721312231413,0.044905460182387,0.0175550868927702,0.00488739468436425,0.0306898369935136,0.0161750227402814,-339.676963841464
115,0.0231219770145782,0.0121931727925651,0.00566684922586907,0.0146792864843537,0.022311757825223,0.00847233783437602,0.0309028349639962,0.0485927714682157,-339.89525788394
116,0.0126993198598205,0.0499233503228645,0.00263729794068179,0.017069696460133,0.0257281354336227,0.00741396602597519,0.0294459093629051,0.0438008748333633,-336.396837983742
117,5.08862771333814e-05,0.0551449058717826,0.000575704926761349,0.0130266242975438,0.0160319876032498,0.00319836053898671,0.0265725364548911,0.0679822142060742,-337.091277342485
118,0.0105792366817395,0.0457817277049421,0.000611832957739666,0.0220627865375681,0.0211278858170365,0.0057778670067161,0.0165517324769271,0.0733312054944355,-338.086323563134
119,0.00787547754387893,0.0567494133182511,8.99613254452445e-05,0.0139782791053147,0.0210210464451416,0.00977035435959713,0.0255022811759126,0.0612438231250558,-335.680682055117
120,0.0122553007968097,0.0224069038564777,0.0022518413573785,0.0353950741148598,0.021288335591547,0.00637799805766637,0.0312978114307167,0.0596979285165397,-335.577376832767
121,0.0181583727232675,0.0289798499479464,0.000738702428983523,0.0205138397328896,0.029449732185007,0.00177374516644384,0.0347573459688975,0.0460441381883864,-335.481898161967
122,0.0120965607924755,0.040099363673935,0.00481106161982883,0.0206787828117297,0.0188014473308769,0.00226444831677389,0.0391714130543359,0.0152426490544513,-338.540197648283
123,0.0128323106063098,0.039707476396585,0.0021321186697168,0.0382353841370674,0.0162245744246849,0.0113905212403793,0.0372533470213944,0.0404113475613447,-337.494668566965
124,0.0186797322973376,0.0120109490167381,0.010618333205409,0.0306849714717915,0.0223975356342074,0.0119179536031274,0.031751307517393,0.0292352934946094,-339.273976633699
125,0.0103443446311271,0.0171626425880872,0.0114276835853766,0.0296205735622073,0.0138207177457912,0.00621042237735563,0.0301026981350897,0.0385020823673676,-337.66461465168
126,0.0133709027414078,0.0221326031362867,0.000961640414249744,0.0223724898248787,0.035244416391102,0.00490005502816134,0.0266934794001762,0.0471874219530892,-336.009278219197
127,0.00939131268156005,0.035348539291621,0.00325176997735988,0.0169531749757762,0.0390290815831222,0.00423877669493828,0.018711814069946,0.0416715501506213,-337.095096285208
128,0.00633676229509408,0.0282206725918582,0.00111212238561798,0.0224376349724746,0.0228833400400922,0.00349995493868742,0.025073353548947,0.020366286458721,-335.981518728054
129,0.0202102613211077,0.0360161901684832,0.00876300217065984,0.0157779101752493,0.0228501101753248,0.00378398811471118,0.0273596456603959,0.0909615199393301,-341.429464101234
130,0.00749548440594012,0.053188431348911,0.00808661968525161,0.0167644351027416,0.0207744961356559,0.00438308062744957,0.0307475180859251,0.0139773936973864,-341.141137667313
131,0.00379394048270234,0.0253351098824663,0.00510810718899373,0.0170070876364257,0.0156694633193758,0.0163001153920046,0.0335272823900962,0.0192920783563474,-340.029629921323
132,0.00441523570858907,0.0468944642802511,0.00323764347608192,0.0332388241991829,0.0168391463148634,0.00330391701544616,0.042327381160757,0.0306878710877608,-338.028169197271
133,0.0203139485690275,0.0412351660529304,0.00583070871740514,0.0250614347018861,0.0179848983988857,0.00636756027606804,0.0431011144777778,0.0556673881689429,-338.139835439742
134,0.0196783601856767,0.0346663765597581,0.00824555188846388,0.0199547898373372,0.0222035385134532,0.000839360767207979,0.0412274519231109,0.0476470155293951,-338.692458726291
135,0.00528549128643799,0.0455500203956172,0.00780847348046063,0.0224607241014764,0.0241213944193752,0.0151576759833653,0.0214922639281783,0.0520377587058376,-339.313476358144
136,0.00903318198722637,0.0334730133253315,0.00692837574531029,0.01957062700307,0.0222204138155863,0.0156731110746333,0.0374547532001207,0.0577760295639824,-338.972953210453
137,0.0125823444454231,0.0433937335022714,0.00960611170801117,0.0210898304924117,0.0212190316216303,0.0162526643599576,0.0168530683781647,0.0329783971123828,-342.129560299926
138,0.00130934614376519,0.0405254876206438,0.00881548333429208,0.0199701521008893,0.0230268275703414,0.000736672479478657,0.0246694397290733,0.0480255247668814,-337.372898511289
139,0.000290150003729772,0.0444290520463842,0.0151480868897947,0.0220128011135855,0.0298260525743938,0.00912833530737937,0.0343113362817058,0.0491677008526673,-339.418141827228
140,0.00245713535749573,0.0409638178597468,0.00066356390495205,0.0198097489101981,0.0201069485269978,0.0105489285277288,0.035861818442467,0.0297283318527278,-335.986686988719
141,0.0173567098320927,0.0243901849043993,0.000977579139164685,0.0341554142420506,0.0133922441399786,0.0057048973401132,0.0352780710839146,0.0613066207096576,-336.18081157153
142,0.00988241890516743,0.0232811917446406,0.00656278541436373,0.0355187881552374,0.0277450223306177,0.0086343295219762,0.0388605178354871,0.0489888156676685,-337.196088112123
143,0.0195776829657088,0.0157377672730657,0.00567626792996198,0.0302286707483176,0.0128591306119694,0.0146509791993009,0.0490463601215391,0.0475482242021758,-340.268019181611
144,0.0225061523312976,0.0199505367929956,0.000437764605126388,0.044287574891699,0.0138957432962374,0.00692695001733733,0.0403844228860331,0.0236715119928102,-336.506612711637
145,0.00635799967528824,0.0297500946616263,0.00120070360135835,0.0153594994495731,0.0264977147397474,0.00756800558798154,0.0305407149092555,0.0348779804099379,-336.232720383289
146,0.0271290766944491,0.0278996196982136,0.00129837774331763,0.0182471455989454,0.0214270077617475,0.0160072054723368,0.0316684940165191,0.01948148471798,-339.164994147144
147,0.0256592486084206,0.0299660380895989,0.00181842028742525,0.0143361652121344,0.0163324005822702,0.0145712492596314,0.0308197294704538,0.0432334582615258,-337.573342300388
148,0.0193439424185964,0.0266112437867663,0.00549349398833577,0.0244017596337856,0.0110876010961066,0.00158243940066136,0.0333949947127433,0.0170595069244657,-338.404939416806
149,0.0183128415961857,0.0326810131617601,1.02057463146376e-05,0.0244165135332162,0.0148188588420663,0.00596490314453199,0.0208265822719491,0.0293915532698832,-335.731635541658
150,0.0226764118147772,0.0178758154793471,0.000488449488469013,0.0329448182546829,0.0143934309038939,0.00619661840280167,0.054672352478435,0.047587895414281,-338.465189034489
151,0.0139449203822471,0.0250287725353267,0.0017500103835558,0.0167776822210326,0.0145564181993159,0.0135434469512162,0.0268985472719524,0.0172895367005949,-336.03697541856
152,0.012649738556754,0.0243165631294992,0.00126776661141282,0.0337972650095408,0.0160479657253648,0.0136749167274566,0.0367345023613993,0.0171009561020045,-334.969607184822
153,0.011705627102666,0.0202559205808031,0.00188556963361864,0.0372624829364685,0.0203077407219207,0.00214722268778039,0.0424135967707642,0.0631135575235417,-337.14204259844
154,0.00893608102800178,0.0273835688735494,6.52113820376413e-05,0.0389464104941969,0.0217046059185617,0.00375942680292808,0.0322848581745952,0.0253024352819438,-334.310651731568
155,0.0104689488651616,0.0211588046698389,0.000592476607123969,0.0395733385395769,0.0323793821493627,0.00761160399140509,0.0275675480187568,0.049509610191991,-336.867855291048
156,0.00816554983609047,0.0276172132793156,0.00349062153680949,0.0336701138620518,0.024636447558811,0.00662555849010964,0.0246348722316661,0.0306414010333678,-335.934931900736
157,0.0133012210870933,0.0162345522696919,0.00310714709031907,0.0381255982574282,0.0294988603074228,0.00773346856023315,0.0317385689436762,0.0263537845636369,-336.205818051734
158,0.0153361685541911,0.0280702072621408,0.00910663099814212,0.0378981325246341,0.0153014085964675,0.00652032012716261,0.0326188719434884,0.032291459949448,-336.2074889262
159,0.0106216068024357,0.0421253220098999,0.00810031513968967,0.0295137559630862,0.0239710649791955,0.00343135709232045,0.0332363277719177,0.0595036827059484,-337.817340077051
160,0.00835251235950629,0.0462389629114369,0.00834350950185882,0.00296619871969536,0.0260057501211523,0.00769827981587861,0.0364225941026892,0.0627629418519664,-337.759199805879
161,0.00801672236757029,0.0554259354420993,0.011610051857889,0.00118328341885979,0.0171228526570685,0.00214946504058728,0.0372863979896399,0.0543032462627441,-338.086834518432
162,0.00553428817661165,0.0593633361473878,0.0113678139939939,0.00192965996923403,0.0386507730463248,0.000889838253107527,0.0356490748573145,0.0402019481600845,-340.509625014468
163,0.00448682457208645,0.0540236036050868,0.00309433172504217,0.00258460335535482,0.0246780651388497,0.00631400092480384,0.0278290984415126,0.0599469485633731,-334.473712795681
164,0.000536650635880044,0.0526873580861794,0.0046825063629938,0.0277140807551231,0.0183535753958058,0.00399162627910107,0.00928425993645625,0.0706849540206883,-342.593599810663
165,0.00767594719668088,0.0425974717131078,0.00534611042938803,0.00965660039593113,0.014653161676162,0.0063035226354557,0.0505593288065853,0.0431229322213484,-339.575837284866
166,0.0169177406799099,0.0284651572790481,0.000897757213916126,0.0465039845574776,0.0200843092524447,0.0176470096960521,0.0583019552412077,0.0413754830880232,-341.870252748985
167,0.0167375674912421,0.02446875272718,0.00519903749501214,0.0368919989982908,0.017609556868342,0.00181537249279416,0.0537463902932616,0.0397417944407157,-338.727788626378
168,0.00985731238325953,0.00573323180372852,0.00140980400327943,0.0520171287275035,0.0241067167208516,0.00819253892982894,0.0347280712602085,0.0354263811238747,-339.689548321527
169,0.0112004772640438,0.039639093479798,0.000158121897692541,0.00112951387427219,0.0258960329956873,0.00637085735000775,0.0285554944603194,0.0802522175610761,-337.005910346691
170,0.028057956137661,0.0669420163549392,0.00757505591426319,0.00224312031739087,0.0211522967769842,0.00431829235234833,0.0308974223565114,0.0727248942756646,-341.303956393991
