"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0225088582448465,0.0262407748299801,0.00115023683107288,0.057846382588934,0.0199209678716181,0.00659614607403154,0.0362564507886413,0.0238269224646756,-337.980232866896
173,0.0162838921439209,0.0261928237022022,0.000978221204704998,0.0476780634082763,0.0130267831638136,0.00701526689645104,0.0276963164492677,0.0190798302998998,-335.538519148123
174,0.0155564258258106,0.0161535413321829,0.00024400409914595,0.0393478597197655,0.0214101294082003,0.0056191236078404,0.0330620694079793,0.0483105193263487,-334.634996855977
175,0.0142584125375827,0.0197844822206048,0.000590387975774828,0.0399712903505182,0.0183553946978915,0.00610429768453189,0.0402127662475195,0.0300489323932366,-333.844968913182
176,0.0165831036479406,0.0165307858331509,0.000101822725549644,0.0488215429512394,0.0283296747932125,0.0122079634384902,0.0394079004332818,0.0401733597006804,-337.420472710113
177,0.0203187187262596,0.0149444765904464,0.00725020917030703,0.0400548847534441,0.0266664702318512,0.0127215187219741,0.0430992881709819,0.0564992661979701,-340.669099052235
178,0.015402627774856,0.0245521079583229,0.00194237189438597,0.0367089835769837,0.0138956951928436,0.0112260262205862,0.0435468791569151,0.0270230391359634,-335.686980200859
179,0.0166734467493908,0.0182193086626644,0.00950172577921403,0.0377411806940819,0.0185079284169533,0.00855452131970333,0.0422348029939956,0.0462116679101998,-337.410255282934
180,0.019722020531578,0.0177088729887174,0.00467082191533229,0.0342075351397231,0.028787560673502,0.00410328733052884,0.0375956382929303,0.0303538826028318,-336.652209487057
181,0.0226808021694353,0.031170824390839,0.00723425824233525,0.0353752935255883,0.0187650867543856,0.00379907390879265,0.042886136594565,0.0344064476247139,-337.939999886255
182,0.0104762562048714,0.0309960895180999,0.00382593743596718,0.0180485716553811,0.0205802557639669,0.0110484971240209,0.0339267363924282,0.0463325704709202,-335.631795379229
183,0.0204963381374367,0.0196007943851542,0.00154618238028708,0.035945915212492,0.0147691211564296,0.00585662819454063,0.0283513149976158,0.0546025625902896,-336.387476177476
184,0.02115005238414,0.0329240879312581,0.00141089178288746,0.035812262681582,0.0191084537718027,0.00431485074742168,0.0291023572508928,0.0494608715823663,-335.810052852847
185,0.0180119792454746,0.0105878632065061,0.000893476216958911,0.0499184337425022,0.025031906787137,0.00895439185080618,0.0349707218310782,0.0454105235603335,-337.630586339985
186,0.0148990671831857,0.0195216707096589,0.00289873857669653,0.0178360396191574,0.00847219226972435,0.00698026746115792,0.0353953256314244,0.0187526415513891,-338.442411207388
187,0.0120569198790583,0.0176677951519335,0.000844610138213644,0.0388496553043971,0.0174310559151484,0.00457902545487649,0.0358264848807461,0.0426973325772573,-334.123478482413
188,0.0116523345619418,0.0243961399851339,4.19120039480039e-06,0.0308944749807316,0.0170826919580973,0.00664675847847931,0.0304629545909532,0.00633368193879974,-335.593835823266
189,0.00918272914512999,0.0217092062283887,0.000291820052666003,0.0138749035326936,0.0178331290268351,0.00271314619982135,0.0263242711425649,0.0461495241577675,-336.54834323939
190,0.0174875703936845,0.0510509231358176,0.000660966013551951,0.0162701915986184,0.0170426191006162,0.00706834523035284,0.0314948056172887,0.0649750514644205,-336.800672435901
191,0.00361384532024868,0.0482941772125627,0.00183778919408861,0.0143498044324671,0.0231975018319395,0.00363233914276255,0.0213315292613524,0.0345697667833119,-335.801495737615
192,0.011188839930351,0.0345879528761303,0.00320237617707041,0.0244633574423696,0.0271676516743862,0.00296939480245475,0.0248487050014757,0.046526306937485,-334.727329098678
193,0.0147719980562609,0.0253662615548725,0.0075083829042836,0.030581961282728,0.0144733777650608,0.0050664095180571,0.0415378050415863,0.0452637289029366,-336.204263364426
194,0.014663955554454,0.0199658273839517,0.00817832885565222,0.0313416272024229,0.0148037355957825,0.006825180847327,0.0346712910224929,0.0185620499615721,-336.113710021545
195,0.0135833624489054,0.019774155755662,0.00939901297434069,0.0310003725087356,0.0232729692485358,0.00484382488829803,0.0328097354638678,0.0473050984133779,-336.054628544435
196,0.00990653700316523,0.0137640781618771,0.00850628681472228,0.0269423455628601,0.0222619842200592,0.00469143369423712,0.0240091787118308,0.037793704929797,-337.687877737358
197,0.0137578063717501,0.0197305654148077,0.00630863610298823,0.0300902332167204,0.0201089464168643,0.00861719649247419,0.0348608739789669,0.0221007492275207,-335.443863793805
198,0.0135882166950672,0.0257133838902443,0.00399246310693478,0.0238403612927937,0.0225298725490452,0.00270924290528324,0.0330502711984014,0.0314167937244469,-334.353449218186
199,0.0163226971996196,0.0268006519148776,0.00382127998229981,0.031174540260204,0.0214754441690645,0.00491532182564449,0.0346957858417214,0.0146324549252605,-335.647355189579
200,0.0157452123373451,0.032036176889831,0.0106526238776342,0.0435900622125685,0.0193752245716396,0.0102565891855566,0.036902757871968,0.0310026716805592,-338.497176667773
201,0.00239125620407761,0.0303773390332759,0.00380181064654803,0.0226714565872782,0.021919563304402,0.00871044615730504,0.0278877656866019,0.0274940537582575,-337.044949116739
202,0.0154816792322388,0.0270632725902376,0.00471247708172924,0.0256440342136457,0.0233176212856587,0.00977435155972853,0.0175217187194152,0.0703880208164983,-338.72875368214
203,0.00934517290371868,0.0412079848872597,0.00779559719255339,0.0163999178310357,0.0163831689596123,0.000264525641872596,0.0559704898375019,0.0570571412231631,-343.476895900381
204,0.0031019636781136,0.0448648045686029,0.00564423440579033,0.0141500905115089,0.0156983135277901,0.0192147578971332,0.0361104148926141,0.0384098505088073,-339.65224591847
205,0.0079977490608032,0.0285301573835059,0.000446806114908613,0.0329609140921408,0.0143443663282358,0.00818419944264817,0.0330861421951551,0.0301991138908236,-334.396472448791
206,0.0126659419279485,0.0335152119745291,0.00344274492491137,0.0173681063609278,0.0141192460052809,0.00431804599744466,0.0316369265628376,0.0548183625519985,-335.37308181228
207,0.0123377811093525,0.028669427726863,0.00138206982449262,0.0283643234046841,0.0352786126761937,0.0103125133136992,0.0343843081069767,0.0384612488843833,-337.581690352641
208,0.0121199343886481,0.0221939044807853,0.0025035874244529,0.0520257112901735,0.0115789935014749,0.0135603444110935,0.0440650267288149,0.0154628277573529,-339.114452684746
209,0.00847864317408412,0.01864547176929,0.00123485560868033,0.035173026061257,0.0133034647876072,0.0162137436141784,0.0396083011543973,0.0165062109379995,-337.310095898109
210,0.013327915164553,0.0271921334069943,0.000176339724784356,0.0296361940526633,0.0209515838954818,0.00734716500295612,0.0367329009556388,0.0186282814723091,-333.881653098504
211,0.0133416148047596,0.0207386215464658,0.0022340068100752,0.0310019852630888,0.0224606717366659,0.00355967171381964,0.0278835250084563,0.0223937555255625,-334.435354807402
212,0.0113010658717961,0.0242016250859106,0.00186375717914566,0.0314866768304056,0.0239816535503774,0.00485320680620722,0.0346116090807172,0.0223542357413523,-334.298094600179
213,0.0107225664728726,0.0268469508088776,0.00180208865435574,0.054307112435089,0.0288044375703608,0.00585846490610104,0.0467915804086243,0.0348964854813067,-338.366412738796
214,0.00784723527138355,0.0144853966395721,0.00209111776305007,0.0328174565374949,0.0229832496158663,0.00568755460867039,0.0241387849316794,0.0516030763030808,-337.2638653669
215,0.0156512880865067,0.0391576913923811,0.00188589494775839,0.0137669236375281,0.0237647663984158,0.00327543788072061,0.0223837386762751,0.0402707137788635,-335.078730687263
216,0.0121776347311416,0.039228169972764,0.00226892579473524,0.0231102679684536,0.0283255526285818,0.00323339871799949,0.0271044619308616,0.0394118491478869,-335.100753094204
217,0.0210126063073703,0.0108879284940702,0.00119611312927904,0.0482774957959657,0.0301425029724918,0.0103148117183846,0.0413499882681289,0.0323051889938874,-339.590934809104
218,0.00440333631712471,0.0342819440085681,0.000233275547412386,0.0223503469158673,0.0309891224056499,0.0047526608085439,0.0307674533434426,0.0490575371305376,-335.299112935225
219,0.0115198027558837,0.0381208869988694,0.00717890025000982,0.0194364094031242,0.0307287452287606,0.00432027056271019,0.028398517529408,0.04677185930207,-335.9935625061
220,0.000114922472592659,0.0382005255866961,0.00428626831445909,0.0175296996023871,0.0241779081940208,0.00519925777047206,0.0310125762887216,0.0287289811546529,-337.649255631114
221,0.022820742384928,0.0301608601850955,1.83029942714098e-05,0.0350316823667991,0.0228863843837433,0.00998345872882996,0.0259369514610392,0.0568064755261406,-337.089126608617
222,0.0198566551455156,0.036447336444116,0.000201458931843923,0.0072818930755922,0.0174267774725449,0.015019928529654,0.0300463253144739,0.0663006662039367,-337.482091337534
223,0.0167472136242549,0.0427317169887282,0.00561370777995846,0.0271849357064454,0.0209221329157136,0.0126833757659075,0.0326281638470273,0.04275533066626,-338.31577673116
224,0.00203621194320939,0.0324772376698398,0.00355024660896197,0.01750455454792,0.0126554508895589,0.0080395147328317,0.0237998921356745,0.0536908284170457,-338.869656845295
225,0.00743489555930538,0.0282983590902712,0.00393172065695954,0.0178838734239999,0.0207476397138432,0.00536906365448978,0.0382257498179605,0.043510415935456,-335.486748290692
226,0.0156589949833876,0.0321455998814268,0.00430477411220453,0.025031244739873,0.0256652973730296,0.00472556832257953,0.0119767639997579,0.0508504623892984,-337.087718237792
227,0.0104262308772848,0.0240043581857063,0.00572243709497796,0.0203012294455295,0.020682413529388,0.00924441687377399,0.0456692387668177,0.0458089273493682,-336.922103650502
228,0.0121391093502389,0.0330125185216528,0.00467427437209075,0.0177773053209542,0.0256222158004567,0.00924959287398749,0.0391623739236685,0.0491110402912374,-336.336224104134
229,0.0130245405047968,0.0306025591107702,0.000365112851056828,0.0235483110390816,0.0135541671801355,0.0123522924444835,0.0296901742670826,0.025060036382643,-334.391291149011
230,0.0132393949498244,0.0227249870601135,0.000378465199422938,0.0316570997111775,0.0213056007671005,0.00923194934984305,0.0353462674257665,0.0250076736126225,-333.576070101905
231,0.0139476462327159,0.0269096386237732,0.00298095517692621,0.0483546480559185,0.0212857183083761,0.00506878736153763,0.0287005814226853,0.0205909108348669,-335.922441582066
232,0.0147231970050454,0.0319586328077273,0.00184418430165713,0.0168444771718471,0.0213489744079023,0.00273010116718598,0.0304635680790393,0.0241357327530822,-335.084107425083
233,0.0109036080917316,0.020589950738547,0.000836515911575817,0.038316283931337,0.0223589045756508,0.0122213223207455,0.0317977218109208,0.0385734315638276,-335.065078912821
234,0.0129154891317364,0.0297476109221249,0.000255314186323308,0.0265623136643718,0.0286023528250519,0.000832419071447093,0.0289174670446812,0.0558163990164858,-336.617280819761
235,0.0194943441989199,0.0351448411479061,0.000140901284003131,0.00864461942776422,0.030792212639715,0.00892825854698534,0.0325818585516767,0.0594471007478988,-337.583726506336
236,0.0171990361031439,0.0359365336952302,0.00244597023970273,0.0158942396536639,0.0309316580469309,0.00163465126073474,0.0279929714677587,0.0405018345316945,-335.943983130631
237,0.0118615965405564,0.0375270716859172,0.0108848791415783,0.0249077937146461,0.026205025024308,0.00451852407470227,0.031227872751796,0.0253139802580624,-338.268604353411
238,0.014551272562805,0.0188198705867662,0.0138067969624613,0.0420489004828528,0.00917654837770161,0.00972121583558535,0.0292831237659712,0.0136817378690298,-340.85612032338
239,0.0161246146137582,0.0178773965976597,0.0148156898972268,0.0600373805903362,0.0259075993466063,0.00881407162182613,0.0379858922715743,0.0287988507479921,-341.15609144306
240,0.0098784582712936,0.0199793527096291,0.0121171688709924,0.0222489836891482,0.0221469631285595,0.00586064493733501,0.0366385287970875,0.0360294280604132,-337.271976946669
241,0.0102579143062241,0.0391252849673004,0.0104529103574874,0.0141542419405252,0.0186952185306949,0.00733467730205416,0.0255437308606092,0.0331876135678074,-338.090152532681
242,0.00595862662483201,0.0390799524579734,0.00758888871604672,0.0200685158811857,0.0307000434476866,0.0117048069998123,0.0326568620554443,0.0416092516194733,-338.164451536538
243,0.00359334811809711,0.0353768248896212,0.00541383990717356,0.0334614875257534,0.0258832580580936,0.00126638775227362,0.0283357696110363,0.0329976283765621,-337.403189483058
244,0.0314329968345334,0.0188635338788153,0.00162841127954552,0.0322965690921053,0.0246076132482141,0.00229032861436311,0.022176126471074,0.0732218208323896,-341.721869102858
245,0.0240309313147405,0.0112865004485649,0.00195670547646818,0.0274576628932848,0.0265006020248179,0.00299483291529929,0.0419100102260045,0.043036495724765,-339.012025990691
246,0.0136412522261791,0.0443847699526396,0.00326350954209934,0.00306714651168166,0.024286576943623,0.00300210084563689,0.0264258039105198,0.0587068389752276,-335.692878441525
247,0.00629617660713766,0.0391064680126396,0.00351594460516785,0.0132571461083467,0.0162714423550691,0.00233727671325371,0.0426961788851237,0.0513848784874052,-337.069656902918
248,0.00457651993107702,0.0362758692596947,0.00452836059277679,0.0162316693080518,0.028860502077945,0.00560851348076417,0.0409018724058022,0.0566529287734411,-336.459867091017
249,0.0122656179032252,0.037926438228031,0.00785847156808346,0.0274888267500241,0.0255033441866494,0.0132765768988881,0.0265785908951121,0.062549291711502,-339.572942598855
250,0.00631962355768044,0.0270164246220738,0.000418701793143365,0.0170302592319995,0.0169237870945463,0.0108168001322061,0.0469250717062984,0.0194990988362222,-338.286998064497
251,0.00636781131154685,0.0211816435564177,0.000489978753357974,0.0275681490587052,0.0164668875757291,0.0200836961310078,0.036886207879056,0.0446443737775133,-338.421240962874
252,0.0227690851565915,0.0211045989313605,0.00200506704248626,0.0151255031351305,0.0196057824970305,0.0149022221809919,0.0424169915680017,0.0257900100800341,-338.543449072489
253,0.0252051645395459,0.025932864174903,0.000215838786227694,0.0196684323129484,0.0141741672414777,0.0141167825281414,0.0317658052427902,0.0499967692814319,-337.082380910714
254,0.0238660414181927,0.0287947137852456,0.000225304103089585,0.0173199222887727,0.0191569864730348,0.013657681910358,0.0239904469713226,0.0741791252011787,-338.926543730824
255,0.0222450428040477,0.0391530027826004,0.00256196269056641,0.0192025192197387,0.0184639518547171,0.00165788139853732,0.0210872053981614,0.0488592843418447,-336.330819724903
256,0.00902973885813736,0.0374975382202857,0.000301640258320749,0.00530221601600328,0.0271730071039255,0.000882889807556649,0.0418818056713898,0.0441492638299095,-338.010942365327
257,0.0163343730075538,0.0571799962074781,0.000384142101100982,0.00110650878470029,0.0227390601671383,0.00754584503038169,0.0302357843098021,0.0721088952522703,-335.972173775976
258,0.0116687453439337,0.0661919298013872,0.00282643894112851,0.00079557826908437,0.0137764443373725,0.00954152830910862,0.0322967413336631,0.0574345157208447,-337.548759252567
259,0.01525204071495,0.0570379809267555,0.00097963979429349,0.000710058303185496,0.0278674171642884,0.00853739721383794,0.0382395207408947,0.0621378820111406,-336.743396691791
260,0.0038528470722682,0.0616617601085583,0.00104197959096457,0.00206532471350789,0.0210708359991366,0.00364286826952007,0.0252938352962016,0.0614183432142316,-333.461022182214
261,0.00728926367752331,0.0612414842661935,0.000547634471726441,0.0300459809976584,0.0311205333584198,0.00696001520970241,0.0223165342434294,0.0505516643575053,-337.447085265739
262,0.00525508743410177,0.0299993921363372,0.000288027360651058,0.0193459159914506,0.028687308608446,0.00515378171349105,0.0285194594367732,0.0632787062035633,-336.927390828334
263,0.011546843105714,0.0517403137790657,0.000871213085516522,0.0145291780575188,0.0314602744563526,0.00761539332433394,0.0271379027833244,0.0658626356167698,-337.288157058448
264,0.0248732486409594,0.0363297007122571,0.0058595009077977,0.0349399993682497,0.0299075643189824,0.0076592380038462,0.0273402189601251,0.0644643117906498,-340.566202650005
265,0.0133037650463906,0.0205526310592048,0.00420568225464224,0.0224912560358252,0.02118122351136,0.00726282103727395,0.0252282924697083,0.0596282485415941,-336.09764307024
266,0.0131999560838814,0.0218227174646219,0.00535311917854426,0.0326680821649977,0.0220498972998999,0.00697508661403462,0.0265770168021325,0.0115334834665593,-336.393717732306
267,0.0113477907011198,0.028200547172585,0.000131662105058418,0.0237942877862622,0.0237296486529757,0.00879477410080272,0.0350894691129344,0.067976776200381,-336.207463222957
268,0.0178821535747931,0.0303347689306607,0.000734387613446135,0.0153015196598812,0.0203237190054129,0.00725291411069899,0.0404922582090269,0.038939992978887,-334.985300843551
269,0.0165050903430988,0.0304527166834504,0.00980044842910189,0.0224755488742485,0.0146977412711642,0.00534421750733535,0.0274518448616174,0.0233808261213187,-336.772374193645
270,0.00358031558351502,0.044291129850471,0.000352118885955106,0.0443456395608218,0.0284095440384697,0.00373447513818003,0.0293099709430249,0.053318906542723,-337.137827896254
271,0.00792052758937776,0.0446447244115439,0.000563266276760801,0.00962464097115326,0.0112117785571052,0.011232935197108,0.0237685885948814,0.0556225374455524,-337.776957707933
272,0.00535063573270335,0.049413960745769,0.00292191509287666,0.00827641033103396,0.0230869124687771,0.0126257447756452,0.0184599885795655,0.0516219342600422,-337.804387382794
273,0.00559888854975496,0.0485415274006995,0.000679126947924437,0.0313696962734485,0.0215715565139653,0.00890311072566136,0.025011154733531,0.056577691754182,-336.128916760223
274,0.00747137671422104,0.0419632224023369,0.000185259608246297,0.000718797759509563,0.0233454336310128,0.00874836167948153,0.0235141579605554,0.0581378303378331,-336.211923592878
275,0.0244919732110421,0.0524731776827036,0.000612350145905025,0.00113948795183396,0.0204651339879163,0.00200842380548304,0.0435577240793295,0.0631419337631285,-336.791119625719
276,0.00599661613128433,0.0671885711195568,0.000641856610198975,0.00155125763724067,0.0184294063255567,0.00226314994984579,0.0409974079095184,0.0664714791307392,-334.415116974256
277,0.00515521818499941,0.0750110593672356,0.000238129697581599,0.00146947008145404,0.0232527789026812,0.00643953938092917,0.0236046069140151,0.0525731202881642,-335.042638825951
278,0.00483633262921492,0.0376144886231168,0.000927357354193669,0.0186213774829314,0.0314302785214896,0.00448908956332687,0.020806968101668,0.0462705127184455,-335.270230166228
279,0.011407082896395,0.0273146133403685,0.00556321229229082,0.0159828075133216,0.0191868582144348,0.00862343483607054,0.0398387961024927,0.0366962569512824,-336.040371210138
280,0.0094557635421237,0.034527534664237,0.00851637111936435,0.0602612622125671,0.0179001441922066,0.0101744470172896,0.031683955187093,0.0147524102080688,-340.976769022543
281,0.00841727147813647,0.0182079800484296,0.00480370362419393,0.0580099540418915,0.0200760691507489,0.0136309154725255,0.0387329697358178,0.0429035981006563,-338.902824447438
282,0.0138366632152263,0.0197120357924262,0.00554443357458815,0.0434349491254531,0.0210004087682855,0.00774416351326909,0.0417159746877532,0.0429586926416909,-336.036788574996
283,0.0135358352014185,0.0149003224538798,0.00491772415188558,0.0395998442551547,0.0295453135831954,0.00838227150949443,0.0309583794900261,0.0498123113633772,-337.477967106522
284,0.0117421576446954,0.0239593849808051,0.00400172769884441,0.0317797042543668,0.0205036442159494,0.00257846358849229,0.0356865478208531,0.0275970360597169,-334.544519141444
285,0.0138137249186297,0.0229812186578664,0.00298062726628574,0.0277483235603666,0.0225447530214203,0.0022867275284276,0.0383536246031723,0.0364350425365245,-334.466345444741
286,0.0115049154865279,0.0433799263348606,0.00413527058583762,0.0271914688395824,0.0190465099301066,0.00331090933200597,0.0251721862132622,0.0432672354609031,-336.023070108767
287,0.00399834654389929,0.0348044432690854,0.00776969957988898,0.017102294817963,0.0239861488457536,0.00541649151468851,0.0398892535769329,0.0432217525658934,-336.591054202478
288,0.015543053466362,0.0351287517088052,0.0122884835700144,0.0238450015587201,0.0250936102008976,0.00600729517610448,0.0358266284910957,0.0449070144783116,-337.599736724009
289,0.00777760839078901,0.0296007986412146,0.00709068343075178,0.0383692978591092,0.0175117314686801,0.00727115084542897,0.0356953332153076,0.0470898155297047,-337.047666805137
290,0.00838635771931027,0.0281907588949145,0.00577930269603089,0.0135928588060578,0.0222356480676644,0.00744763565873529,0.0276682765514726,0.0361339294695508,-336.594215059079
291,0.0112035816434301,0.0235437972556043,0.000919460409737052,0.0129859689273447,0.015393886406011,0.00669028513660796,0.0340664270426621,0.0364045441382272,-335.147388738308
292,0.00991565295019722,0.0202810422618994,0.000592990014786715,0.0396296111755134,0.0107513932682497,0.00863620853924215,0.0352546880459963,0.0239365011999503,-335.208359403345
293,0.0131220455145464,0.0254357025680747,0.000408876897093386,0.0272455343397963,0.0179084161639775,0.0067370336131097,0.0370954601021392,0.0445102388451607,-333.470168319746
294,0.0266831591837843,0.0298306918974631,0.000198514242469356,0.0322035418478492,0.0170241300816577,0.00543181652026154,0.0330249356197247,0.0550328420304721,-336.60764981061
295,0.0044932285577153,0.0320892587177839,0.00246739926628439,0.0152236380597792,0.0172186314576903,0.00816897507175314,0.0288165421397222,0.0268714168221344,-336.473417623539
296,0.0127854610377496,0.0276932379345836,0.00214482179345276,0.0112770141670832,0.016730634552552,0.00768010454595129,0.0366104940856326,0.0201209892590617,-336.041228777082
297,0.0174118393859122,0.0333415107807489,0.00109153271258106,0.0344266429557051,0.00919322624656004,0.00894321761641371,0.0352427269919133,0.0499872466227885,-338.022752593095
298,0.00831245895687753,0.032872799178355,0.000637375399339372,0.0224088860336711,0.0207307626421784,0.00529289504831076,0.0175944495047533,0.0361409495491934,-335.967546246103
299,0.0217609864866646,0.0379410568765769,0.00640300205592769,0.0184685417144456,0.0220619927872556,0.00716586322100717,0.0235230028243297,0.0478804783830057,-336.39344688562
300,0.0133848948121322,0.0420609932388521,0.00586341601026397,0.0194736593152426,0.0137273572399341,0.00304974753652796,0.0202395639023094,0.0413009295375863,-337.430998977362
301,0.0138621513758416,0.0469612557673995,0.00815513306693338,0.019395275022062,0.0167525429778477,0.0102959720535119,0.0205351703212843,0.0553591556622651,-338.816379922729
302,0.0105365457820169,0.0326127234787899,0.0102880442312479,0.0318161496582624,0.0292388077995604,0.00667540020459311,0.0389248303657369,0.0369013372484295,-338.154563654716
303,0.0103065025354947,0.0169461475253215,0.0141453099327872,0.0196704766664447,0.0253877489327854,0.00321933631038827,0.031711639957548,0.0212877562012189,-339.699771885826
304,0.0148145639893782,0.0375673653234565,0.00252175100700425,0.0264075010321508,0.0136619988160114,0.00833014947415735,0.0321211079460673,0.0213309701065661,-335.69023893313
305,0.0137520388121584,0.0270996389960691,0.000979974453447372,0.0510238386169979,0.0162159782676951,0.00519149308458778,0.0387258524380431,0.0307960388331272,-335.325395778356
306,0.0146324880771771,0.0112321220924384,0.00047595552629058,0.0695999549458795,0.0245233775207534,0.00644304645451889,0.0424954571350058,0.0397032284612919,-338.552735830744
307,0.0147440351341917,0.0292373006389825,0.00191237252532433,0.0179713339476368,0.0226272852168207,0.0056066664716782,0.0327157989019909,0.0212648658679227,-334.852742405144
308,0.0113503890712696,0.0465971997254518,0.00644652897476369,0.0113563164011252,0.0230402823928326,0.00925415787067852,0.028052733431876,0.0189256587243767,-340.5556894991
309,0.0300583361056355,0.0137548984614178,0.00450323326560508,0.0407542862236573,0.0241617342563065,0.00907107645606941,0.0341185987286562,0.0558060881457958,-340.889229771309
310,0.00667217189484373,0.023812295610984,0.00605627916298673,0.0462804979924823,0.0319217991111297,0.00518040925180306,0.0464443089202961,0.0663436080041493,-341.95800893909
311,0.0166636702171984,0.0315871774774266,0.00579007591054975,0.0480193663736129,0.0269656252313638,0.0131442466693504,0.0458065188885738,0.0892573403023131,-346.021918569943
312,0.0220241834207862,0.0201588891474399,0.00407942076737218,0.0218085529793114,0.0170063874088403,0.00824927217667726,0.0229563961620377,0.0191063405062835,-337.113585990852
313,0.0158809451686669,0.0259391774137751,0.00545872708784001,0.0340798338242393,0.0168707182333746,0.0105259132665878,0.0507057005274529,0.0486103117119959,-337.827430624929
314,0.00812692852306947,0.0219107888088678,0.00750885314699735,0.0470162655375927,0.0219519049731733,0.0136410951948751,0.0356589192286713,0.016242947864618,-338.80260795508
315,0.0153836005765343,0.0265872651666332,0.00889451302319237,0.0290379899483182,0.0173712695825883,0.00974317804751257,0.0270786923122593,0.039197862819283,-336.345227404767
316,0.014972994871145,0.024402479950107,0.000184050094083246,0.0481747779211451,0.0217235544390767,0.010395700422437,0.0281131905875497,0.0162567465688357,-335.741328306294
317,0.0122735201769768,0.0251333681613382,0.000465920465937134,0.046455508128812,0.014426072648469,0.0107286107911977,0.0297036168999716,0.0175189883499263,-334.897871118424
318,0.0176448068541819,0.0219782835274996,0.000568553367492175,0.0309436106235477,0.0128622294146079,0.00477791402918563,0.0359456729556636,0.0193214407819662,-334.637403462462
319,0.0154506768281492,0.0336232011723208,0.00244259691970184,0.0253826605868847,0.0131308368496735,0.00730313267340837,0.0428050918567104,0.0484358778465062,-336.03025487951
320,0.0302104836927921,0.017964736279265,0.0051341417363315,0.0217274717057228,0.027350607999061,0.00744678880223566,0.0187255493926918,0.0503952051933706,-339.919466075889
321,0.028751050791537,0.0254358028884094,0.000981578459593335,0.0294779068093483,0.0321146807363903,0.00330289981767183,0.0212665221824324,0.053104473770052,-338.123816335107
322,0.0108545587793164,0.0512142956539861,0.00136901791784811,0.00836634200921325,0.0178611185850127,0.0111238513437215,0.0244773394884704,0.0420158876803786,-337.024467974682
323,0.0115161576387064,0.0435983888766241,0.00204294806700253,0.0104587474462755,0.0334279237561339,0.00426481720782742,0.0313402218155064,0.0495672929492354,-336.353378751802
324,0.00511750337807226,0.0402474783847204,0.00649626585882948,0.01567182922682,0.0373628728934679,0.00996467478254133,0.0309573536965174,0.0756106239551976,-340.442375896667
325,0.00600368024614366,0.0513396301955561,0.00495842492141894,0.00696154394008174,0.0169845732150043,0.016079590059477,0.0332461090565353,0.0394704681839564,-339.124446425642
326,0.000751536485800015,0.0525074915873532,0.00604294302848553,0.0160174084439061,0.0193696084573197,0.00977428341113319,0.029833892622739,0.0819772924926177,-338.994609463394
327,0.0132442229971236,0.0245168664166807,0.00544440339263246,0.0230900555056372,0.0254739165666026,0.00165412183430787,0.0453194805875463,0.0911385632508684,-341.57040627559
328,0.0069116738385962,0.0427107248658203,0.00413461632595377,0.018077274462506,0.0208784927817578,0.00342585698991965,0.0475004852168556,0.0296203879726504,-338.35661900039
329,0.00458376191794559,0.0365457788694575,0.00186628391248794,0.0173481384582947,0.0286845176458163,0.0109662563167353,0.0452504562935072,0.0738329968104865,-339.487325099459
330,0.0111373822583458,0.0402855782008381,0.00723229677801816,0.014069058807283,0.0193535197016338,0.00563025602304726,0.021633086842109,0.0359871368509918,-336.856107738457
331,0.0132991524366529,0.0326434091593615,0.000864494480256819,0.0242007103554923,0.023510384391787,0.00191891054218045,0.0259948167509114,0.0502504785748643,-334.602667800375
332,0.0107615242103765,0.0444922459958153,0.000194060424116269,0.00516527286650146,0.0205211082393289,0.00737353175365335,0.0408313298360593,0.0470161177920102,-336.256893418692
333,0.00569834145156244,0.0378409837245726,0.0046310994664992,0.00398084966491914,0.021374962156199,0.00368629204231973,0.0246026305362761,0.0565920591793828,-336.907856789456
334,0.0128175594321678,0.0658216047080832,0.00678836002810509,0.0140576437222327,0.0223084908793655,0.0009182537239262,0.0412624900009604,0.0646598005793785,-341.092921975935
335,0.0199972415335241,0.0437914504595533,0.00440782257805637,0.0173768189228135,0.017374260689694,0.00806426851261913,0.0380521771479915,0.0318954743670871,-337.877145150181
336,0.0192150835492855,0.0136402833952998,0.00498784468985414,0.0220044987694992,0.0260391940545367,0.0033029735155448,0.0382493591228026,0.0554759601179622,-338.536688186447
337,0.0125013013011376,0.0267419353592362,0.00325899562261816,0.0245196736773218,0.0213405183973155,0.00496236564847655,0.0485705891177617,0.0429378400421225,-335.647936301893
338,0.0133655758882594,0.026953392784286,0.00260225233999258,0.0292893804988656,0.0107017366535838,0.0103600622821064,0.0262814562670621,0.0243699389194076,-335.651371604892
339,0.0185156046255987,0.0248523584979875,0.000577463677278835,0.0402244761337449,0.0151637571949682,0.0157351846393574,0.0360328488238866,0.0265834078149486,-335.891551068625
340,0.00827436363506743,0.0221128114285565,0.00199653293027373,0.0341869590346355,0.0150879881453833,0.0141751410342593,0.0281317680222543,0.0230716081407122,-335.52268192933
341,0.016249022453807,0.0262344546716074,0.0100479745167952,0.0238141817918212,0.00975160342810351,0.0141426232808065,0.0325877018504905,0.0096891909874746,-340.681595695645
342,0.0115230078700839,0.0259574275568559,0.000456987594260303,0.0407112956324742,0.0107270823318118,0.00765707252539942,0.0322785211531074,0.0464439901753598,-336.157734339221
