"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00993942438104777,0.0547002499949617,0.00471847987328205,0.0305276434951509,0.0229020472307041,0.0120539413510683,0.0251871672358456,0.0532418377622419,-339.753676331471
172,0.00628292862597023,0.0344486549910718,0.00222354868730304,0.0375954175460578,0.0278916215717077,0.0037575907599814,0.0267919975981493,0.0572707988821698,-336.893253324173
173,0.00579395527244755,0.0503406503942582,0.00255107038570685,0.0348578582034171,0.0296137012033781,0.00796402950359341,0.0198952062958683,0.0522250933162937,-337.820257598562
174,0.00381182797659504,0.0284075004795089,0.00124650544647419,0.0369823409529702,0.0292039638035723,0.0025103096650251,0.0271097494997989,0.0507427694268869,-336.922190688609
175,0.00475369561756561,0.030677536600431,8.03973948230661e-05,0.0102129614807995,0.0211379197627301,0.00996962404829446,0.0452849995125667,0.0511394210110844,-338.245131967919
176,0.0388815926811772,0.0298005361878265,0.0013174813416257,0.0172445867376083,0.0141002596185244,0.00301936990204437,0.0227453052280503,0.0380995361056807,-340.848460606769
177,0.000397774766045579,0.0762615585627806,0.00528687811276434,0.011318114578349,0.0349642555595775,0.00507855920337495,0.0301826323179987,0.0643447700388129,-338.959649008954
178,0.000977573046273206,0.0427678733467109,0.00385262267463236,0.0315843628757621,0.0217132175798049,0.0078494798340162,0.0356004936782675,0.0530537534620923,-337.047083831439
179,0.00539379517049661,0.0512892269238272,0.00323678144294442,0.0336729599094095,0.02702299930672,0.00763045041017326,0.0248440206540936,0.0558538125887995,-337.46984130499
180,0.00197412489476587,0.051663932815587,0.00153556950801696,0.0339298464707122,0.0213405174273351,0.00802410242609606,0.0204113440794376,0.069240668220216,-338.83875667995
181,0.0131537677981194,0.0174828687626348,0.00250457764367215,0.0431616041284504,0.0299581827104818,0.0102064797614972,0.0502878115791512,0.0332230923368033,-338.879009765443
182,0.014245892951343,0.0180549295867267,0.000660991999735949,0.0444365666087306,0.0179930768990945,0.00920695771867337,0.0477542902652243,0.0378665192788585,-335.78014682831
183,0.0131002416364637,0.0212980927808923,0.00911240835868257,0.0276621234076926,0.0184300343947363,0.00687150386935806,0.0431719817883356,0.0243567695946967,-336.833184464105
184,0.0168044267663516,0.0179978771213714,0.00610909095257156,0.0392737282066274,0.0143080529784632,0.00459223161084542,0.0511240733179604,0.0499245290566706,-338.435526635097
185,0.00964838561211324,0.0174749077510935,0.00675338255060879,0.0416104329630152,0.0117704797068528,0.0044934971094141,0.0474490162994294,0.0209920933254929,-339.330185902477
186,0.0150682948639593,0.0253629809238795,0.000659954736046302,0.0379853857822246,0.0251227257985648,0.00910691514570748,0.0436872289816552,0.0483228924165196,-336.014330452468
187,0.0106716788947167,0.0172059968331325,0.00124605533723813,0.0321694471080739,0.0186330205365595,0.00930534214953084,0.0216562563240478,0.027127735898269,-335.87090858583
188,0.0148869210222272,0.0239579645047023,0.00411354249562771,0.0313786793265813,0.0110936119416187,0.012054531486527,0.0466501943047291,0.0401172999602825,-337.692353660069
189,0.0098183554843069,0.0192267107065251,0.00545593235443328,0.0390527522312942,0.0193099238913611,0.00308534460647305,0.0318909787153247,0.0422688759254882,-335.58186488907
190,0.0131805869628413,0.0333605166056335,0.00105649706401008,0.0246936968830941,0.0207077381001321,0.00247971500082213,0.0373936662379622,0.030408372996737,-334.512659739583
191,0.0169111317396821,0.0285013348627316,0.00113331917840085,0.0236243448209946,0.0173212930783617,0.0168422688090257,0.0435099061583708,0.0422478245573901,-336.768088867549
192,0.0114582369847271,0.0259850009708133,0.00155204105320743,0.0383413144087752,0.0224127536674444,0.0158111051831879,0.0294579445763983,0.0280327658808778,-336.113410910941
193,0.0149241936610509,0.0186129988707694,0.000432164351742197,0.0314895009405271,0.0135237284255532,0.0120139303618485,0.0330105289040873,0.0243409217095672,-334.559774421799
194,0.00989121349734485,0.0274584127483093,0.000440965333486763,0.0318766840320164,0.0196968616740297,0.00615076697708445,0.0339672564673873,0.0307808165245962,-333.442010533172
195,0.0279137378554533,0.0212716544911724,0.000130447649126184,0.0413173432465999,0.0245583558756502,0.0041442023277729,0.0300194780850439,0.0261853285360897,-337.291456487896
196,0.0233791764845174,0.0289018452962211,0.0012056907902812,0.0143209889627868,0.0143830200197991,0.0058470778803807,0.0287844587562924,0.0285004423372207,-336.095287928695
197,0.0117636590147466,0.045041040571807,6.86322008446093e-05,0.0173722946591613,0.0249038096318071,0.00519426669546434,0.0213677694185385,0.0444485403228829,-335.038385187715
198,0.0095930930721525,0.0381468072510818,0.000620987897455128,0.0190755682004236,0.0265367135081024,0.00391371275365196,0.0207487897184777,0.04819614464361,-334.838794878253
199,0.00623583392352563,0.0444460451272542,0.000560515508945999,0.0219586753788721,0.0239891591758273,0.00845066041311419,0.0306598575433309,0.0289069625495656,-336.109309612563
200,0.00394128903410082,0.0487949427430837,5.91593430683249e-05,0.00767262923023689,0.0133400778166816,0.00553477194423615,0.0283735905190243,0.0245673638924327,-337.595375095859
201,0.00818101164115461,0.0202722551462777,0.00478074236207012,0.0416872124964321,0.0180121978431427,0.00941018814547969,0.0320711517809616,0.0191921552867777,-335.870101529389
202,0.0149924552558291,0.0285423144387839,0.000333438095065514,0.0394881616325885,0.0196952256315674,0.00733664263462295,0.0375417224684138,0.0219156063128494,-334.422099472073
203,0.0220783344645427,0.0171725334172406,0.00168506242058059,0.0394732529899098,0.0198407131767619,0.00547621524549645,0.0222011247187379,0.0380653382698135,-336.598497062322
204,0.0150246832204441,0.0320182013208053,0.000117654919362719,0.00461724614394793,0.0311887302224833,0.00291147278032884,0.0378150083113754,0.050093672214167,-337.935181183522
205,0.0134736933712496,0.0296707651685456,0.00046258955404658,0.0119084064425232,0.0203037316937676,0.0080737091247587,0.0213480990746998,0.0291738218679379,-336.368779195135
206,0.016052020094554,0.0315897141636689,0.00149918912833933,0.0232275518927568,0.025896712730245,0.00897265916214435,0.0259826662542269,0.0346935587723453,-335.258508878089
207,0.0161709738224432,0.0252777504888205,0.00270375709539697,0.0257214223451045,0.0222270431398458,0.00690385589024716,0.0242944378852346,0.0347599384767643,-334.450942258627
208,0.0147478739951984,0.0341078608690514,0.00979589716057838,0.017857889151693,0.021328811999356,0.00404474550841686,0.0187605592228566,0.0337503119646547,-337.334511046723
209,0.0122274103381912,0.0362036901044397,0.0100692488929369,0.0229055726597855,0.0244858965523398,0.00187113863585268,0.0356236934092987,0.0225405005046511,-338.684944319944
210,0.0119758579774046,0.0201894579041092,0.00633169468236657,0.0388202937294259,0.0160159806511809,0.0118187987669327,0.0312932418608159,0.0257376397741757,-335.756386789077
211,0.0196986723307117,0.0255517551986462,0.00514250108037342,0.0200535756298689,0.0147330492220101,0.0039049815450977,0.0241145667705708,0.0489876570429201,-336.265158331136
212,0.00756878654928836,0.0464349353858611,0.000505773597217201,0.00752053518198956,0.0183153920787619,0.00841275076371622,0.0518745429829075,0.0667505614585931,-338.021151514698
213,0.00608379550846416,0.0496813823515672,0.00187800999735592,0.0245643462216744,0.0165245555837604,0.00823654294294452,0.0574942701638309,0.0731627364305981,-341.071652817339
214,0.00877996655675828,0.018790489902686,0.0034141766857196,0.0516683733254685,0.0181094760175762,0.00239579671065007,0.0551899529656826,0.0149672036713317,-342.430212886801
215,0.00794860778045316,0.0298189048228748,0.00290355612123234,0.0325604017389904,0.0202170103789009,0.00987420602600681,0.0549392051826477,0.0330651325934284,-338.960830323756
216,0.01045631326262,0.0219779025206055,0.00756782272124719,0.042854276581604,0.0149230461294543,0.00724378092606087,0.0455284463641609,0.0294956257668584,-337.241295285097
217,0.0146859884919499,0.017942592573395,0.0110935340173065,0.0269353319782287,0.0165925872127159,0.00622547847506482,0.0369586422467937,0.0156670543747689,-337.665408376774
218,0.0149960438861423,0.0253337604954545,0.0123711188985496,0.0259095681544173,0.016951873532465,0.00831629480756809,0.0478309478997247,0.0614703735897941,-339.528181885776
219,0.0139333995013514,0.0410039310738338,0.00705293284451363,0.00132237132916521,0.0277353848595427,0.00350472665028227,0.0361574776236202,0.0673407002424219,-337.428081734888
220,0.000953020155051776,0.0870895502616826,0.0178373566480593,0.00075064339787836,0.0260496620871172,0.00283147564380179,0.0337251583907666,0.0790090901323622,-342.083737611187
221,0.00127300356126483,0.0790895894089552,0.00510517404321918,0.00601519999859951,0.0243641009191382,0.00319604850033838,0.0375420709179314,0.0483789258919838,-337.940188795029
222,0.00345665114575749,0.0519777673620071,0.00416964760309176,0.0134252104326773,0.0221230478260294,0.00279526301491201,0.0123942910592052,0.0482277838730471,-337.313293914709
223,0.00261515377538505,0.0509452085515318,0.0104764934490968,0.0167736174160939,0.0157737068987425,0.00551029155574522,0.017173960018239,0.0320312894569447,-339.977188771353
224,0.00267868830450024,0.0306248821760068,0.0040339372970515,0.0235587277704766,0.0282382012554098,0.00266962286314951,0.0194350969097318,0.0354469640073046,-336.665107049641
225,0.00281066676101599,0.0434458178710655,0.00656419491663638,0.0341116478162148,0.0208739861839047,0.00598419616975048,0.0427687443704269,0.0336366250298441,-338.204408204888
226,0.00916848522667214,0.014102754597691,0.0106758930001019,0.0329400984306,0.0293797721885086,0.00472392867443237,0.0196497781042474,0.030836366542117,-340.187191259824
227,0.0174954961451433,0.0421620453177991,0.00908249457212149,0.0308986597002754,0.0250852596356786,0.00426236769662675,0.0197203900199427,0.0394752391195603,-338.420500212296
228,0.0115239395500623,0.0156244026138499,0.00895064430561231,0.0433884488515469,0.016322529960353,0.00864215672513379,0.0196180105933158,0.0377213397685639,-339.475295858981
229,0.0138713732110638,0.019572519780749,0.00119711031191512,0.0243326552451644,0.016136663459109,0.00412779410753163,0.0215050390539076,0.0382908920133306,-335.349254824207
230,0.0180141132291856,0.0265677525275684,0.00147788722499903,0.0237383100013399,0.0233668995832491,0.0119712972174939,0.0482519978082266,0.0504103147450354,-337.282650981194
231,0.0120294169735794,0.026166186146943,0.000661280633029514,0.0204734258004815,0.0149803970425378,0.0087761037535409,0.0210580378838889,0.0212591927928957,-335.373007303626
232,0.0118156398469762,0.0248886228907336,0.00559981334349764,0.0261896705873029,0.0193978136006488,0.0103746920317013,0.0154502985873807,0.059113301698153,-338.368924243085
233,0.0179482607384355,0.0369804442220996,0.00252399716676284,0.0239858267935367,0.0202176594452401,0.0046042001821809,0.0363855425269577,0.0481035653114487,-334.968736284115
234,0.005124836305985,0.023327139262444,0.00112097276725416,0.0426705786063395,0.0109463571869684,0.00541652838123992,0.0321157954675406,0.0380308981402899,-337.987053917379
235,0.0122149618948764,0.0187598577691058,0.00340238474742979,0.0416794811048875,0.018594585924672,0.00507322294980195,0.0343661481594493,0.0234596043849714,-334.560049234645
236,0.0151949996064711,0.0206877676380228,0.00337601994017239,0.0436807604574544,0.0142143446736851,0.00308745623212142,0.0199489556923286,0.027952400015902,-337.863025537188
237,0.0142636131945264,0.02409284974349,0.00508872059958176,0.0403133104630306,0.0232095631647424,0.0174161924065792,0.0531022093112875,0.0327229829921721,-340.761412686912
238,0.0144427013993675,0.0271008009507383,0.00390011818636524,0.0242244666108464,0.0230459383184271,0.00983972961254817,0.0170183320542376,0.0449552301750456,-336.169644761362
239,0.0144677111972452,0.0227860674288034,0.00316903110599806,0.0371249681778617,0.0160007762573377,0.003028511148568,0.0262808912030929,0.0262390105269198,-334.934554008179
240,0.0174174581915653,0.0239424846701471,0.00401951181159747,0.038868964298767,0.0146351233325138,0.00659758203289106,0.038824780584522,0.048682079818245,-335.918760822843
241,0.0156852327679501,0.0203708321715017,0.00454052449762666,0.0273606686622331,0.0275466285258465,0.00413782955665595,0.0564837880360147,0.0458305745428076,-338.823798162321
242,0.0213451257721314,0.0265994592536511,0.00269325568119224,0.021717428232094,0.0279136498277459,0.00692412488441612,0.00720791006903475,0.0363225225558975,-341.201423193023
243,0.0224090063606098,0.0243773958993528,0.000117178992520262,0.0365311078676841,0.030104200763346,0.00197575678238928,0.0151143777756731,0.0356500724951426,-338.675176343732
244,0.0256970973034342,0.0429246976352798,0.00111311417685544,0.0234779978635137,0.0352410915268489,0.00443826225623726,0.0259608393921202,0.0352365843850278,-339.034230975092
245,0.00463919372282828,0.0546017356081935,0.00228027112134665,0.016358845419129,0.0210889346318493,0.00620703415072708,0.0269306489221028,0.0604198964347377,-335.215056506856
246,0.00117603402146885,0.0650428714171558,0.00226948544349262,0.0285660199402253,0.0247425446846704,0.00392137887080607,0.0182697574680947,0.0561876434201489,-337.776839366855
247,0.0138538986459739,0.0502459343728165,0.000472419484081764,0.0138449829760098,0.0255384848045054,0.00360407929394302,0.0382018900971455,0.0486584209939713,-336.39207766597
248,0.0169691653456049,0.0326129782070132,0.00990990644617873,0.0381586453981119,0.0129205309778609,0.00810779697299454,0.036970370399182,0.0494222949083666,-338.886168856138
249,0.0104721238134545,0.0344369963297624,0.00251382038415643,0.0330463568727008,0.0138414052119485,0.00859204911961641,0.0238883915999506,0.0470773019658722,-336.869451643103
250,0.0102281546481857,0.0177416040899056,0.00238861479684086,0.04093852173123,0.0263673723961555,0.00290282034665864,0.0382902390992086,0.0168630157763253,-337.31218322805
251,0.010437294875275,0.0289317063592025,5.18743615864369e-06,0.0175367670368271,0.0183413506606807,0.00906192906215124,0.0252570023344269,0.0170130369039472,-334.83218390955
252,0.0203835711149273,0.0204712661166722,0.00121476685702914,0.0302246203615463,0.0170404650546241,0.00361453153820289,0.0269893004088585,0.0367556399961568,-334.734381985058
253,0.0239760341735888,0.0331643886377166,0.00361841111308823,0.0226242856034953,0.019252572950577,0.00597748613667931,0.0284790409252602,0.0510244966317098,-335.646222296688
254,0.024564408669897,0.0295281057106411,0.00860489656630475,0.0210649236021387,0.0108398331624987,0.00677797705000467,0.0298721330008295,0.0639859996146986,-340.392886707027
255,0.0248064287231924,0.0391769096368943,0.00937254242455231,0.0204870495805292,0.0441863724629604,0.0069554631890276,0.0209610952882129,0.0616205864815567,-343.45360257051
256,0.0196937591679844,0.04012312104846,0.0094687159332793,0.0207769447226938,0.0335916148604578,0.00503175066534563,0.0244523445731451,0.0493119069105924,-338.335350639157
257,0.0201933332539737,0.0231001362807156,0.00725277262733035,0.0310292906768857,0.0172558106663163,0.00945086039217347,0.0254557534010287,0.0451979142263682,-336.927399966901
258,0.0163388829804086,0.0237049102749108,0.000688004578426607,0.0149544844660373,0.0218953807428079,0.0120909571105276,0.030594443500206,0.0212527268371877,-336.111279423804
259,0.0184893536964811,0.0157576071795366,0.00102253192970122,0.061993889866814,0.0227233734971521,0.00967540114792508,0.0261155484095309,0.00808906078418612,-341.12872272995
260,0.0169576448282769,0.03225384507259,0.000522042682220779,0.059936852613768,0.0169965246175959,0.00554699411522938,0.0296485167583272,0.0270907834692341,-337.573847636568
261,0.0100315446625711,0.0133578371048619,0.000306813270962043,0.0418071523310867,0.0215865555936763,0.00900046735773172,0.0321852843654676,0.0353091135515474,-335.163634124914
262,0.00475949482327683,0.0377129729474254,0.000454033342856139,0.0380788815312341,0.0226890693647781,0.0073690414268297,0.0370805524304088,0.0459061178966326,-335.617329362757
263,0.0048240304541829,0.0336839430173536,0.000105480118523715,0.0372688854940408,0.0206770463441126,0.00756779932102153,0.0307637301812765,0.0463952588648456,-335.278835382406
264,0.00618115451399728,0.0340335884229665,0.0004161344571552,0.053906231188213,0.0170012005025965,0.0028596841820303,0.0324908582810789,0.0394140983444218,-337.270210571788
265,0.0144039100620489,0.0317266126094519,0.00619133292114135,0.0573469170320206,0.0269984287377741,0.00706355727692527,0.0429901276026551,0.0304840436398551,-340.387309340233
266,0.00891271616517926,0.0276863428406593,0.00388054148854679,0.0367205283133408,0.0158369539428029,0.00752473608227901,0.0257269345269021,0.0182483058231565,-335.483546050755
267,0.0176538831881531,0.0150152503176487,0.000742500330033935,0.0400862683418379,0.0184031478184159,0.00759538625244987,0.0389902260435835,0.0592944549479187,-336.448415258041
268,0.0195038513195312,0.0170773095595089,0.000950489983981933,0.02610667633959,0.0269127743414004,0.0037883368483676,0.0323751010482621,0.0349247039828402,-335.223571995754
269,0.0179200627661345,0.0286865189176771,0.00197715047468831,0.0332152645639129,0.0245266563638779,0.0038063839171041,0.0256377998416765,0.0361128244491902,-334.857814951963
270,0.0127264217356343,0.0394319495715932,0.000313013476739218,0.0290439124283235,0.0269430335479078,0.00274191998799456,0.036026577412367,0.0441078331172937,-335.477811368608
271,0.0104739847375037,0.017342714329007,0.00429595439144657,0.0434796920158059,0.0302021433159334,0.00469948351488682,0.0348987523944494,0.0303430944628414,-336.632995787256
272,0.025404560522909,0.0234533011161868,0.00262489325014474,0.0367270824291843,0.0279868739968653,0.00802774598080837,0.0335094637469096,0.0559581181912519,-338.157494725272
273,0.0220504815867249,0.0273771502423361,0.00351463459922342,0.0372339229455664,0.0251104075675226,0.00952497515315713,0.0445948343158156,0.0572200783648585,-338.712619511977
274,0.0225280189405382,0.0224393226049941,0.000669099788103865,0.0275938094327321,0.024670943009761,0.00739441570358275,0.0233544293467473,0.047817808367887,-335.654882774052
275,0.015915520765946,0.026430206773727,0.00253372009974574,0.0274581484356775,0.024104699062952,0.00282223739299764,0.0368424562306057,0.0631701446247739,-335.758600428645
276,0.0131086130143597,0.0194053190987135,0.00189954735080119,0.0251662008581959,0.0154800077970942,0.00629777387089569,0.0371363052988791,0.051646627986291,-335.014883361618
277,0.0122567767323201,0.035061967667195,0.000183642023537533,0.0254467725389044,0.0160120533091954,0.0101105312020446,0.022192004471022,0.0281043896131711,-335.666383140237
278,0.0225490814427602,0.0187684077698213,0.0012870273001442,0.0233794770034486,0.0233391805041529,0.00403058849280393,0.038007813093904,0.0314278146403959,-335.82159798377
279,0.0203314138688313,0.0188451109824255,0.00203535041563711,0.0423754521204605,0.0154035023320176,0.00461659721802434,0.0292902641316212,0.0290938835268191,-335.448801965978
280,0.0159361929235655,0.0281990827150124,0.00269382677180959,0.0231940763005967,0.0229133436119443,0.00685898996714464,0.034225108254668,0.0577069592312841,-334.846421726099
281,0.021535365118886,0.0275562544975437,0.00058686008688734,0.0348256308192349,0.0200401769278393,0.00452423004674213,0.0339968360036542,0.0725908394470223,-337.548808394945
282,0.00839524956848975,0.021178596908182,0.00842115105815207,0.0163672413426335,0.0296536843049092,0.0107128619002266,0.0299984254273546,0.0413362834339432,-339.289692329485
283,0.0147562534380812,0.046825696966533,0.000447109578849824,0.0337506125573407,0.02490982257589,0.0100076887656721,0.0287789425977711,0.0520211581832649,-337.540297760178
284,0.0150411059455549,0.02906884879575,0.0008334679743444,0.0293982987155828,0.0229582962576547,0.00214194827227194,0.012374957262567,0.0500551457053795,-337.305395015941
285,0.0131098496066573,0.0457311897215288,0.000721537200238562,0.030052210313157,0.0235563345981564,0.00259032152848158,0.0393696265809653,0.0522733165681206,-336.799716032691
286,0.0330399787633513,0.021102840284908,0.00295847842360107,0.0449183393476792,0.0177914915678947,0.0112681714396281,0.0340683313757252,0.0329553467118432,-340.333398374942
287,0.0316080807962455,0.0158659942463399,0.00275247150441481,0.0185206032850819,0.0198712727603439,0.00665911043150147,0.0319361673225607,0.026059447508053,-339.252255358241
288,0.0299107576240352,0.0321265286696471,0.000464319407187383,0.0165333689738568,0.0163566888968026,0.00433700452166742,0.0260540651273881,0.0421769170569801,-336.821139908568
289,0.0148992420879585,0.0304005892006162,0.000473248252514163,0.0319854103114977,0.0179811837949257,0.00383483828729753,0.0244153802912437,0.0313559781783528,-334.37720899473
290,0.0179968601616107,0.0369287976423657,0.00396750856085547,0.0306469808760869,0.019054928296404,0.0043713246649697,0.0327091536486985,0.0370875393133592,-335.582755247467
291,0.0114543377800367,0.0123729332961255,0.00702605748506347,0.0274246808289359,0.0212530059569563,0.00483633035525382,0.0305708513360842,0.0445355994341797,-337.116654968653
292,0.0118457474253106,0.0400154261463239,0.00231540878810835,0.0145222788642282,0.0207370332582398,0.00617289346803898,0.0301779535684118,0.0423972412848257,-334.817834585671
293,0.0155261419204,0.0435490482687408,0.00048488112598173,0.0213077709454386,0.0262426608145742,0.00291712236447763,0.0264058355338517,0.0399142345255894,-335.37327879254
294,0.0020677635092753,0.0635902390431952,0.000433875631489871,0.0220967071284646,0.0281543308220796,0.00504912696173818,0.0175784517377315,0.0520107380737787,-336.395755447373
295,0.00219054474019828,0.0389592407217259,0.0016350657504326,0.0196295726452142,0.0242721155266558,0.00612959752511414,0.0227647489646584,0.0507354115301724,-335.118716855397
296,0.024821637038193,0.0306634169609074,0.0108679656513585,0.0280660042879404,0.0169190891382058,0.00228888845061814,0.0464415895383352,0.041871076147903,-340.242324996253
297,0.00937558985044188,0.030966921729892,0.00342799425752179,0.0337805051989397,0.0257866597989231,0.00908096758597582,0.0457686457672948,0.0446279790418138,-337.438817363751
298,0.00883707102363929,0.0187080204866884,0.00616768857007266,0.0260886353835871,0.0174852537357214,0.0209984059777177,0.0266015324107786,0.0146779799189477,-339.456638342938
299,0.00969835116982331,0.0296567616586501,0.000846088765321999,0.0242303176039045,0.0174820182565347,0.0178115918453759,0.0336116732650488,0.0184490782326376,-336.076068037
300,0.00828442363676085,0.0244888414668117,0.000100899283743412,0.0319423462733723,0.0168600373246722,0.00183914260944593,0.0263003620313217,0.0380196275583213,-335.472429339706
301,0.0131102395500517,0.0265474284978994,0.00216399381047352,0.0332565869347678,0.0243791385587982,0.0055499470023158,0.027302911320828,0.0341870697464708,-334.293320727576
302,0.0145644461342283,0.028179039258505,0.00349378970470122,0.0323608005956691,0.016346566900275,0.00536889374069164,0.0394456991051527,0.0429176119263506,-334.674058403685
303,0.0120042232362093,0.0269472132541105,0.00668725339765989,0.0405991303278279,0.0210153765130091,0.00667907751625154,0.0635854895156644,0.0317815032971333,-341.82666411802
304,0.0157002059437189,0.0296106531055581,0.00110996277451013,0.0169612512560402,0.0139813727865765,0.0038980352597076,0.0218082553078491,0.0443287778676368,-335.353287899821
305,0.0131427069738646,0.0459044845453102,0.0103044253677949,0.0172622424039076,0.0245214078716867,0.00243088963547279,0.0171376343808708,0.0433750257852139,-338.105577942145
306,0.00600504135974868,0.0437576363717222,0.00886879256170344,0.0227646384834951,0.0277182252271948,0.00263338384614546,0.0403004491584365,0.059170112021028,-337.731063789259
307,0.00359433443265754,0.0441593252297167,0.00936177578518211,0.00574109701725379,0.0229555531757928,0.00356043966030688,0.0294667908961139,0.057086129582007,-336.481135037511
308,0.00340052530138648,0.0500532034790825,0.00243616387133349,0.020016865010729,0.0242452647312686,0.00520852439134669,0.0274504964431814,0.0626963900864046,-335.223073619342
309,0.00486528369620534,0.0448615436616013,0.00285901905524302,0.0101892698620856,0.0280324618354406,0.00298472898243611,0.0287499915556615,0.0667025204269957,-335.390702810588
310,0.00258332010981602,0.0298365229074229,0.0016694366815087,0.00840282439577319,0.0216175535379594,0.00493450841590906,0.0314665393264473,0.0505138864169783,-337.770463826323
311,0.0190238965490566,0.0433381652274418,0.00360372598238107,0.0153601345745298,0.0252273277832057,0.0113445402996245,0.0246007788954892,0.0441050069743167,-337.385969779999
312,0.0245567458645918,0.0283138988974747,0.00320717295183378,0.0123252996789268,0.0203504218406707,0.0057626893413628,0.0370123766356208,0.0321410894475624,-336.990399700372
313,0.0201380201127569,0.0236546893874701,0.00317954949971067,0.0351825503114664,0.0250910868755118,0.00523087464877939,0.0285719711734302,0.0259203697662129,-335.629941367002
314,0.0103026402689719,0.0239947686374784,0.00578183405206405,0.0334455605066237,0.0172940253272378,0.0129932438495169,0.0382384133680056,0.0388602298067112,-336.16788438886
315,0.0168738547834697,0.0206997526763722,0.00778516211544578,0.0146176404286602,0.0169599498221341,0.00917808819098101,0.0373430078924233,0.0160152916346315,-337.875970789965
316,0.0127616939479018,0.033246651614159,0.00759851681839522,0.0375846182693905,0.0143952016948233,0.00699006430765057,0.0390421182726844,0.027467155201264,-337.005395829926
317,0.0167997039837457,0.0200199895472092,0.00265686297285943,0.0324708048756734,0.0220358832697529,0.00653510278361264,0.0390036265348989,0.0276669778685742,-334.599641343559
318,0.0183337902709647,0.0228875224431353,0.00544292981488794,0.0238949956898408,0.0127709132800056,0.00610238786142134,0.0410297162352551,0.0337157717507555,-336.345823388705
319,0.0126022388279843,0.025376103557008,0.00282040058046636,0.0377553188290521,0.0181808127809398,0.0055118441639627,0.0342385147423562,0.0551574201308997,-335.332261338562
320,0.00946589719792622,0.0263331065139941,0.00118180957357693,0.0143749619970131,0.0101032132742069,0.00888773606080078,0.0338017195817422,0.0461202811446409,-337.026828186247
321,0.0111236887603726,0.0334654315457551,0.000681240829915202,0.0311356825801978,0.0169359554531503,0.00660379657586158,0.0175504324059774,0.0569438345835076,-336.673206470812
322,0.010473410724817,0.0337290816047151,0.00122500415093493,0.0149064077809561,0.0297925541166507,0.00755312009154719,0.0178559039857333,0.0458778164776301,-336.331403134164
323,0.00565847966396786,0.0476936107079182,0.00435922733509883,0.0148290672156504,0.0369203792848932,0.00149295063426756,0.0148094015923972,0.0532400698809132,-337.772623458942
324,0.0102221332812658,0.0391705835885571,0.00061902397270589,0.0312710483294184,0.0374087131012362,0.00699274449060649,0.0389058471169991,0.0465066489337821,-338.284912242318
325,0.0106114299665661,0.0543670363936322,0.00155541003152247,0.0153985898916139,0.0429915469605001,0.00719684086401055,0.0416031158603406,0.0549484240566045,-341.035745886069
326,0.00982728683869,0.0415118865406888,0.00169399356826746,0.0320186768855191,0.0200212991885415,0.00283907235255373,0.0287023517103656,0.0596725482282895,-336.468896440499
327,0.00161835502199651,0.0489643224140477,0.00250515707155828,0.00602535509130361,0.0175448423935024,0.00903376559936024,0.0279588459821502,0.0461073052060333,-335.881135133931
328,0.00612100893812239,0.0549690676705611,0.00197497263636478,0.0204768421854594,0.02698332757052,0.00786133256917095,0.0217066779759636,0.0478490559867894,-335.886194239526
329,0.009739310947265,0.0406889278913956,0.00424924012503264,0.0181601775040941,0.0228399224953303,0.00413619167547812,0.0246244429169042,0.062228913242031,-335.545032611263
330,0.00781891838050844,0.0494898809711674,0.00207218922527744,0.00623903973258839,0.0241036629139164,0.00194840875127327,0.0201182420895483,0.0568688142396135,-335.860054728581
331,0.00233623263050496,0.0711947942477071,0.00973771329164551,0.00134079255203418,0.0258605859156333,0.00280822926859053,0.0361085356531374,0.070168994254303,-336.235936567148
332,0.00640857201720216,0.0414651665983476,0.00438128622978888,0.000594708861347179,0.02692159200033,0.00143337289253861,0.0268798073302028,0.0718748545665306,-335.92199989518
333,0.0163163854197064,0.0390759959260601,0.00424673585011062,0.00077035150712827,0.0176353113359198,0.00479400123801426,0.0296037656588697,0.0593937209669807,-336.360413556794
334,0.0111228582708006,0.0677466063145588,0.0185343400965296,0.00529847198363598,0.0226352484178467,0.00384480980463682,0.0263590803587634,0.0598703585299114,-342.420686932213
335,0.00666766624929791,0.0678801282356614,0.0101957908513225,0.0153650716824049,0.0217236814239694,0.00327853052145148,0.0445971534476828,0.0642561190783724,-341.020663445412
336,0.00524519119781462,0.0499995800139207,0.0129888240528064,0.0156207119281018,0.0165949030526227,0.00436597695878565,0.0286356401598218,0.0572686467882802,-338.451976071424
337,0.0158458984624861,0.0145868358096147,0.0136142467850397,0.0338216193341817,0.0274948820463927,0.00859529556114572,0.0455422113980147,0.0454420000637199,-340.359516466445
338,0.0160488133828746,0.0206790750279897,0.015986631857069,0.0516303692112321,0.0164369565195109,0.00301197721538963,0.0364597275261742,0.0401468174626831,-339.767755303964
339,0.0106257423466371,0.0208721317063092,0.0119482652170922,0.0142834127225851,0.0188630813191707,0.0092166808389268,0.037231534064047,0.0417552199009832,-338.549242953955
340,0.0215954393690476,0.0330659375830615,0.0104532359169412,0.0249079434248002,0.0229750764648233,0.00709215672036379,0.0360486885446762,0.0570665356475415,-338.300175753332
341,0.00484040065882971,0.057359590285361,0.0195870167614978,0.00404231260952246,0.0389199747709486,0.0006393478447673,0.0226175553886456,0.0555447496600205,-342.657169568639
