"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0204067974670244,0.0329878636119071,0.000997174134734239,0.0274046013497659,0.0145341609265785,0.00303816300701253,0.0471725698621384,0.0278130464574549,-337.10222758568
172,0.0170300183724004,0.0176835901510919,0.00230447701652004,0.0339556593114483,0.0274766080095737,0.00453347692036625,0.0211290213534771,0.0313105401329403,-336.353094355085
173,0.0132248696551193,0.026028212436654,0.00376447704430331,0.0286617241075712,0.0255725865285265,0.00783427298198933,0.0212132207512218,0.0397000501346252,-335.364707579179
174,0.0113196901838408,0.0214953601843412,0.00217495091049481,0.029064675468953,0.0222642786968545,0.00320695212767554,0.0421960280709616,0.0458064982309355,-334.807000720268
175,0.012949174269853,0.0236891212840657,0.00374245085368064,0.0255819182383614,0.0250060891621013,0.00414784921575152,0.0316017992021321,0.0355306750019123,-334.116392797593
176,0.00769032134755382,0.0400272036979922,0.00293761353135775,0.0192176936357494,0.0218520565799436,0.0023279257072889,0.0343148636202647,0.0678742776959463,-336.311547270057
177,0.0141598021221731,0.0312576561819183,0.000267100634466371,0.0107877816709914,0.0167723577128855,0.00422554296337387,0.0248810108086719,0.0762118187031698,-336.951645420039
178,0.0117980446494805,0.0385858077317405,0.000186159980545541,0.0182401445273118,0.0167213175898802,0.00528640742663888,0.0429973798954781,0.0516973884056325,-335.36514760339
179,0.0136960486150672,0.0295651131807667,0.000106782471089021,0.0212624346207474,0.0182957535696524,0.00271957134617759,0.0403339001940044,0.0321348889551456,-334.036046319717
180,0.0128480223775454,0.021500566580118,0.0101850523534514,0.0230062252702308,0.0205884366772873,0.0153395559750222,0.0348319571973989,0.0523901703534566,-339.070188748241
181,0.0130166023330017,0.0240507730778829,0.00950920181336198,0.0255915326815255,0.0258768476310808,0.0145956205125246,0.0349013346037103,0.0444009122599652,-338.54946547139
182,0.0128582819783301,0.0225133669934821,0.00630964755126532,0.0221882089599717,0.012501599477368,0.00678514871940067,0.0290639675929449,0.0312093409986717,-335.910719947662
183,0.0145050770347544,0.0240204838099982,0.00512897702427498,0.0348103995813042,0.0129633556082319,0.00525525581678451,0.0299904901221351,0.0262104538626227,-335.059731563735
184,0.0100472808027287,0.0203915509963956,0.00744013886022066,0.0378560062213746,0.0271372167558664,0.00482993628003873,0.0445388294702143,0.0522729073081731,-337.778118429854
185,0.0128707794278155,0.0226975619001841,0.00240252490096619,0.0172026325395811,0.0208047756254682,0.00783165675803939,0.0171547082695762,0.0465190369375204,-336.250234915412
186,0.0133758695973098,0.041089770292801,0.00410279775721158,0.0221164945862983,0.0213343346785716,0.00694896920395367,0.0251246601706858,0.0489743006349106,-335.295063764336
187,0.0114318987178436,0.0378297260287751,0.00287501348674004,0.0103382850114865,0.0241552760234475,0.00496602321177416,0.029556079595863,0.0392525361285524,-335.634816734707
188,0.00311882911964082,0.0366545103654734,0.0026473604108358,0.0423799685894104,0.0198795390516087,0.00480684727227743,0.0476595672519502,0.0464139857234589,-337.922170174579
189,0.0117942372459658,0.0355034726109959,0.00178119538082028,0.0333770619017074,0.0202460376068181,0.00629923004078805,0.0254119670765383,0.0253189496255081,-335.545300754982
190,0.00889237216675711,0.0278638564484692,0.000471682592668266,0.0387226728420688,0.0130965148206692,0.0133842787456077,0.0329960649592058,0.0244979391623843,-335.42789846726
191,0.0165039618021369,0.0246884745869288,0.000144019843344161,0.0470094118732122,0.020424893290669,0.00739683211091437,0.0304411089384868,0.0191128341809211,-334.896377606295
192,0.00490363874755508,0.0493594422514973,0.00308756559928512,0.0366568443469294,0.0168722910491226,0.00660472312272123,0.0289842864797795,0.0140581697947585,-338.635563494394
193,0.00830822101683907,0.025262009592948,0.00515982221550227,0.0361730038608609,0.018607067999774,0.000563458914101509,0.0300506581673187,0.0359732722579054,-338.158631820139
194,0.0085580359158507,0.0278910521157418,0.0014864156707329,0.00847912910088551,0.0193802939849985,0.0210877219434869,0.0374585013784157,0.0574219357363099,-340.422148710034
195,0.0201650397410386,0.045910008383761,0.00204039621868859,0.011750166630045,0.0105250122930018,0.0124888816620433,0.0385078402948322,0.0512092009053716,-339.092219540192
196,0.0144239533658673,0.0295791338806984,0.00326113956526564,0.0168944910391026,0.0247307938497324,0.0115088897501265,0.0321115705430205,0.0766893728851896,-338.354127683499
197,0.0166509243954199,0.0421772880013031,0.00367024073179022,0.00902785066126214,0.0236710604480258,0.0101747981297658,0.0327598416562187,0.0334896395194794,-338.238988912776
198,0.0176973808473925,0.0260549958180308,0.00174496202497582,0.0162396076703884,0.0131098848281236,0.00474561983395197,0.0355725333787422,0.0334603866233191,-335.160294606562
199,0.0155522418857685,0.0328767470681331,0.00269525172642751,0.0156085731458219,0.0154346684667134,0.00552578905210066,0.0417424314662549,0.0247717401585778,-335.934995407115
200,0.0116482390256498,0.0191131499633226,0.0110356287053371,0.020650310465602,0.0234523689490322,0.00379413218860347,0.0389509144919626,0.0505543191711351,-337.724918709486
201,0.00610165586821714,0.0564700380181746,0.00552795153903258,0.0361085633323698,0.030566334220609,0.0101657222339243,0.0357713821041363,0.0564266840126942,-341.328620083863
202,0.00723944208968274,0.0503455079630311,0.00526482317478397,0.0242822284453074,0.0243251642070675,0.00873848981187157,0.0172855270016391,0.0533354613029803,-337.742837132683
203,0.0168487741718402,0.0339949637616507,0.00079269813966021,0.0243671173677017,0.017064587310161,0.00451485166487909,0.0378766066368999,0.0385498658762206,-334.216812188326
204,0.0112006923468198,0.0274263732850436,0.000512644558949387,0.023292061665415,0.0204220459434832,0.00526559251890909,0.033864323563474,0.0310797387639851,-333.248673920917
205,0.0117053156977727,0.0143323145609923,0.00293556718884997,0.0230355254874761,0.0123297410303029,0.0123498991288762,0.0378490612007309,0.0519679881776505,-338.820478426873
206,0.0259717383598568,0.0424769634106753,0.00787510563666153,0.0059133169836226,0.0187787339227176,0.00188872015595681,0.0279608162631459,0.0323666893185074,-341.340569106881
207,0.0229998659759427,0.0253396557676363,0.00565995207857884,0.0373235419074614,0.0232257322817567,0.0111561961896311,0.0354360804804041,0.0192786397816912,-338.45646311375
208,0.00452845376654617,0.0426550103840196,0.00154438048687371,0.0202191386753304,0.0149168008193938,0.00745224085492867,0.022755066682689,0.0198304069436065,-337.364806569615
209,0.00699026268833851,0.0272464553935612,0.00189028855535718,0.0283059879685605,0.0190128844083088,0.00771621800883852,0.0338651134930291,0.0519776780870402,-335.617920937269
210,0.0211902389258924,0.0211716186582291,0.00141022973842156,0.0265686389730483,0.0210981050247571,0.00545227083510843,0.0225433188155376,0.046981889193411,-335.181134555541
211,0.0133750543350351,0.0265762348833017,0.00121631260170608,0.0310186501865016,0.0171162267513195,0.00854916773589153,0.0214075701027892,0.0335554434019671,-335.136940116669
212,0.0240140661013237,0.0252645150788484,0.00425497848055953,0.0184563138586296,0.0203744650432145,0.00841914804326474,0.0272730429030852,0.0139468276395129,-337.775870042149
213,0.0223123377813309,0.0214234154426856,0.00689821517606877,0.0214232300769245,0.0266348516632308,0.0111073300812923,0.0287403551967478,0.0271589061753372,-338.655581792648
214,0.00999993904964187,0.0251945154169927,0.00868158373910605,0.0255289099036779,0.0189011583709169,0.0112526476718431,0.0357591250312516,0.0570571041563227,-337.569073278042
215,0.0203898970276854,0.0186627420233953,0.00314354079334055,0.0366378974941053,0.0207016267273001,0.00747576444478481,0.0406880169720986,0.0315010482346879,-335.633192485747
216,0.0184761496353485,0.022709693744785,0.000231536154566457,0.0344751755314016,0.0204306918819732,0.00927522675293381,0.04291572914018,0.0523538139214652,-335.499770974828
217,0.0121164093168258,0.0358332828662525,0.00493840447634899,0.0203995007208923,0.0128490365076052,0.00817467459697721,0.0143527405333208,0.0507734661891259,-338.395452007062
218,0.00425628183992327,0.0534126518525258,0.00737757084599697,0.0235009983319429,0.0279936566951426,0.00721484868785656,0.0402394408721578,0.0369411585593245,-338.99107067909
219,0.00618500881339505,0.0156315065165742,0.00573562773794448,0.0434524974394208,0.0170056287757451,0.00931931141988364,0.0283525750905129,0.0233438899641194,-337.954002877325
220,0.0140086490069095,0.0336448318788187,0.00201358859089802,0.016311704235715,0.0158581768592372,0.0061266792527859,0.0240384160217344,0.0245592927039053,-335.447044571073
221,0.0139906175604027,0.0235602201504721,0.00128333119612632,0.0296484655740145,0.0228201474155265,0.012061988117314,0.0311960334413527,0.027269248607545,-334.57079678879
222,0.0108435428181112,0.0191104663822805,0.00484018932390873,0.0377996809601539,0.0212460119197976,0.00547655231623872,0.0355426484930639,0.0323523612138049,-334.633035520741
223,0.0202710989497348,0.0140566534563917,0.00143506051373001,0.0349361001802923,0.0229840526774511,0.0104871013406149,0.0234977275865352,0.0623617951517985,-338.818609459292
224,0.00976382507582328,0.0443461874872755,0.00755327296081286,0.00151243664996111,0.0136605949618076,0.0105104616691195,0.0330823052882777,0.0502235517220681,-339.229135287546
225,0.0181531704017115,0.0365769606821814,0.00381325027296203,0.00791910894322723,0.0254678325221156,0.00101304211550964,0.0304666881403766,0.0548956157630313,-337.071577831515
226,0.019158154922235,0.0439103266020966,0.00234582666787643,0.011336892755176,0.0197333729263524,0.0101764830116936,0.0205150971795548,0.0433478167535956,-337.129282817972
227,0.0103416727276725,0.0554235749606135,0.00531345240141264,0.0195699884604028,0.0270537285256906,0.00350040389032667,0.0293300470085465,0.0543496540808469,-336.909189081167
228,0.00840384824163662,0.0265891564107747,0.00411279244507484,0.0210731587835916,0.033905860320184,0.00467181528445642,0.0336582363815847,0.057351430880007,-336.98205125356
229,0.0165632803092596,0.0290519500790874,0.0200337547441956,0.00996501289772886,0.0248293926497619,0.00371035049878718,0.0439188356563438,0.0795166515488581,-343.285613463671
230,0.0172706232194726,0.0272432987332194,0.0127526405783357,0.00696163654326417,0.0163907856282951,0.00200730118870508,0.033904035501124,0.0442436703018441,-339.653079970315
231,0.0172222469602205,0.0475109114262867,0.00308626510030694,0.0341143964310395,0.0207033612244877,0.00632577687140783,0.0376917197798435,0.0417825877564753,-338.446534787585
232,0.0189156414526184,0.0182727394962228,0.00594357054619326,0.0276614110459425,0.0184740992384216,0.00373030842696492,0.0320963972447728,0.018738479063521,-336.258024219432
233,0.0191261103956649,0.0226074642518315,0.00173644174887422,0.0322132559846604,0.013894146605836,0.00831867820485342,0.029008942554399,0.011510040014534,-335.839904535382
234,0.0193318022714878,0.0303111982769621,0.00428228988764953,0.0216333195592485,0.016398457746059,0.00705703915428033,0.0347697695939117,0.035810285032516,-335.140314130333
235,0.00713869919347681,0.0284065904090975,0.00423407847010351,0.0210708244254792,0.0119997082349429,0.00869311534046188,0.0377582633317986,0.0373752719761976,-336.84060198814
236,0.0196433919691411,0.0257984389702313,0.000881307458130881,0.0143960723876458,0.0177648277453536,0.00483334052767137,0.0224111133742813,0.0204875488870996,-336.588309320012
237,0.0154397266676444,0.0199045135801285,0.00133715183213567,0.0384123852734477,0.0275372609180654,0.0106846967698459,0.0371455466438105,0.011925507806709,-338.014484144792
238,0.0156277531251055,0.0233516850361634,0.00178685639720683,0.0474591842262049,0.0252329882019484,0.012154019176789,0.0407406911796408,0.0220206313842368,-337.513650213421
239,0.0094674729866326,0.0120609364447169,0.00102886011957153,0.0328631732847388,0.0163985315928005,0.00565171574968614,0.0311547347199945,0.0261156640186151,-335.717300037358
240,0.0180108139775672,0.0240553192800331,0.00146229482096981,0.0262957070011609,0.0218511461854035,0.0126896362356958,0.0393242665736753,0.0452791147141983,-335.762536536367
241,0.0116105091624678,0.015996173807578,0.00992086826823757,0.0421541741931085,0.0178487322383236,0.0150353527100006,0.0385431317075661,0.02628814076365,-338.565007597931
242,0.0112604801224203,0.0238851409798918,0.00989026095434607,0.0247063701052728,0.0147787415242202,0.01593172918994,0.0411572355027712,0.0336558905060456,-338.480470688889
243,0.0075341865434101,0.0252009976816431,0.00202109170273279,0.0272444204250116,0.0163639379895292,0.0101179927331391,0.0308867820911564,0.0368793728668908,-335.047431508106
244,0.0160900765184635,0.0211165437801611,0.00493323780002181,0.00592137662799594,0.0186865309614817,0.00834461334805076,0.0364321552011888,0.0280105411002998,-339.038914409442
245,0.0176698872225535,0.0160559936267617,0.00374479552040157,0.0654789230644052,0.0178858077391194,0.0083815102132992,0.0257436054909303,0.028814834109332,-338.96566623993
246,0.0184455900837813,0.0200855394242301,0.0016975647102469,0.0163614233963296,0.0147089296989395,0.0119518885537378,0.0391598337181067,0.0374998283975718,-336.393363009759
247,0.0186420948897767,0.0198283187622499,0.0016919212454878,0.0352471804067874,0.019895719515557,0.00875650915253533,0.0300613509531618,0.0248913294316438,-334.61409893444
248,0.0184088861318583,0.0295095085225135,0.00355433720446112,0.0297205062134087,0.0129121213937953,0.00839292748901933,0.0371020262777277,0.0525218754502099,-336.39203826292
249,0.0184020475809165,0.0258688188586709,0.00449112571773037,0.0420596122210672,0.0197640109626346,0.00345745706114492,0.0407903748625835,0.0490366936487115,-336.615024346706
250,0.00885335246432982,0.0153747080217832,0.00685418742090684,0.0302124246039171,0.0273791433012203,0.00392403671150164,0.0272164987352148,0.0331257616132548,-336.915766296382
251,0.017167897316137,0.019187816046759,0.00311637051733421,0.0322294103015707,0.0110048714964664,0.010833752445771,0.0427492210368026,0.0395871303494876,-337.158110806341
252,0.0203569245246638,0.0363519020729611,0.000831109028534559,0.0351670695946332,0.0153640660947843,0.00731104823540436,0.0366001185305981,0.0295086464622175,-335.994782429466
253,0.00899106235721957,0.0105339242339923,0.00167140719103901,0.0371869867632632,0.022491113458547,0.00490773419883523,0.0285756312277039,0.0703155286130281,-340.127913064468
254,0.0206057353817538,0.0444969317161456,0.000443285164964814,0.0178963280514365,0.0217842167205992,0.0038222316795455,0.0348303931131762,0.0386920881933076,-336.161094657194
255,0.00498571675601108,0.0439386656003703,0.00126565262037316,0.0143402377123432,0.0249860532897603,0.0061390541254422,0.0308355106883323,0.0694921530973881,-335.637878454321
256,0.0121642140024729,0.0394141318207437,0.00247624048662772,0.0101158374495146,0.0196932912543551,0.00255310888384199,0.0223500566112239,0.0357973780707783,-336.498468368648
257,0.0060918407846738,0.0414819992261398,0.0036384860194349,0.0176010374555368,0.0297438647417528,0.00598560692351826,0.0233524920356646,0.0299975536176797,-336.631117328235
258,0.00779885110218518,0.0332642908963555,0.00265764507934295,0.0268485651489337,0.029807166480071,0.00834283940347226,0.0345704947437348,0.0475868767731963,-336.361498522314
259,0.0081805706210636,0.0347654766486396,0.0028377936371053,0.0375281732020832,0.019546318700379,0.0080006115312761,0.036645750204194,0.0187993760728055,-336.553875275219
260,0.0068383791647344,0.0265688122190823,0.000399047754237218,0.0194416897008987,0.0231852924998546,0.00787985546222565,0.0264246924898913,0.0406558230233773,-335.703936411732
261,0.0294247731541597,0.0409271385443994,0.00424486521094097,0.0241764017749421,0.0282094932148228,0.00599197919858243,0.0268521031881703,0.053188180906245,-338.42743263067
262,0.0164714081029202,0.0220996443324927,0.00562140986826967,0.027943841506393,0.0231134631377359,0.00849351623044752,0.0286342574693409,0.062093316339035,-336.73249211282
263,0.0113748464758359,0.0266555159072241,0.00106529082018826,0.0219929905784214,0.0222075519566654,0.0103596782951321,0.0396018739036994,0.026056707494682,-334.906204432243
264,0.0125872688039467,0.0392091531773857,0.00282868081692519,0.0399732574502152,0.0118848326941968,0.00668063464830463,0.0318285576535013,0.0334448304571451,-337.630022862961
265,0.0135271916723557,0.0370225952081733,0.00120657809845593,0.0349734717074671,0.0143183449058893,0.00183227694914258,0.0342837550101145,0.0224435978649051,-336.572258719185
266,0.010464244740744,0.038243002691101,0.00432814719286842,0.0142635823358341,0.0208544632948143,0.00975853676310741,0.0254966531790331,0.0217109114212158,-337.636097552074
267,0.0117725791443903,0.026988312622322,0.00249528748607182,0.0272806522845643,0.0170748832269447,0.00647220144741444,0.0278592150435114,0.0222209324992371,-333.776359099203
268,0.0036484491138707,0.0356948043099006,0.00186966424432762,0.028047166326692,0.0177410068869634,0.00937028820292907,0.0359217122234837,0.0231650479792756,-336.064317726157
269,0.0199832197531875,0.0319055694341311,0.00573720809753977,0.0308711931992422,0.0114890320410111,0.00498804288122933,0.0317974471583241,0.0327684630298142,-337.02316707156
270,0.0173431796825759,0.0267538373185955,0.00489337978021668,0.031856921675037,0.0111860189442701,0.0140026983586004,0.0311312769393517,0.0346106502280659,-337.143281188957
271,0.00863989897834729,0.0204945492620876,0.00683609782086348,0.0321879214786214,0.0205108242296249,0.00696206027364336,0.0434219385241584,0.0188341483925242,-337.38110430389
272,0.0156507937351744,0.0220210485179818,0.00138183180448133,0.0354140806228929,0.0104711278778485,0.0108427160611085,0.0292303532691795,0.0266128660873631,-335.557467547836
273,0.0273884568383325,0.0382615301191209,0.000499170343776066,0.0368827474118572,0.021222180160878,0.00801994296969486,0.0294484920485759,0.0518058708817514,-338.295129029603
274,0.00830019104241754,0.0253857556870092,0.00076842633082832,0.0333896092980335,0.0209886552667151,0.00697574326075338,0.0354156319570007,0.0282054664005376,-334.084777887295
275,0.0221106090287637,0.0149220475503326,0.00154425692899555,0.0356564707767939,0.015626857227468,0.00832256267664788,0.0397714038387048,0.0419434461226304,-336.408513863282
276,0.00985712706126534,0.0348163820557594,0.00232093675741635,0.0450815678928324,0.0186550884260285,0.00927388410500534,0.0280812781098951,0.0360296244834776,-336.820697402543
277,0.0152951251743225,0.0309582238847618,0.00126032004735672,0.0214084788985706,0.0181469453297415,0.0135235862067002,0.0247141700465562,0.0507250416436134,-335.824601358665
278,0.0135316264205926,0.0361182587050045,0.00514106806791957,0.0165140345354502,0.0180472106892061,0.0110998863437659,0.0342728039617765,0.0381925272274603,-336.176906866292
279,0.0100658371645175,0.0522308906422059,0.00187866770637718,0.0201962019090225,0.0164486418357725,0.00835153193488959,0.0346210698599898,0.047457799291621,-336.940499374092
280,5.09985736048576e-05,0.0491888471513833,0.014575245217911,0.0258932771715669,0.0145644196890496,0.0142514160101921,0.0220416597977926,0.0490533386785244,-342.263504491982
281,0.000490839327796184,0.0416789000219806,0.0129543467277731,0.0126902032809494,0.0265273706459214,0.0128103792086614,0.0324724564682138,0.0556896195076259,-339.757309082412
282,0.00662361245380116,0.0176274177984955,0.00599493047532407,0.0157676273620217,0.0237545542224343,0.00251540035467812,0.0305716060825509,0.0467266004474402,-338.773183933284
283,0.0242291371607736,0.0276821067429626,0.00440696119859658,0.0197105002647924,0.030158661167615,0.00690651990167454,0.0303589613693085,0.0319663955462235,-337.785444203551
284,0.0155311444067509,0.022913283657576,0.00162870321384915,0.0319687695299124,0.0261293705539686,0.00386948992668344,0.0358690491492133,0.0407447829928543,-334.267065462798
285,0.0112737873008006,0.028291710294522,0.000791718319054353,0.0310672682755444,0.0127810101916665,0.0088798062177275,0.032041152531524,0.0114677143561476,-335.098273972913
286,0.0132427318286221,0.0259795955610479,0.0019567068457392,0.0401099398805537,0.0196793249200678,0.00622588728499583,0.0277033086265469,0.0122739836021599,-335.139040036985
287,0.0131617717681896,0.0220069472206859,0.00162080019016202,0.0391283013057038,0.0130112245259138,0.0110567789435806,0.0314949312085619,0.0718274434173842,-338.869012033547
288,0.0115235708769808,0.0225147439406911,0.000477347827395058,0.00962768888094864,0.0187256085939053,0.0106961397908339,0.032311387012097,0.0146039189362323,-337.767463015882
289,0.0220537961474444,0.0385616130130984,0.000475950864489447,0.0591632746877827,0.0131858393091296,0.00575411877472719,0.0327211729784765,0.0129507623429979,-341.440306510672
290,0.0126179152737295,0.0151751404304685,0.00468231927523805,0.0265983000737087,0.0196410596305906,0.00789271478010618,0.0326630800108197,0.0529075879166347,-336.386298931726
291,0.0130170935978023,0.0179062827031719,0.0106163097948723,0.0448468195709078,0.0249041003385663,0.00969613292450144,0.0332104182114915,0.0139318039957286,-339.291411601927
292,0.0128033272293653,0.0202930901852278,0.00636532608416657,0.0130764562608549,0.0195395965197974,0.0144317721259543,0.0298942578771034,0.0246983450239027,-338.227513365931
293,0.0194944963673122,0.032866194379919,0.00232391232872946,0.0376333278149513,0.0131183360839302,0.0166563957993635,0.0264793964899798,0.0224124930600009,-338.020867917874
294,0.0225489763919263,0.0108181700759381,0.0002241256512121,0.0230755820271472,0.0153348401678271,0.0123246993575929,0.0376019064294534,0.0418000253755319,-338.546407475477
295,0.0111079518733693,0.0104755172479457,0.00152810615771597,0.0499495405002147,0.0290280795333772,0.00703173920643132,0.0312624985308748,0.0332146445172671,-337.426417455517
296,0.0142230749249203,0.0131720052718695,0.00115282539804543,0.0363486050262804,0.0237124071777045,0.00465916193060874,0.0370652621660451,0.0271191677167539,-335.065311523182
297,0.0123200241152282,0.0355388718078097,0.0124828124403252,0.0430901272861865,0.0167259657483937,0.0165528028516754,0.0365817601253555,0.0229983355230764,-340.871382379216
298,0.00109764514670121,0.0324822643379773,0.0117894783869046,0.0198184412172278,0.0184026427760494,0.00817185468538269,0.0390587610772102,0.0311423901246559,-339.714944142233
299,0.0111150750293749,0.0268974906651919,0.00281139625870892,0.0414727441460997,0.0168607327151132,0.0052282563854621,0.0369769265506747,0.0290204398000259,-334.633204207752
300,0.0185113677483199,0.022638330362925,0.00137659745997207,0.0126912636490835,0.0173634694589344,0.0181606906273425,0.0420208216720021,0.0307416591671221,-338.458802009018
301,0.0118669219228317,0.0383482860482146,0.000324118427081651,0.0272409385402734,0.0186546170956746,0.00589700626866168,0.0351856058533359,0.0348862903171441,-334.603421694859
302,0.00651484095458095,0.0284300589988799,0.000138637580606111,0.0321317347521586,0.0202203297442728,0.00816612044567245,0.0296567872441731,0.0131747907962166,-335.373395204535
303,0.0221981847554609,0.0222441763392354,0.00446436420398795,0.0344764840617022,0.0194075361024633,0.0110547589770032,0.0313219095659798,0.0681881548334498,-338.918286075019
304,0.0126109718452172,0.0204699165195649,0.00379705670821421,0.0447628493649108,0.0242683805303954,0.016428182856694,0.0432371456549652,0.0164926686212859,-339.389476346685
305,0.0116908077251364,0.0171078885320043,0.00336506501942153,0.0456307347778298,0.0229298531595329,0.010575445014961,0.0415623664912963,0.0259639693075572,-336.545651525452
306,0.0158225159572902,0.0137014288902273,0.00423717652952759,0.0519665930728249,0.0226323105992093,0.0102413375302894,0.0404912093299241,0.0396220386356006,-337.553092033361
307,0.0138599621738861,0.0274737324017843,0.000611174262686985,0.0285557604057869,0.0159828679327026,0.00739827534636522,0.037925267122397,0.0298231870490563,-333.381065013658
308,0.0173736594017707,0.0424495295192469,0.0045057744013431,0.0234221288148465,0.0174361610583641,0.00603375437916618,0.0325529948489561,0.053028162334849,-336.242755100653
309,0.0138188481945745,0.0256558717056008,0.00203314380007104,0.0332051868674411,0.0141469061413389,0.00367054087617722,0.0348001441364645,0.0370646327677526,-334.177395761597
310,0.0140630681370177,0.0242669393210334,0.00178450333981501,0.0240270281377952,0.0289495020895207,0.00609724271675618,0.0353374299372076,0.037662471553699,-334.734213653708
311,0.0114288340123693,0.0206750509965565,0.00161616319395661,0.0196191862370809,0.0167779412456151,0.00849464037994482,0.0407054587826251,0.0167113932793932,-335.962716518294
312,0.011860258738213,0.0407477513675005,0.000671904639700326,0.0188964217639183,0.0180287529881307,0.0170678056784829,0.0251363843538052,0.0142533025477262,-338.735771360962
313,0.00344172805998682,0.0286523129566034,0.00419618688964712,0.0168686845917431,0.0159816992805789,0.0111683871761763,0.0375195256906056,0.0403487000965218,-338.179335937608
314,0.027047553709819,0.0297803705965459,0.00363652950653888,0.0347045420619559,0.0171126073240541,0.00334411505552346,0.0303942039551186,0.0520567010983333,-337.703903563684
315,0.0197989050715002,0.0312164693455349,6.61655820508155e-05,0.0324232997747989,0.0183614653373174,0.00316332901180391,0.0315125790461078,0.0381549092960965,-334.462605348849
316,0.0221313209929479,0.0194008528805824,9.77087255265302e-05,0.0358307331853863,0.0234321416382188,0.0079392545740326,0.0320182821753224,0.0430458434470038,-335.258788780782
317,0.0176311035083298,0.022485089573755,0.00146483747252401,0.0338959657262155,0.0269996688237603,0.00979149561167999,0.0275055941408578,0.0488955745410547,-335.958384375486
318,0.0164842438418207,0.0240157996575903,0.00632470152727433,0.0417654046010663,0.0184977418678375,0.0202536589689955,0.0305250282875257,0.0107773697202827,-339.544687582413
319,0.00671720756438555,0.0163200869223016,0.00469650136332497,0.03254162832444,0.0163530362670737,0.00304468506608475,0.0330971146961245,0.0289862729148561,-336.652448934543
320,0.0132839022456691,0.0190954355828696,0.00120730740623684,0.0218921974094683,0.0198514648586167,0.0138980155044062,0.0319192374432557,0.0359483250009556,-335.58189736932
321,0.0140650295202248,0.0281248947144919,0.00729292798200051,0.0399443610610978,0.0210447699302499,0.0013147722739435,0.0387191604644469,0.0456844986788782,-337.7065273693
322,0.010626806482865,0.0314552273370003,0.00563932480778851,0.0254701238006787,0.0157653769066288,0.0085650333415217,0.0252712690965216,0.0653964795227014,-337.445983580046
323,0.0190017075957518,0.0325563588712396,0.00288945821118815,0.0249263368685148,0.00985673528031437,0.0050636547278559,0.0276688144393615,0.0616547834915491,-338.311272117278
324,0.0185853132052231,0.0355178162335863,0.00333391652801557,0.000534101922009592,0.0329564553257298,0.00769212649114987,0.0547659809453481,0.0651429112653585,-342.124497217915
325,0.0168494566013689,0.047794487497288,0.00491907135357316,0.00762961185521817,0.0118890356482759,0.00527752270716149,0.0261888561483106,0.0487461579634196,-338.36879889876
326,0.0160956470776663,0.0313513141709283,0.00146655562758574,0.0441750788221212,0.0302366614692468,0.00301386347480532,0.0337098207893084,0.0270778044408962,-337.372321142957
327,0.00681675180205821,0.0253877291432593,0.00424993735259056,0.0539208218928096,0.0247496554725215,0.00916830270064001,0.0324340108613758,0.0213098513625718,-338.426705479519
328,0.0169211934026198,0.014890340507177,0.0044447691276464,0.0488590893937177,0.016520381149433,0.012297549264224,0.0340547711121356,0.0268188171821085,-337.16063138412
329,0.00884537143486706,0.0307762977827838,0.00970833630440885,0.0425811570029985,0.0198507016016898,0.00691705892216146,0.0321853786832831,0.046679321222953,-337.974826505551
330,0.00575576883478834,0.0152464339547243,0.00843917726314011,0.0421483060117258,0.0175099328239604,0.00657535752113748,0.0272291062045272,0.0221674940368303,-338.928574282
331,0.0195991440430379,0.0176229588208025,0.00892984600422954,0.0180644884143469,0.0252190491112514,0.00819415017459549,0.0283478845991267,0.0224176202680297,-338.525441040763
332,0.019288284251052,0.018266587578634,0.00307797075373031,0.0433112450281061,0.0168676454392463,0.00489264443945205,0.038674053820096,0.0264019895501791,-335.677964615399
333,0.0183731021477483,0.0245904321552643,0.00247827819426919,0.0504350139124421,0.0195317202292327,0.00805311729069803,0.0293155145373747,0.0241709971221013,-336.108811304041
334,0.0166245326746912,0.0315843755040179,0.00248524650407281,0.0445357983440336,0.0147706413143003,0.00862311338807035,0.0337902540458777,0.0239618521179542,-335.935550242778
335,0.00907252024995021,0.0139669016111421,0.00671752578381565,0.038089107601465,0.0173375569219016,0.0117728590844251,0.0333342069780368,0.0270384136985347,-337.27966092027
336,0.0195170169014226,0.0415245087690787,0.00489680876095668,0.0287721948215682,0.0170809601993987,0.00789001363588097,0.0361786245021545,0.036342049321699,-337.412210825165
337,0.0100247686070661,0.0130151451049249,0.00760564939583217,0.0688592883292359,0.0158701989100044,0.00477359119270316,0.0374445709342776,0.0279586348415601,-339.724055989978
338,0.0109671456430415,0.0230882364155448,0.00698863950090003,0.0575839705054838,0.0186215992496038,0.005875705340695,0.0454032311784475,0.03731708848748,-338.282193668401
339,0.0194374612782601,0.0129109936517817,0.000890572213957528,0.0719144389360343,0.0236631761521191,0.00411516374663522,0.0384855152853957,0.0131893334649943,-342.315416383115
340,0.0255313495610941,0.0214545121686151,0.00685882945715995,0.0526702647863886,0.0267941765696021,0.00417117297595807,0.020765185827831,0.0225507605858854,-342.418460452087
341,0.0182443625346082,0.0165256755458483,0.00156785149480119,0.0376386976843677,0.0219505494654144,0.00884928902841698,0.0395398627580947,0.0523293921366751,-336.011661858045
