"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00119031555827558,0.0368315521682839,0.00227767612241438,0.0217156381940645,0.0239350134700377,0.0026209154851819,0.0257293237061349,0.0525760303282888,-335.643540380364
172,0.0183626640234752,0.03140694779976,0.0020695684362232,0.0209669641429542,0.0277381940493591,0.00190804444924954,0.0161764471123745,0.0405499118914471,-335.953840569505
173,0.0143677474281489,0.0271189527096193,0.00722346639759981,0.013527580886547,0.02031266340369,0.00794255129974542,0.0257412908089233,0.063277072410268,-337.377606917417
174,0.0131570137752834,0.0360205766067078,0.0021166586105713,0.0255598300090573,0.0126593105618278,0.00793265067638919,0.0284381488837166,0.0362242126112341,-335.52070699511
175,0.0191766276971883,0.0269131661769221,0.0060727973737162,0.0204409813067383,0.0145215357709682,0.00165781031757891,0.0337756033379571,0.0318567654222947,-336.823920918232
176,0.010892657525958,0.0172583512489362,0.00102191927872174,0.0399696389198194,0.0279478629000489,0.0150980217586845,0.030160181145121,0.013247780187893,-338.378141079587
177,0.025367457322923,0.0317310288214485,0.00119939587611438,0.0331045450126655,0.026664460963706,0.0100956446270899,0.0270489625683958,0.0113517475577442,-340.231327493856
178,0.0149218757270737,0.0329288753419081,0.000632028326870749,0.026532012402296,0.0073844022158921,0.00688076565624201,0.0257853285288739,0.0578465704221187,-339.465444695193
179,0.00797886238203969,0.0362594089331332,0.00394556386919639,0.0170760270135051,0.0321970929575989,0.00523838307277055,0.0259480804424611,0.0424446652413586,-335.496018366383
180,0.0170877090409234,0.0342480143248489,0.00833325432850297,0.0306598202795344,0.0254809789194048,0.00687176477144018,0.0252907541903049,0.0429505128336191,-336.777102865632
181,0.0109135629071154,0.0157207033623835,0.00152176770753853,0.0214078480614121,0.0173479842408445,0.00432493820899727,0.037635088519005,0.0177004247381953,-336.322963867293
182,0.0198707914197621,0.0118973727409788,0.000893122477901529,0.0499128349330928,0.027107768009388,0.00460935866092175,0.0384971372449969,0.0430909682940907,-337.503197057341
183,0.0115943118361701,0.0207745981095947,0.000621114187806706,0.0444925896267635,0.0229102494396672,0.00151238777729272,0.0383040677864102,0.0469230386689218,-336.183161741854
184,0.0190380382177063,0.0256501740991542,0.00874366386623398,0.0485667427881223,0.00978511493473875,0.00648728012978668,0.0409754566912001,0.0523535004836386,-341.058525709782
185,0.00703212588671171,0.0338899188194085,0.000188799890497383,0.00694877856562517,0.0200839670487901,0.00229992821848025,0.0407854898660946,0.0453936347823194,-336.920154315698
186,0.009631491530084,0.069144153068353,0.00257855862932369,0.00191822820460353,0.0268968378345272,0.0018673956520514,0.0407923938299461,0.0739163895066418,-336.020546779736
187,0.0101082316105948,0.0419326532072557,0.00207384408897916,0.000610391441294884,0.0211981226398602,0.00136421190809124,0.0297012532224211,0.0432369873949692,-336.011141289182
188,0.00435530406486705,0.0419016020367188,0.00183456516302189,1.62517407656765e-05,0.0204620615040882,0.0116328502329611,0.0223182232177629,0.0502234934303224,-337.40856776336
189,0.0169799574325119,0.0433927176568332,0.00702949886490815,0.0103492696838973,0.0109649058336389,0.00675905542037848,0.0325690159267265,0.0139992689310725,-341.411578153298
190,0.00990460225418743,0.0478777736780686,0.00420167220478507,0.0310285597135678,0.0196551537911822,0.0118133670735682,0.0233074850681128,0.0778378886930888,-341.698265978429
191,0.0170266350676841,0.0528512086742131,0.00206892650988589,0.0324960394633917,0.0155694801849602,0.0034422497851656,0.0448222126467774,0.030707945222932,-341.338708814113
192,0.0123256193947107,0.00994228166636068,0.00305184793994056,0.0335785858812336,0.0238968460059138,0.0026775364716544,0.0207128646734288,0.0448023027630718,-338.695866879658
193,0.0175368482615545,0.0362584254732807,0.00314518562274967,0.0349291720928572,0.0237848523253058,0.0161666376185952,0.0203241717405496,0.00921041344721461,-342.021124234528
194,0.0114774359948753,0.0315985580493044,0.00219408294529326,0.0584809537840292,0.0112354678378042,0.0148060081632846,0.0360361331083088,0.0418137744296384,-340.383931031017
195,0.0205962152767049,0.0152522426031879,3.26855936726802e-05,0.053146643063884,0.0181981970104725,0.00947574015821054,0.0496185000976417,0.0307213974526228,-338.324558801102
196,0.0183130544805986,0.026453566448793,0.000116106082594172,0.0160288678055027,0.0203810113969721,0.00843630784008434,0.0206155812295326,0.0351754867491225,-335.914180358026
197,0.00982201267227205,0.046464337652839,0.000216687081595952,0.015323700043961,0.0134346955973866,0.00445102986998788,0.0499929572656073,0.0403382529127143,-338.657253622581
198,0.00984662072254218,0.0160551803315284,0.0113933207064597,0.042029214821783,0.0201702395803524,0.0076840618246925,0.0251744671300023,0.0405756681827013,-338.211980387413
199,0.0101003228893567,0.0149229290991099,0.000896822657064485,0.0341964368383615,0.0220340165657813,0.00462058469540679,0.037037191523871,0.0293192630120484,-334.552337017091
200,0.00895367577505188,0.0222200337807647,0.00399279810473557,0.0298467975544058,0.0145253064903883,0.00918901105618467,0.032602127366341,0.0204047704272114,-334.948526795694
201,0.0224810063654802,0.0160965380671929,0.0120949254511584,0.02989305349308,0.0192010415836713,0.0124853413566512,0.0389161674404377,0.0477376535634178,-340.091043720719
202,0.0213867178733745,0.020279280274138,0.00519764719552337,0.0362393633327041,0.0112255445353104,0.0145222261647276,0.0297144603506328,0.0247619013554656,-338.317413903854
203,0.00843926676728284,0.0319004103478819,0.00861807731969826,0.0188259012542506,0.0104457619044215,0.00269273262015232,0.0264272942634866,0.0395448602418457,-339.195539854193
204,0.0176107023321584,0.0383193453531651,0.00583248097028935,0.0166579475825843,0.0324177174662757,0.00344277241154897,0.0260526176642771,0.0592900809077004,-336.818508358483
205,0.000802027980513722,0.0450419992832536,0.00620273650380762,0.0142620954259447,0.0264253808684937,0.00412063479387533,0.0240305283718872,0.0405725756310414,-335.419832175386
206,0.0072172355421045,0.0454074572956947,0.000232430817136863,0.0245212925352955,0.0279864402671637,0.00379673728308386,0.0433175311957379,0.0536022317770424,-336.184891210586
207,0.00873871787841501,0.0414159975747751,3.32416499982773e-05,0.0212344319990063,0.0137615155491832,0.00425228588296385,0.0372380489284226,0.0564752538018898,-336.271731425398
208,0.0128779823469202,0.019805912572444,0.00432422202132883,0.0304833832721728,0.0195652543918067,0.0056969486096616,0.0322654539310172,0.0489993444636977,-334.665971504359
209,0.0182610793815537,0.0361234999209333,0.00322684715471549,0.040652514896136,0.033954475565214,0.00418251295981338,0.0307805731106638,0.0371418015182727,-338.690839427769
210,0.01189905667496,0.0325534664629252,0.00275972804218332,0.0373469214986269,0.0226863670064644,0.00400470528805305,0.0284449329093082,0.0277087740078962,-335.414700879621
211,0.0125468933144319,0.0150620498877811,0.00334355102211585,0.0323707192487522,0.0235229937492115,0.00348826763666747,0.0443772491716101,0.027345885634925,-336.288134004171
212,0.019985240829288,0.0143038264382657,0.00383866311807796,0.0442454091684119,0.0178024382987175,0.00938683935562258,0.0376087978772887,0.0228262941992753,-337.163096183835
213,0.0200043982089086,0.0320779959924979,0.00332032944513078,0.0462430164569746,0.0130208383820854,0.0063930025177814,0.0434984861038441,0.038917549692953,-338.36385349235
214,0.00439135017975404,0.0353093673784262,0.00591762345175607,0.0336554805820408,0.033147350066442,0.00184732540697589,0.0368303781101015,0.041280395965866,-338.05610485894
215,0.0202637532733065,0.0149717389138669,0.00699636611482851,0.0347452584432149,0.0192052408601629,0.00642976056690549,0.029618650416863,0.0425855188551834,-336.819947772684
216,0.0205559596567676,0.0215518183008604,0.0143187025967153,0.0449034747216053,0.0159887843254739,0.00761462478511582,0.0366409577815357,0.0264729219662779,-339.108347674179
217,0.0179732759069626,0.0210801577778678,0.00874554122616223,0.0189743719463789,0.0205688013887917,0.00350772645817426,0.0385858678300914,0.036031470858124,-336.684858265067
218,0.007673031443469,0.0238251403442418,0.00799313206624208,0.0409278441330022,0.0222810935645355,0.010913673741684,0.0317504954404707,0.0541288509086297,-338.67706847579
219,0.0141765843731042,0.0204395798097806,0.00269884846902931,0.0359835700983743,0.0175252098412866,0.005469278963838,0.0290601854516622,0.0417430478995557,-334.237879750097
220,0.0135084185420595,0.0288158233631814,0.0024751822667297,0.0407651932009636,0.02244976371785,0.00608889244518627,0.035040726315972,0.0502248744842707,-335.576221179947
221,0.0240307854086578,0.0281461158980749,0.00101150398377868,0.0190264074189669,0.0213032982376832,0.00641488382456879,0.030682317979679,0.0461276945620133,-335.117507771624
222,0.0261345654460276,0.0398249351177876,0.000974750458662881,0.0136149639951455,0.0131173181255318,0.00655866418261395,0.021972186119523,0.047551613825455,-337.312277910902
223,0.00134400088123837,0.0612519091158655,0.00322991547873722,0.0291638758056476,0.0169692301825571,0.00378581459671049,0.0319937873350885,0.0382913605571153,-338.372927372739
224,0.00050289292704209,0.0285935795164713,0.00375786971075969,0.0221135747729225,0.0163775612307479,0.00570492449983501,0.0221978746047104,0.0483819222852277,-338.701237660575
225,0.0043682636723636,0.0315069170026642,0.00748796694954025,0.0192280413667362,0.0270425763618037,0.00927612670007311,0.0301311492567912,0.0512395869242505,-337.079350761565
226,0.0117133830633874,0.0676328186123954,0.00146024556437556,0.0168249223550381,0.0198555446590414,0.00621168960607085,0.0284894399825779,0.0481142619537177,-337.852847229487
227,0.00812600348688232,0.0614105078448218,0.000635124433598832,0.0248543688475606,0.0263578657435766,0.00265989219575662,0.028788204456379,0.057040784514695,-336.348796489854
228,0.0050326979755976,0.0395039157378484,0.00689059413073813,0.0232744242771776,0.0199968004459986,0.00829677401310613,0.0160446416366355,0.0415991527474297,-337.496295356783
229,0.0170290646635013,0.0354920410757416,0.00342864956864075,0.0146208708758464,0.0172033297058123,0.00691994292423554,0.0448377542085426,0.0538891223885002,-336.403704119346
230,0.02404561783072,0.0282752616910244,0.00700176829206091,0.0106714189818181,0.0211804320680652,0.00784960955113727,0.0159805292107544,0.0558860250530904,-339.272020851162
231,0.0133209775057079,0.0327120986277564,0.003437472923811,0.0113110559860762,0.0154014870976738,0.0047428856732479,0.0332993132387695,0.0588454978542995,-335.735972796047
232,0.0221202922802708,0.0371405922972062,0.00135713393035687,0.0186497914257329,0.0182260163719014,0.00734295888017658,0.0295283546093188,0.0538772079875566,-335.276291714939
233,0.0112905696637493,0.0375361125670516,0.00312093664763186,0.0445666150824087,0.0262842286147875,0.0078060424379246,0.0286165190115918,0.0452941976146082,-337.87068588652
234,0.00703863956961575,0.0138085673134134,0.00590784681961379,0.0328862525799386,0.0267623701473154,0.0126694718455136,0.0375469865531307,0.0376631897131206,-339.054831033654
235,0.014758553490206,0.0234487364647511,0.00103532546272324,0.047642000162518,0.022841092630035,0.00852698751202098,0.0329802238231597,0.0378152535065598,-335.077254731994
236,0.0146052035123187,0.0346784052353425,0.000566206727742273,0.0183124977020561,0.0151246431634178,0.00414324149083363,0.028210763876975,0.0501726378936873,-334.41752002192
237,0.0175024359668323,0.0239208800905969,0.00117883092822881,0.02591157737676,0.0186909419973367,0.01176271504169,0.0448832605389127,0.0866665036004771,-339.658773060747
238,0.00966716862372996,0.024460211191328,0.00268150860790184,0.0314028470662188,0.0200693112301196,0.00372519428767426,0.0347714678855499,0.0421639932642718,-334.2194888553
239,0.01318136150497,0.033442955962689,0.00614286771702667,0.0346692989624973,0.017719414091389,0.00170976880172868,0.037450161624357,0.030715908297111,-336.793816835123
240,0.0109824646835995,0.0182508989424374,0.000285785024849212,0.0491697869957829,0.0122514091447204,0.00894372459938793,0.043238915986342,0.028450023693261,-336.187578426494
241,0.00999011532243796,0.020582739545852,0.000628791231845867,0.0285941510245074,0.0158762931322121,0.00482909144254407,0.0278181294905997,0.0378045690862444,-334.09312957142
242,0.0159758346914021,0.0200352540296029,0.00183033502379386,0.0273814617131019,0.0143024746349939,0.00640494384396455,0.0281795941411626,0.0333888900316788,-334.369651063908
243,0.0158025944849226,0.0142581669575469,0.00153261469018967,0.0494963506743404,0.0261109021538625,0.00778583817580407,0.0351402429228441,0.0373211805715363,-336.131742523663
244,0.00958911349302392,0.0141302762356957,0.001702302234339,0.0267161113658485,0.018755048799804,0.00903016382283812,0.0411653354305114,0.0378035642821108,-336.119040589035
245,0.0163956043192246,0.0401833994851339,0.00242870959438844,0.0299465496257302,0.0160241386484237,0.00661258766320596,0.0281150950418924,0.0257490672706073,-336.207429283805
246,0.0145539428847398,0.0159411681370014,0.0100475375556954,0.0298687101437621,0.0210190243628376,0.00647844387880624,0.0300044380847235,0.0304591909728795,-336.558330846431
247,0.00698333983669251,0.026816525451721,0.00706382119767601,0.0366212001289215,0.0185936445938156,0.0252772370506574,0.0397146994307189,0.0256043542397336,-341.224823349201
248,0.0113527733725526,0.0176597510017204,0.00135252203943791,0.0297836956974307,0.0227151749989328,0.0161876053454559,0.0415692292614849,0.0404668145945865,-336.956450774125
249,0.0120725176690092,0.0155797130835364,0.00548835864458223,0.0282793875055924,0.0202460294357038,0.00230193583880555,0.0502272059409398,0.0508939346948002,-338.315414581222
250,0.0143063847428906,0.0243003402854464,0.00725436320881122,0.0283594228219891,0.0227648689538785,0.00717966483035636,0.045024599025246,0.0206806419425755,-337.496001097688
251,0.0151707319207493,0.0257344259705932,0.00504951222455182,0.0267001841368979,0.0193556949314952,0.0164885757986585,0.0396274712838373,0.0552012232754823,-337.95350419348
252,0.0109201208765492,0.0336616547923105,0.00179184176506957,0.02960870366985,0.016938134463298,0.00714340497469385,0.0400311673202517,0.0244881192388173,-335.026217237713
253,0.00542256627395771,0.0378898408028579,2.981103102626e-05,0.00975848189093411,0.0227300485272263,0.00281973494611515,0.0268654109233157,0.0666065484190144,-336.2570965133
254,0.00585420469662378,0.0327143307030216,0.00346530724679474,0.0122480876646863,0.0210649262751468,0.00694739788322198,0.0336856348938248,0.0425205502635611,-336.061582241418
255,0.002799704866255,0.0443694205349699,0.00717731325603301,0.0204348854602329,0.0170091488659804,0.00258781139804778,0.0266229128535389,0.0562042616841709,-336.682524541304
256,0.02044793683341,0.0236278635160398,0.00891733878937179,0.0148607442525226,0.0128261315296522,0.0110107195300457,0.0439578107671981,0.0440744879417272,-339.354796713035
257,0.0174739271047713,0.0197070120797062,0.00548859383756685,0.047818227041182,0.0126191500317704,0.00653079915673408,0.0371544237394446,0.0355396950028535,-336.883573323276
258,0.0191487964825785,0.00933746319679277,0.000417647891706239,0.0336817508469875,0.0389199614705886,0.00435890915395528,0.032572895855039,0.0657184100165831,-342.030755901555
259,0.0240710494442599,0.0275876254454023,0.00247094164762816,0.0291938032627061,0.022752045193188,0.00877148159144733,0.0329674596675732,0.0374860573075112,-335.944621056779
260,0.00758776890793164,0.021973854453171,0.00733049288929513,0.0305617415872114,0.0222516653446365,0.00470451994740737,0.0363023198905324,0.0479866218091196,-336.21484740085
261,0.00778267659983875,0.0201688103299669,0.0203693823341424,0.0307813872063928,0.0193508789645117,0.0123167289266257,0.0308587792269736,0.0490477213457311,-341.34264153846
262,0.0140264802912066,0.0281941020406221,0.00824566777331016,0.0307941619912348,0.0191591827005776,0.00877329666197732,0.0316000031988036,0.0492338612353342,-336.126900178553
263,0.0100098106905332,0.0262856644487304,0.0115834334150989,0.011180428726279,0.0212806908032135,0.00421907207613027,0.0338466744298388,0.048338631617278,-337.761735350705
264,0.00860181752828302,0.0380500237056456,0.00120066643834983,0.00808522920527278,0.015980345223757,0.00525964010940093,0.02663940137084,0.0701381797097642,-336.801859677908
265,0.00428068173948967,0.0464105043273487,0.00173334843599761,0.0299077421109989,0.014236136758871,0.00419001313773821,0.0380784251237625,0.0279834458328979,-337.156088954001
266,0.00303421388855657,0.041805266203745,0.00230334886351896,0.022832234063105,0.0357497926681486,0.00259574281013323,0.0330092334793513,0.0412483510656987,-336.286753006208
267,0.0132521687002245,0.0189245409003391,0.00148242680726804,0.0231613229884646,0.0186928673539787,0.00445910844307523,0.0377252743316586,0.0164674515356691,-335.222150544831
268,0.0227829313845647,0.0337644658594074,0.00153992993793273,0.0220466708294633,0.0160354437376318,0.0093809292234341,0.0279959875244689,0.0147966738643926,-336.877380863015
269,0.0231270237840158,0.0302087723648514,0.00513240562893538,0.0269365803604378,0.0126744215997768,0.0061977232557668,0.0328892155422921,0.0166014565473945,-337.449593415452
270,0.0243474514839092,0.0165481969380824,0.00288131367605959,0.0377497153382888,0.0221067238147413,0.00515488247262326,0.0329504941227098,0.0422989351854123,-336.357939809448
271,0.0202849856091252,0.0259829357704949,0.00596713320741421,0.033372080726526,0.0226377485399369,0.00651586224079423,0.0368540911413108,0.0316683024115675,-335.931726487896
272,0.00795676206610791,0.0163811073938225,0.00405025372939253,0.0448502431585808,0.0134917333565145,0.00710862416673683,0.028004587206795,0.0391973856583155,-337.259983389544
273,0.0227884444075827,0.0276332957797941,0.00328373191273943,0.041063871311376,0.0136487919705205,0.013510302506775,0.0226698205401433,0.0415694243506107,-339.483794717211
274,0.0198645175272548,0.0161215112763153,0.00487261216425543,0.0190578288361815,0.0251267440602841,0.0118577635412012,0.0264240477940317,0.0561973928641118,-339.102449423445
275,0.0105486050647347,0.0421170395580887,0.00150591332737046,0.0239425221883608,0.0194190405157632,0.0126162700666835,0.0245395438442511,0.0343675569370998,-337.115031602907
276,0.0143111066699726,0.0480233471995602,0.0021514876432158,0.0456066790694783,0.0257737403316729,0.00561616025745894,0.0458907910493861,0.0408200946512303,-341.113440771359
277,0.0135364494499211,0.0448541534751037,0.00255488441792998,0.00755848299675263,0.0266999627913965,0.00778524350753331,0.0396707477766561,0.0556967907111554,-337.078024463626
278,0.0058080485086319,0.0472404958315824,0.00085279815611694,0.00666122020790408,0.0246798132039637,0.00733790278261653,0.0419220892474937,0.0442442179759986,-336.612151234806
279,0.00155600810262483,0.0517971488252417,0.00400790578056886,3.79807133892067e-05,0.0203692567143719,0.00179177515145774,0.0256606111146386,0.0521599426293632,-333.978937859001
280,0.00850789838960943,0.0704783102639006,0.00189374542943285,0.00219606875712367,0.021544324072356,0.00155928903261383,0.0244529838685878,0.0701182736500634,-335.528735639952
281,0.00422302066335806,0.0748858432869014,0.00328491124837502,0.00166231961678512,0.0316479884488688,0.00115849570963609,0.0231563730655631,0.0616128886606629,-335.839139071746
282,0.00661170910371858,0.0428681866465264,0.00295964450231334,0.0226214181263756,0.0258168340941719,0.00380104980340753,0.0262551325139788,0.0655408240752693,-335.927284804002
283,0.00435107741820693,0.0674665356429148,0.00245289141983288,0.0230563982985518,0.0356607435165329,0.00184068341492731,0.0279643942542025,0.0435438649846873,-338.702471988049
284,0.00841099803773052,0.0655844695356237,0.00273452857237213,0.0175118811255622,0.0256901688877049,0.00240854378460491,0.0355890257677927,0.0672557391958505,-337.961913547939
285,0.00423790896787653,0.0520469111669544,0.00249979257095209,0.0222598572915236,0.0235707097042656,0.00971188647011528,0.0378389669219906,0.0388475916105463,-337.152044747088
286,0.00224004637217252,0.0316840899227325,0.00430983086869478,0.0315688956332653,0.0308511060820454,0.00689964890462621,0.0268970176113478,0.0623269200328222,-338.358739993493
287,0.00673912486687872,0.0510011577065766,0.000837436908884496,0.0224743791856463,0.0147192622993579,0.01345385782779,0.0282524945944033,0.0283867637975277,-338.113731144823
288,0.00154464927272674,0.0454913605210144,0.00013280419927341,0.0100278821101476,0.0229044560727919,0.00997641464725933,0.0351129815860176,0.029732506193534,-337.01325874789
289,0.0106882788755321,0.0500812962509262,1.65237811149976e-05,0.0144812771960963,0.0281723432581536,0.0105879556203092,0.0233609829070664,0.0571819792062061,-336.765617396512
290,0.000522894375757343,0.0505812132994231,0.000626952700202791,0.0120136503775565,0.0317504111461786,0.00236380283429039,0.0204780489088327,0.0597130962462362,-336.804307657916
291,0.00956822673099407,0.0654345390400787,0.00133273087438128,0.00936530785538937,0.0320174704937447,0.00526362942078412,0.0306294401159967,0.0506679998034079,-337.238939772157
292,0.00542884761668629,0.0599323519489719,0.00710388360603045,0.00334978038376282,0.0263011216327247,0.00793567316154688,0.0333589864185735,0.057322553730925,-336.569357032724
293,0.00219093236189362,0.0594250588600892,0.0100313588414127,0.00625554085283445,0.0244426393875249,0.00659237646559761,0.0192661374079934,0.0472821186424979,-338.243161084358
294,0.00191688283077262,0.0499211055274127,0.00259793788581336,0.00566643607244671,0.0250995295498936,0.00885739516420101,0.0331561181763465,0.0623829206341511,-335.715888322097
295,0.0156667266568132,0.0548583368602544,0.000811718627906116,0.0053109483152487,0.0150160849376623,0.0178933541144775,0.0321765266303197,0.0861435200140096,-341.282358949263
296,0.010713581941798,0.0431960063524278,0.00250553750013032,0.0134922686166335,0.0083444954229883,0.00223342923303348,0.0421056370286347,0.0436942690051981,-340.97228928097
297,0.0126461149033438,0.0425398041751907,0.00840086050098133,0.0119623397532015,0.0214663476740801,0.00250117326324324,0.0475699559250922,0.0581373128714429,-338.667197392444
298,0.0143003103223616,0.0361932549794829,0.000260368470896785,0.021385332262094,0.0204270258316972,0.00691770420047339,0.028358117798013,0.0232900845170369,-334.619971582029
299,0.010658969690254,0.0213285457926921,0.00013419097603418,0.0160595432446042,0.0217092203614142,0.00960404464511369,0.0298128888721434,0.0242168036772219,-335.282252370971
300,0.0113608608553511,0.0326131641482196,0.00124832509297518,0.0427451138758215,0.0171826063517812,0.00627424495736178,0.0294991646711126,0.0365631830777851,-335.233036627557
301,0.0144568488112601,0.0173616580457976,0.00194680868254261,0.0355487560767453,0.0240010670111449,0.0104039061170338,0.0275956547525804,0.0209130358062699,-335.720208413611
302,0.00904698946749662,0.0311981443217012,0.00497941251902475,0.0187965691097072,0.0154830092630688,0.0101787438335129,0.0275671904390764,0.0355265578407897,-336.085220322462
303,0.0147054295943555,0.0392226462046188,0.00129337071049327,0.0116137089105142,0.017931633220651,0.0118871676725583,0.0322911220020972,0.0746966917678775,-337.121955731162
304,0.0131955706291068,0.0329608228350416,0.0014052752957746,0.0295786174809901,0.0142307662916346,0.0173572292615889,0.0322221629032959,0.0227023715658739,-336.130884125293
305,0.0118404165061915,0.0205981974059389,0.00247302007366219,0.0301615420758822,0.0145397864744498,0.0227677900039735,0.0351144191534219,0.0414204585939535,-338.04761470213
306,0.013148493597321,0.0235778037316827,0.00692625083913801,0.0100345391636933,0.016599423631108,0.0154752391469023,0.0309083143502657,0.0396108136724631,-339.047046748912
307,0.0148870084184632,0.0473374026899945,0.00883034478106371,0.0271788981182091,0.0227814164169259,0.00926388100534701,0.0177813063205561,0.0431840286800274,-339.459079939735
308,0.00544088304183282,0.0293552833198748,0.00128458071719641,0.0238533856280973,0.015361427932774,0.00868626010350579,0.0426262118700019,0.0483507978032715,-336.843680958941
309,0.00708178401207354,0.0287929342642318,0.000359011626228484,0.0287206336809609,0.0222301852921809,0.0031823361152915,0.0257638807494841,0.042655024162851,-334.918998520752
310,0.0174899235572761,0.0376401308097097,0.00436933478166877,0.023483352455073,0.0169801434811823,0.00685936242243271,0.0194498137092596,0.0412086811664685,-336.082698062598
311,0.0139670337349484,0.0281626682011746,0.00579863024810431,0.0212349051110478,0.0205201868372653,0.00947291346927445,0.0327413499687043,0.0286448512153597,-335.336870183959
312,0.012160719893549,0.022665632714535,0.00671394179150573,0.020877861667399,0.0199454701491936,0.00829158637450753,0.0351210201339706,0.0291350119329873,-335.560005964837
313,0.00977456469646085,0.0334070528014413,0.00769697758498431,0.0278907494323119,0.0157727816666049,0.0121087229312004,0.0248604906867905,0.0426279074173162,-337.725900710922
314,0.020439246698992,0.0270588929626172,0.000673737959749285,0.0371366071871426,0.0240703290175687,0.00577429766666308,0.0333206851552644,0.0288926540186839,-334.96780381379
315,0.0208303376927459,0.0222891540953315,0.000325408491644761,0.0376723706589309,0.0193938269594834,0.00582585353528356,0.0411854403198336,0.0481522472066668,-335.19882659518
316,0.0168251179160089,0.0163021204585633,0.00018227473105896,0.0449847321251574,0.0135889902699273,0.00764522841110145,0.0327096163657488,0.0139439074988795,-335.977400063761
317,0.0139222842340653,0.0296595352058052,0.00354072372251859,0.0194025487758301,0.0185462855631501,0.00402997587774951,0.032970663444842,0.0433881231407146,-334.089929836822
318,0.0144461807233935,0.0274167838062578,0.00461891403774151,0.0397451743901081,0.0284565011412081,0.00625443538727614,0.0311733577698025,0.0345824006717613,-336.181521439975
319,0.0120919813373902,0.0145150285662918,0.00175117208885111,0.0275230274554233,0.0109814077613451,0.00566379244409741,0.0342717240994072,0.0520283056600951,-337.665325791326
320,0.00593311007385794,0.0523718291364999,0.00176260251478232,0.0250656323689329,0.0275718783830062,0.00136814843221033,0.0307298421699461,0.0569598763649072,-336.28607323925
321,0.00103905455285866,0.0489373897713211,0.00139547144401507,0.0193852452983528,0.0292652131046434,0.00354284381769875,0.0269873330858943,0.042030539886367,-335.302528268028
322,0.00635405294113495,0.0530882363025506,0.00151574783073097,0.028188511275888,0.0213980840662162,0.00328596831363416,0.0241799400466954,0.0589865835967008,-336.003950393058
323,0.00673139778826422,0.0423424164346582,9.01281114238245e-05,0.0262282409380997,0.0259241223783003,0.00217674114278112,0.0178181792833835,0.0491543462372117,-334.923564798747
324,0.00407434967738787,0.0452222374071091,0.000208228885511452,0.0251015120706692,0.0277799702333589,0.00467640158221846,0.0332974483662934,0.0339685220107655,-335.125792746918
325,0.00837804612006832,0.0583078779210321,0.00230913266273069,0.0252039806142852,0.0244572314853161,0.00380157189885288,0.0259037919391867,0.0497366572688444,-336.271906284689
326,0.0071269036134923,0.0465856321660282,0.000583699583887851,0.00154604041696195,0.0263510371819018,0.00352718630331669,0.0358021095085931,0.0764776584528872,-334.94873184458
327,0.00409871927957834,0.0713428115453291,0.000714438936906988,0.000374005416954482,0.0261265877358258,0.00273421287521632,0.031513157872131,0.0618385690762611,-333.175985303846
328,0.0112645034105172,0.044623347637393,0.00582188147268006,0.0106868284570859,0.0206240816982946,0.00472231969326509,0.0309375766938217,0.0368471587658696,-336.832431802801
329,0.0120679952984211,0.0438129712101673,0.00893550573262368,0.0209521095789965,0.0188047747793592,0.0020633382519445,0.0209375507869718,0.0560546618251553,-337.772039994668
330,0.00792117599075206,0.0338584572657191,0.00107294463167903,0.0310131945834999,0.024431665866878,0.00784105144708945,0.0344411160036492,0.052411847915762,-335.735638540408
331,0.00696811465936369,0.0395252104982347,0.00399000057492087,0.0195871593551884,0.0202858508592871,0.00240397877594948,0.0263003468879058,0.0519994073134376,-335.180654303162
332,0.0198912728607949,0.0354432047593431,0.00336030476914371,0.0101640261159079,0.0168552877597363,0.00205600797281049,0.0344556778153236,0.058681988100437,-336.646276692061
333,0.00522773119006937,0.0404499941032469,0.000574962159172798,0.011864279766599,0.0243671585876274,0.00596808837053071,0.0221377808750564,0.0369873346122175,-336.065344010136
334,0.0172912867674693,0.0475287987023782,0.00413583317282218,0.034220349108116,0.0218538813161847,0.00620007747431423,0.0333416353619865,0.0643572694465704,-339.433922492945
335,0.00024646525575545,0.0533289151200473,0.00473584746699632,0.020633772507975,0.021919338394774,0.00324478307691619,0.0336768770684671,0.0669472229932349,-336.6288965988
336,0.00413074413359174,0.0344731136053918,0.000676714408048468,0.000711177124181987,0.0306339874307024,0.00346891420763926,0.0328347496439074,0.0691560208403764,-337.738777060453
337,0.00442885549537443,0.0869330458300417,0.000741509097239552,0.000890575761035672,0.0173257578327473,0.00253619907782543,0.0303589556165923,0.0551957946741032,-336.600980511166
338,0.0114395528929537,0.0646597559841304,0.00455459031285351,0.00270503879202844,0.0338621529559902,0.00317247235420142,0.0288774223217088,0.0745274487807975,-337.483023934967
339,0.014832879302497,0.0608167952081722,0.00513396289735253,0.00770911381959746,0.0319160331864524,0.000989371366885957,0.0344132914441768,0.0560196823869116,-338.642687370015
340,0.000456951683313619,0.0716743417597832,0.00830371063305684,0.00399865855385924,0.0245311425941763,0.0074832342541329,0.0311601463043405,0.0336012379015444,-340.154566625795
341,0.00254572607338746,0.0460928398305179,0.0103202523684158,0.0204089167287015,0.0245111578848752,0.00910191435707351,0.0272005264617072,0.0718339144207093,-338.9593660286
