"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
33,0.0202632554889579,0.0149913715417895,0.000733206103382529,0.0273925434883583,0.0152153021695976,0.0119964654608196,0.0246327469106774,0.0242242083755564,-336.978902286176
34,0.00997249121594567,0.0254769357612205,0.000832723841147922,0.029963610572371,0.0149544320269967,0.00571638344950802,0.0399885255671423,0.0200415650490713,-334.290688073942
35,0.0107801892460094,0.0312362465291921,0.00122566460386022,0.0288694195313117,0.0190883283026518,0.00382084949570503,0.0332605343228729,0.0476875275351018,-334.273090231291
36,0.011517033776672,0.0320807088708343,0.000289749779335948,0.0192661197884353,0.018179704382712,0.00874813321446066,0.0305009923394656,0.0321024593146082,-333.877382163078
37,0.0150390965674098,0.0219266127029661,0.000986852078540094,0.0191837353317382,0.0146677346977486,0.0137962910970791,0.0371675530007969,0.0538066295941817,-336.500701940561
38,0.0134063989299216,0.0318855360977609,0.00422350180274271,0.0146805125848128,0.0169167628304397,0.0132973986476469,0.0335825978042542,0.0481199509350004,-336.381470145675
39,0.0165308940721781,0.0270689762447286,0.00409453452731689,0.0387293638369423,0.0247586684332682,0.00178576525450595,0.0399422713549226,0.0382739475975881,-336.546546383623
40,0.00619489786905725,0.0419557930994484,0.0129469366565012,0.0209334393755907,0.0241298041009154,0.00770495698479587,0.021188703927897,0.0536265841475481,-338.215797495411
41,0.0164136557780797,0.0310194305745117,0.00503530279103126,0.0253264868794641,0.0290616912377996,0.00744080541438177,0.0336621234565191,0.0608092592634817,-336.74554783374
42,0.00477440250356854,0.0494652339063722,0.00526603415696166,0.0134649953809871,0.0257124765357574,0.013361431452512,0.0372044665933681,0.0603679152284027,-338.195000195256
43,0.00717203027882303,0.0463190994933577,0.00505411132370911,0.0133843132594634,0.0150538728930636,0.0100324459628626,0.0253336322888579,0.0401121152214053,-337.518431921498
44,0.0287748820884884,0.0456875686027428,0.00542509806018897,0.0136622103946698,0.0308966457016456,0.00295616632071284,0.0316132847451841,0.0742104110980181,-340.778226978136
45,0.0251460119469857,0.0434192180522426,0.00253302550866866,0.0204006597625903,0.0290080728233431,0.00272029543201424,0.0172532239853292,0.0416366786127394,-337.575255327195
46,0.0192280441421311,0.042612565120657,0.00285362297338918,0.0164405359740684,0.0250539379162012,0.00444256210239883,0.0346316652017621,0.0633967734702836,-336.194376803312
47,0.0156242540375895,0.027164653298768,0.0113198442089859,0.0278889871918362,0.0151893061349693,0.00573929753155049,0.042022621527137,0.0325796040978637,-337.18067606809
48,0.00790755530491824,0.0352719683863713,0.00850190480885485,0.0185856519418745,0.018105941615764,0.00250302473375282,0.0363579785793468,0.0106181714618299,-339.619450149668
49,0.024832333357611,0.0293365291114218,0.00121294583640931,0.0458115478797557,0.023172912571695,0.0125221493717055,0.0274778357981106,0.0266026980495272,-339.000928873642
50,0.0137251913020852,0.0154547427916605,0.00146405162921729,0.0416464497502219,0.0203433028202966,0.00901757511426937,0.029504486133446,0.0386010768087041,-334.957849683897
51,0.0108100302310876,0.0165882571964645,0.00317331607273402,0.0155249186397651,0.0172431051792288,0.0105574209474836,0.0323289475378852,0.0431303398313422,-337.633085636988
52,0.0226583604446274,0.0133887066768228,0.000429209915139938,0.0325827537119576,0.0229751444115592,0.00225263386277908,0.0328784753967726,0.0393705028995439,-336.533257058623
53,0.0195371450480222,0.0430690672000078,0.000432551068373953,0.0219218820235606,0.0229416354945448,0.0127348919111221,0.025713049591617,0.0493226217637849,-337.110184388946
54,0.0139810433500694,0.0377521365895611,0.00437254326661804,0.0153078639252625,0.0243190929893417,0.00732638715712501,0.0269227903343887,0.0489317779626934,-335.168104381777
55,0.0162704629392949,0.0268731039463149,0.00463839877077122,0.0318763133721581,0.0155321353514691,0.00773719934206393,0.0373749673225224,0.0600063191642135,-336.410549020937
56,0.00857029887182634,0.0223606182957767,0.00305330206172343,0.0263191158855665,0.0159280734038038,0.00587622470903294,0.0375814167545174,0.0310198090602629,-334.577283650073
57,0.038451661799557,0.0290656901514612,0.00514380768396533,0.0174867068424867,0.0156574308631453,0.00607296356039396,0.0229250319225593,0.0600010154309738,-341.01718822631
58,0.0493788621740595,0.0337500408976807,0.00510086883714865,0.0257395141761643,0.0287737965460446,0.00634846034850776,0.0281260497386044,0.0344433075462537,-345.657028952874
59,0.0120789615822085,0.0186765872509626,0.000208144002645442,0.0298027827313079,0.0304104339939084,0.0100134287405456,0.0331027098153455,0.0491122042721385,-336.421013534352
60,0.0140583969306432,0.011735960304556,0.00729016649760477,0.0320138073364905,0.0338983346821434,0.00289436233654486,0.0421926911567621,0.0419946072227828,-339.814346240777
61,0.0157076723393805,0.0294381715914314,0.00330400718418487,0.0242941204533726,0.016761384794862,0.0074014000405504,0.0441656185426423,0.0377255525878113,-335.227219333127
62,0.00917676166819179,0.0295543065415468,0.00269283757348143,0.0248147948853087,0.0151697281929545,0.00319540689386742,0.0122696372166918,0.0397945128025365,-338.490589711178
63,0.0307320668092805,0.0263154649323492,0.00674267204234965,0.023090643495477,0.0294554079762842,0.00755859790459682,0.0162615408126814,0.052130037504842,-340.237336470755
64,0.0212703054818473,0.0252859046965637,0.00716479841885871,0.0287730287769342,0.0311265658311839,0.00259747496816914,0.0291058170615428,0.026238590956409,-338.207945432679
65,0.0210757377181173,0.0277422628999236,0.0025686685738345,0.0291278208585736,0.0109469489379717,0.00921573651853403,0.0292749910414751,0.0219100713847891,-336.429621842133
66,0.022695734190723,0.0264827620898642,4.71584781263464e-05,0.0277218494747563,0.0109094705755364,0.00997201580111006,0.0358281350481722,0.0508600149931687,-336.879565729754
67,0.0101167588394878,0.0290886166359908,0.00317835423823441,0.0189038196489176,0.0276254376236011,0.00224690577283021,0.0185895230885276,0.0474604930171054,-335.445162524254
68,0.0283262714191458,0.0353776721085021,0.000383168028481279,0.0252874149038991,0.0255602906399958,0.00574455320414161,0.0508816906198801,0.0433212059213849,-339.57321293769
69,0.000516786817986342,0.0444373954412762,0.00211346251726508,0.0361685062286458,0.0233845181402098,0.006391933947323,0.0502221993860672,0.072287829189778,-340.594518458509
70,0.0101458215147942,0.0367007971200493,0.000708868713419455,0.0357091223063522,0.0237138645846025,0.00220457544397102,0.0413624095395914,0.0461719501830836,-336.314857604817
71,0.00287855294770985,0.0472250677601695,0.000653894123805689,0.0315959460428657,0.0274426562731939,0.0056044913430116,0.0225535719361302,0.0484472680502574,-335.141466508137
72,0.0107197089494362,0.0168393073756703,0.00818097254146054,0.0227214458506198,0.0163872607926483,0.00741100729130882,0.0376135938701599,0.0484376773906201,-337.460511693992
73,0.00864925932737917,0.0426662890353301,0.00621013918749493,0.0269159083930213,0.0155740852892708,0.00243767674974587,0.0175880864122757,0.0458029999156132,-338.325664303502
74,0.0136879885905251,0.0163917184202122,0.00842661269451073,0.0325160933011624,0.0179322256047369,0.00308377842298128,0.037814438058278,0.0493881498378371,-336.885415152034
75,0.0188523509452343,0.0357849647621089,0.00833935372157533,0.0126392510588619,0.026726578701054,0.00324471505638333,0.0418533180189251,0.0341240297642488,-339.104212025579
76,0.0205572769824541,0.0385348616913938,0.0100266714199861,0.035385925873988,0.0144685020479574,0.00461093955889748,0.0239227588704826,0.0514617056944987,-339.863859799041
77,0.000674770126234128,0.0287363823596545,0.0178203743498586,0.0225544656422553,0.0215017604217544,0.00481700350447009,0.0381632153122937,0.054675183381692,-340.460030557064
78,0.0248450127789137,0.0249675238294736,0.0178386779075446,0.0230899496167111,0.019170886928356,0.00632133765047744,0.0315097911137405,0.0180436354583026,-340.335633953546
79,0.0225654172937188,0.0234184975847092,0.0183446291421286,0.0350340026333121,0.0160539605751473,0.00488621184031002,0.0392313368527979,0.0184351656813108,-340.90316345911
80,0.00933504490328604,0.0195750666021206,0.00641842880919302,0.0379654428975892,0.0153917672275697,0.00791692822261567,0.0308429095579266,0.0390815826073074,-335.902681071391
81,0.0250275898169503,0.017737628551426,0.00824481850774669,0.019407971432977,0.0215410009831839,0.0101116563929176,0.0309137728958133,0.0333218203572834,-338.571521308025
82,0.0229615517871812,0.0274322411142268,0.00800753360497696,0.0388401055749587,0.0353076401488463,0.0116155714370271,0.0549609342630299,0.0418398681583866,-345.11958646724
83,0.0160314374122464,0.0187612868234426,0.0021126239232431,0.0365458973206387,0.0277214749037819,0.00452095548352255,0.0486694953503837,0.0516615041410555,-337.108082116588
84,0.0225953986108334,0.0272537092067959,0.00187550799432597,0.0220908186371983,0.0211252620476229,0.00726280569023757,0.0345008408852301,0.043836851253232,-335.069270881443
85,0.00348370195167859,0.0516041353385048,0.00156513183422437,0.0174993779781877,0.0304539994514525,0.00654538605583988,0.0182184097504309,0.0674145498560668,-336.982075379206
86,0.00125544590019268,0.0592254465209328,0.000597849990513737,0.00670821681339141,0.0300368483820539,0.00560907270043339,0.0466133609008031,0.069592763898704,-337.04691007401
87,0.00753420215473513,0.0673655827908453,0.0026516595337775,0.023182442711566,0.0209134169369214,0.0022387575434167,0.0278958938750019,0.0846752072883282,-341.031723096196
88,0.0116663268748231,0.0386378587658803,0.00347214790676528,0.00218209183765233,0.0190725904107106,0.00432366550779234,0.0462339807008003,0.0724240679209075,-337.353861218101
89,0.020808721987052,0.0562900038177037,0.00369431055061265,0.000335173085415988,0.0187085677606375,0.00572654648346323,0.0328212605730104,0.057295305721697,-336.651929438077
90,0.0228654499847767,0.0663428266271281,0.00389638172421008,0.00715968926499148,0.0273210467268142,0.00600736718034883,0.0310338375854054,0.0635996150002816,-340.192674996375
91,0.0064394688441264,0.0347054243585004,0.00301629339289525,0.0111499625748961,0.0258400607426253,0.00329551161048354,0.0357664135686797,0.069068027181804,-336.646372860828
92,0.020493636149195,0.0344780262758212,0.00421244059576748,0.014013427375188,0.0295293997405502,0.000312324080686888,0.0358437543801542,0.0308185772205563,-340.90091576051
93,0.0134575516979079,0.0325018378293613,0.000319975844690235,0.0224844402864745,0.0117561427328842,0.0110097115283938,0.0376172444632226,0.0537960510197396,-335.925633386459
94,0.0132000876715941,0.0332867361475968,0.0025043067584885,0.0138033908729836,0.0332326887468683,0.0038865689328607,0.0198203644577488,0.0559953897444791,-336.201328099032
95,0.00859625197278436,0.0403241249951688,0.00666768410707713,0.0247753017259961,0.029603070704695,0.0039271861137978,0.0348037637614528,0.0385338567512425,-336.603979151496
96,0.0226356004347225,0.033680879951562,0.00270335239849712,0.0298338932924417,0.0299050394476629,0.00389867549598564,0.014959846816959,0.0492122544812704,-337.62848742436
97,0.0191571879302294,0.0171746001394169,0.00235964494066143,0.0229014170160712,0.020002866510359,0.00659723709921313,0.0220472987176917,0.0468407284040759,-336.118341605172
98,0.0184060180690603,0.0222618519929381,0.00131025158304266,0.0158684339228627,0.0298209417500144,0.00363821842116202,0.0505407744166495,0.0948645576542679,-342.406504401381
99,0.0113666908379157,0.0563780496476264,0.000739688856133201,0.00453544618219436,0.0180367959177697,0.00560139455672198,0.0545238510447181,0.0591835866575534,-338.559624275695
100,0.00938391487956731,0.049218232154645,0.00405685459865721,0.0168296353424083,0.0121873873201116,0.0143479198376158,0.034614276533991,0.0374283442044524,-339.544939658903
101,0.0154921156238131,0.047168143084211,0.00354236105180578,0.0159509719155116,0.0190483171962995,0.0136092901808091,0.0236078467785421,0.0573596638675873,-338.058495127008
102,0.00218226270476889,0.0515746166352944,0.000599684424384854,0.0226271824164457,0.0157981490813581,0.00996733242919481,0.0244248534112576,0.0426078955281789,-336.36404016678
103,0.00771803057711202,0.0647376079451207,0.00691285184512273,0.00300144618255811,0.0265865437081174,0.00279915509005646,0.027702028637759,0.0639794943957862,-335.968078912587
104,0.00706697862477689,0.047409335817092,0.000642832779511963,0.00869813488312153,0.0250339785054407,0.00811868168893772,0.0250388873452109,0.0502684626608221,-335.462894501867
105,0.0138996880988674,0.0296501970607732,0.000124095120078155,0.0228755780697186,0.0265369066943548,0.00464476251235021,0.0337602419667978,0.0280527959096688,-334.389070430181
106,0.0156949074340777,0.0277544675752756,0.00197944222610291,0.0429628709136172,0.0298611218096335,0.0096090737606069,0.0353597520954864,0.0484504801982456,-337.594081295027
107,0.0111897768528794,0.0322156681263187,0.0056909881350764,0.0355734472777343,0.0267315241360701,0.00353296905543447,0.0327903379264108,0.016421075267013,-337.9071720108
108,0.0077330453809016,0.0211301813715952,0.00676359623408378,0.02735475292554,0.0174925369054304,0.012538367346269,0.038932003867702,0.037296654674307,-337.129794132683
109,0.0223218991175418,0.0364866376028073,0.00470039907156015,0.0100615501104708,0.0171665302534162,0.0120310853922468,0.0360456106749733,0.026729673210143,-338.954239608758
110,0.00696434487996566,0.037000998558798,0.00496194872654106,0.0207119785855639,0.0181252564406773,0.00254414611067535,0.0245972942038847,0.0253130620963028,-337.063066627281
111,0.0133966705342591,0.024541794601211,0.0118847919377676,0.0254687828796255,0.0240516599264174,0.00385039938688402,0.0307054509016957,0.036177290418499,-336.34083131842
112,0.0133853615137473,0.0346362335181458,0.000875043844330403,0.0288480657993696,0.016593465364439,0.0062127316694561,0.0257788448458892,0.033893576508578,-334.581038824018
113,0.00569264517662098,0.0529633476165418,0.0023037503416059,0.0192856169569076,0.0293981419640144,0.00484813708542007,0.0244168223216214,0.0499412840434059,-335.186137677597
114,0.00206725025807486,0.0448925196031274,0.000380727291845248,0.0250255613662801,0.0181010111408533,0.00401100189881551,0.0351937003317404,0.0386294567447789,-335.159322342554
115,0.00560927080030943,0.0428893655936881,0.000148090034171582,0.0343161047463853,0.022629826102973,0.00887421848913957,0.0284488289636431,0.0349895048639693,-335.609003585432
116,0.00786812694440928,0.0279111475685812,0.000218501920181554,0.0229831120297019,0.0121600332327609,0.00277011023829427,0.0469821856364273,0.0538261427584455,-337.749834131395
117,0.0245631008422374,0.0236620836983636,0.00369827076607319,0.0434835367245868,0.0170690177191543,0.00642848558310799,0.0303598335438423,0.0161075493379906,-337.609531709461
118,0.0125176531423983,0.0197156457438648,0.00479597231661593,0.02716107900508,0.0337741387494219,0.0210987791188377,0.0283273962201334,0.0287263751610667,-342.053662818463
119,0.011254287265538,0.0239286830943511,0.00327323334098505,0.0310461975582775,0.0353832190013916,0.00712895483736172,0.0324213973691605,0.0266440070941818,-337.457802603455
120,0.0181653299029392,0.021434305852153,0.00333317184271995,0.0260295262660743,0.0206609260076745,0.00943759519547963,0.0456191993087963,0.0438853545532378,-336.239877168037
121,0.0176419197174383,0.03053175494936,0.00271277129216899,0.0230083197591497,0.0220448897225121,0.00381234763691044,0.039177126351146,0.0422390805057668,-334.601179167286
122,0.00967693206240055,0.0259353327757001,0.00704975398851637,0.0229012053965464,0.0249243091346887,0.00577974332480815,0.0399588555656088,0.0348690023762175,-336.030048127486
123,0.0101817502248375,0.031789188699332,0.00120382845859076,0.0347860716534055,0.0171345830371237,0.0216116009551738,0.0320988028647913,0.0425185276277926,-338.244012946178
124,0.00304159041679164,0.0435668813623364,0.000927680991753906,0.000935118063467154,0.0174638868769914,0.000415587865016714,0.0259905365297627,0.0816997786086593,-337.900522680708
125,0.00605241505426653,0.0666090005997543,0.00116596743713981,0.00261468034843106,0.0159628628576224,0.00551077246199901,0.0334678909500993,0.0686825751876724,-335.0719215043
126,0.00102728690946723,0.0531763939653005,0.00533217853260326,0.0007568908936911,0.0180035346795099,0.0058495394416495,0.0356268075722709,0.0609906448521518,-334.707426729184
127,0.00576170722974022,0.051865137201426,0.0061233817585067,0.00343211633645147,0.020271541750543,0.00316477343605702,0.0384030256794611,0.0623243800405677,-335.524209639729
128,0.0023782536353363,0.067399133215673,0.00817513444433364,0.0013135869062124,0.0191564532416527,0.00148369560426694,0.0280237459989635,0.0646992646985561,-335.692864105538
129,0.00509423547072495,0.0702266106326626,0.00310029093201773,4.18930489974218e-05,0.0247840782048085,0.00249797773748057,0.0311245098202112,0.0529428639624818,-333.986266022135
130,0.000310517190558831,0.0511304384301595,0.00357677683567399,0.00335332898751537,0.0200392403832472,0.00241365339515142,0.0301144811464037,0.0526740595090655,-334.694011520348
131,0.0097346619919744,0.0616123932507689,0.00165867748027726,0.000475029489041915,0.0245077517862609,0.00477155698081425,0.0437081703999521,0.0701525363811063,-335.138115477902
132,0.000255027250208346,0.0527506140509112,0.00571554144785695,0.00962199830177688,0.025982581537346,0.00902214451685573,0.0448023915042727,0.0675363726554872,-337.94183746644
133,0.00152877633235882,0.043650248632407,0.00581543797278906,0.00641737490421663,0.0209526989692325,0.00346097687836888,0.0376134691693067,0.0452101184039917,-336.541563083721
134,0.00385484839146752,0.0440040702189638,0.000576239451275481,0.0281769523984483,0.0240913784846263,0.00620911752636078,0.0301708549210625,0.043968162873007,-334.441263112145
135,0.00454906119317668,0.051838304869917,0.000665095733155293,0.00494635233764393,0.0133221403627092,0.0121546128204664,0.0354851133251387,0.0646042053110433,-336.815262452279
136,0.0177484167114163,0.045480802342649,0.000347124525605753,0.023522651214002,0.0161560527536877,0.00413618599198234,0.03600100073007,0.0433198211316196,-336.213769276119
137,0.00566025970122831,0.0472468383210647,0.00291270454978761,0.00404758926676285,0.0322486482152285,0.000424539911739285,0.0369875243988273,0.0632483636157716,-336.25067862838
138,0.00683041176122185,0.0439832665663273,0.00526921139023465,0.00476277029265325,0.0262958584876776,0.000337668563240221,0.033929253257064,0.0387161140159258,-338.621552833449
139,0.00115115917739556,0.0506757243698577,0.000767066218714636,0.000844916676779308,0.0186693563660428,0.00703318222877439,0.0299628379135459,0.0661520146769877,-334.420059495908
140,0.0010435889617672,0.0761870690382846,0.00166735677829143,0.00142119831252073,0.0182593785688891,0.00671746722021022,0.0349551633652931,0.0713901913303747,-335.491408010235
141,0.00142319899195201,0.0682561607283265,0.00359560281161304,0.000626038522032449,0.0192773090345519,0.00547013157744159,0.0342140793236138,0.0822759034111856,-335.161298046368
142,0.000636152091529513,0.0595593861900056,0.00289659502374564,0.00260350157463347,0.0169329830752653,0.00418482279778087,0.0259658664672893,0.0818037470177216,-336.149179622389
143,0.0132117795956967,0.0575807360462041,0.000356059643628041,0.0144056976469991,0.0152725490692154,0.00763279924415656,0.0405841222032945,0.0300416953894758,-339.763436939258
144,0.00819037127820005,0.0161616404644154,0.000777390654137597,0.043899483862278,0.0208849482089392,0.00497207466534074,0.0389812836626047,0.0310526126610222,-335.054104277521
145,0.0138714764162914,0.0263014387362411,0.00203501539023806,0.0225310796277028,0.0182057063925033,0.0043266312344331,0.0373133388875024,0.0378385728864622,-333.680925288217
146,0.0272499300439428,0.0286277525272866,0.00465307343444107,0.0247904166886054,0.0285867071526673,0.00264404675823131,0.0388871504681674,0.0457944691809613,-338.010554112721
147,0.00136960955981671,0.0399722971273563,0.00514194092368246,0.016374177245784,0.0306471146286442,0.00588350616915525,0.0311479630618566,0.0671403136922874,-336.772737628545
148,0.00388753603946535,0.0466386579407094,0.00362144642177474,0.0165542234450188,0.0295854845003633,0.00286647458318086,0.0269046717628071,0.0626428539800069,-335.407799857921
149,0.00310936002601529,0.0448573037685895,0.00343385413670163,0.0180587076665418,0.0297854615392935,0.00675934460064986,0.0290663744003591,0.039084264148762,-335.598082770752
150,0.0145334901519217,0.0223437538418114,0.00251098660288962,0.0268400368427405,0.0301778088614379,0.00222639094636959,0.0303328782535873,0.0254655006164253,-335.925028073823
151,0.0148218361244558,0.0321063560343713,0.000937000802192127,0.0274654371407761,0.0150451239653607,0.00965699094758289,0.0400625684876593,0.0209433009213641,-335.033420575972
152,0.0158778974098864,0.0287180949566989,0.000954542105894872,0.0280178706333458,0.0193917644559577,0.0125331202046742,0.0374831170828352,0.0253051619321821,-334.757761667458
153,0.011118666270782,0.0217942275606301,0.00178958265402756,0.0323717227223581,0.0136895213217282,0.0155903281774671,0.0271826630806569,0.021948105406583,-335.484467554006
154,0.0143320184914202,0.0216096167693052,0.00554958573683303,0.0350689544749623,0.00875436008605261,0.00199918770301396,0.0369668440513875,0.0264522749224948,-338.846464606334
155,0.0195112933487133,0.0286325577209194,0.00349842602689465,0.0334920709188123,0.0120598768656339,0.00684206823720221,0.0311198178797227,0.0175910942191663,-336.064959000608
156,0.00552202769375757,0.0444718293440034,0.00134257272934821,0.00765434117096579,0.0160835032928737,0.0055007309034086,0.0311704275302156,0.05423541181626,-335.42975140502
157,0.00546415205958862,0.0578914650109576,0.00294979057006057,1.98860580739527e-05,0.0164616723356425,0.00275652316130193,0.0279982072227993,0.0381241393665807,-335.714868712629
158,0.00686735214685618,0.0591937523463284,0.000628032862266903,0.00118303529603578,0.0142329274073866,0.00803069724334089,0.0456751229875935,0.0413089121426251,-337.835431283714
159,0.000979782989149871,0.0499818053390321,0.0051146388860602,0.0166011518407678,0.0123124343533186,0.00455737896577271,0.0311914944555893,0.0577916631424279,-337.810216839901
160,0.0126965056481724,0.0207403413411574,0.0054174864937098,0.0407239984024541,0.0131412716716377,0.00945598363503254,0.0434007009889698,0.0157130808538503,-337.586295395434
161,0.0134666714659399,0.0168247162546536,0.00555447006202665,0.0383720024217314,0.0134077460803041,0.00489498447285866,0.0321877015287821,0.0466766318779989,-336.424897991183
162,0.0241848512212225,0.0224454553893591,0.00544698828285984,0.0112570806606815,0.0198320990395337,0.0119002570494933,0.0392098682105985,0.0327288182755993,-338.841637535011
163,0.0120192705346815,0.0318437068687094,2.15794035677217e-05,0.022165925764528,0.0180092648551928,0.0166848082965375,0.0317356798003243,0.0074516221371572,-337.921585132639
164,0.00799115308124962,0.0198886351472308,0.00125820450237377,0.0342870475860045,0.0167033377353763,0.0205163163113881,0.0466845798346403,0.0227432665032606,-339.05351561365
165,0.0242172262195472,0.0195729975234967,0.00103074823664981,0.0275260275978777,0.0207353851971581,0.00511011419045468,0.0343834213310968,0.023117660170319,-335.773952558664
166,0.02564060659765,0.0275311397063367,0.00118933826137476,0.0201229782057803,0.0191889214719648,0.00857781411307016,0.0284826948689183,0.0188387216700233,-336.775691890528
167,0.0159183306609333,0.0335085014168818,0.00128769164580604,0.0295083804604253,0.0176891130468548,0.0110839565793118,0.0336403721290162,0.0534663883773677,-335.703794260416
168,0.0158791718365928,0.0346574911178825,0.00139200537822807,0.0199746838543356,0.0203198246134144,0.00811453262780663,0.0353377315974719,0.0512224454806415,-334.601599161435
169,0.0190517620229373,0.0201127397877209,0.00460708727127555,0.012946690959169,0.0162284868711751,0.0058586891778465,0.0372747745134857,0.0186333603008917,-337.116442264894
170,0.0127352108750357,0.0379282170366734,0.00562327686675701,0.0136456637560514,0.0299175228162764,0.0069126449546709,0.0387271880470461,0.0752166329981295,-338.623508729031
171,0.00196116368384633,0.0552455676844668,0.00531917670049179,0.00316032781605927,0.0185969491543365,0.0043529628479107,0.0502879318241727,0.0409822224758974,-338.661715880588
