"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
54,0.0252251566747439,0.0298097391527036,0.00345600650541305,0.0310491753695117,0.015889058831209,0.00811764550976268,0.0277451399844601,0.0209888041187491,-337.047366131679
55,0.0242488939632263,0.0182329681355715,0.00630309941116204,0.0160654276603829,0.0150282467066867,0.00761032275549448,0.0399625650455942,0.0494080785143528,-338.527987141374
56,0.00927015057122451,0.0437583758807527,0.00693212724785936,0.0195036404927749,0.0240978466088676,0.0123521533423644,0.042927035059637,0.0570772584352691,-339.208411401185
57,0.00186125831427582,0.0409627864829289,0.00478642143453327,0.0233017421919676,0.0293777866476401,0.00545607426730188,0.0137075906676261,0.0517885987590173,-337.24913408542
58,0.0105135873880609,0.0379772890956504,0.00625758185469659,0.0171362698139892,0.0292829843964949,0.00313936546748749,0.0432841831356796,0.0484274238527928,-337.194498329626
59,0.00129516366562058,0.0405022967794723,0.00266438304146646,0.0164482899389161,0.0120041115087181,0.00551010291615874,0.0389573574102386,0.0482486585841515,-338.100796316346
60,0.0244718957407467,0.0326422354706816,0.00184817634074355,0.0126621058559196,0.0275908135460192,0.00571488780675417,0.0448583788396219,0.0555610979889759,-338.126682320318
61,0.0234816574289119,0.028733846359905,8.59956318314486e-05,0.0505718507630167,0.0207109431283002,0.00634225455251972,0.0313893448379979,0.0556464290953943,-338.256761058557
62,0.0166984937294856,0.033515528075944,0.000173935416874111,0.0370468512994665,0.0200498545572756,0.00267830826585288,0.0227190067452718,0.0314756871344633,-335.799811773857
63,0.0141373613746152,0.0299550290051998,0.0208200571032738,0.0368219822810087,0.0183549881996899,0.00211664948025846,0.0401082701763137,0.053458798688768,-341.47613204301
64,0.0163990972961358,0.0262916994620291,0.0125588455642512,0.0290199012995142,0.0252926435895222,0.00703414451929956,0.0395163889030789,0.0448945554991764,-337.820547003724
65,0.0180281771779104,0.0339454260341186,0.0116975769876229,0.0340303954623908,0.0197642486959152,0.00275559736086395,0.0315341874728458,0.0498074963005322,-338.176527039729
66,0.0174452557064078,0.0229533066010361,0.000364157809037238,0.0528892755856629,0.0303620061821577,0.00476566350389468,0.0274492049848658,0.0451131820037842,-337.42512197579
67,0.0169946115484102,0.0257199078724747,0.000103946098072687,0.0519227852421563,0.0324341258654923,0.00457402838584415,0.0300297616964706,0.0310597064391497,-337.366217598382
68,0.016464103098712,0.0241209344901186,0.00187599979656777,0.00876838369169131,0.028697116940636,0.0121248722837616,0.0394581026682391,0.0609488238697024,-339.866114737024
69,0.026488149373716,0.0388992470345431,0.00399518630898255,0.0232260787548254,0.019912997374136,0.00101082890072583,0.0234519175755735,0.0478130175039072,-338.024732569344
70,0.0195106295676319,0.0290487660500624,1.3969247089136e-05,0.0115364297514119,0.0176000108330856,0.0135598907195226,0.0365062613039652,0.0555189997017365,-336.433884260218
71,0.0193951873173329,0.0312844783331792,0.0019145628981502,0.0225004000354717,0.0193693740413162,0.0103407038187781,0.0255668059540956,0.0634368143492565,-336.2742523375
72,0.0141807488270183,0.0299043140229305,0.00437211862742347,0.0141910259735851,0.0289750705951894,0.00716595171216975,0.0309382915034354,0.036013493294491,-336.450720362866
73,0.0127448287915199,0.0198742089464305,0.00147918368851267,0.0618658166954765,0.0275672934954432,0.00515543620417127,0.0320680620323689,0.0241196796813419,-337.248161905036
74,0.0138868107734237,0.023703483578485,0.00835027874934102,0.0303774981198854,0.0303962450261559,0.00264818540592184,0.0326948297171704,0.0491836300966281,-336.82592758006
75,0.017206770190098,0.0305324200412883,0.00860514909550225,0.0279436138997228,0.0159651825081162,0.00647458179351874,0.0333141187814555,0.0301347075672763,-335.98734952451
76,0.0188235857704686,0.0282626218850684,0.00282278564374935,0.0382276688002661,0.0162296859637124,0.00310839688541503,0.0351947282130887,0.0306306043416787,-335.268801544964
77,0.00806131745098468,0.0229936447492092,0.00157511512787516,0.0482428783798037,0.0231758521872037,0.00926862517685807,0.0398609749266306,0.0613378123686581,-338.202388837205
78,0.016062775164398,0.0220086323818098,0.00430800622738056,0.0195281881000983,0.0196580220754705,0.00451603264858532,0.0392738557332831,0.0296610381048909,-335.317963235239
79,0.0113887329959305,0.0325453695813254,0.00370720731793209,0.0179633997330822,0.0195076726479302,0.00447830863598534,0.0380727471716831,0.0397403758508911,-334.725199405361
80,0.0221053930151882,0.0472306257168312,0.00209661215309519,0.0211649687319178,0.0264491598745458,0.00713085749522513,0.0105178823343263,0.0598534579114156,-340.267872804184
81,0.0150506951613857,0.0264226775754178,0.00420217199949309,0.0259970520417772,0.0214369176026471,0.00532344298514344,0.0125711388176674,0.065382500219165,-338.362400180334
82,0.0150189215971346,0.0392763310510196,0.00383245426230583,0.0187445204403524,0.0351293203199973,0.00291113433147237,0.0156243234919626,0.0458165529741109,-337.025011119152
83,0.00386604692471181,0.0450801646848333,0.00423327059781533,0.0245814537674134,0.0261102927993019,0.00405361723785302,0.037395754294192,0.0383147567582683,-336.051459788773
84,0.0051146568411227,0.0323016598133214,0.00448134919931562,0.0243980179560543,0.0239631269423206,0.00204427877413334,0.0370067943877022,0.0906990905519258,-341.084374811205
85,0.0213504046061692,0.0193523202292551,0.0066126446201966,0.0189513663586336,0.0234831574042322,0.00534116932722394,0.0478221131177049,0.0577863126792876,-338.945707345819
86,0.0105601473757829,0.0364413018285057,0.00546052804093591,0.0206920900057145,0.0167242646682433,0.00788538937594646,0.0375852692377256,0.0105048870088515,-338.315622905491
87,0.0173708046663402,0.0259507165829591,0.00867189587511739,0.0259414231744824,0.0180538877671076,0.00381058425310796,0.0298390896184541,0.0223559762720605,-336.068015901306
88,0.0161294143025205,0.026516912321245,0.00719550846093543,0.0312836766811792,0.0240808946683038,0.00924970564662519,0.0319084317735563,0.0263575696900432,-336.245194498542
89,0.0179302257495361,0.0212490184154254,0.00242406917304301,0.0255224826869063,0.0119645552446207,0.00505319964999825,0.0303812009057041,0.0268460034257018,-335.224675906844
90,0.0117160524058806,0.0296238266239576,0.00378386827389442,0.0219993618557262,0.0175404847336757,0.0134527711389106,0.0324043602697541,0.0351214852255174,-335.445048012865
91,0.0134841232419448,0.0324347560917532,0.00214385227196669,0.0130336894321802,0.0110955584608917,0.0151283338856078,0.0465960079146974,0.0374769838629712,-338.79447458485
92,0.0150495594804502,0.0229142469372873,0.000499462433651657,0.0430081685303372,0.0179186313139408,0.0204562701076749,0.0364962861526538,0.0358358930401889,-337.002391027871
93,0.0120392494881101,0.0212927401153286,0.00011256715701634,0.0406006197962703,0.0203181458341251,0.0159472960759401,0.0352506318042469,0.0196745240906308,-335.424108838808
94,0.0125966535654286,0.0141244377670675,0.000734280961672029,0.0433295669016908,0.0125915168525354,0.00219791105630196,0.0298804511711178,0.0318611215629328,-336.678839306731
95,0.023973244191453,0.027824054785002,0.000430823877658811,0.0364879728837641,0.0114666670584151,0.0046245909464936,0.0309127316654087,0.0358602010881048,-336.651388209037
96,0.0295676860922227,0.0276471351021271,0.0112584763115347,0.0227979925556339,0.0163261691296264,0.0092500067625376,0.0279932261797044,0.041503540174028,-339.920865714973
97,0.0140007191454743,0.0288357636533714,0.00306339399213882,0.0221646053472694,0.0130736208163459,0.0015499890177627,0.0429723022310735,0.0300324186131759,-336.720622170244
98,0.013437114046853,0.026543034975168,0.00210496702601716,0.0324766671590921,0.0150429538685423,0.0103127729698944,0.042617203365142,0.0389631095200963,-335.056627704719
99,0.0131981842325127,0.0302173637338564,0.00015254751251512,0.0324349462222369,0.0123559381041399,0.00431216105526147,0.0234906017076323,0.0213995135279831,-335.080697997994
100,0.0134967227725933,0.0328744230237034,0.00193067359064357,0.0359784451679031,0.0108296840484316,0.0116484039408554,0.0364212164607494,0.0303883622660641,-336.541632784988
101,0.0101088828859095,0.0183990046820061,0.000438105850715498,0.0584286139853951,0.0122296661854178,0.0100939718870232,0.0338716842485573,0.0330153903699949,-336.801151977907
102,0.0172315316228264,0.0123680246313372,0.000763437053959202,0.0630919223178056,0.0138442267770279,0.0125932197561458,0.0371145949258726,0.0234099817126333,-339.196910866883
103,0.0152698296566391,0.0148287062174371,0.00389629775368475,0.0445440025021109,0.0118128857824455,0.00368929267193145,0.0353605622333664,0.0661676642044066,-339.913578927626
104,0.0115659826920713,0.0271928309877687,0.0035287482464348,0.0260626270955785,0.01611107827044,0.00897897698914729,0.0401041476897661,0.0202055833282739,-335.133705002447
105,0.0118399276036929,0.0280020742849039,0.00312625116161071,0.0327448732582604,0.010940234268399,0.0160542018600506,0.0297463996511964,0.0562786961155285,-338.851615587254
106,0.0139846204380688,0.0253427855174704,0.00152884312478105,0.0263947568491387,0.0107331750155594,0.00595981778751549,0.0383845287725871,0.0321785915775744,-334.985997426056
107,0.0112157908232371,0.0242403998363678,0.00828974839003489,0.0389753227732439,0.0318522487941552,0.00294242465256494,0.0333639400745298,0.0444171817225118,-337.805170758565
108,0.0319687332392712,0.0362615067877576,0.0140120049165237,0.0318896162611036,0.0167068926870097,0.00432871180899057,0.0316681033724671,0.0307953639116229,-342.526086395547
109,0.0361014101862005,0.0221266009436392,0.0159457287937106,0.014129636334287,0.024057146077758,0.0109481207521381,0.0356953061443255,0.0573421557986306,-345.081860893167
110,0.031797677251629,0.022904866097302,0.0175708339400182,0.0304057000087561,0.0198165961046451,0.0014688557716324,0.0285739149949341,0.0196749276638242,-344.093025033957
111,0.0218730043886021,0.0250177371481851,0.0118480416380462,0.0347836025827761,0.0174989510381525,0.00435462820276948,0.0284658482918586,0.0511830476998556,-338.481809310746
112,0.00924439172882996,0.0285918783347177,0.0147891061852841,0.0143343504801441,0.02045380265213,0.00197622400274405,0.0384636207713866,0.024689676886141,-339.830938798406
113,0.00992415980252269,0.0274383246206772,0.0137601118078318,0.0381976673895422,0.019885373539595,0.00583685611181292,0.0363807354805425,0.0146673670477588,-338.698057254958
114,0.0213234748805663,0.0178029718885472,0.0085540266169607,0.0289746138572405,0.0165839436971692,0.00708452834936119,0.0261605687454895,0.0217737364166886,-337.342672659728
115,0.00686645186760659,0.0222733595043835,0.00658465942512783,0.031410575553615,0.016938493325274,0.00589676943025528,0.0231768481819033,0.0234240605000176,-337.072990206598
116,0.0211534549440432,0.0249804160742258,0.00985771938631967,0.0333458044397202,0.0202983733397407,0.00599282835700727,0.0388225063431485,0.0614845775896111,-338.567498102379
117,0.00561131921923391,0.0417106250711157,0.00639112427844559,0.0337967317626149,0.0239288868621934,0.00691990140595016,0.0185712223366388,0.0485729165404001,-337.861899436693
118,0.00606911366311329,0.0422548748583215,0.00775992453977092,0.00819163512911194,0.0227515752731811,0.00168627088625536,0.0327711135097368,0.059975624302056,-336.666362410473
119,0.000524146601555956,0.044450449537713,0.0132532856747398,0.0171584411031979,0.0284951487237435,0.00162311377404486,0.0390585774904872,0.0402258421088503,-338.744167419021
120,0.00317136889591933,0.0509023348165032,0.00776600831543092,0.00314969923146287,0.022753375267764,0.0084417469345283,0.0335779378419725,0.0617204981845783,-336.391151965649
121,0.00412561540789363,0.0498884471704997,0.00107565106359749,0.00949089934802227,0.0200486500415267,0.00796228750012236,0.0453249154697006,0.054852324464723,-336.286368129393
122,0.00598578910414081,0.0343103460237943,0.00436932397685492,0.0244124897053864,0.0213161660678889,0.00317812724498376,0.0116433466070323,0.0561584997339978,-338.56824585236
123,0.0173566388477379,0.0310478842860678,0.00409117587384967,0.0258568698178259,0.0215859115125552,0.00438083528226981,0.0582497405936745,0.03914333813177,-338.913265205979
124,0.00929898348772422,0.0205026053380315,0.00357135347938128,0.0324970913939674,0.0189466096376868,0.00694776975994233,0.0487891016316967,0.0518112724083417,-336.657666757555
125,0.020155502555428,0.0315186632326629,0.0133592766640569,0.0363082596046974,0.0142255930523989,0.014461848936735,0.0229571160067391,0.031468807001243,-341.423191836125
126,0.00336181378289306,0.0346693927137192,0.0129997767025957,0.0240448773269743,0.0265903350768919,0.0108761381823227,0.0265594411272294,0.0386183512097786,-338.857188378795
127,0.0157717265807816,0.0412177452882617,0.0125974484407074,0.0162949469697716,0.024398704558397,0.00503950722783012,0.0241108562466952,0.0311818906285516,-339.05224834623
128,0.00620989103062347,0.0249316850459622,0.0035667220536832,0.0324016800920597,0.0236712834643123,0.00490702185695293,0.0259024433824823,0.06045634394218,-337.40488939872
129,0.0192618385599939,0.0241359478773927,0.000439912168096832,0.0292690637520531,0.0159912794430134,0.00544066084315016,0.0452756325692187,0.0205097016180814,-335.747541987377
130,0.0078385061913602,0.0283412181514805,0.000310096623661304,0.0236011863392147,0.0231755643878584,0.00551080591615644,0.0449106843936585,0.0510993505787716,-335.87782914873
131,0.0125667073677234,0.0279181562358737,0.00162980500283692,0.0240437787946464,0.0167640788012583,0.0076262742393448,0.0326725902354811,0.044360511402657,-333.843945800483
132,0.0200256375358681,0.0218104380047294,0.000137175875044046,0.032407909030883,0.0246554538105438,0.00512365460128271,0.0349978372342513,0.0225356778683897,-334.866557312046
133,0.0181544589373231,0.0167485895622126,0.00283440061024517,0.0357666983205071,0.0227353068194035,0.0114272214509033,0.0266906482916315,0.0417533553265442,-336.406575236069
134,0.0144358448423136,0.0294741613732593,0.00658008379909465,0.0384697227691204,0.011533681962759,0.0136508494101768,0.0455096021019101,0.045337682299829,-339.325953317577
135,0.0139939250972063,0.0241303946273031,0.00602203276870797,0.0189279059339237,0.0228117639097378,0.00812059896928247,0.0198197198770315,0.0228236146192762,-338.134575015679
136,0.0151542929325568,0.0275671956573988,0.0023684768682185,0.0434683713199443,0.0238205845046875,0.0201177872129834,0.0310188555193053,0.0205301347433389,-338.60560959144
137,0.0180808262553211,0.0200806198756307,0.0017382714500488,0.0198411560714305,0.0146079554626544,0.003083808337206,0.0311260586852316,0.0498174468578594,-335.951944137822
138,0.0137599167603033,0.0282613292615036,0.00371594935105685,0.0271405153128503,0.0253014861488973,0.00867819821827553,0.0327698937405875,0.0541570421930778,-335.445080768934
139,0.0108246526992077,0.0254308135190324,0.00699369611285282,0.018025914963606,0.017145587316981,0.00194792959144319,0.0278987292982528,0.0515196882946372,-336.571544785896
140,0.00924237195133817,0.033076633176753,0.00572952808383073,0.0323054507866189,0.0290488187908327,0.00311410829774246,0.0553556815865115,0.0397303513423519,-340.168727951654
141,0.023139524521062,0.020658319248198,0.000887509315568503,0.038872110418854,0.0143957896996481,0.00230965048080202,0.0271619998839833,0.047854073816169,-337.439877524975
142,0.0117464000894971,0.0161676823628699,0.00146832346749451,0.0243107205506436,0.0278351888614753,0.0105678579810425,0.0365269249815149,0.0343947476313484,-336.471738502494
143,0.0124035878705826,0.0200310036015871,0.00259544038908416,0.0360155922307415,0.0271957106561404,0.00476649616667872,0.0431090639994459,0.0366592012234507,-335.476279976534
144,0.0131357834181184,0.0283084454508056,0.000677907653902084,0.0278935551194523,0.0145157551667392,0.0158739310834153,0.0352028146027616,0.0245596734698102,-334.955130857055
145,0.0167693239896332,0.032000136412419,0.000358997706887605,0.020356921088419,0.0222773091116566,0.0140161092387132,0.0273768156584067,0.042310660669929,-335.804428205607
146,0.0245879803611248,0.0261975452198284,0.00247616318439265,0.014257335701907,0.0202846493756918,0.00197161617613727,0.0264635568306008,0.0446876179024231,-336.569050912522
147,0.0071882625446517,0.0290966183691488,0.00139585158224203,0.0129061323264718,0.0133884944841648,0.0141894303645134,0.0303187390593818,0.0163934700113166,-337.854577664143
148,0.0102825893352122,0.0319726625899271,0.00863390688441589,0.0578706841765971,0.0192904045426096,0.00861517643071148,0.0402276095495072,0.0164408065443373,-340.716891521595
149,0.0132053199016251,0.0246811935028629,0.0106137826816289,0.0083317389551413,0.0146995238830862,0.00614739167852192,0.0303182808927761,0.0569379120848243,-339.274386981358
150,0.00536376837390953,0.0874654441829141,0.000908023079859784,0.00726977165707665,0.0189625426423662,0.00481027255434815,0.0350973799877447,0.0754330741225192,-339.06461479646
151,0.000651402704964487,0.0920260461811175,2.26548155829337e-05,0.00881498577596027,0.0163241249935748,0.00508137582891209,0.0343961567667389,0.0588435901253975,-341.795251904883
152,0.0121955897681285,0.0781570751228767,0.00454045257860629,0.0206422243828789,0.0323465734837209,0.00519019811372304,0.0353912964977081,0.0424901127516757,-343.476945261426
153,0.0017587267849532,0.0449067378689897,0.00788660151076827,0.0159359059290448,0.0160237390332502,0.0115627898876872,0.0351383010046731,0.0542354174285802,-338.062540511589
154,0.0107582044988634,0.0290816786993737,0.00435789680806201,0.0278191545569296,0.0159492291052851,0.0106376952339743,0.0393310466397863,0.058348744433701,-336.673567667802
155,0.0207696041118069,0.0340807201430286,0.00202405751432537,0.0145841010739541,0.0216906473041214,0.00195203012121987,0.0228202739280931,0.045021920325301,-335.422077532832
156,0.0204359287040961,0.0368918951212575,0.00247151657048865,0.0148786337573513,0.0227450574831343,0.00554707294118748,0.0219414045533451,0.0556775879454555,-335.331375715895
157,0.00472257202535621,0.0471482992382306,0.00575087400062413,0.0216379010067454,0.0249843909148552,0.00467967146834345,0.0234317541122036,0.0374852116101592,-335.65954712479
158,0.0037836864674727,0.0405325963817901,0.00466677982932395,0.0182071528393923,0.0231401294313967,0.00644837283220769,0.0250800941701457,0.0549515464926423,-335.115033860401
159,0.015910746930532,0.0414956067368202,0.00701815773185622,0.0261895636281736,0.0149534442180316,0.00215015306987519,0.026771009155706,0.0452805305394331,-337.591266732763
160,0.00335483374507815,0.0385072397652904,0.00024795558859864,0.0275139349972098,0.0221905747602473,0.00351955170210742,0.0205786383741182,0.04327248428919,-334.589236770209
161,0.013616450696927,0.0214904842012872,0.00324526950291877,0.0253451522138837,0.0201047928395364,0.00321291514896969,0.0376677447405824,0.0371829768407607,-334.193278608129
162,0.0131711817799853,0.0447171691593615,0.00180384148061655,0.00261524231849879,0.01828421296207,0.00311598190693027,0.0269256083397719,0.0778243224244464,-336.437874838896
163,0.016234628071229,0.0441825995044802,0.00113977680816781,0.00131814425268679,0.0174300815628046,0.00629435915318322,0.0270320383420628,0.0923285112469113,-338.304832352163
164,0.0165249138684646,0.0654456312659467,0.00130917908667839,6.79873707586118e-05,0.0258289166761494,0.0116488361817153,0.0253204441906149,0.0641326124909882,-338.12507981669
165,0.0134777910229437,0.0548999641914476,0.00131107269132923,0.00017020758511288,0.0299778244332444,0.00234733517285857,0.0493873873249053,0.0660914197077674,-336.622481236952
166,0.0121340797253216,0.061760211816777,0.00445137594542711,0.00319757880466526,0.01643238438206,0.00510270937193192,0.0357890760818361,0.0649572845013922,-337.182375326193
167,0.0102271389321368,0.0659317015651361,0.00364910977644625,0.00103096160789412,0.0171959762494527,0.0040242791388887,0.0277723810062501,0.0578907457093949,-335.765134182127
168,0.0112480731840626,0.0649805440014813,0.00567977137329773,0.000766574945548834,0.034619411948578,0.00176543778559886,0.0392073651641572,0.0663951050361675,-337.072347244776
169,0.0119372794884991,0.0444999968216803,0.00220852034160588,0.0147501717069204,0.0162602560605698,0.00396817730948685,0.0244746043195625,0.058941082189499,-335.814008394664
170,0.00192370611146095,0.0508102765247197,0.00218213785142768,0.00963594917335039,0.023348704461499,0.000964124119879133,0.029434792372224,0.0555738230172308,-335.410413348368
