"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
15,0.000202092016210318,0.0456925399705431,0.00852876392466417,0.005305484742183,0.0235000498480872,0.00144197690967759,0.03469385183067,0.0606874893835844,-336.324781788138
16,0.00231558441627246,0.0406443609061875,0.00509038603597865,0.0266039690859495,0.024849466575905,0.00741861787775115,0.0304767663896891,0.0597336195127235,-336.575372676579
17,0.00161821451592773,0.0369139321930501,0.00490704467233954,0.018454973871957,0.0315420893400579,0.00650184036653272,0.0231757844769941,0.0668474697079012,-337.455389657577
18,0.000615021042453094,0.0587453787033206,0.00233340126747823,0.00884169984410456,0.0169066169773759,0.00505769597853647,0.0342813823526156,0.0418765781707316,-336.199783454768
19,0.00782674113411225,0.0373413181591893,0.0010891775127057,0.0377294922634189,0.0179330937191778,0.00693399318467442,0.0369862721773878,0.0628206608406599,-337.402127103474
20,0.00959384964486846,0.0189555788264217,0.00253176371670868,0.0385717963336612,0.0244418672120891,0.00666019827419151,0.0309221733334555,0.0587519716984735,-336.667573171387
21,0.0177170874374345,0.0168005738889309,0.00288161904451626,0.0287546708702309,0.0175387366443836,0.00720814114558174,0.0388286633352151,0.04754645398019,-335.47257721084
22,0.0099371451046487,0.025405733183658,0.00443439787084181,0.0195232195461301,0.0284132632098658,0.00613840350021406,0.052868447698806,0.0528460082187419,-338.658052649158
23,0.00975094420474567,0.0172800777149993,0.00416376398636727,0.0148546555382935,0.0344539348764086,0.00789517622753931,0.0513362354931718,0.0389296640135889,-342.681418621981
24,0.0122112459114895,0.0248700709637935,0.00259952057653284,0.0358270923720228,0.0128417677628216,0.00581872211936584,0.0305822395310869,0.0288331670716672,-334.34098631172
25,0.0252611944224129,0.0283102637871799,0.00128403648471147,0.0270757633600932,0.0140346665112396,0.00685371020901723,0.0353252000514622,0.0621644490204625,-337.229794811651
26,0.0242057143475611,0.0228096244935982,0.000590059860046824,0.0382207515226061,0.0179437291287468,0.00550839118957354,0.0423348452360865,0.0529670360987959,-336.612224878494
27,0.013559059027724,0.0214607753256314,0.000538564220409748,0.0207746174722226,0.0180214689824161,0.00428671155170401,0.0209622058603101,0.0463700690740772,-335.206566917728
28,0.0234280846760718,0.0377597045773956,0.0014153894800254,0.0213955626973049,0.026549412451206,0.00295131017501536,0.0124329765395829,0.0571760145764096,-337.974667980955
29,0.00325452240654757,0.0520893576162689,0.00622465514341791,0.0194303399812723,0.0282716007064195,0.00258277191407375,0.0212301114836026,0.0646515951448024,-336.917329245175
30,0.0181114176727232,0.0254698063904444,0.00750815862188908,0.0255099569898803,0.0373828651553851,0.00660393924730186,0.0303108773756976,0.0494682585970124,-338.302572570842
31,0.0156393161453413,0.0319296728087864,0.00647537529181084,0.0173424454703629,0.0366369865331693,0.00604305807807924,0.0354236323131233,0.0460240810438061,-337.976224137027
32,0.00240047462703751,0.0492507977651766,0.00378808756079181,0.0312020765675865,0.0325430510103158,0.00498008626667668,0.0370295239271085,0.0401583991192094,-337.684601195033
33,0.00188083351425586,0.0302834919946488,0.0101513122462709,0.0156450563974043,0.0211855442977245,0.0108638001894059,0.0283792765040904,0.0176026879958191,-340.882858302351
34,0.00279520942692125,0.0372838750587282,0.0105932973207162,0.0312260678599376,0.0191002186140194,0.00245933121459524,0.0325199435668086,0.0674753316198517,-339.645830344443
35,0.00755737131847105,0.040163086517946,0.00680514657494937,0.0117232293903885,0.022052384680586,0.00307706172994974,0.0214581066029002,0.0695191764966366,-337.46721901607
36,0.0102161518320194,0.0368827672370157,0.000733974473058179,0.00785122837666647,0.0266862656683596,0.00472020686350994,0.0420537609188149,0.0546140012016812,-336.520491188289
37,0.0106888185266223,0.0580959577245136,0.000992032308358231,0.00746047792310415,0.0207578044502493,0.00437123422706651,0.020551175530426,0.0657671923368494,-336.450791449343
38,0.00815517278611866,0.0561753857794448,0.0021979412622991,0.0263490522211942,0.0435609642335172,0.00346900155388174,0.0365430366835474,0.0398962245117915,-340.669018293034
39,0.00334208662317723,0.0579780157906486,0.00132009366895896,0.0172368084038308,0.0386594656510419,0.00512638115569456,0.0422563771144399,0.0591897366325111,-338.623908547296
40,0.00800650944590686,0.0669027554809205,0.000625593463381445,0.000625669989409775,0.0277293300567338,0.00656316572331475,0.0418427857764439,0.0728827551821035,-335.320193605526
41,0.00952436174052372,0.0596394396597819,8.91111139352059e-05,0.00884561920391115,0.0263772417618008,0.000778153235311221,0.019647508371259,0.0434940257457347,-337.44486932993
42,0.00924051383461431,0.0622343014830033,0.000924668970956617,0.00805664308813716,0.0246779887712819,0.00768182180952168,0.0182176319549639,0.0506293883216865,-337.186279824122
43,0.00174815534767184,0.0607960428817202,0.00276132779971822,0.00938939644221318,0.019302168929788,0.00290228622580179,0.0396235939609744,0.0542328877014419,-335.863443365762
44,0.00357242391110006,0.0571453397101078,0.000797985658362575,0.0111217474429716,0.0233016842747391,0.00503424372227155,0.0316656993886353,0.0577000629935748,-334.37254188892
45,0.00264786800049334,0.049762270191892,0.00317206176760659,0.0240624335264189,0.0217989589691788,0.00526910874663753,0.0408899701039076,0.0619941349080259,-336.658992955242
46,0.00592671686509757,0.0520391785725653,0.00410388499865431,0.0204037955599124,0.0227040698629653,0.00519106101185775,0.0240440849467073,0.0481422895613929,-335.413774059785
47,0.00838787592532607,0.0208831157770369,0.00425851520328461,0.0411173670873791,0.0229011250571459,0.00303341520768039,0.028606172081847,0.0127585782079692,-337.376899426938
48,0.0110830855398569,0.0269458802794755,0.00332450350859216,0.0181553597037106,0.0241988154970544,0.00193319489453015,0.0320802247224911,0.0274131105563249,-335.589377624155
49,0.0186606386549466,0.0352509854738162,0.00275280219025591,0.0205593332451231,0.0226246517993561,0.00439780164497342,0.0343440864337219,0.0514335737162185,-334.731167996159
50,0.00820886598967297,0.0320381109804606,0.00698747650830158,0.0315890591126504,0.0180682823503559,0.00350930802471657,0.0357605571523467,0.0457334332845743,-336.277304748878
51,0.0191867929019875,0.0328408718430017,0.00283751279588605,0.0216145605218957,0.0217032933941416,0.00786543662642304,0.0294961730681509,0.0270282017549686,-335.505971794532
52,0.00747830237030651,0.0319876280902616,0.00971036103946575,0.0218872956910037,0.0150983482633286,0.00311025513170904,0.0350204658347888,0.0525859747198528,-337.617581830211
53,0.015957027168657,0.0318237793422901,0.0116293305680188,0.0331912023078872,0.0244770967390327,0.00656951714989318,0.0404871893172039,0.0381647679553552,-338.001502636488
54,0.0104019231682693,0.022893252915137,0.00916149730902282,0.0344935456860336,0.0153370084106911,0.00973577037255539,0.0389599192025152,0.0122757094737214,-337.863221985326
55,0.0154729998990111,0.0203805791558473,0.00780188750366811,0.0257209115963248,0.0110563792796785,0.00612619831178934,0.0387689442118562,0.0179559907127166,-337.750724405741
56,0.0114104111044035,0.0305441976416269,0.00854270598974161,0.0332279216471162,0.0189810348536723,0.00628598149458001,0.039363474669459,0.0222944619433841,-336.617536098123
57,0.00748507933669909,0.0431972183615754,0.00788174533993848,0.0114090849230117,0.0239886012497607,0.00576569539787741,0.0319899631459834,0.0904205150348142,-339.858424186184
58,0.00863005053699473,0.0397450039241963,0.00498193669884155,0.00363407319771099,0.0199102346289941,0.00793804632285785,0.054858834839036,0.071383796303797,-339.963531929025
59,0.01280089020136,0.0386977782535865,0.00711824391106048,0.0227385251453279,0.015300122229944,0.0103085635223931,0.019029267665938,0.04777551675442,-337.841371695331
60,0.014307089100605,0.0322722612555323,0.00148391431128859,0.0170347401857747,0.0237134269301845,0.00903894734734658,0.0402533889287966,0.0280281755335394,-335.904752556052
61,0.0251932185501846,0.023981036186383,0.000723340726481842,0.0657252165385124,0.0185568748130958,0.00374985998235233,0.0333774156634669,0.0612194668730561,-341.951365954352
62,0.0147063819173489,0.0254867601879647,0.000765271042571659,0.0529224390089257,0.0151928668128012,0.0098690589478417,0.0322182951549958,0.0629078079243536,-338.558558979951
63,0.0123171287266441,0.0147815351640788,0.0033205312397029,0.0405075682684516,0.0169576123157874,0.0017694396928363,0.0305611077092507,0.0390764980296548,-336.412833670643
64,0.0135293752121059,0.0310763013918219,0.00346829884623306,0.0307398248070332,0.0241401032872099,0.00263385702518888,0.0284124256365558,0.0409008538764107,-334.744997963136
65,0.0150733398273581,0.0344851243332212,0.00200951761856695,0.0293603660435549,0.0194473238215107,0.00171544251035529,0.0292976655245508,0.0242523405426128,-335.61231428122
66,0.0175611072882664,0.0254361023374533,0.00179373375426144,0.0200481637106311,0.0183525627459571,0.00609479358773136,0.0291415913093534,0.0789916881101281,-337.41130770925
67,0.0121250048168978,0.0194624541115538,7.56802212115741e-05,0.0399918143937253,0.0204770755060044,0.00751058428914661,0.0476090069182242,0.0276901593676399,-335.277965469776
68,0.0140910812205833,0.0206648605218618,0.00158850908242959,0.0288985851282058,0.0175727870983078,0.00469915042187392,0.0400190038553695,0.0260681906436969,-333.972305713473
69,0.00702791557152789,0.0405214837997892,0.00378729093991512,0.027348952855674,0.0208423122563427,0.0138589214225746,0.0374015241054143,0.0310352116325448,-337.871529593351
70,0.00743991639620005,0.0234533321040629,0.00325831717634958,0.0355293318234499,0.0203482580406556,0.00890074170575021,0.0343216211333411,0.024971788901073,-335.25346052684
71,0.0117547694783771,0.0192689445173437,0.00366024288126028,0.0385029441059948,0.0189279099373692,0.0045555415870203,0.0311190381425246,0.0491004706470069,-335.132554343611
72,0.0194527860111878,0.0315111639606014,0.00204352735612114,0.0362674294099187,0.0148917425935301,0.00569158786300635,0.036060581207256,0.0165500445592262,-335.985292120201
73,0.00246492645032877,0.037210266796653,0.00158430194865079,0.0393043194776288,0.0163517590355164,0.0082972708704816,0.0255721958165374,0.0386535700686673,-336.949909590919
74,0.00523789044811125,0.0277782980244517,0.00155934006045036,0.0273368995660706,0.0166516874994265,0.00868706551039621,0.0420225230799531,0.0451247629842583,-336.617590987825
75,0.0148563370729872,0.0288023333803132,0.00322981036303459,0.0248622807650547,0.0167780697775376,0.00652416249403782,0.0270007656127002,0.0441113163192649,-334.267731392466
76,0.0140651844710928,0.0253452356042349,0.00354918540976289,0.0206622341519074,0.0338772203218355,0.00458207557986237,0.0271655219291089,0.0454714473072622,-335.533518715103
77,0.0160288248786656,0.0334409251494632,0.000669402507289982,0.0223202551474026,0.0248317609681729,0.00810275173499583,0.0207866317862878,0.0539247745044594,-335.290790787885
78,0.0157359217815605,0.0391124612587658,0.00362824866026537,0.0294228021636151,0.0259479408435241,0.00862496337572889,0.0196557753306655,0.0423835076849625,-336.922824459212
79,0.0267425033088102,0.0279501074371985,0.00122018532790476,0.0257119861255772,0.0219093828996363,0.00132337700476059,0.0263302102362339,0.0372496936301047,-336.838104410965
80,0.0140196119306901,0.0304812803699685,0.000692012695075435,0.0343051624332387,0.0314569939679649,0.00285370618880782,0.0522975309488374,0.0644001817117575,-339.601554213875
81,0.0193888357606501,0.0325426813524377,0.00397768077524102,0.0213999446905394,0.0215079428205815,0.00317043445959556,0.0409793141596441,0.0655498114874604,-336.623936204234
82,0.0147876534676954,0.0236642312593836,0.00732987643150016,0.0165418818344652,0.0144411507728109,0.00690861980145866,0.0439625108962063,0.0118964165671634,-339.45418099082
83,0.0134860469540437,0.0196738763436356,0.00730726724902887,0.0383323113040797,0.0164266312111603,0.00780781527598912,0.0329526897983669,0.0507663751007052,-336.382500428562
84,0.0152549533513819,0.0143862538568538,0.00523187915091727,0.0346597225855181,0.0208286567458941,0.00687058737248173,0.0366310702325921,0.0265146895130488,-335.718672861058
85,0.0101406610487654,0.0253080026823081,0.00269772792089873,0.021129930483388,0.0144801321816195,0.00557137112084652,0.0311495516490026,0.0377981056867431,-334.457439604041
86,0.00652178603736593,0.022873681792655,0.00816038895541415,0.0258490588472043,0.0258400587261963,0.00923661714875287,0.034611596120793,0.0326044862915211,-337.5076901666
87,0.0110751585636211,0.0208495838152588,0.000925723214858847,0.0411120969856408,0.0136312004986646,0.00644801723411277,0.0395611040863102,0.041004087247928,-334.778875544954
88,0.0127283190028928,0.0229705341672739,0.0176353646784496,0.0321438849549094,0.0190225931358733,0.00730949509629378,0.0325448357455042,0.0529089568380456,-339.000254563992
89,0.0102477135587898,0.0254313248609265,0.0151806663122077,0.0331370248805698,0.0240457956137935,0.00808416221026984,0.0326381688678134,0.0220791209515936,-338.54305611471
90,0.0120046009137737,0.0318030859550658,0.00735748612750712,0.0386349637892243,0.0248276900509187,0.00582895164905958,0.0307320268352374,0.0236286575083955,-337.10128698475
91,0.0198202103030892,0.028817746024557,0.00910631888415922,0.0206388063647066,0.0111779391712945,0.0074244743152817,0.0348287394536736,0.0694600889438224,-340.12244988483
92,0.0106404763160961,0.0283079029489131,0.00740388376124809,0.0196017108529537,0.0201812092817869,0.00796364486846469,0.0285422747629317,0.0343225224481638,-335.708183499843
93,0.0125648805308411,0.0352883581873817,0.000645974298466151,0.0389751856027707,0.0204460817120964,0.0122223447381712,0.0241886182138282,0.0189873183733831,-336.941506557478
94,0.00590280773855703,0.0265348999550869,0.00282740584586517,0.0333879099567799,0.0218348764840056,0.00539344336002748,0.0293381768725791,0.0283460925068927,-335.507873878129
95,0.00625999886413355,0.0164994458637337,0.00289904363708174,0.0417841209430874,0.0286626997332959,0.00652478467412007,0.0401155102214927,0.0240980908202105,-338.262765988872
96,0.0103905697488394,0.0235553417916473,0.0014745146017849,0.0355512590521925,0.0258806373633669,0.00534727190505255,0.0295213735543019,0.0284139937918656,-334.525782523444
97,0.013377206799812,0.0137715846956433,0.00151030357575867,0.0302794154096235,0.0234590396324852,0.0124836441433081,0.0276582341907721,0.0414322842172213,-336.614244123032
98,0.0145554389825279,0.0239040122053589,0.000973133465719727,0.0307501260579748,0.0188370853756302,0.0147635725674267,0.0284466593215909,0.0496506246522904,-335.978820509403
99,0.0154120931935701,0.0167562751666491,0.00032409321435331,0.0367619638298692,0.0182314677409401,0.0056618242134089,0.0222422780856165,0.014988810727912,-335.950125126587
100,0.0137734031055719,0.031218616526509,0.000618722861355281,0.0167058747932666,0.0153093679151829,0.00765542399906157,0.0294959440854141,0.0262926084311807,-334.074031400467
101,0.02380763866434,0.0204296419340534,0.000739257860481829,0.0404988072000069,0.0129511953165007,0.00933913956897593,0.02853059516908,0.0217174790602507,-336.74233378242
102,0.0204715942209632,0.0173055892615091,0.00230076978745922,0.0367064229059404,0.0187360495821547,0.00180342253573543,0.0274983431854719,0.0328778856107365,-336.22662112232
103,0.0118617074877351,0.0269645023616207,0.00199716513797476,0.0204122384591976,0.0285014295062863,0.00125532425101301,0.0278190433278172,0.0537273815902986,-335.642145660109
104,0.0148867458232243,0.0284426260904861,0.000489266719390076,0.0206625884884427,0.0171530594384405,0.00536930313352042,0.0374817403166952,0.0359556355740948,-333.479649592802
105,0.0246910817712164,0.0309414587654833,0.00289331703777357,0.0274664331744946,0.0207910818759707,0.00368592163337651,0.0294540583180065,0.0720625220775803,-337.847456511389
106,0.00410709450511808,0.0472984711596893,0.0041046675585235,0.0020476072500272,0.0292793264744805,0.0063842208423944,0.0472649783591032,0.062765163173208,-336.822440381132
107,0.00407251623805826,0.074310748989453,0.00480851391966795,0.00799058727326902,0.032062054332568,0.00271274934466423,0.042512156595254,0.0692686243039794,-338.589053027716
108,0.00336234249179031,0.0778032463136907,0.0102219546594632,0.00670578434945998,0.0252968071797071,0.000953510733445175,0.038100862774591,0.0515185174362659,-339.90759485518
109,0.00723178488327617,0.0798830623247791,0.000279141642107763,0.00507836275974881,0.0259569145927628,0.00179301330405877,0.0273923235426998,0.0655010588711603,-335.940409900745
110,0.00277001802562358,0.050395146935364,0.00164997765952869,0.00382105877511999,0.0225980600248204,0.00224666682670601,0.0310969158000282,0.0487146684166818,-334.349706402894
111,0.00402583464689428,0.0526691077702654,0.0046769023202,0.00757593633004177,0.0248344841711579,0.00499530880689142,0.031260608859376,0.0336958885830425,-337.154780363701
112,0.00560670150437691,0.0290011112566322,0.00585602313334494,0.0604940768875242,0.0253334992681635,0.00609221294739886,0.0344248993894006,0.0299881741449145,-339.18961223105
113,0.0158526281715455,0.0262182376845979,0.00591850465393465,0.00510486819398451,0.0221419034055653,0.00110690258834344,0.0364098363321647,0.0483221617237088,-339.177867443433
114,0.0211518831236058,0.0392783057661361,0.00846429963169311,0.0335205509750689,0.035374254220997,0.00300757185251635,0.0318724429976736,0.0567184282750975,-340.737104523206
115,0.0025955544018259,0.039664785240521,0.0079966239761085,0.0311768871652733,0.0163326094425048,0.00671488270920301,0.0195832839922377,0.0612095436554323,-339.583271218
116,0.0178601701781733,0.0341350254832845,0.00207358210879835,0.0254699566966213,0.023647287440743,0.00507219778314936,0.0245808079122168,0.0399245797325492,-334.539860723784
117,0.00285546033445969,0.0532873232943651,0.000429789683985557,0.0127553366705908,0.0239514090611614,0.0036449041547983,0.0276093222932287,0.0578208269958453,-334.169351794813
118,0.0120714422039364,0.0316160446947339,0.00126283372996104,0.00807347315594222,0.021993226407982,0.00175949600127618,0.0256225352555965,0.0500692574948527,-336.158236436671
119,0.0122254669698385,0.0306723663516699,0.000934423123721867,0.018933093409704,0.0420915004090482,0.00407780041634251,0.0278900920298619,0.0508614106924206,-337.558931683396
120,0.0171968500977574,0.0296441208295072,0.000195077660539543,0.0144282655265987,0.0380579488871644,0.00279354593716464,0.0243692886815782,0.0514035375851176,-337.331409895809
121,0.00802522364979751,0.0618690916387167,0.00554402031197723,0.00164152767284479,0.022159377762098,0.00282825252618118,0.0326243397682513,0.0498268398458339,-335.423732687946
122,0.0122621319103246,0.0561249498698389,0.00709562613222158,0.00751533016277804,0.02539397501203,0.00718983084171114,0.0314741565879889,0.0824212747635974,-339.63303475807
123,0.0153559622407074,0.0330082136018744,0.00570135295679693,0.0207773234839535,0.0130686174882454,0.00485575342143933,0.0435697104227587,0.0160703274316635,-338.202164637114
124,0.00231601132106908,0.0390503898630428,0.000825377146839695,0.0288814329801175,0.0262446560555841,0.00946153628548477,0.0197296084323769,0.0699270508993339,-338.39647688385
125,0.0116487394037666,0.0206568566890374,0.000968796722250301,0.034769736622235,0.015452221803539,0.00748008163982371,0.0579951702262773,0.0267620737996254,-338.251350050998
126,0.019433292862944,0.0207145843432161,0.00227710679427332,0.0403260246498281,0.0146178280851503,0.00639608972171719,0.0550540953708763,0.0325533924615787,-338.400627039592
127,0.0107477154379548,0.0212832155744245,0.000396364918014381,0.0260510246894773,0.0272614456430636,0.0144983638674109,0.0360076062592823,0.02577669726896,-336.485001220635
128,0.017824671548002,0.0313260904628861,8.57580649627292e-05,0.0360010328859841,0.03139820518368,0.00678377404377701,0.0323654224215401,0.0341122355091541,-336.356386615708
129,0.0216705799529175,0.0235975941364313,0.00182015010698557,0.0180933759118338,0.0234844210074044,0.0045067591494186,0.0346733406955114,0.0394926742048956,-335.329220579732
130,0.0175726203572215,0.0295568677630466,0.000862585920126516,0.0139897205228647,0.0211843465781764,0.0101060781129102,0.0304654923744196,0.0314694211071806,-335.375012799607
131,0.0140798898910828,0.0225416409654939,0.00322128178105545,0.056336944783085,0.0197890570307433,0.00658676730178753,0.0332517732136673,0.0474445929418038,-336.808080014898
132,0.00766426257746495,0.0140450857099238,0.00740954993822315,0.0426373224465348,0.0227145510334333,0.00846191958312381,0.0352716039708509,0.0202495975079848,-338.285424742674
133,0.0158307690009409,0.0281913772926628,0.0076113483670201,0.0312123953122703,0.0132185552474067,0.00350521738272057,0.0320419722351591,0.0238712095353923,-336.155615827406
134,0.0147618037129497,0.0273146905069686,0.00786395949263997,0.0366162815809483,0.0108989817603368,0.00241568379349788,0.0304921283272962,0.0383921485677729,-338.047919738081
135,0.0187261253889154,0.0218086544210155,0.00537034187257663,0.0236075286256387,0.0354930537749759,0.00350491539859373,0.0239700348398576,0.0499474001998447,-337.170138083914
136,0.00688231868836796,0.0366872225187779,0.00344063266381929,0.0292218570363356,0.0129411039706022,0.0152723864889065,0.047768139994865,0.0603634853703434,-340.863958921298
137,0.0110562289050282,0.0250992982350456,0.00287016604723862,0.0297982172894135,0.00901870573258243,0.0105114714761887,0.0260610888631488,0.0375274490030496,-337.457280973327
138,0.0112934752927145,0.0199983681647823,0.00391051276960721,0.0294476457721018,0.0324016762301482,0.00378203034407216,0.0293325302795259,0.0514583301209815,-336.294112879502
139,0.0148558694607377,0.030433531906475,0.00395002244705418,0.0160047557362046,0.0271852966798162,0.00854062787208557,0.0309890537463262,0.0525211957178873,-335.754320971665
140,0.0123135427624197,0.0211982664541532,6.15449241542666e-05,0.014166771435719,0.0154187218720765,0.0110637169620308,0.0355180672994003,0.0343397308131905,-335.557018665433
141,0.0156349211998128,0.0428903646385686,0.00360653396907105,0.028815907940117,0.0171800751095678,0.00684784201988142,0.0302136474992208,0.0203559535414059,-337.18709595859
142,0.0145081119555344,0.032317172078398,0.00201930395469207,0.0310324308431147,0.0157240924777749,0.0067430843165212,0.0355724496711625,0.0137053377510305,-335.31935594643
143,0.0097455600960143,0.0181270167218248,0.00163643384218806,0.0242202207935048,0.0150832793957381,0.00668675590584761,0.0300338772944117,0.0600203989013238,-336.76372553616
144,0.0160492464399837,0.0377160972652183,0.00120926570733005,0.0066546598212485,0.0263444669488703,0.00363382511378899,0.0274388500400776,0.0381861618927829,-336.768491118347
145,0.0164046073938552,0.0607786318497642,0.00192050252012269,0.0197526008329856,0.0301144710854147,0.00610180884572714,0.0176249232295241,0.0386690532823419,-339.492714565573
146,0.0108314162331844,0.03915668318261,0.0121997240645838,0.0228147829245869,0.0411558690975073,0.00769415720857627,0.0560424497046868,0.0519644989825795,-345.500784626032
147,0.00737681576849642,0.0292929892471207,0.00359254402336175,0.0238060977517476,0.0193878588409855,0.0116166787387242,0.0390138357057091,0.0345414345419172,-336.135652627496
148,0.0181826037772646,0.0262468257560402,0.00108824918839795,0.0282114759682043,0.0138163385486678,0.00272760231932727,0.02603965075701,0.0485820234191374,-335.606025431907
149,0.0127846735292546,0.0275480867092919,0.00610977892748779,0.033772056438475,0.0256459833371113,0.00275612387928078,0.028702090825371,0.0335793605060496,-335.554767461133
150,0.0197801835995338,0.0228751668411415,0.00193056460322321,0.0275364347165477,0.0189022639300245,0.0036481516555673,0.0342544305336294,0.0379426584142291,-334.177391413654
151,0.0158677082643611,0.042283722078504,0.00163833506697351,0.0189965566118773,0.0215883683893466,0.00608352480652909,0.0143126493629625,0.0692497093495381,-338.222032939792
152,0.0196626049375637,0.0275181648030041,0.00125344624403366,0.0191417110368185,0.0242672488292757,0.00880167985408362,0.0236702456697203,0.0424927131253737,-335.259180938587
153,0.0121528459958729,0.0633323908796348,0.00121192075631175,0.0248730664606418,0.0186939329236986,0.00445537865807257,0.0253468837300296,0.0425622945525154,-337.975007150301
154,0.0111149217811469,0.0153905283464901,0.00218378685258908,0.0309604864689471,0.0166386720951294,0.00422087613685112,0.033740445843662,0.0259565204182598,-334.68027072904
155,0.0211968560112128,0.0135514641974033,0.00238978109219149,0.0374165914339005,0.0122015707979627,0.00828825144640006,0.0331178579893472,0.0160722354165594,-337.994180802068
156,0.00623752325949595,0.0187280746220345,0.00311397904829265,0.0277474160412374,0.0213268797357168,0.0128986016261715,0.0312499676641954,0.0281117345840624,-337.052155292522
157,0.0166023741449418,0.031610707548107,0.00321089234538252,0.0439554784304821,0.0214194202096686,0.00952553961195786,0.0441890501792094,0.030947526318445,-337.55976436713
158,0.0161871896512906,0.0339701518627434,0.000648891932070678,0.024233121076554,0.0192037845448397,0.00891618727172814,0.0284056044671947,0.026400067167378,-334.453054370844
159,0.0135082901254673,0.0186833222966457,0.000284621564209313,0.0243877610427259,0.0169317359675147,0.00453146052626213,0.0237255459701239,0.032210559654682,-334.671905033533
160,0.0168138868726927,0.0333269633029843,0.00326674698284499,0.0213209935420452,0.0284314365212456,0.00337609912637915,0.0254067338337789,0.0634401016981647,-335.727943758058
161,0.00389399340023678,0.0557034321905652,0.00226004972691062,0.0173977310347146,0.0208903261729472,0.00455267143378872,0.0277561646183448,0.051115990862962,-334.898761558515
162,0.00489099923718864,0.0361808987055523,0.000351191943201986,0.0315267492057758,0.033710868089679,0.00487022407818821,0.0257953734449751,0.0408172231071185,-335.388305637416
163,0.00468941188461931,0.0545930274491729,0.00303444182609921,0.0176437830571079,0.0354914166534729,0.00283030946997416,0.0253732503388858,0.0656806115105258,-337.010316837193
164,0.00593867288263417,0.0505991094358782,0.00209230380768143,0.0177396320660141,0.0164132502766574,0.00932840065921824,0.0350650381557639,0.0660794686983604,-336.85026893691
165,0.00807956000165765,0.0229568567244132,0.000143888283924606,0.0207457357204239,0.0185979129240766,0.018814985730319,0.041196877751539,0.0182706048347625,-337.919770442894
166,0.0159296822384571,0.0245533118255126,9.18221375099073e-05,0.0377129523294466,0.0154387042685156,0.00264124972848209,0.0419800960124648,0.0438229427937777,-335.043133972925
167,0.0149192014916845,0.0321300084659642,0.00220636359388749,0.0100449377174905,0.0188157972976265,0.0045033531014095,0.0207442175814557,0.0564289684900819,-335.860626860254
168,0.0260903904365512,0.0493392473964701,0.00415197670516436,0.0135035306505229,0.0296622347497783,0.0033059986801461,0.0180375370383499,0.059692765314664,-339.13287928558
169,0.0226790924317899,0.0574490016137344,0.0074921206139696,0.00826122178138546,0.0155534499364422,0.00269564963300966,0.0446785785552336,0.0747510674544529,-341.870481034288
170,0.0219722486263295,0.0446262034649611,0.0160988079807234,0.0427790605223819,0.0130031464050686,0.00532347582932778,0.0275636632637321,0.0379842957088587,-344.29385535255
