"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0135898339699306,0.0341572657349656,0.00428876856434114,0.0158270407828826,0.0274957550397791,0.00961541879548922,0.0312491333899074,0.0443047791397804,-336.149976507814
172,0.0185130323458184,0.0312079335423905,0.00761772620000204,0.012504135674649,0.0350072841104591,0.0100648296280511,0.0156454651302403,0.0490570351834404,-340.468716521866
173,0.0118937577218669,0.0294345686406315,0.00988518957456336,0.019905063989464,0.0251172386345025,0.00855226929143988,0.0184935050048844,0.049861069541768,-337.551477631837
174,0.0139641755840543,0.0310371569724846,0.0109323441172313,0.0121594938919734,0.0166727948498384,0.0121045983281411,0.0281741762423802,0.0155974083890656,-339.247641059588
175,0.0133030514163204,0.0369561195377923,0.00955705960254169,0.0429636554613064,0.0109481099235536,0.0160005587798614,0.0332869650770926,0.0309166892377432,-341.087991674594
176,0.0205209349208556,0.0261055107928397,0.0120155316696543,0.0123581027064291,0.0246173118081122,0.0175045797878274,0.0309915139474171,0.0381849783549677,-341.59439542354
177,0.00919676768385545,0.02540774520295,0.00194454937919711,0.0270660888559352,0.0266377229033987,0.0107901720395375,0.0315350870472814,0.0257137124071172,-335.788397078616
178,0.0138816302924536,0.0203123783949325,0.00112028909547854,0.0263158577824798,0.0126652240558273,0.00393358430698095,0.0241729945196119,0.0254359963905349,-335.233077737608
179,0.0163548090176816,0.0336027156858621,0.000235403478443192,0.031183697895269,0.0363269703077531,0.00371246420928122,0.0460368213220691,0.0666182473309389,-339.792259452133
180,0.0156807720747626,0.0189155936131619,0.000180785148701232,0.0482520011565492,0.0432540608030092,0.00360371772398204,0.0223308316674639,0.0283081048762088,-341.0269797664
181,0.0138793116326825,0.0194235653207007,9.58981120624031e-05,0.0156842384067325,0.0073172903481071,0.00640757184208847,0.0470180042059854,0.0466394191344126,-340.822964565949
182,0.0110640505242324,0.0275250478324064,0.00165218960173309,0.0139003640890718,0.0316041958596497,0.00681438504687691,0.0312718378435,0.0477015182224161,-336.276770971091
183,0.0171756385824164,0.0478020958799716,0.00634840210352094,0.0192467227562574,0.0151866809262416,0.00148465742458685,0.033204641664869,0.0572448988065937,-338.820916565702
184,0.00781773652377719,0.0429563700085408,0.00333754657532239,0.000350371407021277,0.0181978307775254,0.00525684371574477,0.0335663845513747,0.0692597990939796,-335.612078609889
185,0.0210244731244564,0.0506115660356369,0.00573646123671439,0.00131791708720227,0.0234648160939126,0.00875890716450384,0.0217134370686375,0.0552568909136092,-339.088711002047
186,0.0198418085100883,0.0510883678438254,0.00142257103429677,0.004528797665808,0.0273018218163262,0.00121146773155857,0.0465522924888104,0.0505902516732025,-338.638087352462
187,0.025320061208624,0.0211790924920703,0.0014185034287734,0.0320365752311745,0.0237124418316288,0.00758118795433338,0.0290928861459972,0.0403582722907166,-336.003488528281
188,0.0112394900513531,0.0290140053003087,0.0043915814735757,0.0240394314906637,0.024932901043189,0.00655586626139103,0.0318898031348512,0.0510210690075445,-334.83286698062
189,0.0139337177415014,0.0205837120829082,0.00230671682838888,0.0350535806402333,0.0176670661797937,0.00718150497973177,0.0335215929631279,0.0122652830417095,-334.939216611318
190,0.0168823405491082,0.0192911383194205,0.00221717508605915,0.0284979860286756,0.0185571123742509,0.0104740168833169,0.0384802986492792,0.0422366943249094,-335.046479281891
191,0.0156863870965714,0.0257506414325419,0.00714891775019882,0.00331891533278764,0.0240683589338324,0.00780489872330286,0.0207268306538488,0.0404467263855743,-341.656064863869
192,0.0159342891070128,0.0237891602028846,0.00163510176157231,0.0653391844180182,0.0162947879690976,0.012840549442852,0.0584997759289037,0.0399657378567629,-342.412132530032
193,0.0152682996325929,0.0145185778364244,0.000649523254590676,0.0324686891709335,0.0179302781999014,0.00361570996389936,0.0197458539076846,0.01884323197644,-337.563654925641
194,0.0180981867095555,0.019309954221388,0.00116103479995284,0.0329604078163835,0.0136482703536457,0.0142015443460145,0.0215758428123101,0.0217145354606993,-337.290544090182
195,0.00844881144210267,0.0351207047109879,0.000256205212595745,0.0517156969022061,0.0194813531257606,0.0127867980678632,0.0414916166638064,0.0474787518266813,-338.752725181547
196,0.00737175272350603,0.0102185056554348,0.00145586192495689,0.0517261416590972,0.0329512504119819,0.00528894500763242,0.038288261495101,0.0320677323085314,-339.32703610392
197,0.00871816712208999,0.0231527462241611,0.00192988180709316,0.0190541473860437,0.0215757753181724,0.00161007173406861,0.0408939534951566,0.0380477132456492,-336.086150936616
198,0.0197974496600268,0.0325834733402064,0.00142089037775601,0.0342696955187207,0.0214064579577897,0.00712987604272888,0.0273186306751537,0.0611016698863238,-336.543387532049
199,0.00424688715316918,0.046828692019819,0.000465953958481388,0.0311331558668322,0.0280510372155933,0.00200621646489207,0.0333077200425319,0.0607099943612179,-336.102968364303
200,0.00597280213453147,0.0457601921387617,0.000330543523437105,0.0226117404161158,0.0303856330966311,0.00138035780717929,0.0350310059568619,0.0415052184919484,-335.916915168418
201,0.00304486160341276,0.0555239826243911,0.000430591761723798,0.00453876712354171,0.0250610665781148,0.01191217106471,0.0292350727132325,0.0841940063199147,-337.396940625645
202,0.00520563570494356,0.050442546943124,0.000907112960529766,0.00978237849449124,0.0239749575387315,0.0137613796284169,0.0205386219287121,0.0812266883696749,-339.551095698137
203,0.00116040745976217,0.0595055233638986,0.00172845870820164,0.00228138498365841,0.0229369119812084,0.00582749715565064,0.0213196490566981,0.0699717987494057,-335.23207113474
204,0.00525015193408605,0.0592676937653528,0.00170702283322208,0.00251835308751349,0.0293043970244247,0.00168558151287162,0.0378636467733543,0.0773140979940896,-334.795594828298
205,0.00230095655595723,0.0575181230797246,0.00274166956789412,0.00126641271356102,0.0320173430919453,0.00279077667939819,0.05071238157381,0.0458988316382843,-337.534267975247
206,0.00220841392911218,0.0501336755226646,0.00168019480882338,0.0180221122730621,0.0165189027250325,0.00868031318365929,0.0194020846108561,0.034719085931901,-337.280249038743
207,0.00126145960431332,0.0498066635549171,0.000992986463770435,0.0151824148467925,0.0192466705182911,0.00217428600912525,0.0398940755389674,0.0607115650894983,-336.166649223884
208,0.00480194668517251,0.053278389945766,0.00150853050653548,0.0166510809456112,0.0257569481328805,0.0123032929579727,0.0336392676285433,0.0316681680333525,-338.206287443428
209,0.00427449113988168,0.0367944859993138,0.0109061573608021,0.0212492753374795,0.02409880516686,0.00268000699167238,0.0169543515618846,0.0619668384433597,-338.658878108239
210,0.0125218148117836,0.0537843984380042,0.00638649332342603,0.00106154170292978,0.0350926810949174,0.0048130888296166,0.0402639176537466,0.094744238946473,-340.376289881443
211,0.0241112295196316,0.0456580458455879,0.0125930702386078,0.000922416769893062,0.0154959947398545,0.00552554350609778,0.0337942345408728,0.0885770650044288,-342.791926183786
212,0.0152469120617648,0.0509245460393795,0.014493907088196,0.0094405064655268,0.0142667610164155,0.00695332566392034,0.0303835901340551,0.0887038877231617,-343.989797279707
213,0.00187357715594307,0.0525426965029314,0.00602435133966853,0.00439364085354402,0.0134482835035486,0.00312382101693154,0.042393133659691,0.0469647966585931,-338.239918926932
214,0.00521200575206872,0.0529596672034834,0.00492397332591936,0.00671987143150257,0.0161821487240098,0.01206265708716,0.0270111240627765,0.060128301191018,-337.455895208608
215,0.0186052017952245,0.0431823935812361,0.0012158450718032,0.00387958393995944,0.0129077988063242,0.00848022453052341,0.0427840001270916,0.0744707641562196,-338.210375133947
216,0.00922516526174506,0.0830851529533218,0.00059844431050033,0.00242692867142567,0.0148521693123703,0.00232067753516244,0.0419427725680492,0.0467128736198361,-340.001959581843
217,0.00422123011261216,0.0362332354601524,0.00176435038557267,0.0061841774182793,0.0267647131961181,0.000513848907138133,0.0425892232378872,0.0466508760482716,-338.735151405681
218,0.00542399393161262,0.0522669739665193,0.00365847503799387,0.0048860538163798,0.0300115552450591,0.00791385937700077,0.0316834746046468,0.0753121394237536,-336.894809942585
219,0.00631388271523063,0.050318693477272,0.00211234381648614,0.0197364413419854,0.0240952390514475,0.00439507095790602,0.0398858165241139,0.0626495892717431,-336.130593457427
220,0.00993063671839334,0.0496212628432983,0.00410551416376354,0.00551793139378367,0.019824631317676,0.00170542355779718,0.030041805503792,0.06646033652102,-336.053929814194
221,0.00219765978234167,0.0613588027792834,0.00103239395677676,0.0120830221140893,0.0239481228110767,0.00621627079825768,0.0204614348115103,0.0730910534329853,-336.696683508291
222,0.00334800296045052,0.0531841537029912,0.00160972854819647,0.0155320786971769,0.0184947251568111,0.00945394249494355,0.0412865644066568,0.0591187490535983,-336.430486695168
223,0.00522184807031909,0.0395225783785684,0.00270276599768294,0.00818613536505631,0.024996939716442,0.00396921090107675,0.0380783130942589,0.0491190232665586,-335.877236547538
224,0.0126451768259218,0.041923385487368,0.00194626491340712,0.0293826354089409,0.0223232758145867,0.00402950390126277,0.0318601729111397,0.0304516622431171,-336.026330376111
225,0.0142770144384232,0.0211520263368544,0.00240116768850837,0.0235952528337167,0.023389376092064,0.00345590716880441,0.0305745817645273,0.0318371965533346,-334.131424618556
226,0.014951086633546,0.0292757052629265,0.00241939382986783,0.0268925136208198,0.0233528230734421,0.00500716411515734,0.0279169050166841,0.0509431791894337,-334.163102443958
227,0.00820904259316519,0.0245541703998238,0.00125144106849062,0.0188276824772858,0.0214488773028161,0.00389292971039453,0.048828309382021,0.055648220060617,-336.980371926353
228,0.0169676137144901,0.0283969029273858,0.0002120850874255,0.0240748143362691,0.0172283237521869,0.00440005499738951,0.0333963143027719,0.0149107534217743,-334.252390040135
229,0.0112903356244429,0.0233122291563636,0.000299099837232761,0.0392433901336364,0.0215185822119623,0.00937009098905333,0.0318256144794021,0.0380277557900964,-334.162091488777
230,0.0162992364147155,0.0150899644841549,0.00429329431378719,0.0262559000530216,0.0161683341663213,0.00498063664647041,0.0299723024001784,0.0372119682536233,-335.706735011086
231,0.0110876295985717,0.0113422935982573,0.00939206913665602,0.0159922597200006,0.0147830489540682,0.00710194363075837,0.0336595439776936,0.0303713561242215,-340.141680596715
232,0.0107931178421092,0.0251776487002028,0.011525299415792,0.0198280772883083,0.016339621602505,0.00717525826119461,0.0332404913476283,0.0327091599674202,-336.805389740146
233,0.0116236764107291,0.0175749883501487,0.00169330851198494,0.0450401433877736,0.0390147580377347,0.00781771903965911,0.0424352497907806,0.0522944877574591,-340.329453167454
234,0.01178461164228,0.0184653416037969,0.00389054830612566,0.024098569295676,0.0332874834738807,0.00176717883751355,0.0149896191256179,0.0505228640263735,-338.741020150441
235,0.0147923210785665,0.0231582006777992,0.00436120625068522,0.0199996392831764,0.0181231425407675,0.00333935129600766,0.0480116174266081,0.0267358397896171,-336.998456958736
236,0.0162295796349146,0.0508040277035724,0.00163569232825036,0.0346946262110484,0.028829321256858,0.00796900275360561,0.0429568102168529,0.0282079679553503,-342.04331126486
237,0.010045109948211,0.0293969085939683,0.00104547509478761,0.0347153483971106,0.0281814052808821,0.00683340767569763,0.0230793338240545,0.0495602716614101,-335.896271044956
238,0.0202127400122545,0.025731738842837,0.000772240188657347,0.0222544508449595,0.024567879158271,0.002807964079053,0.0309142664961263,0.0382641319315827,-334.500424750599
239,0.0167948433324167,0.0392316356855033,0.00264025249456924,0.0245109591305931,0.016700058986143,0.00433968461238922,0.029242170755012,0.0361779594123444,-335.277480240513
240,0.00269851920237855,0.0413661707863118,0.00419607584422714,0.0196398896536127,0.0251949325514925,0.00238172816944139,0.0163629571916264,0.0395649336697428,-335.952699596047
241,0.00866647836708124,0.0398675384044929,0.000865887432602459,0.0370574571697941,0.0256649991673184,0.00456485221543457,0.0259782954338395,0.0492084006541205,-335.61987661668
242,0.00877053913556594,0.0461173094949843,7.99149722589368e-05,0.0141986275662554,0.0207884122300409,0.00497149955159902,0.0295661462714894,0.0281867649733807,-336.135823227469
243,0.00805369280401754,0.035721673029729,0.0012236704978099,0.0427670565370516,0.0158349267864411,0.00671008395095248,0.0453657507625839,0.0437796961445456,-337.4492232528
244,0.0162995484523052,0.0134763219032629,0.000325390839250905,0.0296448346791972,0.0177988174272187,0.0083894048425092,0.0424877281241873,0.0558181468892902,-336.56904788233
245,0.0108281433057724,0.0236774833422704,0.000840899208603387,0.0256761886332955,0.02045014474483,0.00413202487196113,0.0190740290652019,0.00554257870049792,-338.836470980946
246,0.0155144771398638,0.0253905411128477,0.000289380322104109,0.0467134852991693,0.0153773278603222,0.010532036689553,0.0263341437910197,0.0611170513536703,-338.172425911546
247,0.0109814623096552,0.0282850230907754,0.000268148012470632,0.0576623246320778,0.0272156468903887,0.0101282252280073,0.028369714862645,0.0041115124917677,-342.490263318282
248,0.00687584422026847,0.0437562707113842,0.00576861451981899,0.0100354400676769,0.0239227251413363,0.0103825497908854,0.0392167836084084,0.0935778849614486,-340.714602762326
249,0.0122866638145274,0.0382557455993538,0.000837654563638776,0.002600255784755,0.018655679414769,0.00922119149464596,0.0365853791724313,0.0632274863891834,-336.334119945357
250,0.0118540883193631,0.0378256119094524,0.000403873682425792,0.0183623967436736,0.0140026579369385,0.00741706843115553,0.0542600514302794,0.0419302623003889,-337.991130509543
251,0.0112686215636917,0.0176276382039881,0.00508071938784999,0.056422250109214,0.0134435788060488,0.00258392749144173,0.0277516993841598,0.0269489496755088,-338.216205958341
252,0.0136502209896418,0.020958144900009,0.00239675986042788,0.0294894985781724,0.0215473522856894,0.00349535447589304,0.0375410969291535,0.0617187287363876,-335.600331612795
253,0.0146761895215826,0.0333780007588155,0.00381291566339785,0.0183749970975279,0.0257728694372838,0.00294209007277887,0.0394531322783494,0.0449014284211957,-335.352445139798
254,0.0160333954547441,0.0205817443673303,2.82832646955098e-05,0.0340527737772285,0.0284018288513292,0.00364090665500665,0.0351020153728082,0.0344417608780219,-334.525057727223
255,0.00980008844832417,0.0446457144503981,0.000282471479272909,0.000232639539486708,0.0275177910597146,7.84096443197141e-05,0.0245982807919338,0.0608706036818144,-337.443732197723
256,0.0111329612080745,0.0742594728743098,0.00412977437683751,0.000689945904071747,0.0337623731052891,0.00428991789630957,0.030802354901018,0.0686421517499504,-337.406457944291
257,0.00169062666579898,0.0451183830189464,0.00339845348481654,0.00438854642701109,0.0323061349026661,0.00608969530921074,0.0294957632992517,0.0437803119331898,-337.04581314685
258,0.00382293537970325,0.0453744650316066,0.00402106024406267,0.0119416559296548,0.0345740993334173,0.00274564133240515,0.0250576357942768,0.0461887477410763,-335.566849818271
259,0.0032988363061538,0.0457883006377466,0.00533176428445814,0.0147353929133207,0.0367265153850711,0.00280682012290939,0.0330148335067382,0.0458038185246169,-336.374046116015
260,0.00371684552797393,0.0503700707934884,0.000452146195690989,0.0260153296729365,0.035082054129846,0.00333934527103199,0.0157810956604021,0.052633816592196,-336.267727392797
261,0.00246538954894865,0.0520784166583479,0.000738528563798226,0.0269877260970268,0.0210358485108511,0.00314449802085768,0.0332903643540146,0.0460569444123389,-335.235175101044
262,0.00356375298929251,0.042813107167798,0.00405305905971913,0.016640414107895,0.026853924027797,0.00313265171064551,0.0223641192036796,0.030272779471844,-336.173622532389
263,0.00672338545871032,0.0500173736333452,0.00368476794842224,0.027832100867515,0.0294802092834403,0.00452378330645945,0.0253035447897082,0.0411691014757597,-336.279060375732
264,0.00383592645696608,0.057186960865816,0.00188555850122929,0.00805791520771703,0.0281108432404773,0.00669638334027821,0.0353061609397515,0.0792595111545488,-336.537303921864
265,0.00152950032538064,0.0454282867011796,0.00116697083320651,0.00911385111743483,0.0200627493681588,0.0101086003020547,0.0303167219524826,0.0273857132482792,-337.179303469255
266,0.0049442550977887,0.036093914757491,0.00184956643522416,0.0186941900806579,0.0113571749520923,0.010705491906491,0.0349495098567672,0.0299304797516523,-337.574566257809
267,0.00985790363478387,0.0307153393277904,0.00247406179635857,0.0160087455133717,0.0203011988481847,0.00429369276683351,0.0319354463455552,0.0459191846694395,-334.387165958517
268,0.0151774554814922,0.0353172675220413,0.00379932108853957,0.0401254151918155,0.0221999057024731,0.00215668216738234,0.0356545463897058,0.0303525455427413,-336.935777864656
269,0.00649372197165091,0.0256833217148815,0.00549116655296953,0.0135077402679602,0.0231968783878888,0.00785492537852367,0.0355268562103959,0.0484753013712881,-337.576244287767
270,0.0269638361789849,0.035483483555246,0.00151589965194336,0.0222952576346739,0.0189564535837683,0.00317395117394628,0.0368270761206279,0.026190918741241,-337.422239162712
271,0.00558981221785538,0.0584857856151804,0.00130718937555343,0.020354134650735,0.0217235002668533,0.0100587535711434,0.0321662136188102,0.0806185917640849,-338.467730909453
272,0.0002086136559592,0.0556528139203805,0.000706282558210716,0.00679314645260832,0.0228523690171627,0.0118551990086972,0.0394032688858994,0.0356482999913712,-338.972869200701
273,0.00821253531474212,0.0417700568024931,0.000880807648168677,0.0223224429205362,0.0196915411212757,0.0127246149055617,0.0303251762365624,0.0551215383052968,-336.546166737436
274,0.012218914519588,0.0174377982321152,0.00053247665895612,0.0353057311705344,0.0203381559398789,0.0111487896603354,0.0242028372895534,0.0284127835696986,-335.236353723963
275,0.0134733010830575,0.0246719061466502,0.00123041860197185,0.0417072827394594,0.0144969830179404,0.00576268294648946,0.0291017364190931,0.0249945846922099,-334.086843155652
276,0.0137861426737498,0.0262496101346421,0.000218162344641593,0.0302949871879792,0.0103487578936969,0.0078828744409248,0.0341538590469864,0.0323709379530684,-334.587264326267
277,0.0112901951553598,0.0154282720552828,0.00136665037793147,0.0287559993031885,0.0294963497686868,0.00839914266204925,0.0298738779888647,0.0359597677327224,-335.970382080978
278,0.0123970418833931,0.0139279288632636,0.00270031936937009,0.0367189109311959,0.0139860034520249,0.00494107898393881,0.0279813218547994,0.0335914953413803,-335.740893303022
279,0.0100449004663948,0.0228989057736473,0.00399203676905442,0.023037335461341,0.0282744026934807,0.00134340709028598,0.0354105683355059,0.0431808314069863,-336.161186907457
280,0.0155634867049727,0.0302277489933754,0.00633406818715272,0.0333210212057261,0.0180268046307941,0.00171746587894025,0.0280484671520716,0.0335523824611799,-336.210075687815
281,0.00710784613307923,0.0265069647926388,0.00532806178116497,0.0277750653472311,0.0152592544474252,0.0104942046890089,0.0319377639554347,0.0217671932051238,-336.007073176765
282,0.0160447683597936,0.0231687066325884,0.00285045708823986,0.0094585028066616,0.0214724817384977,0.0116656426853549,0.0261363204202208,0.0514807141344333,-337.962271479919
283,0.0145098488346826,0.0240418119648281,0.00609083520811193,0.0118246007025094,0.029679701500848,0.00211757379581221,0.0335568312240646,0.0665782209143003,-338.647284680728
284,0.0118789491148659,0.0627939591193926,0.00873705921755227,0.0149416221867918,0.0230943383744373,0.00351479418558397,0.03789843960924,0.0656820482690881,-339.924837921022
285,0.0045422018687973,0.0326578873161955,0.00674003964840041,0.0261814861713209,0.0238286455555774,0.00636543730181293,0.036340671986841,0.0647435295478342,-337.522367159648
286,0.0076761344291088,0.0115934596104385,0.00677372835872765,0.0521460235987756,0.022503240000322,0.00612592094375904,0.05501643966124,0.0610421106942666,-342.031661632767
287,0.0213121558923654,0.0263352705376144,0.00189557523285968,0.0323527161658509,0.0227880742461988,0.00425093212775627,0.0230707861618686,0.0480676638079345,-335.364415330905
288,0.00937939093232973,0.0436592385437292,0.00468999021458019,0.00345033196720643,0.0221231462213055,0.00513774118264482,0.0380429928479706,0.0679530476132853,-336.372417577845
289,0.00634690229210707,0.0744823599148002,0.00478745009933444,0.00731469882786233,0.0232308314649076,0.00135788959282009,0.0218908857254133,0.0545781075548373,-337.940466898919
290,0.00438809156570607,0.0331580172476887,0.000706126475538,0.0173476787779201,0.0211677299324012,0.0108143848321179,0.0293572365053566,0.046415209460723,-336.261905086515
291,0.0189720107369045,0.0311356112581762,0.000194969194159038,0.0242402527439573,0.0184098018411162,0.0100683203325759,0.0337955576516037,0.0178995631807209,-334.934783029651
292,0.00413736218715617,0.0408706736477747,0.000116356095640876,0.0434545596197145,0.0203542303731647,0.0122695929614339,0.036716358047412,0.0545684344119666,-338.083022529315
293,0.00307838969040431,0.0430156520815707,0.000330539487268142,0.00687195750810663,0.0190824481583008,0.0113750936953693,0.0354198552048578,0.0421046170538016,-336.379465822511
294,0.00530668784785664,0.0470192818172508,0.000993303951204652,0.00643942812726675,0.0132825894261708,0.0142717299357247,0.0349196604646185,0.0375027888215171,-338.121002114914
295,0.0120787886868446,0.0303624742445861,0.000428382785491502,0.0253826945250205,0.0219701600543278,0.00483479198581902,0.0413967645165576,0.0521811901848608,-334.614514771541
296,0.00628485237697079,0.0469899404190458,0.00055311002022573,0.0500307376074981,0.0310011379362358,0.00298268405953368,0.0217084702373028,0.0494681939650344,-339.493772792977
297,0.0117146512693216,0.015680916010793,0.00196514279263642,0.0340497754999696,0.0133900061720993,0.0107169472703132,0.0333348659790153,0.034811814615904,-335.460973708104
298,0.0119083999549664,0.0324101387650338,0.0014055064753071,0.020948394739043,0.0266096301593998,0.00653139048812181,0.0343914342775367,0.0519775477868067,-334.808052069682
299,0.0151850703238117,0.0302292808056993,0.00367483956019383,0.0202670152568708,0.0166867536335497,0.01040441503068,0.0389514903761472,0.0299166547818461,-335.319645904489
300,0.0180881307913475,0.0337615758914,0.000375367795902924,0.0272115846735626,0.0249615145852777,0.00736552408025919,0.0332744708562623,0.0216968872678782,-335.624180493449
301,0.0108982893330412,0.0352674852598683,0.00191675169138039,0.0160749644645022,0.0102179066379514,0.010000149759259,0.0338538891239427,0.0241696688807757,-336.874094891266
302,0.00344729567764828,0.0314696817879443,0.00124547478592753,0.0376175452232172,0.0139402640068845,0.0153676425604508,0.0307276849745493,0.0205892482669226,-337.961439088974
303,0.00759422710633632,0.0196814415617893,0.00140293352196558,0.0404656264151868,0.0202188124056366,0.0112629854147777,0.0320820146715282,0.0263228607540142,-335.379895882773
304,0.0103638570657992,0.0169259589288978,0.00447413429995929,0.0286337977015068,0.021056068894437,0.00617887737914027,0.0192061264744128,0.0592673533306887,-337.747599708487
305,0.0111740807777305,0.036267824541386,0.000749487985111488,0.0253529360652005,0.0251494158474013,0.00716373198159362,0.0305061309140677,0.0548676868884332,-335.130363730112
306,0.0144945310756341,0.042147547209201,0.00119260743803758,0.0172916091412523,0.0202354094193884,0.0016873037669318,0.021331027886885,0.0452171275718866,-335.563146051396
307,0.0135697679459265,0.0332545219248816,0.0038652944861618,0.0136254162394889,0.0162230226850267,0.00326382185767483,0.0447224776111466,0.0586076316755694,-336.643431309877
308,0.0190376835733492,0.0318027847322124,0.000477847165813394,0.0182365477935189,0.0291175132254039,0.00420143005593996,0.0456680442970324,0.04944233092859,-336.667475425491
309,0.0163811273044091,0.0260228024866513,0.00127386847841872,0.0256124229031861,0.0217861345880251,0.0117752837780673,0.0156166179135636,0.025009430329792,-339.043677722997
310,0.0182864893394386,0.02876058064747,0.0193550066683128,0.0344685507366913,0.0270165597708085,0.00499674806624473,0.0401522115310035,0.0245669077131835,-341.467931220116
311,0.0112005811952258,0.0376111905237729,0.0122986909552856,0.0360341265306968,0.0245107099289376,0.00888096919752103,0.0383766821567265,0.0259628722727854,-340.003567131508
312,0.0170392248341332,0.0228101305133571,0.00026071980958282,0.022429278491934,0.0242656548597483,0.0019244338563039,0.0280585075671867,0.0616480409146712,-335.878903129925
313,0.0189062677319657,0.0281222237071393,0.00429052260509854,0.0209676074295022,0.0257593612896785,0.00779502656536046,0.0284107606859531,0.0233015034481006,-336.677883086944
314,0.0107043483700607,0.0242510885308443,0.00462750741209329,0.0232844110370832,0.024526078421339,0.00393277322240134,0.0370986680347919,0.0511294319179978,-335.117269733315
315,0.0120908356153935,0.01917187272154,0.00553387986172271,0.021407062309217,0.02687953239974,0.00959772744312579,0.0296200406529157,0.0553882018354717,-337.274649024343
316,0.0191441169721351,0.0414181112532315,0.00359965571824352,0.0249561767243722,0.0261994658582297,0.00149912486647789,0.0368030051082493,0.0590635095817943,-337.626551325243
317,0.016476607296591,0.0405209131887201,0.0032468331384753,0.0297303206562799,0.0136669582791087,0.0101844447395431,0.0165323223070826,0.0604393212753952,-339.670972557689
318,0.0131299082959741,0.0344930926863455,0.00079396158784444,0.0165236458718828,0.0293105920293674,0.00116200825267166,0.0359058686256504,0.0525698140650869,-336.189409856825
319,0.016850398980396,0.0327622340883739,0.0012040831858347,0.024258135244868,0.0128961896739921,0.015950145985231,0.0301388835788589,0.0243204868723891,-336.130916286898
320,0.0159353716435852,0.0314165041177423,0.000966428692403805,0.0370004855626264,0.0145842204121505,0.00541250918297469,0.0347335716981843,0.039609664545346,-334.742306196064
321,0.00873138576976806,0.0145907680110491,0.0111152476519066,0.0310699245086715,0.0245531528265109,0.00571526423519284,0.0349598203082144,0.036623517170381,-337.676898590927
322,0.00710766025568729,0.0177602530961661,0.0131545230978955,0.0333595884988758,0.0217450005183589,0.0061687585449892,0.0295661186346717,0.0365559245108744,-338.012080919384
323,0.0200253434465364,0.020204308680873,0.0106347575683281,0.0156710590973417,0.0246166760226424,0.00688109325576955,0.0273251190211284,0.0183805771823457,-339.050271754712
324,0.0113990822624102,0.018756715171137,0.00521083642763171,0.0331420355110441,0.0159374833883881,0.00651656714376081,0.0271082804890378,0.0200402764484842,-335.256944151195
325,0.0149628190373141,0.0263352194010311,0.00272165705258181,0.0235432554961987,0.0143449438149524,0.0082344531712568,0.0218834380841316,0.0298718743019656,-335.611219288134
326,0.0116118554736017,0.0363475002645656,0.00449728932652795,0.0147666595536252,0.0172908447519502,0.00688189358251318,0.0253880053587307,0.0197290619828686,-336.686837871444
327,0.0060973473140163,0.0377455334125821,0.0023967467602347,0.0220121215378656,0.0176388311049604,0.00270048479879156,0.0292891918985217,0.0224978296606815,-336.094925366794
328,0.00748270346123424,0.0379379504802968,0.00455440586322686,0.0261326716548241,0.024976303585585,0.0104479524755466,0.0313724125456732,0.0640713727504377,-337.724509915239
329,0.00923662064829879,0.0528464736987521,0.00074395216847886,0.0375424444904792,0.0139932925653716,0.00344734460916431,0.0301633951729679,0.0580413197461531,-339.340823334452
330,0.00198737790675,0.0273709032851861,0.000199448325148925,0.0241070721779296,0.0187719795692559,0.00312438224710854,0.0317142947203485,0.0517927291252066,-337.408522950459
331,0.00252229231249732,0.0578149586570525,0.00025029679927711,0.0227400102887634,0.0303467461008205,0.00711517778773537,0.0327644558577862,0.0400350100647311,-336.608653968611
332,0.00525029360380465,0.0513829410187401,0.000382682076438202,0.00330140405453123,0.0206693726048164,0.00782907966646382,0.0323892327301124,0.070748548420501,-334.692873871992
333,0.00678511396757313,0.0628016354657538,0.00535954150323078,0.00633835992681791,0.0226378240730649,0.0044069720097072,0.0406678693248732,0.0836895137468254,-337.859001446762
334,0.00161481673116807,0.0507842565886325,0.00215087690641473,0.00163711949231901,0.0288017500880802,0.00375238045632955,0.0433268358525642,0.0448620019011945,-336.190917904863
335,0.00337958176711555,0.049186060939302,0.00258583647844189,0.00066182644489887,0.0271146977203355,0.00144027824248338,0.0241306101578492,0.0769397729491352,-335.026467030596
336,0.00357694483200117,0.0428410850615211,0.00129951855385306,0.00113527480938233,0.0177202465773575,0.00592530257000204,0.0432251024139937,0.0589373822734703,-336.072176406583
337,0.00833783621515386,0.0680360615975744,0.00132224053446959,0.0012136562088421,0.0302096964195773,0.00604712323228417,0.0320672900324246,0.0752173031934641,-335.655027663794
338,0.00745177876490565,0.0466385613471181,0.000781264822962138,0.0152719033638274,0.0253845112217788,0.00681883810124967,0.0515456367002231,0.0658918833416476,-338.061221314511
339,0.0210224087858911,0.028965861392914,0.00190826544109261,0.0395165258646556,0.0152021242576485,0.00587192814514533,0.0200416420845227,0.0225016808394761,-337.720800769116
340,0.00948824702617812,0.0206111374493938,0.00499142442233833,0.0476829243122239,0.0217461733384849,0.00590977941075131,0.0320517540445325,0.0333761602170673,-335.69795988073
341,0.00630911241433873,0.0200145882116087,0.00446155800909337,0.0422241436798418,0.0168733964307688,0.00468381470918006,0.0331632995409782,0.0337566347408363,-336.295293367933
