"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0118177032414921,0.0441359719640706,0.00230111402883136,0.0211770582070996,0.0133025449315557,0.0132473079341992,0.0393325596531863,0.0632795831401453,-338.780943355022
172,0.00413537866490656,0.0371553100524066,0.00182846673436001,0.00952289465929776,0.0221944729281981,0.00434939844583626,0.0434936361586871,0.0518115480424628,-336.567648624526
173,0.0107787002152795,0.025617241671354,0.00335502815590668,0.0207249206726367,0.0278582081059291,0.0036016709477599,0.0200073413248093,0.0596097104670265,-336.032524137197
174,0.0207944849051802,0.0340266317234371,0.00286978523487347,0.0112795263895752,0.0245376445853611,0.00439112515348503,0.0405596979684168,0.0552484895134116,-336.592211176717
175,0.0125521327882133,0.0428572464275519,0.00158594498196882,0.00824113771119206,0.0157664787745458,0.00264171354348662,0.0323408270627222,0.05461605165851,-335.762144822716
176,0.0157954108782257,0.0369836727080147,0.00520573282892835,0.027296052268929,0.0234425466103602,0.00264172276270116,0.0245156699112513,0.042859959358222,-335.478087311265
177,0.0128284662742267,0.0208566908860872,0.00596634142931565,0.0205556304869753,0.0232372859218626,0.00124144471387101,0.0272517097251589,0.0364600894607262,-336.418294058734
178,0.0116750782429182,0.0313381960760146,0.000131124541490393,0.0381902557139406,0.0247106286185965,0.00383889941042442,0.0217942127261622,0.0363140491350756,-335.15659327648
179,0.00597978180928418,0.0385234124089504,0.00358304217297499,0.0429321138663686,0.0296572518195594,0.00423488534153431,0.034101891497692,0.0424632492592424,-337.444818024461
180,0.00394969095967777,0.0243074532130101,0.00680261112811331,0.0212793298897819,0.0174636703539631,0.0120221733397845,0.0344181338838219,0.0286956270730239,-338.70862766994
181,0.00499039128495015,0.0385871211185174,0.00170192395534995,0.0277464958929642,0.0173073490349877,0.0103170045555542,0.0187437367698228,0.0721562054792149,-339.609531844534
182,0.0262289229307435,0.0288988385934571,0.00154208398786235,0.0272262024922385,0.0242248024575354,0.00220952655651467,0.0404513008099168,0.0323270911911685,-337.182221637174
183,0.029751380535392,0.0304434991714602,0.000586708812038334,0.0311727486005972,0.0175788581643605,0.00900182273273084,0.0239678605934918,0.0360278257468068,-337.891915137092
184,0.0258049772688321,0.0193662465785681,0.00213475437997464,0.0314959457528522,0.0225982993527439,0.00386097545350066,0.0239824019162154,0.035939172028184,-336.548474933091
185,0.0174269797402457,0.0359542305614442,0.00055839337730904,0.02787477196383,0.0162552909725475,0.00713356843035008,0.0381196664967017,0.0372368800321027,-334.823114940825
186,0.0131745932038414,0.0157293776125339,0.00241362292719938,0.0388266123796179,0.017501367051154,0.00401641766967967,0.0334115750920361,0.037964054758598,-334.523486931116
187,0.0140955591826905,0.0312347834768428,0.00216249658236132,0.027237575408748,0.0277444547375994,0.00281294579731579,0.0321458105027391,0.0410576554701033,-334.661039656905
188,0.0145835885996901,0.0330342196324268,0.00334952954477761,0.0228748489666559,0.0208560953134105,0.00375518922693613,0.0361743400197378,0.0644005334178395,-335.491472148294
189,0.0122797800114595,0.0291023538531643,0.00443021091941331,0.024229883517396,0.0269772359770756,0.00620465503691133,0.0333008973044798,0.0252270025150072,-335.660896826335
190,0.0152668620203687,0.0232193861036252,0.00233421096683937,0.0260936913594008,0.015610885569625,0.00466115577583307,0.0316123862595436,0.0145662912408708,-334.535401664265
191,0.0156112018201718,0.0318226969952652,0.00333443531723519,0.0386846825942432,0.0160553499717472,0.0076989448176555,0.0269291723537992,0.0252737211685853,-335.538015296343
192,0.0217391767569277,0.0210464005358316,0.00061938674278283,0.0179642700007616,0.0159756459169732,0.0103205477020669,0.0381817896505949,0.0245046449794493,-336.026500019409
193,0.01615920988389,0.0289299032328414,0.000520893534034324,0.0206097205410149,0.0148001804012559,0.00917811734798875,0.0295591005487809,0.0581157658749043,-335.074652394288
194,0.0143323339794477,0.0374017078822613,0.00460778299930018,0.0192984866862923,0.0201160827843753,0.00335471712293127,0.0237331950567082,0.051339656026078,-334.809640975172
195,0.0164921528423788,0.0242571628012442,0.00656441956424229,0.0325904732644454,0.0199302582602173,0.00388114202345787,0.0242881850750342,0.0667144249832496,-337.702199596296
196,0.0163218205414743,0.0314706854159471,0.00975994736353403,0.00976536365852602,0.0282344424338536,0.00222395097942714,0.0303481919605025,0.0763272489104272,-339.875241641271
197,0.0232224188725313,0.0350780563454761,0.00288967775996846,0.0174055017383393,0.0180708072249384,0.00812469487440901,0.0262882948774421,0.0268034458668263,-336.948199578649
198,0.00651462315847898,0.0092204964107854,0.00342247305526909,0.0560370433447317,0.0217191334928217,0.00334375234708712,0.0392285149424699,0.0484903785206219,-340.045734492763
199,0.0209512731511143,0.0383131563072677,0.00105000302423846,0.0417456511211537,0.0200063031309967,0.0127663863548952,0.0269620861398363,0.03053268346009,-338.703886803173
200,0.00775752794549547,0.0152508695672379,0.00137137476360417,0.023740048689732,0.021479702831122,0.00707471093893098,0.0226436525163186,0.0477809700610061,-337.358993899836
201,0.00980809678215774,0.0466861685237119,6.59059719678624e-05,0.0184013879688374,0.0221089671950045,0.00621684104383345,0.0271581740581539,0.0594365031674268,-334.912688701679
202,0.0035756117359626,0.0445548618786236,0.000522484450468603,0.0276707907324756,0.0237913826934135,0.00246583232972173,0.0277052865090414,0.057448603370197,-334.848792532687
203,0.00596622348422608,0.0619271568314196,0.00180704821987307,0.0236510913855485,0.0216512613940893,0.00654044544067733,0.0182985705037969,0.0462258657158494,-336.786826861583
204,0.00238733955367169,0.0497409344644838,0.00288459345625335,0.0215648139042613,0.0226722623255039,0.00481855422261128,0.0328279613905636,0.0339019821732648,-335.95943702249
205,0.000682461505814348,0.0329142737791997,0.00264827840442436,0.056867053801037,0.0215763477161846,0.0072589572085262,0.0315973857401671,0.0385662690062711,-339.281136981455
206,0.00556449286242236,0.0241587445292761,0.00244209644459675,0.0697632170971826,0.0110465671592324,0.0119682399614457,0.0433321858861474,0.0305291755711373,-342.379973536312
207,0.00671719820330318,0.0184865324015497,0.00181499848839408,0.0797496875253488,0.0178437321167087,0.00413327096604657,0.0424686423764098,0.0403496394856756,-340.525588138749
208,0.00714725107759737,0.0231552120975384,0.00182994558822037,0.024976717115978,0.0125654046037681,0.00831407883482567,0.0382465058324579,0.0214820238759401,-335.893386872675
209,0.0164761366131814,0.0343004964251386,0.000431573444683396,0.0341110495678087,0.0263609803781112,0.00574728008067829,0.032349859657674,0.0501436038728285,-335.379721179674
210,0.00827110010947449,0.0231928909527275,0.00219628967530985,0.023492612307504,0.0268765921370739,0.0158592691317338,0.03465826232507,0.047933859802843,-338.191078791446
211,0.0129543018102819,0.0310361069587885,0.00273684656486838,0.0358763438155636,0.0331595815300612,0.00880767194677022,0.0424169022539078,0.044961293812779,-338.449040672924
212,0.00408218402470934,0.033418685825553,0.00149555240330889,0.0158472278174259,0.0255416499051671,0.0127517243037744,0.0201143485901291,0.044445298889752,-337.800621021892
213,0.00871084551957598,0.0352306644829752,0.00172387093034426,0.0127700149363246,0.0212151471222338,0.00114428260511056,0.0217940740023533,0.0580221292354677,-336.569197612642
214,0.0209402192638934,0.0377255543549988,0.00325786511738208,0.0218328109734818,0.0226833537818329,0.00849294961812588,0.0407474397942488,0.0427088661992839,-336.835890511938
215,0.0197029580513296,0.0337176781543064,0.00110670448212543,0.0347641820923077,0.0151498111031205,0.0115026854761173,0.021030529821665,0.0197879673149834,-337.589526246639
216,0.0163359481854062,0.0272421396576834,0.00255835568205298,0.0215215854122164,0.015301555749099,0.00287968590656289,0.0437572552411349,0.0488552534819917,-335.669638504274
217,0.01315850559293,0.0254654757265668,0.00607606522016493,0.0125261312625961,0.0185945627389951,0.00778686235923668,0.0341497736753579,0.0230907595481374,-336.529213751017
218,0.0192466271214204,0.0427016264776534,0.00734153888492224,0.0258776952948231,0.0150700922400458,0.0116541405436667,0.0331526229901749,0.0545920483345374,-339.174356379291
219,0.00579299232725655,0.044497692136421,0.00607812377819333,0.0223742351490323,0.0267964513939824,0.00372483651695796,0.0496983570354205,0.0690356123295198,-339.005900356669
220,0.0123686459233083,0.0456403547696061,0.00983710692418623,0.023345486071857,0.0233732648387613,0.0181148463428354,0.0228037397332863,0.0411139960296544,-341.828170725304
221,0.0179627185493822,0.0276897972281527,0.0110835125445226,0.0357740656316537,0.0200231906598915,0.00601641423192294,0.0312695100348064,0.0310205414841275,-336.804433424732
222,0.00677354968174462,0.0258823265566478,0.00070318806035224,0.0391253475911736,0.01981147466401,0.00621150576701061,0.0371029454598141,0.0287215460795137,-334.877484358005
223,0.0124184359480602,0.0331461437963172,0.000357036432705168,0.020132113760741,0.018782648936822,0.00706686260031806,0.019328981025993,0.0203091081370907,-336.378870260708
224,0.0141710942415024,0.0214170651590577,0.000795480467579623,0.0288904121904926,0.0207455381150625,0.00702476116618416,0.0270887905762101,0.029747795042347,-333.604524866837
225,0.00988069624601714,0.0205613486120753,0.000186405859442784,0.0279024772914314,0.0201953544429967,0.00312522873242728,0.030675594667458,0.0253146482422779,-333.74156629552
226,0.0175613616421938,0.0252757152989379,0.00531241449715117,0.0349241762223159,0.0187493730447277,0.00110443928812853,0.0260548368539276,0.0527986743590831,-337.66864350268
227,0.01145421307036,0.0259660557849811,0.000683398171114451,0.0400234616411469,0.024733022325736,0.00745620382418598,0.0303841137346986,0.0318949566704233,-334.517207608887
228,0.01122977969109,0.0210199568876416,0.000474978176671383,0.0474894553274408,0.0168278596431183,0.00471374903161366,0.013778566029698,0.0357795580206678,-339.385376963447
229,0.020037619366894,0.0162217123401593,0.00363183444855459,0.0341878692419593,0.0324528071115059,0.00135385671844816,0.0512193626977073,0.0291671065091028,-341.359514732226
230,0.0189052128511648,0.0246582568685747,0.00283655090743785,0.0332384519907019,0.0169105346941412,0.0179468679650718,0.022107511299455,0.0199359805032101,-338.061369874839
231,0.0160172373228333,0.0284130282693937,0.00468146178597,0.0253918945097185,0.0120546514296942,0.0134261506086346,0.0501883649875179,0.0219706342636766,-339.55974184388
232,0.0176823598343979,0.0284809646570925,0.000506629481925625,0.0265197549464792,0.0235269504170679,0.0108984585331857,0.048644229651776,0.0135591375446879,-339.308526233555
233,0.00795968800016637,0.03063938279225,0.00160161706571776,0.0506746859988189,0.0250571346844479,0.00333339437704053,0.0333345066766137,0.0400184395040866,-336.606753437909
234,0.00812715392297769,0.0252904459348254,0.00480031726703349,0.022016966015623,0.0225333943922314,0.00606657512022498,0.0259901282821138,0.0488074898481756,-335.319660897036
235,0.0263035726718117,0.0233126091606722,0.013326335361088,0.025109051084606,0.0247449597267768,0.00550956486628913,0.0409887658140645,0.0320580173568313,-340.129888215314
236,0.00776000945818028,0.0253466057027753,0.0056094434901566,0.0277642501646275,0.0187026759146574,0.00933471007654723,0.038236454910638,0.0314395847011218,-335.774953753556
237,0.013619449691663,0.0345753305979366,0.00286073806779347,0.0220999366226036,0.0254721065864424,0.00848818387921698,0.0315880468128715,0.0324094322646169,-335.487270067151
238,0.012570381930031,0.0290887873941211,0.00206895844461585,0.0237487806122629,0.0190846606126669,0.00610887990655926,0.0347115899335511,0.0269475910462751,-333.660112814301
239,0.0167449990372628,0.0314118009867292,0.0028638502142545,0.0274802102270772,0.026475240817569,0.00648812292100354,0.0224765141009508,0.0662615632533382,-336.686764186344
240,0.0108306871508611,0.0198489250465459,0.00492244224127415,0.0256580141144046,0.026618401657973,0.0142145548608176,0.0422558425094335,0.020120634126547,-339.028779291756
241,0.0132838512454433,0.0402537165492369,0.0106764100409065,0.0353278663418847,0.0256240143023495,0.0123273238333734,0.027891762632244,0.0225707311863465,-341.222057814627
242,0.00153082822293166,0.0353632417818471,0.00538240882595682,0.020829522742525,0.0139780123376989,0.0158655508007396,0.0255863752195598,0.0528773967574286,-340.222815201149
243,0.00930544245614483,0.0359160108918184,0.00206702700583549,0.0146583893260245,0.0145564530118283,0.015226362350394,0.0282519545007145,0.0222008785593998,-337.261064187128
244,0.00815252072243632,0.0335028635610101,0.000385728912696075,0.045322331404765,0.0246563748775027,0.00654174887856816,0.0406531865137394,0.0663116346515758,-338.454627054051
245,0.0123462452294183,0.0256284850050288,0.000533266768293963,0.00961321463012151,0.0102705780443122,0.0064989659313792,0.0317895030461401,0.070431608999586,-338.933416278575
246,0.0165240390746289,0.0320886558634102,0.000286097473188928,0.0164291505363713,0.025304907173823,0.00964894234412964,0.0318684683803898,0.0309978334877175,-335.569905615013
247,0.0122254038091449,0.0277153589209396,0.00185553221137129,0.0311663083715422,0.0247164431472397,0.00896410106312398,0.0405493772927575,0.040212891570376,-335.178588569517
248,0.0185120255664479,0.0218004191090726,0.000926832124984249,0.0235497274240284,0.0261406354015145,0.00475453760311502,0.0195728658863324,0.0586010093211359,-336.019815011865
249,0.0172602045118085,0.0369467577815624,0.00386707503858131,0.0255052849055234,0.0172866415972008,0.0026132727639474,0.0364379963903008,0.0640429654284666,-336.824961717551
250,0.00528909567676785,0.054589618736009,0.00563702088050648,0.00592296432512035,0.0152241019698466,0.00645054000929534,0.0302845215602095,0.0493992703611814,-336.77783689593
251,0.00354271544725252,0.0581671005261184,0.0011684256478795,0.0055531448358965,0.018546717018718,0.00514351653407605,0.027932246257185,0.0764949633138706,-335.278986093908
252,0.00486455608486832,0.0547400888987064,0.00112409410039355,0.00046140411424496,0.0329517359021901,0.0021423336730933,0.0461389874510224,0.0726370329407972,-335.304966522583
253,0.00907541540726517,0.0635453742178235,0.00172081608890595,0.00107279459169244,0.0217533385920642,0.0039177907928961,0.0287994579812756,0.0651208030614496,-334.113750322828
254,0.00133152134075418,0.065820636935306,0.00587806514153994,0.00106539137009854,0.0411129753798724,0.00230154130420471,0.0279123210903258,0.0632941545229028,-336.279690169912
255,0.000414960873290321,0.0617420632468125,0.0031894971095378,0.00189086436493733,0.0206549582831053,0.00127729692504538,0.0306675957761011,0.063082765664189,-333.885397948879
256,0.000675918265558168,0.0635572454172331,0.00513389260818423,0.00126331234320854,0.0281725646239833,0.00227386684783456,0.028494071660396,0.0652617057953854,-333.892903904433
257,0.0020339515212559,0.0686668446024655,0.000484080293855656,0.000990114969399629,0.0211525820090721,0.00212021359363761,0.0382213369778405,0.0547011441867094,-333.897606306082
258,0.00515302327966566,0.0775758047286583,0.000731509844917892,0.004061540764142,0.0199785170942458,0.00666172530203837,0.0268023828897241,0.0787554374888794,-336.868449182115
259,0.00522931214209397,0.0656132196929397,0.00352119944342383,0.00483376887490216,0.0309205665194466,0.00364679921825959,0.0192787776735519,0.0788415932671288,-338.162418131253
260,0.0064228782257913,0.0538740553468287,0.00057603441033147,0.00835957275075678,0.0166625598936982,0.00630692754930088,0.0187199254429446,0.075268163995641,-337.561165218631
261,0.00416980673167808,0.0676331108170802,0.00505711442151898,0.00751376432942563,0.0320528938735919,0.00612695151880898,0.037823660667662,0.0434263830773906,-338.870185426701
262,0.00107260602809135,0.036925988293631,0.00532972320711064,0.0164044686199204,0.0259495461769185,0.00758384039696311,0.0367014314238729,0.0405034744597224,-336.726988647278
263,0.00392241507373398,0.0458146030091769,0.00494545197216303,0.0237756281950617,0.0215800344835935,0.0140580061635713,0.0351203300098466,0.0401002966565438,-338.058829511885
264,0.00352521363233176,0.046487740824442,0.000319365751667256,0.0224902268353524,0.0202661373285385,0.00344571981655215,0.0272733347611422,0.0363366961787818,-334.616872120323
265,0.007535464738046,0.0372520417995755,0.000923057545014891,0.0207674891640309,0.0163603378805692,0.00802652760709451,0.0295171257708213,0.0254528580675493,-335.222152665731
266,0.00439545863028068,0.0495764192252088,0.000107714848523302,0.0303697760494999,0.0108099968085713,0.00618620274755431,0.0371813440738156,0.0416949742679414,-338.30688674811
267,0.00654902493627704,0.0288887318952224,0.00357880058721085,0.0198202391355948,0.0437984506483085,0.00258538716415855,0.0307960361486787,0.0496096014092411,-338.634400613899
268,0.0163306654245186,0.0464228572670628,0.0035925722490272,0.024487112542609,0.0357513402256102,0.00329330518042834,0.0278055982562694,0.0409721249869638,-337.968175391485
269,0.0119976282435002,0.0388636451097594,0.00205450725099847,0.0138419799515626,0.031462585786909,0.00481918670728353,0.0291257958189535,0.0467967798296714,-335.481946968101
270,0.00601888070994237,0.042703536061306,0.00275947150090668,0.0138101181579329,0.0195536075837082,0.00283786989704258,0.0384465624149387,0.0352218608616964,-336.30720596441
271,0.000624185753865585,0.0473238960372804,0.00190949244972617,0.0165937790572694,0.0185720811469854,0.00906754953692379,0.0308194670385239,0.0325809127180971,-336.763857295411
272,0.0153601487330893,0.0344386748172238,0.00151950079234728,0.0191048226601715,0.027599299746047,0.00323062788572252,0.0235899456515378,0.0457047251559139,-334.384075533706
273,0.0212587140790937,0.0305292585826536,0.00187928160338675,0.0268161149494593,0.0215375550132107,0.00439741893733096,0.0277172970437614,0.0472981430458582,-334.589516010941
274,0.00469366805590176,0.0381899781375934,0.00192530931084215,0.0242800915494261,0.0170982684620906,0.00623971206101549,0.0321099606532804,0.0250997600793198,-335.492873707075
275,0.013127898280364,0.0238066051331659,0.00141612839382668,0.0226396420517694,0.0151962884033866,0.0102861379656671,0.0384112169267084,0.0325273366002221,-334.301742593458
276,0.018448203296214,0.0328016797525523,0.00852390843631561,0.0397195488844177,0.0186839157790494,0.0125437532671186,0.0375588139084926,0.0218410339121704,-338.753576232276
277,0.018951017288068,0.017270222159715,0.00185635979650081,0.0332702692268915,0.0196751242555158,0.00475076729806679,0.036112683982758,0.0322180018674317,-334.407474119796
278,0.0139193586352805,0.0203225712813668,0.000896169379239709,0.0465908180395138,0.0246231080797869,0.00509737616085821,0.0439273435216032,0.0578025764873984,-336.790351597923
279,0.0159305311915741,0.0197402801736325,0.000193349051682627,0.0162673506480544,0.0244109989214693,0.00661520963605851,0.0230257336495052,0.0604221562233085,-336.922856408862
280,0.017687278444668,0.0229706351647384,0.000629523358756999,0.0279380038713891,0.0188700351845014,0.0074750692699345,0.0453157358243492,0.0456505135095851,-334.88181166814
281,0.0180227493945496,0.0235045501158752,0.00304559993200213,0.0297517122689319,0.016965162393444,0.00637528972773066,0.0427525664003104,0.0645618492962298,-336.604725390556
282,0.0137346055699454,0.0416533689775915,0.0108853723492521,0.0158332961958505,0.0230342083839978,0.00628136518050472,0.0470826519479884,0.0493769821941307,-339.33791036327
283,0.010497289023365,0.0502173119828043,0.0129565592687258,0.0147872077200474,0.0228683018222971,0.00597299622828345,0.0434049430800992,0.0661881186880769,-340.309141577871
284,0.0120781577099648,0.0190641899035469,0.013032409719144,0.0209208379692119,0.0123578601345139,0.00812348331153036,0.0344506885368974,0.0492054326505483,-339.300472463739
285,0.0269840534424742,0.0195141731464677,0.0059986556292355,0.0207128711527498,0.0224571416048806,0.0135968457867349,0.026575701773082,0.0291858164120424,-339.598467291184
286,0.0106435959491758,0.0362567507529707,0.0153622377878903,0.0350944774177891,0.0242374501905519,0.00423745484982203,0.0173731595124622,0.0281222709236273,-341.64480707575
287,0.0115368549972427,0.01719969686874,0.0133539101352266,0.029873574958333,0.0231791263960805,0.00719003186344548,0.0489315916304499,0.0381827953761481,-339.30973280229
288,0.017243496135867,0.0274945854654828,0.00658348993889971,0.017130006469919,0.0216686003386821,0.00240179556329076,0.0349257112463995,0.0658602361347483,-337.058293961089
289,0.017615909398717,0.0270424093103012,0.00626068922893311,0.0285845026491537,0.0182602268601607,0.00148387615276681,0.0341283497905032,0.055452486568384,-336.852894292577
290,0.018005150765439,0.0328947499916066,0.00537011602049048,0.0142973229503038,0.0190818343625238,0.00936890333124603,0.0245346895248435,0.0444606646805804,-336.185453348485
291,0.0173124996090635,0.0299577250143791,0.00127609638076922,0.0337660304574434,0.0176221920938693,0.00987318406598353,0.0540555554569778,0.0490129330594431,-337.801442451309
292,0.0149669850817395,0.0186959562420191,0.00783407997147511,0.0312770607837938,0.0195784200226242,0.00577077963713821,0.0539274807880299,0.0391266110989576,-338.265007211376
293,0.0199493036628382,0.0272345435386959,0.00624311053887558,0.0214128991101012,0.0181822427196729,0.00370550294865179,0.041446855038712,0.0430202248956595,-336.223352664393
294,0.0256186376233976,0.0206040120042436,0.00308893215733803,0.0379858817905581,0.0226232477328259,0.00328453888764315,0.0412941748149421,0.0351565240592861,-337.18104920489
295,0.00376183661505265,0.0514232184018459,0.000448534308961618,0.00838304869469125,0.0123003448231043,0.00393002063703144,0.026041130264219,0.0352975194737443,-337.126133192363
296,0.0146719181811017,0.0301222870362736,0.00799600461393434,0.0289681665066333,0.0167873274662583,0.0110147711755369,0.0458440595042075,0.0470722345949278,-337.75119795895
297,0.0162525426855463,0.0267032968450201,0.0109261271155788,0.0221259168812793,0.0196210128998679,0.00994810063609347,0.0252732194666568,0.0439036243099177,-337.272977109828
298,0.0215106745543903,0.0319308217338051,0.00356063140584712,0.0282784575707555,0.0126631786007816,0.000988310219835477,0.0375122075527746,0.0292992084080116,-338.464445015805
299,0.0155134708867687,0.0316132638561603,0.000757399543168301,0.034675866851344,0.0171826793512349,0.0134784055597742,0.0340351188968444,0.0423889520345072,-335.617500680549
300,0.0169192780232189,0.0161765406772518,0.0065770626201515,0.0265437033433516,0.0159587542868212,0.0151645341960696,0.0337245247791505,0.0278462580451486,-337.364198044475
301,0.00875494880079386,0.0365382291038678,0.00444799117008669,0.0494816346131062,0.0202415370077359,0.00629425550827305,0.0334834819316577,0.0171227748857292,-338.472468221365
302,0.0276295934228843,0.0235742972614439,0.00130363653814833,0.0383224994695256,0.010915701918057,0.010243099193636,0.0285964958908802,0.0230807819368361,-338.673565898968
303,0.0147993775837629,0.0232560362418718,0.00126117440917573,0.0233615933959708,0.022012362534014,0.00246810433886384,0.0294612982930948,0.0429133999321606,-333.965200745207
304,0.0208408491798095,0.0337463638556817,0.0100438246319993,0.0115414937649939,0.0145123936050164,0.0150533064307608,0.0356389052831531,0.0361510725444472,-340.073682253558
305,0.0192178376581491,0.0173655172833782,0.00153747590901158,0.0588656528155909,0.0166474112168163,0.0114602204285448,0.0426990954469479,0.0526373295058718,-338.98524560687
306,0.0112998765981939,0.0162638133312784,0.000664569127023161,0.0536243558237105,0.0203282667455384,0.00502712578155052,0.0322663820694192,0.0250621155093846,-335.040296348962
307,0.0190458747887172,0.0141504469948685,0.00381553829977637,0.0387630145316004,0.0212458157064258,0.00807548606522569,0.0182517567037546,0.0613263421050876,-339.666628395162
308,0.0131476170550627,0.0298874204123946,0.00363965162675855,0.0344325497474416,0.0153072433235691,0.0124726686947125,0.0540847191504809,0.0501928932358886,-338.95391636763
309,0.0190239385982836,0.025889340061538,0.00340229772400926,0.0135537965708782,0.0156288847593383,0.0123860479786042,0.0248070905425407,0.0296849874061329,-337.168652812717
310,0.0297784191163929,0.0306664963653885,0.00262405412794436,0.0204381091343673,0.0141225477733442,0.0120695122620851,0.039829927476508,0.0279412068450422,-339.20797494281
311,0.0284486776736628,0.0184967738994376,0.0069256369983137,0.0138385365613375,0.0208760633208868,0.0151874167802953,0.0351674175249332,0.0697971347913598,-342.724298087944
312,0.0173338465802249,0.021677196542732,0.00982468005578443,0.0460325522244207,0.0216635496215176,0.00735791922099366,0.0345119885445891,0.0746913712036029,-341.138344274039
313,0.0117478013508816,0.0205880251588716,0.00828874495730962,0.0470195238316762,0.0198031476779502,0.0073769872129024,0.0314924082922984,0.0141953250362868,-337.140143809876
314,0.011536484226604,0.0163739810193076,0.00487161739041129,0.0425194427284711,0.0263482269864315,0.00732948171456794,0.0360469792106184,0.0527496029374074,-337.003050749993
315,0.0106993207763543,0.014655549470148,0.0029807663546994,0.0383372182735951,0.0240527036799992,0.00357994858056349,0.0336985137790937,0.0161675057315529,-336.853831058299
316,0.016083032842905,0.0309154669312485,0.00718440027568154,0.0155160726164042,0.0109670110998565,0.00409573985400759,0.033852789201634,0.0577088874549286,-338.254568030639
317,0.0161980363712995,0.0322006176822671,0.00668694882613059,0.0166420208084351,0.0152555484590995,0.00846113680983682,0.0288054186418415,0.027414485243314,-336.293473190618
318,0.013484802694577,0.0288166056926244,0.00657918918049015,0.0281235173258356,0.0235458752116203,0.00552739167008379,0.0287162097723115,0.0359822038084177,-334.889564279865
319,0.0173950529386714,0.0239633944685202,0.00779583518849619,0.0154605630065825,0.0261217150304016,0.00426263307987494,0.028117939419676,0.0514910560157444,-336.442033810449
320,0.0165573766044366,0.0167802673729202,0.00240162036110633,0.0452145863561075,0.0212534413229855,0.00525829785635418,0.0312250432538342,0.0512939258776692,-335.997204014342
321,0.0151080615675689,0.0165735849754328,0.000183006410914513,0.0378384982546711,0.0184716361629121,0.0063427234412033,0.0384964529091103,0.0156569059152016,-335.09854127367
322,0.00677215709520602,0.0442398566395139,0.0021931426157689,0.0131423054440338,0.01021778647153,0.00237871114665443,0.0236197889647777,0.0726509748802304,-340.740689396693
323,0.00568401909351029,0.0340064381093944,0.00221218163567142,0.0213489736559395,0.0325692317916937,0.0059212830247045,0.0240295766796556,0.0604498903078,-336.466969243732
324,0.0193007278528559,0.0250376070577506,0.00192114827346717,0.0312274466031571,0.0141249611659686,0.00411992721828739,0.0313209236099144,0.0321534966996487,-334.524739748066
325,0.0185374360399997,0.0297840226362605,0.000233664016483998,0.0161575075463725,0.0198375172388883,0.0046864925036344,0.0402139651264837,0.0284667127679117,-334.980911198316
326,0.0163422865009308,0.027573724759718,0.000252276865080055,0.0307596641775274,0.0206744825011531,0.00628814813195809,0.0259065539410445,0.0373979312675651,-333.887250390367
327,0.024061220014061,0.0274438582604741,0.00443478040468681,0.0226283958317565,0.019712984590653,0.0191621239912971,0.0335185207310838,0.0312962954125216,-339.014844073338
328,0.0119483850728122,0.0258930839228031,0.00509904119987208,0.0324393210180092,0.0216520082751748,0.0224206463395481,0.0248688915069471,0.0116905206152476,-339.715533480987
329,0.00818173838856566,0.0340028826708468,0.0115301495457054,0.033202092858136,0.0215518108528605,0.00330858210827741,0.0391612080617531,0.0331648403457327,-337.887202401447
330,0.0215076176687313,0.0258378141304306,0.0151044754112562,0.0430968121893363,0.0163805535678212,0.00827176392587873,0.0400460261840154,0.0383738452291836,-339.97175879473
331,0.00900855119317307,0.0251466516639429,0.000489761642606783,0.0332937887033445,0.0246124619421977,0.0149019251508997,0.0266048678749264,0.0231444251854655,-336.353856305379
332,0.0191304852303398,0.0328196848760009,0.00238409610138226,0.0147062178792853,0.0145308533643302,0.0123602840808906,0.030850416654463,0.060816157060848,-336.740885407298
333,0.012055281502034,0.0328957180399526,0.00306410307496337,0.0243658674954345,0.0248082757932948,0.0143774666084312,0.0201967213835123,0.0287905674791242,-338.582301752381
334,0.0120610922632822,0.0206839772459363,0.00167302010335377,0.0355454050087492,0.0145430582608062,0.00959773073439317,0.0367885233861321,0.0255975875752463,-334.136286633219
335,0.0139459551232839,0.0268618774703878,0.00148440854362542,0.0209563628302216,0.029030705228705,0.00464820692994816,0.0413306198399923,0.0364540143815802,-335.461083753991
336,0.0169662673633451,0.0283480160150143,0.00054266376435585,0.0343230728604566,0.027582896421414,0.00536065891185218,0.0428993712953352,0.0300944563844122,-335.895059741801
337,0.0101009369308413,0.0150516854206024,0.004112021773221,0.035858607660209,0.0101071638474474,0.0191883379429186,0.0363894783878677,0.0262816069774356,-339.745047648326
338,0.0278617401068644,0.0215880254768932,0.00514051334514613,0.0193439403054695,0.023802608056972,0.0187967509221093,0.0337561151311599,0.0211664858349721,-341.224973399366
339,0.0168268273071785,0.0329318387343651,0.0119507442382827,0.0302949177865686,0.0159642516307847,0.0095967065891703,0.0280179607969949,0.0430889971927289,-338.132241490967
340,0.0201274048873753,0.0252528824619019,0.00886331732281881,0.0305261294675625,0.024083579990997,0.0159176054739219,0.0310075001774094,0.0555447599617202,-340.035702146812
341,0.00640124947245906,0.0351528254975415,0.00588647794154937,0.0320188164723925,0.0295743288082168,0.00177939257099583,0.0367124325483733,0.0554177847210219,-337.935382753105
