"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.016034088820781,0.0203921730493684,0.000792778571190498,0.0317202130140568,0.0194270031655266,0.00417565402998079,0.026673214602018,0.0140698830333816,-334.80300214105
173,0.0079739999848081,0.0283732901279294,0.0101583544233747,0.0342038445198733,0.0180206390477602,0.00772154090344908,0.0258152969067629,0.0432176721290938,-337.476968452795
174,0.0100353462801142,0.0529955660561697,0.00197586441078325,0.0334570957526842,0.0261899566466817,0.00677208166108828,0.0278038411165146,0.0591442848163187,-337.901455359526
175,0.00494149089497358,0.0428651376611949,0.000208863752308364,0.0175939695534878,0.0292303408008963,0.00643264941825675,0.0207443936064344,0.0716179361509499,-336.740127022767
176,0.00244769568431718,0.0503597208069873,0.00459430188477558,0.022775430031941,0.0322894512635147,0.00242660477804696,0.0226906877810072,0.0746805001514528,-338.57489971965
177,0.000952986326283,0.0433207757104441,0.00284717112672555,0.00326397715904305,0.0268527304018209,0.00460820762372743,0.0244814350210274,0.066853224179498,-336.281071705648
178,0.0116985399397626,0.0411340380256556,0.00293024007446588,0.0199183127916182,0.0141694027194463,0.00310577038147108,0.0291983651710445,0.0278936109451045,-336.492665000245
179,0.0143943758511799,0.0207006954476068,0.000890024838158682,0.0312443914241758,0.0259273944300821,0.0073786141001029,0.0431400172626319,0.0453419777612848,-335.142377553425
180,0.0132232978378595,0.0162586364076243,0.00313636595787024,0.0387464652351184,0.0140556027874912,0.00623258587495062,0.0370526507325065,0.0200093517169744,-335.487222064195
181,0.0117537204319223,0.0319533093302765,0.00201638266231202,0.0323442446602324,0.0178928803390178,0.0117042888848678,0.0346492036713552,0.0668421747176276,-337.51642616841
182,0.0242470168740608,0.0208413785201219,0.000562339888594044,0.0144962522444367,0.0154426342820672,0.00916545343497161,0.0334751438205472,0.0483486375784471,-336.439748409568
183,0.00414051782278866,0.0198267313872907,0.00404341567570509,0.0313353051780093,0.0283057616051255,0.00553261045242941,0.0292758498742699,0.047999671020388,-338.184976301336
184,0.0286293963617223,0.0161678907701206,0.00455460029252848,0.016403365674549,0.0263317607292945,0.00616101184019819,0.0261651439748218,0.0312407977524686,-339.782480282409
185,0.029332516681328,0.0506507862730137,0.00613477547737404,0.0174725794505324,0.0223068932491868,0.00367069333226903,0.0409245207636798,0.0655904734496636,-340.968581344357
186,0.00831292511458474,0.0445010098088744,0.00277113066493558,0.0110735404081132,0.0239394833227405,0.00399231186181013,0.0418834531340245,0.0441665963237184,-336.358522891263
187,0.00889502178471945,0.0379733640841512,0.00314430604835671,0.00527174055547092,0.0195169697903031,0.00361596033773974,0.0135787028221001,0.0609048601361411,-339.73660933003
188,0.00491735753849161,0.0460636289752814,0.00134505514148183,0.00630837514889517,0.0270274122397713,0.00127946689207298,0.0191680187536481,0.0673904074986769,-336.871459412262
189,0.00351138396654994,0.0619389342391561,0.00109028798279276,0.0215111009288846,0.0256828644910501,0.0083373034367338,0.0288463867356437,0.0542589261439416,-336.205812250974
190,0.00357885066842322,0.055070964224996,0.00137491561595612,0.00948870340338907,0.0254169676213855,0.0015514223640415,0.0314426887892506,0.0664461635034539,-334.991694616765
191,0.00240315639690646,0.0823664448476712,0.000447673042877593,0.0135772532312072,0.0218314653795668,0.00295826719041758,0.0272832516873723,0.0436175412480913,-338.879901859805
192,0.00732428100985165,0.0740808662213842,0.000443299248873505,0.0176842940145542,0.0228507273371874,0.00671710055656274,0.0252276441408643,0.0575734959268118,-337.454652227342
193,0.00612586621402942,0.0736314816365777,9.39459922563059e-05,0.0137777408432675,0.0188590335379494,0.00725311366031755,0.0407182025981932,0.0563869107683556,-338.097395190042
194,0.00485280184839818,0.034553796321584,0.00100314934799055,0.0337546658790648,0.0238595860222843,0.00602535846735195,0.0371970277852341,0.0115751415129285,-337.704033951837
195,0.024298905490888,0.0335989552033068,0.000362986741875579,0.0307893792361777,0.0237214838445644,0.00798910780347443,0.038722436427249,0.0392238180968755,-336.595127224374
196,0.0127469371812815,0.0300551359679176,0.00344118567769686,0.0320838851209111,0.0106912345304242,0.0062710845142936,0.0376771318928765,0.0228374829127942,-335.97666916874
197,0.0123000963524962,0.0255257485872659,0.00464731981940774,0.0275356812477622,0.0168033320834829,0.00702762187165154,0.0294778271875888,0.0266096836304427,-334.197126414236
198,0.0190575492644022,0.0224482269200835,0.0169222398849754,0.0290934532413299,0.0245931402701114,0.0079050730094868,0.0263344180828955,0.0451543899274142,-339.389912134266
199,0.011718362543003,0.0233257165943039,0.0177140259650264,0.0255631832542701,0.0164282692510309,0.00710403346293429,0.0351891821330831,0.0252721963527147,-338.362731404244
200,0.0172465329585493,0.0197554491060367,0.020361337774034,0.017159607963228,0.0181970702557322,0.00309642553647762,0.0382547305844887,0.0530915793985255,-340.419807229929
201,0.012581848630204,0.0260369912434954,0.0105882235232883,0.0244776429003084,0.0157539092450626,0.0112969531652253,0.0344779149690827,0.0417449960871284,-337.085118621156
202,0.0203607973348294,0.0227951529699592,0.00539053707383201,0.0204935568489385,0.0188769770711866,0.0118452751580043,0.0338484636291999,0.0274501874517391,-336.462289850134
203,0.0211959378604917,0.0251448743347397,0.000568327550264793,0.0176504910043476,0.013128176235665,0.00674021396228375,0.0476824303700698,0.0481584147947851,-337.005172386298
204,0.0203746724096707,0.030876569590232,0.00547570036739961,0.00952136845610564,0.0216316806126712,0.00744787560660469,0.0406482914400342,0.0417513444705635,-337.790177320758
205,0.0182261504794705,0.0324306517412533,0.00509777996152736,0.0246134385239699,0.0266669604556348,0.00696076418389967,0.0399597567145606,0.0448895919810896,-336.3550906723
206,0.00471900721866637,0.0303892722784458,0.0168262963243376,0.0215583156109768,0.0139498715758172,0.00610946042739259,0.0318986185629239,0.0266303252045263,-340.209386445845
207,0.0222482498237904,0.0268224102548661,0.00313515160385524,0.0565579664627444,0.0214298011805399,0.0109655177543453,0.0375354673244448,0.0354548438929663,-339.083662957702
208,0.0103280638032698,0.0256903695991824,0.000770288703039373,0.0268152638227574,0.024394724844655,0.0147213352009145,0.0431039449875594,0.0307790948847571,-336.630141483016
209,0.012113504166116,0.0234358008545213,2.32777301826661e-05,0.0238631456817759,0.0184307360180734,0.0215521999702266,0.0382669368400717,0.0344731835457551,-336.691219173749
210,0.0136546960382506,0.0292810491784628,2.89030344308705e-05,0.018134479957354,0.0141177068281402,0.0111371969120714,0.0316264490573824,0.0614797063587812,-335.582074933962
211,0.0188475196563045,0.0414819816289493,0.000527046502294296,0.0130697512842452,0.0268959636070342,0.0050884759319,0.0285181098939298,0.0494529709392888,-335.404103825538
212,0.0125184784668138,0.0290684327352857,0.00340941358114208,0.0126440295567966,0.0192989821745888,0.00325581574230239,0.0370250479943246,0.0426172127496355,-335.34880553595
213,0.00886910705472822,0.0421365262904976,0.00131116634419581,0.0221791229205893,0.0263669439960033,0.00777452632165773,0.0203046932377768,0.0564417569061186,-335.887785914735
214,0.0193901055002545,0.0297545662989686,0.00260014045770978,0.0210966209763028,0.014296413547571,0.00549645574701315,0.0333496238210745,0.0530669915728877,-335.301395686204
215,0.00563329431312403,0.0375323521689298,0.00438241852770385,0.0441439107887411,0.0339990079782404,0.00331902884963249,0.030466793211265,0.0502747359875363,-338.892848949234
216,0.00502379930294123,0.0346939516154785,0.00323044360352111,0.0234946964050187,0.017397730185512,0.0108130300646123,0.0202771271911087,0.0359112288015966,-337.53757989517
217,0.00490147838418369,0.0278797352847745,0.00332142014829264,0.0219386303931344,0.0180709170138823,0.00158287726175267,0.0235374019697575,0.0390189383448412,-337.05142275484
218,0.00534385948963453,0.0609616080675385,0.0021757021825857,0.0203803611037749,0.0327068090892605,0.0040245729899873,0.0218806779413296,0.0579614275549033,-336.663248299394
219,0.00744468873849348,0.0555647787113504,0.00103524303766221,0.000479004445730612,0.0371811195169902,0.00152659577725898,0.0462057046752202,0.061942399199719,-336.519798039391
220,0.0163492265827309,0.0676523915431035,0.00483736729831964,0.00064963626825512,0.035820158230841,0.00171962641751095,0.017058993734588,0.0760629029776453,-341.03129209069
221,0.0120824406665611,0.0649660198496657,0.00201809173124245,0.00136042040215917,0.0268459121464431,0.000975267238291632,0.0333991493588533,0.0728143767042152,-335.653402220063
222,0.0117538480346959,0.0584534965344966,0.00405931798925903,0.00276029341599955,0.0258447176436633,0.00309217445946529,0.036603333831201,0.0607565666285211,-335.681104574993
223,0.00145437259155758,0.0575928185778742,0.00127343564809793,0.00484756712069201,0.0243366064590905,0.00379790059917246,0.0294739044945366,0.044989855651813,-334.772529520797
224,0.00859187695337965,0.0633314020922405,0.000366583415109945,0.000222544992047084,0.0146505572810598,0.00285409445042406,0.0197950451198261,0.0675580441404369,-335.975372898442
225,0.00262753768902184,0.0637113256738793,0.000136776681887844,0.00142957751302882,0.0179360811484868,0.00138299641046132,0.051241795585979,0.0544126727972975,-336.337160674476
226,0.00242977177904109,0.0663650916809591,0.00220291000539764,0.00214023104222198,0.0190385322257055,0.00492498420291881,0.052953501149503,0.0520700483365265,-337.441648300357
227,0.00545882862693456,0.0458623441630644,0.00143549668956217,0.010496791624563,0.0259036328032586,0.00429424545263181,0.022520598334883,0.0606371082673389,-335.172532118659
228,0.00409457798676435,0.0558078319709637,0.00220212075093241,0.0111745651930741,0.0199945849174891,0.00389912608311747,0.0444242570735233,0.0621326467781302,-336.188219211952
229,0.00144189272791732,0.0535801052059043,0.00148163861088436,0.00953824330570328,0.0254713276347165,0.00808413012854719,0.0329622177211311,0.0687397431607583,-335.81545217759
230,0.00224066810969739,0.0507142847667338,0.00138324866163153,0.0168708673026911,0.0328601970801806,0.00425084884175029,0.0394871417825155,0.0742443711450234,-337.432599094527
231,0.0219756342099061,0.0336419795188172,0.00335581936315476,0.0146933275936683,0.0206310820571683,0.00718025969153005,0.0344633933521571,0.0577537406144914,-336.038745038347
232,0.0092715458396021,0.038532818050985,0.0067887718245601,0.0105168001086923,0.0236653867665455,0.00332571921889216,0.0260618130363459,0.0469035928609617,-336.049824388513
233,0.0126662582241721,0.0397887472146842,0.00105453993905385,0.0129068994136439,0.0108380487475161,0.00842582436096913,0.0191546845971422,0.0526668076610873,-337.721400785701
234,0.0160975563046053,0.0301494180033334,0.00080603199402727,0.0170042620151648,0.0287011459351587,0.000485106342857183,0.018068310717743,0.0524210332175555,-337.730093971725
235,0.0302848808978042,0.0290994496050834,0.00495215572481118,0.00833616039267763,0.0214911040906572,0.00913954861541738,0.0314888096657817,0.0559169837867391,-339.259818728706
236,0.0246429082609659,0.0303574879795621,0.0108104209288123,0.00656318118838006,0.0262266366810177,0.00109997203102314,0.0299957900866106,0.049162146659582,-340.038902167958
237,0.0113194069653486,0.0630797183893022,0.0114869717338517,0.00071267502116004,0.0246252985191225,0.00642869672550449,0.0210114795266526,0.0656877436233544,-339.523819539076
238,0.0118429054782842,0.0584648995219501,0.00753834572401846,0.00285788635005231,0.0328753526636749,0.00174529228519328,0.0336548755892326,0.0609108272906613,-337.331128501033
239,0.002793596173047,0.0656225148412411,0.00392198594226956,0.00292608357673971,0.0169111723104839,0.00091888364256738,0.034033151649522,0.0828971890069003,-336.795550504899
240,0.00239194318899058,0.0463296251182272,0.00406530972791419,0.00139356982004552,0.0262559732099974,0.00143958004530443,0.0329836848668253,0.0441373912333251,-335.355561796902
241,0.000175460843374418,0.0811066841351729,0.0010505683193208,0.000826932515844337,0.0233601959018655,0.00805139936992109,0.0300425400582824,0.109710754360577,-340.952778520991
242,0.00817932413971596,0.0822814673965414,0.000231184714065433,0.000878206964619931,0.0208877592192402,0.0139674486114261,0.0267939802916039,0.0736002823451189,-338.654461872597
243,0.0186862491563818,0.0753185231488287,6.27197034456554e-06,0.00162196017732383,0.0210688128701227,0.00627562041539643,0.037414091778704,0.0624966640606308,-337.875800892441
244,0.0181996746817897,0.0667696498385171,0.000460214311883762,0.00213329988856561,0.0186471795920917,0.0049585349568604,0.0282488175662233,0.0910564169038171,-338.949180707115
245,0.0218335758624227,0.043273904899887,0.00272919124896849,0.000477662686626449,0.018364176183687,0.00615932140390577,0.0434870173784918,0.0505722650595302,-337.577694713403
246,0.0104997151096307,0.0583479513278731,0.00563664765949868,0.00163052936643591,0.0256111132213361,0.00410168586335311,0.0286332153395652,0.092373235320617,-338.31246410659
247,0.00499600522295024,0.0463232858360013,0.00506422092632127,0.00251270429038773,0.0334301845336356,0.00547691016627377,0.0407256006050429,0.100258663429604,-339.981953106426
248,0.0180868908422106,0.0439726153191385,0.00170216261468892,0.000741877898235269,0.0367456452667165,0.0161211513446729,0.0436595065026637,0.0658323847836287,-343.186589912591
249,0.00628210426039915,0.0476598020245038,0.00725126005998964,0.0065328375992029,0.0126831835814304,0.00650669767490179,0.0296919769260933,0.0626414274300739,-338.512253376092
250,0.00579156549679127,0.0394858938765455,0.00666645264408226,0.00425151494499497,0.0360804317087012,0.00252750986837684,0.03197142387765,0.0826121109789164,-339.512162141865
251,0.00768264559299697,0.0301084039495636,0.00291241028674476,0.0394986756104728,0.0143110680508793,0.0108771510068105,0.0510227569798427,0.0799626021205543,-341.960673047536
252,0.0130881167456361,0.0136907891344612,0.00331666523162557,0.0422781874228648,0.0147397521244164,0.0124918749253562,0.0369962597178352,0.0479005681591344,-337.360643801627
253,0.015095435277203,0.0164678710022808,0.00505416241313011,0.0291998660400123,0.0245671692473161,0.0123373579346809,0.0442695123149137,0.0398704084904971,-337.675279572308
254,0.0159219065618489,0.02436547122381,0.00681696410230739,0.0266782026826898,0.0195005998690057,0.00506028057763406,0.0335689436739964,0.0295783081767979,-334.845145439226
255,0.0191367314699273,0.0213209923826798,0.00213689768828263,0.0274057249688584,0.0126480436642932,0.00517832695488269,0.0335433446225159,0.0316586211468303,-334.989074862193
256,0.0165560363723012,0.0288963878605315,0.0145022953615539,0.0305725259140418,0.0210506268138311,0.0120248822931529,0.0283544988149371,0.0238713793198953,-338.994236716854
257,0.00881476955706784,0.0107866405034322,0.0137473133389508,0.0256077736960332,0.020364838395036,0.00669126308849933,0.0296576227066016,0.0623027522161687,-342.160910282395
258,0.012019957206965,0.0550987799461428,0.00620692076412788,0.00918179416305179,0.0219906554624748,0.00205937946248418,0.037261717857745,0.0641568857425563,-337.49015809255
259,0.00190392292998283,0.0506127550748992,0.00352821356194424,0.00897569676469219,0.0218087426711486,0.00421395369501927,0.0334276376004142,0.0644414206445804,-335.040925833873
260,0.00366670922140687,0.0602406569180691,0.00180915266086429,0.00489821348594595,0.0156685792935605,0.00431790561979346,0.0331093678970036,0.0537382291140209,-335.069567039063
261,0.000501116224447185,0.073223676599581,0.00209456657709947,0.0103868530664634,0.0178766378313995,0.00953747190852112,0.0255382925658375,0.0522770043323102,-337.6314180885
262,0.0138735028176303,0.0321799602970604,0.00191371480128581,0.0156047438606363,0.0233012069672,0.00653936566210832,0.0369132903375195,0.0566730072528185,-334.933015174232
263,0.0146347370117207,0.031937035258151,0.00460237033746908,0.0262440474520827,0.0145536669913306,0.0136918092386831,0.0370725403011678,0.0273175011255733,-336.195761562723
264,0.00868570354896144,0.0344837206580626,0.00243328489311217,0.0264293562591616,0.0222067847254449,0.0220013616469291,0.0355560931388976,0.0351329810262068,-339.059652547389
265,0.0105703649114654,0.0158556644754442,0.000245849275783741,0.0402635971651188,0.0238540603027484,0.00758204579388754,0.0364746902461116,0.0290153292500692,-334.568602964156
266,0.0147588300582293,0.0133712166144255,0.00130940008808052,0.0461816876876942,0.00997421069307146,0.00223876943415068,0.0407838568065631,0.0120681861511654,-341.036688787883
267,0.00991615105733862,0.0140149353296184,0.00453822219310485,0.0248201669025233,0.0254250136084558,0.0100221181354773,0.0354909837928737,0.0580474351689723,-338.570870063311
268,0.0188362209602097,0.00708524600247814,0.00295868002621566,0.0344114379648036,0.0239049548335869,0.0122640162205483,0.0358265774693273,0.0675437010152258,-342.238804099856
269,0.0118672194813433,0.0276249608299617,0.000940233594024605,0.0127844384622331,0.0230540209117084,0.00718873806743724,0.036055649895396,0.0331819886340091,-335.26847279619
270,0.0167262033145779,0.0293670902760446,0.00595398373330627,0.00271298853540033,0.0230988393314342,0.00307084317121039,0.0388108428703947,0.0814529204865577,-339.974315833113
271,0.0200218543312412,0.0311418843976632,0.00622746257561069,0.0523816925859814,0.0168850020651249,0.00276475375019466,0.0424905592473564,0.0227081196759136,-340.032774795072
272,0.0250489956080811,0.0173523045654798,0.00718174593307093,0.0149831585343653,0.0216211950045188,0.00726200418384123,0.0371548451795055,0.0236174190700547,-338.996654819899
273,0.0262201094468185,0.0264535985700239,0.00077733315758099,0.0593583189528878,0.00783869506779179,0.00636220058964058,0.0320182343674276,0.0318670323796983,-342.544344408638
274,0.0160440607464669,0.0216281938638434,0.000431239836782999,0.0574380900668596,0.02688351563517,0.0061849801248574,0.0310989791918993,0.0208940631343076,-337.105331882902
275,0.0179208678117009,0.0419772287387783,0.00222488629426637,0.029496745213999,0.018152039699583,0.0116182056331975,0.0316160795353769,0.0243316912932443,-337.420530268375
276,0.0215724393081497,0.0370683360993456,0.00513122346722683,0.0184863694842085,0.0149367450257557,0.0145829292698899,0.0307454354887194,0.0382685058470239,-338.130688020175
277,0.018548563292046,0.0324020731739393,0.00217008498525842,0.0347424647010699,0.00834599025605226,0.0127103909847646,0.0360676136097229,0.0297438492864598,-338.67223991333
278,0.0108319829048431,0.0160467036765403,0.000745392030062827,0.03738280773172,0.00962385491289614,0.00582029441262062,0.0262695970417328,0.0299493458809307,-336.941793612174
279,0.00527564523556948,0.0420921048341021,0.00338422802599648,0.0304177916155401,0.0181644435311757,0.0116280060537123,0.024121674351502,0.0210766442076433,-337.928726930716
280,0.003491657929355,0.028864166501274,0.0113254438708496,0.0354433722955074,0.0163487141371533,0.00793721178500505,0.0242903189529375,0.010296240511383,-340.707241469257
281,0.0138784704675529,0.0144569869293521,0.00905833093144176,0.0231140570582832,0.0144398917428669,0.0061801265025992,0.0438033261459763,0.069957614119533,-340.859595173671
282,0.0156677621307803,0.020664207822313,0.000336665292454474,0.0216581810059086,0.0118971177701772,0.00751634170573677,0.0266241618213581,0.0265916068255359,-335.091758607296
283,0.0106314154806713,0.0447301003710832,0.00260751051735122,0.0252698493194957,0.0220295455489974,0.0113145345349368,0.0340247384625936,0.0306870814482334,-337.608533178927
284,0.0173632859305923,0.0386948866620151,0.00321419782376957,0.0238204203310907,0.0198797969761247,0.00549777908279228,0.0296885790745048,0.0554226635537909,-335.216589198649
285,0.0185576359543366,0.0392119520917295,0.00169694586653915,0.0235606162562184,0.0309000977300387,0.00282058065060684,0.0312874064230807,0.0401927917390434,-336.132669548744
286,0.0250863027725366,0.01830782712164,0.00652807357356635,0.0270811332107724,0.0141832769839173,0.0119520835640692,0.0353351968705775,0.04226986101414,-338.486769286675
287,0.0202574276639091,0.0275731846875246,0.00387819315555104,0.0213100976450423,0.0221258667581439,0.00125750796319529,0.0207193336630739,0.0556436411090451,-336.573126881526
288,0.0194719283143144,0.0296003715262659,0.00170238358951225,0.0210662144750034,0.0200084275772394,0.0132049095857507,0.0231772564214789,0.0544013018628354,-336.523843249726
289,0.0144546755080536,0.0364374341531388,0.00226214808551246,0.0238504510592564,0.0166324717795324,0.00572412046955201,0.0295878393878734,0.0398311868231174,-334.507659278627
290,0.0145960254017201,0.0370813421776349,0.00570661178035895,0.0191061337180553,0.0153638748976271,0.00173552227563767,0.0279697628349649,0.0260464920473479,-337.149949979651
291,0.0160950643458097,0.0357736047226672,0.00344343253894277,0.0181748665273156,0.0189338600024463,0.00538743883380045,0.0194836329394422,0.025592477655407,-337.207262094817
292,0.014636184655429,0.0387772988106463,0.00529996595085983,0.0118151341310923,0.0276857109815048,0.00266367462794511,0.0365759305890037,0.0553852354343218,-336.438233517681
293,0.0077588975874095,0.0341233854996494,0.00198625720993466,0.0258508905266293,0.0172737959945299,0.0118053334809366,0.0354498878207715,0.0155646861701328,-336.415485229751
294,0.00449636251280877,0.0335344814248106,0.00600601009631211,0.0333273363876287,0.0162173045599432,0.0138478522752375,0.036359259799932,0.0366688856366373,-338.380228990641
295,0.0153530758284602,0.022781853631313,0.00666626356170188,0.0308790518809104,0.0182875318090562,0.00333943296846585,0.0363106584836003,0.024140647345908,-335.341865078399
296,0.0138361196368744,0.0338542900852706,0.00258891407332544,0.0191567996143753,0.0274556883033651,0.0149635547376459,0.0456301387590106,0.0411136901366569,-339.037541901184
297,0.0110155787279312,0.03749199502691,0.00139522131277867,0.0253942142290842,0.025546650443731,0.0152964634424608,0.0140110970762326,0.049233872454648,-339.510241186233
298,0.0150472561364956,0.054774510649195,0.00135852161779264,0.0236570269760046,0.0238952100194096,0.00721559502732747,0.0238647613137287,0.059819968806128,-337.415510306366
299,0.0169731374528287,0.0292384531190708,0.00486186565309892,0.0202449607779499,0.0239227645271903,0.002416143415411,0.0238810732060549,0.040371352119788,-334.856391558761
300,0.0202457148519223,0.0500980543308546,0.00158432421626256,0.0183428103537273,0.0228097464971362,0.00682673106818109,0.0212854825040062,0.061945126588873,-337.327627747286
301,0.0102198455787629,0.0250104757574057,0.00328201878143134,0.0165336526280407,0.0217723828075957,0.00323348669613293,0.031978677370049,0.0610959079527664,-335.787732771905
302,0.0226650235893815,0.0298928748751257,0.00209738196056566,0.0267149517606147,0.0206278928599128,0.00419891838399277,0.0276758054044949,0.0209014681685615,-335.936759348244
303,0.0149836201708066,0.0297389816245091,0.00496345800829007,0.040851622439943,0.0180073950293984,0.00195386834806996,0.025316394579035,0.0469220619943558,-337.302326376118
304,0.0106661290933284,0.0341743924247572,0.000143316188293541,0.00563962631756091,0.0230772057508215,0.00585871183264622,0.0303405560475774,0.0744048027747981,-336.888996000179
305,0.0181265040295529,0.04281181747184,3.03362180702863e-05,0.00678991006688327,0.0277155849221528,0.00247064227589449,0.047914810322819,0.0572952692469045,-337.653119929592
306,0.00487498999896417,0.0684109871003053,0.000852504749656451,0.00831198496661553,0.0254513536986801,0.00220459733702962,0.0256661963931311,0.0616846997450603,-335.12817576823
307,0.00440526730386146,0.0515049195893272,0.0013021596079027,0.0185758592300789,0.0241986647698994,0.0056732849229622,0.0341922397213599,0.0566066181401001,-334.89301786794
308,0.0155660519612317,0.0304230296564156,0.00202776175255144,0.0158627705624404,0.0119599576070881,0.00370744128146252,0.0483982267274397,0.0626725966576365,-337.963443896556
309,0.0234510109519919,0.0352594978657225,0.00309368362443825,0.0103630448949152,0.026359846420668,0.006137532456727,0.0302070966695563,0.0354682999471061,-337.798024092048
310,0.00794483950568985,0.0410934369357599,0.000188856671163167,0.0199658883139447,0.0165987713368225,0.00856715562298344,0.0376123609428878,0.0554428912436029,-335.810645329511
311,0.00615118706291394,0.0314409958553201,0.00176365889273011,0.0166917490846561,0.0228784561022246,0.00456679756774638,0.0331107586858156,0.0562100106105529,-335.405046470541
312,0.0164367719012446,0.0224275097092563,0.00186625321699085,0.0353126692083588,0.0146618642567853,0.00324323662788005,0.037545510103953,0.0253101743570611,-334.597349434772
313,0.0128138946748302,0.02480080090193,0.0047393015536287,0.0306177937398998,0.0128046591165244,0.0150781499929126,0.0310651646311721,0.0387565060741293,-336.559391606179
314,0.0134381949218574,0.0252736552846667,0.00184209068924458,0.0287405468421977,0.0245075649828994,0.0146341260324476,0.0285635038865685,0.0373123176148045,-336.060501343695
315,0.0140755303832926,0.0289554875663501,0.000935430526452769,0.0462835669066147,0.0110622050133736,0.00824719940698981,0.035976069086896,0.0298300085700524,-336.085193191762
316,0.0180160609266404,0.0232249644765989,0.0100733984348347,0.0469351191446181,0.0199190332891878,0.0193678550422514,0.0461369068096496,0.0219334864832874,-342.093229517764
317,0.0178659627759353,0.0202281280874843,0.00868590743338944,0.0243194118151966,0.0118045051097378,0.00624535300365545,0.0418331911964315,0.0599232228789197,-339.25775501129
318,0.00757982818875669,0.023905169256067,0.00379096031322931,0.0372182547996698,0.0340297510851344,0.00380960033428366,0.0284575247933134,0.0337486645668664,-337.528456310103
319,0.0116832420627246,0.0301826958338267,0.0019408750826859,0.0271100889114366,0.0259882117496993,0.00465066769079139,0.029867741729671,0.0481870771621167,-334.344776831964
320,0.00480620734983685,0.0436460236574318,0.00704557167679697,0.0317858473915237,0.0204310793157347,0.00344530606866596,0.0277524160264434,0.0469632489132465,-336.826555272348
321,0.0137020309157949,0.0330324278232512,0.00224759000713284,0.0273848139245585,0.0267764979257024,0.00375325795275893,0.0280131525925243,0.0463248925188964,-334.517084839685
322,0.0225002210059413,0.0294285109438586,0.00245395128950261,0.0335863083217595,0.0327825054058332,0.00473423140601333,0.0258670492384399,0.0463061177970411,-337.041500238813
323,0.0240351043542711,0.0360889954202971,0.00323307881478766,0.0114073817085183,0.0261048112114434,0.0108077353310961,0.032356916819418,0.0232738720286199,-340.218891167176
324,0.0250404585412048,0.0306978860057027,0.00566064519120433,0.0365863084274409,0.0110872084304324,0.0142792137162161,0.0302327119190588,0.0351766187265426,-340.07521231727
325,0.0257002727167369,0.0210518133158036,0.00645639340857114,0.0272610290913923,0.0138889901389174,0.012461622869797,0.0383819612201864,0.0388645245684348,-338.602312556307
326,0.00903982533520702,0.027713814642455,0.00208148214614179,0.0601960794035444,0.0163378701449344,0.0118323100213229,0.0471898166419892,0.0289165058398718,-339.520942008878
327,0.0133159078361626,0.0124570689656622,0.00478408863038513,0.0339940449409238,0.0248114402630948,0.00816344162585167,0.0446536568123851,0.044715214690061,-337.382341483825
328,0.00630182347808127,0.0543241872285667,0.0009370321688796,0.0174804934130819,0.0170724963710256,0.0112862320890978,0.0205634008050204,0.0568243711724804,-336.836792493575
329,0.004931817887577,0.0469845411608874,0.00175900753881976,0.0222692448398957,0.0303437178405628,0.00927511450402524,0.0197297505733399,0.0369900739778455,-336.797430808932
330,0.00309425360635617,0.0445873436423572,0.00149836872841673,0.0244313888548617,0.0196078253089828,0.000987810922779023,0.0238197687949132,0.0592633517709119,-336.803513157063
331,0.00425243414987575,0.0380016855147627,0.00201523778771713,0.0054205184606036,0.0180017365000555,0.00716092308575694,0.0248223711979307,0.0515751670793851,-336.922613273042
332,0.0169036921862544,0.0412377790364073,0.000202196675747067,0.0144944951281469,0.0243978097135797,0.00708003584300499,0.0358236099616041,0.0609761205262996,-335.593495989908
333,0.00591416499884391,0.0598176408888564,0.00087467946672562,0.00480445034818816,0.0234552470305038,0.00192339377085148,0.0337463203303699,0.0589925549584183,-334.073215926739
334,0.0114202617333814,0.061846206191368,0.000666461494184971,0.0216168017740845,0.0297201707744927,0.00173796911104539,0.0222090809055504,0.0520044721035343,-337.113165562514
335,0.0160841562215107,0.0421333449068136,0.00756594951384056,0.0102960816536934,0.0202019738011234,0.00112137003816033,0.0357151821237898,0.0444928902440656,-338.154315735127
336,0.00440376641504979,0.0526090052103698,0.00119368817399324,0.00491359110009381,0.0259240635029801,0.00175929623994799,0.0360514299737041,0.0747420498216815,-334.852911543555
337,0.00600520513854091,0.0572414900405781,0.00245927881398651,0.00665590396376123,0.0189481671859453,0.00928623690187698,0.0505756619455424,0.0455047625246226,-339.053731857289
338,0.0161530013981526,0.05182213937039,0.00388884781045695,0.0178715007315343,0.0218175002295401,0.00961259348804483,0.0293257336413526,0.0821727935570803,-340.206566864914
339,0.000255504080888923,0.0542487390726834,0.00272369910800099,0.00108794209632031,0.0200384652438002,0.0103657132955479,0.0361492116691142,0.0795644952301452,-336.131279129219
340,0.00673136286468299,0.0546566427145179,0.00169069358216445,0.000204301458332889,0.0157394234873295,0.00147361572774206,0.0436203866703414,0.0807605660465119,-335.986109048191
341,0.00246863210351223,0.0505488691156716,0.00175653367906691,0.00638070253353867,0.013501067401447,0.00236045036961662,0.0337779554828827,0.0757595459912547,-337.249777495525
342,0.0067650116541698,0.0680012491247986,0.00285545537271032,0.012078389407707,0.0487854183095674,0.00225806492775498,0.022660120007921,0.0846022448993615,-344.179372138168
