"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00584102709827756,0.0482666225836325,0.000819377446638243,0.0210149512291904,0.0303638855631308,0.00590453491749397,0.0306624461762312,0.0442399463128757,-335.154036818591
172,0.0040471098202211,0.0403679720523165,0.000943945004318157,0.0104404966525009,0.0321769290900521,0.000956667590975442,0.0261382155168388,0.0645518749660499,-337.127651699944
173,0.002554433073105,0.0575239475907575,0.000991194260334542,0.00598444942129683,0.0189915002322608,0.00345971742917156,0.0250598509341207,0.0398156545524441,-335.446665243555
174,0.0171436654623393,0.0223941122025532,0.00173728544773319,0.00997218310067844,0.0233540893691209,0.00701167044738934,0.0357180815014059,0.0542175171649823,-336.912200529946
175,0.0240766344565077,0.0214735014293217,0.0104076396320192,0.0458510459508185,0.0200155592005117,0.00474412071651736,0.0337331802588876,0.0172662616220669,-339.749936180082
176,0.00614061343302288,0.0283292421857145,0.00608279090824186,0.0362463441393756,0.0176535265623243,0.00705131517148617,0.0310858005063843,0.0409543319352172,-336.61107467271
177,0.0248657313961253,0.0200350320698175,0.00999148060835562,0.0337257403315111,0.0310003462470999,0.00527007790049971,0.0406632567689695,0.0419582929136261,-339.989806394902
178,0.00436214538607014,0.0378957707224263,0.00588960600195935,0.0195873319093772,0.0283260012144353,0.00471898202539176,0.0178050572471708,0.0468315310434724,-335.704029133497
179,0.00559177923909845,0.0369984535455622,0.00774231509488776,0.019569159895504,0.0255811227350826,0.00359077237699483,0.0258946931044339,0.0260927984706045,-337.263706797454
180,0.00547245509417288,0.031930522666625,0.00520124424902744,0.0175662016732956,0.0269884119676882,0.00554854000395398,0.0317954657916761,0.0561399918572295,-335.914819729361
181,0.0187006716527201,0.0322055387471324,0.00300880059215672,0.0212529274013557,0.0275658280233136,0.00448037970334596,0.040552344029913,0.0282145089541429,-336.778953547452
182,0.016398754403864,0.0336952137765581,0.00413778585996433,0.0133230661490908,0.0227983943034815,0.0118215596299579,0.0374985331814524,0.0739529135528727,-338.346432429377
183,0.0229517371293598,0.040642060390934,0.00540820097300315,0.00670185923791431,0.011574603174394,0.00437067404759339,0.023186944776266,0.0445477721546386,-339.701274511911
184,0.0200159293338533,0.0342907829245674,0.00319440036098142,0.0372571744949456,0.0423456272858413,0.00415591120102018,0.0255607806589446,0.0400117250774243,-340.298210358539
185,0.0135994536747635,0.0274421493002876,0.000890743624771141,0.0384441488056878,0.0388192710984458,0.00403137191217094,0.0316232839814048,0.055917292574104,-338.323560581465
186,0.0120234460591015,0.0413616286114429,0.00503840042697259,0.0389651679598542,0.030760790794805,0.00522761966559097,0.0329853233612551,0.0402513022066505,-338.569074483204
187,0.00157925439042885,0.0292398555144093,0.00758887265862812,0.0201011564021177,0.0332995552832059,0.00952965461686688,0.0347692184743613,0.0340661182528693,-339.404121647802
188,0.00968011311397614,0.0249282780982386,0.0110407557580947,0.0502250584358093,0.0153429751724412,0.0146670959435598,0.0364168902288857,0.0254612998305866,-339.180385121024
189,0.0213983235138942,0.0277330236421896,0.00281070830042626,0.0426787536733765,0.0142025544078486,0.010446214873177,0.0467738649962614,0.0601862178169436,-339.407354381752
190,0.0108460329216805,0.0256949818940917,0.00195534867248371,0.0565905666290896,0.0164096976036196,0.0109022103393251,0.038835914706063,0.0649606143664004,-339.561236342505
191,0.0207991601386465,0.026120784324077,0.00383988100659631,0.00513204552038191,0.0175278956811706,0.0105783051781411,0.0353304226992,0.0197148849399055,-340.096298924122
192,0.0189398801060817,0.0254026934219527,0.00540334543907249,0.0091383636234719,0.0189733631291596,0.0030274911113761,0.0363371287911832,0.0238296393650825,-337.782171006392
193,0.0109211268476312,0.0256151181571639,0.00127531597956349,0.0379195899642254,0.0112990695494775,0.0136701131998074,0.0315276151105062,0.0337254411284834,-335.880876306021
194,0.0103275723644215,0.0298979842905394,0.00027871867837297,0.0343633031018463,0.011241666993106,0.0161805850337623,0.0281591853382511,0.0148028419418068,-336.733905443606
195,0.00384676447559554,0.0246436147129474,0.000236934362452643,0.0438799692028208,0.0242098048300872,0.00208238465011132,0.0351495031452301,0.0299993351831716,-336.53767666973
196,0.0280180641113145,0.0296583852486127,0.00367530455435701,0.0218555516242642,0.0348883599786014,0.00367657038069986,0.0306239476411204,0.0391203109199137,-338.338435459962
197,0.00753522545655892,0.0365564741965551,0.00225781370471784,0.0268420827425817,0.0250023240316939,0.00379595201708274,0.0283689119675068,0.0472207487106318,-334.825551653713
198,0.0171464500387174,0.0467763051551395,0.00439694389499751,0.0150169364686001,0.0180264086588737,0.00699770468737951,0.0141120345740968,0.0692634717172063,-339.681090049095
199,0.00632454738935475,0.0435419191609656,0.00440470958432897,0.0198002361288251,0.0343627666212983,0.00406630984513799,0.0331205668306847,0.0676829249097221,-337.246153752647
200,0.00310280655085815,0.0361790636141682,0.00672005881679672,0.0119365699228178,0.0211531543717946,0.00475534902856145,0.0242471442599877,0.0548823212766022,-336.177715793968
201,0.0194653983469172,0.041318759010063,0.00740166775050332,0.0389284719627278,0.0231439897081819,0.000967584227990902,0.0294896708589355,0.0320098929519458,-340.598911280159
202,0.0168199409249716,0.0332473870313103,0.00603388272932862,0.0347288100981392,0.0216622002240997,0.00937653883485049,0.0318459735890677,0.0270845854144281,-336.630058851151
203,0.015662558381008,0.014669851607675,0.00413846617643393,0.0330831525826036,0.0226257348602546,0.0081224317066705,0.0356745317553236,0.0223795955682587,-336.05804956273
204,0.0139223263185331,0.0329645758658725,0.000727452000317786,0.0346270352011622,0.0258220707625587,0.00294156374892617,0.0408863005246948,0.0750009550056154,-338.426056263529
205,0.011669227038051,0.0370297568899879,0.00189711490464113,0.0134319124757798,0.020696982808528,0.00746969015795864,0.017001498607987,0.0528184209839595,-336.020781526588
206,0.0136768604201827,0.0407898460667657,0.00226708705784797,0.0246185769823971,0.0158805745180942,0.00774066767894095,0.0299477012145836,0.0165203006939292,-336.382095746847
207,0.00288806734300656,0.0346529489627141,0.00571838997131944,0.0244345298167684,0.0152131042810623,0.00871979718494849,0.0314425623483316,0.0179729365367782,-337.611759337217
208,0.0143000103220992,0.0382144993973972,0.00185476929396611,0.0214747589548168,0.0139947938457348,0.0122013184939267,0.0322904743990237,0.0589168476499816,-336.680471974099
209,0.0150670303990243,0.019005607348124,0.000145632185228579,0.0188958965958572,0.013469686277718,0.0108194452941013,0.0461055112847039,0.0516773690554249,-337.221798411765
210,0.01482626452269,0.032012426080254,0.00028635806809505,0.0238774696677502,0.0118207231828911,0.0100705035925357,0.0452196937497845,0.0454866489058474,-336.162326643058
211,0.0108787338231158,0.0297572945941096,0.000686679370723737,0.0247010195170083,0.0214339792145071,0.0039061708649038,0.0242058542572609,0.0366843070203815,-334.188558496184
212,0.0209491283978855,0.0345184531962138,0.00427666525958047,0.0299300174602639,0.0231056517755692,0.00597332361007161,0.0247102082759002,0.0495205737953935,-335.953191047877
213,0.0239491051878209,0.012326301641572,0.00109303427124255,0.0210675087399215,0.0196475106416819,0.00733642918262638,0.0350764183948609,0.0324965607063309,-337.488379379413
214,0.0134707109662194,0.0445367276590993,0.00272055683297037,0.0250790674341766,0.0192327347415764,0.00585777367606731,0.0333981830367952,0.0254371025840686,-336.80629777192
215,0.0153784971659226,0.0356074947271405,0.00333183946873726,0.0271245142577928,0.031589024651544,0.00786227943720608,0.0168802798979338,0.0708837806143958,-339.60616986911
216,0.0197643142898781,0.0203350232975245,0.00347558172646687,0.0277282008093623,0.018056543376308,0.00319278257532871,0.0162698709738863,0.0148920916484394,-340.142275087057
217,0.00645177539455781,0.0316018957663856,0.00234138217597835,0.0184597315378702,0.0181434929147725,0.00183747196355329,0.0230208394811292,0.0330308797048571,-336.535269533762
218,0.0128493018537693,0.036635903803715,0.0114365422699763,0.0251917079873737,0.0220081986306458,0.0035134247677807,0.0241351759710641,0.0509988224143727,-336.994156433832
219,0.00333466594366302,0.0446873603799908,0.00779493805504894,0.0285865436962019,0.024300694602472,0.00527409095785752,0.0379317735241047,0.0268254638086491,-338.244435846126
220,0.00477516284936016,0.0240145733922899,0.00665179933337836,0.0355528790519792,0.0175108833798556,0.00339954754276009,0.0395085282329408,0.0436534576664231,-337.796003884665
221,0.0217976603968454,0.0186632532952404,0.00404787680286842,0.0270240772866401,0.0284270566387886,0.00310429129224398,0.0297778355641967,0.0303279378573448,-336.686841372177
222,0.0145664193518793,0.0296743264613162,0.0048649756797083,0.0350067527791519,0.0236484337777004,0.0033451702307751,0.0353480367104884,0.0170896617236967,-336.602630308651
223,0.0133978608896287,0.0302676995931459,9.28567960422897e-05,0.0330351979872989,0.00946968743877723,0.010230939940549,0.0270136159540235,0.0304598313308611,-336.1005445236
224,0.0178173313811358,0.0179804813744195,0.00039447608808623,0.0275598151800664,0.0277559603462668,0.00179588570035543,0.0322614434223776,0.0306341748929897,-335.596302776027
225,0.0164901437209224,0.0255539849426473,0.00337294323785787,0.0308465929959711,0.0184032650431611,0.00251028173281042,0.0309827553632916,0.041040685026264,-334.466269334202
226,0.0117515091797399,0.0233496054811683,0.00131567101677691,0.0220888048990767,0.0232781379885164,0.00882317349277307,0.0311077024962954,0.040087286395521,-334.342020725083
227,0.00908286186779777,0.023205009215722,0.00198275601652309,0.030843961820016,0.0242854522865195,0.00919578814635579,0.0315146905713096,0.0324719369173671,-334.795305473521
228,0.0136522968846411,0.0244151682325056,0.00206583680789393,0.0247749164727568,0.0247908946008866,0.00996594701924382,0.0274437497276385,0.0464726227445468,-334.954111874494
229,0.015075349391811,0.0305235495231634,0.00105184929361649,0.0124514401807276,0.0237430815156323,0.00732523909527621,0.0343229567796027,0.0580186095954461,-335.261781964734
230,0.0138865761921984,0.0338124958161498,0.00700929760439153,0.0231215200126639,0.0192668236975052,0.00650170877954244,0.0325889522114601,0.0437541966769059,-335.238828415815
231,0.0131399437778058,0.0363715359833682,0.00492298427661883,0.0348168461422483,0.0148931311329704,0.00692638908534619,0.0296495292618941,0.0426625938177682,-336.536256587387
232,0.0133676843865151,0.0386483143005445,0.00443005686566032,0.0283920634101496,0.0298994184674689,0.00493689998827262,0.0327197005377871,0.0383600194224613,-336.454457899542
233,0.00425368570710323,0.0292457090598931,0.00101111466664998,0.0271613501073934,0.0140532531005886,0.00672400013727632,0.0345255040227821,0.0281517736345796,-335.959909978484
234,0.0185188857706476,0.0213449239855451,0.000739335937696479,0.0364439722485364,0.0212953545734466,0.00821432031217301,0.0381920070566354,0.0543781135967789,-335.410667913019
235,0.013158614639619,0.0239958167723351,0.000309800792021406,0.0222925332578793,0.0152845232684935,0.00222981563869247,0.027226876960984,0.0355317385572565,-334.426869092887
236,0.0107736522535361,0.0341629267698116,0.000748108925969807,0.0220799948717121,0.0225103306041972,0.00134296551764224,0.0300754079267417,0.0422586316809919,-335.029403449377
237,0.0128254225941996,0.0400100492194265,0.00304534668545824,0.0144429614056943,0.0198450169304673,0.0052458623974438,0.0120755064470563,0.0344561065293465,-338.146905829759
238,0.0115110271604199,0.0311002358562134,0.00610826713559568,0.018084551575821,0.0274268259122429,0.00999119165828469,0.0250604949853267,0.0561021980161464,-336.808135712377
239,0.01188717563144,0.041493778428096,0.000230824330786753,0.0244313707538703,0.0132603849639657,0.00956616523995327,0.0174538864828345,0.0486549181399121,-337.36864407075
240,0.00347972308121898,0.0520965100950038,0.000976546548572521,0.0168899325632139,0.0295219662199579,0.00597839240077908,0.0221644997089658,0.051258602708577,-334.937938259699
241,0.00718146542547876,0.0778860962970895,0.00215336078704764,0.00529491006604856,0.0210931177667079,0.00599961434701517,0.0302657414059445,0.0556708537444306,-337.003439592547
242,0.0108269907459934,0.0250304609754498,0.000958961498200663,0.044113203857065,0.0199877558219672,0.00513161872531091,0.0386841574808076,0.0422106730353818,-334.628563976273
243,0.00795117832039955,0.0209323049403368,0.00560501734967447,0.0549206758855949,0.0295664538628986,0.00937070670592547,0.036274597790512,0.0371089994797468,-339.033926373541
244,0.00473444469519245,0.0248575842113311,0.00487849302055196,0.055240132801195,0.0262317061467079,0.00851708780271323,0.0317860815422804,0.0295378094455383,-338.818169133424
245,0.0125704239909114,0.0141726326707613,0.0039935814001935,0.0169319400020973,0.0108188349252414,0.0103652658669735,0.0326197161556585,0.0497198867248402,-339.910896309232
246,0.00942256038946172,0.0513379108466817,0.00704199340071624,0.0150014562556991,0.03225403168852,0.0127900352545077,0.0216186817988876,0.0472094643251118,-339.703053010274
247,0.00765219231092073,0.0502522711753031,0.00213514694213533,0.0143253025314576,0.0184609383564897,0.0136517514372714,0.0166221531364416,0.0445181614002207,-338.525959116706
248,0.000972319748349557,0.0601329670182074,0.00108692271677698,0.0156445229137003,0.029625987605595,0.0123371042356049,0.019952344144592,0.0453515688000787,-338.38586981442
249,0.00673227434273611,0.0269111071639231,0.00485149085615626,0.0385430130948143,0.0155490342036483,0.0103689396939936,0.0466793119118964,0.0340531896714118,-338.104784412521
250,0.0276285033697245,0.033885899280682,0.00184046906467436,0.0281207074752732,0.0141281916809241,0.00744599034075798,0.0314429833952793,0.0273642590144498,-337.42873265227
251,0.0143371591783188,0.0296497331486796,0.00380993068497879,0.0251765778687418,0.0211881292857766,0.0031825933839823,0.0273307653380404,0.0292788495735354,-334.529485645576
252,0.00434345146124046,0.0338554971000816,0.0021254738150045,0.0215677827406344,0.0160565037052636,0.0028768643009853,0.0402172398024152,0.0459056899009504,-336.505108669599
253,0.0106447526276039,0.0379394817046363,0.000824963686250225,0.0211896056296545,0.0179558339067293,0.00907557274746396,0.0369106293931664,0.0392753684921131,-335.040496268478
254,0.0134598478307514,0.0227874903410195,0.0003529803808521,0.036432445408131,0.0186991830213323,0.00855792458402512,0.0338126064371686,0.0294631031520959,-333.247372254203
255,0.0107857050127952,0.0265416508094052,0.00168989255953371,0.0341881506432051,0.0231045322458539,0.00689622466896356,0.0326080748747905,0.0231345226253646,-334.300508597799
256,0.00557950092895662,0.0301100341227423,0.00225832992317816,0.0382210644152542,0.014861790766573,0.00871465526435431,0.0339617911157317,0.0329388645111717,-336.315975506667
257,0.00888183396726485,0.0225924350936739,0.000579339304959536,0.0381768058150054,0.0171615887934935,0.00937614258426527,0.0377521119705074,0.0338891131607335,-334.308668877157
258,0.0126068731613587,0.0218671665143371,0.00208730588634466,0.03867435270613,0.0198996248387667,0.0117950760437587,0.0381822227980093,0.0489671632619728,-335.638685911977
259,0.0132396025567149,0.0227326560543943,0.00411808451781906,0.0100303914001561,0.0104378561638971,0.0175570757555953,0.0446547521565119,0.0389771285883093,-341.205410908614
260,0.0236467689550801,0.0270585061277236,0.00132412301312375,0.00900013299286975,0.0132514607277417,0.0168739053104108,0.0230046740937762,0.0432579575680248,-339.320321977346
261,0.0340371810587155,0.0254816011960624,0.00299637355431622,0.0169747237059994,0.0307219515954703,0.00724384004656086,0.0194680267688509,0.0475869750209124,-339.921198834637
262,0.0216612076783495,0.0275530645180893,0.000394504835061451,0.019042031416606,0.0167185345671365,0.00834577340031991,0.0408405468586357,0.0675557152292287,-336.590842345802
263,0.0205185767354433,0.02845666950812,0.000565587667809577,0.0223435737720787,0.0234830027088807,0.00166064047875246,0.0305465969140954,0.044426036174049,-334.929366983254
264,0.0115079880157394,0.0297562560920063,0.00802475031295886,0.0249861164293363,0.0358929786453089,0.00944952248958707,0.0312414226536122,0.0521850048620206,-338.726578983097
265,0.0142846944902607,0.029908762367545,0.00218738339824055,0.026110969156807,0.0354567884615904,0.0095497242284021,0.0124681921780415,0.0503573970250454,-339.243513319173
266,0.0119595931322394,0.0406407637699632,0.00166552626765417,0.00874730999958564,0.0191064914144123,0.0102766128274665,0.0495331169463296,0.0552285055421819,-337.935770949381
267,0.00414368316771114,0.0570820650696173,0.00365925603292544,0.011771540001806,0.0222085704552643,0.00928117125216269,0.0270268319734401,0.0586118899643614,-336.020688907919
268,0.0154345810808973,0.0296954552975713,0.0043165036002739,0.0188453641008841,0.0185284434733811,0.00817177905460034,0.0290856398120861,0.0585100077465262,-335.389836653736
269,0.0141550234989616,0.0248256337935819,0.000646753304419347,0.020894694694544,0.0231624708153414,0.0156526234707079,0.0268306219176274,0.0227298772296048,-336.189030690637
270,0.00955931326090522,0.0253982573228294,0.00169739448997067,0.0310859345934831,0.0236836920281112,0.00656323165124418,0.0250110139907677,0.0278619811744107,-334.872820488727
271,0.0186301513709277,0.0229964744054706,0.00364721818876605,0.0235046653151209,0.0183907637356949,0.0152567577061701,0.0380648370103144,0.0264983626643361,-336.65039701425
272,0.0170905320859916,0.0258053622858966,0.00674414999955344,0.0380300377679489,0.0166758797633778,0.0193451412613765,0.0294396407255736,0.0187274321300628,-338.263320461255
273,0.0137756229635843,0.0251887615944795,0.000571669931052121,0.0238115006441984,0.0118265984455116,0.00945405593657155,0.0298705391800441,0.0306173172730569,-334.289633978558
274,0.0149279267682886,0.0291080880149748,0.000722277262874939,0.0251450841632346,0.0202181071721332,0.00495763907067211,0.0366923416069286,0.0255281010228644,-333.614510317547
275,0.016009527443144,0.0159819452824552,0.00324748090342711,0.0539787408786612,0.0161390130438225,0.00914580902957016,0.0345654774482178,0.0379009204591099,-336.562805197226
276,0.00837374946524665,0.013214415236246,0.00652478987213941,0.0606700918010013,0.0187615608704846,0.0112061936289534,0.032949578664584,0.0292003691724184,-339.089370251779
277,0.0125157213946275,0.0209028307979559,0.000394398981426287,0.0456278034357251,0.0173603524440359,0.0120382654095934,0.0284072635319601,0.0252248474485692,-334.724982481251
278,0.0232021940087589,0.0191924035207422,0.000975453611191416,0.0276515889471307,0.0155547710396132,0.00832080478336468,0.0423619022426964,0.0236570218456896,-336.548222456459
279,0.00613694556625251,0.0213931965474939,0.000464649223959859,0.0330874878653149,0.0120127306910113,0.00794880860576216,0.0266593212610752,0.0166445280658224,-336.166892758695
280,0.0158517747588896,0.0212298206314474,0.00145289471378876,0.0119866330012459,0.0180142040334155,0.00394494566685086,0.0299676280598897,0.0323406083891694,-335.73721814202
281,0.0109720348718129,0.0297622059189757,0.00285877126886395,0.0333392012683285,0.0327216777829691,0.00751172852595953,0.0255896278239083,0.0280718169887431,-337.468812082316
282,0.0078138992347013,0.0345944043017399,0.000109404828800043,0.0149515925802811,0.0123034549008115,0.00887762300046822,0.0208553033808865,0.0590758873302743,-337.831198874449
283,0.00728580442507609,0.0493478669357931,0.00931007084538387,0.0206118693389869,0.0255187940442565,0.0041554926520504,0.0285955341315781,0.0591033564039617,-337.065938676932
284,0.00849577762010758,0.0328029036877166,0.00904671280032239,0.0204337991487733,0.0246111609379211,0.00176469550890091,0.0259710153085868,0.0388912969990413,-336.470240944867
285,0.0105430481668242,0.033145381630056,0.000287956067078972,0.02475303163292,0.0213118049285169,0.00677761066505372,0.0303310184625886,0.0283208152659855,-334.040890846124
286,0.00671551945228901,0.0271128868091808,0.00466780740302591,0.0219578574385403,0.0161764954559528,0.00672653596765698,0.0403338290767998,0.0434663823507264,-336.252164208732
287,0.00928784339019152,0.0225172654736032,0.00502250429460885,0.0365941798573438,0.0130944371831241,0.0088246225477701,0.0323451274497454,0.0183678491082491,-335.609203059641
288,0.0155671859220405,0.0325932046120491,0.00535933736803855,0.0159702138892387,0.0222182839974051,0.0077252480522144,0.0302784019526001,0.0683027088105566,-336.586224066794
289,0.018891628851809,0.0493015301072764,8.31992461664277e-05,0.0125986841714956,0.0241659075504067,0.00587584973547605,0.0386437585027657,0.0407407169136994,-337.32961000893
290,0.0163321777706818,0.0329562841691576,0.00162610290809882,0.034485938351825,0.0283017863819796,0.00458189714919703,0.0413922524280547,0.0334286563399908,-336.512205062481
291,0.00995658732571553,0.0296354086256948,0.0102609088581003,0.0225208060143451,0.0264676793518033,0.00356976473227423,0.0282199575550951,0.0358285361893058,-336.367134854884
292,0.015454064541787,0.0310555489923514,0.00800385048509714,0.0270399003649225,0.030101704302698,0.0101595712492195,0.0307052870527531,0.0427134630878587,-337.546671865535
293,0.0211277401322252,0.0197088914939567,0.00806701385529653,0.0313128307404903,0.0198247329023875,0.00120584259167187,0.0363099230524615,0.0459726217895843,-338.25198871055
294,0.00991815797908621,0.0208524964419047,0.00684652545353707,0.0242712260214801,0.0179415768031591,0.0033964222839761,0.0282565398916592,0.0347118983472164,-335.517145419185
295,0.00906101419772882,0.0211549172846988,0.00229587136504397,0.0261345959307936,0.016343520375959,0.000556012251868906,0.0347884001964601,0.0498520733668794,-338.052712892312
296,0.00893138013452042,0.0308759582739142,0.000845192486534058,0.0210640924801355,0.0236093099892787,0.0157935557158702,0.0371428566443147,0.0218828043382898,-337.004496172309
297,0.0179983962665007,0.0367135372855777,0.00470432239992878,0.0113486639483825,0.0223389913274405,0.0132456567930465,0.0427866079983612,0.0733288861185436,-339.562293396673
298,0.0120899022136448,0.0369204345715877,0.00691261742532536,0.0129715349517916,0.0226021651902871,0.015291335283128,0.0428715601342714,0.0439390780577978,-339.526438878892
299,0.0128881929665367,0.051117928675721,0.00417473666623,0.0148017586751465,0.0204163802665777,0.00554142637935029,0.0218266307963013,0.0588417195144894,-336.59123185199
300,0.00423242988065809,0.0360269060549465,0.00633108395608526,0.0360531633145186,0.0263225393455926,0.00907116046229053,0.0252476725089132,0.0606563882755271,-338.956038960111
301,0.00877048219465317,0.0284906474731508,0.00286263376563187,0.0249494260747791,0.0278544087297362,0.00142463745453297,0.0213570236615192,0.0254219849485829,-337.649774428639
302,0.0155952643495262,0.0247856561383048,0.0104798150001488,0.0312467119007952,0.022015248027448,0.00163939794873005,0.0198277748995687,0.0220014637524452,-339.684659719177
303,0.0213383522408609,0.0291686856518967,0.000176357563292003,0.0225358921958849,0.0191353763799504,0.00185730984833572,0.0390810498699955,0.056240530489394,-335.805564659871
304,0.0114381384282518,0.0375918253530687,0.00119939862489206,0.0169938748867624,0.0279931866147758,0.00142827477738621,0.0387636641391561,0.058921999154444,-336.395536592953
305,0.0130058993431832,0.0357981272394517,0.000193433266491738,0.0212280290463925,0.0219386535430386,0.0120196682410485,0.0388902231853834,0.0418934950558562,-335.614121193901
306,0.022780758304015,0.0400315059211949,0.00137617974039699,0.0081553827849777,0.0196206046917314,0.0105634580515451,0.0247624565817992,0.0442027678026466,-337.045771940549
307,0.00802199448227324,0.0544665987221732,0.000140501795532166,0.010757217218931,0.0296743658356587,0.0104641273914361,0.01930783863318,0.055738745039549,-337.224678205761
308,0.00257867343754177,0.0554093690345169,0.000284221405462506,0.00013647445903337,0.0286454206028284,0.000231947926184008,0.0368927918351642,0.0700046614658266,-334.736704582076
309,0.00243209493600675,0.0563871688827637,0.00601339154279238,0.000397727278849942,0.0351903851287803,0.00525213992119292,0.0278538891482542,0.0595467686149721,-335.314417978913
310,0.000611943494373095,0.0602573166025365,0.00611643669125555,0.00072122719983828,0.0204060950274279,0.001416741519179,0.0219343107421057,0.052624824102318,-334.96173654349
311,0.00315346351754186,0.0612270221104501,0.012523676850171,0.0104840480214799,0.0206684791423642,0.00205067399435111,0.0308190623090486,0.0500167894760627,-338.287415215773
312,0.00104109345037085,0.0478450676767846,0.0168774246535584,0.0126916508829041,0.0362701140764034,0.00402969255145723,0.0287432778025802,0.0466828787400649,-339.605829070645
313,0.00466706788848806,0.0440532375559966,0.000946791505055417,0.0343662819109246,0.016482125988608,0.00846256479335131,0.0362277556668708,0.0387422033548202,-336.317123473304
314,0.00621684763522246,0.0325254307220662,0.00165941995646529,0.0455030389739066,0.0139317906591399,0.0155927332539469,0.0307087386852296,0.0189187145086649,-338.319430873855
315,0.00326991366033341,0.0370969841574094,0.002393259483798,0.0427979052372476,0.020231341565418,0.00519721775364676,0.037610146095861,0.0613901977038672,-337.906142103336
316,0.00633870128712826,0.0302260954819633,0.00101429470744933,0.0579100782723464,0.0238484023780004,0.00886035720236018,0.0369422240312812,0.0189695741040679,-338.770184839452
317,0.0133735320902234,0.0190433265384978,0.00941872914797536,0.0310235218780227,0.0259772761673932,0.00425254583247385,0.0380843983130192,0.050478377844188,-336.903101293484
318,0.0159466905720904,0.0222851792894366,0.00227098573163898,0.0327178273385224,0.0240731356928208,0.00676593396329594,0.0444447699219051,0.0416767789250976,-335.198970787235
319,0.0106575411403313,0.0296437409183226,0.000219920549960212,0.0187868815582381,0.0208005785392001,0.00364534312961124,0.0457987494403504,0.0445151249144979,-335.123961971233
320,0.0195731537750349,0.023011044634526,0.00058151072633972,0.0235347095506935,0.0213503906721027,0.00525055837290107,0.0413266791760461,0.0399205488706864,-334.575303167208
321,0.0155909084067208,0.0233785275547887,0.00157652980549988,0.0206710867495464,0.0180163188164648,0.0130381312113177,0.027448978306828,0.0167607040871091,-335.495811314616
322,0.0162405647874727,0.0303305444354272,0.00115994639866881,0.0185384679208113,0.0240950848279487,0.00902672894793585,0.0227026039585585,0.0420352460678666,-335.015313504656
323,0.03283201805602,0.0261589166915166,0.00182737334815555,0.0282069561604945,0.0157744742865163,0.0105489736912142,0.0352806218147667,0.034453172706261,-338.725473217198
324,0.0176645327552452,0.0334526244086562,0.00157485318911265,0.0228553686416435,0.0194766807869112,0.00246981214714864,0.0241879170889643,0.0383600125964161,-334.647404622718
325,0.0265786058236788,0.0238148342600892,0.00101625967915198,0.0339214904732361,0.0200514823860021,0.00513376946075628,0.0386035978020501,0.0334400308711473,-336.013861276337
326,0.00201696548368983,0.0376908548183656,0.000371624106116243,0.0347602770844663,0.0232030337854036,0.0056763615103461,0.0184674126788669,0.0428138608044729,-336.018702928049
327,0.00330695659509594,0.0513938761842435,0.0016990905324038,0.00139691866399289,0.0141379511408691,0.00699574988065827,0.0285061171880305,0.0694801598484556,-335.540947758898
328,0.0175778301708871,0.0371956275828302,0.00399386183013648,0.0037923550678039,0.0177901938244407,0.00115334914310979,0.0412145701198693,0.0543289392573639,-337.837240971655
329,0.0169511451131683,0.040789128533408,0.00635682008230055,0.0015445746989919,0.0278651894890403,0.0020126617091517,0.028421672519792,0.0740046356549806,-337.918053818347
330,0.0206697148257895,0.0537004325967644,0.00470583372863218,0.00195291204780461,0.0209817347788194,0.00559135193202145,0.0314927638016493,0.0616986402228705,-337.037112959808
331,0.00287343018235393,0.0568222404986025,0.0034444873886371,0.00204167090615484,0.0242065342018612,0.00541881814751025,0.0432663963258027,0.0625448769529731,-334.840824784121
332,0.00126266518377246,0.0574190873444959,0.0046400586969494,0.00312777137577441,0.0260659738373877,0.00524418424477032,0.0260827339903861,0.0508657401379342,-334.887188788032
333,0.00686304077246523,0.0485238416681906,0.000505427530681776,0.0168460662178342,0.0303566798766981,0.00372309103077166,0.0310070412159845,0.0414284960370139,-335.354126834931
334,0.00430573642274197,0.0557187612953335,0.00362425076847905,0.00466641394392336,0.0292571287943239,0.00291369765564418,0.0298810307175369,0.0837095655395704,-336.287634924819
335,0.0110394046600526,0.0643069871771035,0.00206128925449273,0.00591667212543285,0.0175178483188132,0.00490092970403068,0.0424478036550086,0.0792992510483483,-338.038323334628
336,0.00364184378551851,0.0627280140361052,0.00271282410564773,0.00641977700033413,0.0311481281216526,0.00253896874816119,0.0248525902410515,0.0582960641720076,-335.342856985095
337,0.00344086066740141,0.0759293513732849,0.000989156331826174,0.000522163339286422,0.029228186767614,0.00213933163848308,0.0249928880411977,0.0595799474379626,-334.294979791582
338,0.00848479391758768,0.0843454931116003,0.0040440453667196,0.000546661285954101,0.0288742902679328,0.00122163146061473,0.0391182302671863,0.0597242616714979,-337.862984248717
339,0.0129048565267805,0.0841579744242719,0.00413008862594135,0.000412085023625835,0.030425430809727,0.00145609596118088,0.0376732158920483,0.0752638726961226,-339.123622739399
340,0.0178940227169102,0.0289137281875091,0.00230532716532125,0.0319803291291515,0.0329038343247451,0.013173133522289,0.034242639911552,0.0722763475303496,-340.919582703378
341,0.0226163001049063,0.0315626942399895,0.00123044985070649,0.0206763200320647,0.0165905610576903,0.00900742639323404,0.0417843453338577,0.071529839378693,-337.524470671279
