"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.00908968000168644,0.0191475974008482,0.000513194628393219,0.0240861850732694,0.0198156253979403,0.00649313920206717,0.0256156722073071,0.0200472580290337,-334.738726327489
173,0.009153568422325,0.0149828983965904,0.00292553741215866,0.0175816969190983,0.0182930050559396,0.010505112345562,0.0325090270465174,0.0294134398316541,-337.628195936895
174,0.0305059952474448,0.0158511211723912,0.00215314516383841,0.0247497935316923,0.0170553989047483,0.00698174313041088,0.0318034346264942,0.0347739063919571,-338.124919440955
175,0.0132159778297872,0.0177717768749858,0.0025563228810056,0.0287604524573715,0.0199175996716563,0.00620125221841817,0.0350495336147538,0.0329746022182424,-333.951276690764
176,0.00898308591918059,0.0231575202095176,0.0133341988248441,0.0366491122632401,0.0128414448972646,0.00746303175795103,0.0318366532549527,0.0336808747251056,-338.017537569292
177,0.00693505786724912,0.0311680332260859,0.00822292740091912,0.0330107302378449,0.0257342671395404,0.00919048193112621,0.0431862464101488,0.0457570230784125,-338.438556081342
178,0.00305961553470001,0.0288304136217605,0.00133467985452025,0.0388435847214017,0.025266990804691,0.00162761719151322,0.0395206907790754,0.0363162593054168,-336.969965769274
179,0.00182853252010809,0.0317994284535475,0.000662611940913723,0.01933117972604,0.0277559321707843,0.00511186889890468,0.0199845198233197,0.0368535154952436,-336.967630701096
180,0.0266563424981155,0.0363609550897068,0.0017383170093002,0.0173350856562075,0.0181566862954119,0.00835070852977238,0.0245387148071356,0.0547034736835433,-336.588349662243
181,0.0131397368111242,0.039527603725191,0.00311003216793581,0.00959697791097062,0.0217374190872337,0.00930497322125951,0.0239652024224609,0.0883281746293261,-339.774383611931
182,0.00827017512389417,0.0518066910118166,0.00152305548397914,0.0107195299485901,0.0203721449531982,0.0092238556858291,0.0265081267257516,0.0220415210445546,-338.882494768412
183,0.0155180965412666,0.0210994268795649,0.000784540038341955,0.0574811039021889,0.0272862023194453,0.00122480877832034,0.0405746170191427,0.0319399800765745,-338.497514867217
184,0.0165176310604219,0.0177111163919114,0.000379988495889812,0.0538532988562642,0.0321179321332388,0.00388714356659385,0.023098155477586,0.0506949735806732,-338.961157840057
185,0.0202522757622247,0.0129247540055126,0.000247215181155151,0.0370746084139759,0.0191802973764689,0.0054645176187417,0.0476385682682421,0.0228375302305847,-337.607851111291
186,0.0215370039872845,0.0204203925224719,0.00270886645496058,0.0318933010144307,0.0138964623965534,0.0082834475647705,0.0437144748265279,0.0322725398091107,-336.499963178801
187,0.0150242080634228,0.0187513447089162,0.00295104133795398,0.0399376218396675,0.017595205774044,0.00982342676192663,0.0422837938391856,0.0216286930328421,-335.811747873605
188,0.0120917073444166,0.0195054965695347,0.0030271780601363,0.0327680263308735,0.019391916091051,0.00243096615720435,0.0402126873845933,0.0465327960661881,-335.185087388075
189,0.0260622422929217,0.0279829376177478,0.0010772273652157,0.0282627260632846,0.0333357526201879,0.00706855066234623,0.0312784951402727,0.0499541127792911,-337.689687473697
190,0.00622460813741055,0.0364464605640324,0.00136992276858966,0.0145447105207801,0.0281544684562026,0.0058194738888686,0.0163475648053517,0.0508460885645993,-336.191234948802
191,0.0250292953382433,0.0335175986728501,0.00125570423093446,0.0112546206424781,0.0447228595213116,0.00699529055614569,0.0300097042284077,0.0496780118323784,-341.523286095282
192,0.00404948031235402,0.0404076339401025,0.00274439466556757,0.0168192765789078,0.0309586827306038,0.00776778737518146,0.0365310102427526,0.0535019829343923,-336.231737553188
193,0.0220779300841969,0.0344162394991916,0.00424103763709576,0.0214369809938405,0.011398034889243,0.00482211860246586,0.021240659026636,0.0348873499920232,-338.214953102118
194,0.015576427175118,0.0328436822917203,0.0016982284791247,0.0275965801300979,0.0278927202884378,0.00344978350868817,0.0355583140139807,0.051819559153565,-335.237718678362
195,0.0128577918270182,0.0183787793428202,0.000552400505152245,0.0219065783884111,0.0299441854260139,0.00365818799898194,0.0496865667201637,0.0528211634464694,-337.880687840759
196,0.0144450786071633,0.0349639881315905,0.00332750161661024,0.0224481108668133,0.0158093768732788,0.00556600015295343,0.0164284157155891,0.0528153016155577,-336.223131744144
197,0.0068636692170439,0.0454231446488108,0.00727145231297274,0.0142572019958128,0.0190565682947339,0.00865823000919695,0.0308514910685546,0.0490530226931148,-336.621775091285
198,0.00105558047303845,0.0520678586425922,0.00504067609952823,0.0259687313379693,0.0228947465156263,0.00175105221566115,0.0208949567852995,0.0467972060826669,-336.667595608459
199,0.00587240347306434,0.031422135632118,0.00228061972780262,0.0434530324829846,0.0223498952734077,0.00466278818030369,0.0429843081198346,0.0518359796643746,-337.327106928675
200,0.000863622818575338,0.0237180106444084,0.00187092849039863,0.0211166164549926,0.0229493494427212,0.00685051351191438,0.0293390013328522,0.0424946984775064,-338.722641087419
201,0.0184579178127569,0.0277424636262897,5.84628250954492e-05,0.0303064435731644,0.0171334965591843,0.00659451943663525,0.0298619629543202,0.0107022916927997,-335.004392208599
202,0.0103941836058413,0.0201022034918169,0.00190126804544707,0.0347940359486794,0.0178001076400061,0.00630318290084338,0.0298291129167474,0.0353353197288436,-333.881154326549
203,0.0151671561788831,0.0157161795476818,0.00276759105079332,0.0272538214954814,0.0190960421254503,0.0148447598404714,0.0274281882967761,0.0125369150156355,-337.510212332202
204,0.0100482842517905,0.0226402318975673,0.000320427149808214,0.0368919308375326,0.0131148397928917,0.0148060880992283,0.0395968976881974,0.0191245146235943,-335.841436322894
205,0.00910185777522029,0.0187953533630439,0.00616533833915655,0.0276063798035864,0.0167446619253621,0.0142182689573325,0.0316156918019805,0.0171760084694271,-337.055401008034
206,0.0207590414473224,0.0207657779070742,0.00415531174762845,0.0300587375683296,0.0139807287838031,0.00787204689049914,0.0294829216549847,0.0436789862450133,-336.1326884095
207,0.0134582327536069,0.0334210024790921,0.00157289690807956,0.0156501310836685,0.0231203686564873,0.0069418485274743,0.0323535456315029,0.0591754063321449,-334.797243565199
208,0.0174020851373583,0.0371894480549339,0.00184966216129418,0.0168730240731668,0.0176665476136418,0.0120469162073378,0.0369283224543676,0.0592668222735745,-336.293536137231
209,0.0108884400518366,0.0334533576190003,0.000197355338308481,0.0192920817035006,0.021690963366086,0.000762921416848769,0.0200777825175453,0.0669093073703108,-338.165494393909
210,0.0229117459160146,0.0297507503175668,0.00111878843937174,0.0197172812270249,0.0239890444219362,0.00882406344772569,0.0426271067354526,0.0654917629474935,-337.397077386566
211,0.0178067188115842,0.0287114487069229,0.00192338122764574,0.0224693311322458,0.024140414970967,0.00250598464424721,0.0257778084312714,0.0650293991183387,-335.633264402923
212,0.0150751901266063,0.0371375132460405,0.00146059971618173,0.00368610181764524,0.0160283426623886,0.00882166718817173,0.0263882523254579,0.0640884396478341,-336.826729594231
213,0.0158650987161085,0.0468642136831793,0.00138999943793619,0.00916783315272142,0.0157686970301069,0.00729100672982216,0.0279302573976117,0.0718771015173946,-336.820806299251
214,0.0168019757706402,0.0306500087457703,0.00204246311470402,0.0158094191876697,0.0153547098708191,0.00609403401728065,0.0320198848796796,0.0383078109118947,-334.526594923871
215,0.0160092817468916,0.0309227336523072,0.00608691334074268,0.0323075050776779,0.0182514582937386,0.00432635063106573,0.0441396733706319,0.0582019783464044,-337.107572497734
216,0.0131201536543159,0.020290358968029,0.0043081314612725,0.0414537519660977,0.0150458670915355,0.0149564345816652,0.0490433240246439,0.0318306585671722,-338.182219707806
217,0.010425738731402,0.0176121389268949,0.00252063100325068,0.021867804887008,0.0169457951842065,0.0123624007788792,0.0209787080777421,0.0527485444829576,-338.291034648628
218,0.00933071619600307,0.0543810308286561,0.00321135563533331,0.0188344906541647,0.0164539721026462,0.0124959414756918,0.0211092859671327,0.0695644484261579,-339.75132487107
219,0.0106733288406742,0.0422999370193795,0.000307194871735367,0.0276173045631158,0.0192755147177052,0.00835324978986235,0.0316963208478772,0.0498223701591579,-335.440829104463
220,0.0146504666998091,0.0416375636533043,0.000959643176824267,0.0159831651613117,0.0219395778977843,0.00655762682171194,0.0265329124492599,0.0561382964577897,-334.859870798094
221,0.0206536841710584,0.0301758037242172,0.000466916328099044,0.0329695737794153,0.0136609412442988,0.00227685480966466,0.0597679158590294,0.0393743443181894,-340.317776135306
222,0.0207255022524875,0.0305116029184383,0.0022420406058901,0.0226986755026738,0.0126498796469369,0.0043897250841442,0.0564258877689751,0.0461849919464114,-339.234025788137
223,0.0127219226590103,0.0202521221128249,0.00138809603728936,0.043186229561375,0.0215647104266104,0.00450362264414991,0.0173885499282946,0.0379629080868915,-337.041350716304
224,0.018838471732573,0.0190993367065579,0.000869048926709378,0.0171176944199589,0.010679751018791,0.013396658471241,0.0408205666061601,0.0345587091498896,-337.852136180437
225,0.0106746193819845,0.0366531738269913,0.00197188094412457,0.0137742307254235,0.0138570319368414,0.014646976867289,0.0235565738136265,0.0745646868617644,-339.356015265397
226,0.0117777694113809,0.0266129059356526,5.81856852877669e-05,0.0138874033669636,0.0134903570054213,0.00324368157878926,0.0510779569807621,0.0843977586995889,-339.87712958531
227,0.0109602602235392,0.0330072991871638,0.00141375535482963,0.00529956558862533,0.027587727969008,0.0033685200076134,0.0260175920954857,0.076452105325883,-338.230806294496
228,0.00760473952689955,0.0608488455185884,0.0020854142197283,0.00934827149860142,0.0213708918450631,0.005313539203636,0.0309093262694183,0.0771146838702291,-336.518505142311
229,0.00171109547578881,0.0642517007887039,0.000753177112705353,0.0105769718235218,0.0223706444695516,0.00854571184027877,0.0512634553414374,0.10325404372394,-341.255521142258
230,0.00362377873375684,0.0861740766407791,0.00263003646779462,0.00633966016041464,0.0222379556209848,0.00912164493092016,0.0197660658868329,0.101311230182964,-344.940905512904
231,0.012854818984431,0.0813328770509193,0.000689882090048261,0.00258552946016352,0.0168750785965012,0.0106637007930496,0.0497518390196109,0.0814046973619883,-341.640057168413
232,0.011015409635656,0.0814748920717031,0.000461909809018909,0.000837566522335377,0.0190399932628749,0.0101861551159812,0.0445760756409342,0.0638460489373406,-338.838900131996
233,0.00510815266854283,0.0328488891245265,0.00415251681249563,0.00672870150901816,0.0231354058464061,0.0026442828284839,0.0220165556951259,0.053245380230068,-337.68999207227
234,0.00925222640794121,0.0360839023999128,0.00214989998869122,0.0336160813051421,0.0300502380470237,0.00654530866447995,0.0459086945741761,0.032552233601116,-338.324560477599
235,0.0140341618084414,0.0170292707828206,0.000240873439026421,0.0218877426289716,0.0191799049250207,0.00958947701304159,0.0375058649531932,0.0420664020632388,-335.11360037672
236,0.00945946033218202,0.0392944171426972,0.00226313374481733,0.0146502510576694,0.0190162916286269,0.00741577109703565,0.0333354841911275,0.0529260985103374,-335.15278963729
237,0.0141887120767331,0.0272444513198216,0.0022719173531733,0.023185307194404,0.0151227628911568,0.0160652863522407,0.0330282193747845,0.0427366997462774,-335.892834944551
238,0.0131041355858841,0.0168679474140066,0.000507786252984059,0.0473896846861957,0.0165194948148566,0.00490280368674781,0.0368641883205944,0.0144868458015176,-335.620108081317
239,0.0118513614012293,0.0165306275720252,3.44741370843942e-05,0.0319809672955489,0.0201027546278965,0.01013098935065,0.0259676145896766,0.0223681045680923,-334.708823551251
240,0.00852500324816519,0.0328389266888055,0.000941532283852409,0.0274424641326814,0.0203833113574408,0.00784381284830994,0.0397976200706144,0.0350959986527605,-334.945156525135
241,0.0112880281907654,0.0282558766791795,0.000169649508593574,0.0237058107344697,0.0185420653114548,0.00580070865972214,0.0289970203083987,0.0298634274995815,-333.189134896397
242,0.0078210620919615,0.0324471201817931,0.00320709714058579,0.0263012517039679,0.0222544341424687,0.0038747438224136,0.0355076742087469,0.0575766652948719,-335.651928831405
243,0.00758839073994015,0.048326648261884,0.00175876484895654,0.0235249825462893,0.0316345722811292,0.00506423958033276,0.0359199384663239,0.0474902760243003,-336.302069429418
244,0.014436240243753,0.0214942269009545,0.0010739841691946,0.0239445680084283,0.0192074946453399,0.00632259971637669,0.0403649956185709,0.0666871534030271,-335.924858634303
245,0.0177738756058133,0.0346883803322731,0.00460458715991095,0.00955077674353267,0.0229909177556538,0.00805276486953557,0.0246755448701397,0.0632706155228142,-337.071178978991
246,0.0133821013138077,0.0372026777559636,0.0002901575984774,0.0236043818347724,0.0180372514761032,0.00230955904370498,0.025012592679434,0.0606954196921779,-335.602460520982
247,0.0181448083042282,0.0276473996996833,0.00385588878383455,0.019082794087059,0.0202457259913333,0.00379123762952577,0.0213923105073297,0.0360324085638079,-335.169261467786
248,0.00557783115581274,0.0523190972478071,0.00630956420134325,0.0214622925917814,0.0207424207249135,0.00378137522210913,0.0347367995147329,0.063872115064841,-337.154485083678
249,0.00148639020273586,0.04023119325965,0.00208629046724155,0.0236728074480739,0.0255650305548038,0.000174508840313538,0.0287375296375824,0.0625667601517973,-339.822632115949
250,0.0062789998055821,0.038992218639616,0.0128916247896098,0.00751108183541345,0.0252951321430408,0.00711035666204061,0.030932212283429,0.0620696200337098,-339.161809805996
251,0.0127818834880478,0.0487689456204236,0.00792059995929412,0.0276849030384908,0.0267777530308251,0.0105086152784468,0.0185521462942632,0.0516856310388365,-339.986189285674
252,0.00226579182376376,0.0480417807998889,0.00598639064288736,0.0113199620611336,0.022051407954281,0.00084741825433825,0.0150806511298172,0.0469913356218208,-337.971174215348
253,0.000801436013410125,0.0479188331566301,0.00516428874553637,0.0126671239830104,0.0310308103614017,0.00347722545994794,0.0337723381275731,0.0473736099676499,-335.706364304039
254,0.00139943440183852,0.0489774631564875,0.00227641389942466,0.0127655440499428,0.0287413889412324,0.00209615350057559,0.0358269647507023,0.0734580183113435,-336.553735470343
255,0.00265767353017026,0.0653561743302438,0.0062459935219683,0.0162162134191632,0.035169102679121,0.00369315512465051,0.0250995057056108,0.0655262172210722,-338.582409521726
256,0.00467080827795205,0.0378457913417962,0.00552725943696558,0.0217253366770194,0.0432531755715847,0.00337710363196818,0.0264918925261318,0.0413233387652931,-337.736431597068
257,0.0203112155343524,0.0474208189025989,0.00242383987502668,0.0125767031456384,0.01119388170063,0.0146051572185198,0.0329362115140789,0.0533552035538609,-339.169938744532
258,0.0105194072939727,0.0445051258667848,0.00414104411543714,0.0158829340587362,0.0149628977287718,0.00621396525609347,0.0215098795527237,0.055046693813596,-336.675780755498
259,0.00416813573505521,0.054049412800258,0.00153131646775573,0.00460005843673735,0.03500070345677,0.000308006660478601,0.0185419770843874,0.0539874636289304,-337.716673109154
260,0.00828671869820036,0.0489605653288362,0.00248727346128281,0.00412840734579697,0.019380484512752,0.00136604480515381,0.0376233346313581,0.0550875325417986,-335.637950332489
261,9.25761351515031e-05,0.0582997910894069,0.00190136858271622,0.00929875150300295,0.0227655596030453,0.00743535607218628,0.0203963871031029,0.0785038778932521,-337.820866737624
262,0.0035962658814446,0.0416443315190383,0.001467549460351,0.0171243776164324,0.0168983581441685,0.0038678500368655,0.0485203888147852,0.0406921163323472,-337.39574546718
263,0.0236013186889491,0.0325919004637891,0.00221279254530976,0.0219799560345898,0.0108844883890501,0.0075226955977545,0.0295161247254621,0.017140913575159,-337.70992353181
264,0.0111812322544666,0.0354640506300353,0.000356673248501497,0.0248186554084901,0.0158833925776639,0.00342000646666907,0.030242551305792,0.0490312181488094,-334.738661415374
265,0.0168806983435326,0.0357051402284183,1.04596260266351e-05,0.00674732717546058,0.0142850726538924,0.00523764854287591,0.0481645679299883,0.0491909774168052,-337.231366207885
266,0.0104910341348613,0.0337506832302207,0.0064475876238279,0.0156578652699586,0.0318986665463738,0.00231284794867286,0.0459473124800967,0.0385914246195378,-338.851024356107
267,0.00748170497954646,0.0173058069163187,0.0166585739528198,0.0624922837390272,0.027146729080645,0.0057855473801924,0.0329852835101545,0.0156403398489227,-343.705806658359
268,0.00791969457558198,0.0276674115990929,0.0219681295507383,0.0432251242934105,0.019791211926275,0.0129065025549266,0.0361548270723779,0.0351680147210628,-341.858256299297
269,0.00930661667415998,0.0270419756450184,0.0201751804099774,0.0557665911183275,0.018633165439884,0.0109340074217741,0.0347340533868742,0.0306271336968628,-341.777369742594
270,0.0165159005711014,0.020176645484789,0.0223980400369934,0.0505270832817617,0.0240104539522672,0.00652978364096527,0.0403704830064968,0.0405222410443758,-341.715911123131
271,0.0166869033226379,0.0250173510649252,0.0230914030681509,0.0165625722496443,0.0264134056960879,0.00197497156074356,0.0420905834890045,0.0407584015910337,-341.356935408802
272,0.00995861047573531,0.02699276253311,0.00761903752472194,0.0254282353507629,0.0172896549611133,0.00665257288827902,0.0325897150140816,0.041360477854545,-335.317357053752
273,0.0120764916500037,0.0342828177951165,0.00890709696164885,0.0367555448798055,0.0260708020110846,0.00585790750102695,0.0319603710501183,0.0333574274267016,-337.405925820288
274,0.0169134827593332,0.0211449428308892,0.00342732142476535,0.0247593371797666,0.0225141746397469,0.00359186121645351,0.0302398725519005,0.0618318989417178,-335.759225752394
275,0.0112711590661793,0.0479454000439747,0.00621461237106857,0.020379834722099,0.0254967489992701,0.00295306745619347,0.0316729510532758,0.0427939196315673,-336.490559715775
276,0.00151874778125724,0.0411498214308917,0.00692160679701675,0.0119274563182877,0.0210078835661387,0.0117714103048316,0.0610818876839233,0.0479757442081993,-342.769016337596
277,0.00596344222054867,0.0457529608805,0.00697357138133982,0.0223742509282106,0.025539898359982,0.0073128706475109,0.0594276852582408,0.0751731846721585,-342.057648588795
278,0.00570742257039319,0.0446905775812377,0.000639747744007129,0.00789262112657137,0.0177660226094331,0.0119949138683468,0.0453228124809103,0.0495017500479888,-337.564918079162
279,0.00640061375293067,0.0418447503125733,6.99986744297696e-05,0.0074133997773318,0.0178929996023229,0.0119945815410683,0.0304401781648112,0.0408495170175834,-336.347932919229
280,0.0107615501838477,0.032924765058622,0.0024593865531743,0.0204396196363743,0.0259286407366709,0.0183449865246043,0.0405064759562868,0.0269468402292125,-339.060300259521
281,0.015842226814314,0.0340937363366577,0.000976542425238332,0.0184880388500613,0.0189315598136866,0.0124377012017944,0.0385592273608425,0.0448485953017572,-335.458013340299
282,0.0183728456064827,0.0313243647769251,0.0055556160822385,0.0247291173350685,0.0104735899941683,0.0114627057959118,0.035742264998018,0.0306415155755721,-337.515808154504
283,0.00619310936132565,0.0269863569702178,0.00150812459432245,0.024481527358358,0.0182127530970946,0.00622275636907103,0.0284156748758034,0.0272278191591485,-334.90895369012
284,0.0148150522114178,0.0208721872132612,0.00283985814225076,0.0354345999104674,0.0118402661142631,0.00747080567752409,0.0268342428238541,0.0213430718630586,-335.27256657529
285,0.0153780896391227,0.0240007582840285,1.84209270888909e-05,0.0269982842045203,0.0269241685964449,0.0112920523974962,0.0308122733135407,0.0201120946062338,-335.550546246027
286,0.0115942029517116,0.0218751691671312,0.00247974931812438,0.0245213098310907,0.0184644232219223,0.00247593760357223,0.0229012728770986,0.0150298609019399,-336.00026519499
287,0.0116844667507618,0.0197125673796684,0.000335913787262719,0.0231588237914884,0.0199339963406562,0.00286594924655863,0.0379948877078701,0.0134478910736437,-335.76026726662
288,0.0149035088162575,0.026681610571553,0.00470835003021233,0.0197173403468813,0.015868679571772,0.0113933104885616,0.0306408596858795,0.0459361787881063,-335.781882085044
289,0.0162418920696637,0.0338320462701277,0.00519202847972292,0.017486477944337,0.016815661652924,0.0107015105231934,0.022914529145554,0.036223238778514,-336.626013794828
290,0.0119175351803623,0.0317155465975708,0.00448026080668869,0.00610086210986984,0.0122486398021124,0.00487651845933564,0.0201858562832801,0.0240968776355446,-340.771238515574
291,0.0139130736341524,0.0364296412683782,0.00274459796277245,0.0329971704002067,0.0174619558513877,0.00850899883627484,0.0265928737050298,0.0191885815230602,-335.904466376783
292,0.0136889498556471,0.0331503802041418,0.00184331512303971,0.0153597842626387,0.0194970194767587,0.00825849039030484,0.0336601662139363,0.0438960397458216,-334.489784800526
293,0.0164228094856793,0.0305542809730612,0.0019762351839002,0.0377237321120549,0.0194949117813309,0.00284332418335844,0.0347684760029421,0.0594105504529705,-336.438475168439
294,0.0144845432924009,0.0199495966292116,0.000540175424376676,0.0385028229616838,0.0155977978126978,0.00450714105398937,0.0354592276352378,0.0596886329756268,-335.709570585586
295,0.0169672163196915,0.0312060779235968,0.0011156426420054,0.0269053180231315,0.019312602317665,0.00682101769077938,0.0331835184853125,0.0328593195023213,-333.811046821111
296,0.0260305321153905,0.0180734546939721,0.00154142684292317,0.0475794774987606,0.024552893760723,0.00317155564560991,0.0257972025415007,0.0324899276145817,-338.229937013334
297,0.0103846917252148,0.0107311121378498,0.00294074192599504,0.0240048994061619,0.0148221162192029,0.0070278201734341,0.0375801852848757,0.0425463415319589,-338.312442308753
298,0.0196388136782944,0.0329985157350375,0.000703596172420948,0.0217645512914042,0.0259863008430515,0.00873505178934104,0.03011723601553,0.055802991119899,-335.531329578027
299,0.0186410159167178,0.0345604131431284,0.000922273175357822,0.0145391005269868,0.0191303057652467,0.00998017738388846,0.0308394277307964,0.0234079455032609,-335.832769847006
300,0.0216421984162239,0.0168692948204857,0.00553987891905563,0.0187623681146727,0.0151677176417343,0.00696681901594373,0.0328994617634066,0.0385625163378152,-336.976848904309
301,0.0204228402896543,0.0147366040836905,0.00737405511286147,0.047753904443397,0.0180774951894512,0.00453867461065527,0.0300231861516014,0.03484994833067,-337.591259957525
302,0.0146558665443316,0.0304311801861766,0.0118098919380765,0.0216331693365445,0.0199834167393159,0.00329979415826543,0.0214545392635063,0.059465803218018,-337.794949953638
303,0.0155751564640733,0.0273586559420646,0.0067492037062288,0.0104205166652517,0.0247750762052954,0.00827062661356561,0.0212382245158589,0.0256791839197182,-339.636543741169
304,0.0135795647834695,0.0222093895398616,0.0116872491639458,0.0521524595222421,0.0249625311347731,0.00537899744354363,0.0409184586508474,0.0255454165585076,-339.131799318492
305,0.0146895895757563,0.0204841853178041,0.00896587641813957,0.0298506505929438,0.0151725939980339,0.0080665100816581,0.0310720432660158,0.0262674074856072,-335.920945431901
306,0.0125811128790461,0.0174815124742528,0.00804826693849342,0.0555857439932251,0.0179248296202994,0.00454523762767039,0.0287411905344506,0.0308392517287633,-337.394027850412
307,0.0102199904627088,0.0373784145755306,0.00654106249541443,0.0689280118957173,0.0189394307433212,0.0083744028855644,0.0256658377914718,0.0321772393787506,-342.42626890704
308,0.00875764661086531,0.0187709405498628,0.00264888584184002,0.0358939255058581,0.0245895403689349,0.0135831625088474,0.0301917716003357,0.0262514882997678,-336.549849520636
309,0.0137930860012528,0.0292177477013264,0.00745909733785866,0.0213441949496809,0.0226112249156327,0.00194913903718956,0.0286028885209568,0.0220585016891535,-336.792680138613
310,0.0124738141478463,0.0250982077223907,0.00576065443170884,0.0400785805896494,0.0150572931811364,0.00978528661891299,0.0351551432961394,0.0201017890664516,-335.589112645999
311,0.0126423461540659,0.0198425152455186,0.0105548711133462,0.0315352137371782,0.0163110569946699,0.00496092781743192,0.0461909717891393,0.0580727637043386,-338.423993369687
312,0.0116800140032823,0.0256744613007258,0.0129668215011688,0.0206738442180596,0.0198801381321957,0.00861907683339023,0.0464950410082302,0.0323663261550333,-338.872440717481
313,0.0155176256079897,0.0172373757704344,0.00581734938254983,0.0295225955835425,0.0203608670102028,0.00522495454037704,0.0353657617585188,0.0245744685545186,-335.405234848902
314,0.021019074451442,0.0188269765918309,0.00675157442508431,0.0349539789218345,0.0142729933651142,0.00466840102036226,0.0405925042848411,0.0187457766447007,-337.934042882256
315,0.0123940219509141,0.0184494935382348,0.00285535400214075,0.0347161513540332,0.0106900438337935,0.00609436442937759,0.0399090513338509,0.0215897940094004,-336.284725117347
316,0.0240890866354964,0.0195162967192923,0.012669606441449,0.0333640938023442,0.0156879558168901,0.00533578119909464,0.0266906340609312,0.0128226623804519,-339.708943410782
317,0.0231131200296663,0.0216497757796224,0.00730439442410345,0.0376179140226128,0.0152207362240975,0.00775432320426113,0.0279092714365663,0.0178577912242189,-337.703251515101
318,0.0147400730289627,0.0253625353075681,0.0110859303830929,0.0338796657891497,0.0117087919206353,0.00463114900789569,0.0221136693586708,0.0341777986049498,-338.852697978766
319,0.0109797100030231,0.0221775098364121,0.00568831118352166,0.0238153198632462,0.0139219537477584,0.0082679245015182,0.0326860639540486,0.0445596003165675,-335.824588162204
320,0.0149039838434105,0.0357809656058873,0.00218104257689193,0.0293444617849801,0.0178348548797523,0.00311474667405617,0.0331493079259013,0.0292747315013492,-334.899387272112
321,0.00979829609924772,0.0300991662880556,0.000920441170311572,0.024949243197506,0.0154334879226305,0.00457774285402419,0.0467611575846831,0.0184819108079948,-336.436856667023
322,0.0105346907000543,0.0190872731077818,0.00268024547102595,0.0222025439534576,0.0116390280887053,0.0113583679145371,0.0408233428452015,0.0516745858608523,-337.807281864797
323,0.00847037466590831,0.0397863557724435,0.00364536580615123,0.033307022053872,0.0272813739338807,0.0122383884625437,0.040733830617172,0.0314761871570758,-339.197754592363
324,0.00607943407180265,0.0395549433758193,0.00846808859851336,0.038701904437314,0.0137193445481677,0.0057424113272269,0.0372814696741838,0.0282406551812229,-339.106174559861
325,0.0147932359751176,0.0413800902412928,0.00641354453092407,0.0269869236935201,0.0182902805975439,0.0106625470069451,0.0354876561576874,0.0308891052540813,-337.72079316491
326,0.0234561850605168,0.0360680643416535,0.00162994062506623,0.0233436786669959,0.0159809149650794,0.00319168074493846,0.0511938617491969,0.0763273191941498,-339.837840139199
327,0.0192416392142369,0.0409494667556175,0.00335551500425831,0.0105309721941732,0.025327528590019,0.00578714610334632,0.0145675560087901,0.0331032477327964,-339.088874605859
328,0.0243444586432396,0.0327095497563976,0.00225906559396446,0.0361510961086851,0.0252317294488804,0.00301679675988319,0.0327121174703374,0.0598826105262397,-337.924610829474
329,0.0168961435060959,0.0202893047083706,0.00203163918555608,0.00898623723644896,0.0305291229466425,0.0123000064579607,0.041051181033622,0.0479639606142206,-340.805981334427
330,0.015975431249711,0.0212771434056152,0.000782164552095904,0.0463892018241855,0.0254453442115013,0.00598083054078183,0.0366873633939619,0.0546308740888794,-336.242170998099
331,0.0144531750668602,0.0089232530000658,0.000976421330374269,0.0485126174299273,0.0165257704106145,0.0048098760972166,0.0393699091725062,0.0544600105030811,-338.149367639907
332,0.0176805321420005,0.016057704516023,0.000189370792275576,0.0434322716192621,0.0139826339638162,0.00915464463880759,0.0409129267742834,0.0341757134213492,-335.589653292429
333,0.0113634540176723,0.0194158681115878,0.00045149100266531,0.0314580117284914,0.0137402170752611,0.00773692639884999,0.0340541189681058,0.0280911269093983,-333.661168418808
334,0.0150519872147859,0.020528027229679,0.00356782226468444,0.0459072763779802,0.0149379355103489,0.00999509107841325,0.0376813101981856,0.0403600518145087,-335.872960654704
335,0.012665924856523,0.0157335315618085,0.00446560873227635,0.0439269904066905,0.020448599287556,0.0109533386480484,0.0408496969655305,0.0400657331949866,-336.42634665464
336,0.0193604360787266,0.0293894697593926,0.00642493250034605,0.0280697053480918,0.0236118084777039,0.0154814832251157,0.0206953293583669,0.0356986856233581,-339.253498002191
337,0.0168972125280091,0.0319351949058981,0.000783664630065781,0.0300606456351421,0.016963075708078,0.00884447067528082,0.0260460336645435,0.0357259993588109,-334.699569592742
338,0.0150898877444565,0.0311207924295802,0.00114746997473714,0.0217108784914246,0.0218020599978973,0.00649809325470242,0.0245774796093083,0.0532824810428814,-334.237816268635
339,0.0189496320099235,0.0224116652728291,8.13988848282046e-05,0.017705680629152,0.0138525474898042,0.00922770812972777,0.0430647555105871,0.0401900019037357,-335.869738932412
340,0.010861288142361,0.0330434568207339,0.00173903587524411,0.0266971759309436,0.0163172744640088,0.00296872494593731,0.0221977971894066,0.0414520657288224,-335.315466915629
341,0.013497660444936,0.0217127912927365,0.00132325917951208,0.0251803226872945,0.0151941748181784,0.0121203649380229,0.0284082357949632,0.0200767226646319,-334.491157327221
342,0.0146222826706958,0.0352123626550942,0.000311269370689334,0.0352440052517446,0.0142095054697017,0.0153487124564248,0.0332201325619228,0.0322631270189345,-336.276144044463
