"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.0114672906105906,0.0190686238609148,0.00414124045931084,0.0258889586058169,0.0177935449827124,0.0141075760046692,0.0237141115950446,0.0672778302407667,-339.518158578873
172,0.0123010205134334,0.0396486219454789,0.00223505407514282,0.010390369564245,0.0154029016066372,0.00345190876663112,0.020560411300674,0.0401474907395277,-336.612337252848
173,0.0218396235998584,0.0330934888450059,0.00367394103742423,0.0144333906405011,0.0160995613383308,0.00770095835591604,0.0212488994579287,0.0578625768772536,-336.826406933947
174,0.0129953358722888,0.035790502542699,0.0010526869507918,0.0211709610549781,0.0288361691406846,0.00185619049771368,0.027811953297743,0.0529338324913513,-335.174635071744
175,0.0129116221751858,0.0616057704370709,0.000854631008930073,0.00671560905288957,0.0218941318901618,0.00487279187615176,0.0276188141377731,0.051309664308477,-336.12220251204
176,0.0138933170626845,0.0278635235634187,0.00983764381183931,0.0292938652199446,0.020230013167348,0.00138313906414398,0.0231345137988737,0.0343109130451255,-337.35298792619
177,0.0128593469504697,0.0219709635268083,0.00919620747798037,0.0191970390276958,0.0347062286713726,0.00445554355846427,0.0245848543806176,0.041829356424327,-337.840287357115
178,0.00803265518068469,0.0267799809046593,0.00773430555383691,0.0204846565397778,0.0153533517083597,0.00481799793952177,0.0433984267377617,0.0292979403221982,-337.266692198759
179,0.0207429151730331,0.026262179407309,0.0055468225379151,0.0338385203651459,0.0180232966391238,0.00748669816080616,0.017116081676518,0.0418624181913508,-337.598777821129
180,0.0268681572734608,0.0273014535797055,0.00459322164886814,0.0389518571734056,0.0160640685183084,0.00389280295720722,0.0271317962614018,0.0308303847246561,-337.946279469862
181,0.0271735485355839,0.0284774870272059,0.0114382570387901,0.0190462503279191,0.0220338581146977,0.0020836130973898,0.0284262688422811,0.0600724381879542,-339.481618103087
182,0.0154086001951164,0.0423784657534392,0.00275571882809049,0.0109675900261361,0.0263935641867631,0.00860832306905853,0.0321965040859444,0.0487150382642332,-336.391394715763
183,0.0167949561069027,0.0424109202556669,0.0011596503946556,0.00488988255329272,0.026924554992552,0.00213626552320451,0.0402924773876986,0.0566000182364997,-336.413772112759
184,0.00419601111304598,0.0753013646167628,0.00462619323666855,0.00381104003457755,0.0188514099142227,0.00459334296176985,0.0304253689807774,0.0447082529493058,-337.464078690189
185,0.0107945114007553,0.0791706482527905,0.0105458056295156,0.00361918924754667,0.0248477278862123,0.00317048330240263,0.0231570340588491,0.0547298402808003,-340.563625826063
186,0.00122183061039753,0.041839308706459,0.00708507912258758,0.0246344184459629,0.026301749568894,0.00578800256565321,0.0415105606655915,0.0432760989224766,-337.182824669521
187,0.0158885593108276,0.0166891050733834,0.0024207140639088,0.0328511430557431,0.0244601206753283,0.00226285768703574,0.0364391585801621,0.0406647980169497,-335.243352149449
188,0.0197692996348589,0.0324686811199045,0.00621272901539024,0.0291938463779863,0.0186880879751203,0.0025141808607142,0.035431976633619,0.0387281381621558,-336.125448147353
189,0.0125548794550094,0.0193220250523233,0.0111618318680008,0.0154031001517311,0.0208335444795323,0.0046845213683783,0.0213746350101235,0.0446633329785591,-337.87237770082
190,0.0178414178743172,0.0397390538325241,0.00403165826575823,0.0249057829681128,0.0252215886915519,0.00194438225945642,0.0267325123440703,0.0527996348646182,-335.970110481799
191,0.00328427828554174,0.0503868290128123,0.00958661638065524,0.00751571581266783,0.0230113632508062,0.00375892382052628,0.0398259674978199,0.0613251314886965,-336.738877194911
192,0.00546610278368893,0.0497518414792993,0.00437446551568938,0.00965015179100974,0.0235589665993993,0.00408914252772571,0.0381540898770762,0.0614337724183694,-335.542279008867
193,0.00351216624610649,0.0526107601783419,2.54199393570964e-05,0.0253990097798894,0.0288467677090851,0.0117718522208496,0.026024763987825,0.0513365353771976,-336.487866677043
194,0.00559185000096786,0.0531916396010161,0.00361904272334895,0.0028987424174151,0.0194600983426384,0.0113154625775744,0.0196995438964554,0.0527628001358037,-337.509524318874
195,0.00262475561300564,0.0634468799906222,0.000205566263225388,0.0113089944024499,0.0293306340901448,0.00505646826881552,0.0190760031185495,0.0496108103833232,-335.96424797945
196,0.0026791536204733,0.0656460229268414,0.00358698642354231,0.0307228115318279,0.0306167942137415,0.00123679795104605,0.0261609888100984,0.0365126186195234,-339.849617450497
197,0.00353539624921984,0.0227911871769888,0.00583794405768478,0.0230706165953161,0.022482988436691,0.00504195699364425,0.0341024298536731,0.0309402257225055,-337.430387637577
198,0.0317190329532483,0.0261389162610443,0.00244191149384872,0.0226914300159567,0.0229751162107835,0.00741971890251296,0.0348623561135033,0.0526823355787196,-338.021738737179
199,0.00340737854936377,0.0249680989515107,0.00291756147175694,0.0381729622168953,0.0182466726071903,0.00703833525479556,0.0291246328331826,0.0121795832135446,-337.94708896235
200,0.0232423439101306,0.0268508177227799,0.00144295317635471,0.0312908905621219,0.0169577976965813,0.00932553419658461,0.0302048135051791,0.0201147449224483,-335.678010579675
201,0.0129119395379211,0.0227080316549176,0.000659904859907992,0.0284082941241175,0.016360834850409,0.0122282945798863,0.021820534350121,0.0187029541596076,-335.278071990386
202,0.0125653742236719,0.030646444296983,7.83700410380297e-05,0.0279731095796491,0.0169818513017872,0.0042260007255069,0.039063618142009,0.0289443104636474,-333.641489729976
203,0.0158381165093957,0.0240909982414112,0.00386219523195229,0.0317295762483159,0.0289049455614979,0.00555187777424917,0.0238326128986772,0.0621395843527866,-336.807193580756
204,0.0243805291668745,0.0254767904677274,0.00299268552113921,0.026611667551501,0.0255749871799434,0.00469971509247803,0.0518421483536421,0.0699795872230138,-339.7622269626
205,0.0134554232585337,0.0304330433941559,0.00382629027088927,0.0172173902833855,0.0166481609821034,0.0144627790263167,0.0425107919254728,0.0698058517387585,-338.449524720545
206,0.0129827374676309,0.0414110819888197,0.000848171975092898,0.00517578913719804,0.0164072878485062,0.0109796443000097,0.0375988147793171,0.0520811534755708,-336.529692253734
207,0.00670667005885352,0.0505342261339486,0.000848948832564546,0.0115279373069091,0.0144398719589161,0.00838118514760883,0.0343993410678388,0.0283275983299663,-337.317173551601
208,0.018797607371578,0.0117236619043854,0.000579057238576468,0.0481562912344273,0.0217777802580034,0.0105925477061464,0.0404009481966732,0.0425950358272927,-337.240867538869
209,0.0230686729130575,0.0250845252073873,0.000292601325992156,0.0153857336225925,0.0281995449373535,0.0168022681903626,0.0205981725218545,0.043682732012897,-340.138047353646
210,0.0125649415777341,0.0297083025260825,0.00286804995747639,0.0148779502325865,0.0236885543869206,0.00119926087321843,0.0203135761683146,0.0430610386712394,-335.825336785551
211,0.0153288501406336,0.0324503138942923,0.000975747074263618,0.0273649731842364,0.0268357600652315,0.011249624541238,0.0219385694927408,0.0325853458117,-336.883114453
212,0.0142688060611016,0.0190658272145081,0.000308867069261318,0.0209494314012711,0.00706845309667878,0.00413704716309085,0.0328525046704865,0.0455233165679569,-339.529676140952
213,0.0097321559980474,0.0209798334203229,0.00146997008953479,0.0204982717952985,0.0451886236176507,0.00648797964362196,0.0281903110114387,0.0479150138038605,-339.813176827646
214,0.0233347630239184,0.0357245018019922,0.00258274163141907,0.024242133449013,0.0217434774264695,0.000730151957669332,0.0299803828179242,0.0414582289027741,-337.267312766882
215,0.0125832515924469,0.0219167418779227,5.69107688418296e-05,0.0215593612960391,0.0167920897334585,0.0204416280658212,0.0325192333405381,0.0202022016549029,-336.348025650065
216,0.00868669224499092,0.0325631354443774,0.000877793316638467,0.0412512145793816,0.0168642099290708,0.0256175304576634,0.031818061483378,0.0241930793444269,-339.47323617321
217,0.00448570431704266,0.0194822125648436,0.00541135455723439,0.0229939689650815,0.0160495235931792,0.0146080634627427,0.0302874701114105,0.022971493160961,-339.557451153751
218,0.0154773826753073,0.0238394171763647,0.00722997580021327,0.0247613172877327,0.0163432188349384,0.000664723562315873,0.0328729427989271,0.0232857438814525,-337.981362541551
219,0.0113303081746028,0.0234347043433286,0.000984889263247933,0.0220628891313029,0.0168075137242323,0.0111216505818321,0.0277402837635086,0.0261946573301285,-334.215133055896
220,0.0159023725479224,0.0273865083458766,0.00421651706803084,0.0246137479868754,0.0203666983018038,0.00430933124287201,0.0414982121311184,0.0402174129380562,-334.773320731463
221,0.00583311692500711,0.0335452643058235,0.00848301624067114,0.0246357500915326,0.0165475446292805,0.00475011808805212,0.0526011467163211,0.0441435888337649,-339.373106394163
222,0.0151687035544696,0.0324367883754369,0.010849286721409,0.0189442670308879,0.0140141322984671,0.00532767343193054,0.0313166128700035,0.0435391915916422,-337.127737388846
223,0.0112140581792624,0.0269615265869285,0.0128539807924741,0.0425308231088569,0.0182361268352022,0.011913105448666,0.0271387281105994,0.0254232838775903,-338.484421216702
224,0.00863427749310218,0.0213478834819943,0.0200076765999282,0.0379770339028773,0.0160766404335294,0.0115301313583699,0.0288105202441021,0.025246524200538,-340.268862776508
225,0.0132426703190509,0.0271620346596382,0.0113973001653529,0.0514273686174132,0.0148458119002106,0.0184757752729821,0.0351700971491206,0.00820755836481632,-342.091290637854
226,0.0105833402111794,0.0179425498185804,0.00721971587783652,0.0297224950745294,0.0195716494744898,0.0231484561718956,0.0414149111116389,0.0140382515451086,-341.426553462995
227,0.0133456884494098,0.025109636685692,0.0110301829475599,0.0321490126249921,0.0145826893179662,0.0167656457598912,0.028819817109279,0.0124440831220327,-338.83715241652
228,0.0164585193330643,0.0232907411433306,0.011984318504755,0.0280914779523028,0.0180346168464286,0.00262121875247875,0.0355168604390284,0.0135418149056575,-338.448712165721
229,0.0144996268972367,0.0208266343624819,0.000335859961272507,0.0260639777619676,0.016530337877746,0.0147744228713248,0.0337303362448578,0.0331212589306592,-334.714074343266
230,0.0106591490193534,0.029944739481724,0.000142004106094647,0.0224656091680845,0.015729503624041,0.00324600614223515,0.027309260640567,0.0284754756818785,-333.945480183142
231,0.0160767431258011,0.0167970832934641,0.000118124308607278,0.0270930192704021,0.0182281393051839,0.0111686291070794,0.0403976889637188,0.01956951912334,-335.720801127729
232,0.0138837210663832,0.0213235287140172,0.000511440746922872,0.0398366089014087,0.0154708150215351,0.0107865831136669,0.0342869699630969,0.0237376922597438,-333.953632281948
233,0.0122499978171984,0.0217588017821949,0.00259820708135896,0.0717330935384544,0.0244315030373868,0.00811157200784343,0.0363656173717643,0.0358400538783329,-338.652861172661
234,0.0122290315013059,0.0193745539225517,0.0112458694858872,0.0130602468704723,0.0279382572498519,0.0166841355898955,0.0291770226701212,0.0127412181070277,-343.200653602824
235,0.0105074916152629,0.0339300968170903,0.0063358803391124,0.0259370712078971,0.0195751772888785,0.00193606084299246,0.0301104438160966,0.0450512747289171,-335.661866991559
236,0.00528294379086052,0.0350742192708589,0.00674611886072599,0.0253406149672416,0.0357412831674329,0.00713021120269414,0.0190190688731988,0.0494692930293125,-337.877579656291
237,0.0248295436259838,0.0296209076987865,0.0066531746042848,0.0185745066351547,0.0206864720809031,0.00242425333854911,0.0392695573872241,0.0410201811165637,-337.5713919521
238,0.00680088064997868,0.0382927496333051,0.002592595114102,0.0200677379655155,0.0165442564398276,0.00891607912585243,0.0261178845324593,0.0208604829314637,-336.500419541231
239,0.0116843039701983,0.0344939284562104,0.000876066969197547,0.0369535914751475,0.0110436702313824,0.0121654601514611,0.0282896798085205,0.0391159014923101,-337.296280323535
240,0.0153346685112368,0.0158349925058122,0.000282795537216991,0.0489995093649769,0.0212914526412223,0.0110748132433192,0.0285132790249445,0.0171851773940861,-336.347747656498
241,0.00854366382885423,0.0173968127786915,0.000190207642642029,0.0463420826706383,0.0169292152974312,0.00660056946031477,0.0287427624050732,0.0236259973371421,-334.830988762401
242,0.00613357375883191,0.0174467850383172,0.00130369464781002,0.0474787852826923,0.018754193105845,0.00756860009228241,0.0240277980136812,0.032799243820416,-337.194565264876
243,0.0114248943531836,0.0182389557687901,0.00146436814792171,0.0352320498114974,0.0166459640741467,0.00795918807052372,0.0245160776805806,0.0200125122477372,-334.732300875097
244,0.0145618210574123,0.0158844310713346,1.46675622329343e-05,0.0327478804075445,0.0126066799965977,0.00598767692482209,0.0352548955110662,0.0423772956361294,-334.985851665919
245,0.0178445856569157,0.0199709384435264,0.000972599638310978,0.0309491620212258,0.0149509842845961,0.00626944095756466,0.0278372934967383,0.0219711384685349,-334.321225034848
246,0.0197764889913449,0.0299884591606802,0.00103592213133605,0.0469373547078288,0.0122701207279944,0.00977361282034898,0.0277135054481604,0.0276383011348621,-337.056571626952
247,0.00848984378636408,0.0202914699126299,0.0014479331259179,0.0330325814887482,0.0199347982935884,0.00359192666645705,0.0247149700925581,0.0143363246354871,-335.624985856399
248,0.0104112015478124,0.0305769039228954,0.00363377808701377,0.0194883764233894,0.0159522114378206,0.008238319732013,0.020643761006894,0.0247448113103184,-336.64602641436
249,0.0143855686065961,0.0267724494696988,0.00466691887949319,0.0383377307928013,0.0190089873481642,0.00966308749248151,0.0207455247645055,0.043760469944995,-337.011587045952
250,0.0140192404732926,0.0277881197251405,0.000954895571737458,0.0130973291844529,0.0204263552619069,0.00617020804323722,0.043011700412319,0.0278973370206067,-335.767637698807
251,0.0140655028710231,0.0259247888729943,0.000121404486198061,0.0288294119231833,0.0252390294368201,0.00667773227355473,0.0529880268410146,0.0375010635183907,-336.599872492702
252,0.0204565960476778,0.0268528152959487,0.000476377317495061,0.0354925166481063,0.0244168933679661,0.00757928378450676,0.0188524571133541,0.0498959746251593,-336.501499828772
253,0.0217837533295306,0.0253535993858493,0.00317553199828545,0.0335590918796153,0.0221619540947855,0.00483877253109232,0.0344906905880804,0.0405409928317739,-335.131536682791
254,0.0083813455881854,0.034352155030871,0.00158783657593035,0.019133642153461,0.0253663533179477,0.00662616023947195,0.0216597835918903,0.0376304542601239,-335.317844172993
255,0.00612418784410194,0.037575082338287,0.00477096555800296,0.0264943849944082,0.0213516888794029,0.00955268992625549,0.0353988959961229,0.0451118532523544,-336.396006527144
256,0.00646352753456417,0.0164924290888205,0.000538505635440046,0.0253306692763768,0.0232304169537204,0.0058591134136776,0.0317247387607574,0.0291780435690456,-336.01166780435
257,0.0149818084914492,0.0314396515340147,0.0072209023764711,0.0390892336059618,0.01381831109836,0.0137756011947444,0.0193429795496414,0.0193481674997141,-339.86342415469
258,0.0116438460100558,0.0261052023731859,0.00144032785031094,0.0387255487507783,0.0170669583823628,0.00792421264162997,0.0533887384558823,0.026729922012452,-337.329956486552
259,0.0152325126390743,0.0222246708843745,0.00254891162450497,0.029668492649051,0.012304071605081,0.00860298072917966,0.0475355167958047,0.0365770374456241,-336.368122618108
260,0.0100794694799585,0.0143184086580315,0.00579752304282764,0.0303846820382494,0.0209169909626495,0.00291293667833055,0.0467145719617997,0.0456404491772365,-337.620143715889
261,0.00769806299338844,0.0414757655136405,0.00553693981311084,0.0145368720360641,0.0207756258554294,0.00322982013003694,0.0321850550773549,0.0276008321665097,-337.049337776251
262,0.00599905901077158,0.0490293916862745,0.00225510477302565,0.0105466283499405,0.0172994900605823,0.00334566343279444,0.033958433086852,0.034811536493032,-336.465949842122
263,0.00692665351337112,0.0530938530508056,0.000386440686443639,0.0174302723051403,0.0310721487345751,0.00233896925035649,0.0180757794065549,0.0701473890810981,-337.029183192895
264,0.0178868408062942,0.0231344761482625,0.00575202365974352,0.0156980800573128,0.0197797269739712,0.00703611988316357,0.0421025434515604,0.0616777043794202,-337.523390546758
265,0.0212517906059941,0.0313646261556612,0.00539553020111099,0.0274412739876379,0.017338163563845,0.00417962585712185,0.0370781204139882,0.0324736355956686,-335.960757689581
266,0.0187014770077659,0.0153581112529788,0.00773802555466499,0.0359825501232865,0.0211848461999286,0.00330239534559628,0.035857149254505,0.0339485758710887,-336.588116302308
267,0.00519366897303493,0.0196890639560839,0.00551088100027312,0.0417853784389876,0.0220000252101966,0.0129334272675269,0.0366973183646278,0.039827261911794,-338.816846015837
268,0.0206625324169909,0.0257226706694404,0.00281558139157462,0.0443768842204843,0.0192303452149727,0.0142480263486047,0.0327801148983968,0.0233453255860163,-337.167791625924
269,0.0181592532771803,0.0226420971781542,0.0117560177520936,0.0232082696253933,0.0131126760186228,0.00335157173969543,0.027674671732122,0.0186444648079244,-338.049324580766
270,0.00798412054358629,0.0218497019774418,0.00487477097573425,0.0389419322035958,0.0157288024248113,0.0106994666704834,0.0387423007378979,0.0458046615466666,-336.806848913591
271,0.0138664591277517,0.0242939298662521,0.00359907105572074,0.039286242560916,0.0208994847356124,0.00951136860755388,0.0372862831429195,0.0242966412955416,-335.101608385635
272,0.00812614155821514,0.0204840548176527,0.00252691381041794,0.0293168608927941,0.0178668299457897,0.00578948687916008,0.034983951081057,0.0145532039716362,-335.264459882173
273,0.0157937708989435,0.026874498783992,0.00191272462159409,0.0182761430033313,0.0179709405795181,0.0125264346081932,0.0428118128784824,0.0817873948682164,-338.905031971317
274,0.0159154406614699,0.0296908526752776,0.00131678244910228,0.0173955360312478,0.019706549431611,0.00986283710001429,0.040091002669177,0.0528696062025111,-335.262180892435
275,0.0140119532481295,0.0292671695038749,0.00293610926201086,0.0322641823701184,0.0288572566982444,0.00791050538788653,0.0494351460442895,0.039432125999348,-337.821800849051
276,0.0175568216960427,0.0341959079983479,0.00417628697148572,0.0106890096949236,0.0124857341713642,0.00677087648509956,0.034608665856288,0.0607244321641158,-337.137217141976
277,0.0139165523871819,0.0394698309885839,0.000603158255896385,0.0251692729863198,0.0126936789328201,0.00497367021187993,0.0278563303908396,0.0183750703345314,-335.967771252533
278,0.0179222185903099,0.0314701694567557,0.00346050454444042,0.011838230304782,0.0103833014847008,0.00723232287498656,0.0379478696328765,0.0103624756075413,-340.31874774384
279,0.0153596254590832,0.0258277809052056,0.0159969755064547,0.0535626793583957,0.0202460099342144,0.00725063890964075,0.0394552622884276,0.0694529849300551,-343.049192385785
280,0.00871665621994033,0.00892161000335357,0.014959853725082,0.0454429187767857,0.0337200828571525,0.00390753717601318,0.0375621453410349,0.0482465989493042,-343.492831062588
281,0.0159743634385495,0.0275278717044717,0.0126768675547147,0.0498934419681608,0.03219374008086,0.00954474369069127,0.0353785694364577,0.038277136380931,-341.635975118842
282,0.00468855128976246,0.0260170282243565,0.0110779630336896,0.0150273669921949,0.0218095704492444,0.010934349011762,0.0386368758487874,0.038016798388212,-340.121069522836
283,0.021440207667249,0.0173580357677794,0.0159201559503009,0.0503991557222416,0.0180317763303624,0.00555907829839076,0.0356092432804113,0.0410757038462014,-340.282927832217
284,0.0174355627319358,0.0238831487558039,0.00894037761941196,0.0516363151920753,0.0199993340744023,0.00715220398830773,0.0342582092210281,0.032081412566255,-337.510226887217
285,0.0164374762482026,0.0205831423109463,0.00280424894851269,0.0365911225631319,0.0189449925383431,0.00741576279045056,0.0310092985463304,0.0290132211425706,-334.13383771368
286,0.0179434469824529,0.0238081542616865,0.00157131488782353,0.0285791197590493,0.0188471253938823,0.00499646951625005,0.03525664387589,0.0403145062005425,-333.71406134327
287,0.0180456634185696,0.0226113937018208,0.000379610065793575,0.016482914593528,0.0126848998044372,0.0168123687352807,0.0400324232739589,0.0394086365201682,-337.331742400155
288,0.0229584146438726,0.035793753153205,0.00131718525360336,0.0145476604631282,0.0175392030008616,0.00434866075654282,0.0400235505728664,0.0535183513311053,-335.968537146386
289,0.0217687002491049,0.0279447265961569,0.00161704018982789,0.0346332280418615,0.0147691072206678,0.00916781832261531,0.0443919472009101,0.0251009096901539,-336.794532112701
290,0.0119926832427355,0.0240405844865517,0.00180101592462291,0.0296121799061204,0.0198310739200819,0.00783119007751715,0.0390544593002532,0.0265663245957295,-333.901113962805
291,0.00635048489827166,0.0269289808069059,0.00106063283643912,0.0263750985526903,0.0134103235237771,0.00504319445757479,0.0341580086558741,0.0259015660341915,-335.146501394348
292,0.0205961379531784,0.0288384984414679,0.00502170988407864,0.0279280061455079,0.0183639658084592,0.0157752461957786,0.0249257065969355,0.0425441657180396,-338.036296211298
293,0.0163458346938851,0.0244122129377577,0.0051141460807707,0.0257938461704953,0.0232539780702779,0.000890553528234186,0.0454402275357721,0.0599098347077804,-338.465053572804
294,0.0105379875607159,0.0332702056298469,0.00659698138518078,0.00742142971627238,0.0268979001142101,0.00119007346929238,0.0455629175461758,0.0500145368065204,-339.463119722173
295,0.00596477803129977,0.0661608108619376,0.00879445824018816,0.00715109956799822,0.0375092574741476,0.00450678443362429,0.0213265605013783,0.0572517565448532,-339.50076529625
296,0.00100569779545035,0.0482432157909806,0.00998895820948199,0.0211266336134383,0.0263049910213585,0.00255935000984839,0.0361048480166879,0.0653371185637843,-337.682683647868
297,0.00159896725662742,0.0497207060527941,0.0138528621066174,0.0167905127437632,0.0180579831077033,0.0128353453683286,0.0215707142770732,0.0591904538913946,-340.551237822069
298,0.00314058283462594,0.04088145419566,0.0144163213344221,0.0201917089665705,0.0292562654141004,0.00484081527358483,0.031311284251964,0.0428413475196163,-337.680823198787
299,0.00280195851687382,0.0280745304951077,0.0167953811495649,0.0167286780265488,0.0212914148121582,0.00469239222563226,0.0476397072540603,0.0446278140187673,-341.097907310253
300,0.00192418330167007,0.0364898125616331,0.0245036535589115,0.0178154757112997,0.0261684333507874,0.00539373476757871,0.0257287016450255,0.0427404211724924,-340.800260306219
301,0.014850528885644,0.0186782388970487,0.0130511755591156,0.0185003966200491,0.0193691589164973,0.00768302454623004,0.0199345330704045,0.0429692752025496,-338.801013367559
302,0.0216254275601803,0.0270739108798895,0.0137791128653781,0.0373456468964432,0.0237059365863077,0.00592145517632216,0.0408103053982765,0.0276730640310941,-339.680582058126
303,0.0186401179191255,0.0187597826730471,0.0139796495238947,0.0241877753090755,0.0194236512368431,0.00549765262400412,0.0329703517212578,0.032597159996849,-337.590211226414
304,0.0224800997197743,0.0322031854748813,0.0113567808546074,0.026605236772631,0.013350560805851,0.00464431219407438,0.0262836951945402,0.0485411372285032,-338.949719477757
305,0.0111115725221515,0.0239891922710942,0.000729146665938358,0.0191658281860541,0.031906367631104,0.00185402813543321,0.0304868607836062,0.0366380462983257,-336.071840562918
306,0.0197298652904023,0.0278613217441456,0.00587073867545885,0.0265776396395901,0.0440850999009459,0.00515310592699852,0.0274120230610117,0.0568296818638385,-340.050876188808
307,0.0160359387878422,0.0263489806827913,0.00400493844826461,0.0119306727396357,0.0146009787634428,0.0118349959452708,0.0313420787562753,0.0287809917854741,-336.631411801214
308,0.00396824404544134,0.0296076564162023,0.00578578886608864,0.0281152678364984,0.0188670112835195,0.0140951637637367,0.0327156608570368,0.0271818011987162,-337.921399063621
309,0.0105997561647172,0.0195962465173747,0.00485150056445834,0.0389092737785549,0.025443788904899,0.00863472301844997,0.0291814148179799,0.0507235840875357,-336.638382088133
310,0.00936848706222719,0.0309507196037435,0.00104666964899527,0.032052680335778,0.0177381810903784,0.00413992154713958,0.0290807621988655,0.0595525330727636,-335.842950897933
311,0.0143665094988518,0.0202576232360407,0.008415449511432,0.0270131952236497,0.018288945846967,0.0025943987969613,0.0460841479020046,0.0450783534629174,-337.287512418362
312,0.0119956739491076,0.0208042064972534,0.0044494140409574,0.0246269444600684,0.0187893341788856,0.00215071643201654,0.0299360129744804,0.0331501644997563,-334.911894505468
313,0.0171797175095988,0.0291949160129343,0.00229645529603719,0.0261884309487787,0.0150857352210856,0.00831204432454846,0.0336997400616449,0.0261176359599837,-334.269215874286
314,0.0167443139767208,0.0274745264571413,0.00249248663240627,0.0210591669882173,0.0157259695158071,0.010173279654783,0.0289290571633814,0.0659433814289953,-336.479650668477
315,0.0164737751266576,0.0170814389484886,0.00500733645665662,0.00593114366083035,0.0174431954638618,0.012475579542314,0.0293745539576754,0.0531618806861317,-341.367087208488
316,0.0174057844269472,0.0723696200846845,0.00182483141143875,0.00771674498178582,0.0253140508107705,0.00257476206625173,0.0284207466021333,0.0744971323019127,-339.263064115189
317,0.0163178134093055,0.0531071740732849,0.000757322818407982,0.012989191226356,0.0201565314775424,0.00680685003907761,0.0268954058138058,0.0611449508878771,-336.34261646331
318,0.00844809072218912,0.0432100323875942,0.00588581374499729,0.0104017537442595,0.0162111133579091,0.00590406161175874,0.0223881255229841,0.0488640616312067,-336.838813476079
319,0.025380341803624,0.0330958133841808,0.00650218555175114,0.0291800465603551,0.02051344430706,0.00566582119401704,0.0312838826600138,0.0273098821197054,-337.680805319102
320,0.0251520204770248,0.0249276984976523,0.00169396000814122,0.0282131980323998,0.00972194549114956,0.00976257416171491,0.0330136819229497,0.0349039622284686,-337.85779034303
321,0.00406296588980861,0.0226901736063025,0.00214566038960031,0.0376466755558493,0.0123879323074543,0.00466019444478757,0.0317694256189966,0.0369574075478387,-338.188454943241
322,0.016262643611754,0.0203593093173695,0.00216892897419749,0.0322288958357341,0.0114937591059294,0.00976440239540261,0.0327813077175616,0.0172784732101054,-335.59915325456
323,0.00978656106899086,0.0324065809803805,0.00438747156096224,0.0221068211394107,0.0136408740709837,0.0099195693567291,0.0298070036848773,0.0445256826439011,-336.064187150073
324,0.0179106660770773,0.0213353866273504,0.00339108038186359,0.0336103758848274,0.021240179991326,0.0100479152235545,0.0305870781254618,0.0248419101886441,-335.172627043868
325,0.0104741703841626,0.0202698596959441,0.000345308341430808,0.0382236111837137,0.0251475622792731,0.00777221018415395,0.0358078243326189,0.0535480290947008,-335.561055257877
326,0.0162173369429995,0.0267028438428864,0.00219366642558131,0.0448778781486786,0.0145628839060862,0.0111936198125543,0.0343766976093972,0.0298454217882475,-335.547397612311
327,0.00945409958403043,0.0176080087893461,0.00210154132027085,0.0442929552552026,0.0117667927571351,0.00819553682580495,0.0300000131143488,0.0341489939993253,-336.191963169062
328,0.0192884221469739,0.0154990253685391,0.00126337539991671,0.0274088884572336,0.0236789537025185,0.0136717656259143,0.0398490580698852,0.0394571603937826,-337.214264213505
329,0.00621941309069257,0.0477313680685498,0.00396588553728376,0.00491299920871221,0.0189806825093909,0.0121048508073918,0.0481906749468215,0.108014643542449,-342.523429247678
330,0.0128315147785759,0.0496634387939354,0.00383035339414314,0.000636092437188527,0.0181073994828743,0.00592484969328259,0.0418619229214513,0.103449753810311,-339.399218232741
331,0.0131734219403404,0.0457279645696412,0.000369266131239888,0.000781609448058629,0.0204864789190944,0.00772763944391115,0.0413231897931591,0.0700113063148137,-335.607764505638
332,0.00289129534053669,0.056510074466053,0.00238282513308714,0.00225180369266543,0.0169026623674879,0.00354127911609998,0.0382451244581709,0.0751062918700531,-334.889497549754
333,0.00191081417338299,0.0656137197002704,7.85970040538801e-05,0.000781646064298411,0.0236399739827685,0.00736544279892809,0.0342518156020443,0.0604081570984248,-333.78238948769
334,0.00656249311870014,0.0533056280403967,0.000135745296155318,0.000196824029786455,0.0184270054822727,0.00206978787382997,0.0410983361072288,0.0637367261657572,-333.737857222631
335,0.00260252040530748,0.0466043471569095,0.00167450143335014,0.00278494911071502,0.0222806529819004,0.00253505535925585,0.0362413668180389,0.0538439909830811,-334.54024314439
336,0.00279329135153262,0.0370312336225112,0.00402110073424329,0.0141655495202238,0.0161104326443901,0.00490182899981513,0.0278648574477434,0.0488776695093843,-336.057257386378
337,0.00338950391642339,0.0485303107016243,0.00585635554597525,0.0140741893596284,0.0417899929487943,0.00622887822570218,0.0227914708881599,0.0378489932237201,-338.455519585933
338,0.00426732835796831,0.0579395381731587,0.00362149348278802,0.0272313336426511,0.0379860458057245,0.000549037491660476,0.0276237961276446,0.0380051033047162,-340.41574333926
339,0.00334010089496535,0.0538621853577318,0.010631562583657,0.0183226602490687,0.0221057250831015,0.0112758624118972,0.0274746319974029,0.0424349414067408,-338.661468579749
340,0.00548316369037414,0.0229943677945538,0.00525406850685382,0.0366333354061774,0.0220472303612842,0.00163127788370152,0.0270713732756253,0.022675221517236,-338.257427599652
341,0.0170556393853332,0.0261846553304858,0.00252334779740006,0.0411060559914686,0.0213096155367339,0.0119076164021513,0.0240217805627764,0.025356770233748,-336.661302900064
