"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00212157655755698,0.0403517479556287,0.00206918088388391,0.0403387287497155,0.0229504065211127,0.00241650965079873,0.0208985222780557,0.0346964823925825,-337.321364220477
172,0.0066654215948561,0.0353671586414478,0.00187618394032727,0.0401476020215057,0.0237714633193098,0.00949909191913349,0.029542670510842,0.0401688764442042,-336.524804722507
173,0.0089644180293663,0.038629759758022,0.00242585874385787,0.0160289043619016,0.0265997286330363,0.00451747274257115,0.021450585133759,0.0414129786917817,-334.919011118796
174,0.0167110540566045,0.0400518314790543,0.00676527575431759,0.0222709366103112,0.0323181503183358,0.000850174161466241,0.0248301544798326,0.0488081020049194,-338.053688211528
175,0.0233581895733035,0.0441504113252907,0.00351959022174797,0.0229293572182345,0.0200093879797968,0.00372426117829764,0.0292433324008133,0.0378326862422195,-336.930554393366
176,0.0276939510608601,0.0402630714055002,0.00344753879024935,0.0313485578753519,0.0269389888163139,0.00525194778011969,0.028509166536178,0.054054281901584,-338.550478359257
177,0.025939064020137,0.0208754213822805,0.00302866157661226,0.0190031588868416,0.0186224449718835,0.00552881711167784,0.0399743149562965,0.0264290398983154,-337.097604543075
178,0.0171913746617478,0.0247272694658465,0.002879976050723,0.025822319315605,0.0191012916411102,0.0147885508315976,0.0249119468682572,0.0463961396657465,-336.635229902351
179,0.0136709959590572,0.0209689689785454,0.00409151300380033,0.0297148493076338,0.0183586793941391,0.0132802990165051,0.0263958849867418,0.0324709438107997,-335.76823267672
180,0.0156423369368535,0.0228268637786454,0.00136916734412255,0.0594734722895947,0.0182626653228565,0.0147197099789256,0.0375571004418579,0.0280460283155107,-337.678311319915
181,0.011331463342823,0.0285029263966515,0.00230647375860436,0.0452090294417881,0.0168473260658247,0.0132050517186284,0.0235503705433562,0.00934324163418544,-337.865348979059
182,0.0148912960911094,0.0235954844085162,0.000467920626211376,0.0674239692722036,0.0177338176976618,0.0175639752467325,0.0237556042192674,0.0283707361863608,-340.536015144637
183,0.0173484523965722,0.0110121554620012,0.00154120382975184,0.0315439821958302,0.0173191319154118,0.00144858017561515,0.0208199111989681,0.0457494654317216,-339.649066100417
184,0.0118534201851111,0.0220682148036618,0.00669899727432529,0.0195637112349232,0.034686631737505,0.00365453442650579,0.0237014392104154,0.0392464644254787,-337.182614146553
185,0.0206334218974009,0.0295710732708633,0.00113023722215498,0.0246376085561525,0.0299939841567308,0.00605465797289337,0.0237876412785245,0.0559465004454632,-335.804379245442
186,0.0189357850352988,0.0360858020730621,0.00406171755364833,0.0219452331707839,0.0265083334053075,0.00448504876801662,0.0348553355638754,0.0530849318359404,-335.606480363367
187,0.0222984222163893,0.0331736409519182,0.00393226160998583,0.0450191562629412,0.0229500455330006,0.00520496223703221,0.0269500228288086,0.027405490548187,-338.277450057759
188,0.00104766738703838,0.0234377908262557,0.00803294297011951,0.0230859795321716,0.0204997527914236,0.00368255914867307,0.0305711023217395,0.0385125613001687,-338.812746138959
189,0.0276200840181095,0.0298645737797505,0.00873309065151683,0.030956238568871,0.0193965103061821,0.00572669359702775,0.0355402605993988,0.0401551624362072,-338.412768084719
190,0.0112494536500051,0.0320661107491758,0.00173841433900933,0.0117175850036593,0.0197419814624267,0.00198477563998598,0.0279295508279888,0.046541804187961,-335.233355706029
191,0.00944708929697834,0.0381053661576628,0.00304305544062004,0.0408154798083932,0.0242977632734551,0.00641457370043558,0.0418724778821812,0.0394361032288563,-337.48082334566
192,0.00623023221124005,0.0187520188463114,0.000929334386745614,0.0410701819429059,0.0185652612228267,0.004375161878184,0.0448432664587926,0.0390280275419017,-336.484986019944
193,0.00756834482558406,0.0182486667683369,0.00215871910424987,0.0413968606850416,0.021739410622393,0.00226179273136703,0.0240145684850336,0.0394482437869689,-337.039376530204
194,0.0163317434521123,0.0235965287731154,0.000228914008055288,0.0380323294262709,0.0263075997859943,0.00285142092168729,0.0325133436615962,0.0527139657561,-335.445375221783
195,0.0218010245600883,0.0423765436689086,0.000318781361440216,0.0446077929643189,0.0235114910985335,0.00689470402639964,0.0325968972592749,0.0224266078849746,-339.597063271337
196,0.0161511231337641,0.0365491532257326,0.00473776845514939,0.0394255637572732,0.0101135261145327,0.0142207731468715,0.0348030550271809,0.0351840185038522,-339.558631133963
197,0.0188791027048367,0.0198714168801829,0.00560866671710627,0.0273681745286349,0.0112099333812509,0.0141468012203557,0.036021830716454,0.032631947100079,-337.773935357772
198,0.0151516951412816,0.0221486927942133,0.0043290628531285,0.0617928227540886,0.0120544557477613,0.0119083362446537,0.0322385925247921,0.00884640836199261,-340.106916007529
199,0.0157046203770026,0.0187127970907124,0.00102533570226677,0.0371098212997351,0.0169420153588507,0.0076321252928928,0.0372311315388275,0.0399145448425421,-334.05669974582
200,0.0238721929845696,0.021377891527248,0.00520181210509118,0.0210741726153649,0.0197694593474008,0.00596804987194859,0.0417528282913556,0.0408143637399907,-336.967741302297
201,0.0284235699777891,0.0204258062297886,0.007130220486778,0.0422559501048993,0.0197053937780595,0.00467424948804111,0.0311415333366155,0.0324612798112017,-338.672279666216
202,0.00433363661556487,0.0436423495040179,0.00862427066628995,0.0477672134828419,0.024544080060136,0.00441882108318033,0.0396801340928353,0.0397662935848027,-339.970792049062
203,0.00587804104029255,0.0215975642667201,0.00676195957269439,0.036853445680413,0.0336020763885782,0.0029473545234836,0.026226517071732,0.0501531926804743,-339.423122443126
204,0.00312841070793697,0.0300048058510762,0.00248541653712882,0.0333849361574214,0.0321400519894238,0.00761751977488382,0.0187004797300284,0.038581619125087,-338.148549272453
205,0.0172933464614352,0.0214340452360242,0.00138690190711486,0.0146605055288017,0.0285165828201172,0.002716236495057,0.0327632412530523,0.0387393596616236,-336.403956225474
206,0.0118480373207749,0.0489963275146759,0.00185630184419502,0.0263732673074967,0.0312541944696808,0.00288730487925915,0.0337634647072883,0.0602316811356728,-337.443761299691
207,0.0125833517370652,0.0216194955563063,0.00177257061414774,0.0222169375444009,0.0163439361970576,0.00600880145690856,0.018616184250595,0.0324607059058637,-336.203622407539
208,0.0144657039660147,0.0331453163836452,0.00327297762257222,0.0124063781068634,0.02707960959126,0.00410091972498996,0.0256130724399763,0.0652761353026976,-335.961701800994
209,0.0331769969949951,0.0411783888037354,0.00208117361427665,0.0212529468621085,0.015175480990197,0.00179333584375568,0.0393951875816933,0.0551074400317517,-340.528435035854
210,0.00875305622608992,0.0206095653634854,0.00771621678251787,0.0340022434851975,0.0206293548117695,0.0192974428401858,0.0269838208744698,0.0246895648191917,-338.922518146853
211,0.0127434503919074,0.0248612038048683,0.000301736725142733,0.0246681020307498,0.01054498674594,0.0122278638935503,0.0264269119984257,0.0206780037250488,-335.405138822136
212,0.0195190639936578,0.0266894746979944,0.000624609529820498,0.027003955399994,0.0124347801326369,0.00737505917143694,0.0349543199586837,0.0365105009118426,-334.684175986884
213,0.0112075682216708,0.0353186962990594,0.00355577876351942,0.0277512491204647,0.0240376029579797,0.00816014251234115,0.0314543263711062,0.0155161539702119,-336.74046527083
214,0.0102656091111653,0.0190549743484629,0.00172511564382319,0.0459878001288048,0.0108760093341895,0.00922129971078244,0.0338859974049246,0.0407721657437282,-336.629969737243
215,0.0226256081470006,0.0161628269200991,0.00154702873690917,0.0455880327952341,0.0240557832172244,0.00317952871084804,0.0268618118761818,0.0284115330755414,-337.075791057508
216,0.0224295957161806,0.0221772062033465,0.000214765829075237,0.0216167843679634,0.0169503025525771,0.00671183274552335,0.0282435040626865,0.0374180448155316,-334.932705134153
217,0.00579593356703692,0.0478909651597193,6.02813228541194e-05,0.0201582998605422,0.0275888357477026,0.00948046897842112,0.0275141616590215,0.0530633926127866,-335.166896387266
218,0.00329482209964045,0.0481388089006398,0.000198750054785563,0.0025022281453892,0.0304966981485346,0.000861771710442178,0.0486932494428748,0.0832170375364732,-337.314836298271
219,0.0135292142166515,0.0481854280395348,0.00516948164389144,0.000394240144271809,0.0198511144989991,0.00417166033547262,0.0454689878019876,0.0699086418698086,-336.707033694119
220,0.0186012344744039,0.0453111785320136,0.00361821243147604,0.00336236785156504,0.0231612539580566,0.0034600300445866,0.042799041095325,0.0621168915814776,-336.915532548294
221,0.0173517892675469,0.0476812163130819,0.00291728203507261,0.00295845427243883,0.0300309717591668,0.000165760176606237,0.0226960956337584,0.0567083001074058,-338.590147915636
222,0.00371842549150293,0.0532693650754107,0.0115613875122992,0.000709043350860895,0.0317068507429731,0.00465915078730561,0.0309840147808045,0.0454521126265877,-337.669294092536
223,0.000228517260526329,0.0813085241787634,0.002245535365287,0.00101351614265105,0.0224118682777284,0.00639042270553678,0.0203969864763339,0.0644290422498691,-336.450533969142
224,0.00593440016593793,0.0790189826818287,0.00185231831195223,0.00239166366142336,0.0373033007122494,0.00662479142550747,0.0309098037165412,0.0686999151695072,-338.224453942402
225,0.00065450558312605,0.0785940661497308,0.000187482689282944,0.00443125324602213,0.0100220664974386,0.00385157066828429,0.0308801644446706,0.0690259643195746,-340.769903840326
226,0.00350841453897582,0.0567767709428579,0.00552397347878699,0.0019653147021933,0.0216688340349356,0.00728670392100323,0.0280468148175278,0.0788377669930027,-336.148240187892
227,0.00522567960056569,0.0426856440452041,0.006381514600421,0.00199946089671365,0.0276830053533945,0.000675050136194046,0.0279935202742628,0.0795610834305258,-337.46862824745
228,0.00357433251632449,0.0523596704629853,0.00422768277853819,0.0070730035447988,0.0301689210797229,0.00422500879102303,0.0335986729805611,0.0906253299486804,-338.041054756701
229,0.0102534642171231,0.0893597641574652,0.00334869676638077,0.00533216869152449,0.0255355688745092,0.00503728430023773,0.0333602520728459,0.0837418572897671,-341.231191574092
230,0.00855767998673806,0.0513415929003462,0.00987630035013825,0.00510551934121378,0.0258657571892844,0.00514821069056128,0.028243177131673,0.0727528542441335,-338.063838952626
231,0.00614338048278549,0.0563948792768454,0.00793770959516269,0.00369372085438736,0.0185647107961262,0.00994966014955331,0.0305842164415267,0.0548868553766076,-337.567616730751
232,0.00757770512175763,0.047455723713848,0.00324094820061403,0.0267671856971018,0.0223388999823622,0.00478810746060582,0.0258868516483691,0.0503277905038636,-335.599039200826
233,0.0104596677843192,0.0271075354856936,0.00950121181492341,0.0214357377986261,0.0233799662139082,0.00505410688583473,0.0412594939680828,0.0371373016578742,-336.618487528494
234,0.0140610420640938,0.034691982919613,0.0027204494412419,0.0234760020211928,0.0170505787930841,0.00417848147940437,0.0409853298964724,0.0715090534999926,-336.798478302294
235,0.00752549770484537,0.0372525766431214,0.00253058614635169,0.0307949034901737,0.0152028284466936,0.00551658272666249,0.040456776686479,0.0639375558787832,-337.849077842809
236,0.00836185368325121,0.0138127844211546,0.00897302095632438,0.0405646675449511,0.0229184991133913,0.00471540217052064,0.0405258830558117,0.0673464671503248,-340.145572564603
237,0.0184677120292177,0.0188066267650872,0.00557908034209631,0.0284706655756841,0.0198050878837589,0.00544477266321193,0.0449023754730775,0.0468442377571699,-336.470494945966
238,0.0122058640537983,0.0159240971197155,0.00513630574010067,0.0454261462182198,0.0240209286013766,0.00477462798570936,0.0443880518795937,0.0298923432138004,-336.79674871821
239,0.0134738404911028,0.0195564166381732,0.00506553869075666,0.028070795018765,0.0352493161000036,0.00243548827155136,0.0426583837144496,0.0220980899017581,-339.599940722942
240,0.00731820613514898,0.0275964815234209,0.000527193333742488,0.0324934739658722,0.0295272450463073,0.00274483499385756,0.0199433432755172,0.0289071570937266,-337.211029490947
241,0.017034937724595,0.0228265535891149,0.000555804503810931,0.030334970244228,0.0239205616666419,0.00836350125454233,0.0376535060934879,0.0279995474090038,-334.356709466561
242,0.017402043155288,0.0264659860932533,0.00355656625461083,0.0227785325942556,0.0174600348347295,0.00469471751320976,0.0397313097953177,0.0271883131944325,-334.892552807933
243,0.0131429643828071,0.0271502376397509,0.00814952340834129,0.0400018216426343,0.0225633980142396,0.00575969155937995,0.0373203499177422,0.0445292488634582,-336.41426419106
244,0.014825724308269,0.0142651222503466,0.00285575827758725,0.0172708285664918,0.0169425218922028,0.00463861995871613,0.0231306701184729,0.0320158245912389,-337.714965108738
245,0.0170807010615295,0.0461943082752685,0.00198262241755877,0.0237812317867485,0.0257623912575582,0.00224698605159927,0.0379827519056759,0.0512523568229664,-337.043240630385
246,0.016148400215383,0.0143034774047941,0.00438426864222858,0.0411383976331648,0.0158521770984642,0.00518104975385314,0.0223524982003085,0.0592753478762925,-339.035894501236
247,0.0118685986646117,0.0179197735227018,0.00436438735888291,0.0366375765052217,0.0274131058930038,0.00247268049663796,0.0156649008079914,0.0630200273044618,-340.075055923774
248,0.0210539337511992,0.0378636698463997,0.00341712373349329,0.0166007737287081,0.0138573266726137,0.00826994457703581,0.0304575847345587,0.0401640011687628,-336.421898221481
249,0.0169303264829922,0.0357258822003089,0.00454196090384159,0.0224806097974841,0.0173985260272249,0.0147348703730667,0.0299338851039123,0.0384253321646318,-336.953366202594
250,0.0160730445340639,0.0326053925740913,0.00213414564008391,0.0267708901297926,0.0159423211564518,0.00907339175163503,0.0355814216537198,0.0381237758284185,-334.623418708388
251,0.0163448667546736,0.019362373050463,0.000838154525207227,0.0214446061125372,0.0227004250423258,0.00335522514947285,0.0424955166120867,0.0465172366835153,-335.364520345506
252,0.0133398957303576,0.0433164689987873,0.00137978417973353,0.0232744092196095,0.0282464114546609,0.00786598800907046,0.0121793760136638,0.0363365193844073,-338.53748461256
253,0.00954966440972983,0.025732550526036,0.00514015600171362,0.0215575679504616,0.0287235744354318,0.00793348159757866,0.0313518096489602,0.0474443972141394,-335.965730521441
254,0.00592776160827571,0.0292156485934532,0.0032145020536655,0.0210135913139225,0.0222909427198901,0.0069648780582406,0.0441269298899054,0.0236796863583539,-337.269964663339
255,0.00454452725331469,0.0282822085297975,0.00133560273396594,0.0400912465011265,0.02637618085621,0.00218317241242935,0.020392358132051,0.0334923039160755,-337.634602864908
256,0.017029284231032,0.0195469547229545,0.00111643027261827,0.0383220529610157,0.0163894842396673,0.0143165075813602,0.0397264103966079,0.0189890331140375,-336.169402780087
257,0.00856924329048938,0.0225776802211673,0.00111556206869342,0.0300643002832059,0.0167155861497849,0.00648652196883265,0.0294708698402721,0.016462766437167,-334.039084190269
258,0.0129703994969951,0.0297027265200899,0.00389192609047789,0.0518252735804987,0.0202466445844129,0.00527540454982914,0.0339909392201229,0.0446074870841273,-336.866534790747
259,0.0111427595102102,0.0308017336202786,0.000535659119451501,0.00833569092780613,0.0194790999969073,0.0114213465040353,0.0396996598838082,0.0496176586466076,-336.514224678656
260,0.0164554511965264,0.0447806328690577,0.000339542541110494,0.0218461956995707,0.0195794807435144,0.00445788731825028,0.0355770093453632,0.0484148098481748,-335.463935768272
261,0.017982323259122,0.0331098083459639,0.00112056896638941,0.0199178130688555,0.0266712632875692,0.00377798197833641,0.0422876516583521,0.0533270969213289,-335.653206651833
262,0.0215731361622896,0.0367382066474347,0.00472807590949185,0.0202793019564884,0.0242565501239521,0.00371270571421771,0.0334483011037443,0.0518211477628476,-335.814267159137
263,0.00109068796639265,0.0363312497423755,0.00783472939521907,0.02234860071885,0.023542710628532,0.00672498113630879,0.0246740121537678,0.0459983181271406,-336.187835586029
264,0.0132334558665248,0.0419634584352544,0.00463553994336418,0.0169486298397247,0.0222242809484044,0.00915381913831306,0.0312323276140356,0.0496692806926668,-335.978907797711
265,0.00838483722691117,0.0414525648235063,0.00311607950165928,0.0222477636457389,0.0276457846338371,0.00401763326724009,0.0255430995612579,0.0533820889708079,-335.069136469441
266,0.00997636754143751,0.0253720533623946,0.000937752562600991,0.0259114749719645,0.037327842353304,0.00440555369066965,0.0458806270232961,0.0390796611211078,-338.466346143352
267,0.0100608376586899,0.0255728639308782,0.00338062579664357,0.00771688897646227,0.023974632891087,0.00589512705578761,0.0465471465417894,0.0634403631671908,-339.396104668545
268,0.0117294559167779,0.0719703770472178,0.00353437483953116,0.0063290191255334,0.0284662723416595,0.00286742065761464,0.0204995358885183,0.0513124848497418,-338.462628926
269,0.00813941420276763,0.0403840361714145,0.00146700136812997,0.0283218263471487,0.0232354060914015,0.00836424452818113,0.0212424145600233,0.0611424167303009,-336.66356240309
270,0.00939261961201164,0.0434654540419873,0.00788467428699669,0.0257979800955886,0.0202983694609702,0.00563444125672882,0.0221130210696101,0.0365405453587847,-337.143945771964
271,0.0115361823491388,0.0450409773749129,0.00752136683257598,0.0178362487082441,0.02264849619155,0.00899607528836484,0.0199054187186699,0.0478061029186662,-337.250328303414
272,0.044357423459076,0.0280269375496458,0.000754614066533154,0.0211304207367418,0.0197150692522289,0.00288816542560005,0.0333268335099753,0.0529494170499441,-341.216091232591
273,0.000136693384435275,0.0693873309691741,0.00205439039563736,0.00233358244217939,0.0217401551157807,0.00337228422324832,0.0246956503224164,0.0739203624652891,-334.82257460345
274,0.000139345365200921,0.0709507455876567,0.0017925264594897,0.000370361239931253,0.0200292219355005,0.00371271620738654,0.0406418064385512,0.0641607219989576,-334.192749810108
275,0.0122212086205898,0.0491966930454149,0.00221927933687197,0.00138681684215678,0.0197677947096187,0.00330197264509443,0.0207872964195666,0.0566877919648246,-335.85421957636
276,0.0135037254894243,0.0531560172612408,0.000638541688635919,0.0143606176956076,0.0332591249111426,0.00313133879042166,0.0250954107005711,0.0579688293838599,-336.814790940106
277,0.00549600386877201,0.0604925071013505,0.00345914444782947,0.0210953207238537,0.0291715383036169,0.0020787999189188,0.0305825668721481,0.0734698661398911,-338.245733882155
278,0.00298193875450099,0.0464726839748734,0.00180904815088778,0.0142102457630016,0.0247182926572396,0.00410080401077135,0.0435931276104564,0.069278317876768,-336.379306279366
279,0.00509209637263651,0.0602117932498618,0.0048255922993289,0.00245425066602179,0.0249249033669436,0.00427280866598384,0.0288361847948636,0.0673123754190674,-334.635525261554
280,0.001001110551979,0.0483085174433399,0.00683836289754749,0.00625919437755778,0.0239070876808018,0.00304747399931105,0.0306399803801126,0.0555740110738808,-335.296358575124
281,0.000323574893316321,0.0538522848583939,0.00348956416039651,0.0125234694861528,0.0202766149594136,0.0117826473223791,0.0546291426935156,0.0706696654218751,-340.173048041589
282,0.00313425785585724,0.0476302814337171,0.00592677966717944,0.00174699466951866,0.0114560623852916,0.0112472746037737,0.029923669721754,0.0696818399719236,-339.407846674992
283,0.0139614176086608,0.0543461743852129,0.00234273524429576,0.00954444607719328,0.0321454652064108,0.0146570552805574,0.0395563626833005,0.0598800498447695,-341.234537972845
284,0.0076601383852705,0.0358320057856052,0.00339869364813717,0.0379733782559162,0.0209727619204075,0.00582711158638,0.0402288186907838,0.0417750905945715,-336.536181294561
285,0.0102706483534752,0.0333277985165447,0.00220656323044875,0.0395040706473802,0.0181373677962321,0.0050198890074326,0.0343296855880386,0.045021596112236,-335.549595797915
286,0.0114488994702588,0.0255838769658885,0.00152332241817873,0.0424503715411857,0.0184505088065052,0.0095591773244729,0.0343963871003497,0.0359124505130604,-334.566444152104
287,0.0185313171685629,0.0300288022556905,0.00172654504202783,0.0518741275485764,0.0206719861721812,0.00735024229697067,0.0459356718405454,0.0280150813674753,-338.181395328934
288,0.00948139055556151,0.0340393720088382,0.00183814914409754,0.0379547648654201,0.0170590483298591,0.0037440888260269,0.0437152935815835,0.0433791909945487,-336.417110943976
289,0.0175622234183009,0.0296450552382001,0.000308055567343285,0.0062543490789752,0.0260756720476303,0.00550207472166695,0.0267610641423178,0.0472113992907723,-336.766488877415
290,0.012976942960367,0.0539761218366778,0.0027044150353649,0.0124666451889062,0.030702282352797,0.00300323559911354,0.0232133542339756,0.0466781571440871,-336.674189067022
291,0.00682177544256912,0.0561977907394242,0.00556046976441982,0.0161857226807466,0.0208318466749195,0.00809514554847853,0.0206439337965653,0.0467718574397188,-337.077702253401
292,0.00684582826944348,0.0309270112538314,0.00529891924743125,0.0211875206248933,0.0334499656096918,0.00944627051930193,0.0192901026938257,0.0441533959686736,-337.761826995811
293,0.0200634078191811,0.0331252470639985,0.00376069681466428,0.0196683645121356,0.0219098864675453,0.00159180102647535,0.0172953690945457,0.06153761041125,-337.115447374405
294,0.00683987588009601,0.0405643159750098,0.0104192802810144,0.0238681331816559,0.0334970225602103,0.00435222314088412,0.0359182633151008,0.0676083036620494,-339.314740741249
295,0.00632973159786942,0.0515259155758628,0.000653258305866731,0.00921912019538135,0.0347016430643858,0.00804712568093266,0.037932221017113,0.0696418664992231,-337.744637496646
296,0.00426660624370056,0.0371570924201703,0.00455312279498747,0.0197827608128456,0.0404916182482483,0.00602816659881168,0.0340975078095872,0.0696351632506032,-339.198321466705
297,0.0134075583186226,0.0302415046401201,0.00213451131121841,0.0502055964488848,0.033070438321192,0.00384066207291678,0.0290163936631407,0.0577884754809313,-339.521694754801
298,0.00579585565749007,0.0380743142736323,0.00305460164060083,0.0377879982148853,0.0144541850805063,0.00847654713778042,0.0291725466067217,0.0595315406486609,-338.763105805461
299,0.0101367402394153,0.016474065611191,0.000102564075131356,0.0143320526293675,0.0181631871697381,0.0038879860117505,0.0430813448658102,0.0427541190442084,-337.692105869795
300,0.0163239351921384,0.0320318152109709,0.00118702223117113,0.0356970373149029,0.0273876493519806,0.00471065883104342,0.0288475797279738,0.0521081759280029,-335.635212907327
301,0.0151360279059475,0.0308554410532488,7.49223197069375e-05,0.0572585231268207,0.0290589700449195,0.00195900696246247,0.0261349710100147,0.0261996366676419,-339.085543843715
302,0.0170249252262853,0.0152270478855907,0.000500431487400528,0.0335591236854558,0.0137308133974187,0.00855887581620342,0.0351403965386256,0.0517856226024266,-336.053385030422
303,0.0179733924202125,0.014584371569546,0.00334408739989903,0.028711222966584,0.0139611348730954,0.0163708406372802,0.0371375581023113,0.0292580371349748,-337.727437609614
304,0.00837676803430736,0.0286200224877644,0.00198154735279653,0.0243341017390924,0.0232508277696966,0.0178900830041088,0.0402046583212132,0.0373763309181983,-337.827408740798
305,0.0153883035077106,0.0210566794251014,0.00425709063293645,0.0229537458206264,0.0138342393762688,0.00343608954433063,0.0378708218424205,0.0489525583517298,-336.054625437723
306,0.00918608038555072,0.0316809764978312,0.000407886269172116,0.0270452613310984,0.0241222427428786,0.00220186440635715,0.0387499932147354,0.0504550982950684,-335.407337872696
307,0.0141263631051909,0.0174784014976231,0.00555562664450877,0.0250343002426737,0.0197735346766696,0.0100795320985778,0.044189730034608,0.0382274812463163,-336.776008933684
308,0.013921849062995,0.0325487776335497,0.00444251277297646,0.0242107386326851,0.0205231889849762,0.0145952532590008,0.0311788068012313,0.0605706860762594,-337.524697336818
309,0.0166650706482564,0.031799075334833,0.00337253778042583,0.0210923017642304,0.0192351224769917,0.0131009826029713,0.0274923961100308,0.0492089013930475,-336.016616732668
310,0.0159769120444395,0.0342277420933727,0.000154161684719542,0.0276551616084521,0.0197088996168774,0.0074019734339782,0.0269251267034338,0.0337659714556074,-334.343950336841
311,0.0207232642912856,0.0212889801801062,0.00405429039285131,0.0312511587314345,0.0125784752321752,0.00688177606827845,0.0369916075348394,0.0318144446418501,-336.018224730911
312,0.0156228181685194,0.0358683032243079,0.0100531784505352,0.0142860972054724,0.0214588243396714,0.00847880163426742,0.0286818861242897,0.0668430082196699,-338.227702208542
313,0.00451869103807105,0.0628635084431033,0.00563025671329971,0.0256198506716834,0.023847151365765,0.000685349999717075,0.0411322218325944,0.0387508541200949,-341.411802377557
314,0.00261862832538563,0.0252062035863599,0.00391221176477705,0.0156164785715308,0.0315602361971578,0.0122550433889624,0.0301781279170706,0.0378754281605824,-340.079985266537
315,0.0223455047490752,0.0265224534974792,0.00331204797224711,0.0315935211622404,0.0206252949168946,0.0024638050756475,0.0156769222934705,0.031438618134566,-338.28658730666
316,0.0187240910819931,0.0385552674253509,0.00642651193231046,0.0163333069597275,0.0312511117114148,0.00791635053687456,0.0399461269536811,0.0522637009514743,-338.577315593077
317,0.0200290364930512,0.0401154078997651,0.0085201042300231,0.024394234132361,0.0353803844464056,0.00577708399432578,0.04280534678113,0.0725177576311942,-342.180355120275
318,0.00972883217786406,0.0260991253240354,0.00228950712845143,0.0175360716100357,0.029158507319821,0.00478176159994276,0.0184102970478323,0.0527313465626397,-335.99897908459
319,0.012351504670055,0.0387250619077268,0.00236545838651117,0.0250154623090915,0.0208843612472766,0.00449906261343412,0.0194383101949184,0.0306627516591303,-336.303721798816
320,0.0152750613673496,0.0275859716141869,0.00307311322546915,0.0375905785842863,0.0308576651898415,0.00853234240282357,0.0194330564741196,0.025869656387186,-339.109906712575
321,0.0121235845667522,0.0200610098388395,0.000692427668312228,0.0551591155667377,0.0239474915886885,0.00183932359059102,0.0494838044137376,0.0492716276643769,-338.53416872552
322,0.014206015122495,0.0158728249414511,0.000343027964530636,0.0207907767467021,0.0233480651364502,0.00954048764299979,0.0505830356395382,0.0600561448948582,-338.704459398904
323,0.0239019216050381,0.0324438054174857,0.00142798716837495,0.0113177163097305,0.0226140347738528,0.00163956522301672,0.0191693658289598,0.0635757842934115,-337.924570629692
324,0.031040235120126,0.0241628240523944,0.00142495721064242,0.0297914433526936,0.0206937637276922,0.0082396107843836,0.04273381486361,0.0240149397621738,-339.110402921499
325,0.0274146139780303,0.0211004847323731,0.00438627456411087,0.0214255654451878,0.015266128170257,0.00928886358983302,0.0361215742243246,0.0238861522524521,-337.671535344701
326,0.0302611185875768,0.0244017091114201,0.00281500350849609,0.0273436597828331,0.014906003495026,0.00965942941738401,0.0331107685553835,0.0538659541276135,-338.510620685492
327,0.0122839032724577,0.0157965787025334,0.00121217490332346,0.0268757269148331,0.0169992254814888,0.00951115747074989,0.0393863309307438,0.0745401858953515,-338.493703317688
328,0.00873812834406298,0.0171965905798166,0.000880360601076585,0.0558040916103117,0.0270223977286348,0.0059240131249388,0.0355618582034289,0.0739269001323123,-340.660634189396
329,0.0183032914049536,0.0219508739367575,0.00157095977554593,0.0241301391562717,0.0193108926805754,0.00699021609886039,0.0313565317086093,0.0664451333830427,-336.047595306133
330,0.0116110670661322,0.0469677938174717,0.00115029539448226,0.00674461090497961,0.0174003383234063,0.00747524246490076,0.0322641109836849,0.0244818431743903,-338.248835793551
331,0.003042523287539,0.0501398887644664,0.00589694096877779,0.0302500445254395,0.0126833970217244,0.00944180232920016,0.0290861879729007,0.0559544737239229,-339.672192567918
332,0.0024300195937574,0.0686613023462451,0.0114805817617135,0.0168459283946169,0.0152557501255656,0.00758622322887847,0.0370721824225513,0.0559943597476269,-341.145010573993
333,0.00390445602797496,0.0693675857079935,0.00798499811098856,0.00806304757849726,0.0155118717677794,0.00672334716484295,0.0231307431882482,0.0515898317236235,-339.059842520833
334,0.000196588437745734,0.0538136651011382,0.00727357167743444,0.00596081318540659,0.0239030967668819,0.00400361350340198,0.0302962659852421,0.0682648539053338,-335.593925609974
335,0.00414644316082572,0.0520877203732474,0.00676947934074991,0.0210182858762925,0.015628778065049,0.0037014101474632,0.04818329263351,0.0389190184686988,-339.868865064011
336,0.00271290539079676,0.0341191634085071,0.00832007793706939,0.0250481330886223,0.0243578404237198,0.00610068818440954,0.0526791087409649,0.0460216132465116,-339.222745729844
337,0.0162028114249589,0.0249799465795657,0.00180242101175493,0.0269870035336932,0.0168447670958378,0.00806302851643361,0.024670503492833,0.0567761486585276,-335.353691106656
338,0.0205085525875331,0.0214356490960641,0.0154262711354001,0.0352514395387423,0.0237004734845537,0.00393001935298644,0.0282777607482477,0.0391736992804492,-338.817002457415
339,0.0131982834628478,0.0281462306204555,0.011765819880194,0.0401721464988355,0.019861920142774,0.00439703178071936,0.0533752372474266,0.0377522749579049,-339.828983479467
340,0.0145708630030556,0.037252251105229,0.0155163653206935,0.0224456147141164,0.0189307963662106,0.00244999335607453,0.0308393940038221,0.0326317035903915,-338.792966799183
341,0.00284690807348254,0.0406287657196998,0.00288118740351472,0.0264936709913178,0.0197814980059035,0.0101762401888985,0.0371851740629046,0.0383688569198979,-336.447491935625
