"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
334,0.0141992743185382,0.0289578915625276,0.0103895635693935,0.0250718656532848,0.0131158649975466,0.00563944727273001,0.0334300185104866,0.0162259871670771,-337.090718417717
335,0.013070901365247,0.023865661840857,0.000244942995971308,0.0338059172933971,0.0160653943267325,0.0106738275254908,0.0345755785744336,0.0288356768618926,-333.431803391998
336,0.0137049864062278,0.00900909055045601,0.00173403325980983,0.0504534341626095,0.025124964602244,0.0104562004374239,0.0380821668518087,0.0567346474008354,-339.395238774733
337,0.0143684529582396,0.0178019847990051,0.00458642148952688,0.0153575704949445,0.0253189680507768,0.00345034785971516,0.0340918511527945,0.0312710475741021,-336.964268478007
338,0.0171764223413459,0.014338513799519,0.00605035120144516,0.0115860419827148,0.0250482246582332,0.00332357654230229,0.0350386132626781,0.0283737788356671,-339.210584585747
339,0.0149894006474353,0.0172244591992555,0.000622040045822958,0.0446007806910382,0.0222699507641753,0.00214223904678193,0.033528118511455,0.0322642966140506,-335.020042537221
340,0.0100137884503393,0.0153907476279755,0.00469067067873869,0.0391341335745823,0.0287381001129173,0.00574335064019347,0.0320219190144163,0.034075019210664,-336.264592762786
341,0.023829531224053,0.0184887653280678,0.0122369626318989,0.0278077162676465,0.0192984478421004,0.0104218750184585,0.0195729991334419,0.00928312047581578,-342.30042958897
342,0.0194451021721632,0.0352767317997241,0.0109403733180835,0.0204150113762387,0.0167268058101335,0.0123587825047679,0.0277209431520356,0.0343970239270636,-338.85439329438
343,0.00570793939674525,0.0252350908614,0.00488342789577228,0.0510293844823099,0.0177122155506892,0.00943649821802337,0.0473855411932081,0.0345067659535651,-339.280442774544
344,0.010786346034458,0.0200401827284449,0.00595550536681327,0.0241522552479,0.0231259010217893,0.014289989688312,0.0437210023939507,0.014340169201004,-339.771143777326
345,0.0131044644435975,0.0301636931628324,0.00703498702765297,0.0178795707219351,0.0269104294233,0.00826772801256344,0.0509886312727051,0.0156042032905909,-342.189803140486
346,0.00914512968014762,0.0331180003080459,0.00282264555303232,0.0236773636796639,0.0194392380167025,0.00397125628955659,0.0142186517357545,0.0294946562925375,-337.961841449648
347,0.0246208850156322,0.0313156747697227,0.000809922881965994,0.0325711573801229,0.0200449202846234,0.0124465072479004,0.0265229863390597,0.0298686904234285,-337.265652435038
348,0.00616579068508186,0.0221556845940349,0.000649777634466681,0.0350654839076212,0.0242217192356189,0.0172404158066939,0.0306480959169224,0.0235765289085993,-337.690918904663
349,0.0184620664272385,0.0210951341918712,0.000613255431096788,0.020346083767679,0.0217619140819345,0.00934104866693061,0.0373489610272481,0.0446431872373722,-335.220244916464
350,0.0167182288532407,0.0442790359162726,0.00175697578087942,0.0131831884384278,0.012019811161178,0.0028441492597326,0.042710958416967,0.0467184394226429,-338.046890921332
351,0.0120898123022019,0.0228940762497909,0.00348755995601365,0.0333911294905744,0.0212358272924393,0.00608927032627862,0.0328819108948795,0.047804583064109,-334.435974492373
352,0.0122118033997695,0.0200461313336009,0.0049305169259619,0.0298423742475789,0.01826043770661,0.00565835791816929,0.0343970431279888,0.0552815472187192,-335.43624534059
353,0.0140739265868871,0.0221637330522829,0.0058877313323541,0.014532980645602,0.0205837500375576,0.00377000490217657,0.0237264094495968,0.0312039530453593,-336.732724986776
354,0.0139764295311123,0.0439050565691225,0.00126969376198914,0.0274133076048362,0.0275484933257206,0.00310610024549822,0.0255595224668902,0.0586560393639411,-336.13687298458
355,0.0233734758785726,0.0484869116362081,0.00439994183893408,0.030607147480486,0.015678058844816,0.00403109190129565,0.0284414215279781,0.0470515271821679,-339.192755338996
356,0.0202560875683421,0.0264651196534583,0.00652263116227047,0.0403015143986414,0.0185161772891667,0.00427041998275042,0.033941903583137,0.0523171935998565,-337.10506650951
357,0.0249483001111386,0.0207360645310665,0.00117395849497372,0.0467230651366161,0.0105145510113133,0.00490669977226171,0.0411115036618417,0.0340523522775309,-338.77648700941
358,0.00519236289737676,0.0235187305900233,0.00175308626639778,0.0188173920490352,0.0200555846908955,0.0118100695116858,0.0256007857864458,0.022985762125614,-337.508701449507
359,0.0187217872624617,0.0149575200241099,0.00204888585662799,0.0395573201466117,0.0254063224364142,0.00194120882486795,0.0345447197143142,0.0426618568698652,-336.55045354151
360,0.0206277521734823,0.0276186825859492,0.000475206236100203,0.044388173531938,0.0229630373006994,0.00732771530522255,0.0307341885072677,0.0221517085129901,-336.080657186837
361,0.00518382404887381,0.0303976082591468,0.00288622746674278,0.00982330816196024,0.0244111452657026,0.00689500475861788,0.040112429869864,0.0536607232662294,-337.611723423392
362,0.026996610145011,0.0309271245519193,0.00832799571292802,0.00728363280772221,0.023823045497817,0.00672418110843328,0.0312346156406701,0.0711694685967933,-340.361746640281
363,0.00473056189876579,0.0335861241312127,0.00301848816823949,0.0309886645625883,0.0211389536313981,0.00525755589983835,0.0389616523999262,0.0668678646322633,-337.572347056601
364,0.0315892900746518,0.0309389971745929,0.00427765578210245,0.0288991215715729,0.022735336521421,0.0048488897662955,0.0338944883295717,0.0477611887479712,-338.178625673199
365,0.0375927090471111,0.0257396300650593,0.00300095757469463,0.0409210155736407,0.0433579811650744,0.00244056585042667,0.0124335325333745,0.0307644613780283,-348.666638284442
366,0.0258825611754928,0.0279710745018991,0.00106532877506812,0.036590607604754,0.0352688941376532,0.00540572424473073,0.0147753200821891,0.0523919276787147,-340.079094974087
367,0.0124515539985719,0.0267813509403028,0.00257916319350841,0.0370176611825373,0.0160383824592487,0.00353829994525962,0.0256848624592823,0.0447593402869206,-335.384961542542
368,0.0143987162971839,0.0270528905995248,0.00321276225087807,0.0280774229447632,0.0209793617314472,0.00975430725317411,0.0296948071132853,0.0627263655274683,-336.073018291468
369,0.0121244738685257,0.0213299461229758,0.01261690476018,0.0295125185322835,0.0144123244055403,0.00363689324909746,0.0338616252079827,0.0189422440042858,-337.52510591922
370,0.0165586693193883,0.0173350502111106,0.00494662937895464,0.0274646785117109,0.020109995782742,0.00375490096026778,0.0368048373407531,0.0632045478201416,-337.041380907769
371,0.0139259185271701,0.0274599244178112,0.00189820305766379,0.0189072110299967,0.0240443823747471,0.00994922665981277,0.0399961088659608,0.0468199085839074,-335.516187926731
372,0.0105825679588077,0.0411812864688966,0.00349946756154733,0.00655570470597135,0.0211216029307097,0.0120112509884199,0.035213461256745,0.0469521333141241,-337.515698466316
373,0.00479328696991001,0.0406528103221443,0.00409104578481003,0.0269532695601894,0.0276352983226005,0.0091356832435374,0.0278761634993434,0.0433943512358246,-336.239645075758
374,0.00150093976940943,0.053669355026635,0.00421729363652422,0.0107934129306453,0.0190609089713823,0.00220283381095364,0.0275220614861944,0.0385152012093296,-336.351283652729
375,0.000348234076040724,0.0408168780349152,0.00795237624114855,0.0160010406175817,0.0199757263250767,0.00224564108998029,0.0295658170653266,0.0413926999517217,-336.437255523293
376,0.00547406543508321,0.0370435891005414,0.00470514599323767,0.022869175012887,0.0312741478753494,0.00428463167259989,0.028415954838242,0.0528146591201957,-335.537866914124
377,0.00748791638890909,0.0331590788165652,0.00519203580587679,0.0153649487330094,0.0276738829703331,0.0063153957551779,0.0184017137451571,0.0478559041928075,-336.235666901577
378,0.00378729105157455,0.0367710231525776,0.0030492111171053,0.0163786504527882,0.0266201567366307,0.0095537993472105,0.0118769511597996,0.0340611071068596,-339.206075021269
379,0.0070854579528009,0.0639181119781026,0.00114934889013957,0.0154112511148765,0.0181479036495027,0.00234690258482998,0.0426959941656247,0.0614965824391102,-337.691143792437
380,0.00399215756484712,0.0460167965321874,0.00246874527057171,0.00445979891717924,0.0199801449281901,0.00091610889691116,0.0355370634453818,0.0410390593092051,-336.603007282214
381,0.00538290468289021,0.0436149019030469,0.00599418197367684,0.0257675946739008,0.0251755918753062,0.00640641031783345,0.0301047702178285,0.0419541425929653,-335.902821603918
382,0.0113236667347183,0.0277500928789091,0.00733849415199212,0.0352156472666005,0.0285850973215061,0.00970647917066607,0.0358337062366901,0.0322793132299809,-337.39690437216
383,0.0149356799652148,0.0330409265864708,0.00331015662121395,0.0348499743167072,0.0142147860729935,0.00696283013540816,0.0374920606913543,0.0351023062681066,-335.461927031983
384,0.0198629811645203,0.0147812839139139,0.000724720771542483,0.0315740351742305,0.0200415539219888,0.00308136142463953,0.0393993318520204,0.0538889642936599,-336.326356522384
385,0.0195187630360391,0.0155437766121854,0.000918076714240525,0.045586543350772,0.0204086644987145,0.015139679156031,0.0579236991165289,0.0351170797071484,-340.99566051116
386,0.0154315488326089,0.0194275143297212,0.00163420241285962,0.0341878575603035,0.0230488934740473,0.0146499663828316,0.0424209811027508,0.0588300784522884,-337.769500672162
387,0.0180378736572601,0.0257371633074904,0.0019139491617577,0.0276136865232124,0.0257570520711772,0.0191183475904258,0.0513023957418535,0.0947275638797443,-344.872345636023
388,0.00813351896882349,0.0410048472851577,0.00162481165564882,0.00919973324514022,0.0120901953237193,0.0146838140104674,0.0387991713136457,0.0280561362953646,-339.280559735027
389,0.0132058620743809,0.0383415281801595,0.00496140404052919,0.0227816028487089,0.0127062283275806,0.0160813540122236,0.0431501396346172,0.035673090175698,-338.995694955843
390,0.0196060804508273,0.0298367422710852,0.00273071321098856,0.0238369244795033,0.00923403377325357,0.00201607100474068,0.0349127302329367,0.0305704252050303,-338.088302139513
391,0.011230909534482,0.0279027967784145,0.00272311132717342,0.0358762718616916,0.0200707395521373,0.00327101614500448,0.0370179177641655,0.0321466284982312,-334.490187740687
392,0.00808549131563089,0.0270467979036495,0.00210803662470661,0.0235760472888334,0.0131433674564326,0.00860999022289405,0.0415992972278192,0.0210140209667948,-336.077289374588
393,0.0119533789815768,0.0373538055476725,0.00126984511393734,0.0210530459933856,0.0200400845247086,0.0105085821357358,0.0236998308191639,0.0522033797301183,-335.5841938734
394,0.0101905259166261,0.0217666953773115,0.00454438267342305,0.026656554840773,0.0327445134381624,0.00635049788828113,0.0316763880943739,0.0496057075830669,-336.477266685351
395,0.00868865024573046,0.0269674519364805,0.00403169679303912,0.0325590923726917,0.0390096639013273,0.00713772405261264,0.0272738782669633,0.0280381096498572,-339.288314598325
396,0.00380969346543005,0.0389344736752535,0.00635715473232377,0.0462070867072829,0.0312336269721346,0.00430408730709156,0.0289868401000959,0.0538425701064593,-339.600344139133
397,0.00266676670455013,0.0488079577164994,0.00675509058024862,0.0109508091151666,0.0200691877294397,0.00535026990574285,0.0370522138594961,0.0542234130074013,-335.943146631412
398,1.0649093716216e-05,0.0487430047795584,0.00338923221289717,0.0185660729795829,0.0197933315671089,0.00652057136939762,0.0265629102561579,0.0592255670322479,-335.875327487751
399,0.0130485500142276,0.0500188914473849,0.00260895289329509,0.0102811063825902,0.0241667277905721,0.00331827977931505,0.0156463200173091,0.0515814289837327,-337.029580216156
400,0.015663734413492,0.0518080572365063,0.0102435966033165,0.0269019796195166,0.0141383875485293,0.00230590737006372,0.0424423051590273,0.0345022412280774,-342.573820134185
401,0.0166771770462323,0.040266772496899,0.0117733406909004,0.02197287854467,0.0333001631816857,0.00416742782753216,0.0184463380998066,0.0451491538937781,-339.057631998984
402,0.0164000653856528,0.0207357896146489,0.0140238718309791,0.0224022950582987,0.0305811900115829,0.00367739470329305,0.0270950713938078,0.0365081429031842,-338.465783296015
403,0.0114434632785162,0.0312851664190608,0.00492673959176783,0.0175171551920379,0.0250683987751707,0.00443681888755189,0.0271573154924125,0.0564426599122818,-334.986585389935
404,0.0102287688010795,0.0240605950290786,0.005218350078195,0.0177887357590573,0.0257584615553341,0.00645782164134391,0.0301943881609953,0.0293949837268244,-336.095528208039
405,0.0238314018504697,0.0259652370488722,0.00462906631853216,0.0283726906646787,0.0282110911622755,0.00630722502543224,0.0272000868822989,0.0293051045975797,-337.195892003505
406,0.0159324750716061,0.0190531204451945,0.00701624677792591,0.0314255321323251,0.019738144791575,0.00746555053081919,0.0280222069718213,0.0449292060198125,-335.741865371026
407,0.0130738389151864,0.0281206820503878,0.00332594253680411,0.0353665922823673,0.0215499941221626,0.00841913947292305,0.0173321231318002,0.0460295535347318,-336.837510695023
408,0.0160769738106967,0.0223600216518719,0.00419140396529157,0.0203142681111122,0.0278154856646469,0.0112525219678994,0.0357087011179827,0.0495314031475829,-337.127237128035
409,0.0138325458326373,0.0203344590527739,0.00117238787123906,0.0379366985816729,0.0266085786839211,0.00937496676126249,0.0407260024745273,0.0425552410757124,-335.571262912115
410,0.0137025593843239,0.0275678329916733,0.00157485157731392,0.0318175155295671,0.021942537744489,0.0138818447147037,0.0267663053722922,0.0333981525892416,-335.658401453394
411,0.012002424352387,0.0227102214046384,0.000376401789377394,0.0278171055604885,0.0177657258500073,0.0043132316352605,0.042095377079322,0.0460726196182082,-334.0827251666
412,0.0171331624375343,0.0285936562226255,0.000941371695978163,0.0298597393706088,0.0208566944321688,0.00817118183796954,0.0302845681267795,0.0233446601193675,-334.107803141423
413,0.00617750222642159,0.0266698276053297,0.00264421279749156,0.0553848210224019,0.0162527111872786,0.00504507586601777,0.0338333738536684,0.0434195069142189,-337.60164838424
414,0.00409033487330006,0.0434187628025623,0.011934656036474,0.00338036808622154,0.0195047723831348,0.00328585482750276,0.0308877730562414,0.0393829552107736,-339.144636912705
415,0.0120834057600753,0.0618796228339577,0.0129646805157768,0.00591933491039598,0.019095717612351,0.00704562383855581,0.0351415719937697,0.068577701694976,-340.906934458417
416,0.017306651660531,0.0575079522729942,0.00784463226315918,0.00568766829462499,0.022146931615069,0.00107626882191755,0.0231589361210349,0.0493859267018431,-339.237536257606
417,0.0109466073800172,0.0258394234202613,0.000602305423953287,0.0251883814567859,0.0237778205417649,0.00509860480328833,0.020596660335964,0.0719089314153371,-337.407442601133
418,0.0129362449454044,0.0308593021426857,0.00648562121760862,0.0285487303007235,0.0260158316124604,0.0034333707896657,0.0343140741359827,0.0356021011439549,-335.436035203572
419,0.0132540330280837,0.0192558482685108,0.00542009589860142,0.0357772803320594,0.0177667372251758,0.00593230635894434,0.0410758471162787,0.042635861955247,-335.203774644599
420,0.0127605071707064,0.0219639649700004,0.000600647828397284,0.0313865377185886,0.0185934190165631,0.012450221371202,0.0554164275046791,0.0329181216215868,-337.617544924356
421,0.012362872046131,0.0215145691044852,0.000812839636134643,0.0211100320718199,0.0165512359208869,0.0101990167133755,0.0333536541586978,0.0548778468959295,-335.399410683735
422,0.0136578807888146,0.0214518216567656,0.000913805459789876,0.0491423562933716,0.0255767533496751,0.00671570151023614,0.0409264775897618,0.0634592672428126,-337.742414927943
423,0.0110087034399908,0.0132607023214231,0.0044883410413495,0.0632574419157241,0.0131271903382753,0.0141540714223286,0.0474617471398559,0.0391620456793038,-340.997626877528
424,0.0185736179860563,0.0249389839529521,0.000914630089006063,0.0574027977883508,0.0221328079352195,0.00642609976757433,0.038725071159172,0.0301754994179323,-336.777516221445
425,0.0150128129893572,0.0193533916034442,0.00279648431464988,0.0180084571294297,0.0211262377742329,0.00469621716889208,0.0276090182910102,0.0241983225811237,-335.538771390633
426,0.0168468492994004,0.0184015909621574,0.00357701137173894,0.0557054405646951,0.0246332088475929,0.00610903220726507,0.0433108516170317,0.0387170572576208,-337.480189046003
427,0.0146274131419415,0.0192231722470156,0.0068145724385537,0.0352825835515188,0.0262203562522093,0.0038041258975731,0.025253361669907,0.0366572880540542,-335.987557369082
428,0.0163442705178826,0.0312296709793512,0.000934954988209879,0.0343604442480905,0.0338507222760662,0.00469228725779626,0.0328461479290565,0.0567954398221192,-337.088453558221
429,0.0182181279812127,0.00998719099166792,0.000463241985626468,0.0393244519084703,0.0335855358178073,0.00473312515395029,0.0376706829416867,0.0318867004057014,-338.363889171058
430,0.0164877751167047,0.0204622220302476,0.0124626062800705,0.0140430232979598,0.0222880401747867,0.00450669741779417,0.0365712752176765,0.0434269433646668,-337.718999325747
431,0.0154877145092164,0.0323876211136932,0.0171540582717997,0.0141687628594644,0.0197713218779931,0.00502839260865175,0.032785793900964,0.041261576652529,-338.459478423666
432,0.00357585335926646,0.034435513135224,0.0128097547946389,0.0235450127944097,0.0189887155505464,0.00309525589580807,0.0336295211238673,0.0322998017843627,-337.902985845361
433,0.000147175153845638,0.0345206288324881,0.0135438364020277,0.0186516543758199,0.0211961388583215,0.00557789463019873,0.021147252626111,0.0496116320864365,-338.554147467518
434,0.0129606825173268,0.0391648703779682,0.0180364269568755,0.0317901478832141,0.0188848674916951,0.00158781893033612,0.0332188177256281,0.0304223356602074,-340.85525791672
435,0.00964538012303568,0.0367315689358936,0.00573726872296811,0.0103216207951187,0.0130980858972247,0.0116866140394107,0.0425736680334279,0.0288821491367472,-339.171355137754
436,0.0108559600175083,0.0192885340877699,0.0037072994454599,0.0191918390006514,0.0161324570244246,0.0127741241030558,0.0361733839224006,0.0317165886276981,-336.42422519061
437,0.00967012860767226,0.0169312486158035,0.0040296474045008,0.0489919206598819,0.0176542086432127,0.00519118728144619,0.0375632699923393,0.0531581729601141,-336.956333129816
438,0.0257936316407742,0.0268181482683364,0.000899508756713839,0.0194786668079703,0.0245717297953003,0.00334072780430112,0.0424572338101351,0.0479697126411198,-336.789259863619
439,0.0186627113378082,0.0290865684692524,0.000267653893479697,0.0227865089225458,0.0152316586242752,0.00735487177536037,0.034539105319306,0.0436861852982417,-334.108160599973
440,0.0127866028580397,0.0307299603863799,0.00795050805380107,0.0184556217885174,0.0196905271225748,0.00992484620988185,0.0216907270299929,0.0395451639520662,-336.759922331889
441,0.0148676640083629,0.0261035752686622,0.00629889847172808,0.0279229646959818,0.02175162625176,0.00626218648184897,0.0279568956725497,0.0141811210993255,-336.061727958933
442,0.0151912852117914,0.0231876116176549,0.00510123370379743,0.0413077223228871,0.0139101848389006,0.00505350771193222,0.0295062571237283,0.0272122430060224,-335.362876502975
443,0.010409969728438,0.0204850883669322,0.00399551996546091,0.0386562993536008,0.02574278529565,0.008017256250209,0.0330798909673961,0.0372880786776184,-335.379450206518
444,0.0180381937493651,0.0208112423470996,0.00689734999766865,0.0373278176816068,0.0269184003854737,0.00845512891780313,0.0323593893834026,0.0609294995316526,-338.255184748841
445,0.0119697307326781,0.0172385802469747,0.0100541821363362,0.0279951157139815,0.022834283251898,0.00857252137399125,0.0370715251421915,0.045283790379044,-337.171501522179
446,0.00905039847463911,0.0262586450437214,0.00225069795954655,0.0353690515039121,0.0209943366337069,0.00880579010752376,0.0291267253006361,0.0652420790058805,-337.356781807147
447,0.0177833523298855,0.0262423883620966,0.00250541847460747,0.00980688998291033,0.0237061804940029,0.00119351904037054,0.0339438661485685,0.0767362791758821,-339.05340829627
448,0.0209300455153695,0.0545686770666849,8.12819024483104e-05,0.0027181138690857,0.0249670709001361,0.0113558319206854,0.0380914082746231,0.0439151593096563,-339.288393106191
449,0.00795473881587406,0.0634851446653542,0.000208982930792384,0.000146122543736195,0.0186923457555306,0.00473236260883703,0.039772138353942,0.0435384952850256,-335.087527339672
450,0.00766273085884714,0.0627673955445488,0.00123170859106444,0.00347630894775154,0.0201367044904023,0.00738519312825655,0.0404096904416119,0.0557517044308106,-335.698480864246
451,0.00859828379562673,0.0558847100935939,0.00187877219629001,0.00126271020897385,0.0231511079311885,0.0101285577151471,0.0411867616037738,0.0786851047707792,-336.651048005283
452,0.00221137644768024,0.0591028920511399,0.000592722941022068,2.48772389065762e-05,0.0262500997958564,0.00642268129247027,0.0263904308888213,0.0731989232697248,-333.901544048097
453,0.0133219355660896,0.0622428005054441,0.00166740575023706,2.05108869226906e-05,0.0108929042860617,0.00337217358412465,0.0443712530935608,0.0793744912944173,-339.247682972179
454,0.00950236935137661,0.0615070311570669,0.000827459879524167,0.000687970365184343,0.0194420893449165,0.0108770573579128,0.0401112105214001,0.0467010564567171,-336.657770557894
455,0.011823964235844,0.0631176814719702,0.000673616887405853,0.000299831143021708,0.022003207894987,0.00500271961036862,0.0310425488569889,0.0532931963753639,-334.418160456409
456,0.00279088933128232,0.0502247027271489,0.000229699802578173,0.00180121443013672,0.0223553697796001,0.00362019142954606,0.0388957872056747,0.0641063235380457,-333.730322041811
457,0.00283253632208239,0.0618623155647684,0.000430796249901255,0.00135533560075574,0.0273079274111863,0.00298410529715885,0.0462404925477365,0.0920694557930258,-335.772497086519
458,0.00674936968305295,0.0619496231242422,0.00279021148686168,0.0101680098605652,0.0212499771472373,0.00628463307478438,0.0308833325887613,0.0329197822220763,-337.941830544027
459,0.000677517435442272,0.0381198083990867,0.00226193873124896,0.0108781223443183,0.0186157244018268,0.00850708414804446,0.0319293038354476,0.071774635321824,-338.160777509124
460,0.0186289434468438,0.0425308062484832,0.000707147519822147,0.0165883680058451,0.0132754477496363,0.00960438587942483,0.0326780537334957,0.0314173192240584,-336.579810201004
461,0.00207605523179482,0.0212116058669989,0.000258571677905695,0.0457494156667184,0.0333031521162932,0.00508882466689857,0.0317958925966496,0.0350741435435532,-338.468386301528
462,0.00667680040339694,0.026620171504723,0.000865434951544178,0.0388412209192717,0.0335961524949988,0.00583960865009039,0.0427318059873075,0.0498095977897674,-338.116426090955
463,0.016077206772788,0.0265665884597472,0.00497836972786671,0.0341154137737526,0.0332710430631103,0.0132945502127076,0.0373055898758002,0.0382551697650765,-339.199075072344
464,0.0149618045607557,0.0333838745017723,0.0110441105767377,0.0323510662332382,0.0282138214931535,0.0115062688027849,0.0264259481095536,0.0496033672755302,-339.453742368045
465,0.00441962786393423,0.031118913252808,0.00787275984477217,0.0148315431593767,0.0198628003576264,0.00291837496461986,0.0200063698474406,0.0538342818926395,-337.647948177413
466,0.0223859145501009,0.0364279864555197,0.00658461465140106,0.0357936522309326,0.0126620512863867,0.00934931307517916,0.0409544675057893,0.051873795995682,-340.028309216222
467,0.01112495823836,0.0271561757707468,0.00586224388727138,0.03783972825183,0.0201998579359351,0.00727435524172371,0.036781646298196,0.0682948600750859,-338.01917794552
468,0.0102711359332765,0.0127463768054988,0.00430504534217602,0.0374016456616171,0.0240390559072187,0.00152514360864442,0.0369107517912968,0.0150425199620171,-339.742292043848
469,0.00963574981675425,0.0131693339613213,0.0119456471039304,0.0451031194716604,0.0217340357579464,0.0146826673288658,0.0340350842579615,0.0503812149462489,-340.860067901986
470,0.0113293366984158,0.0277150909240466,0.00313378849134284,0.0567455419256329,0.025390036670675,0.00272574684364392,0.0309926450358489,0.0324837710769715,-337.458781053551
471,0.00648059752493747,0.0391408773658134,0.0013476928708662,0.00168872366725898,0.0239830352768746,0.0110829598965208,0.0352977002577126,0.06816491279135,-337.560066545514
472,0.0213538553896805,0.0331301764744767,0.0034874030716631,0.010263135875288,0.0200457839728232,0.00992506991021618,0.0332628177841234,0.0309197032138618,-337.441238608911
473,0.0115383773048738,0.0262841980809431,0.00120425519478544,0.0110582750844913,0.0232900185249959,0.00266217414150882,0.039984309012829,0.0396064449447901,-336.320117542568
474,0.0182707957935175,0.0254256443044517,0.00841977686670371,0.032481132673854,0.025121158562639,0.00547193385290766,0.0181614169244147,0.0492063434908621,-337.444410273528
475,0.0142250003713309,0.0275053450015647,0.00706396620765568,0.0178000097821833,0.0224891039101564,0.00284869816726304,0.0368161518034714,0.0386487613860772,-335.711776536089
476,0.0136533875947807,0.0275413849023251,0.00594450656174144,0.0271897037616033,0.0218303776227899,0.00585955417372977,0.0301389444346887,0.0295580972149121,-334.68438563751
477,0.00488818321562938,0.0340253537504327,0.00553859762482047,0.0269259677367043,0.0202134799833338,0.0021124535128988,0.0244709502980894,0.0346444668133543,-336.400639420329
478,0.0174438346645055,0.0196821099386001,0.00190133665912297,0.033851476141233,0.0154744386199458,0.0143031455779602,0.022121666963318,0.0254366073855189,-336.960826369279
479,0.00747747943729041,0.0238090549730106,0.00345388430132886,0.0320913022108687,0.0207523073702025,0.00348195450064747,0.050047881154115,0.0308180999550896,-337.285587730729
480,0.0229816861577829,0.0246407711756661,0.00047549035799009,0.0588336952517693,0.0121179728239277,0.00851521728959587,0.0391234509649115,0.0420207570761107,-339.189037298288
481,0.0241859277750204,0.0144654744573991,0.00164609577900267,0.0413477491891301,0.0278556557158174,0.00324712823483022,0.0447380322523174,0.0748361840199118,-341.470544807991
482,0.0148020270705017,0.0196493763084382,0.00384303460035952,0.0167158658442512,0.0247057474339553,0.00669647511932048,0.0212680462928178,0.0739149933146374,-339.290873105913
483,0.0172989516461864,0.0402797996576473,0.00473353778734535,0.00673211932771651,0.0204042402568654,0.00113485961180547,0.0461368440304713,0.0370334947035311,-339.827998217903
484,0.0109121338918781,0.0329123989723096,0.00234188167614405,0.0322688092226485,0.022179909013992,0.0119362293526431,0.0255500968583922,0.0487374960281383,-336.60556094872
485,0.0122145682627347,0.0324971619927252,0.00587589222648386,0.0452963891997789,0.0112146481427235,0.0111593314499781,0.0301811123358736,0.0467323341326466,-339.474769110592
486,0.0251686154317377,0.0213825410713458,0.00229366408852745,0.0350496446261067,0.0271315977666568,0.00180344761665711,0.0311219666756093,0.031184378921591,-337.337999726734
487,0.0228166077217286,0.0254545528109309,0.00446199508572776,0.033569154712659,0.019517512300464,0.0039347415055834,0.0308454191431235,0.0484810257230517,-335.970554204361
488,0.0178798349362833,0.0148234971292716,0.00742168808914159,0.0464469986945769,0.0177870348236713,0.00467744504705234,0.034934012685374,0.0287300792739083,-336.890710636966
489,0.0143477597531363,0.0251182018285687,0.000463728420318587,0.0439518566679754,0.015971762853598,0.0108177561460299,0.0381446014981488,0.0176239212861263,-335.129939227425
490,0.0118674251593594,0.0177798868109722,0.00565787819311456,0.0607655886971267,0.0126924843473688,0.0103296991304641,0.0233515623123454,0.00985786902168006,-340.523428606101
491,0.0107361347949525,0.0255937939964108,0.00133816633815403,0.0353150349135947,0.0160571200376242,0.0118441635856267,0.0333956331097202,0.0578947716104405,-336.369977075992
492,0.0206587841863351,0.0336592765477429,0.00321686309434674,0.0396356947910483,0.0219310188160605,0.00619382816944418,0.0334416195674585,0.0583370891702479,-337.656657674385
493,0.00440056245388883,0.039233754945649,0.0014131966131996,0.0262366800617673,0.0172152681311925,0.00725306092275506,0.0298938808920297,0.0131479483742476,-336.388079443865
494,0.016613248368537,0.0271774052637628,0.00168690488533194,0.0239055306960665,0.017742948247698,0.00783383912815005,0.0306384854760753,0.0158298992762314,-334.388302386786
495,0.014156889377685,0.0227984831943385,0.0071849374617455,0.0312246865129629,0.0175369471741723,0.00936307942268794,0.0351937860031106,0.0475722363549917,-335.824087510456
496,0.014482973529178,0.0343692425825271,0.00250498545569769,0.0235635797577594,0.0175582455063085,0.0012545828159584,0.0278712031959025,0.045974777353194,-335.470149915385
497,0.0146159200299828,0.0251134677522991,0.000372086344651538,0.0260666180247241,0.0168510466388334,0.0130114163010542,0.0500368542624791,0.0501156217283024,-336.612607875995
498,0.0207937030385068,0.0240224410905607,0.00278989129491596,0.0373345787751937,0.0174237156840725,0.000819042060310934,0.0377181459365745,0.0223374261457699,-338.030532990123
499,0.0109860959745291,0.0193002958422206,0.00250193667064993,0.0252836108781494,0.0177556989233749,0.0204292437095816,0.0258244361955311,0.0305049906604658,-337.777993522541
500,0.019934234603246,0.0257435851709428,0.00169599181291671,0.018148011961673,0.0144879886324878,0.0121536407329106,0.0270811446648817,0.0498132388947348,-336.321348907227
501,0.0218481327702783,0.0347521960493662,0.00114024330429324,0.017928426902169,0.0137671878353064,0.0145009776894462,0.0328883115286991,0.0547802768904434,-337.096620231663
502,0.0136083881356713,0.0349241023182905,0.00126297875328094,0.0314986941824544,0.0204177728587942,0.00885772913780882,0.0419083153005954,0.0159502414121062,-336.829702577217
503,0.0153352633005747,0.040818864081861,0.00171967562654774,0.0252151555873813,0.0145674870537216,0.00539090402634249,0.0377202439837201,0.0659041401973599,-337.084162530259
504,0.0129406567577971,0.0235937007339395,0.00350339707821107,0.0419200883171502,0.0117891516516224,0.00779251213794774,0.037475054732551,0.0628368278401633,-338.085484137316
