"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00243397967124126,0.0429085695365673,0.00747907675571124,0.0135534416257176,0.0439037894050317,0.00494214235945453,0.0197419972399593,0.0574397115728054,-338.993493294576
172,0.00432974257221733,0.0368205111126255,0.00683636839462886,0.016472152355794,0.0196836627185213,0.00407723652264217,0.031015942474205,0.0609880781233523,-336.185305475593
173,0.0117379466775492,0.0184615823396734,0.0037508075332369,0.0401498437003852,0.0140285027745071,0.0106972183359823,0.0363103812150388,0.0129057246599777,-336.481921896148
174,0.0160005961996446,0.0249154531580882,0.00353861272454952,0.0354961778551638,0.0190163858393338,0.0113012182256971,0.0224322583078539,0.0573281075184626,-337.414439329618
175,0.029764027987898,0.0248918093820688,0.00088179112420339,0.0284008041803908,0.0209226445188622,0.00540038514343295,0.0354001716217937,0.0519565063183861,-336.937938724276
176,0.0227840715515489,0.0220677953917412,0.000900196359065977,0.0184536233144309,0.0172272095272933,0.00412153083906258,0.0483494529960212,0.0541878242523082,-337.268433281323
177,0.0237145304271924,0.0260849554294342,0.00109423320616431,0.0256090921976028,0.020270299581929,0.00357270858028735,0.0411261320795378,0.0377086724222543,-335.469401942291
178,0.00713687739773603,0.0441813068696141,0.00108445320448265,0.014511644822977,0.0239014124143508,0.00163868720100918,0.0299156462723219,0.0429318143458047,-335.348296534543
179,0.0183664775558192,0.0214307232638133,0.00120791267676113,0.0490293269181488,0.0308016412955355,0.0124289498204149,0.0297715092008926,0.0527509336668591,-339.582865648269
180,0.0122826327910014,0.0167066565955275,0.00229488290601046,0.0362606693564528,0.0210538991956416,0.0104749742698464,0.0183177898008363,0.021730646665487,-338.226530631489
181,0.0197495062156005,0.0238389131348672,0.00393468893786987,0.0164872352148832,0.0156092827093425,0.00781264566223689,0.0485534414497479,0.0465037036307428,-337.595737415227
182,0.0160650514171116,0.0277363115882368,0.00383755274635928,0.00918630599151225,0.0268260880288099,0.00896332113790861,0.0172422265324122,0.0565072376957678,-338.8535657824
183,0.0213569126350683,0.0346631304280168,0.00324025868524241,0.0103238480505322,0.0171225711248898,0.00947999843893274,0.02056814293701,0.0420342453659457,-337.362173133808
184,0.0149030541879221,0.0372113662879533,0.00106610489691484,0.0269078812761038,0.0270136609347756,0.00825196045229467,0.033361663238148,0.0485324506417836,-335.73366372256
185,0.00158542919915001,0.0390735244576234,0.0049799205002113,0.0154440047356639,0.0277688287052451,0.00379401041351003,0.0413066488273809,0.0480269924845526,-336.251071094884
186,0.00541945252688407,0.0453304022540805,0.00197915427825932,0.0164081999009315,0.0249631233293472,0.00514604737059129,0.0129324648225438,0.0469186670768525,-336.352505189888
187,0.0215874907747967,0.0383118317174564,0.00220282655952762,0.0272582556205171,0.020824441777049,0.00390761975513725,0.0289753752745502,0.0482150876762654,-335.516933333759
188,0.016410202733135,0.0200484834746547,0.00432392278924123,0.0234525575362985,0.03033806591545,0.00776947260362341,0.0331909343638168,0.0435547895394073,-336.269569747539
189,0.0104203850453063,0.0262531743623369,0.00113550204438366,0.0244287509523561,0.0221640203107553,0.00678278821187037,0.0305392556289854,0.0548424816282251,-334.603678577031
190,0.0190582587739879,0.0282396951443496,0.00123008319591045,0.0255141057258943,0.0211562708280307,0.00364564264597058,0.0312958752063809,0.0484299571613784,-334.088968678536
191,0.0126684439957541,0.0260754193332609,0.00260021886570011,0.0157648010971564,0.0193110155450462,0.00914858212040401,0.0342015658805542,0.0683698288763799,-336.592514807791
192,0.0135409883108237,0.028228947261081,0.00274516524551349,0.0175258472133517,0.017607088145773,0.00180780717348053,0.037059137366844,0.0642275339952027,-336.270079922732
193,0.0166336282718544,0.0388198338896236,0.00307005154447857,0.00675005776691905,0.0163153857954868,0.00585766558223738,0.0250083675448836,0.0492150122938707,-336.197946340023
194,0.0126649818064073,0.0384897628202946,0.00268465035186181,0.00786155807282404,0.0257541193035343,0.00300870498650818,0.0247318037582262,0.0575279693988349,-335.773526093234
195,0.00225281664812946,0.076011012311987,0.000441676608798032,0.0041384855858737,0.019627024806596,0.0149678397623617,0.0362097325495503,0.0444983821058717,-339.473897090405
196,0.00691359054364433,0.0428318813513084,0.000268707982616231,0.0321503212183793,0.0198203069380138,0.00346955065731053,0.020677530866861,0.0343125155923596,-335.689698627429
197,0.00305361041945934,0.0374438610148713,0.000447167581621234,0.00894411624966281,0.0139467317994836,0.00737871666820135,0.0297828068508888,0.0284193888245591,-337.321564265584
198,0.0195765606087645,0.0266960419492964,0.00175109430836247,0.0531764046711413,0.0230204709710307,0.00655270521804632,0.0205949534829098,0.0421377168933575,-338.587773252992
199,0.00742384240104524,0.0187188700160885,0.00131696064569767,0.0362192093765141,0.0207935125226923,0.00855731710543661,0.035440997129784,0.0106802006361091,-336.645169937061
200,0.0181400824238137,0.03451891761588,0.00018588677115227,0.0439523505895897,0.0144740285000005,0.00890951011770924,0.0250890483003493,0.0351559224142211,-337.012904290665
201,0.0128959359612553,0.021912554512802,0.00116633918796682,0.0272192449358256,0.0272069337795797,0.0110159538016632,0.0241587507059826,0.0436870567962215,-335.924547497085
202,0.0114107317803684,0.0272955890556121,0.00120486932232473,0.0463732252652075,0.0161172951880006,0.00516916674065052,0.0327790621845019,0.0275561570489935,-334.58540885459
203,0.0172216740086249,0.0248192980018464,0.00275439362213688,0.0128829635996324,0.0151938386923554,0.00655648113742313,0.0230351146670671,0.0302651959240214,-336.614560238977
204,0.0180110879170015,0.0319067538155101,0.000351828455179271,0.0383985459559845,0.0195395596803126,0.00666007942389548,0.0243376105781664,0.0404962698948514,-335.329234921942
205,0.0112315027830082,0.0385830130927717,0.00140500541405565,0.0469320346722047,0.0220349308283293,0.00399011088523324,0.0258714313724175,0.0427901692290444,-337.06905269323
206,0.0126687707778036,0.0438614677397353,0.00071041091206129,0.019344988892846,0.0231975486411932,0.00194438477313357,0.0374161338544038,0.0623365984453098,-336.217995167953
207,0.0026674071192374,0.0507155803792804,0.000984780736034678,0.00593089375386968,0.0276366248998601,0.00280041054143425,0.0239467629398759,0.0616062806709341,-334.912542085838
208,0.00867955879025037,0.0494509045037117,0.00179530309812258,0.0165340946383823,0.0208845233274895,0.00521430985327583,0.0191434063975855,0.03432956817161,-336.637711927755
209,0.0285017209145694,0.0393907832009272,0.00177476714448131,0.0208320378603243,0.00938091319882641,0.00503690573902893,0.0352435917669486,0.0485035260907722,-339.973934107908
210,0.0221508555626527,0.0268782035371047,0.00217020638397855,0.0418767607405004,0.0319530307795495,0.00390499800190039,0.0400730683971596,0.0347184813929104,-338.30284522415
211,0.01187974636934,0.0181399218070647,0.00135401197600564,0.0459258421226515,0.019794359813945,0.00787121149608129,0.0357069062379968,0.0404933808349223,-334.637683821958
212,0.0178667571175061,0.0150216057417408,0.00633137499548643,0.0220169657984018,0.0203063831236422,0.00592639207160728,0.0232966447527741,0.0300524196558058,-337.494822538294
213,0.0136072364730981,0.035313197648927,0.00839976535128896,0.0336093220623291,0.0185549014172912,0.00972250259829616,0.029039051827558,0.0370528315841163,-337.17088260568
214,0.0137685666884948,0.022483107790631,0.00825340553687919,0.025171948647606,0.0237532125957294,0.00342197875316071,0.0383171672351496,0.0367981996201093,-335.748639547424
215,0.00705017941446019,0.0253212253439277,0.00034239044562273,0.0314556279642601,0.0189049525413154,0.0111123129486345,0.0299451985163003,0.0323865215873798,-334.920743339736
216,0.0128162743958809,0.0214555985922452,0.00392400523632094,0.0171693393279444,0.0162781969494347,0.00533355737697458,0.0248380709816741,0.0310525946834863,-335.803767344364
217,0.010868222609541,0.0316108908903415,0.00779832402137235,0.0193466440011895,0.0222929244135681,0.0093868604920187,0.0344671812128028,0.0523296943289913,-336.497177902521
218,0.0101910989486393,0.0270277959061052,0.00555733466965045,0.0384825736690756,0.0171539459702272,0.00730150460120741,0.0291594564295178,0.029701592533404,-335.27040741425
219,0.0107431818718365,0.0223659775737128,0.00505602521310376,0.0326064518788284,0.020362642453701,0.0114798560672886,0.0394476920545997,0.0491774022371853,-336.246184954506
220,0.00658666383213473,0.0196176129558973,0.00174446232977178,0.0281189502459963,0.0197593544528756,0.00335211945558907,0.0138689955490092,0.0400241425476097,-339.098148722348
221,0.0182180178480092,0.0318571720445443,0.00218226682036623,0.0181698827690364,0.0159210407506539,0.016143169788792,0.0250191345035289,0.0251190725946175,-337.112233926204
222,0.0257090764482699,0.0522626310491661,0.00698980993587795,0.0187067056721618,0.0160682833645674,0.00405657076778832,0.0141576203952964,0.0617820586642665,-341.73358965561
223,0.00883982932141884,0.0246438175144002,0.0118026170137833,0.0387910871803022,0.0338452047762445,0.0044970983387121,0.0455662991451134,0.0521992815167034,-340.97829928817
224,0.00810384852537178,0.0152661627162263,0.0110110130865037,0.0426167994514943,0.035148755519345,0.00863721554910677,0.0291626822855479,0.0478451739443395,-341.450929607461
225,0.00777323711571667,0.0282393909338813,0.0100002881037727,0.00997506060481501,0.0138177347108721,0.00748265328387565,0.0307823445687015,0.0267002414395998,-339.112005708608
226,0.0105048864008162,0.0339386589949966,0.00434268566742196,0.00970266495145111,0.0228442155462305,0.00528987747530299,0.0315042536045706,0.0509715219312538,-335.733389802535
227,0.0122028699230955,0.0397363907506547,0.00347345919222202,0.00107710749127279,0.0223099276367019,0.011025969826329,0.0328054690648031,0.0335602601467048,-339.355786696733
228,0.00609711489743239,0.0684721520477309,0.00353345485742469,0.0116460514612803,0.0167222896656916,0.00375316173536634,0.0423201790871197,0.0579058427363269,-338.453037994741
229,0.00835130000025445,0.0375190526832526,0.00541021869739818,0.0225837828820886,0.0309277349372685,0.00428597701334114,0.0397048205829345,0.087723596940181,-340.58250262921
230,0.00766931127490827,0.0406460021331456,0.013625387025808,0.00629737731149413,0.0275251850402074,0.00542580668039645,0.0485639893862621,0.0484003354014943,-341.350214595469
231,0.0264310799281908,0.033249400811567,0.0113728754443604,0.013815849131211,0.029075816277792,0.0056811627578257,0.0489216889530196,0.0299166505904601,-343.46223750139
232,0.000454023643521425,0.0309870375742534,0.00976635705038863,0.0340975177284146,0.0215608712206086,0.00132340053827408,0.0366411494745813,0.0283788669624242,-340.639800982265
233,0.012021832946925,0.0230439685438389,0.00409861374039087,0.0249856450070418,0.0229362482463582,0.00489703640825463,0.0284777266376564,0.0341820484506479,-334.1712029956
234,0.0124575353897993,0.0212727154536151,0.0123867001728072,0.0344209325009455,0.010716766547817,0.00565823422018498,0.0379323621065925,0.0214014316489656,-338.554315695436
235,0.0154391302626245,0.0201915995681329,0.0143414086064624,0.0423926135972109,0.0209220895027244,0.0041351747326966,0.0355852588337604,0.0219743133144358,-338.297712967625
236,0.0120498071119453,0.0239483234000259,0.0125174778660081,0.0249303575844982,0.0186343527171618,0.00784735981075595,0.0224306455362505,0.0243294448854188,-338.070268724783
237,0.0142840827479355,0.0190781437128468,0.00665612757424581,0.0380788353615995,0.014227285574218,0.00920692516263798,0.0405178401087364,0.0583053224290459,-337.747832009422
238,0.0125793539847524,0.0248628133334029,0.0184306524240592,0.0448944106406975,0.0135404648235377,0.00738563533954651,0.0256673145842397,0.0587838516102647,-342.527196235637
239,0.0170461310779464,0.0254407099804053,0.000848595988844648,0.0309015531183057,0.0177086464008328,0.0113376360399174,0.0411377709316525,0.0241290697187999,-334.904998578867
240,0.0173217494054969,0.024523651888885,0.0042030042493995,0.048723243631087,0.0206219471630319,0.0106373643494949,0.0330635078661927,0.0338066207129518,-336.552254613403
241,0.00987874588510467,0.0145135867184044,0.014914761527867,0.0395843395834668,0.018969432003792,0.00803512776144698,0.0338496947021621,0.0336046582087223,-338.414888835223
242,0.00965163727580735,0.0364496001352927,0.0125495822204594,0.0218431216576684,0.0160468320824087,0.00380101194941497,0.0299634008342282,0.014757305992514,-338.793961742635
243,0.0106629495092466,0.0335727898929787,0.00851062674580099,0.0386167528582425,0.01517940963043,0.0108856159378789,0.0293373263185764,0.0146037790501858,-337.964805152673
244,0.0173176900049785,0.0331985279320677,0.019144271097381,0.011188892912213,0.0165405417628965,0.00537518664975226,0.0337378254753323,0.0495015671177989,-339.99389034743
245,0.0140057150265888,0.0262458660824694,0.0164248937033749,0.0100085759028864,0.0292722038419303,0.00470523745990921,0.0328611149189897,0.0476202202122169,-339.322191776634
246,0.0177227374408452,0.0509357036407408,0.00244029579484693,0.0231751412242808,0.0178144150619911,0.00547050918948606,0.0224115218712288,0.0493641088915705,-337.005241479068
247,0.00324113700309292,0.0442401374835896,0.0200558127853475,0.013667242885252,0.0318415718283299,0.00330812201965863,0.0373962968010468,0.0651312152419563,-341.087362827867
248,0.0172739262507003,0.0268772242071844,0.019429370468293,0.0145900324621429,0.0206208589477645,0.00657894486710781,0.0296527300571212,0.0619349178712467,-340.161989755543
249,0.0173156324232002,0.0143234836325868,0.0190720799021554,0.0187143425479376,0.0202766528674635,0.0127430785648671,0.031952585249812,0.0282528656276513,-341.319266893616
250,0.0217342735450836,0.0261918152361058,0.008619856413391,0.0301546604028443,0.0156244954381294,0.0039822412886744,0.0342437375380734,0.0403418299106307,-336.83018854658
251,0.00463910511660905,0.0285026987795921,0.0106185507511891,0.0213807878279884,0.028868765337223,0.00323296658770211,0.0268700545074065,0.0541433906632024,-337.772176373006
252,0.00457369332616949,0.0539897183603741,0.0115401777800154,0.00538840666692216,0.0301084564603358,0.00244971497269112,0.037960679742322,0.0521011198387387,-337.686156530953
253,0.0014757229060955,0.0473523943597034,0.0105132903754652,0.008599151416271,0.0214571714712913,0.0044538877353156,0.0305419932870993,0.0604102496870207,-336.579857478183
254,0.00195402113274567,0.0402393506541626,0.0141524356250107,0.0216530028748316,0.0206928898490186,0.00428497300301949,0.00976976770502065,0.0432798680744923,-341.405104714474
255,0.00674953109203402,0.0368873376537217,0.00200818606930071,0.0109977141985656,0.041835382225642,0.000506048687013554,0.0129358078902181,0.0480438210184245,-341.14644954821
256,0.0322990007581221,0.0269745840745981,0.0027742236315823,0.0128652843014439,0.0251942903236539,0.00500169924985838,0.0497080074566221,0.0613129660721752,-340.624235134581
257,0.00122035572731454,0.0589448192539708,0.00179702975193223,0.0103143070973824,0.0250474578375255,0.00499892147238356,0.0369620547900735,0.0558123847737423,-335.342271553619
258,0.00357394974158457,0.0511479992177603,0.00121813530570257,0.0121299591985616,0.0159622145191106,0.00462856891327589,0.0330180790327754,0.0555975779764258,-335.068627083493
259,0.00503134673127326,0.0592740388310492,0.005718300774612,0.0149260893516502,0.0206441878806701,0.00285077882917442,0.0341901879470963,0.0507638253661188,-336.614765675686
260,0.0103507968732747,0.0571641154520573,0.00529288798382652,0.00619052239754794,0.02313121668665,0.00124433709025511,0.0242521544500544,0.0571002915617493,-336.655748181704
261,0.000950677874162437,0.0522991949036438,0.00423564288306015,0.016101650761333,0.0217553530571979,0.00624227679733738,0.0290976593306814,0.0675390579454348,-336.063821048246
262,0.00220102114316871,0.0404623352929785,0.00644102237786046,0.0131409455930447,0.0224593388817083,0.00633023553769891,0.0324203377059179,0.0486294643474583,-335.606750645205
263,0.0106906961586763,0.0514180402968918,0.00185085090436198,0.000971520600410652,0.0220826150070494,0.00153354450320025,0.0353487108121049,0.074198584283584,-334.764666044785
264,0.00362999373355142,0.0628024561344025,0.00163554459279285,0.000945752801094712,0.0208327247726118,0.00134574840882091,0.0284267681323611,0.070908485100532,-333.589884424905
265,0.00107912125113556,0.0618467441438818,0.00155142461068455,0.0043783573189741,0.0313506853540289,0.00423726829473421,0.031477807077726,0.0481868720359553,-335.580844624336
266,0.00912830942960622,0.0589082070483997,0.00106644556436337,0.0256077848972269,0.027544281121154,0.00538607201053785,0.0339432093092489,0.0493689498690434,-336.886690718943
267,0.00725907714328934,0.0345251186593889,8.49879863774713e-05,0.0326408233052692,0.0248354580808141,0.00200633135549378,0.0226995413968449,0.0485696328323921,-335.286291515352
268,0.0147043462080114,0.0295106276687049,3.47772432748058e-05,0.0190335200095607,0.0285685363953282,0.00144355751862761,0.0205666416446369,0.0480277843218024,-335.905212482928
269,0.0232578097307483,0.0378481182230316,0.00462597519100318,0.0297658483447255,0.0348435381386577,0.000581025711041303,0.0327530352386169,0.0398154502615849,-340.770823670902
270,0.0126294135780188,0.0197794538849284,0.00311346925585601,0.0342105340263799,0.0370214327627956,0.0202391163551006,0.0289031455049225,0.0554093896214843,-343.140372407962
271,0.0117211282220095,0.0294008637280944,0.00797662894729614,0.014716297289811,0.0253221363667948,0.00532893661014691,0.0181148661216405,0.0577748087972868,-337.290611403401
272,0.0132362951612227,0.0214977593873158,0.000500180283439828,0.0248303717070113,0.0197473794358,0.00700113297686684,0.0284967193434128,0.0629388204769212,-335.453771209754
273,0.010853560202078,0.0179268565645572,0.00357119913375188,0.0280835436472677,0.02618003676359,0.00139466538156249,0.0341092189480194,0.0544631515078992,-336.967930537248
274,0.0177530965500996,0.0194090331236191,0.00346810834865266,0.0235915900176352,0.0238792713333737,0.00612988538929796,0.0239666705440101,0.0450818044553503,-335.246751657089
275,0.0109441487290221,0.0265072775267785,8.37354969192916e-05,0.03259419028276,0.0324669294570735,0.00625334793719964,0.0358306844222597,0.0612664302010496,-337.096938690123
276,0.0133121762751268,0.0255152016802946,0.00505689632718881,0.0399469914786068,0.0244017007229113,0.00121296985320243,0.0484348416945595,0.0508512494081608,-338.921936899426
277,0.0124015262322733,0.0242605895669337,0.00282885188750373,0.0295530248271448,0.0121850174158134,0.00894845532129229,0.041382278359204,0.0230608776425022,-335.464172334976
278,0.0153472786896282,0.0232402597054529,0.00187038397158498,0.0215079253846075,0.0263817611544758,0.00292470156889916,0.0338647700218441,0.0450108548139647,-334.477708370724
279,0.014131376818314,0.0239873696995346,0.000484905842155171,0.0262158400223343,0.016231684045994,0.0117931576713307,0.033796809214437,0.0485775307269869,-334.62822508943
280,0.0175411628009826,0.0213294413695379,0.00804577859566093,0.0615788867472037,0.0200154242998697,0.00262804796268149,0.0353387919759204,0.0413862484898667,-339.370507638082
281,0.0187041552326882,0.0269298948197905,0.000396322825004791,0.0576480189276738,0.018268865436829,0.00665523695546955,0.0355082916572139,0.0374786660177535,-336.574383207074
282,0.0156477748304738,0.0289751985125788,0.000303865795494723,0.0116058632212449,0.0230692634976895,0.0130222947698573,0.0371535477355974,0.0501862814964605,-336.505808212325
283,0.0118045414585389,0.0433986208600089,0.00172925959243247,0.00934278673743349,0.021588722715618,0.00170863089380129,0.0275912254518455,0.0577053283500124,-335.526346141597
284,0.010953064789594,0.0543935285167562,0.000482249566065599,0.0289207638252998,0.024757799829924,0.0081235298766857,0.0278764530828567,0.0502583553220295,-336.678891637121
285,0.010411365686525,0.0500896443146379,0.00177192564010637,0.0207321919886797,0.0338598841306645,0.00571178361433893,0.0264083456088055,0.0435876056390983,-336.625136246365
286,0.0076826013529027,0.047529900470427,0.00229234568753751,0.0209776720317485,0.0187685888487055,0.00443189674529707,0.026478820774529,0.0500859759387208,-335.209140655191
287,0.00848769872309323,0.0395540705414355,0.000312983331177277,0.0170430479880695,0.0235311742667506,0.0049623397657799,0.030598484232503,0.0436254554289749,-334.642800130499
288,0.0258560878191413,0.0520375048095071,0.000143737060631444,0.0203288126768463,0.0201607499155134,0.00265161331410197,0.021550328155646,0.0473335195560162,-337.770545099047
289,0.0224339522628738,0.0508094461294064,0.000706156482697117,0.0237833589221316,0.025361086474362,0.00956306627040452,0.0222438370542782,0.0496134686433149,-338.181739600808
290,0.010033259994106,0.032608123723307,0.00708341886651364,0.0245014706604495,0.0211259280199481,0.0104862702582672,0.0358753696383528,0.0335742275392503,-336.404312224944
291,0.0146757821787394,0.029254136856106,0.0018053688351567,0.00836266532147212,0.0232837127423064,0.00122069321097722,0.0380544678491248,0.0658499216382204,-337.533222239956
292,0.0118575258687927,0.0644436376620552,0.00145036352694479,0.00368612713912323,0.0241891354994174,0.000289304064741879,0.0331691673269002,0.0714241816423318,-336.932757254897
293,0.00925634221501178,0.0553354597547038,0.00171702236263569,0.0073676837200984,0.0248657101257275,0.0113705600535236,0.0373485807869502,0.0741922934553052,-337.883074730581
294,0.0122885005286543,0.0649807197817749,0.00370851986588196,0.0162994839192303,0.0199790614977409,0.0126960015232673,0.0305485967899735,0.0720105853704338,-340.822311718031
295,0.0079597378169422,0.0542252003427487,0.005305369789417,0.0136046195812699,0.0176846534636196,0.0131467400149647,0.0358947216920447,0.0516129146180866,-338.487605889581
296,0.0245512987565853,0.0227875132566719,0.00660433869967808,0.0148761844672173,0.0241701485621358,0.010775762389426,0.0199525024928622,0.0555135059852961,-339.316799010927
297,0.0302431357572067,0.0242040346341602,0.00561860432754782,0.0286721065682752,0.0452857542152238,0.00638783566505434,0.00844905101370783,0.0730190470548207,-347.449755061475
298,0.0128537577478754,0.0280319320202519,0.00205143395991592,0.0401380459672898,0.0394204320757582,0.0052526484401837,0.0429692854692615,0.0752020570426394,-342.46628000272
299,0.010826475309348,0.0200105604569762,0.00287769997087637,0.0260804477612956,0.0392753175842938,0.0034478030822544,0.0323508920796665,0.0637677475373848,-339.052894373874
300,0.0126801893253547,0.0464246918961113,0.00500649398963735,0.0130489291414098,0.0168228444814182,0.00410431334493263,0.027221548856844,0.0326751831412437,-337.414162941433
301,0.00505461192510766,0.0300949966122843,0.00227383596784379,0.0349171269055942,0.0219425354795537,0.00370985032688551,0.0246812084841142,0.048707454430224,-336.260199355414
302,0.0103022049004117,0.0373969644900188,0.00277398168851321,0.0342531746948871,0.0235461810225736,0.00421216809784313,0.0336507056030216,0.0405199419335278,-335.61946854105
303,0.0178153526994603,0.0406379337876185,0.00153610595987644,0.0165543842553306,0.020807384763171,0.00351686121014558,0.042780456048987,0.0794536538473722,-337.565257170097
304,0.0113276464736364,0.0274799732868624,0.000741290794462806,0.0181975750483067,0.018072726809088,0.0104809699074581,0.0286966654088636,0.0692185827417952,-336.5409444054
305,0.0130306373917501,0.0510214188654499,0.000932469011625648,0.0233924774512708,0.0233816590213963,0.0048713787465018,0.0288167701012777,0.054570106606434,-335.790699188456
306,0.00296636568864465,0.042436949553426,0.00214414354265646,0.0302208977747164,0.0346249619013778,0.0120136761210619,0.0344501814394326,0.0507304970113298,-338.737029117588
307,0.0127380754779884,0.0400876269147909,0.000702919382440303,0.0180071289233476,0.0269968323595724,0.00857442997314519,0.0424095906703588,0.0614928842072896,-337.003633533905
308,0.0249100262982699,0.0321678868668748,0.00429546207099361,0.0228211903335737,0.0139781568684593,0.0105580398129276,0.0490535880802184,0.0500702826604616,-339.493192882755
309,0.0261420899237248,0.0312931218046292,0.00220445295728466,0.0185304146843817,0.0111483907438879,0.00870578774730073,0.0259730728671301,0.0468759396807317,-337.829543346247
310,0.0233169340468652,0.0242895286105789,0.00197255562565226,0.015226979917006,0.0293219611305651,0.00646680551134349,0.0366715273928225,0.0347544682176606,-337.695826225375
311,0.0117582369938989,0.0217682814270197,0.00171790130122064,0.0543636655721137,0.0226823001258797,0.0113231069426556,0.0319718112916183,0.00941090464342661,-338.137793505256
312,0.00783541576904031,0.0313490158727554,0.000972569462468141,0.0143982416022042,0.0123759889648726,0.00620223183535961,0.0288494279311772,0.0252211675262604,-335.906224318515
313,0.0168769106648552,0.0277196505711083,0.00182039924285037,0.0513889847747372,0.0142339048497364,0.0122743273676538,0.0261309342142418,0.0269960629677862,-337.22164295117
314,0.00992020354719829,0.0164388559212438,0.0031739401865192,0.0236936536242441,0.0194421477058392,0.0123375538614361,0.0204447121880593,0.0600536045508998,-339.231912935825
315,0.0247772016996598,0.0350914471836428,0.00366453098806808,0.00822290835440166,0.0151420035198392,0.00553117514398129,0.0275713392557912,0.0538298110324518,-337.385169328643
316,0.00385606408774789,0.0793959774885373,0.00366336589805513,0.00471804794784838,0.0146830289334212,0.00543159081828967,0.0238757791816672,0.0804528931262064,-339.768965487611
317,0.00433904675262159,0.0566690946775181,3.16049009243181e-05,0.000637577689536212,0.0291132169839836,0.00356096449575519,0.0298623387296519,0.0693447892572601,-333.163694609294
318,0.00487217231339445,0.0662259792173001,0.00273724297398119,0.000791894125310023,0.032893644718822,0.00642309380225047,0.0291352999463526,0.0628146518219509,-335.269371061929
319,0.00381250385331075,0.0642133996799626,3.84733326305924e-06,0.000991255454478959,0.0184110359023494,0.00637031332025231,0.0351954631617545,0.0715205169604611,-333.588496742144
320,0.00496039679953286,0.0537547318195407,9.02667981963681e-06,0.00278051557606951,0.0132783820225707,0.00290373053973486,0.0302701977940026,0.0438981970908795,-335.579645755965
321,0.000162744472603583,0.0563172435433298,0.00138274289020603,0.00497343428064105,0.0340057154574608,0.00178012967147837,0.0305954872496252,0.0664718170903093,-335.797955353243
322,0.0127546230922161,0.0480385163590623,0.00426954913033593,0.00943639105329343,0.0302567874873312,0.00486030051924764,0.0292134180549723,0.0816171747121006,-338.621001267672
323,0.00507346082897758,0.0487384647430837,0.00205470710531659,0.0186940005045102,0.0337797185303147,0.00646293961491842,0.0351645274626874,0.0584637348507354,-336.570723848872
324,0.000796315938323713,0.0375900777521282,0.00379241437302102,0.0191068471653981,0.0350093219597441,0.00265169834175574,0.0392183377976133,0.0476793183620066,-337.286910501278
325,0.00547766545222062,0.0412135512826341,0.00370300175949975,0.0157519976260082,0.0350250190245211,0.00707880275881609,0.0184433058889503,0.0406787336597162,-336.730964173482
326,0.0054217685642451,0.0470852751000463,0.00155940764904792,0.0260493678888469,0.0330952478386732,0.00633701458710677,0.0305749319229777,0.0392297866831608,-336.203166844082
327,0.00814944991249808,0.0651579234198921,0.00183837240998141,0.00347457647794859,0.012743454131667,0.0128957379706364,0.0305453190772586,0.040023426620697,-339.268884881499
328,0.00727758361889996,0.039933174730741,0.00453192111467143,0.0220507351962235,0.0383641015686059,0.00781994266266056,0.0186384279572023,0.0450499270418009,-337.83841273698
329,0.00200871833228375,0.053208291918288,0.00850574055766828,0.019655131147853,0.0395941743036724,0.00682052379526647,0.0308488171829637,0.052194744202873,-338.836715056709
330,0.0201622006363242,0.0190639586525912,0.00117756676906651,0.0391374170220874,0.0265135537189209,0.00401901038546324,0.0371843315183476,0.0188179409908837,-336.836488390786
331,0.00850026710304983,0.0222416091451247,0.00171036851016541,0.0222029699003157,0.0283594029461924,0.00535475440548356,0.0328363591362482,0.0203561747215944,-336.321278338935
332,0.0121954419166755,0.0304212673521104,0.00429274943349337,0.0271486738752592,0.0169701883856751,0.00275968817405135,0.017877067176457,0.0191718296194886,-338.131213292126
333,0.0148532123305126,0.0226247395329738,0.00648068199039374,0.0316287639721103,0.0154905366068708,0.00905172807768529,0.0418518798856707,0.0317851537611961,-335.830682198377
334,0.010936597259243,0.0249552692916361,0.00159538156163859,0.0248846151381536,0.0289788076211897,0.00452730231575788,0.0436660290653401,0.0461061609242775,-335.755823948864
335,0.0169112411723563,0.0286837508906477,0.000673001330974075,0.0142328514207783,0.0129448743361903,0.00778490520925804,0.0547475780415643,0.077255993842629,-339.533117868258
336,0.0270192103845026,0.0291377392995743,0.00231818356949968,0.00786398735461796,0.0205929855046429,0.00702395373467146,0.0405479515646345,0.0467036698454647,-338.13474643222
337,0.0176943866417718,0.0309005459786124,0.001993811357344,0.0295243367096367,0.024247018991358,0.00789532265094716,0.0476767588183939,0.0292649377771361,-337.030581903048
338,0.0111320990475812,0.018902850883404,0.00172651874704732,0.0231838107829694,0.0210612820670221,0.0103199395266603,0.0345657331340614,0.0275445538915759,-334.885838199399
339,0.0169584897326717,0.0203100469183243,0.00246068898116102,0.0441925788245554,0.0124881050275837,0.00244847709185529,0.0322588158947394,0.0285268638755798,-336.272551794524
340,0.0126461525260902,0.0274494523770495,0.000226630067260348,0.0451981724974367,0.023701271949385,0.00553280374861332,0.0264777120444553,0.0519321785639343,-335.769812836075
341,0.0164672546965008,0.0298560118029784,0.0025290177525084,0.0448411360482279,0.0233455018551328,0.0110894086398604,0.0283316056256079,0.0136550084450343,-337.625126775144
