"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
171,0.00709499629905584,0.0307771082567833,0.0096381892609578,0.011989956374333,0.0332341457133571,0.00238158906470278,0.0268283906912613,0.0436058599675615,-338.353202397594
172,0.0177344035208185,0.0269002050508804,0.000923333993167307,0.0333630046978279,0.0312989722615564,0.00263369092680626,0.0234681504617231,0.0514245473800623,-336.207591612344
173,0.015375446640358,0.0382965718869633,0.0048391708051215,0.0191203675338354,0.027852699773724,0.00152616758397319,0.026039100115652,0.0416207053626098,-335.785652762432
174,0.000527296593982413,0.0324267691871417,0.00404395480508576,0.0301547154410371,0.0237817658770475,0.0125370450513316,0.0230383007104421,0.0405967867536701,-339.086251669532
175,0.0213885132460426,0.0321075540578109,0.0205228294985294,0.0227441813529728,0.0288089490519304,0.00389650060934967,0.0435356883933504,0.0393086511490212,-342.201073693633
176,0.0124665391054484,0.0177850308205253,0.00191243033660771,0.0169916911384399,0.0191002844641843,0.00683713041029571,0.0401066404579257,0.0484829599256265,-336.346746747074
177,0.0200460130126803,0.0396316404192025,0.00300102111154292,0.00831579397292517,0.0186900582323088,0.00318928515542333,0.0347881058294276,0.0474445456306697,-336.264697881944
178,0.0155055587145866,0.0331307017306662,0.000617238915185837,0.0387236320361042,0.02243063524754,0.00298109972599675,0.0365009943712023,0.013539638484645,-336.98258264087
179,0.004898510832402,0.0408496075216254,0.000125297635498219,0.0344213325121575,0.0168872394796543,0.00975722489539004,0.0314973227747288,0.0187983852860006,-336.105825467865
180,0.0163980094197786,0.0392931715372071,4.14990080102012e-05,0.0207063040753467,0.0185767351248489,0.00906917571751768,0.0395737476321628,0.0307126728506409,-335.530864751552
181,0.00702777524070491,0.0315713634869285,0.002434019987011,0.00549675490122035,0.0160747358748955,0.00495785945412141,0.0318165801316691,0.0688335042722171,-338.300553686726
182,0.0184333573835049,0.0527344830971212,0.00402845916667131,0.0202513705587867,0.0303943673629358,0.0049271571275776,0.0390618971742747,0.0602121410392561,-339.273830006686
183,0.00657024185312941,0.0428590106463457,0.00312561081017133,0.00259530933141042,0.0222400548391951,0.00427386239787913,0.0417167593299222,0.0572069736286686,-335.888105674099
184,0.000962296204187185,0.0882081857795974,0.000827188333555018,0.00196426057832786,0.0241432506847315,0.00614698675050263,0.0229475077713101,0.0564254995034408,-337.421111412628
185,0.00971475519933337,0.0643312905389836,0.000871188123955398,0.00731274460438425,0.0245651109521863,0.00708924444457118,0.0474643094931933,0.0477916268975521,-338.785615831691
186,0.00137252262146713,0.0513549000443835,0.00151307511795413,0.0207065534716956,0.0181447418776426,0.0064853894796037,0.0444993434353601,0.0928927185111033,-339.985113476875
187,0.00878975284397666,0.0476978969074597,0.0027108523081798,0.00690117352985017,0.0354480240504672,0.00319341668100076,0.0399591498933919,0.0873585564538115,-339.001987102985
188,0.0100692494914842,0.0523184852596177,0.00357210416396952,0.00763918197353904,0.0425764451691185,0.00242229673704251,0.0372160422986118,0.089271583901043,-341.284551654611
189,0.00382163745308687,0.0525486947791533,0.00465848894842924,0.0129569843933089,0.0320155227663349,0.00180885737340455,0.034716404522262,0.033904632085869,-337.773166678647
190,0.00399900053161942,0.0399451897169382,0.00510960268660645,0.026606311741828,0.021180041366403,0.0075032977025581,0.0414103703908614,0.0612351014141495,-337.423041063862
191,0.0135824023504441,0.0276238233316407,0.00572468344165949,0.0268423275670315,0.0153810794527165,0.00924456803219718,0.0203362718564355,0.0190110683948121,-336.927509604994
192,0.0184799117927806,0.0382935701726869,0.0038706607594415,0.0246573805595729,0.0221363484309474,0.00935604346596078,0.0506534986819895,0.0412456651615384,-338.787756407506
193,0.0157215521478482,0.0342144708846637,0.00113881352477696,0.0208877087927217,0.0134099925508654,0.00345057851093969,0.0484268344681369,0.0572993715024264,-336.981463285013
194,0.0117986055761342,0.0324360717294349,4.11140495221554e-05,0.00671994385808271,0.0229893768975515,0.00840315695072192,0.0279750431127985,0.0505839375706336,-335.910191279384
195,0.0191586060973541,0.0329662133802294,9.5782585343358e-05,0.0301629278438327,0.0162436145389064,0.00431533990630751,0.0343368057700446,0.0237461672571685,-334.457559618641
196,0.0109023657783497,0.0128803866448429,0.00150913497812292,0.026397333060533,0.0133897764462949,0.0141892053105471,0.0318733843913808,0.0314601101011263,-337.612822470773
197,0.0153321627872279,0.015739294724143,0.00146036368839178,0.0395548181414562,0.00890593974856639,0.0138629052319215,0.0362665230022607,0.0196077966778527,-338.565413490073
198,0.0104528216420918,0.0385274978857824,0.00160156199779239,0.0279403574280201,0.0118348714834123,0.0110804409688017,0.0358977563713907,0.0420936847088151,-337.027940405262
199,0.021886917625637,0.0178985025178363,0.000751832474177279,0.0343935348393311,0.0275331352742691,0.00692453361668794,0.0369995569799027,0.0669146839324974,-338.037304583008
200,0.0106691729114339,0.0334678904830931,0.0076877780098701,0.0401277149426853,0.0235898496609083,0.00300093277113482,0.0466630608175821,0.0135239786967256,-341.543378396338
201,0.00860075191632402,0.018860249054294,0.012508524160471,0.0367224465351997,0.0128738811317006,0.0139502069808538,0.0509006931873167,0.0585846551046384,-342.448305280829
202,0.00999698001926769,0.0171476661546086,0.0218109346563638,0.0368731139574206,0.0146155321071696,0.00452971725009329,0.0538964907066885,0.0651380659607253,-344.305020275464
203,0.0085297996247227,0.0303544576835972,0.0145527047211734,0.00964226609605987,0.0189982463149986,0.00903862383443175,0.0512122563162369,0.0725338193466828,-342.810583136211
204,0.00250788440654326,0.052174692392394,0.0145292369884928,0.0160660764220336,0.0168484333278746,0.00823718004295815,0.0438669022316131,0.124846518018427,-348.705947470127
205,0.00196555609121404,0.0416911883524861,0.0101345259333785,0.00528585058656737,0.0248298287232344,0.00688878287447524,0.0480126251918251,0.0712961155871267,-339.435983295057
206,0.0111721432237221,0.05526308376246,0.00209167727635782,0.0178778329688737,0.016392060366379,0.00432440603395553,0.0395700787204671,0.0531487449824923,-337.550665593904
207,0.0109699084552588,0.0393985305358642,0.00397253593733754,0.0219959602159339,0.0218099631110452,0.00592867731832876,0.03492291176118,0.0226261475852749,-336.41853326353
208,0.0157026345869251,0.0236186605700506,0.0071854744293631,0.0247644373475822,0.0164989758535118,0.00356629730846404,0.0319285453256466,0.0474072687710451,-335.568908544499
209,0.00915599512834951,0.0359464664682949,0.006889967886257,0.0188671130637276,0.0209674236781895,0.00450284639566006,0.0330131698269476,0.0453865620364517,-335.353865040106
210,0.010576994513542,0.025077876320318,0.00758069053250016,0.0328753106144103,0.0152068143981693,0.0182032945835055,0.0287913738911218,0.0363693541471138,-338.090234030698
211,0.0118806273195219,0.027203159357198,0.0014185699021948,0.0250444831064248,0.0140680738386099,0.0141213391847981,0.0255888916337126,0.0159611663100206,-335.445318318142
212,0.019610467624233,0.0339999105264614,0.000112707293964827,0.0287769146628746,0.0178283933845854,0.00243237014977369,0.037743938122139,0.0530429050982962,-335.604963008279
213,0.0107410548905936,0.0335674555881995,0.00118751284045906,0.00611171613742259,0.0285987330973783,0.00562140302133647,0.0331449909290893,0.0528360881000092,-336.855792206017
214,0.00546401493805277,0.0694785171972995,0.00212487200610474,0.00225594276052879,0.0242856890695783,0.00289810638208773,0.0441570617888992,0.0550606059855517,-335.645082678333
215,0.00229472866709024,0.0521967765891749,0.00140810822860761,0.004651319192586,0.0279412998919714,0.00201079475522277,0.0464423235167832,0.0673122668384322,-335.79243336012
216,0.00503988891251915,0.0885056578875971,0.00400572453449367,0.00778266199269214,0.0195228642817141,0.00137581815523362,0.0164871458565294,0.0677183788024938,-342.047380098
217,0.00240129959018299,0.0847814702162794,0.00352815582125758,0.00115477962868691,0.0246260251096793,0.0018713437191928,0.0175003704100632,0.0512569178395742,-337.922948417811
218,0.00164781708177143,0.0575889131345143,0.00590436971438063,0.0221059440779265,0.0339369702950332,0.00632434490779954,0.0296087390555038,0.0574156049667451,-337.804524319388
219,0.00235151617630513,0.044238833937186,0.00171861049624343,0.0124950746606636,0.0302332217728444,0.00374145039354672,0.0318543601014865,0.0498917235618103,-335.209490138631
220,0.0137539993322496,0.0381103819943638,0.00246893734417717,0.0289064966510653,0.0146680606527904,0.00329359375244082,0.0154887856415724,0.049548318728881,-337.625328741369
221,0.00914973766749579,0.0211725301191675,0.00874541509887017,0.0271421348917151,0.0225136765900212,0.0021243660636828,0.034806540353275,0.0467570276532053,-336.632353538167
222,0.0074235920735966,0.0216661450549779,0.00382896171329787,0.0189020813595089,0.0284837595681468,0.00148383099543347,0.0206098444627567,0.0479734980648319,-337.565725722747
223,0.0142678703696936,0.0233844577838258,0.000849323146225973,0.0248043975140398,0.0172348889578044,0.00366417695188835,0.0330655597780248,0.0325606980489776,-333.258299614606
224,0.0158480815001072,0.0213919230937829,0.00086449916023786,0.0371328796327666,0.0190069881478064,0.0199487301216861,0.0401951264534407,0.031372568012827,-336.933795560737
225,0.0166014817872263,0.0273513981939334,0.000468908179935946,0.0347487083104463,0.0222842549546642,0.00904078737529939,0.0355307997379716,0.0260730055045022,-334.360024082555
226,0.0123108747411699,0.0186825757865258,0.000379107225709544,0.0449938828104417,0.0109118902958356,0.0100995235546931,0.0308582782969375,0.0228015060252651,-335.513873491784
227,0.0155703291234576,0.0254072087705226,0.00520025374915953,0.0443397973826443,0.0156543560609445,0.00397287823148897,0.0273173469683202,0.043101351789398,-336.52648099669
228,0.0115214200815507,0.0176828044312275,0.00435816593175246,0.0382524163603244,0.0253173029805485,0.00126852970313258,0.0311095073743872,0.0404506109047519,-336.752947358639
229,0.011616887463857,0.0355573719386738,0.00467273894487397,0.0151498331161736,0.0188469618654405,0.0109636625488022,0.0332271380197095,0.0421901841014217,-336.023260235699
230,0.0153828863714023,0.0351640373913373,0.000749467035242387,0.0316341040109947,0.0223686762949959,0.00717887365986301,0.029560038160989,0.0386863114898844,-334.749692769951
231,0.0163353221317046,0.0378961302625354,0.000949644191155227,0.018779856215144,0.0236787934680997,0.00189868983380047,0.0419307896669921,0.0587416205783171,-336.115054610456
232,0.0074267134367021,0.0514033133054536,0.00114434168954617,0.00693114518640666,0.0258088005287037,0.00151459228547492,0.0412771625854627,0.060303136461488,-335.690058411673
233,0.0123541806556969,0.0535611866186533,0.00326800040988497,0.00397297438107143,0.0192108677427533,0.00600473137750135,0.0273865990394082,0.0530252947731517,-336.171897482744
234,0.00720779807740731,0.0430437693761173,0.000263848066940776,0.0212203004953505,0.0229071952445421,0.00398289095566066,0.0278372997716513,0.0543760156678313,-334.281367649585
235,0.0253038445232671,0.0296698523599497,0.00515747315192899,0.0359475843329496,0.0121153313090274,0.0103313120091618,0.0400696165771368,0.0314677606085817,-338.981459171959
236,0.0105131524986676,0.0230257378474583,0.00633428451094937,0.0396137842554083,0.0167595543740029,0.00349421052514048,0.0432030391165209,0.0446207669312626,-336.452953469618
237,0.0114230332871264,0.0163581925487261,0.010005413560516,0.0376512469344301,0.0140111067839542,0.00558865750350096,0.0302840420795983,0.0493791006207326,-337.92866820518
238,0.00877922897633039,0.0277503871690479,0.00734852012885229,0.0244062976265614,0.0266084634207365,0.014139740682648,0.0369046743896635,0.042987411341291,-338.365695960821
239,0.00993563157796033,0.02240140311755,0.000618526230191577,0.0221580406281908,0.0180098809931811,0.0183541202270958,0.047084341677879,0.04253243490347,-337.893941561382
240,0.0178297368757581,0.0157222938054201,0.00149594661670251,0.0383222566743322,0.0176763938412091,0.00202417417683014,0.0230520997341827,0.046432398640388,-337.275720900524
241,0.0140342159380316,0.0310412243381065,0.00291315070444135,0.0139532768981711,0.020110889217195,0.00390549286128266,0.0217844380711934,0.0394092261534768,-334.985769102053
242,0.0142510424988962,0.0454636408310613,0.00359570266307319,0.0133671738238431,0.0254625469847373,0.00349492656647952,0.0197089648086756,0.0512925618521172,-335.723525544415
243,0.0113579336457248,0.029899635038671,0.00379824279737171,0.0125040770713897,0.0277617510309017,0.00552617788938258,0.0298214113107239,0.0536427633312133,-335.746061220436
244,0.00995469475161717,0.0464828056497655,0.00775767893776402,0.0448167380199899,0.0290451008279618,0.00717915913467125,0.0303959345604182,0.0442165362448687,-340.966970150929
245,0.0100725308839575,0.0582916275383835,0.00278869290815846,0.0210616945518749,0.0242494374169602,0.00550972847856906,0.0232161475329031,0.0553977716565544,-336.691228459569
246,0.00731489703451657,0.0326759833117146,0.00425671440887471,0.0226045654091004,0.0293406493039216,0.0065486563034167,0.0305390094133509,0.0588003127130837,-336.231328831963
247,0.00894844606476535,0.023467049869636,0.0017415376897766,0.0219642537301246,0.0259263964114896,0.00315144139583669,0.0242066700413614,0.00996726377319486,-337.807600265393
248,0.0120813314019323,0.0229483375623505,0.00311622153820279,0.0347620728837668,0.0151087486300034,0.00570631543005239,0.0354196844854082,0.0367225135803032,-334.089751204203
249,0.0168207918127394,0.0267804111244675,0.00182904818084159,0.0206956569224519,0.0299373875347953,0.00350810545890132,0.0373022363373589,0.0531268085260485,-335.446469845554
250,0.0137331760964437,0.0267138780230033,0.00170110422795454,0.0350431663060353,0.0283649884870985,0.00842699227548871,0.0445455689555062,0.0431317739167998,-336.549719731763
251,0.00711253557438147,0.0358409088107506,0.00738720808632525,0.0314769780060662,0.0206398278578277,0.00742231160456397,0.0195630471163866,0.042468567160484,-337.539997713549
252,0.00988984823349576,0.0225471364567041,0.008882461318713,0.01985259671189,0.033315640650974,0.000856728743727378,0.0291217185622104,0.0288103664936157,-339.827840147837
253,0.0135589717788913,0.0366026186978805,0.00104668614114441,0.0421051945186907,0.0243049316128195,0.00647459069067414,0.0372574909050955,0.0322598076095213,-336.420334183178
254,0.0101093451043055,0.0291906735020236,0.00108017631711784,0.0145639772327424,0.0234625225776615,0.00908596427770593,0.0305144845529909,0.0409499457075721,-335.237817527995
255,0.0132055467838131,0.0392549526644494,0.000836707530429125,0.0163133966369107,0.0103501625766025,0.0139035869731261,0.0251010185001243,0.0529792400636556,-337.725062908601
256,0.00213168493532183,0.0421737538581223,0.00502256599207427,0.0159550562832781,0.0262131446388094,0.00343313640963493,0.0336897185554614,0.0670508250229115,-335.939715955458
257,0.00785665312603332,0.0367635076494214,0.0082766744687865,0.0313226105493652,0.0344553841718532,0.00339161941664455,0.0268781563504286,0.0281008428361679,-338.95067301586
258,0.00548323361008656,0.0400000860672522,0.00214918294395338,0.0317659337903074,0.0163014899609509,0.00619172483152359,0.0311200509901601,0.0485440523258618,-336.098777982048
259,0.0229761337126963,0.0297517858120007,0.000970159394356884,0.0134103212550064,0.0248417128536715,0.00581421814761115,0.0300734291109676,0.0433225886078102,-335.736684214389
260,0.0110070274111725,0.0264013428081201,0.00105187583143565,0.0311513481202107,0.014093325315417,0.00677791489917559,0.0466256757746533,0.0331495724067754,-335.171911410144
261,0.00869707732521598,0.0303999577692101,0.00132185970979141,0.0335967737844731,0.0179840311298704,0.0103009980549176,0.0293582517955668,0.0521348722595675,-336.116054071939
262,0.0140286356005939,0.0312880239445916,0.00259307395354162,0.00835496749540908,0.0217015457431054,0.00949635466221952,0.0208595023536538,0.043500133556899,-337.173363677807
263,0.0198939396215104,0.0356581416902164,0.00133826394810396,0.0353154609271116,0.0126938526334897,0.00704788341628637,0.0450012162348144,0.0234200659141913,-337.956460835235
264,0.0143003612122576,0.0241968139739801,0.00164282455830713,0.0335508610563379,0.0267249229869536,0.00286635976788438,0.027203365639836,0.025263535542855,-335.126533610815
265,0.011441447149352,0.0263319186380088,0.00403451923197688,0.0409340755558054,0.0192314319945198,0.00718800207132675,0.0375613724219087,0.0437583879906679,-335.332108936444
266,0.0168001700522399,0.0127600438372336,0.0015636031638207,0.0407050468375662,0.0104173033767929,0.00585014478617418,0.0381797577058179,0.0222333589412347,-337.894227093442
267,0.01273625873237,0.0327319734337546,0.00110290497272584,0.0410478165355068,0.0260974401830058,0.0041158900083391,0.0324770554733934,0.0258230765851938,-335.864663959846
268,0.0158805906874596,0.0210650343661327,0.00344995609287614,0.0257291998888407,0.0246098419046378,0.00475895000877686,0.0307660791500512,0.0319308082556856,-334.403994046275
269,0.0151478921891329,0.029211882272343,0.00407549565433876,0.0368762014895551,0.0208203979809044,0.00526347460269781,0.0422474134040855,0.031731071994473,-335.541866347735
270,0.00796908287556142,0.0250326936496476,0.00376454519085074,0.022879600146117,0.0187857224504478,0.0014951460407139,0.027503815080885,0.0405269358803677,-335.841608886429
271,0.0125545354939006,0.0546917300378452,0.00308849744913721,0.00352359751328449,0.0225709947688116,0.00072269287676025,0.0431444592623067,0.0482291462604014,-337.633918049381
272,0.00710235525952705,0.0345313010653293,0.00446073137077362,0.0118645931554922,0.0302519021306473,0.000973761801433943,0.0102036072324824,0.052221533230702,-340.325284359759
273,0.0121034325088495,0.04241297140481,0.0095929888347122,0.0241319366112039,0.0272687595676751,0.00954308662349049,0.037111521130837,0.0525582773210046,-338.903533297611
274,0.00287122685262791,0.0451435487945791,0.00729554798828647,0.0251865476777142,0.0227347736276865,0.00779235375689247,0.0385155958097513,0.0433380730415249,-337.120468141313
275,0.00488427671144804,0.0229081028885974,0.00152867224967533,0.049817122936529,0.0284985130177266,0.00736753884804163,0.0304711050953113,0.0444070007437168,-337.916946323852
276,0.0163446800567712,0.015317701814744,0.000898255124515043,0.0360533327529105,0.0283359219411383,0.00178009031223507,0.0270790743630283,0.0311475791605219,-336.47163730369
277,0.00777851522055256,0.0170319145571723,0.00746792963956718,0.0353193736928158,0.0224909460405772,0.0111593016188995,0.0321966535085951,0.0264824112988734,-337.325680522146
278,0.00895566012488959,0.014812495626741,0.00833154243395537,0.0483491828103037,0.00881600717950557,0.00378484049992472,0.0332557553702617,0.0248303904358659,-340.753370204358
279,0.0191681232469047,0.031233939147249,0.00348879964410063,0.00905893046163561,0.0194798081549979,0.00684594914386061,0.0290489850716633,0.0578097422497504,-336.29143946762
280,0.0162926597143354,0.0448427513472536,0.0133282783592954,0.0101834056701301,0.0194404241599818,0.0112287248718955,0.0251509247907874,0.0560990792450761,-340.424172000339
281,0.00839768375638647,0.037504509913721,0.013554669155377,0.0238164180313378,0.0255080951313098,0.00678440716611456,0.025024756062233,0.03681655343927,-338.12189434889
282,0.0143748047970891,0.0191447765273093,0.0203599041867001,0.0457370255475639,0.0215838898074135,0.0165119565286387,0.0250115891409749,0.0177597593544075,-342.824886610817
283,0.00978629363068038,0.027572215833308,0.00980437633763528,0.0142889987252114,0.013176190787898,0.00761121174855589,0.023850676157887,0.0520630621175586,-338.783553194605
284,0.0124867893904199,0.0310384849639679,0.00585129460289113,0.0344688830301726,0.015455380244867,0.00415804999118058,0.0415421349774893,0.0793465877852361,-339.809579605821
285,0.0109026257851125,0.0152356228755758,0.00542103515376657,0.0351469683472637,0.0349252493769449,0.00467185951335147,0.0440361587926681,0.0629292280015921,-340.246687228101
286,0.0141785229249594,0.0201163856616843,0.0156860355510653,0.0138301893264317,0.0164714415422168,0.00394332093990944,0.0362078505395137,0.057723197070009,-339.647024180882
287,0.0140546817621861,0.0292630818231624,0.0122552646570543,0.00409153038115752,0.0279883204430899,0.00265785813842728,0.0386163058068084,0.0510190205080885,-340.16656441872
288,0.0213090555522218,0.0535652029619513,0.00668921932936563,0.0201096862859992,0.0299419386583521,0.0107039102102754,0.0136624699584136,0.0538018834104155,-342.217874210039
289,0.0180132051491207,0.0496940253372483,0.0048065104590509,0.00533751268328794,0.0271721073817329,0.00695714492158901,0.0476416288160585,0.0613468679740543,-339.458110672369
290,0.00324938640949083,0.0469588028116224,0.00121669222198093,0.0268545724072549,0.0233399845086249,0.00811829806613328,0.0235646686222179,0.0352338258983646,-335.701810414804
291,0.00112328365108771,0.053022925603651,0.00279978127601398,0.0135922338843471,0.024128515784183,0.00308272791224697,0.0244346031219604,0.061952656041532,-335.250285659086
292,0.00916324973046929,0.0463722576669069,0.00353388159274771,0.00273610867679131,0.0340471915462274,0.00908133500664844,0.0343583902376762,0.0673774575911616,-338.153418185123
293,0.00719794909357956,0.0489413766464683,0.000508758874947881,0.00662951557089371,0.0215765307292006,0.00668682598380837,0.0277534631771751,0.0817964515647799,-336.595030454076
294,0.00367907403094429,0.054146093229631,0.000906454403061334,0.0022758326594809,0.0203237108941533,0.00404892585022401,0.0221296770146663,0.0373034795725799,-335.642347869261
295,0.00609867173321267,0.0547696133812157,6.64111718236144e-05,5.62119875863774e-05,0.0256869472741476,0.00254424380374533,0.0223053478210451,0.0607738957094057,-333.353628202792
296,0.00371571902278818,0.0630569567260276,0.00166682829764886,0.000289717287970888,0.0244624589287943,0.000185822445236241,0.0474295076056526,0.0728699305265859,-336.09705353303
297,0.00833604143867063,0.0717476032403613,0.000166026995735478,0.00394997256738759,0.0191472466705401,0.010944050942282,0.032111757640422,0.0759765019293674,-337.133241620484
298,0.00614936487392723,0.0603090736808516,0.00135293132673412,0.0105828723987827,0.0286524677233567,0.00581944137332747,0.0374640002120291,0.0479968122297991,-336.485981582256
299,0.00694220668505915,0.0524177752810738,0.00191272241761446,0.0203761163605257,0.022687690282451,0.00233146693463321,0.0282833451563236,0.0406820528298122,-335.555929563335
300,0.00555098647399061,0.0353091626267886,0.00123807974277919,0.02735984856465,0.0202866668984617,0.00460282555528059,0.0275018275134323,0.0545202037464753,-335.259621163312
301,0.0154701912502062,0.0390667170331831,0.00608720961049636,0.0121963752037935,0.0296034958980466,0.0041127235683558,0.0159018264766344,0.0426985613853267,-337.380625248491
302,0.0157181198440737,0.0486744996914893,2.36144830008702e-05,0.0124699988848057,0.0177129652255412,0.00355824403668815,0.0256351797609291,0.052688971476895,-335.480882612626
303,0.00645550092367644,0.0561952381062991,0.000273926849037721,0.0103613375395595,0.032218263744624,0.00345808187463459,0.0331714426244292,0.0596773356123864,-335.404311321878
304,0.00263910496272771,0.0507281338183858,0.00492910044974891,0.0127500421411812,0.0162770029988156,0.000606908355991068,0.0370678126351905,0.0497868044616221,-338.202613332806
305,0.00125076448367732,0.0685120699955325,0.00494647932953364,0.00342693019397295,0.0179972013044848,0.00933580602373674,0.0318868094901924,0.0745912612562603,-336.918765740044
306,0.00092243536797107,0.0537984612547244,0.00701161047391466,0.00112934150620175,0.0195515581674045,0.00434018767803241,0.0333816269208046,0.0510914420562513,-334.924155782329
307,0.00313251988036569,0.0667222456697823,0.00270854865004937,0.00869849811408201,0.0253616734737738,0.00620404580955786,0.0295269823573337,0.0506454194710211,-335.912301399548
308,0.000381519934857373,0.0740026023121956,0.00102361998867089,0.0125889773562645,0.0219662332137488,0.00244784566756939,0.0302192261440153,0.0572782093709745,-336.737111488634
309,4.35545061146593e-05,0.0506979693804563,0.0108019403318267,0.0152353003833283,0.0231695990284499,0.008583979400513,0.023637435388405,0.0557688032373985,-337.388671599671
310,0.00163678493906026,0.0601896578246206,0.0181627361635775,0.0115930235581595,0.0311691996721784,0.0104083368924339,0.0323441384726754,0.0479724943826134,-342.155853374686
311,0.00267925793856172,0.0378622171355916,0.0164005033014649,0.0219306014812231,0.0389358951028037,0.00147842165542214,0.0321086845701882,0.0693563346930473,-342.333499298377
312,0.0108606209953365,0.0304237235150754,0.00231713148072218,0.0149929886362033,0.0314406259925555,0.0022264409059253,0.0262697933042649,0.0688907321474243,-337.075948046269
313,0.0129759175827624,0.0287358952266301,0.00129660169541702,0.00962042123622755,0.0277554158981988,0.00784018803936419,0.0215664265176661,0.055707505323844,-337.160550603872
314,0.0114008923306316,0.0604331993313494,0.000205588499628845,0.00381901235451003,0.0173910950487399,0.0052709033971524,0.0231627726177386,0.0742099646297786,-336.481640747449
315,0.00816359901749169,0.0697115643808178,0.00137364798332984,0.00136356659525399,0.0255248656443884,0.00564051112498573,0.0275322046324065,0.0819198317204827,-335.896522242525
316,0.0086155516844116,0.0690466156041593,0.00169670842685382,0.00404318441190519,0.0229621744286043,0.0055127429195237,0.0399641524483213,0.0628107795429738,-336.07093739146
317,0.00941079899415971,0.0601436724150643,0.0021062174584778,0.00616035817648315,0.0254016385931636,0.0114787221806163,0.0423181848063731,0.0699546280166309,-338.456381440968
318,0.00770721949374021,0.0610134129846726,0.00544522322162702,0.00587747058567463,0.0295185080783158,0.00939263133460804,0.0404917158363242,0.072661963683554,-338.877332469265
319,0.0109041511637229,0.0633983237049467,0.00162060445236868,0.00407892591444772,0.0289471621718967,0.00842826111220153,0.041050315039011,0.0500473170771361,-338.304516565226
320,0.00758535995522578,0.0389150430781252,7.13370836258836e-05,0.0224770246291995,0.0247482396225906,0.00888935153635924,0.0396713977444971,0.0461451778629656,-335.896476510616
321,0.0200823763413621,0.0172748459972737,0.00026341604623195,0.0306986571709091,0.0174266543144967,0.00452511518110534,0.0287513913983115,0.0405157039095129,-334.678725463621
322,0.0197023144081318,0.0288590429004689,0.000658022920449615,0.0183668496891407,0.0190844802225241,0.00713991288526556,0.0273229945689392,0.0308765800485128,-334.631808999124
323,0.0204588289747828,0.0226262799362873,0.000220992188085783,0.010023464048677,0.0142340623886841,0.00682125420226151,0.0363909688981333,0.0628449422520412,-337.113954452231
324,0.0149042277087026,0.0627253572076927,0.000780512236359158,0.00885132579977566,0.0243717126035275,0.00890397560176133,0.0321002721041298,0.0616493067274858,-337.710320614497
325,0.0030261399270628,0.0559137047402936,0.0134248297530653,0.00846890140567737,0.0287294272195485,0.00745071986970098,0.0321796059469125,0.0464490038271103,-339.018491947014
326,0.00228586923924027,0.0684841635528026,0.0136755699123392,0.00571554252217078,0.0285992408188818,0.00201673176783112,0.017345853698863,0.0547523672177715,-340.018694851029
327,0.00181560456204712,0.047923152241048,0.0145800070638688,0.0268625898323958,0.0296788441364398,0.00423598121614719,0.0422636979222719,0.0457660022455615,-339.820695556748
328,0.00217465602281173,0.0302342056553738,0.00771131479305891,0.025965866937252,0.0206040489782421,0.0125543435595768,0.050891205663113,0.0451970788148564,-340.692392441889
329,0.00777737596428614,0.0331175703803915,0.00261623713716727,0.0227724519375537,0.0131125996615803,0.00741404874204764,0.0288065464101809,0.0473733250248573,-336.171394122531
330,0.00762083441902486,0.0299793169690841,0.000264575093041297,0.0397596685544692,0.0296542067043308,0.00552809496135282,0.0286669354602329,0.0521062390260537,-336.217110582444
331,0.0193970054542321,0.0227307643695135,2.38162717929829e-05,0.0129710721719298,0.0112080817307691,0.00729486805673196,0.0378051201529027,0.0290535610599015,-336.563830387385
332,0.0182152896331068,0.0365852831547482,0.000793913190260122,0.0303967417238946,0.0183419901482755,0.00512182598400177,0.0399651630685365,0.0301091563002123,-335.404167056114
333,0.0110410711867775,0.0278835179213372,0.000695686493234218,0.0304581159059272,0.0202722317743094,0.00604537576766305,0.0356253084447831,0.0357487153429362,-333.479603300872
334,0.0151336144256887,0.0161465707379504,0.00105014633397999,0.0331098799392544,0.0193356148408278,0.0101308842531432,0.0321386849330509,0.0386697187085371,-334.556127771599
335,0.0171056000209703,0.0181470842268057,0.00239001782589868,0.03118909865859,0.0144110367692907,0.00306742021944102,0.0437266810680383,0.0304443402203677,-335.940835300229
336,0.0110471456719306,0.0312586581558955,0.00285737702191345,0.0324217001023327,0.0228808738259659,0.00879381854441886,0.0246087307556112,0.0346425220695295,-335.632731383477
337,0.0092806095422485,0.0142114014275384,0.00581805082127683,0.0546117904619499,0.0168990418509143,0.00564183964357335,0.040024727394148,0.0437793641208735,-337.739477879385
338,0.0222794703306464,0.0291372270377779,0.00237644792415245,0.0201260895420514,0.0253894356628457,0.00454323760074794,0.0339027670309497,0.0411837833233766,-335.224929875773
339,0.0134317468034584,0.0284955336868086,0.00202797406651626,0.0206369010960192,0.0256197346565099,0.00798113802915125,0.0291657076534055,0.0496581685085057,-334.570886514716
340,0.0134085098850141,0.020261098272967,0.00439426221228383,0.0408022933395686,0.0259538826388849,0.00737130082086179,0.0262853863208678,0.0475667862544329,-336.345872474729
341,0.0142425847616819,0.020372541238034,0.00161916031613341,0.0309603014797677,0.0205399373367504,0.00400473025319139,0.0375478697883142,0.0228977070813725,-334.088262427225
