"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
172,0.0165621420457551,0.014758191326216,0.000543938020833743,0.0336296727958438,0.0233285129395844,0.0118995481263997,0.0374817040813261,0.0291227415881862,-335.724054726057
173,0.0241344114304758,0.0373773540806154,0.000224291584965465,0.0212925788242555,0.0223951412336469,0.0105222226704891,0.0353360712196576,0.0538798516410121,-336.692799596679
174,0.0181305456750939,0.0301479690174443,0.00408808550046793,0.0336637114412579,0.020038698501833,0.00510706068192504,0.0271519041289914,0.0212238191869779,-335.601058516026
175,0.012123375035199,0.0180937961158712,0.0013373628361626,0.0326619539413706,0.017300037351623,0.00896693661094219,0.0231489540877629,0.0545040672940967,-336.447402207779
176,0.0194719497542299,0.0100537240915283,0.00242698761178103,0.0322896619196834,0.0259474439090224,0.0104757168693448,0.0391231248604601,0.0602940234233523,-339.704722506533
177,0.0101679479659798,0.0337602499284725,0.00728518216585051,0.0141165323059095,0.0151639586669144,0.0124182708906196,0.0256597565372122,0.017247326630542,-338.367913489065
178,0.0171633507627447,0.0207433064684386,0.000725434029078446,0.0388807121325382,0.0138899503740652,0.00385672544820732,0.0320712897599617,0.0749046574103954,-338.795499607978
179,0.0121049581329036,0.0334656695776896,0.00195158268645755,0.0251909271891497,0.0168332401403248,0.00395725966148804,0.0192786987195313,0.0306713370338023,-336.087472040919
180,0.00634782342531898,0.0457778206523729,0.00331773579785052,0.0277192355867456,0.0236841059429022,0.00513407982731072,0.0179641671984188,0.0694924347704296,-338.122545904563
181,0.00956386469335967,0.0364791908222999,0.0085788582285191,0.00353830963153316,0.0269366709841317,0.00543740144544404,0.0316454821062133,0.0481029866111286,-338.873353222477
182,0.00755216689198879,0.0443801198525574,0.0137411575274211,0.00498453361207826,0.0210843275233594,0.00337798575535035,0.0265526742341063,0.0585556251767078,-338.874641397452
183,0.000911876539570822,0.0485008538272438,0.00376462801510636,0.015212707741998,0.0313432021752441,0.00538094396062693,0.0273621927047581,0.0656706695844049,-336.285019845981
184,0.00114533103310439,0.0530553990214887,0.0153688207378342,0.00104200442153076,0.0290992683720567,0.00687204279217826,0.0358529252432178,0.0626824004888865,-338.353715831035
185,0.00109279860478934,0.0520805435276773,0.00935918716993889,0.00409693054369982,0.026650441350971,0.00674030865004246,0.0235649685439426,0.0851677784598538,-339.213580853139
186,0.000544054097229993,0.0507685487926997,0.00703564364593307,0.0108284383995907,0.0298968083271105,0.00586984479513876,0.0356085962552591,0.0297345556956281,-339.242060878786
187,0.00724879669510117,0.0323325813293908,0.00827840782644697,0.0210665647724338,0.0231813484272658,0.0104808150604661,0.0366952280848213,0.041234644622472,-337.294453665128
188,0.0217996465713278,0.0339293404993691,0.00670761689020283,0.0133802893480342,0.0242504383196902,0.0102868743353702,0.0355303211924824,0.0528263001740813,-338.122073976034
189,0.012746706896712,0.0323861369821765,0.00750836329029581,0.0117751566639787,0.0215996008208654,0.00719654855738793,0.0319092551688002,0.0527844646260425,-336.463868492584
190,0.025904922086987,0.0474195078045476,0.00546213362755648,0.0170257130584982,0.0129956921622647,0.00324700346917635,0.0329258326837403,0.052377924780599,-339.540819872952
191,0.00795267244990477,0.0478809975128914,0.00363739759261525,0.0191945874636259,0.013468784145847,0.00580786117827199,0.0228702931232166,0.0482609107463844,-337.169354962089
192,0.0199483109475795,0.027228346648098,0.00319791135024727,0.0276435740212061,0.0328008438147922,0.00219684485106503,0.0323613730858042,0.0499967546974055,-336.492962340104
193,0.0213096739271364,0.0241750879625287,0.00132034900413541,0.0221556498206193,0.0299686106747255,0.00258671683222323,0.0306758143624511,0.0486775840085997,-335.621714354072
194,0.0191746453955075,0.0228385488099289,0.0045631464883958,0.0284957962028471,0.0187931647068895,0.00885968473891749,0.039351594442963,0.057567207471672,-336.490176968115
195,0.0218617608876896,0.0199348803046406,0.00203708798084602,0.0417730173448204,0.0169201822849316,0.0127554927376015,0.0309568696348617,0.0506733317404579,-337.593743317472
196,0.0207289415406274,0.0284770062909966,0.000919531425556371,0.020777673710072,0.00992685242577742,0.00880203547252984,0.0351835299386911,0.00934003513412014,-338.902921858612
197,0.0278444379482243,0.0302268678439176,0.000888287736615908,0.0398657136282975,0.020892160121452,0.00670389252551861,0.0251212947620851,0.0205466625494277,-338.515313029629
198,0.0160605120724454,0.0297499987326813,0.00201774679954864,0.019740549828585,0.0171011326168235,0.00575087595002934,0.0343158721863702,0.0306853254752587,-333.9631115779
199,0.00816698411417441,0.0299021783455333,0.000362469380676138,0.0088227783589185,0.019672090410412,0.00943420165960129,0.0251561474775373,0.0560810794196648,-336.87221347348
200,0.0111105634939423,0.0538250857379608,0.00503652349804709,0.00201821996180142,0.0202957262967546,0.00481980641421694,0.0257784291763708,0.0466570032698117,-336.513105502852
201,0.0136156041924685,0.0555996804694846,0.000133444932592051,0.00227708159023854,0.0211260532072243,0.0037596300281812,0.0267253645688966,0.0687222426329188,-335.02356677522
202,0.0120342227567272,0.0616612956405778,0.000146581020350828,0.00173391800826822,0.031829744063956,0.00102559439580566,0.0330441112714167,0.067449123569118,-335.516741318509
203,0.0011314643210788,0.0511574643808529,0.00733617730537225,0.0156702123441027,0.0182757903792145,0.00234983219063316,0.0376956030642157,0.068675858817809,-337.544149282181
204,6.5987805659428e-05,0.0530612397132506,0.00972991799873027,0.000981378192541022,0.0272378181915254,0.00675733177534422,0.05377674739753,0.0731919176878956,-338.522674426793
205,0.00908320347973057,0.0469465350341116,0.00898776612963463,0.0245187232925046,0.0247866947487191,0.00868394553009846,0.0159060211058532,0.0718148090257401,-341.345097550855
206,0.00782710876501876,0.0440158512574293,0.00214525263468613,0.0236907121769369,0.0246169345568341,0.005254534624869,0.04757587586318,0.0498841788480488,-337.254378014414
207,0.00357387324212108,0.047573514902781,0.00630688581101582,0.00555337098535299,0.0505976771943296,0.00328579689276866,0.0362763168010482,0.0738288691197932,-341.287842605694
208,0.0036650838131633,0.0571472062664673,0.00669016335823482,0.00345706717561148,0.0324783883264357,0.0011858437012347,0.0250007213888627,0.0641712281590786,-335.757974103852
209,0.000704060963902749,0.0591687883950829,0.00700693732222495,0.00290334514472754,0.0248030860968355,0.00116838622796485,0.0397351136861316,0.0781871513990484,-335.75402712316
210,0.00456894995966565,0.0489807384221493,0.00164147624188899,0.000523173261467186,0.0258894472444449,0.00495631953460211,0.0395623598126466,0.0730398830646734,-334.436120287819
211,0.00215758284585637,0.0551675379240832,0.00192479132863203,0.00317641385356023,0.0184823647547956,0.00859708158696324,0.0350389796257424,0.0489647386034528,-335.162252803929
212,0.00325674644121861,0.053115782787218,0.00226790434467006,0.00153163295909889,0.0255817706639422,0.00839670058377054,0.0225216638638778,0.0516560643929275,-335.426403596002
213,0.0147120376934229,0.051076362986727,0.00264670083272956,0.000329448402755621,0.0162835344373557,0.0078049947948379,0.0218687183623973,0.0540149407020949,-336.80072342062
214,0.0160555387460087,0.0513225239987915,0.00090339183089224,0.00030293508934651,0.0201348992997891,0.00744244024585913,0.0428058997157574,0.0731983513081211,-336.038495163583
215,0.0198253502678926,0.0442846112250179,0.00123222659486536,0.00089807747303915,0.039900792145925,0.00235859553864667,0.0336033173353561,0.0559588567394314,-338.764655892821
216,0.00527041502365051,0.0529303289551462,0.00614756263695965,0.00109003310917016,0.0386266419301946,0.00250808857833705,0.0418972739829457,0.0531229759196131,-337.193692331056
217,0.00790908954203958,0.0608439023490472,0.00116429653664449,0.000523552268149192,0.0320156064398996,0.00267106752451895,0.0260913407562843,0.0732484224328269,-334.748843210769
218,0.00670180672145211,0.0605332871163302,0.00145583904574936,0.00166515823151527,0.0140023901501219,0.00389316401674042,0.0284400171359228,0.0648863901719763,-335.174955389427
219,0.000801133889124596,0.0584307087588741,0.00157181470279874,0.00254386815898563,0.0148669621916881,0.00479403058054634,0.0232447905515122,0.0447725508057648,-335.979081086231
220,0.00499052284066832,0.0686941592268371,0.00296898504546188,0.00134531651323597,0.041211834400958,0.00205120878112457,0.0206687382637607,0.0543321285676143,-337.324072958374
221,0.00430944419845574,0.0461271439698926,0.00653531854057003,0.0263726680573415,0.0327129566468664,0.00166406643217681,0.0265026001479015,0.0492563843503111,-336.959812084851
222,0.00827986857845781,0.033628827188789,0.00230731876081788,0.0282028101079517,0.0169088672682687,0.00288017029669684,0.0297886565553821,0.0323091245262207,-335.153614361504
223,0.0105249930785811,0.0402411560999675,0.002743080900796,0.0302752201675537,0.0233950982611971,0.001297599608081,0.0326862468777217,0.0311233211291151,-336.996147408874
224,0.00384986705247064,0.0362899988811162,0.00185396590754123,0.039524741458449,0.0167434188955364,0.0118452948827349,0.029219282572002,0.0113499836003114,-337.913290107798
225,0.00892065172659049,0.021485394054259,0.00555546408217694,0.0415711794768879,0.0204934699649777,0.0122201749174084,0.019706002194583,0.0506004342540071,-339.60680407186
226,0.0118258428854002,0.0209084061149543,0.0074656102444267,0.0154798108674058,0.0193860973657113,0.00303547793965955,0.0367720887225065,0.0528561953261972,-337.21883011376
227,0.0110022002750936,0.0272293530433897,0.00452985829339604,0.0225096852332791,0.0204615919743871,0.00591116716810191,0.0241017993411637,0.0120303854233563,-336.234697415473
228,0.0186675031160765,0.0286969925383005,0.0155391309872101,0.0292940659137281,0.0211141474990378,0.00558775070784503,0.0296909929628807,0.0373406951523984,-338.056860606352
229,0.00838371560458247,0.0209997233883801,0.0119844538618038,0.0387370975594907,0.0160120959090105,0.0069684559992128,0.040467845081169,0.04885122427229,-338.214292511087
230,0.0188185710877657,0.0154612366132944,0.0144107693917812,0.0474422024078396,0.0162715148601136,0.00576959099631195,0.0417845766019152,0.034452293288304,-339.598985644883
231,0.0097473274297786,0.0190861423159652,0.0104032421412666,0.0316464413358238,0.0259063197548428,0.00326983271080104,0.023222661702497,0.0338771948754885,-337.519124152164
232,0.0125868287346671,0.0115599793818091,0.00904100659006701,0.0375525006152919,0.0244259793344394,0.00244996488768939,0.0384468695561669,0.0496784124996283,-338.786538008345
233,0.0103811307058303,0.0395079091916015,0.00788115330779073,0.00759205972688188,0.0219115964020478,0.00522101412478145,0.0259064266557019,0.0597021790973381,-337.149843668568
234,0.00812923007945815,0.0469541161080232,0.00701727049019776,0.00478700788389336,0.0237722406655571,0.0103291448634606,0.0370448099043114,0.0535286203143124,-338.144765632751
235,0.00475446905993715,0.0560362084119864,0.00432198287514823,0.0193626695474902,0.0333344996432435,0.00768039422804835,0.0167513999551731,0.0643647596407536,-338.884572491118
236,0.0107248901467645,0.0454147681118183,0.000610876440725666,0.0178183391164531,0.0156995841305096,0.0121326925784646,0.0475480907956813,0.0891070660041826,-340.747306135577
237,0.0170620222522215,0.0462064413476272,0.000164137799326557,0.00475998550987687,0.0188538751832189,0.00493165867777462,0.0308159730574073,0.0474294361531438,-335.415091662038
238,0.00522251700491781,0.0439097904220903,0.000137510782965916,0.0372955024478312,0.0228472234193349,0.00851661742100277,0.0234732887022208,0.0610399733745785,-336.957683973534
239,0.00520697308760075,0.0360292785314944,0.000147170301721911,0.0131896452510185,0.0190632626423163,0.00500579403384184,0.0457411792633673,0.0445898635989676,-336.513865138673
240,0.0169328415071369,0.0334466935600299,0.00111109258790447,0.0196252638924271,0.023470006324879,0.00437266268325425,0.0255722484008543,0.0403672722158436,-334.106604770667
241,0.0189966788401652,0.0257241376560332,0.000392974448541618,0.0275927142308104,0.0170358665750749,0.00209965073978496,0.0347959062132682,0.0345412818993863,-334.275759615509
242,0.0216053526167852,0.0320987433489065,0.00194981820848658,0.0153059594114857,0.0230454782968084,0.00727616200811763,0.0407242629459272,0.0649524791853126,-336.73861449478
243,0.0239844550452677,0.0199284472778387,0.000736248341092474,0.0139174625771178,0.0208830955207217,0.0168041962764985,0.0272315730642564,0.0273646826840741,-338.764132244956
244,0.0203411454417781,0.0319154622590722,0.00115516793595411,0.0392729479467284,0.0152220434950721,0.0158355945273817,0.0371880114347184,0.0313745191779298,-337.328801587062
245,0.0257772118844829,0.0256486304845489,0.000449556332505814,0.0431193138656446,0.018622214612578,0.0095326751076801,0.0295715596726039,0.0329339745707538,-336.822837416555
246,0.0216104199126571,0.0360198123574814,0.00287334606062279,0.0215475060522429,0.0174032486334893,0.00674387307911197,0.0303546862748688,0.0285250266131457,-335.875368620066
247,0.00799773395216975,0.0271213584977142,0.00513196280506706,0.0291193576948761,0.0269527653636492,0.00237669935813947,0.0281369608620538,0.0181181831378754,-337.515404089353
248,0.0166211567635009,0.0370697097414476,0.000410387246311163,0.00857164722496948,0.0270194034464248,0.00852678155487004,0.0427863715157668,0.0427350828563402,-337.605047778093
249,0.0175433500580524,0.0387524777661988,0.00118207450540877,0.0262892078895289,0.0184959354317683,0.00451070228598305,0.0392838176406511,0.0361884954925442,-335.395395994487
250,0.0208528740402488,0.0287184676508825,5.04478657688214e-06,0.0315020860193563,0.0306955427841195,0.0028022641324695,0.0438703756324315,0.0306772833200078,-337.423337567312
251,0.0156494151044171,0.0250974767931148,0.00509283319091646,0.0353482514551574,0.0294519391712188,0.00141605773008045,0.0256622562085979,0.0428715632656578,-336.974582864972
252,0.0116776065371849,0.0334064176723302,0.0025575580738737,0.0411168995272289,0.0209168829076555,0.0112585194243074,0.0265197110089859,0.0496920498180805,-337.465495106017
253,0.00254515071182386,0.0462792494068742,0.0021253711140762,0.00296428026142954,0.0246294868580502,0.00328183330002948,0.0179551540246652,0.0480460811315212,-336.540357460977
254,0.0018712135361069,0.0833216515964486,0.00347761597700506,0.00577446129683674,0.0343663759019891,0.0017248388801748,0.0318632939258708,0.0853677603404032,-339.48788307715
255,0.00245985693983958,0.0656552749872506,0.00148768489719969,0.00118550829194448,0.0308569761101069,0.00165456632495206,0.0351010452060172,0.0461718031220608,-335.033863807847
256,0.000237297674576408,0.0569369321027712,0.011646593535723,0.000272205408084161,0.0217072698980421,0.00394403981264287,0.0350340519983674,0.0757411782225034,-335.986603832477
257,0.00170738228297361,0.0559754266107583,0.0011446754283536,0.000639162095779789,0.0256802021310749,0.00321618629889004,0.0278979442133793,0.0688253846329161,-333.327339895316
258,0.00978126875984099,0.058287593435387,0.00123365565965273,0.000135923110037251,0.0229526814179019,0.00223508340600639,0.0377572814766009,0.0697619359990224,-333.918236998628
259,0.00413998773318372,0.0575581860520031,0.00210056545638378,0.000519893064474921,0.0270775016584916,0.00372197109062158,0.045591094780669,0.0664140955786824,-334.400752344536
260,0.00242653347149703,0.0625045036615362,0.000804538502176697,0.00177714424821629,0.0224960824063953,0.000583760426404235,0.0434376641428308,0.0666464783999823,-334.764393801327
261,0.00201784397564045,0.0677410799991356,0.0138955745578033,0.000961299736500304,0.0256279956858684,0.000879075280310803,0.0143746560115371,0.0699817913793658,-341.073558124021
262,0.00127061604932764,0.0510881917586425,0.0151197392379202,0.0120415818110804,0.0181896714984403,0.00266624787997777,0.0481100264785014,0.0810862077739786,-341.461741850866
263,0.000243231960436831,0.0390302707629418,0.00831528595489294,0.0107615755535642,0.028230112816348,0.00589410944887897,0.0225682689207942,0.0755801706108054,-339.157924187557
264,0.013079320683587,0.0256330087969377,0.00152919915681206,0.0287833053304395,0.0260682831396302,0.00446877505430006,0.021450522149913,0.0253410568951238,-335.763596613848
265,0.00474332111516311,0.0360700226556183,0.00310209874410629,0.0196795230788466,0.0211978398915837,0.00899246585331293,0.0362916391760539,0.0557552883310221,-336.122290230333
266,0.0237448008427401,0.0187432407553835,0.00360747453697731,0.038355912964057,0.0212456106035402,0.0131509053012343,0.0412492843161699,0.0294088510439862,-338.201705658309
267,0.0144675905985748,0.0213895677895399,0.0059619105310524,0.03731073253453,0.0108818615242556,0.00837346623164363,0.0221145215420609,0.0262898710730373,-337.84651826708
268,0.00848948062435104,0.0183246284091572,0.00966612311395262,0.04171426378893,0.0303408788495181,0.00878609027808228,0.0424832420826152,0.0504915544636376,-339.882863607245
269,0.0134205326956299,0.0185223866444094,0.00259000712338307,0.0455297393900425,0.0157518067950367,0.0153550185353399,0.0423931085749481,0.0415992029078678,-337.141601716324
270,0.0132060544435372,0.0202118216643308,0.000879143160629386,0.0417792938887454,0.0247304133658781,0.015606788225496,0.0376523735651719,0.029371411032821,-336.486072261713
271,0.0180072977784013,0.0218041796296025,0.000640539597956809,0.0307055678740709,0.00839482174754452,0.00174739239794249,0.0286405870982966,0.013683932273211,-338.997422049218
272,0.0168662907850811,0.0223002865011672,0.0011995494841851,0.0281994736610409,0.0300940414565361,0.00604260855441901,0.0369168273682816,0.0752845831256817,-338.145517836871
273,0.0197316011513205,0.0389215411518497,0.000797951074685437,0.0123041340522958,0.0108222352425018,0.0123042867405062,0.0371671603221466,0.0448297360625671,-337.478777690245
274,0.0144153041358517,0.025216748725934,0.00605437540129298,0.0347230568085313,0.0116949503761695,0.00341729137297672,0.0307987456956264,0.0323405721967131,-336.161300475154
275,0.0123084384514934,0.022913427821974,0.0043666852604244,0.0378457120543627,0.0216919242023874,0.00803309457329162,0.0426320416261361,0.0316732097218723,-335.417448871798
276,0.0127341881960983,0.0347848306673304,0.00244518484462903,0.0320550289547536,0.0182553956578588,0.00541038605539884,0.0202412303006512,0.0757378748123377,-339.033606666561
277,0.020348013224774,0.0344906248292197,0.00526318427412772,0.0229346803701777,0.0235927509878595,0.00471723859075796,0.0392297848649137,0.0167350371197797,-338.471061043411
278,0.00310414207618894,0.0417511133433771,0.00104993752567934,0.0154336313230097,0.0138767199931078,0.00412430328771343,0.0294900382622487,0.0445540256904567,-336.021691726806
279,0.0135506546330511,0.027577843667235,0.00172476240226761,0.033596070133807,0.0196623550829611,0.00297316885612385,0.0284653267618616,0.0313686765838929,-334.033368119202
280,0.0132398541842157,0.0330647108775398,4.6172712957069e-05,0.0179210459740059,0.0113132711661003,0.0178608913824775,0.0261330391986746,0.0328130559675244,-337.060705941613
281,0.0132397306420825,0.0274656410053187,0.00366374680944837,0.0386850225275958,0.0250445155981425,0.0156888094839664,0.0410227277901649,0.0194263191367152,-338.555960110439
282,0.00100012613609227,0.0428416460456281,0.00437186938668242,0.0354401510698284,0.0115915001445556,0.0164076387736053,0.0388950827457339,0.0443411141928775,-341.473787786556
283,0.00254367286641864,0.0367324999140573,0.00246794160632518,0.0409396961494626,0.0292997822458973,0.0100411099844953,0.0438317211493214,0.0567550735381527,-339.469788757762
284,0.0152145248263573,0.0119800585416923,0.00463806266584557,0.049858450921994,0.0250705227357369,0.0038125221213277,0.0354466681053479,0.0438659870501069,-337.43744074372
285,0.0299904325910109,0.0201591441053823,0.0101876324173075,0.0185911935981113,0.0228737394938996,0.00402231161189953,0.0222307285081287,0.0473172901047844,-339.443139960206
286,0.00270403588763997,0.0405671528468728,0.00205697580857924,0.0204640606353682,0.0231525344404246,0.00450618321227292,0.0225477603377534,0.0556416446643226,-334.99925875781
287,0.0206508091800091,0.0348345768823998,0.00226054631285473,0.0182719854877839,0.0258815405578434,0.00219398174338419,0.0293794459488234,0.0412995796048511,-335.236026106358
288,0.0184642425739923,0.0404707198694982,0.00281832444570333,0.0170123244487984,0.0322730355731976,0.00463484307398255,0.0138096587474265,0.044956731371161,-337.262371349792
289,0.000821884076507458,0.0434006749071162,0.00836111762202116,0.0155209849149849,0.0193951681707121,0.00279222754430196,0.0389272874026952,0.0388830299492413,-337.362155559205
290,0.00541635728439652,0.0564664609669452,0.00688999891433709,0.000140972750360108,0.0270894600670711,0.00221362683843307,0.0212478807555171,0.0875362346671798,-337.595994733292
291,0.00351817607098343,0.0642488589190571,0.00802125761562338,0.000537062419302835,0.0252034736648983,0.000934010135228474,0.0232231467446719,0.0372139947413788,-337.776342115549
292,0.00382126323600485,0.0706862617480653,0.000412756654088764,0.00376164733362,0.0220526973762126,0.00387989155153861,0.0333325896103968,0.072590186723211,-334.388284020569
293,0.00238727825711142,0.0617121544037554,0.000191225404954815,0.0083433151276716,0.020368691364958,0.00147750423399581,0.0264128148278527,0.0762528695596782,-335.828740714081
294,0.00366432716898771,0.0523817674893857,0.0034000784241687,0.010645455667566,0.0342727351143523,0.00177629560940581,0.0215154760261442,0.0775321119369629,-338.224066421873
295,0.00625177790633467,0.0490468665053522,0.00830157555788315,0.0147422985843835,0.0244552256667689,0.00652525223494757,0.0420935788018527,0.0784289484061118,-339.007618276828
296,0.00662991716362211,0.0510253363621494,0.0030441778864984,0.00294098790469319,0.0201504152748769,0.0107781230915317,0.0273335647280428,0.0596034394206355,-336.203472892296
297,0.0105282502958622,0.0515152764419512,0.0091588587747725,0.00711319673082674,0.0258688060134068,0.000926127686089614,0.0284410292974345,0.0598986921734776,-337.809022912388
298,0.0226351662254777,0.0442407081763562,0.00389857303577712,0.00794099557913489,0.0211576414161415,0.00424431647693183,0.040060413930719,0.0633282829363747,-337.520536903364
299,0.0101565389232033,0.0572571959096214,0.000159690433375163,0.0097453966735629,0.0144240881316534,0.0101785534845721,0.0306989987255983,0.0712335576472786,-337.306871232852
300,0.00938696442440945,0.0493137360690427,0.00118723867717514,0.0106746650634336,0.0134342392723494,0.0104760835636697,0.0252751774554472,0.0532573075568282,-336.843105975089
301,0.0211216061901192,0.0210024461007514,0.000307790088976347,0.013112688906961,0.0269969938668286,0.0108987407290127,0.0489128924604772,0.0584640029037388,-339.650054381571
302,0.00846825333049759,0.0375867048378404,0.000831380795863778,0.0268602778537558,0.0151773676475968,0.00287374506327132,0.0291512299111988,0.0628254159735266,-336.825904828461
303,0.0234951364083803,0.01312530612791,0.00360868502346859,0.0271004346599255,0.0219317490843407,0.00364642437100444,0.0351144152284163,0.0321932919801961,-337.32745809785
304,0.0155005555159828,0.0202473373678446,0.0176959827338079,0.0332109514740327,0.0159969093626765,0.00545051733449585,0.0339371663498745,0.0239363046956487,-338.461293738223
305,0.0160001208566637,0.0281628406352248,0.00590867062900209,0.0296365385867088,0.0189205646266538,0.00655849667066611,0.0357266384989923,0.0349813226933018,-334.793494516089
306,0.018569621103676,0.0178496332855699,0.00203705208699981,0.0396426553807379,0.0231208522536413,0.00586219983772854,0.0414246750715434,0.0379740118707451,-335.27810618447
307,0.0230709851800624,0.0251251883914279,0.00160993604948266,0.0269512535982575,0.0185944807178477,0.00543244993855919,0.0291169033419557,0.0472946661150782,-334.936193296453
308,0.00686532014806356,0.04358256503479,0.000281508359060619,0.0175667265517271,0.0176650030215336,0.0034778422846217,0.0310429168970405,0.0675218606452395,-335.739061729873
309,0.0176564304915853,0.0439295887257383,0.0030373502916624,0.0163404782152631,0.0205098168483791,0.00786303643844535,0.0259284767219966,0.0539091656327215,-335.729209827863
310,0.00577617873488518,0.0405796339383211,0.00206388923486813,0.0147472078086446,0.0196592081012481,0.000832312227098292,0.0276951803023561,0.0464297668746903,-336.309928203609
311,0.0163357594207503,0.0410946214641903,0.000894286195646126,0.0119575737159809,0.0271661464549759,0.0109252995769203,0.0359803261930614,0.0488735086094369,-337.01268714743
312,0.00209251779579174,0.0471666232980705,0.000554162928802636,0.0147197101768767,0.0235917689184628,0.0100009224396113,0.0334512780465727,0.0682973997288844,-336.178013308047
313,0.00826638875295429,0.0554913056392991,0.000585957894646479,0.00283422517975082,0.0212276353393216,0.00555630235472983,0.0267706421081942,0.0482007793207481,-334.592684365742
314,0.00907450784539229,0.0654956919557892,0.000531096049522544,0.00267902398983937,0.0229970358965087,0.00856928544050318,0.0274130597249579,0.0521396379769059,-335.479548311142
315,0.0102305379307824,0.0673462214050057,0.00243012534076237,0.00316670007925827,0.0206796056289703,0.0113223269558446,0.0373857923630342,0.0586905662732454,-337.681503728186
316,0.00484741104510038,0.0681635535052301,0.00028818962504022,0.00733603452102357,0.0220873530280574,0.00613137138611906,0.0383563866876642,0.0729626934307613,-335.739102352253
317,0.0069596308050998,0.0499947161781688,9.99618217149142e-05,0.0172603955883614,0.0206885930283742,0.00605273235500204,0.0319432505071566,0.0532561874645075,-334.477024653258
318,0.00293243590664549,0.0480216562671341,8.31521308476291e-05,0.0145941772640872,0.0201118499689936,0.00540838057853104,0.0269335453077286,0.0500297354184891,-334.109569870751
319,0.0175219432981319,0.0294234730265843,0.00729428245048743,0.0367275744837734,0.0228272617544854,0.00270164106804116,0.0393031924598028,0.051324817828557,-337.262597784248
320,0.00365361751934797,0.0318808226028285,0.0213292135556643,0.019752251588118,0.0240847058811725,0.00958616106843613,0.0238676447312837,0.0398585692929316,-341.219678094409
321,0.0224782142333494,0.0289972089891943,0.00887470668378207,0.0238072226707607,0.019667450614102,0.001133471130179,0.0223578033814788,0.0406973101268492,-338.164169720563
322,0.0156356842543211,0.0268776009755841,0.00217845587690264,0.0234566709826288,0.031215566201594,0.00272929288145397,0.0353801788133627,0.0540438457256481,-335.591965112901
323,0.00753796740419919,0.0253589760770444,0.00034440805521797,0.0175263923183804,0.0220802121580635,0.00328546643635702,0.0259487929007524,0.0195241913827831,-335.752199182995
324,0.0111189194249691,0.0281416285504474,0.000250242388534271,0.0458876499665901,0.0242227509736768,0.00244439001117183,0.0322399237521665,0.0530161369125374,-336.253801268224
325,0.0174440964127659,0.0200597142799754,0.0023707750993916,0.0279995398623154,0.0308765612193976,0.00660131892584298,0.027535963556285,0.0475816035186114,-335.70042390024
326,0.00788323483124372,0.0218654155455105,0.00389247305951803,0.0207881631322088,0.0305642342437925,0.00479557010180176,0.0271665270745824,0.0394144789103206,-336.18898072527
327,0.0195629755773707,0.0251161016759918,0.00109149388632763,0.0159483620133374,0.0259769691856411,0.00512846694551198,0.027950064182346,0.0501079675465046,-335.159442110648
328,0.0276758342319659,0.04240837041344,0.000406333703945161,0.00267971600507284,0.0246098439248619,0.00596315341540457,0.0327463443661854,0.0800108714730575,-338.456368853534
329,0.0230692837061466,0.0394794537223749,0.000947569722773042,0.00630308850120824,0.0292511928807912,0.00507020678475132,0.0396183559660966,0.0742278588208181,-338.38244640003
330,0.0432192707831421,0.0495073202921171,0.000158057057859149,0.0176738562127939,0.0290496149374999,0.011843331501102,0.0233596437079803,0.0554158928833884,-344.418054366502
331,0.0369036538850163,0.0373079012604455,0.0006469699698743,0.0174064643505618,0.0201892896845816,0.0112928508490591,0.0296095353319484,0.0378753415219922,-340.202125059204
332,0.0162136155537475,0.019417173582314,0.000723445651386074,0.0318359049715196,0.0151395149482861,0.00373487036391999,0.033539361704464,0.0259165527519404,-333.888040005679
333,0.0109853456133161,0.0281767380104327,0.00291435134783045,0.0225510545777133,0.0184750333666391,0.00576412918332348,0.0296692695463174,0.0620217987974878,-335.214748689619
334,0.0113866506313662,0.0608767458208999,0.00421641246742899,0.0257630178064048,0.0311411693609234,0.00189427476580284,0.0195048428303059,0.0584774221962577,-339.607657226623
335,0.000256895574277822,0.0354392398637495,0.00236449484711928,0.0249531051552242,0.0241090398074476,0.00554104383761617,0.0268440643338517,0.0451097435850262,-336.344563341445
336,0.0249367279065692,0.0207388168254125,0.00197690579620649,0.0289471985316009,0.0273024762585855,0.00311187901400108,0.028755471202412,0.0395678937243011,-336.167099510277
337,0.0182184162485913,0.0237314333729794,0.00215554754854117,0.0238780169484794,0.0147091809196152,0.00711526148568359,0.0146491157087046,0.0480690822415737,-337.215666125198
338,0.00991902329861862,0.0392070730654662,0.00999952004440001,0.020133627464291,0.0206613692460148,0.0128460831488525,0.0425601553442098,0.0363210667108353,-339.484574220826
339,0.0135396046123559,0.0367463586122253,0.00337273077088288,0.0214374949102469,0.0180278830100741,0.00453566350726375,0.036727935356344,0.0244724754654627,-335.375150259051
340,0.0143219560499219,0.0168458644526747,0.00383371415155733,0.049580959871912,0.018658498209848,0.00979537520452514,0.0284903971435751,0.033410588794858,-336.158918444145
341,0.0112053918541749,0.0159840572699655,0.00406912284047911,0.0287109052628287,0.0211597173416746,0.00548347645330321,0.0357003319197992,0.0308141573166622,-334.85925012293
342,0.0105562720777974,0.030112912028561,0.00592903822041491,0.0295004773502042,0.0217284697902628,0.0018381045576309,0.0347014333573984,0.0284598760301543,-335.838401769525
