"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.0164566627247173,0.038590471258482,0.027559850827639,0.00883494474666527,0.0618736673052481,0.00501841575778002,0.0751321902944991,0.0888674200040912,0.0410788298113454,0.00267673655373051,-916.012354432314
14,0.0112439870503379,0.0299905461386511,0.0333610615129411,0.0129837362977131,0.0680536097406012,0.00502930925848967,0.0559584568133368,0.071759557964788,0.0241383582676635,0.00488895706159006,-914.444662713961
15,0.0319342160730575,0.0249513203689018,0.0255809198891629,0.0204097584612868,0.0698827668114936,0.0068895319519287,0.0464775020036055,0.0740191697766668,0.0246301336416469,0.00446791746845754,-915.090443190785
16,0.0106810388466089,0.0235711871295389,0.0214189010058713,0.0217075800406039,0.070838393362102,0.00797693896671505,0.0655411694164899,0.0686361165970909,0.0267894645361532,0.00677533217570071,-917.23484318862
17,0.0101988154455172,0.0577623316745845,0.00833484867035945,0.0296493160958855,0.0691802270270281,0.00770254269271948,0.0657534925465817,0.070785750048985,0.0314058512410557,0.00386835776745183,-918.010897968261
18,0.0167053727677042,0.0512720213242246,0.00686574171808945,0.0318151787133682,0.0859345316323768,0.00236236724121589,0.0433487004425812,0.0650132685516826,0.0420532945091192,0.0018550357945957,-918.862826688561
19,0.00948223564601071,0.0261778812171977,0.0221667167719931,0.00568711627710745,0.0694477120495914,0.0076028535252981,0.0524087498425798,0.061803494810366,0.0429341580531484,0.00272590280164745,-917.594431747646
20,0.0135835508988265,0.0324586922834527,0.0306677732140824,0.0100417067418359,0.0573115277565394,0.00890828211450574,0.04666005533021,0.0729119363362827,0.0348022736238848,0.00352669320128508,-915.257679899559
21,0.0148925580777846,0.0563268052353945,0.0226543523871035,0.0220599167139582,0.0789235056570632,0.00862341843960416,0.064340497900502,0.0741151723634838,0.0336715582250868,0.00179246885122683,-918.082743125866
22,0.0137750638280889,0.0309268963980675,0.0306761503602068,0.0150207514421208,0.0614946692657834,0.00516792097626661,0.0437873690844608,0.0679444753180314,0.029760917208017,0.00647150750623349,-914.037544790013
23,0.0125686771549521,0.0352158636173686,0.0428484883981252,0.0186964578718282,0.0843494335409284,0.00946709977731063,0.0472636249011139,0.0683332931557515,0.0262634127604065,0.0063780846156453,-919.094385177639
24,0.0153064264644819,0.0240473642282923,0.0353779509521541,0.0201278019669121,0.0744951995069493,0.00857446382552936,0.0410095041078285,0.059183897508001,0.023681549477083,0.0063667989762107,-915.396150145023
25,0.0295422428295256,0.0181463881688935,0.032708433395945,0.0145887149608091,0.0593285652116157,0.00102973167559599,0.0545551953615247,0.0697808019361621,0.0219227098260792,0.00829951027641814,-917.878959372355
26,0.0201779308830868,0.0378446419138353,0.0224826719560275,0.0154597021188943,0.0869359480812806,0.000702600814859395,0.048911864889979,0.0595836851412514,0.0327949414446239,0.00892437744939219,-917.362652247952
27,0.0203411256922111,0.0390737707498173,0.0298790986233382,0.00945039288275852,0.0700215781690859,0.00702107898297331,0.0391544875792001,0.0581625174719449,0.0284771238581318,0.00936434388675939,-915.679811798513
28,0.0163949783422086,0.0475502203090143,0.0280179321125809,0.00947287799864925,0.0720839729186948,0.00806223082468313,0.0432832293692512,0.0637462171002683,0.0250208222985981,0.00217654886392191,-915.750816215874
29,0.0194819184024203,0.0399430196842214,0.023557545548883,0.0237792804982763,0.0803134196469624,0.00822659732824179,0.0641350974508124,0.0803829863543889,0.0364862244126923,0.00221915464435213,-917.358158828955
30,0.0159987376376486,0.0291425445688383,0.025893743534305,0.0183134916770152,0.0796305780825037,0.013003207801167,0.0789845907008928,0.0859465652778345,0.032966838801987,0.00198459588321391,-918.800079099765
31,0.0266443012682808,0.0303930040387274,0.0284285040994798,0.0187785432838131,0.0606613180685474,0.00184830454648564,0.0792485981752293,0.0918187038982236,0.0366589300853813,0.000719680087345372,-916.904908640646
32,0.0134830864200957,0.0302023210781857,0.0404938161060896,0.00867097066040748,0.0648015916187512,0.0033631053695625,0.071378624067408,0.0854391149304206,0.0356339747687273,0.002042167104758,-916.471824563177
33,0.0401408615675605,0.0381100776776142,0.0197416770167532,0.0137863556966487,0.0684947732069406,0.00969810555636372,0.0424454647712364,0.0814587362624057,0.0313097581882202,0.00437199302706438,-919.323553615909
34,0.0240793943531661,0.0178539879031232,0.029164819078202,0.020095338787908,0.0562470564335157,0.00359890876279199,0.0463469922584597,0.0781284785990849,0.0259033260687698,0.00273362805292043,-916.226742863838
35,0.0166196893214218,0.0229685916930823,0.0221999947219593,0.0121737991949235,0.0804762165619132,0.00302054174254191,0.0456056418858164,0.0742003779961563,0.023810207740496,0.00740469274519853,-915.283054356197
36,0.0383593381842808,0.034336502927541,0.0279387750806089,0.0158729894569101,0.0782734417803675,0.00487426007055273,0.0569426217427367,0.0616276616804824,0.0259920381806082,0.00227183233388212,-916.797516580923
37,0.0227211766490887,0.0219412166155219,0.0322487495436758,0.0151270516085214,0.0716556821757848,0.00465906898111119,0.0620108001378785,0.0892764245227718,0.0336325850676181,0.00346276167673054,-915.240760095782
38,0.0135608437102661,0.0248307673339398,0.0355006254440159,0.0172239032337924,0.0651970085485832,0.00342925580157939,0.0649138312538116,0.0762078607699911,0.0361084169392918,0.00320830888106618,-914.923446326403
39,0.013299323089221,0.0336650312586042,0.0154550038894191,0.0275026660921926,0.0758342109139872,0.00709287967079983,0.0480014031303161,0.0591785592762574,0.0362486247753527,0.005168388779628,-915.520576907236
40,0.0143272392985539,0.0371031598244292,0.0276250053515166,0.0340596427711312,0.0837987597944083,0.00532288122036147,0.0417827468000842,0.0612617827822058,0.0170249735251568,0.00527877725481577,-919.598220081983
41,0.0404869807509215,0.0113399349932486,0.0140897850261836,0.0224306325206128,0.0682761820056013,0.00609777396370156,0.0379309407604933,0.0601943633941801,0.0300696218118301,0.00791313889429089,-919.113700744247
42,0.0412568145914729,0.0212649909250937,0.0234775445016034,0.018235848345977,0.0636050536957136,0.00378693109345155,0.0438295492581391,0.0725890227985618,0.0207924580024291,0.0104319437403343,-918.149562027964
43,0.0470318703103978,0.0188550380325108,0.0156131963651699,0.0168811897929202,0.0777581811235913,0.00436983427820362,0.0544965431025048,0.0630501171703959,0.0225955009008208,0.00331386828657578,-917.971681060063
44,0.0285856579995317,0.0185276989705611,0.0210556175435336,0.0276379806688881,0.0715548636093338,0.00631838990489436,0.0445193442021188,0.0709542631983188,0.0279919479662503,0.00196835865214197,-916.182692973216
45,0.024432888277931,0.0177242933663111,0.0319428126215158,0.0190120120536156,0.0739979240500284,0.0119686360052623,0.0582256721563073,0.0791640227893292,0.0317626584242248,0.00235151133795516,-917.135793244027
46,0.0249774896725196,0.0264223556305047,0.0200942628210783,0.0380645665194616,0.0707785509929278,0.000202054144059229,0.0597495864630099,0.0819241907937395,0.0330260823888497,0.00143108958071785,-917.85171346097
47,0.00904737678610687,0.0332890715503375,0.0253828036011122,0.0394484231908403,0.0712033119872063,0.00306146064792301,0.0686177979549984,0.0683092722637081,0.0256984463620608,0.0010990604091842,-919.503548556491
48,0.0253847613433092,0.024749616208083,0.0197168826336589,0.0101409256590565,0.0732430075085749,0.0054951739993144,0.0451172411401893,0.0628245397508828,0.0383413068794131,0.00106832990465121,-915.465008508947
49,0.0202045395330923,0.0222403255980592,0.0257318293011313,0.0284394796183892,0.0627861299809557,0.00678230767349475,0.0465859769690894,0.0634409902136105,0.0411833958481512,0.00380018932758717,-916.716206039555
50,0.0164727966633202,0.0245880142680446,0.0136432462308982,0.0240742155926451,0.0689147777792341,0.00538760367532479,0.0537195586765722,0.0783328574145507,0.0211861175599913,0.00538431756330652,-916.744193289824
51,0.0199902592843557,0.0249407823097868,0.0339184704988121,0.00767202390041977,0.0699726699414203,0.00215499606822154,0.0425061241650538,0.0672893658283351,0.021489102286233,0.0059576448614562,-915.907463488541
52,0.0154573650174038,0.0259941343498638,0.0396105216110609,0.0185352534554765,0.0631794588821184,0.0115169158135572,0.0443535483231603,0.0812772557070602,0.0423855057691838,0.00218437133216028,-919.327158111307
53,0.0118540861752495,0.0315667673046699,0.0459077140394189,0.0154248361755216,0.0568324699294596,0.00710928243506495,0.0420153233103964,0.0487868012600898,0.0477584192140079,0.00369091425129288,-921.635800408286
54,0.00535255019982782,0.0223194200064584,0.0280947686952227,0.023466957275194,0.063466768442366,0.00557671533748196,0.0375335447274524,0.0543956242632284,0.049440248609007,0.00112444872826637,-919.648878828739
55,0.0159797076059533,0.0175542725976259,0.0217883427886504,0.0186027042730652,0.0690068274329594,0.0074215175415386,0.0356593711352055,0.0583716872935841,0.0337889594589947,0.0103601966211442,-916.28083082064
56,0.027666566607528,0.0154877516585875,0.0242077278364264,0.0203451381112092,0.0655657897564315,0.00617012902335242,0.0615375373550355,0.0576141378371918,0.0311153208858365,0.00656573911835579,-917.342197968594
57,0.0219039988225833,0.0243930089230697,0.0221339404375312,0.0147328262892607,0.05411695387413,0.00524425673391724,0.0257458476156818,0.0646236708215036,0.037118168283944,0.00289415710925605,-919.463485163869
58,0.0086688911205391,0.0339078586708539,0.0280369649111952,0.0155754089107201,0.0820888062423777,0.00262410655472333,0.0264054201592424,0.064221634914821,0.0254858780883781,0.00207639513356874,-919.753107665941
59,0.011557128981334,0.0228469717047262,0.0301712902159867,0.0282467850422059,0.0623912538975616,0.00352925691270281,0.0401149938898529,0.0654929179401773,0.0406534956182967,0.00478856835102888,-917.419474283555
60,0.0185560032974138,0.0299805963384089,0.0157773395823917,0.0223687276146055,0.0713142518158303,0.0097578874388533,0.0419062214983401,0.0550423391453672,0.0160819085989475,0.00897214913007152,-918.792069677841
61,0.0166792723095599,0.0496659011261784,0.00927900487978757,0.0326312944370091,0.0668721115418403,0.00847305543685482,0.0452188646168146,0.056591186218552,0.022475073792731,0.0113416572424794,-918.833632371787
62,0.0134560367860066,0.0284565621664596,0.0143869668212904,0.0173713596067456,0.0696527606509844,0.00591473691914931,0.0343946872489524,0.0580656478968098,0.0332287090212608,0.00212313781779476,-916.442206952388
63,0.0147600378746721,0.0604785322426506,0.0162149084518321,0.0144810902016663,0.0639849571970866,0.00903361808578113,0.04660857022411,0.0733828464822019,0.0339458410641254,0.00657560410053946,-918.054094824116
64,0.00989554013381943,0.0137778771149907,0.0442257032710195,0.0124575304338348,0.0678545536694847,0.00470333500265793,0.0455497491384863,0.0645613442407624,0.0256729055846187,0.00341842185822745,-918.1842223511
65,0.0315558736526511,0.0202053867930207,0.0355972110017273,0.0195507356335347,0.0762060748514933,0.00759387110400827,0.0357716581470067,0.0630408220529737,0.0312984406134578,0.00410139214497279,-916.887597843173
66,0.026334957849509,0.0194465224396376,0.0280628392652345,0.0156791479337422,0.0667762476673659,0.00228828161834522,0.0344795676691654,0.0528059055276297,0.0334144647866611,0.00292150209283763,-916.046468260189
67,0.0283758221865794,0.0292236339742631,0.0238029227298326,0.00737355782385468,0.0636300150708044,0.00246841648127634,0.0252578727324693,0.0521972087741869,0.0403834861664307,0.00808970383318807,-921.603797430171
68,0.00784955417341063,0.0261500198882498,0.0231284761209352,0.0227306420761031,0.0614749225571345,0.00899438656485707,0.033832025322096,0.0575963798775324,0.0422594693478981,0.00262671201677548,-917.297732916397
69,0.0168003406686342,0.0314792164482147,0.0285300363543462,0.0281432814221601,0.0720180649889288,0.0100947574376428,0.042171367707967,0.0577628850595048,0.037979939898564,0.00387808572368623,-917.328450293257
70,0.0153641422844628,0.0300673101269187,0.0182796852806443,0.0122115183181945,0.0683840730518024,0.00373883011658604,0.0385663300252342,0.0479674313425768,0.0267010383569284,0.0120409118136417,-917.075047944123
71,0.0305582569794557,0.0268886605154298,0.0170743791656735,0.0171874293465036,0.0845066836859463,0.00589297578364515,0.0287985559799758,0.0498957593209946,0.0194147394555877,0.00652876458267483,-918.793695299032
72,0.0290059837653905,0.0289822776482623,0.0172702971902695,0.0139453572920325,0.077829544535946,0.00768525070670081,0.0277800492456356,0.0486070025624379,0.0209313475330863,0.00724322873149638,-917.88629109045
73,0.022994829276585,0.0324671577669461,0.0271799419696853,0.0162188541007666,0.0611187801266556,0.00572020491278117,0.0344239157096456,0.0503165017914629,0.0255976865085217,0.0126186773212505,-917.109950789053
74,0.0238567696785799,0.0317501663047412,0.0282183586409395,0.0216807473836532,0.0765319054477519,0.00778287017812584,0.0392860881646833,0.0598320664422488,0.0261531518534892,0.00386028882037993,-915.026129789206
75,0.0215524682367711,0.0165489141987057,0.0264184205097956,0.0149587846705851,0.077738202721911,0.00467641150679823,0.0543518846241185,0.0776658030152837,0.0291195880795114,0.00361310765238151,-914.346298649334
76,0.0291552911600332,0.022700878270489,0.017150643144878,0.0143329308984735,0.0724889268401799,0.0158703739353429,0.0626435207374891,0.0691271392450161,0.0374081662688866,0.000790241554700087,-919.575394197456
77,0.0236779767076442,0.0228808514163121,0.0442447388022048,0.0145867691081371,0.0624146484264508,0.00493305479261632,0.0618349421328549,0.0793792572444822,0.0429096907871622,0.00247394127590519,-918.697565857012
78,0.00928702285040167,0.0391964297245224,0.0254763980657436,0.00636943494266197,0.0622163404199457,0.00408967900049749,0.0719096638486853,0.0909424970857553,0.032496281168368,0.000426790659420218,-915.650168307877
79,0.00605302723991614,0.0398557999103735,0.0306474034821745,0.0228156467043141,0.0621863469656386,0.00250224114754379,0.0641781970265597,0.0782263547857271,0.0410596956793981,0.00135215822888933,-917.817418498127
80,0.0219131662479374,0.0428227151705989,0.0216320577119048,0.0411400125710625,0.0777266243322643,0.000611182769380879,0.0601189107199177,0.0733116514827316,0.0391173518952898,0.00183122814263894,-919.640567727137
81,0.0195371343405736,0.0537418120116942,0.0211960353197246,0.0223409236888319,0.0873316231219853,0.00327307259346429,0.0594923715938595,0.0710240968925119,0.0297684493748913,0.00303742072487774,-916.924161598143
82,0.0131432584757729,0.0378037612400322,0.0204198853874743,0.0212284630484904,0.0880858436150587,0.00291211185379848,0.0393342872419686,0.0569999951307089,0.0236202371304853,0.00905504865531153,-917.667783641709
83,0.0323048339807533,0.0261167579440929,0.0315456754362348,0.00475875631253848,0.0537995352741469,0.010739068715612,0.0415130177008596,0.0662733555718968,0.0177101100764685,0.00889478891963588,-920.275443433895
84,0.0228088297073762,0.0316761744203398,0.0206886548308835,0.00991270532097348,0.0801646375281875,0.00979951543332719,0.0402305910916536,0.0517206605281242,0.0200659467105806,0.00641215408585619,-917.150522722364
85,0.0210719054968544,0.0296234015300232,0.0239897858512839,0.023317785860111,0.0744256941932305,0.00719121346639049,0.0385622265091281,0.0632221051100615,0.0340732520742576,0.00396847633003374,-915.013328193529
86,0.0119501317726453,0.0266299522012804,0.0225854006823222,0.0202749005315219,0.0770970834322634,0.00883957762039193,0.0541067359375174,0.0571934237123966,0.0395101275463426,0.0064627657099162,-917.101862207706
87,0.0201626049619661,0.0219506031940973,0.0223457946289756,0.0171789171910871,0.0890314775297648,0.00222791179920125,0.0429440934650375,0.0672890226849234,0.0345289244720313,0.00436179930953047,-915.427122448831
88,0.0108255576421298,0.0250616302226462,0.0355673775417856,0.0198778799726439,0.0767109018128359,0.00849760486616471,0.0427092718006388,0.0690405961836942,0.0388020379318244,0.00127070047023239,-916.245620240358
89,0.0181909207266099,0.00681036288814376,0.0365750511203795,0.0170515430363868,0.0702931694539542,0.00628090192677716,0.0562835909147238,0.0740496862343396,0.0302482746166639,0.00148818597890937,-918.630827629095
90,0.0210078924050592,0.0471412854243652,0.0290804930131825,0.00844191875279151,0.0824400785584561,0.00528289938374403,0.0493285446469358,0.0708552390523829,0.0256136221861037,0.000597289403550793,-917.0369091832
91,0.0191105069444308,0.0427703871121219,0.0285352280847408,0.0162256817057727,0.0695744733896155,0.00430253769263018,0.0530576544217953,0.0657414704593065,0.0365212359152596,0.00255124549863519,-914.679175882614
92,0.0137292228702612,0.0222008169086193,0.025755976633113,0.0153742209478513,0.0645725219427803,0.00636625708666171,0.0286130759765696,0.0482574693795679,0.0375718652050175,0.00505216278209631,-915.973642793651
93,0.0152653620083968,0.0204035135929471,0.0298313336694512,0.0104675603282737,0.0612756100096078,0.00716454083274521,0.0326909671269064,0.0687579365757782,0.0296955983761865,0.00556274495123915,-916.346315992839
94,0.0233520379802844,0.0219666432925041,0.0344662958252441,0.013685035118138,0.0748291128135265,0.00735072741796414,0.0506003830209469,0.0649906736085656,0.0282022851157214,0.0104867793562878,-916.552481027102
95,0.0224401175452574,0.0405689006507187,0.0206810789133821,0.00953305213117023,0.0672719924486069,0.00926716831076561,0.0451830172559079,0.0717459008964171,0.0319604577715994,0.00243599612582348,-915.144921532127
96,0.0121523162552171,0.0333943820527006,0.0365892917868786,0.0163961951084873,0.0604578386926027,0.00310764623923767,0.0392417338645537,0.0567882476074496,0.0276638698326769,0.00322395230767589,-915.597287966449
97,0.018902890619142,0.0339363284332526,0.0220813641614529,0.013566131798944,0.0770999737664476,0.00905040971755545,0.0437915708421748,0.0679839010873127,0.0266891753344449,0.00116699021073336,-915.251428387612
98,0.0131711590234297,0.0258320308631509,0.0301251374325285,0.0173832087630362,0.0735840272033816,0.0043799945430306,0.0454412021398909,0.0687001832019621,0.0367605172998477,0.0058162885044378,-914.113226126456
99,0.039369153574819,0.0232441563885904,0.0255808406944434,0.0215891402920807,0.08062079865408,0.00323689151381166,0.0406776719795593,0.0562963267097073,0.0253603902815255,0.00644339717118504,-917.096629287795
100,0.0306151389822023,0.0164690494528374,0.0179380409037337,0.0157001894971095,0.0636812529204273,0.0149046012414463,0.0484583372245642,0.0579263790101023,0.0364880171410574,0.00328589833439295,-918.572418109986
101,0.0241980979987873,0.0331879974498274,0.028988996525218,0.0145448118867379,0.0672411036664848,0.010219977405634,0.0335880206808808,0.053867293249762,0.030902486813791,0.00611773397765197,-915.564255033123
102,0.0345990662191202,0.0283602104225062,0.0257831586989077,0.0135847959355659,0.0674543519025655,0.0089122722613152,0.0456712314000755,0.0520320163981285,0.0297546499545748,0.0018287737086784,-916.702494524072
103,0.0145513401462353,0.0215426090053594,0.0289532951815651,0.0221207522362486,0.0758207110304886,0.00422731095695741,0.0325483224674478,0.0615223010364243,0.0285255764762373,0.00874095953360488,-916.014543655743
104,0.0243416283406178,0.0237621949729914,0.0190172235024912,0.0176775903644759,0.069838976110152,0.00653488196242487,0.0387271936247182,0.0552696740274371,0.0248358293016114,0.00505857254833445,-914.110362856165
105,0.0106681838503968,0.0241309939392781,0.0320911659979827,0.0142023332298596,0.0675498924060948,0.00353079709410054,0.0334982737139646,0.0628556816160042,0.0236706690069592,0.00956513765696035,-916.319377284771
106,0.0262422973666863,0.0239496290469751,0.020526956571155,0.016868312447885,0.0759079457687871,0.00765540195140469,0.0531082596104747,0.0749124813922846,0.0288645236261556,0.000574208998651962,-915.016042806645
107,0.0263979722326449,0.0274392276051559,0.0295452909321047,0.0115932142090252,0.0584992661047902,0.0092247861203313,0.0418168574430852,0.073746970942169,0.0358923858026875,0.0044814598787425,-916.586319922337
108,0.0140573653116385,0.037752153844644,0.0218492020688234,0.0174334288708269,0.0702776349654613,0.00817760080269216,0.0427307348304388,0.0610109860121676,0.0344861540238461,0.00697624486781969,-915.012668966092
109,0.00434851349006359,0.0183710214001873,0.0343084107332231,0.0206798156171805,0.0662114749103706,0.00528084772411712,0.041867812385622,0.0652812901823929,0.0334845134574488,0.00096875771353134,-917.707308536007
110,0.0233753539591309,0.0231008258947326,0.0321838664692413,0.0207402313364736,0.066592903086805,0.00581118801255395,0.0351005089582134,0.0607125332102573,0.0290627106860831,0.00936406892064833,-915.776389947665
111,0.0170995621056346,0.0252777973909187,0.0229210491728179,0.0252776598892595,0.0572807842027184,0.00767192048660738,0.0290335777658227,0.0471803492142005,0.0366992540168909,0.00992052857113166,-919.307248303696
112,0.0246578963191689,0.025774351865581,0.0313705993615982,0.0224279189849594,0.0587759071371459,0.00873723064842059,0.0391398871677605,0.0671677025945338,0.0199960303365078,0.0119221601114186,-918.616065855827
113,0.0244774595839936,0.0246155370782692,0.0263168326113634,0.0147963716879334,0.068635602031476,0.00543586204700749,0.0555035331852187,0.0635809760023824,0.0339853565807722,0.00840151385985475,-915.001054443186
114,0.024526063230501,0.0333577790144377,0.0204980500263599,0.00787141855514899,0.0748163766408792,0.00641542546280796,0.0411935298700454,0.0666734823282964,0.0189926595094069,0.00504916014847168,-916.147969330675
115,0.0276516499334174,0.0357106974071825,0.014515812183917,0.037451153095846,0.0723129491698269,0.00560968733151572,0.046829142617996,0.0681915090464589,0.0306029742980649,0.00540324032210838,-916.404969395284
116,0.0228697614114526,0.0427240780607891,0.0150016287597761,0.033039831452555,0.0723223604437482,0.00748783162659994,0.0449239533757318,0.0674220893423101,0.0251917386880151,0.00543736473376943,-916.076724202174
117,0.0166926456423218,0.0356482660663627,0.0206443398467105,0.0194551905537481,0.0602990091269516,0.00802961596929705,0.0433295161123548,0.0536342466327864,0.0326886123668499,0.00560238498645613,-915.556194537572
118,0.0215690934541194,0.0326382074128526,0.0106083423080472,0.0420437297522455,0.076641291469808,0.00434598756332897,0.0482043690547673,0.0537421062626013,0.0291523336912534,0.00636196010882396,-917.21374262798
119,0.0264935081642846,0.0199811027485571,0.00681394156404902,0.0328763187337433,0.0771467422266275,0.00578583504040148,0.0531290199885511,0.0639736599548628,0.0311251718240677,0.00497582678753739,-916.411013645033
120,0.0354906076251028,0.0499625561573771,0.0066581154660723,0.0155773263281486,0.058230795715456,0.00569024381502444,0.0470753290644291,0.0643219837757048,0.0311552906722338,0.00642695550163215,-920.158848358098
121,0.0283780442961907,0.0541104456469304,0.0263204457525853,0.00351538044502132,0.049819336472825,0.00608304440349224,0.0458923988695321,0.0706842873961879,0.0261168573960354,0.00510721107645045,-920.960358490666
122,0.0106690672241402,0.0516756372490157,0.0180508638115451,0.00346351053823629,0.0588478431905207,0.00572426228839637,0.0442808900064648,0.0758635228540797,0.0331508218581133,0.004300560039425,-918.789148196221
123,0.0265001267870917,0.0538896469045644,0.0276545474259393,0.00255733596447041,0.0714367284360565,0.00562027580159218,0.0648681908269783,0.0748738684203102,0.0230314617475624,0.00618775903658415,-917.901649702723
124,0.021136430951612,0.0267647562576664,0.0247863571768101,0.0135388401105645,0.0735840751477608,0.00181640428075029,0.0464247527267273,0.0632899236439101,0.0298191665930494,0.00859124688311422,-914.231695503721
125,0.0347968001461315,0.0251525709365062,0.0280537094151866,0.0164485909860092,0.0770195403236424,0.0020369728352957,0.0488494790676814,0.0597375506968278,0.0325434127543376,0.00105926267223986,-916.393875432893
126,0.0199818562392329,0.0329836350100741,0.0280092226792663,0.0117224365431824,0.0730898984441436,0.00781821285975826,0.041632341428499,0.0588234962121721,0.0212232685276051,0.00166830529079984,-915.655298734974
127,0.0173613934553848,0.0339348315642533,0.0358166742822165,0.00868784196274804,0.0685106531768311,0.00892607350507724,0.03711877893786,0.0522913124393392,0.0342247101067405,0.00619865802604631,-916.392907552857
128,0.0186581409551795,0.0247951474555047,0.0220028885526104,0.0169599629713977,0.0580460854236872,0.00831649733381264,0.0509128756252663,0.0855831447196843,0.0287900457574014,0.0032789520230371,-915.693622117184
129,0.0194165432420878,0.0492898584552137,0.0156819976042821,0.0256878830544993,0.075691351683799,0.00612091310511462,0.0508013530874846,0.0671169066529379,0.0252670129580518,0.00811498927792849,-916.116129424646
130,0.00950892418184123,0.0356774018946808,0.0563288767491049,0.013153220652032,0.0661104032626296,0.00530452269041227,0.0431421638550694,0.0434113520271127,0.0338479591468905,0.00464444168901192,-923.164782539857
131,0.0122121184769243,0.031384224821839,0.0183750557698236,0.0198245435676629,0.0648479261096921,0.00701656121317561,0.0407512741261273,0.0544160419501259,0.0196127777840966,0.00247422293780587,-917.288958350142
132,0.0162817607377911,0.0562162584557977,0.0189700277687475,0.0206460465386634,0.065801424234745,0.00320031634905041,0.0360009652159209,0.0544866731264074,0.0196693429343638,0.00790817940857559,-917.297873934614
133,0.00870429590901443,0.0514786956163698,0.016999401598339,0.0188742613824496,0.0742821841422835,0.00668415356664576,0.0341693040469847,0.0463940435883634,0.038995556340733,0.00898981250990235,-919.757679702423
134,0.0246016937522943,0.0510259395950601,0.0165141739657731,0.0192345390830172,0.0687385428534951,0.00459801250084214,0.0452084367740201,0.0665263691414965,0.0199213751070634,0.00871496104104461,-916.94453936528
135,0.021614552751442,0.0174368671433513,0.0190183402684941,0.0199026979074545,0.0681915676774087,0.00400741804405741,0.0539698799456737,0.0681221526184431,0.0373786321185516,0.00678621900825472,-915.451997493789
136,0.016032208252248,0.02366552844005,0.0212724656631443,0.0103630676576059,0.0616847915801575,0.00694435681180974,0.0434419957421361,0.0556443510702585,0.0285851611325217,0.00707442263936706,-914.769054385149
137,0.0204566957870348,0.0349289129989943,0.0277363078265063,0.0175905704888342,0.0848258866837646,0.00364917706057795,0.0457349241871696,0.0603161905234521,0.026223692319484,0.00332993152885016,-914.626604460973
138,0.0217918202083866,0.0177718343063161,0.0258412736137038,0.0252787454018996,0.0602452742753638,0.00463871447394963,0.0472571661526475,0.0674909269496084,0.0318486359352649,0.00338583704886622,-915.070147822287
139,0.00969962571467948,0.0320532044612512,0.0209556722595068,0.0192322925295432,0.0643875401331721,0.00780042317196185,0.04865867749292,0.0718757997009306,0.0367491532647821,0.0116867432858366,-918.278343741001
140,0.0113404094011338,0.0194958015962756,0.0132575117554275,0.0159793351342725,0.0627735548734315,0.00846861448987008,0.0546664311859626,0.0728403075673788,0.0353056013539724,0.00448312868256201,-917.881146859764
