"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
260,0.0248744799481334,0.036412175676562,0.0193276380149225,0.015036778539088,0.0955786695531866,0.00696793680689023,0.0354580529804167,0.0773741198540851,0.0280869323955308,0.00348769788904995,-920.743343229104
261,0.0129509488009685,0.0438742848633381,0.0329620817520405,0.021664053469156,0.0938629818782304,0.00535754576165269,0.0577572106954738,0.0665116724251546,0.0332731876323013,0.00442559976417239,-918.606450938117
262,0.0229819084646198,0.0203467990697333,0.0207596577839211,0.0161262920097572,0.0634482713862195,0.00928065089731051,0.0563604463320298,0.0866196642617432,0.0342583361180061,0.00342710911812112,-915.942948684076
263,0.0195814873500233,0.0197844496249088,0.0192953679488019,0.012768423528623,0.0663172113060111,0.00234326258341513,0.069036834042445,0.078267524744718,0.0286631405603566,0.00268356375553568,-915.08670032558
264,0.0194274592588888,0.0354566327016064,0.0207605147278952,0.0103839752689486,0.0760850516945116,0.00904006584160433,0.0674969588159898,0.0843245367991396,0.0311545270127718,0.00448746328087326,-915.559438947424
265,0.014085964021217,0.0323938309781552,0.0265435542597997,0.0134801681189653,0.063415505218832,0.00224839411356035,0.0751522026653823,0.0879160947488691,0.0463866724266631,0.000472322767959167,-915.992485035981
266,0.0190650941705721,0.0486596602401611,0.0292623219809785,0.00572373369379138,0.0603096759862022,0.00450093800626698,0.0669251640619315,0.0792012818326441,0.0268627671932014,0.00624533550908697,-916.928174378075
267,0.0135424487076049,0.0328712637155244,0.0223658991562357,0.0249909346995201,0.0635075480905545,0.00650257916739599,0.0427772594995072,0.0766456846869965,0.0315676216202873,0.00359270524991081,-915.855216301875
268,0.016008054226151,0.0434373723170431,0.0156404062273987,0.0245177836518922,0.0616497304409339,0.00530607898555139,0.082990275186004,0.10263681025224,0.032091254659382,0.000579269728159656,-917.420880932671
269,0.0167659483971869,0.0344472780066808,0.0130762087874709,0.0208370958744461,0.071025925202336,0.00471213317254454,0.0829086673332441,0.0751967794343237,0.0274221541367246,0.00810821340104791,-918.873866327419
270,0.0222517335381798,0.0613189095754293,0.0122465530191568,0.00194328684539789,0.0857869400341271,0.0060772133869959,0.0800024328867083,0.085129149344786,0.0294345746108607,0.000199201961832267,-920.184227658188
271,0.0184468951723075,0.0341776398759903,0.0381085319590679,0.0121951460539365,0.055900936918387,0.00747703086218558,0.0631734770841327,0.105211596227933,0.0256832780847884,0.00162952252348252,-919.799408160663
272,0.0214406376052471,0.0318676183954421,0.00880888088026208,0.0450525475686686,0.0512272547767318,0.00296831454224181,0.072495422262797,0.0882369596405396,0.0407567255918327,0.00248209052684077,-921.394923541374
273,0.00931066774919152,0.0251647350003852,0.0126562957362643,0.025918318372876,0.066367169211325,0.00448613193697233,0.0549092894515699,0.078918748165698,0.0557327663876803,0.00498870251484419,-921.037360823615
274,0.0355687210150312,0.0215990398111613,0.0092796188166256,0.0395099797314483,0.0679346833374536,0.00299835876463445,0.0679482869721867,0.0782829695324437,0.0576159282153604,0.00404034087708736,-923.910538023089
275,0.046401371890546,0.0126987422827572,0.011919024552769,0.0152948965170565,0.0587598304968638,0.00456280989174399,0.0557033864046002,0.084783674269685,0.0353114272162265,0.000880149865209715,-920.804053632495
276,0.0357542347657149,0.0233541206844126,0.0349474492049086,0.00770327231726553,0.0652873358112825,0.00182361978470741,0.0755892951171403,0.0853603842592306,0.0303011846398663,0.00549734936024049,-918.696014120365
277,0.0193951341639737,0.0266200214845771,0.0145582553903478,0.021869477711725,0.0677055986964571,0.00539821491377338,0.0517685809669549,0.0631391514398727,0.0343790522593602,0.00242137346519357,-915.220809214445
278,0.0224904793176765,0.0454496854960852,0.0147740575039464,0.0231867343845691,0.0746314487147528,0.00868947131568279,0.0471013583297414,0.0633111131523316,0.0273057715804548,0.00101437989157896,-916.784183311772
279,0.0220241326429209,0.0246181785083688,0.0182596973024413,0.0222102396689211,0.0891627312237939,0.00666448217835096,0.0389941088730494,0.0670041077197692,0.0362733188485362,0.00754078955181918,-918.301294691198
280,0.0212704050435758,0.016111117103606,0.0200472988371747,0.0107642028347363,0.0558121775975736,0.0103782921874817,0.0532261659255793,0.0725466959326998,0.033639203402147,0.00443405979066136,-917.340430311171
281,0.0282097654020563,0.0303092406397453,0.0225181721293479,0.0166102698383229,0.0695089799961341,0.0011778465932008,0.0527568289348731,0.0819251555578175,0.0284539841013612,0.00465936539119367,-914.976985999701
282,0.0240331175112008,0.0255993281394575,0.0177766156113041,0.0230893945578831,0.0765956058611228,0.00802644311882087,0.0696852149806542,0.0787168053438946,0.0370200270177698,0.00540849939031191,-917.34064051858
283,0.0222871403249952,0.0330732186038748,0.0208557898372183,0.0180533009413142,0.0801281644547131,0.0028302450841723,0.0761303635446481,0.0805956749490237,0.020924091499403,0.00385886406872306,-916.390296208892
284,0.0326046861588188,0.0153426580847095,0.033086568589877,0.0134401398167825,0.0663965656896697,0.000827106933236334,0.045534443639112,0.0552454906409074,0.0282830445868898,0.00662440877472476,-918.244268633117
285,0.0339871482392646,0.0187804041973525,0.0196739343540153,0.0125800524373531,0.0893759105670621,0.0166016490158644,0.0431725925667696,0.0713467470444716,0.0311543578274779,0.000915917038251871,-923.918226218671
286,0.0211245428734999,0.023109486550758,0.032768574681768,0.0199094978250937,0.0667362082048996,0.0079665754940046,0.0512078555106331,0.0660553563844183,0.0334406604118544,0.0030424963407473,-914.325305750803
287,0.0235977595413198,0.0257863887313331,0.0233371638370434,0.0157023285252243,0.0758049486640477,0.00952869387327017,0.043768294378915,0.0602856236364706,0.0193760958960129,0.00258245145892393,-916.032944864389
288,0.0199605831007484,0.0272133018018244,0.0186443089236908,0.0277997807892284,0.0523235968833157,0.0062705696217819,0.0376432367367581,0.0769804808750094,0.0387585710275218,0.0031506965251806,-919.773178369245
289,0.0140026034789281,0.0275304931787001,0.03017858300495,0.0134493938049564,0.0563730163863133,0.0121454568303718,0.0454177158259863,0.0825792611335309,0.0288544604455892,0.00309859402580771,-917.092670220286
290,0.0207712413276682,0.0276073949517541,0.0382576109120268,0.0137389910596773,0.0620528471630676,0.00492258579451471,0.0608824183926427,0.0803473872574471,0.0242480900147326,0.00375858949161508,-915.729990077044
291,0.0217212574611866,0.0287391411031934,0.0382343919201663,0.0121463152294961,0.0606988996571512,0.00716943403194475,0.0645020440319845,0.0746637987840335,0.0199132005457899,0.00804863314590889,-918.273855477423
292,0.0255623347177052,0.0280848605286522,0.0462145937546959,0.0125411056986038,0.0741096977960519,0.00693023170552107,0.0596290704913465,0.0724893511452422,0.0170870044529207,0.00269788706455447,-920.181307234138
293,0.0153613244920335,0.0455164460729706,0.0484415287494333,0.00893068227600566,0.0477042961177501,0.00902014836052415,0.0538566171561166,0.0650842193067919,0.0273946261725896,0.00221204439297508,-922.719833143202
294,0.0142076175076846,0.0446900183527635,0.00810696633635066,0.0212118717940826,0.0856477224185693,0.00421973384245928,0.0585320485379831,0.0912842975795907,0.0295814687793859,0.0028979291406627,-918.423798441741
295,0.0156193739953832,0.0291545703880669,0.0257986192507247,0.00877203819199342,0.0835649831052831,0.00410740682810721,0.0801395108561355,0.105246481440582,0.0305815144123816,0.00263384763037339,-917.176072266832
296,0.0201620052953007,0.043257422441337,0.0255272227849592,0.00989811169995946,0.057001103301314,0.000249645846679855,0.0917119301053016,0.116654149435289,0.0308471460612028,0.0013002515015318,-918.844158144901
297,0.0142375939675707,0.0255359598052388,0.0293391325348306,0.00868616653716724,0.0668110137354662,0.00324362555438983,0.0924769787640619,0.115660467084277,0.0307473672027837,0.000272872907127598,-917.651332544057
298,0.0291436117384014,0.0377763422055937,0.0181410657750096,0.00771879185256653,0.0686363178405162,0.00719404083940945,0.0954761086620646,0.103664801934904,0.0424953389651208,0.00192494881157783,-918.600401714344
299,0.0206764025541323,0.0366281268121809,0.0203766957805177,0.0181344140016746,0.0692007323510999,0.00722787283453935,0.0678776953558604,0.100336935917763,0.035305890941902,0.00541489294848095,-918.16405854016
300,0.0102568734300028,0.0284276023977746,0.0322819669166678,0.0174681145475924,0.0758156513440821,0.00279965167342412,0.0868147511360246,0.103154834954748,0.0357912377614305,0.000729864394590135,-916.689725981667
301,0.0285227381165412,0.0340047592490523,0.0229049760200687,0.0160434628902023,0.0714699634668614,2.2015547317839e-05,0.090065681431117,0.105120085168341,0.0332912418882352,0.00245916891838959,-916.889133913621
302,0.0106503606278877,0.0320835695571773,0.0265755630704307,0.00641433604914249,0.0759851471287775,0.00247503879174411,0.0837539875764104,0.0988866318969455,0.0365822776032569,0.00318230889054246,-916.3852918715
303,0.0210787212378608,0.0277413858093781,0.0107508950602029,0.0120518179893251,0.0924210373283959,0.00193519425486652,0.083796707775466,0.0934045249443336,0.0379287046147993,0.00106277963257342,-919.536317172838
304,0.056838451327098,0.0383104150934889,0.00970366807084402,0.0123435084723833,0.0821550747080456,0.00457698983689063,0.0836022033069407,0.0970337031636358,0.0340853854521669,0.00569074052965057,-922.842432939784
305,0.0509371492647336,0.0314243938639566,0.0169962016986824,0.00874543445030936,0.0802675343817031,0.00502334699683186,0.0870828495307439,0.094131476970261,0.0235747341749918,0.00445028132168776,-920.074916268661
306,0.0194165322537818,0.0421471168993217,0.0275431299644548,0.0150304810502674,0.0746892995009134,0.00303732228863671,0.0601055455296055,0.0738747644413125,0.0243084473708354,0.00204533307523899,-914.649806485967
307,0.0230854086703507,0.0416710769343184,0.0284749913459839,0.0199872946424934,0.0630493578312978,0.0057775328045959,0.0482042787382269,0.0621681961148283,0.0247968597361183,0.00176828088109608,-916.155783373835
308,0.0252508254461787,0.0233808165018381,0.0400023896381583,0.0153327713436844,0.0529879851169486,0.00763600460346142,0.0347373344241576,0.0693413431313866,0.0228525473786244,0.00492841827467921,-918.635931472682
309,0.0271781869743982,0.02179983129235,0.0342007766523908,0.0181824235717983,0.0690082094356169,0.00904569262599754,0.031592441184236,0.0448691007527743,0.0201745752885478,0.00459075240425645,-917.619551540977
310,0.0113849042191946,0.0173530515243747,0.0240775170856312,0.0107738552007938,0.0611773643752899,0.00965925991447199,0.0318115388007047,0.0510067226960124,0.0398672252412856,0.00506829092228103,-917.893612722516
311,0.0291981151308885,0.0306163278881333,0.0278762650519887,0.0180193389188462,0.0623187286918204,0.00270700648640008,0.0474450075681471,0.061229740002462,0.0354977790210926,0.00413275992171823,-915.658120817773
312,0.0120244716465898,0.019845190314323,0.0456359548680094,0.0154836706885437,0.0663867968281342,0.0022933189682007,0.0387550979698185,0.0762171895540583,0.041228444343499,0.00501858849133939,-919.801462025868
313,0.00718449479722392,0.0415463124582771,0.0143154308233815,0.0376112519193954,0.078033939296235,0.00620115317848186,0.0519128184210379,0.0740103827264446,0.0457232896872711,0.0017199661874634,-918.230890238156
314,0.0239604857995531,0.0287485076326509,0.0142030544690357,0.0215031585300691,0.0762246336259498,0.00170817840188243,0.0493013709471359,0.0628094033020049,0.0307629190984069,0.00744736981036892,-916.287020529622
315,0.020525945009481,0.0523565267614164,0.0158300528804378,0.0307829352470848,0.078892227418392,0.00533100661357874,0.0493453370073522,0.0671275001789502,0.0236112695443674,0.00673795238012163,-916.897456406994
316,0.0156423396464435,0.0196661824654743,0.0217200258763334,0.0131968187614404,0.0714942939913371,0.00439049076824712,0.036393317239172,0.0538150353904932,0.0219052036602743,0.00707523717424953,-915.350163790965
317,0.0374769500143797,0.0291697061225939,0.0217388112152044,0.011742488485156,0.0686635151853525,0.00576666576657299,0.0341993848183665,0.0498080104018993,0.0261718488452729,0.0103896582796977,-917.437278710711
318,0.0209241239182567,0.0444045364282333,0.0259840669906283,0.0076686199432714,0.0776791934871849,0.00858966479384272,0.039795746826656,0.0638072410030943,0.0263071460599374,0.0125344837646531,-918.619616920291
319,0.0260337688196493,0.0310061485127075,0.0246978936439586,0.00938133967245237,0.0487190705474884,0.0106655530048479,0.0497229069002593,0.0571416803305093,0.0212571954099534,0.0145749359966154,-921.500472679284
320,0.0334197918461659,0.0212386700803388,0.0291454658489585,0.0163300646839434,0.0856868935735733,0.00831700270935976,0.0408082454627192,0.0555015281422386,0.0230416588279898,0.0113027144736426,-919.022180721172
321,0.0329991750197444,0.0249792412780366,0.0146879668974349,0.0095477700055442,0.0844026256428008,0.00581540485798454,0.0420520623324512,0.0685589361872894,0.0229997555370966,0.00183070675098124,-918.912431700582
322,0.0134087433907935,0.0581205947385177,0.0365792987294957,0.0157129814467047,0.0717099809017261,0.00757338068400631,0.045142285647425,0.0796052024148476,0.0240535579915809,0.00514109737606815,-920.335364198958
323,0.0149346459160767,0.0567175906520641,0.00513314977373938,0.0373358909018768,0.0885804099191072,0.000444165311157413,0.0898923658768845,0.0891799601411539,0.0384651464892365,0.00958611263952702,-924.877157770272
324,0.0221626078599827,0.0202116732998327,0.00369137719063388,0.0298081894776582,0.0709337304867607,0.00285757148134222,0.0511295510628385,0.0596591986117762,0.0325030203810106,0.00440960849278875,-917.631924739022
325,0.033395165413032,0.0349317512664639,0.0140064422725675,0.0194422155581735,0.0741843957799994,0.00696912545404399,0.0667025486689806,0.0737901461348757,0.0332238485230914,0.00715213074271336,-917.996601446647
326,0.0274839988778913,0.0432886804285249,0.0287536869391913,0.0112598639400332,0.0753705522280516,0.00390461489028647,0.0559870966533004,0.0838554606120188,0.0284136312826788,0.00442515266845459,-915.759459512909
327,0.00708728752646476,0.0343209201726334,0.029117592924119,0.0116222484059468,0.0644340734623909,0.00283266412705122,0.0435383275859511,0.0561748815244403,0.0295558351329763,0.00471990028517765,-915.283132533027
328,0.0201192722028644,0.0308051538485788,0.0185261328832932,0.0116207198953191,0.0884730269360757,0.00715499281454238,0.0426913270979564,0.0512746167158945,0.0276476295985311,0.00684239531585604,-916.777116525046
329,0.0194604127962942,0.0210769322955665,0.0242196477803311,0.022886048562855,0.0919570680262222,0.00387389549721478,0.032551408707312,0.0586295579269168,0.0363702917644589,0.00181556491268602,-918.590806582659
330,0.0187670673568044,0.0322205107436283,0.0194642973308789,0.01434530221779,0.0535843925342572,0.0190055525001299,0.0314539852873917,0.0494713032549738,0.0355611923963001,0.00572205507818811,-920.156191478341
331,0.0282153497191832,0.0135253614473423,0.0157595314854449,0.0198879080092064,0.0634970275236139,0.012953197003247,0.0352526083644766,0.0538562360689482,0.0270660788778179,0.0050972051273686,-917.924660892653
332,0.0273825014509883,0.0217765358773684,0.0282167575019616,0.0172831259927547,0.0661297352934907,0.00866596886613535,0.0347564482567688,0.0650040800709912,0.0292853042868618,0.00740271443361065,-915.637375689473
333,0.0256493455823876,0.0270936338399674,0.0278057502031087,0.0133187853043579,0.076567668749258,0.00983466359973825,0.049661005804782,0.0580345646263453,0.0283612540059633,0.00155989560803595,-915.765339497853
334,0.0194920452636684,0.0208414488835686,0.0300731160865552,0.0132609764658329,0.0719418287403445,0.0059618769809802,0.0324542119805006,0.0591075298134805,0.0317419131670528,0.00487985166462446,-914.506926081375
335,0.0134916961168357,0.0201245219999477,0.019326775313777,0.0256593831420045,0.0748611816206077,0.00742401175464212,0.0384709105802562,0.0741257939746035,0.0301664054659524,0.00508036820918003,-917.312008429427
336,0.0216356824898116,0.0188284888737778,0.0227372635398439,0.0127791316966787,0.0736161617373044,0.00469864569086426,0.0686980062864541,0.084494410823676,0.0360241197814419,0.00231346975787807,-914.785747704254
337,0.00802003224716319,0.0380435547838075,0.0369789904217662,0.0190801115756906,0.078965220437076,0.00384518235375299,0.069426038833805,0.0864533748860202,0.0295727132279612,0.00289399961320892,-916.960891504041
338,0.0136536882801034,0.0363127240867857,0.0106980062517724,0.0330544029562641,0.0778234592361019,0.00101560379546973,0.0701285674213776,0.0749395539768932,0.0351502273873484,0.00154401860201574,-915.764465347802
339,0.022073642633063,0.0300362399033287,0.00923849550562414,0.0270856951035945,0.0635170146411933,0.0038256866026265,0.0640004405117764,0.0667926713286899,0.0329494673060216,0.00116406230851256,-916.48337618524
340,0.0276638629241029,0.0358562080589799,0.0202966502509483,0.0116498945960694,0.0879639540536653,0.000917796986449149,0.0416046918481547,0.0460283139706547,0.025903808962227,0.0143726733678449,-922.360899776108
341,0.0272204755298275,0.00647738349482634,0.0202041368067544,0.0199669679130503,0.0844875350844184,0.00650363864744973,0.0420575619433418,0.044307945384845,0.0246266431493407,0.0132376903874646,-924.052088973888
342,0.0197978251587711,0.0298441577786183,0.0247966800241341,0.0114946263622932,0.0566790838007794,0.00750815393063516,0.0415699470885667,0.0769265736911078,0.0196612004895363,0.0151683227420157,-920.124253352003
343,0.0187111092257535,0.03496066328885,0.0253923668266037,0.00688529245747534,0.0656707763931665,0.0140120897176263,0.0693948556115364,0.0783741335551484,0.0231179281448772,0.00699532034355735,-918.854956289206
344,0.0140630744162958,0.0409343065442315,0.0241907187293976,0.00784196266115463,0.0644366197888466,0.00180397529555312,0.0442659123060575,0.0514384041269791,0.0245584358069044,0.00702447357858395,-916.890839749313
345,0.0169563738861052,0.0514436337904531,0.0327293512161129,0.0102723444681072,0.0765549954950717,0.00263140270880381,0.0523293073050353,0.0620964963565659,0.0232412906524979,0.00195412340989176,-917.067574367526
346,0.0165546889222653,0.0460707666638989,0.0202398868385763,0.0204839845771466,0.0639341967615963,0.00900275463087613,0.0408343022437716,0.053856081565727,0.0185917963872573,0.00724915963086092,-917.146574159938
347,0.00881366720287436,0.0406336023514417,0.0315243757439605,0.00904554868582857,0.0658284812135476,0.00366340723671665,0.0395469287238161,0.0535592166917413,0.0330710723495597,0.00494343983308387,-915.865873878842
348,0.0211966534886732,0.0288639846356947,0.0209367964020172,0.0154176342647684,0.0743007883866601,0.00623607635388099,0.0421191649331203,0.063854474075355,0.0349085726839709,0.000578729900925585,-914.642052750896
349,0.0142103699186602,0.0191899973940966,0.0219574018262768,0.00987030493677254,0.0742812933846391,0.0101582410008346,0.062219076534069,0.0652593471317749,0.0388754705075831,0.00344222589369821,-917.634703533591
350,0.0191841111063304,0.0426470319443718,0.0263085701380034,0.00958815780146871,0.0702646495581704,0.0105039615365354,0.0558090153092154,0.0574230648733577,0.0413424237540681,0.00576154919858691,-918.018161528426
351,0.0166408315193147,0.0391845909290823,0.0271007426132983,0.010350008607585,0.0692074805329029,0.00157387876522574,0.0429725405779147,0.0755202808730099,0.0265500798765032,0.00375278009033306,-915.082950870041
352,0.0220803866931827,0.0392102224904104,0.0138643008900931,0.0148916066707741,0.0626497658501906,0.00272324596904144,0.0433939454357758,0.0575188771146064,0.0310060335405066,0.00469440779090156,-916.450944293903
353,0.013320982592492,0.0304574645451766,0.0181524287553656,0.0191582465231177,0.0759494581647268,0.0045562011465539,0.0597882927042755,0.0652652108441665,0.0303012983779562,0.00433037819409606,-914.865475977721
354,0.0147259544839189,0.0242483252843186,0.0211231281778292,0.019856861433104,0.0652744588187856,0.00488503851885653,0.0422968031979833,0.0661849068059137,0.0303777826410459,0.0032419282790585,-913.786042701558
355,0.0238354397777053,0.0136966060549799,0.0237015923826996,0.0187243761441443,0.0715111877548136,0.00920608152546647,0.0418766724532634,0.051500407737278,0.0224795071265529,0.00723756113087575,-916.560778969988
356,0.0213802648099914,0.0376379559205795,0.021569926763802,0.0190353029250904,0.0705478810599366,0.00358456450552718,0.0575178350468652,0.0903997849687726,0.0265014048414673,0.0079156648461012,-916.967090705434
357,0.0145796504056828,0.032581464175745,0.04407111817429,0.00650858479623703,0.0681163931273926,0.00600551094341076,0.0672635827886664,0.0900328555862106,0.0339342535450217,0.0067865549896426,-919.059953885937
358,0.0216677400302467,0.0444809482310833,0.0206164994629777,0.0138550352118697,0.0834333245841577,0.00210811790250324,0.0896475678897418,0.087554490261763,0.0311360730424726,0.00864491892859957,-918.599214894336
359,0.0384435708162223,0.0297892356441835,0.013320866345049,0.0140377102502046,0.0848080466603418,0.000462177369849102,0.0915547418638063,0.101920101824729,0.0289005090164037,0.00440913628217394,-918.658189021352
360,0.0117823389758877,0.0409885559725914,0.0195627806249093,0.00836667592639937,0.0853135684227419,0.0017288496234225,0.0803866787354021,0.100423160369531,0.0403048161819404,0.000979874759190195,-916.718027978432
361,0.0148636803438107,0.0450672273341298,0.0242490044167019,0.00544530466195807,0.0675491629809476,0.00363579637523768,0.0919383478940234,0.0949843260994679,0.037003614565533,0.000147548068762725,-916.063699926034
362,0.019445031432417,0.0358286222963892,0.0250970894090026,0.0131835693252641,0.0722293310777975,0.00118236926843515,0.0751160901902054,0.0883857675580252,0.0333569857667702,0.000598819941646726,-914.243436161414
363,0.0114941088904306,0.0296436072973235,0.0257030831624111,0.0165263893314293,0.0638999393348358,0.00115328663801146,0.0555379365765531,0.0709631582116084,0.0322497586371918,0.0094093087972265,-916.152740557234
364,0.0262445864850844,0.0357533727925444,0.0178394631171012,0.00283244271117937,0.0675091049304869,0.00927684852056877,0.0614869809308024,0.0661971156669553,0.0223129798736311,0.0104573420227826,-919.427840818317
365,0.0143213499526854,0.0477169771803952,0.0220298604641878,0.000700058158328746,0.0663115190388898,0.0112613535188611,0.032245132054659,0.043012765202077,0.0244219916524841,0.00507587298483218,-922.458738052317
366,0.0231474806410116,0.036088969747899,0.0375132047057822,0.0167749981685299,0.0631834947448784,0.00938683238293058,0.037274099907231,0.0587851361122864,0.0231579848732803,0.00490577159797127,-916.541414784075
367,0.0127913152221222,0.0294110320182768,0.0227179239736271,0.0139756734604449,0.0731568798600815,0.00952478306428756,0.0542589954198973,0.0811530564653539,0.0371771568222789,0.0020040626407022,-915.212642772352
368,0.0218754599486343,0.0222697527337269,0.027389054072649,0.0149790892059564,0.0663413463906189,0.00915165366214624,0.0650428728689051,0.0889561123531028,0.0321839938778854,0.00502021612442049,-916.11209470865
369,0.0144827345632947,0.030871922193507,0.0273638382540747,0.0262931164895115,0.0675461784693816,0.00942244564587164,0.0661521647554575,0.0583506588178531,0.0291781609894208,0.00627099926993075,-919.576749715655
370,0.00962857317099064,0.0133461334369463,0.0361759393573698,0.0111576985633573,0.0852032949754754,0.000876807496468801,0.0682578705073472,0.05971547513242,0.0357528459994033,0.000640486741858091,-922.711669925144
371,0.0275445837823587,0.0194578027740384,0.0303225422012192,0.0160560483866308,0.0912030415411959,0.000664981562771236,0.0850529225638813,0.0847553220547552,0.0354445688065697,0.0112867261174726,-921.368920420373
372,0.0212104958452996,0.0264717800000053,0.0183646610582752,0.00370212456136888,0.0806541912353574,0.0024035324628491,0.0708255723127382,0.0841646302183684,0.012584360902355,0.00202783579662836,-925.267558549288
373,0.0454381021089684,0.0585866375972022,0.0175191083073264,0.0107980798789901,0.0800356444943728,0.00527106550588796,0.0696248367134867,0.0831073674941595,0.0487508211508219,0.0028774601785445,-922.860460320379
374,0.0375655350980947,0.0155555494271272,0.0168627454275769,0.0156235160513569,0.0867039623825046,0.00612350269156216,0.0645005493742584,0.0810699759486437,0.0465195778160833,0.00237356836637301,-920.068483926611
375,0.0328746535346902,0.0281095341844288,0.0283782653335997,0.00655679174634272,0.0813894794429643,0.000887253703753405,0.0640312878893098,0.0788673634239489,0.0449839856520833,0.00190599155383886,-918.840747508508
376,0.0150964659630563,0.0260288514999224,0.0314710759903097,0.0229771438287637,0.0671621395210272,0.00361262024411039,0.0558930567844411,0.0723080529987249,0.0312953703208428,0.000491252394462459,-914.569814666791
377,0.0200473525724112,0.0256900066217296,0.0324012406868303,0.0243575418781097,0.084307918797255,0.00259777516855257,0.0550676798814754,0.0547337429313598,0.0375885012634347,0.000608653786857101,-918.680641798451
378,0.012683523770657,0.0208889892844659,0.0278374835081922,0.0269828991670765,0.071558976989345,0.00263547323963087,0.0385514481599778,0.0845406866024516,0.0260269739342782,0.000357456079965917,-920.114404244758
379,0.00871267241711901,0.0186874971009241,0.0398287038245074,0.0160105792837294,0.0728121362286056,0.00144740996122141,0.0753526960494452,0.102275014203112,0.0250901173291924,0.00115614401945483,-919.208931585317
380,0.0229155945018386,0.0263778658298308,0.0418423767286289,0.0239398770574527,0.0808791449531436,0.00247327500440396,0.0758538814976467,0.0887506347250705,0.0411546062098473,0.000396176984552598,-919.071316906371
381,0.0126669441802387,0.027640884924747,0.0128338538487241,0.0298651554184046,0.0628311772569741,0.00966183778733594,0.0550768462343572,0.0834849446543404,0.0273511881358532,0.00311138507766487,-917.241495868694
382,0.0208785265932824,0.0619014062830962,0.0141290682429076,0.013932042160331,0.0696901694565965,0.00980954602162675,0.0682673541140549,0.0881836753169042,0.0274623952518403,0.00518227733951063,-919.005439732587
383,0.0177883274348884,0.0626915282061278,0.00970936047065326,0.0178253601144248,0.076297186614282,0.00242352921221628,0.0789509115945746,0.100788977815612,0.024975729849825,0.00367467139126909,-918.442977208667
384,0.0155391643833577,0.0422513691942373,0.011145228314453,0.0268589067173911,0.0712391901323071,0.00265407417647332,0.0754804503029584,0.099941455516876,0.0284118519673179,0.00210177395494519,-916.451099926993
385,0.0252589558669567,0.0466433689722479,0.0232177842592339,0.0211481361385771,0.0738899918535622,0.001643185864184,0.0830019170965344,0.0806529932585827,0.0252472897692122,0.00507208604357789,-918.610259982055
386,0.0283541677818048,0.0180560764526388,0.0252612323733934,0.0137931162852571,0.071372210924542,0.00228361543205221,0.0635628550502013,0.0710911835227785,0.0258409605614762,0.00626296743467749,-914.997673686485
387,0.0321913005206798,0.0192724617601968,0.0193978728718022,0.0126718295717525,0.0707235999719834,0.00736050451543367,0.0377468113910032,0.0722488857296509,0.0305535179234285,0.00315629027422223,-916.480060796328
388,0.0238733555018696,0.0522212993560761,0.0305156167349117,0.00847415468309831,0.0761940090656021,0.00720147967174412,0.0600908456704578,0.078201851068421,0.0374302598159567,0.00293940159523539,-917.298677413728
389,0.00817338218639556,0.0358748024854762,0.0228094337180355,0.0180861283397595,0.0571168387816062,0.0117257931644242,0.0432042406397448,0.0800806060146755,0.0387209346894433,0.00397910244385945,-918.618473358762
390,0.00721219273159995,0.037041773866557,0.0260838709739517,0.0201825056057318,0.0531122728008281,0.00182012410562687,0.0573320978538254,0.0763102231597132,0.0247521768630155,0.0064117796645044,-918.920108388896
391,0.0125183722632972,0.0470438481234775,0.016090980465882,0.0156943613482003,0.0837446183398488,0.0059739866663385,0.0785641210266218,0.0809510724885779,0.0340479469006575,0.00623894409957737,-918.538662465656
392,0.0253604135433629,0.0148910441087329,0.022278494666257,0.0096746999432149,0.0607228498786026,0.000915693896441628,0.043424395599266,0.0678887717648089,0.0288747701111867,0.00760813695401595,-918.060736658489
393,0.0216709890415271,0.0331479783742442,0.0199502576759051,0.0116030383173283,0.0789648726131414,0.00620028046861885,0.0555453436591247,0.0661893817284968,0.0332941819717089,0.00653018412965361,-914.476352594449
394,0.0258270614367667,0.0423177168314391,0.0219057966759791,0.00952753441989293,0.0625586966418617,0.00333945427935321,0.053384885175413,0.0747874453338965,0.021824953106401,0.00624750456396285,-915.697762193992
395,0.0172923524034439,0.0356141036496941,0.0330431458538304,0.00859004764593232,0.0763313360740726,0.00401455458196486,0.06056320219079,0.073836732624353,0.0243605793050607,0.00510080638232401,-914.84641427407
396,0.0159086888315256,0.0352354394145113,0.0276492573580333,0.00636926425991771,0.0882135904819302,0.00590766972579164,0.0446373976737847,0.0582708374121147,0.0240921651675557,0.00481630027463092,-916.743565893117
397,0.00898660693231561,0.0334566782679411,0.0494862951595287,0.0175159130938009,0.0496685093537345,0.00766695381209164,0.0556228560001573,0.0885232966965009,0.0285905100758623,0.00536277261500134,-922.284155379845
398,0.0122617704684154,0.0266830920014314,0.0390491118731394,0.0183647567918487,0.0999250585828349,0.00326532850348162,0.0907462282103383,0.0938812453320162,0.0328017967000371,0.00284919559282781,-921.232003817396
399,0.0184135555180888,0.0267093765251143,0.0366363593596352,0.00515254557981051,0.0691020411203286,0.00323513831072905,0.0725486696373061,0.0959459621574458,0.0333151918436292,0.00430128665704733,-917.446112063833
