"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
35,0.0202107215704633,0.0219455435669285,0.0481874854199976,0.0221558084797162,0.0633842514264386,0.00371676466895179,0.0426538828844514,0.0707183996716163,0.0325280410384622,0.00447052913040643,-917.844383922206
36,0.0390535006686531,0.0183623786394926,0.0133225181048859,0.0180840149481817,0.0615456745315961,0.00577809097393399,0.0669714806425031,0.0785840352334733,0.0301859647586026,0.00406662136981796,-917.353860240589
37,0.0297898538975107,0.0272489908050819,0.0128597943390652,0.0191449787013076,0.0846521776630887,0.00672062743668177,0.0717222203972388,0.057164607374915,0.0302243636871205,0.00575101824403875,-920.946197544099
38,0.0137712945575392,0.0603007131211851,0.0169122608132251,0.020231726733594,0.0857318041173691,4.1548171319078e-05,0.0355286834769513,0.0653964905610657,0.0289464921110823,0.00596525055406698,-921.011416007749
39,0.00730807086479752,0.0273311056563407,0.0601647354952096,0.0246962443214589,0.073641613203423,0.00495678563311245,0.050148910929875,0.0727214593159464,0.0308833828147375,0.00786595020442979,-922.800296231777
40,0.0218443953788646,0.0228405918159072,0.0264771183608731,0.0174842109003681,0.0695544597627348,0.00489570839642508,0.0705269862019898,0.0779619723367828,0.0323863522740011,0.00613915205364291,-914.955678104475
41,0.0215709588091906,0.044496991752225,0.0143212035115826,0.00417556336400027,0.0637597618384472,0.00390175232013794,0.0669015176036297,0.0804025972301817,0.0305221508417901,0.00322492298974627,-916.408211164771
42,0.0309540353266062,0.0344569754718665,0.0391479582099221,0.00113050840018201,0.0807793890289174,0.0043286965652418,0.0755839772041599,0.0786611236499082,0.0243817674746588,0.00380167647238686,-919.879441087323
43,0.0189464959862112,0.0576825806354299,0.0329956617686301,0.00992341890650998,0.101311985744568,0.00073544682415953,0.0534649616490949,0.0757688543030964,0.0294788377290892,0.00496005040293535,-920.889807073041
44,0.0219859097867386,0.0422360967997717,0.0263275183862751,0.011502212279467,0.0702908609355758,0.0105252384088891,0.0610388229147151,0.0743114981491336,0.0279123224774627,0.00205606837927341,-915.674420675664
45,0.0122605231628357,0.0347976889458622,0.0340910273095104,0.0217274856022081,0.0741269504162984,0.00837551475861049,0.0467994637375347,0.0638077264017782,0.0305444094535594,0.00589593955928026,-915.816639207009
46,0.0294137200734851,0.0121521369360887,0.0191439590434904,0.0172880926295653,0.0693498123124792,0.00602800360298893,0.0422836113323957,0.0694000721859192,0.0320233296858356,0.00517014265094865,-915.959399815303
47,0.0243275128417922,0.0248065019271056,0.0200206015939628,0.0109639806921313,0.0737907241485403,0.007340665395927,0.0524995914790454,0.0679480041919771,0.0200691672217223,0.00813401268094872,-915.607523742475
48,0.0222036416185388,0.0295428135304986,0.0295180421473621,0.012425520309182,0.0722583636396466,0.00643959773864685,0.0492101402652254,0.0689578189977932,0.027060699126663,0.00206070998977707,-913.639346128288
49,0.0232299602031354,0.0319421005992643,0.0263215275694444,0.00884350545759657,0.0687526108533067,0.00182923008823499,0.0505575119387099,0.0559406201048727,0.0254980624732024,0.0101200377527624,-916.360887015655
50,0.0107714593053301,0.0321467834005062,0.031143514417095,0.0122475613240911,0.0667748324702848,0.00927383635599817,0.0601999574064404,0.0859058655399904,0.0361049966039397,0.0116700534798656,-919.697422267421
51,0.0105741332331471,0.0328525670320009,0.0215825198724938,0.0104255725990839,0.0656243906174362,0.00446930200395552,0.072533353373943,0.0711542763286913,0.0222192535437162,0.00947362316560516,-918.301021229269
52,0.0292539459719643,0.0526380673363512,0.0170567591802908,0.0046410112353516,0.0823865081340692,0.000138077335670957,0.0645175101290294,0.089331963574028,0.0228542911880677,0.00267302703278891,-918.860889980083
53,0.023201341761322,0.0562108997256566,0.035644080465715,0.0168414843140962,0.0800494928755023,0.00203980273449454,0.0560470702738437,0.0634295327984124,0.0248495253599494,0.00434539432307658,-919.22163009377
54,0.0189594448172697,0.0560197310486881,0.00746288312092078,0.0182934253707649,0.0797490956821913,0.00595414159974588,0.0356110821633865,0.0593389612829116,0.0248072220922982,0.00889022738176111,-919.149827048021
55,0.0198026053931912,0.0743922067594654,0.00437618224996811,0.031971831125227,0.078665073966498,0.0050923170926375,0.0326794067290766,0.0657777795992262,0.0246980305180782,0.00221697032245866,-924.381256473435
56,0.0114979366460928,0.0469947627556503,0.0254930416533185,0.0167390571645272,0.0476357250599798,0.00885728736238321,0.0403815924519291,0.0549277432711711,0.0363072376436061,0.00260277128217925,-919.361229947611
57,0.0126753915006141,0.045168357253522,0.0187068842232971,0.0199072673045262,0.0856403250040748,0.00656440544146279,0.0568287920837384,0.0600310946435655,0.03638935043476,0.0032152159993187,-917.2406377679
58,0.00742567052982288,0.0448459524279974,0.0308341459720972,0.0165803043211905,0.068981892314351,0.00419420050442962,0.0455349733258132,0.0603745532388283,0.0309446130543227,0.00488147212462167,-915.64420404977
59,0.0151020286685746,0.0316359015052311,0.0349029027337662,0.00968452352310027,0.0733065826950443,0.00573688052624032,0.0490418394267599,0.0571845682347795,0.0205432958166643,0.00550381822815308,-915.932748369693
60,0.0235382957990154,0.03259669968006,0.0330391479330475,0.0164661702233831,0.0728862094965613,0.00559721241427158,0.0479546625021162,0.0664139492216073,0.0262874155324803,0.00399804624025348,-914.02897603931
61,0.00985695513154063,0.0207956355100407,0.02763217736067,0.01718718513973,0.06643762456111,0.00461912642319409,0.0566898218390911,0.0849223474997662,0.0237340196206822,0.0062626986778096,-916.42125779637
62,0.0334104047310703,0.018901308430585,0.0216535333690086,0.0118405417413501,0.0615251692567148,0.00178145231259784,0.0606213052495222,0.0843406522794216,0.0268099169357193,0.00538298463691058,-916.331655708552
63,0.0162006082413095,0.0339079781054583,0.0269395112252198,0.00936980361762411,0.0813549924454134,0.00626633333928769,0.0718353045131663,0.0744687550487056,0.0379599488502768,0.0067794210636299,-916.649996230293
64,0.0179249003199948,0.0395902098317531,0.0232438046232,0.0156008292063972,0.0935676106006591,0.00449568656437035,0.0715051644801437,0.0819882256443312,0.0273721019275736,0.00359633733483515,-916.569404133149
65,0.0178109071399588,0.0366507395127545,0.0306443610994659,0.0186623339019073,0.0524563592056318,0.00665030471439947,0.04875120749037,0.0701297089065263,0.0308261069671857,0.003670930418705,-916.275989914354
66,0.0154905350175422,0.0181737498765698,0.0337578161387406,0.0162110125409984,0.0710699175017511,0.00501762968947025,0.0487937413955012,0.0596475027663838,0.0258752096483946,0.00408300566612894,-914.444584935282
67,0.0215317493122195,0.0250797309476341,0.0145638106871184,0.0300619577382179,0.0722575110611931,0.00879170321767098,0.037665348999144,0.060471149369749,0.0289938758565283,0.00541183698696976,-915.944671160672
68,0.0041509308101941,0.0167842379904762,0.0336715979051352,0.0242566755766124,0.0741824422598691,0.00419692512678187,0.0492318404954083,0.0624176372479414,0.0448359969247707,0.00416447085382354,-919.53629507754
69,0.0138319828999022,0.0216125035365655,0.0180317929880572,0.025776873182206,0.063796018191127,0.00617779380180971,0.0534776903094508,0.057442719844677,0.0427196464116686,0.00146229219798868,-917.899699022741
70,0.0210320657345855,0.0214725953832187,0.0147729016391773,0.0200093702511177,0.0634812585113692,0.00987227626574623,0.039531214133419,0.0680345046055183,0.0416015919689854,0.00459977558499986,-917.644419754467
71,0.0213477799781551,0.0305054900711887,0.030744430445975,0.00920340872230862,0.0559589947369942,0.0103378792061047,0.0576169708136575,0.0674614389058625,0.0401657881951083,0.00561727646334464,-917.757488874884
72,0.0216379058506772,0.0155191993075027,0.0301510728610021,0.0167748147549938,0.0679173381107046,0.00698958219401494,0.0340357292607976,0.0532282703420154,0.0442329840948025,0.00619383373767333,-917.511120951173
73,0.0223443030613208,0.0279764806265954,0.0222964514739013,0.0113265694790545,0.0671828413931409,0.00952990605596322,0.0570198371188939,0.09099736539308,0.0439303395101286,0.00441715261308287,-918.391108179217
74,0.0212353768234825,0.0365475466932848,0.0212700580638103,0.014530477701047,0.0605744655743673,0.0123320679958952,0.0739174547855038,0.0684314136587305,0.0391172525008125,0.00412928850300216,-918.960873144534
75,0.00809774576567394,0.0475123301879763,0.0335430389970376,0.0144182420509684,0.0757647313567854,0.00163273502790953,0.0388333376612139,0.0693813513016055,0.0319120761660597,0.00508191191746969,-917.570540408052
76,0.0248177860816972,0.0248918350586826,0.0355829357830734,0.0117045213523174,0.0603259903538911,0.0056650928040616,0.0245618175695878,0.0527575048902109,0.0298299321633334,0.00540781101459846,-917.849760399082
77,0.019190647636666,0.0255072915206798,0.0166901024424032,0.0118059201044828,0.0877152449377468,0.00307677174604823,0.0595802501214458,0.0860339922318598,0.0277961731261604,0.00222346410444878,-916.412032813431
78,0.0281720354140131,0.054318032524013,0.0129966770418981,0.0186918925687599,0.0678892307512246,0.0064008771450755,0.0532432605001662,0.0629622527397515,0.0190435447588125,0.00614280093305213,-917.827972974452
79,0.0303793388338657,0.0342413695173933,0.0309529109778191,0.0139195273267718,0.0641770184429148,0.00537290682703753,0.0426153885658018,0.0657490926890678,0.0215076462624733,0.00810184194146386,-915.974571835001
80,0.0193958198346969,0.0163236147660753,0.026443526003685,0.0153183501878164,0.0789992470665401,0.00299849328874343,0.0382143193523289,0.0463032364435298,0.0350525631476161,0.00348059761651778,-917.113027699183
81,0.0153417003543942,0.0197416263716197,0.035000563139631,0.0145566856246486,0.0800539837930721,0.0122837511628504,0.0344080359941457,0.0551379112201829,0.0342048389052393,0.00408713352423409,-917.577921796722
82,0.0214151301103704,0.0165922413774152,0.0203875556323082,0.0205713214461627,0.0599262330449259,0.0103657106098147,0.0463423007736831,0.0956628492452548,0.0240562146438565,0.00608400262761727,-920.745733891451
83,0.0317390537818773,0.0309077483419976,0.0103981275215735,0.0267674050642311,0.0591714168538493,0.0110976501165222,0.0897947507173497,0.0946686916263949,0.0288060121995702,0.00178726291724074,-920.806415821537
84,0.0219727523267136,0.0353602659581833,0.00941987455569408,0.0160344155468408,0.056844722936505,0.0112002184840282,0.0699812896143495,0.083317751739367,0.0262743372413476,0.00282379935356045,-919.594364894642
85,0.0259598544548176,0.0636315261703787,0.0160593667702017,0.0206832969296956,0.0699575099619973,0.00408265842171563,0.0533290886308299,0.0841157407641312,0.0324681538511268,0.00489614714301516,-918.479959915647
86,0.0126674119001186,0.042791842135657,0.0171205775619705,0.0235729144270499,0.0702111774571459,0.00778326363317111,0.0678405891805406,0.0658082485423338,0.0353327497056099,0.00022805961602068,-917.366466937021
87,0.0216470463666308,0.0313586292422796,0.0247050556044137,0.0131874010071421,0.0798565228535199,0.00713412836099156,0.0589031658739449,0.0915629306905575,0.0275762213110496,0.00542703352934588,-916.471951603563
88,0.0248023169318489,0.0374847230171815,0.0201982090738624,0.0136719689458273,0.075714606812587,0.0041283572284602,0.0603891176829507,0.0892663729910899,0.0293478605838202,0.00374412455582917,-914.94502682174
89,0.0136259588791327,0.0225043797589136,0.0224165905070269,0.0222310688630152,0.0606376327588096,0.00595324564412279,0.064384146795641,0.0826212410651704,0.0273523985535639,0.00191410496149436,-915.879302240169
90,0.0258182038136852,0.0197595884444603,0.0232841260021788,0.0130896273219475,0.071915715912807,0.00776869642380055,0.0571829574607632,0.0718297413510028,0.0435772851023221,0.0022303039317739,-915.798392221229
91,0.0250698415162828,0.0336053089030557,0.0190090292668648,0.0165223466051564,0.0635253609182304,0.00277065908066816,0.0584476968420465,0.0809397603817667,0.0274678917606005,0.00297567770105452,-914.647929123805
92,0.0263538227486935,0.0168922899679564,0.0277618018200518,0.0153255339266454,0.0691867074299573,0.00779341775692753,0.0531142796668669,0.0675464962160088,0.0308821977352014,0.00398841060131558,-914.404712576104
93,0.0288783355945345,0.0305736097634072,0.0234866777013918,0.00782703258846191,0.0680151488475345,0.00510938355566327,0.0456564602282279,0.0663873875760471,0.0243938113868198,0.0079413911989942,-914.916475532313
94,0.0273470693663739,0.035051218242924,0.0290928431583426,0.00429620707381336,0.0796096177072067,0.00510746578418038,0.0389265476872807,0.0582144972882566,0.0261595968433595,0.0106292322037042,-917.683428962926
95,0.0259051267043133,0.035106367495805,0.01878622736449,0.0309087966453018,0.077846784186652,0.00480538679899146,0.0383320729125868,0.0609654384811467,0.0198403517155602,0.0117362533992996,-918.611103703392
96,0.0139080453691686,0.0434247305971769,0.0187455893417995,0.0270459548284924,0.0624288928333109,0.0074998949733064,0.0388998403670363,0.054788176394048,0.0325544220096769,0.00899709979403984,-916.545240294011
97,0.0107248933331693,0.0285322632290498,0.0166722377595327,0.00922122790767476,0.0791802367576094,0.00487717827122723,0.0426880161706287,0.0544978155716195,0.0253353706608671,0.0020232455642508,-917.890483332921
98,0.0164586857404006,0.0292420022135082,0.0275202566779687,0.0170001263942915,0.081733068625626,0.00195146303492866,0.0489355945872753,0.0719364397750708,0.0243408304382868,0.00446274308648338,-914.146628680812
99,0.0136988415639867,0.0249610684135694,0.017464203696912,0.0294477533618603,0.0991869636685939,0.0108175230194316,0.0435818939702823,0.0720150492551382,0.0368350884622147,0.00675299762031947,-923.55997876697
100,0.0213296846820074,0.0245448714773904,0.0323403834130818,0.00863830445126894,0.083953250721344,0.0147314799195586,0.0587093875593757,0.0709917971716637,0.0213367099819098,0.00421898907328987,-921.092085093207
101,0.0307784867779979,0.026288519733931,0.0273446366476088,0.00747804130675567,0.0708596777410975,0.0159539090584718,0.0476339709244857,0.0553906474320905,0.0345063857853165,0.00715335100531958,-920.471334924757
102,0.0265958580466157,0.0435781443510307,0.0414735316737805,0.0122242803081651,0.0654459037203822,0.016654864010297,0.0484667302979357,0.0612834894009378,0.0354490724592625,0.00277488427905653,-922.040789452499
103,0.0136858715212265,0.045464441686947,0.0444286297877741,0.0114093043952622,0.0619629814462108,0.0177769982015323,0.0459710579331197,0.0699356527901212,0.0290116598688013,0.00649652727504193,-922.3745531657
104,0.00977421781136431,0.0470826775066455,0.0265433908924458,0.0114515467692734,0.051652874572927,0.0153016272997113,0.0393780047939009,0.0668685044166033,0.0262951418601107,0.00386295456917229,-919.388284391323
105,0.019543130505999,0.0241419222910852,0.0252236580201491,0.0237257856638999,0.0690603741449425,0.013744939180182,0.0539472815119523,0.0751123823557972,0.0206711389052769,0.00587150743690473,-918.183025356597
106,0.0230513074582847,0.0260449511213408,0.0233290220520687,0.0104908207470168,0.0661872600685029,0.0120315415258372,0.0427201950746652,0.0694184729160108,0.0381414552053977,0.000476440621580501,-916.897310280412
107,0.0144799335785515,0.0398722385327061,0.022187262325014,0.00854689051387452,0.0683423053676239,0.000747012540668876,0.0641779074344895,0.094803791536219,0.0380099236972957,0.00144120165138727,-915.687967694244
108,0.0157193048270695,0.0352078609510961,0.0224970921521564,0.00903959836114093,0.0714394339519875,0.00255449004414844,0.0750086898170914,0.0816753786597332,0.0314290134037508,0.00192256987886358,-914.140258360846
109,0.0265091928564675,0.0284692538345071,0.0143899833891693,0.0240986470386287,0.0740717639492906,0.00689107940980253,0.073116078787112,0.0756753247239201,0.03266318840381,0.00641200894196622,-917.72919469871
110,0.0365096955319316,0.0445130300149557,0.0153370103088795,0.0210294000874976,0.0740633947751492,0.000154319809969423,0.0711145939669254,0.0800240006670577,0.0378472934355795,0.0109686632636217,-923.040415557451
111,0.0219003023710488,0.0267733622744466,0.0317691009871283,0.0162901260771761,0.0696433100279314,0.00722660628657943,0.0649518519051397,0.0646606264096921,0.0374232278512258,0.0139362180557319,-920.896382564775
112,0.0256656484564457,0.0348275861403944,0.0294777396543732,0.0189344318131818,0.0695527539690161,0.0037246883669097,0.0535646467536353,0.0641079957535047,0.0439169955549276,0.00368412667194441,-916.615537981424
113,0.0229810529627088,0.0215542272190467,0.0255569946623943,0.0151706240127117,0.0860462878295318,0.000905313809624566,0.0528044707579756,0.0708318006030845,0.0255109643329153,0.00403194098863405,-914.812302276091
114,0.0253543702538386,0.0152100576651927,0.0214630979510489,0.0162686175999232,0.0727812905108057,0.00777202478076862,0.0641432215732528,0.0556051987426735,0.0266005788002958,0.00808285273191399,-918.733309204824
115,0.0268778614195675,0.0159402352934158,0.0197558743342196,0.0168603035163757,0.0739289320711965,0.00128358346728021,0.0579245805557255,0.077717961544859,0.0313127495710482,0.00264752226451997,-914.960146068949
116,0.023708038634303,0.0295083455209324,0.0215013429889465,0.0160091548066624,0.084249163767745,0.00261519137086924,0.0528568237111613,0.06204257899329,0.0248848677277734,0.000597106972323231,-916.214273482408
117,0.0155952025618392,0.0357091038729176,0.039420504794162,0.0178607504729265,0.0802149586648655,0.0137886713725099,0.0584822262252504,0.076057938500809,0.0396653991783175,0.000883564253604149,-920.316050050598
118,0.0185768635067923,0.0182027063596397,0.0227968948505017,0.0228428069964212,0.0626237890138872,0.00554962974618017,0.0763472623186792,0.0929673588772415,0.0269688301845829,0.00285018879851062,-916.889351540518
119,0.0161878220892397,0.0272455264628993,0.0271447587928739,0.025251242349194,0.0800022455287727,0.0030201369112328,0.0624030228720105,0.0585028148256328,0.035791749727835,0.00862838399664683,-918.750623924257
120,0.0173716713028495,0.0277598172544649,0.0334305539645936,0.00823024628782503,0.0732641474891756,0.00604280142676516,0.0299441511998638,0.0588518064725023,0.0254380272670605,0.0151872045910877,-919.37777491759
121,0.024902032557193,0.0237675167020772,0.017802492297311,0.0176783526232514,0.0796300095827778,0.00665534918235006,0.0365017879091615,0.0622392797080434,0.0271442181062196,0.00244033949825014,-915.550809782744
122,0.0261867331686592,0.0256546798502155,0.0335352952088078,0.0160808732797174,0.051861531373899,0.0113695502656537,0.0468962051864909,0.0609326472707799,0.0251639760893152,0.00982913266958594,-918.670054843557
123,0.00969511669081346,0.0259831040139802,0.0330704757291873,0.015384747542522,0.0597118421104792,0.00867666655276597,0.030918236957594,0.0615273624054998,0.0248082997739547,0.00968920260013984,-917.285427480803
124,0.0214670813937957,0.0205725829462516,0.0387934037876075,0.014045667968553,0.0710620112248968,0.00267825900399533,0.0606590756823596,0.0886325689444153,0.0259917886328298,0.00358313851031588,-916.07446235196
125,0.0223575797851279,0.0323379767797498,0.0391697909321233,0.00834338919796692,0.0664619494117486,0.00368828285672877,0.0578559639360084,0.0905951541907321,0.0238027513156434,0.00581336061604647,-917.589101321064
126,0.0195317664515305,0.036097949191512,0.0242330542026244,0.0130022026235657,0.0663804890655154,0.00132971367728345,0.0848973004896851,0.105520826803458,0.0311187596913241,0.0109254506795223,-919.31781879343
127,0.0119497726708667,0.0285294380119487,0.0178079541986889,0.0151863119331974,0.0827241423222502,0.00304090340396578,0.0909713465266726,0.0994246882479009,0.037975657437977,0.00451554922983863,-918.079535682438
128,0.0251467161606095,0.0202500058389415,0.0183923203709827,0.0169424240388914,0.0780399902921666,0.000491913308094743,0.0634068929397186,0.0674057573431685,0.0391127449722687,0.00166786857620068,-916.565810815134
129,0.0444426721176613,0.030598365575777,0.0262978707611996,0.00830062814683972,0.0735561074474396,0.00697853944407521,0.0557880553561265,0.0607121972621514,0.036842551517354,0.00173094453635854,-919.2597267386
130,0.0182553689842496,0.0297710071854266,0.0210676749119221,0.0199981832208683,0.0783751215560258,0.00375191835001195,0.0569281573791826,0.0635818520721791,0.0251741439825597,0.00946303821050347,-915.759713484482
131,0.0202153163822689,0.0218167568702318,0.027248561178238,0.0121598836068564,0.057478646827366,0.00358429654866653,0.0452253948108362,0.0606543085434512,0.0305928555562154,0.00591006747930089,-914.699131545397
132,0.0185609708803116,0.0146153184630334,0.0280800054302385,0.0201276521248812,0.0769464543495017,0.00578512478780145,0.0449432859783865,0.0736433717199644,0.0188355806548891,0.00839196895912016,-917.381117422503
133,0.0188467321022358,0.0229879025464417,0.0335426027453557,0.0119791527564127,0.0642308390965818,0.0021690906291717,0.0494149421967593,0.072518926613486,0.0211901969338658,0.0118746959885568,-917.096812063723
134,0.0176095054521973,0.0158934472159035,0.0305299161194246,0.0129202922748104,0.0658492187950727,0.00237712078273768,0.0577083418922769,0.0821279774259276,0.033460239875969,0.00376529674235211,-915.324788321141
135,0.011138339787003,0.0194395689308617,0.0369106830821626,0.0172865960016568,0.0726228661240939,0.0031880472655938,0.0538484659435074,0.0825617738116947,0.0330663288181571,0.00316921307984197,-915.519454133671
136,0.0196873011515951,0.0299932342815961,0.0106377380497341,0.0139058645477537,0.0743034955557932,0.00683607774710772,0.0600297240393352,0.0772580787827648,0.0313263966363357,0.00315214584338331,-916.67277611555
137,0.0192353428936853,0.0300942611064627,0.0248659132938728,0.0269680419101781,0.0754456504581743,0.00701924264843635,0.0563130686310862,0.0703470340754444,0.0296984785614053,0.00432934309823976,-915.583908300499
138,0.0210237360323166,0.0299531888266354,0.022953853331637,0.0280600688899397,0.0781189150715854,0.00100901582235749,0.0429718812269104,0.0610902492898157,0.0298867056799192,0.0037624124623957,-916.502803540936
139,0.0113123522591157,0.0323111774309999,0.0157003198888557,0.0135952657474461,0.0604053739944373,0.0146814367284044,0.0352607335631541,0.0618851097883553,0.0408377877315313,0.00504781916756942,-918.87894356212
140,0.0197265269550245,0.0259351228488999,0.0360984071079132,0.0232252313637379,0.0727928251927376,0.00304998360474477,0.0464698860073871,0.0701653755034757,0.0245882556675214,0.0047686486974949,-915.088670981905
