"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
70,0.0182330720198879,0.0555237892971211,0.0128241589934565,0.0236924618881427,0.0791452340151488,0.00860223394994871,0.0509017503054868,0.0516022819810854,0.0236068451058954,0.00579404712605729,-918.954681342939
71,0.0244357871294229,0.0135220904565692,0.0375583899139007,0.0303864708137189,0.0435580065959913,0.00818975907392646,0.0502558845759603,0.0744011824206037,0.0212679970523072,0.00559097524426473,-923.618567587948
72,0.0221599628792583,0.019982089006185,0.0403315180420374,0.0191797155578175,0.0551773636305223,0.00282107072974195,0.0561283706899948,0.0667022229525576,0.027604656731934,0.00589446611644877,-917.84458995798
73,0.00826442693667151,0.0340879378617289,0.0132896503363648,0.0351998687595808,0.0776865479952582,0.00475394411766479,0.0418664167071873,0.0645044057900096,0.0300825908811093,0.00399297685246896,-915.613209731009
74,0.0236529955551927,0.0276311480400035,0.0180266250801153,0.00739680543781897,0.0562391874779203,0.00903937067982557,0.0460610625875346,0.0880042810464883,0.0266884404160385,0.00351536450305892,-918.75192166331
75,0.0196925840213564,0.0485002473890764,0.0216202754132069,0.0188781759826868,0.0702937806194926,0.00655131344771344,0.0719905960942302,0.0853159995869959,0.0299306286356284,0.00245894460955862,-916.571916807051
76,0.0103023017557721,0.0170665516397611,0.0205698222940574,0.0209824384994221,0.0737839775128331,0.00363569035413676,0.0519882070404666,0.0877757301996958,0.0388764834347586,0.00171822883162883,-917.695952580879
77,0.036826521793663,0.0162780136060284,0.035199582869661,0.0105853171473994,0.0651024875764994,0.00993953759766602,0.0804497106764244,0.0993266104007037,0.0389074071252699,0.004471832690949,-923.213214975744
78,0.0111085698098814,0.0403087441500841,0.0158333693808095,0.00819619862988247,0.0764662444114555,0.0084194634675514,0.0778008925644379,0.0869548465665912,0.023493531552657,0.00949403454426084,-920.206818703338
79,0.0159282702944703,0.0363307343300468,0.0168381909699083,0.0158350896437254,0.0620973730340228,0.00614668875370258,0.0591903665491271,0.0701790962966183,0.0288235762187748,0.00110602474028282,-915.439784320541
80,0.0289608575881394,0.0371271687982172,0.0305897375475345,0.0261522276427004,0.0729987715695499,0.00366421549255566,0.0432269403018726,0.0648657286321069,0.0318650910358228,0.00196987684612282,-917.338414789732
81,0.0144665954690263,0.0271742427578941,0.02168610980286,0.0123249646578351,0.0828804465719313,0.00590141561002893,0.0392046287304053,0.0568271522188434,0.0297837282928539,0.00438073648879493,-914.477076452679
82,0.0125358473807595,0.0404168556644553,0.0207636151240756,0.00777971480615399,0.0826879206075165,0.0048369300580812,0.0444366258039973,0.0687423251197471,0.0320169966476874,0.00901199039810273,-916.541142715673
83,0.0303683714954193,0.0474958982655352,0.0199043213020124,0.00606304714319049,0.0775313174517384,0.00130425495447464,0.0436383144237128,0.0588917540093042,0.0231638236797777,0.00580422401133635,-918.170531112572
84,0.0319224397646717,0.0242221477577683,0.0312549313026395,0.0241675588464378,0.0764109137672356,0.00893326127215248,0.0397227165478903,0.0569336987561496,0.0208316098713784,0.00486354603518442,-917.264904712786
85,0.0279076059366989,0.0181473682001896,0.0303128444050993,0.0092073570917903,0.0759396245807365,0.0099608079816253,0.0175708846828026,0.060627527692364,0.0255465150139297,0.0158477343058962,-927.286158281053
86,0.0227303408936105,0.0335846342518672,0.0252784504222257,0.0108892814016894,0.0555421598881482,0.0106467629070964,0.0692894232865069,0.0589148316635766,0.0256712809628319,0.00915521069943986,-920.832986214827
87,0.0220463872320968,0.0324015118209382,0.0299989918445202,0.0102087075242501,0.0708449685366205,0.00157247835040936,0.0252507793048323,0.0509576053989644,0.0226054379710932,0.00522360685544631,-918.637410173964
88,0.0214624655074272,0.0307741158114637,0.0262727536448727,0.012859867116312,0.0616037962101467,0.0134896452013573,0.0461985303337217,0.0593090393631087,0.0297387881869864,0.00510449601435151,-915.549128236738
89,0.0302971652402913,0.0159743430583454,0.0402309147134942,0.0275851817903999,0.0708830861804199,0.00148316310659162,0.0490207622228238,0.0792936177710077,0.0235111979598158,0.00123993012481384,-919.296512958381
90,0.0495020626423317,0.0332106568514303,0.0107291457585268,0.0224285174471531,0.0682027842622486,0.00376262081649898,0.0761370678350791,0.114774103379566,0.0349627140506418,0.00163020204007824,-923.272719248106
91,0.018709053678206,0.0325556534645202,0.0114711262887299,0.00815758073021704,0.0565234179277386,0.00412521722492808,0.0946950944213211,0.0987518684885472,0.0403601468284077,0.0046494012371237,-921.024312337111
92,0.013314949774643,0.0421799802091029,0.0368353401753633,0.0138737187493406,0.082568528262714,0.00289008846165881,0.0946542408376533,0.0742524806898302,0.0329415461182152,0.00560608636849609,-920.991347247342
93,0.013779125812321,0.0339570664728396,0.017922448152368,0.0199555693092367,0.0764183428244868,0.000760323702170933,0.0899651838702033,0.0825344764335743,0.0447041028253011,0.0028883689998192,-918.717580521535
94,0.0233955955613537,0.0386668739614938,0.0263474415650114,0.0177922392932622,0.0868601289025144,0.00949911189977572,0.0665000261868262,0.0659088711084899,0.0402913314065958,0.00165519287895087,-918.543281349047
95,0.0204906003359808,0.0262611184457025,0.0286574471525742,0.0177949192450753,0.0867150983713415,0.00456836536905248,0.0677879637196456,0.076864835601391,0.0286505749127969,0.00362142155824021,-915.024070297013
96,0.0217755888799764,0.0276211503343511,0.034424240736578,0.0151227668641548,0.0621599352338084,0.00385683374521127,0.0535010851002729,0.0692720209595085,0.0298191145068727,0.00724120618566063,-914.996463046644
97,0.00746053403759401,0.029408194702537,0.0326801524329274,0.0107342998908007,0.077099362597304,0.000566488636673354,0.0529586851055421,0.0703200083344019,0.0313877259014637,0.0073401749859662,-916.33681664939
98,0.00579105288439685,0.0270178597022042,0.0190201240850439,0.0233012219932194,0.075056918076115,0.00273003263173561,0.0540380956172569,0.0655556809911572,0.0363729014148791,0.00267558397320031,-916.697121030756
99,0.021014758223307,0.023168509228392,0.0250725164594598,0.0221402827761823,0.0695463535186186,0.00450678262414545,0.0510789315716997,0.0628597890158508,0.0341126194933948,0.00700680081484076,-914.630497789365
100,0.0423597406743451,0.00912683640370086,0.0187744951207636,0.014670733086122,0.0742294332249366,0.0100029094730172,0.0470381368244069,0.0597615989441516,0.0325195826551507,0.00165361698651787,-920.14112155189
101,0.0244894402651469,0.0450713338266148,0.0338329158558061,0.0120900986277373,0.0750129972282697,0.00536941465546047,0.046846051735887,0.0728564339747238,0.0235772615414572,0.00865900204158992,-917.387132804184
102,0.0157200711417274,0.0339810309658348,0.0208312529634782,0.021280448058315,0.0638912589254922,0.00755478389836795,0.0465955357124985,0.0620548729503758,0.0290703035869787,0.00864038230657205,-915.511492610501
103,0.0213325630726987,0.0322285359450897,0.0240174948059382,0.00621381517822838,0.0759220002559363,0.0038522947962231,0.0406398123002904,0.0731330127205854,0.0223350401873355,0.00241355051563321,-916.81186178666
104,0.0130630555226943,0.0456376785232118,0.0346136227916152,0.0190405097037831,0.0684408122545618,0.00318969819374605,0.0659809670341514,0.0674474287678604,0.036737873009506,0.00376351117211019,-917.570552258363
105,0.00904744299795823,0.0469945312703019,0.0275831637659177,0.00597352110418691,0.0661105034003468,0.00404409002390761,0.0511822801288161,0.0811663736387404,0.0292321496380213,0.00566414996546791,-916.322544715306
106,0.0109895535772937,0.0344644246837777,0.0314364566342767,0.0169893704156701,0.0743429491610366,0.00615134905275612,0.0557734906419057,0.0846242090762842,0.0303669531926117,0.00256003363255465,-915.070380032866
107,0.0139741262724117,0.0315778933955797,0.0158478522576806,0.0137053079356659,0.0736230571161575,0.00084291858811278,0.0693155265559851,0.0945167632833065,0.0406556133046354,0.00194947143321436,-916.400248060707
108,0.0235194279472596,0.0178302174359341,0.0171777646312396,0.01528443206844,0.0702932105861636,0.00361756457767117,0.0769548842984574,0.0938369738401028,0.0328444444476628,0.00104806649625703,-915.946696230599
109,0.0141334370452065,0.0330038474638852,0.0174884895690583,0.0170665172841646,0.0673695053733086,0.00141400726545388,0.075208532368858,0.106340541101853,0.0288645649916238,0.000546571713822985,-917.034968987799
110,0.0215863992624882,0.0214302304612446,0.013213687720393,0.0321452604485319,0.0790681979247472,0.000425726779115626,0.0948567590368086,0.101045321159843,0.024036454651419,0.0047927757342101,-919.443305522152
111,0.013702640595242,0.0531102169778923,0.0137856010434,0.03054074304251,0.0736280612071745,0.00257007467673939,0.059234546460525,0.0943955236568281,0.0280248971373696,0.00822016373749128,-919.231057642837
112,0.00781314644143408,0.0553932631911365,0.00992371792858555,0.0154495892612998,0.0674170512514408,0.000496056668885475,0.0578506419378842,0.0628423010502408,0.0295429324246152,0.00733480137134056,-919.610250264778
113,0.0156964556714651,0.0547208685013357,0.0394055960059896,0.0119316016211652,0.0662666532879376,0.0089911984054808,0.0491522356977071,0.0610999094049928,0.0259602853990695,0.00196112906201636,-918.962171883256
114,0.0223707284764804,0.0440821004057324,0.0114955738376727,0.0198473318332753,0.0571898560077468,0.0067612045522094,0.043078658421164,0.0648456613842459,0.0254305195646587,0.00396864623741358,-916.099986412647
115,0.0221147893519501,0.0403452195154201,0.0110728301535874,0.0287832878432934,0.0661482730505638,0.00328808028110263,0.0442425910944468,0.0725482623724071,0.022575489277054,0.00558390089542281,-915.647714299482
116,0.0163281038064352,0.0259055075140043,0.0111184304673358,0.0214485731298252,0.063378407432336,0.00325241926564612,0.0394921543066597,0.0637934428927106,0.0347275636555346,0.00303140149921408,-916.715148923485
117,0.0111389188000866,0.0548187721070367,0.0180234158783314,0.0232072830070302,0.0599514545827795,0.00385368532432834,0.0491033796006093,0.068441325906819,0.0296135834361389,0.0010108900930347,-916.306660066822
118,0.0185199292523146,0.0492495895754188,0.0229291898811274,0.0240622921967768,0.0599091196137583,0.00487744280869619,0.0541471796053658,0.0663441755729171,0.0367950280007614,0.00396838788459246,-916.860670274209
119,0.0143334371767245,0.0323047008138678,0.0187816677699136,0.00833017983899594,0.0989396158994777,0.00503074018849557,0.0595918993211998,0.0708795888548501,0.0385936198453272,0.00703027355600998,-918.86637576924
120,0.0277717242496598,0.05296551011585,0.0197235163573484,0.0163325190920218,0.0664638849028372,0.00413733243510067,0.0385173832092062,0.0512345282759355,0.0105156043128815,0.00904800631474986,-922.581853857838
121,0.0208131543806896,0.0196903254782172,0.0269174479921664,0.0083308024159476,0.0794003170118665,0.000716850953196064,0.0454306986223236,0.0799739810055632,0.031339677916738,0.00519980855523058,-917.325322429635
122,0.0156275230037203,0.0205571496442412,0.0296848171643289,0.0175922826079104,0.0673662983106166,0.00896802225768755,0.0405750554908612,0.0700242197011295,0.027510910437793,0.00611687455576486,-914.758776791426
123,0.0194294501739701,0.0134816199562419,0.0442577485551126,0.0167262948228753,0.0664208456116445,0.0107111532987011,0.0624669158477709,0.0622234447774724,0.0292928963511474,0.00752583220864471,-920.926443132995
124,0.0185688821851033,0.0199600428675922,0.0132294713056488,0.0158684541113985,0.0762267322621708,0.00187038252482222,0.0435047252834146,0.0616962351126578,0.0416108803615486,0.00805784451339636,-918.55124154986
125,0.0227656170464479,0.0386341628813192,0.026907507953685,0.00846000565345912,0.0713202195544223,0.00872339588620939,0.0420653539024289,0.0715910448206742,0.0274002423849479,0.000712956451607105,-916.622220830732
126,0.0134410920878695,0.0412081550952261,0.0232885431285072,0.0157466401061214,0.0687430164193593,0.0107524493827693,0.0384749547098182,0.0856043029767485,0.0420678380510682,0.00780483854261574,-922.323211800035
127,0.0130197120615176,0.0175832939388829,0.0297052272000246,0.01559111803352,0.0717930417461157,0.00812245505086731,0.101396245718863,0.079799183680891,0.0372787870817344,0.00908469225056093,-924.397694001265
128,0.0171526501578447,0.0266977843555877,0.0279429704134143,0.00572755498726639,0.0769298233249307,0.00822420387620772,0.0460891504603037,0.050438388969613,0.0350655466163365,0.00207415660889106,-918.181695107193
129,0.0183395882474797,0.0266761632659389,0.0221053340249383,0.0163523483338283,0.0883438971619858,0.00476019675856064,0.0561998307001712,0.089447020405627,0.0468075437193565,0.00071467142622526,-918.422124103204
130,0.0351714286468652,0.0323116592596137,0.0204591226644473,0.0235845812451212,0.0688273398404457,0.00137152298897283,0.0568192659949211,0.0605790165279589,0.0206220261876734,0.0082464239670078,-919.052283701004
131,0.0386897686116442,0.0569836138292377,0.0175711181128118,0.0145474684643521,0.078903477549073,0.00509153097549735,0.0376000100490334,0.0636369389653542,0.0227601615448635,0.00820362370621197,-920.772563041737
132,0.034157466126165,0.0107171889523572,0.0123509638778107,0.0219871714085184,0.0689560110685957,0.00591351960989138,0.0475286791385907,0.0711190329789983,0.0211265086813061,0.0130272644563238,-920.509578102103
133,0.0350682937537331,0.041399284359271,0.0158100740915887,0.029317277715344,0.0719223937736217,0.000989626781945535,0.0564591501875599,0.0678846557704968,0.0272139243329476,0.00556699845207742,-917.813519042168
134,0.0190262920857661,0.0360957456352006,0.0094264241945834,0.0322792769906063,0.0691526382304126,0.005472926577297,0.0588188001442991,0.0762633992714532,0.028253304950671,0.00411846644484313,-914.879481479555
135,0.0286534554439294,0.0220849133146933,0.0278789063995356,0.0117225236983092,0.0631171138108683,0.00278182986184899,0.0539916315226316,0.0644601133800966,0.0364578854581199,0.00492034682758249,-915.51128683641
136,0.0304603279843711,0.0253459550954162,0.0157247921898718,0.0135999062701273,0.061033127323596,0.00474332501732019,0.0424981500823823,0.0740269452167034,0.0262857013752384,0.00657535896812437,-915.984188891713
137,0.0166356909974752,0.0377063097755274,0.026491311162459,0.010233539613677,0.0775183843545319,0.00595324072318941,0.0747761234774194,0.0879808274441034,0.0353094730902958,0.00474154948973314,-915.563248336234
138,0.0183431417495921,0.0205855267862132,0.0245815075461221,0.0168940943305765,0.0594597013749884,0.00426841190742237,0.0733676274322238,0.0909097239590727,0.0312836682003983,0.00201853968115647,-915.545024008734
139,0.0259092820115828,0.0275458801216563,0.0333801584422251,0.0156761421063473,0.0807016197860775,0.00492152336636717,0.0567679817221731,0.0938642559615301,0.031786593739104,6.35974277512136e-05,-917.650542344325
140,0.0266717122427183,0.0105177796979508,0.0339695808089449,0.0102919248847004,0.09241355493498,0.00308004463615885,0.0606889258966351,0.0618512894463022,0.0327704935572026,0.00522289592257241,-920.407395574828
