"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
25,0.0199503954039877,0.0210935504206357,0.0279025998939811,0.0246654170030846,0.061316203352225,0.0117337861267463,0.0273428354822623,0.050063527549598,0.0329640556351374,0.00456281355452209,-917.196213148404
26,0.0177778396530852,0.0164545768069613,0.0385094877484746,0.0217193518479505,0.0624158907202403,0.00772859938258945,0.0455055147972359,0.0825271464649449,0.0301216019171562,0.000353128561779315,-917.524770959256
27,0.014319152620588,0.0344888581036957,0.0121375506264288,0.0287478474163481,0.0688143388871424,0.00338994196478425,0.0395967318532721,0.077099026456758,0.0281036838684802,0.00765079135714199,-916.640196418192
28,0.0169788003448049,0.0409874559775163,0.0164357116533789,0.0238087407287806,0.0753528540417769,0.00247192945382851,0.0448652691563365,0.0537436521791405,0.032278865247599,0.00493484232040703,-915.515213465273
29,0.0235502140989305,0.0478503146278311,0.0302271459179716,0.00566841815503057,0.0739167088316391,0.00640481571373991,0.0421947524720573,0.057438609200543,0.0330748455397997,0.0065096785905789,-917.15425747456
30,0.0379591628652471,0.0278381254132992,0.0257585489050716,0.0184055416941319,0.0730795375841815,0.00662526324190722,0.0583676600665225,0.0934451853071999,0.0334153719305711,0.0103211582292955,-921.375995451722
31,0.0326835146578446,0.0343984338840897,0.0175853698665699,0.00563072465429418,0.065171764775096,0.000102162695748825,0.0949254551902382,0.115474679530833,0.019726857936215,0.00224384999076623,-919.683965659086
32,0.0289499048735748,0.039897856228547,0.0347251221592989,0.0145378369511291,0.055550115927128,0.00976887306061783,0.0737398629178505,0.107260551894735,0.0421411953899885,0.00384730570581242,-923.900263628588
33,0.00454883770967429,0.0379703107897236,0.0229611914213082,0.0120410976986792,0.0722415235482858,0.00239085399745348,0.0831010144376633,0.0997406692962522,0.0212885522689597,0.0069833499904063,-920.560759490679
34,0.0649686610610189,0.0261298017867276,0.0190841145742961,0.0188235799189884,0.0710007290413115,0.00509230985412152,0.0709217559698895,0.0983156971391146,0.0324522677283083,0.00577416066870726,-923.844236917986
35,0.03065457054886,0.0163143778269702,0.0274853806338315,0.0128315857229792,0.0578310663186707,0.0048799395846273,0.0673216326690253,0.0855516931110729,0.0230550187365564,0.0047026955291193,-917.461344107927
36,0.0356112364809889,0.0330918543548571,0.0217568411748859,0.0177450756852204,0.0621018501003218,0.00796991286618624,0.0575127325796303,0.0854675346511796,0.0239281313586226,0.00162661644828453,-917.130883585037
37,0.0127889668892624,0.0212063032648443,0.0224465468275057,0.0187404999219791,0.0768518894227542,0.00734339263773805,0.067102074416239,0.092822222789331,0.0421698352267539,0.000924488713563612,-917.206930969101
38,0.0325000580091066,0.0408145010276439,0.0210461101742736,0.00755931798338591,0.0723752908695636,0.00755192773945643,0.0698907927274662,0.0686754540237006,0.0293569816790893,0.0050580316042821,-917.003853128869
39,0.0406414962266162,0.0278157466197199,0.0301332513454837,0.0063847019128737,0.0748361805085918,0.00763046256104877,0.0364725792850028,0.0465137006123639,0.0192602217198693,0.00505662677259251,-920.307395419488
40,0.0159761553740042,0.0357870538451829,0.0293969900211211,0.0102743207787929,0.0569909198539572,0.00303584192690089,0.0388075242772934,0.051785793149042,0.0215861088347881,0.00185451880882816,-917.982943771651
41,0.0203486817828845,0.0373159820934323,0.0199870414470636,0.0353956085949314,0.0806668930772144,0.00862806485900342,0.0386974369952336,0.0527748372972712,0.0310475626789889,0.00757927706473293,-918.700293612827
42,0.0183527629888653,0.0296263101735792,0.00682982008904565,0.0256758432372876,0.0500363436895319,0.00690685222852926,0.0384692328468481,0.0655239537888351,0.0183236027178942,0.00783619358109095,-920.527734348485
43,0.0200313687258423,0.0203591949172521,0.0151173942786142,0.0253784499084326,0.0660012766151219,0.00527143766820533,0.038950924263171,0.0692991704770551,0.0360511257487905,0.000716204112128081,-917.520212172704
44,0.020079833854273,0.0346432532740601,0.0366489747875847,0.0354742849106389,0.0655844316236593,0.00747978912980179,0.0481887814542933,0.0729819534760695,0.0350477653698992,0.00502896171618427,-920.425775604527
45,0.00926272681632122,0.0375379011886768,0.0211645475886904,0.0309496701295652,0.0671475671199468,0.00830895257538452,0.0516379400201559,0.0652963309709603,0.0288232866528395,0.00601163698075075,-916.173137674336
46,0.0134904496013509,0.0276691304132973,0.0281549452201193,0.0359282103401736,0.0637750098238173,0.00407054065942957,0.0325291877697818,0.0634611240058787,0.0200144977322211,0.00968927187814383,-919.716440974175
47,0.0123777321708416,0.0402903555840035,0.0244114410680157,0.0218331538984794,0.0645943881538578,0.004582997958209,0.041796873566623,0.0517688509323121,0.0202307836977884,0.00478685544343676,-916.324161187229
48,0.0115910342936431,0.0491452992461613,0.0155979945701129,0.0163068384473882,0.0695242064149811,0.0051498835748858,0.0529424106082225,0.0659103385902694,0.0411281623545532,0.00142046641096901,-916.088429223115
49,0.0142527117713783,0.0524898295036803,0.0195973944812784,0.0192958897374071,0.0619991532219948,0.00526164743701221,0.0494207998531912,0.069453320734431,0.0378523476162536,0.00812989959338228,-917.452056156766
50,0.00838279292688886,0.0163709522821074,0.0367033679243922,0.0207247849536055,0.0902948201254283,0.00229075636222315,0.0549590400989648,0.0573057610869894,0.0428868401760731,0.00265433731006803,-920.242845810181
51,0.0306443600099912,0.0203244156703059,0.0261695272755182,0.0145664004585696,0.0708734071131284,0.0102014943989108,0.0322550149908971,0.055125274081303,0.0390134251479708,0.00573272911448014,-917.492983873602
52,0.0413525142230619,0.0323650628285586,0.0171154185825337,0.0162838144406014,0.0742193874793127,0.0164486304081525,0.0534153090119566,0.0526269414228656,0.0245566726684916,0.00479185688905153,-922.153431772489
53,0.0153241180536906,0.0271502245294841,0.0280919749984908,0.00915308835285493,0.0646841833000865,0.0138302161741594,0.0496618281465245,0.0757467961428844,0.0289015489758984,0.00459361707246437,-916.62136645661
54,0.0140795056284449,0.03414048691732,0.0183406058690876,0.0404012619993432,0.052332080627273,0.00734908515467065,0.0524567905993127,0.0709800597121932,0.0309381077135821,0.00757681977340521,-918.892293532269
55,0.0164634955557037,0.042552803413673,0.0112231746037513,0.0421141274312874,0.0647913385390156,0.0040200049367915,0.0500895654590669,0.0626352296608666,0.023864709272632,0.00728638322753151,-917.363435346427
56,0.0224045988858231,0.01687972465325,0.00635763567110841,0.0344669400723913,0.0760986546534776,0.00409272005888168,0.0465271092014532,0.0634177069765756,0.0270540247595643,0.00711493647075129,-916.75293090739
57,0.0212290779164469,0.0302586772842514,0.0185750228271566,0.0290961333188954,0.0693032818172191,0.00574541862501908,0.0343998579030633,0.0604348880360753,0.0217312280491131,0.00662151721707428,-915.924315718719
58,0.0049821551253312,0.0446921596138861,0.01722265156471,0.0187611911107825,0.0638903621521042,0.00319278994658751,0.0368718328051127,0.0684035084968632,0.0271510700030434,0.00760138279919514,-917.401794773816
59,0.0306452591661022,0.0572508186335549,0.0109051987263729,0.0248877096376691,0.0619565502254433,0.0103780279725588,0.0358766731436161,0.054804049806631,0.0219414604286539,0.00528539802965549,-919.427728182168
60,0.0327702913030289,0.0329236462510841,0.0403428932966324,0.0238443110913465,0.0678607746515628,0.0139021946330559,0.0266305260461234,0.0539213815735197,0.0218947300298427,0.00327810515207888,-922.221307614586
61,0.021359101893807,0.0226185073330248,0.0333021441324622,0.0158211370887551,0.0629521155281256,0.00981099462122968,0.0449952739888549,0.0504888430227988,0.0208704630429104,0.00269572315687233,-917.123085219018
62,0.0258370223727285,0.0253745322319872,0.0110005154313014,0.0184242681093193,0.0576973531174588,0.0077907349397233,0.0337846927092779,0.0626889848611089,0.0199448352143769,0.0120118533534149,-920.179084911406
63,0.0180597210669605,0.0297268701154761,0.0441700084878366,0.00225380840382322,0.0665786649553638,0.00280564729499831,0.0555754130110756,0.0800176434275416,0.0249388922594247,0.0101358630122742,-919.267940234477
64,0.0217132505860715,0.0273972565259167,0.015504928964987,0.0090505396945022,0.0704872848277035,0.00127013165790962,0.0643960361123708,0.0831237136462439,0.0288947849341535,0.00889691895374285,-916.555539152982
65,0.0315139618823752,0.0369692424758953,0.0222154263576805,0.00827131301573338,0.0707533021136505,0.00501730015610366,0.0484181293677199,0.0583487746253939,0.0186580096107335,0.00716260965082374,-916.397937236679
66,0.0149809486878287,0.0600198289826201,0.0190592411254973,0.0171623540327913,0.072356209452873,0.0152797191849157,0.0309551166654968,0.0629638320705563,0.0277035132215176,0.00795116030782604,-921.803923884076
67,0.0167769320010006,0.0650026145076777,0.0153533321219507,0.0232419182062338,0.0596545744477493,0.0154953836562769,0.0285437570821854,0.0717311085391832,0.0294937752054309,0.0101837463866092,-924.911042262613
68,0.0116604468205427,0.0326308849816573,0.0245353398900487,0.0100997307502421,0.0616523204589063,0.0121191819566216,0.0562719994038933,0.0688782346782848,0.0329989187971117,0.00567576538825391,-915.958695138037
69,0.0173120081230987,0.0406576696615257,0.0296523268019434,0.0108638162499482,0.0648427137764816,0.00903751127500243,0.0405267776349628,0.0774364041085516,0.0259040749032517,0.00592768733937704,-916.680345594758
70,0.0197353504559949,0.0306564036394173,0.0322954294842053,0.00796045491703691,0.068138809332917,0.00263808131627378,0.0545758713824271,0.0527293230633936,0.0321063575294505,0.00503319545805601,-916.816942128156
71,0.0204359785719385,0.0341076872187486,0.029678031973834,0.0119975709376506,0.070241726801108,0.00588555944076641,0.0361674003431845,0.0537978662343589,0.022235308307093,0.00674662514402766,-914.66289085141
72,0.0137473335158894,0.0459876378046367,0.0262123261189956,0.0339698431588715,0.073578478932161,0.00516531430748153,0.0264460771776153,0.0478814599542865,0.0291591725055112,0.00459310400902153,-919.471091912356
73,0.0096957061139275,0.0383034107705982,0.0153284311774663,0.0179034600039909,0.0511965916840559,0.0115798247707186,0.0206545128464295,0.0459974292626645,0.0277613636355431,0.00459937979587465,-921.440471128497
74,0.0112131629346014,0.0592137552662095,0.0176007496150995,0.0189414758943885,0.0636290900618069,0.00726000249029806,0.0613524500956813,0.117498032065999,0.0335959469495865,0.00114922825775413,-922.995187765474
75,0.0136564701877107,0.051733970234171,0.0248194001757328,0.00789348858753778,0.0578352200103457,0.00465699736319973,0.0736210405244031,0.070518720179164,0.035314953372721,0.00204640377237054,-918.041152265205
76,0.0234743408925608,0.0387785931357734,0.0195299842010749,0.00841226719734736,0.0642714034828373,0.00209274702872487,0.0711898807316135,0.100167159457915,0.0286151694939219,0.00257729851965911,-915.763718947451
77,0.0162913560762949,0.0353835413882001,0.0310754172275342,0.00981272552824712,0.0685614343625597,0.00352606502965524,0.0813485175803306,0.0758886525830518,0.0422604151461465,0.00232363203212229,-916.840363362324
78,0.0136276680951298,0.0320962828432257,0.0185932913286372,0.0101017880161435,0.0738805173751054,0.00498187235548132,0.0881363660458614,0.0883550791479255,0.0302747047925835,0.00198121989373455,-916.303563437274
79,0.0280759626932445,0.0258179639809874,0.0172316164487157,0.0101577046269303,0.0688725712033519,0.00461287767846032,0.0835950497465287,0.102618150010922,0.0247603881862447,0.00029109227429476,-917.338065857129
80,0.0452965538711214,0.0182929700785163,0.0282830509978717,0.0183364744264266,0.0680102359953875,0.0029055537877514,0.077278598324961,0.0759662111736676,0.0271249747374443,0.00801508697738614,-920.049108963192
81,0.0274329409518963,0.0200891025595607,0.027794887913103,0.0154417163404543,0.0857540492708233,0.00152658017882905,0.0735620835433513,0.0731480789552141,0.0428016466366951,0.00111397093303566,-917.107449287074
82,0.00932904429392802,0.0210757485473057,0.0302415809075625,0.017194381014816,0.0767875284409287,0.000208691261224764,0.0679839738098081,0.0969908390578039,0.0386172178590187,0.000526051219026636,-916.932317019102
83,0.00927776537300307,0.0134365620459801,0.0222916740213556,0.0185080414633682,0.0662259596674829,0.00148551468996841,0.0778644860078045,0.0906735770158708,0.043288736853136,0.00335276959079268,-919.752472950783
84,0.00988713546310544,0.0126301332925273,0.0281986176021436,0.0227962657888771,0.0693497814210706,0.00527708052808476,0.0716963051136691,0.0763761253297589,0.0282223272664116,0.00430769779696966,-918.509259608753
85,0.0383447148432621,0.022270754466071,0.0294532710555965,0.00864969396585029,0.0607544880730958,0.00242817172589388,0.0423383480210151,0.0508532641331567,0.0244181139519275,0.00653899857736427,-918.584788469805
86,0.00718937878539768,0.0229938742290582,0.0312093608088638,0.0138891677082293,0.0642793311153617,0.010227168209898,0.0291144460696367,0.0645973983277751,0.0354567875559634,0.00107982822253241,-918.386423841404
87,0.023031354109462,0.0310653051133563,0.0386064275033487,0.0200464372071343,0.0717331629765085,0.0148992122880309,0.0449769494397126,0.0756484660865664,0.0233402099866116,0.00989860398804918,-921.875408311471
88,0.0130415585368315,0.0450281180922221,0.0251840476442995,0.00344788204714289,0.0576111486831485,0.00616582053541512,0.047598108253579,0.079287148431907,0.0358004832337507,0.00756782841421316,-918.384554458191
89,0.0208141712567849,0.0415148014887078,0.0184020148292864,0.030392049156226,0.0777761666999234,0.00723988102185611,0.0649325521806986,0.0731251622638083,0.0230527447045129,0.00425972077466828,-917.24979102674
90,0.0236595591395841,0.0306079903193831,0.00595435719358831,0.0252506576183007,0.0717301041681713,0.00201263523455419,0.0703374298543036,0.0943448679390938,0.0285874930275056,0.00186715440862963,-916.987848692907
91,0.0255888170517458,0.0493777118939174,0.0154029773504609,0.0182770984897204,0.0714058122409694,0.00131089593154146,0.0690942502627677,0.0845592837257343,0.0285821804338042,0.0038530109233032,-916.352436552149
92,0.0260779787100319,0.0266031146682076,0.0367313021733947,0.0161843727163107,0.0677009989334726,0.00224781619039608,0.053203904869233,0.0668256132490384,0.026897533165137,0.00260834842178088,-915.018588027076
93,0.0187328592458719,0.0357335641882261,0.0337388929373418,0.0140041272636147,0.0790616235392447,0.00725324460780973,0.0451991154197997,0.0619598549424501,0.0307303496521487,0.00243257694975584,-914.813845495244
94,0.0153627345002617,0.0343571614404952,0.0274865868115005,0.0147868240480711,0.0648449630220491,0.00259200605544817,0.0417669886275798,0.0605466945838682,0.0249160870194132,0.00555339471544302,-914.053011273906
95,0.0314097894438285,0.0323119972329501,0.0223793839445462,0.0224314583027908,0.0713287059532623,0.0135236226690022,0.0391233677071175,0.056934045207127,0.0342021627753834,0.00282861715378232,-918.157214361589
96,0.00851925762371458,0.0445845152847144,0.0147960478007931,0.0348572118216046,0.0543650598250306,0.0136000449543941,0.0388904548308725,0.0620637300638341,0.0338149686859935,0.00123000736591129,-919.263339890548
97,0.012382750823644,0.0233744532134664,0.0129737138421452,0.0361026010216784,0.0486548335636603,0.014545613847933,0.0385462371789949,0.0672774286025185,0.0279198006984691,0.00770142032533629,-920.832839678718
98,0.0237851213055143,0.02301295702739,0.0130773837659765,0.0164734168152012,0.050811535585339,0.0179355946559217,0.0564892517136839,0.0802669794486465,0.0306450580364344,0.00224728814524655,-920.9370854528
99,0.0233760543467289,0.0243800043531834,0.032283306460464,0.0140751622313274,0.0455231165554546,0.00390606398504156,0.0436027007558497,0.0692691168992079,0.0316179353979104,0.00196801314630417,-919.037013139263
100,0.00541565773808064,0.0389397119363224,0.0247843189813072,0.0275524564859908,0.100165264753814,0.00228185077913933,0.0493503344657229,0.0717853270300519,0.0323426402762525,0.00263993216502167,-920.462454714818
101,0.0248113906625932,0.0246159849753721,0.0390852159892111,0.0111641334702498,0.0552413983907377,0.0110095198471085,0.0550714818881367,0.073873071831921,0.0499901148274846,0.00203811203610976,-921.342657496436
102,0.00835908076733216,0.0410381225789133,0.0389928756268075,0.0119895991794241,0.0713004145764236,0.00392600867043102,0.0567031587213923,0.0782731946200892,0.042221590469569,0.00276632037286478,-916.806042781794
103,0.00935450597800996,0.0513725326412079,0.0363843355971637,0.00340036097753843,0.0711711442353146,0.00958853604717044,0.0641025500294807,0.087830080341048,0.0422739855089545,0.00313750367121262,-920.030111146954
104,0.0144035829725696,0.0552573391587252,0.0260488730056838,0.0081486838488454,0.0742431410324772,0.0103685288659389,0.0721168805253,0.0641055184654894,0.0295002853284194,0.00219112427442548,-919.312604502102
105,0.013534900369447,0.0586759126159449,0.0258095129220876,0.00936264060086201,0.0756096920427893,0.000213132299417685,0.0429573889236603,0.0566586352793128,0.0282373102187113,0.00290864814281744,-919.77655003307
106,0.0307046044149431,0.0608133059306492,0.03546395963959,0.0111846387166166,0.0747145861418267,0.00353046292928517,0.0387684609424282,0.0652888390103388,0.0286915008252908,0.00415510332506047,-920.528605710289
107,0.0030747679381556,0.0510018224494901,0.014726964791683,0.0137789191295216,0.0749150765101279,0.00303415330280063,0.0597643124079102,0.0897212823016172,0.0334621927068615,0.00194620404640363,-918.87728227155
108,0.0227361792487765,0.0367198754596048,0.0146497959831156,0.0204098353768033,0.0636634062417999,0.000701248038726263,0.0912017190605835,0.0947574797318858,0.031887320526601,0.00697845298498987,-919.365048440231
109,0.0199471445663422,0.034052999310694,0.00671514830930014,0.0338924774779508,0.0838595773649136,0.00259018487293114,0.0670681122690435,0.0588765785032275,0.0400513968675588,0.00997961329894523,-921.215723978707
110,0.0129652194909547,0.043265068371105,0.0116275273964937,0.0335480696367579,0.0677761010803278,0.00252887277842032,0.0424523691025246,0.0716774975161537,0.0170129672970557,0.00500505342265329,-918.166932549894
111,0.0149631929615183,0.01982074373966,0.0122691139281602,0.0374888900050631,0.0670237093331078,0.000898521601028274,0.0451450497934927,0.0737988790158497,0.0416971668194859,0.0034648989738904,-918.046744453601
112,0.0184511295932962,0.041000238527636,0.0104133549382992,0.031249350099783,0.0789438084763659,0.00678261519689542,0.0576703083329371,0.0847707398540714,0.0251574552687799,0.00738894326739334,-917.754017893416
113,0.0185023867897883,0.0388581474270694,0.00737989149456922,0.0274205846189382,0.0648837799726974,0.00116469415443887,0.058017999521863,0.0587138404948716,0.0328869376634963,0.00678365844128934,-917.734030985626
114,0.00975032397039988,0.0309756457205975,0.0308131860151105,0.00774907570799691,0.100021400317132,0.00204600454446415,0.0363112447444564,0.0670558580982885,0.0330777144422523,0.00314040594057375,-920.333982236126
115,0.0171043699038259,0.0446854712441936,0.0307639819509825,0.0112410932481676,0.0549217044096782,0.0137298242535657,0.0353080967157865,0.0671460902100747,0.0254477769996257,0.00161751794907848,-919.226649277213
116,0.00769631121647001,0.0515668966231994,0.0242882787983193,0.0153987867463454,0.0703809070289775,0.00333390783767039,0.0476514433948471,0.0701446394481277,0.0250812878068225,0.00615168876813417,-916.335812296334
117,0.0178451475856592,0.0165305582942987,0.0352276002819838,0.0180694681205005,0.0837157946924754,0.00298863015062747,0.0426606599044735,0.0394950356650032,0.0256197587808063,0.00471318698483141,-921.257566149146
118,0.0219107491040812,0.0420240562220463,0.0127091951028537,0.0413687070502041,0.0855113867873372,0.00507543901928349,0.0296763672779478,0.0490735680467173,0.0322983072141979,0.00507082684396883,-920.330174666882
119,0.00826107852980023,0.0294591684414499,0.0114195818767738,0.043491462007462,0.066466850598334,0.00487151491950786,0.0432032006744672,0.0547891519966749,0.0304063465158421,0.00394950288046088,-917.034089570219
120,0.0168324829125446,0.0261202812641328,0.0145367243511632,0.0503944118034683,0.0621504490117221,0.00568223362374251,0.0365323447664092,0.0768465657324003,0.0313045072805668,0.00447936377022533,-920.135166716068
121,0.0196192530875946,0.0226086449018838,0.010734279192704,0.0394370086917571,0.0771187489196058,0.00308534404540573,0.0335060423039797,0.0701720732805308,0.0305027270479191,0.00974425191828415,-919.411513195911
122,0.0297147668367928,0.0317120545102351,0.00699304614626572,0.0373841947649171,0.0667428777164633,0.0117624797438277,0.0498411230272002,0.0711269607890328,0.0162441246000053,0.00205160307923644,-921.625679805816
123,0.0145212145522282,0.0314877654427808,0.0110599307790591,0.0296272494190278,0.0603993929007097,0.00872047088324043,0.0519023081977366,0.0642509760106815,0.0398141625472145,0.00354137324994531,-916.192613716882
124,0.0106312403344429,0.0288381403717673,0.0120561223345873,0.0262563575711068,0.0668661912649707,0.000696958336822274,0.0350567129107537,0.0622076079875051,0.0401787023178822,0.00667159305228923,-919.071916277947
125,0.0166314451329348,0.042067527760775,0.0115507163935486,0.0282853475566341,0.0634295259695347,0.0021713641791727,0.0585383215766247,0.0825376525952341,0.0416132125450017,0.00243783305682412,-916.189624208147
126,0.0164905181413642,0.028418244993139,0.0121902778006259,0.0288616566273758,0.0749405446146393,0.00370747016732618,0.0753481316888438,0.079637595701007,0.0246210919089716,0.00680566586121039,-916.963939141346
127,0.0252759328552074,0.0416802647308005,0.00395685697518439,0.0338661256916081,0.0713397887700551,0.00190581292864922,0.0494398291989492,0.0752461775480595,0.041628385450814,0.00686982881115592,-919.675838558695
128,0.00674691915733072,0.0254278877172271,0.010866735922899,0.0309186413758937,0.076732994063876,0.00372851520621901,0.0510011998649003,0.0770737510016709,0.0277975329254216,0.00460046527776561,-917.405957128164
129,0.0304253729719185,0.0468821943548746,0.0316144607673229,0.0230289605454258,0.0768720426728442,0.00233707454648741,0.074734703870202,0.0724322685949916,0.0405182017368516,0.000155972751465026,-920.797480619316
130,0.0381140896563042,0.0422994473774274,0.014998331423877,0.0324586100772133,0.0768405248703933,0.00342052591854463,0.0471599370461291,0.0773819480436542,0.0387845000890684,0.00346353625710159,-920.105981438341
131,0.0256463271863902,0.0691561159537618,0.0123140235903834,0.0115982374397572,0.0680903671934364,0.00374412258448586,0.0556728659725368,0.0861484923748879,0.0244324387050967,0.002546027525459,-919.175057081364
132,0.0266777627529387,0.0457820662566763,0.0185653403551376,0.0155029714176274,0.080291663762221,0.00623100648577021,0.0962255780562836,0.115885503069926,0.031741177357416,0.00428119700503551,-920.860885514793
133,0.00947557933760012,0.0254214726377749,0.0281741311691546,0.0111964379278727,0.0542761456003826,0.0038388373080985,0.0720354406926303,0.103455044454523,0.0439642233111512,0.0078385038804538,-921.838614110142
134,0.027336262084747,0.0324683380008003,0.0242364796069285,0.0052978671445318,0.0633804402506196,0.00668971979007284,0.0723246716368488,0.0654601459570799,0.046994896516555,0.00313271353452537,-920.136768053771
135,0.00680267386691065,0.0437638850350955,0.0245213488178151,0.00466054379597987,0.0714517589675722,0.00833247313916977,0.036953682357203,0.0518404678452101,0.037766513432557,0.00726227672146824,-918.610370382453
136,0.0276901198580612,0.0237397762700886,0.0246639036780992,0.0108202266586056,0.0773082036107055,0.00787981341341167,0.0476257841384132,0.0620246140811195,0.0347917977403436,0.0103943151099491,-917.021928476905
137,0.029752936713169,0.0260097543530017,0.0260349764864107,0.0154587418355601,0.0692457994802378,0.00327205978120832,0.0473843693334701,0.0818684065559771,0.0255083833581204,0.00510149340770686,-915.132123429147
138,0.0395139461451921,0.0335513217335096,0.0234263695643752,0.0105924019917075,0.087350252753596,0.000906094433768713,0.0442047836951721,0.0605039363177462,0.0318102914881543,0.00539699369030947,-918.402146199335
139,0.0182232902982888,0.0268564866394478,0.0282026270583415,0.0222359567516336,0.0635377221347195,0.00165147301957202,0.0468605035585034,0.0672047334140499,0.0167254300909101,0.00647330408604223,-917.400807781401
140,0.0153892013880681,0.0391423628353307,0.0161895960435281,0.0170236379574063,0.062541728031648,0.00884021248989685,0.0581813311091632,0.0909415868450633,0.0327581663925159,0.00515297285263852,-917.685713808185
