"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
80,0.0123036469897986,0.0266319848173688,0.0178438551132815,0.0261509808850473,0.0504132859097943,0.0120411769494842,0.0473561011502467,0.0685522865703235,0.0238045430085771,0.00513213391969278,-918.874107986802
81,0.0117223314148322,0.0461675138210303,0.0126142054850445,0.0236051970596168,0.0556366197591206,0.0112483460877299,0.0584500788051838,0.0681506551429774,0.0373685290078823,0.00204328290178995,-917.620948399176
82,0.0149076989070482,0.0308945072661998,0.0189818987649508,0.0217100473161204,0.0723045891180704,0.00645825140730155,0.0662390422043923,0.0641572070917713,0.0369723902936161,0.00517467393530525,-916.747467448773
83,0.012993607437544,0.0222902511274458,0.0311807176447174,0.00917917432340562,0.0716116378433141,0.00501556216897888,0.0287374414425969,0.0642930806897263,0.0227897667661909,0.00330888474408032,-917.931215052273
84,0.0369763718684996,0.0374985549357353,0.0271323385841757,0.0221542337877055,0.0679417881357379,0.00479283446832251,0.0471936284109033,0.0795011173224845,0.0326721941215961,0.00271619774335465,-918.136456268194
85,0.0349415256062396,0.0130255719476926,0.0219341025910203,0.0292977215961649,0.0778010809827392,0.00634964231062015,0.0400364592102003,0.0812623041102116,0.0191990685815016,0.00285717038752252,-921.908112730676
86,0.0150159592610774,0.0498075979031431,0.0262557759321605,0.020244676108483,0.0758056446015041,0.00213681198726731,0.0534020262293764,0.0860138498668369,0.0480970072940977,0.00222645449134185,-919.876280891189
87,0.0198579299936001,0.0117181029226569,0.022547868668451,0.0179309956224472,0.0797730857623861,0.00231124105853728,0.0656132468436576,0.0787464552717797,0.0376938917870121,0.00468531972719032,-916.644143880243
88,0.0528995896341088,0.0322355105568221,0.023903260170444,0.0166416632318342,0.0753273508251417,0.00210887865333825,0.0673997818309231,0.082771213381281,0.0205480830844339,0.00337529061050298,-919.414607119124
89,0.0450480420013617,0.019939767322574,0.0110390250743546,0.012725724023261,0.109348297334012,0.00564465227487464,0.0872432424774262,0.075097762044697,0.0376444684148051,0.00558981686625042,-926.702968122881
90,0.042363138163419,0.0475678000920062,0.0281784202724654,0.0159545812896927,0.10002346279726,0.00493592438264625,0.0449389642162437,0.0654111347509214,0.0361948723200118,0.0062059554483231,-923.028485946351
91,0.0060515362552459,0.0244376111945587,0.0240064490564727,0.0149682737846071,0.0881034613200207,0.00463168606988603,0.0555650318580729,0.0636649293599169,0.0267121529205355,0.00984955355654449,-918.835675881293
92,0.0215857029313688,0.0323588093721501,0.0240940721586823,0.0127301910431019,0.0667250665852203,0.0100326877767582,0.0481775871731347,0.0701157686872786,0.0255974869691768,0.00205964389320341,-914.475597107498
93,0.00729474672490073,0.0252110024165496,0.0359664283481808,0.0154386859783653,0.0634560422939,0.00553305314471784,0.0559287329414689,0.070071897202868,0.0362648133991779,0.00406439369779105,-915.504584747559
94,0.0252324168838177,0.0252299722480468,0.0149628720035572,0.0171825245779323,0.0577497957461298,0.0001166808146061,0.0545820648568653,0.0795971152910675,0.0286426830979013,0.00729130750895372,-918.653609599309
95,0.0156370382963757,0.0201187441130963,0.0323840199517691,0.0126941536180315,0.0671251094368593,0.00975221203004784,0.0569554705524299,0.0747372077985886,0.02808455773323,0.00586170109025892,-915.748310455926
96,0.0393639745837472,0.031984673991307,0.00956814613006732,0.034145663369046,0.0704757970193347,0.00307887686668945,0.0632182495432501,0.0748246665040623,0.0313512193225465,0.000897056564493387,-917.866438308611
97,0.0338797466381053,0.0450662616123283,0.0132323355429378,0.0103690269074368,0.0746337443403043,0.00187376373778124,0.0572085543241077,0.0724901893690169,0.0272259906528536,0.00640279439297219,-917.30913493425
98,0.0282653695164654,0.0532992941522404,0.0136955658456648,0.0297002125917975,0.0709447750179808,0.00535888954238399,0.0518652501714355,0.0625284264720626,0.0300908924247861,0.00231298862613061,-917.149638302515
99,0.0317525135294103,0.0531357435750961,0.0143036998007421,0.00692078220248599,0.0632490739307963,0.0064154355935144,0.0584111867025067,0.0622828801158467,0.0310475244682578,0.00448996169812468,-918.695845955384
100,0.0281826315593919,0.0359275705246185,0.0181604536317921,0.0104043049729678,0.074104562166221,0.00312324768007746,0.0387969234016302,0.0652583068941338,0.0214045452880275,0.00555398064557629,-915.725237303729
101,0.0198641741918811,0.0239366378600988,0.0247150061835337,0.0170011505466002,0.0603657148345479,0.0089641797475916,0.0281829223889805,0.0601060667282713,0.0246549127470898,0.00485090564170446,-915.679141409133
102,0.0111808439939471,0.0284597026080501,0.0299372391843358,0.00940622265325601,0.0634564144564945,0.00783557806825269,0.0470093557316469,0.0724515166795264,0.0355641986474887,0.0045480328820792,-914.839754591335
103,0.0264267727622432,0.0216708271999984,0.0181900909076143,0.0227699518369444,0.07422215323871,0.00213689591388497,0.0628462235022758,0.0661330320704552,0.0247312628175537,0.00316244883853967,-916.200281112527
104,0.024696715550726,0.0435881448692494,0.0141805543012796,0.0229094800208404,0.0745595290259505,0.00268967523160402,0.0622848167875049,0.051998223688311,0.0291892141715172,0.00362962907750631,-919.088302371458
105,0.00848081718138294,0.0431750200041101,0.0176581776230489,0.0258197984172884,0.0680317816310873,0.00407694277803474,0.0486521254560194,0.0688459218491662,0.0348183281209927,0.00373134571505932,-914.597837469265
106,0.0085379741052038,0.0266279507035738,0.0218237948909253,0.0285471852171162,0.0570294273189076,0.00666382839613298,0.0463348011362268,0.0698058891985089,0.0350500674102667,0.00686137320560069,-917.496629438385
107,0.00994005735556918,0.0386925888986886,0.0203643500056026,0.025688101827925,0.0614872006767757,0.00491525172601541,0.0534801222805277,0.0661544067284703,0.0299388972265051,0.00173963165214991,-915.113916209071
108,0.0120162325537841,0.0141768286716531,0.0415144729038062,0.023117967382305,0.0634016086584962,0.00421455866706594,0.0568975997673119,0.080832339922336,0.0274275143669703,0.000648888582266408,-917.737969607673
109,0.0174582425420824,0.0207192829260593,0.0229359738693831,0.0239027022105525,0.0626882282990365,0.00603829069114416,0.0529417261342156,0.0682232026739317,0.0306689885308375,0.00331287101552789,-914.468809574018
110,0.0140991817337844,0.0404276883271014,0.00813684049646543,0.0301132209984197,0.0699379093101077,0.00504959348778785,0.0561599131826143,0.0890147094696898,0.0303324291399136,0.00156867330818572,-916.403864927672
111,0.0299612901256299,0.0384002594975233,0.0121142508191054,0.0400181619704077,0.0636808014838957,0.00687649176052021,0.0692062502373449,0.0748138732360969,0.02998469171052,0.0107224107507731,-921.310946440359
112,0.0156664812398645,0.0406672075282625,0.010973121892893,0.0201074095582555,0.0691665299845681,0.00252058110324278,0.0660669468299421,0.0737189933224229,0.029998813838351,0.0158020893320345,-920.585649177851
113,0.00937832068679991,0.0435589073359153,0.0113208158409293,0.020576947706682,0.0647000977071766,0.00643318756591611,0.0370096195710424,0.0560386159737028,0.0303207936806239,0.00536670064160437,-915.583814101957
114,0.0126547546791292,0.0436290149828798,0.0083681540651541,0.0203753002072315,0.0674578463421165,0.00659646475870223,0.0437398210833765,0.0480151593862498,0.0360232527780421,0.00621653910415276,-918.21542882517
115,0.0247460528115816,0.0397464648884109,0.0316755625019622,0.00224845402556361,0.0611073590024741,0.00555368664641452,0.0351774941105701,0.0533953894472564,0.0206140427470567,0.0106409867201543,-918.449789736044
116,0.0255542358612117,0.0311008313747163,0.0257789037691614,0.0196882307437046,0.0649877206908374,0.00466171298343548,0.0466038184316615,0.0622748403185618,0.0262407782545898,0.0132713492209362,-917.04361624528
117,0.023935370212647,0.0212230973658901,0.0211293994818659,0.015609776739087,0.0794880591549994,0.00714330788814022,0.0521729053436038,0.0730924589559951,0.0345803231355012,0.00253078840421511,-914.469568046293
118,0.0179681860457004,0.0306719547790121,0.0221394776392739,0.0147070177612752,0.06610101357746,0.00280016318210965,0.0513687072466956,0.0672367126417461,0.0325437042442967,0.00501995314074282,-913.288031206963
119,0.0180053277330614,0.0322583041484603,0.0345805917589281,0.0132587619428578,0.0652969359787955,0.00237438452618163,0.0429565419533128,0.0603284101302969,0.023047414658576,0.00444202619183077,-914.782958198777
120,0.0105820564879562,0.0295436112423529,0.0245726213655672,0.0173044548333429,0.0660481898607356,0.00840153050452448,0.0430983895773362,0.0627571840478844,0.0313299799943242,0.00373615687713915,-913.795096487702
121,0.0127876257685432,0.0296523241128427,0.0320843760628545,0.0147933180444592,0.0681257882850192,0.00283300449695988,0.0471240545760732,0.0579339755258086,0.0322650513438729,0.00319939213822237,-913.980622240064
122,0.0165651951142064,0.0233724968732559,0.0284542807167913,0.0140016118342173,0.0676682822031724,0.00484516483785022,0.0493933697076775,0.0681858774344891,0.0308541041958077,0.00357417281190103,-912.854484919537
123,0.015158699640246,0.0286232292134887,0.0294736664792255,0.0152717985498867,0.0685557459790282,0.00360765967731442,0.0550151395205133,0.105652021794174,0.0359092432368654,0.00176416308047816,-918.292913752966
124,0.0197566345442396,0.034478533913113,0.0342114058545144,0.0111992442617726,0.0633196146361448,0.00450113097470127,0.0564528448616643,0.0859639747442395,0.0243803327696233,0.00103966585369556,-915.885573531342
125,0.0278221862658147,0.0226663543870534,0.0375245526513312,0.0143621615861829,0.0551602417127712,0.00156326059477302,0.0493694836419387,0.074293435733563,0.0330775297510198,0.00283317631073117,-917.87260886661
126,0.0119860007400899,0.0425385644964524,0.0374029770751117,0.00876288777370666,0.0845704061780016,0.00122151216763256,0.075462424424312,0.0783203713749396,0.0410719623897405,0.00147508006707694,-917.65303256515
127,0.0124906114989132,0.0273152893122138,0.0338767366819739,0.00689893721141901,0.0733289412013461,0.00359568294632267,0.0583441389314723,0.0682036696583669,0.0411824803233157,0.00824427967554539,-917.295856502933
128,0.0242645433398612,0.0225521425090719,0.0364799232131622,0.023501920052837,0.0639923757579192,0.00417509141945029,0.0476552288186554,0.0687446951747965,0.0340431615411646,0.000508062441427095,-915.957095849317
129,0.0128323597573063,0.024556755139838,0.0395292115347222,0.0127590084680144,0.0569932604444256,0.00616896385992129,0.0568433313172806,0.0626736959797222,0.0407628255454695,0.00483247703522562,-917.831545823413
130,0.0134910272824198,0.0329104597601637,0.045055846460094,0.0116524404896311,0.0690310146193456,0.0023706094906705,0.0368026357652805,0.0645386893095616,0.0374919343720222,0.00148701673740786,-918.079306061948
131,0.013295856012945,0.0232199284186548,0.0157289373514232,0.0144531201855374,0.072964599299688,0.00536945607481612,0.0422517728738471,0.0645171582493955,0.0269589776586729,0.00133317652136872,-916.26946237965
132,0.016618232516735,0.0194520468435637,0.0222784285506898,0.0181080261182804,0.0949425583916378,0.00295308917209764,0.0475974044042543,0.0817211269953379,0.0287326663187532,0.00150816863937513,-918.333533872474
133,0.0254297970418315,0.0422877776094818,0.0207459570200894,0.0153698909531473,0.0585125571891504,0.00399113193385256,0.048697891365103,0.0573905266444173,0.0342602816373041,0.0117910445804389,-919.257016510424
134,0.0263656217098996,0.0365095191551173,0.019991561201741,0.0166294308830132,0.0731738433291599,0.00596019023883285,0.0568033037466696,0.0874978605909681,0.0304383119475417,0.00844673822756955,-917.143170959188
135,0.011979561705429,0.031700714459903,0.018339286528742,0.0132520745706598,0.0555630726591633,0.000907153064360259,0.0595803764363794,0.0683069132086059,0.0311780693813816,0.00150198822405385,-917.751517377278
136,0.0262626147842666,0.0302803664311369,0.0250959651347639,0.0138791170049322,0.0922002179442643,0.000123072822189544,0.0593042371375558,0.0640354813448277,0.0360703092699022,0.00596290044244535,-917.556382685628
137,0.0374952402941602,0.0161341151424468,0.028931689983655,0.0176233593097128,0.0600072934989572,0.00669720256923543,0.0382294743181875,0.0601974621142935,0.0232615520909832,0.00549898289947208,-916.569227129831
138,0.0282963120878618,0.0246422673253958,0.0234208908309686,0.0148446522304507,0.0732862966164953,0.0016809121345636,0.0385943799218882,0.0625506248715421,0.0280966002764447,0.00658168212031256,-914.804766334213
139,0.0160812389628988,0.0274785224904031,0.0203062903455397,0.0108965158240005,0.0823136176314463,0.00407872625495301,0.0365664280651167,0.0523991787554607,0.0415918417861219,0.0105567791528412,-918.339752716334
140,0.00918400935056192,0.0359666799294584,0.0230109266596502,0.00849589825555389,0.0742752822015307,0.00328840308824574,0.0410316969170656,0.0619620011608864,0.0214695816960991,0.0101647940011614,-916.939533877828
