"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
30,0.00794847661599228,0.0199500066670518,0.0320559170441949,0.00804245853865739,0.0695196354026397,0.00259132674060109,0.0654765234091702,0.0915837749710475,0.042904793053781,0.00384441422820912,-918.762314706204
31,0.0102984935895664,0.0312672634796688,0.031988458044576,0.0145664156170652,0.0822856173360498,0.00820259999700912,0.0590853992681902,0.0707843779198462,0.0427203742690477,0.00136722427134863,-916.349777419988
32,0.0172948198944589,0.0233066321172391,0.0229822256419901,0.0176061814882214,0.0797681578781929,0.00133161165545239,0.0538758008973395,0.071499431967726,0.0291547777905351,0.0103243264722469,-915.679808779512
33,0.0488225206307103,0.0306192460598127,0.0164803161537135,0.0149669979516769,0.0739699777528235,0.0123400706528557,0.0539104213025197,0.0668742920668468,0.0217617296772884,0.00192768687397735,-920.275772022447
34,0.00776576534125399,0.0740445847247767,0.0155282764609495,0.0291928253144924,0.072246056399856,0.00450995877896298,0.0413369060221027,0.0618637073069627,0.0321512531804775,0.00406456130229133,-919.479917196198
35,0.013583001992087,0.0273843362187038,0.0161262462522134,0.0423825134226932,0.0565967558642019,0.0094390811302953,0.0528799030713768,0.0684721703560111,0.0337807662676087,0.00243807757771028,-917.628915864327
36,0.01797514244355,0.030874115403478,0.0100331910488996,0.0373430536049326,0.0652251495428711,0.00993175519324158,0.055033721462143,0.0671608455446472,0.0179952301378894,0.00499898142789343,-918.680250077635
37,0.0212453099671671,0.0244218950674957,0.0140188660011995,0.0316467378414485,0.0687251948878534,3.39347356991727e-05,0.057808130578959,0.0790036485955706,0.0216845793042835,0.00774823448776837,-917.746750568128
38,0.0432864851096058,0.0253851397768974,0.014638826560792,0.00551350540550024,0.0845659453216182,0.00826333448225044,0.0540475975759872,0.0578333148986757,0.0232291901458597,0.00580860802551887,-921.740773531267
39,0.0324008789976854,0.052103244881236,0.0201654816956943,0.0214449060690125,0.0657138269737993,0.00766887706309565,0.0520321638165791,0.0622754518769079,0.0304363931250802,0.00052417120984385,-919.062683104444
40,0.0161430143349855,0.0598267140596907,0.0151632218502533,0.0122139901905391,0.0667087053497511,0.00421469847076253,0.0412956731208566,0.065363342773302,0.0206726626983779,0.000811767658196839,-919.48502740007
41,0.0174084413852878,0.0450166882828615,0.0305872426021249,0.0119053233640331,0.0802359068955884,0.00615670293407203,0.0773929424049248,0.101689838710855,0.0439535884044399,0.000578625733580531,-918.748989929978
42,0.0123422995137126,0.0328956669506558,0.0233807818986507,0.0156797468772483,0.0801211718112221,0.00426263920149661,0.0729615183018308,0.101706120972014,0.0290232990042236,0.000293953299103946,-916.563187315682
43,0.0178078723327833,0.0313125882778044,0.0381883230208084,0.0119006346556417,0.0803417209145542,0.004352499302056,0.0664742891115966,0.0682551685792611,0.0347195900305816,0.00525949899513201,-916.557213004131
44,0.0218282515529374,0.0256462342687322,0.0194165701641987,0.0137138551160427,0.075352116459634,0.00288629479232951,0.0435119877312832,0.0685517756654498,0.0320874489480358,0.00163072776296873,-914.185874804892
45,0.0244570473196762,0.0269931471922803,0.0312482845493198,0.0228660013440136,0.0785239196341251,0.00147346377152696,0.0513735082086181,0.0803261281900275,0.0253018320921028,0.00836597887237253,-917.049744452005
46,0.0197368467750258,0.0261561629481495,0.017045664143492,0.0262578186702246,0.0724420197486006,0.00332669775068355,0.0593870442956786,0.0835324914544867,0.0257177173821141,0.00137145595938416,-915.823456709187
47,0.020830051443258,0.0209717455907984,0.0130475597200962,0.0444451235982518,0.0666606090434832,0.00320302410853197,0.0606569817862288,0.0903995525177361,0.0266238488560781,0.00237878276869233,-917.839935101866
48,0.0210783135922015,0.0324271100265003,0.017863767806019,0.0197964559339936,0.0674642562077112,0.00534832314977786,0.0575939731754312,0.0647138170915058,0.0307510578853387,0.00264594262931848,-914.674334641833
49,0.0142935240991143,0.0253771068679576,0.0442358054176938,0.015867233428191,0.0744952578684669,0.00340659365018089,0.0534225634977505,0.0858154324302533,0.0315148846772496,0.00290580350460848,-916.774092212027
50,0.0111325649898321,0.0327748004751933,0.0344526305155733,0.0151241238349754,0.0613243173631988,0.0109596897816129,0.0693342836509585,0.084340538654347,0.0375222844695124,0.000154520249437215,-917.073734054121
51,0.0132615530090529,0.0267413507129611,0.015630600776193,0.0197366007472414,0.0771212271290335,0.0038363247517966,0.0747491516399292,0.087390896762402,0.0372825492118755,0.00287101047403417,-916.44043427772
52,0.0371910777376038,0.016085504186811,0.0263758581027174,0.0181464965634891,0.0860618022920143,0.00238064090736062,0.0773113100049291,0.0929464997466825,0.0407762707559847,0.00254209301561026,-919.008083284903
53,0.039082025471938,0.0231605006414554,0.0167070985772715,0.0165873532730607,0.0740442785036964,0.00438620372879973,0.0989701577788951,0.103556270902929,0.0309479527015149,0.000414966865165922,-918.433049333975
54,0.0466166766076204,0.0197623124858921,0.0216623330224817,0.0248538496532825,0.0707889768016022,0.000286672880487505,0.0831025319757614,0.0998976290204034,0.0294223498403683,0.00446924172283379,-920.468866662089
55,0.0162898547362525,0.0392378919353328,0.0139266266384178,0.0201560563890692,0.0731262938438302,0.00345068159254064,0.0727891924764214,0.0665769329397041,0.0305328365770843,0.00676602192086068,-917.306310344925
56,0.0185342909437101,0.046046337031224,0.0176562317852637,0.0240045293684836,0.0715785936346613,0.000897800283618456,0.0511213567944868,0.0583649696032598,0.0191146411452983,0.00379981448071607,-917.521060251994
57,0.018161750746175,0.0425718995364063,0.0303622335599045,0.0294377625961134,0.0766005907353298,0.00395559051466719,0.0361332276499786,0.0632967900817259,0.031743332511752,0.00674454058620442,-918.614199693112
58,0.01648519308707,0.0304419739120595,0.0137714689301003,0.0179293350132298,0.0626016677766371,0.00977007427939343,0.0364380228338571,0.0554760302032986,0.0379940968809397,0.00133096129394159,-917.718177246129
59,0.0141244427984075,0.0285481542751042,0.0271846148652402,0.0177482611844173,0.0652378011523463,0.00651275788289316,0.03759814274179,0.0573466823521077,0.0355069614026932,0.00652160735199959,-914.256909938375
60,0.0226198392189433,0.0591215016424706,0.00715477021013043,0.0334538088463175,0.0592318261458139,0.00624281050070707,0.0470573849315425,0.0668388117169963,0.0223348858546243,0.00797293391096345,-919.732586358532
61,0.0291997700690221,0.0508621646092141,0.020701269112725,0.0277499119048864,0.0658051818371335,0.00522047800089304,0.0508702127872619,0.0820297061686776,0.0239137653028384,0.00237499295543574,-918.46618599337
62,0.00657584104050621,0.0399310013453371,0.0141131300639012,0.0189260422489248,0.0676034536590553,0.00610800535084286,0.0673015893548182,0.0737197177973854,0.0359788027435944,0.00293124258256705,-916.71711027171
63,0.0251473111574615,0.0179413403719862,0.0191702450128901,0.0213893221933502,0.0767446039437443,0.00450342531087095,0.0457665052500776,0.0661112161157514,0.0365665699423959,0.00236250742294941,-915.128805257303
64,0.0310447391258836,0.034444780363975,0.0340907116725039,0.011576345368751,0.0733424013478553,0.00480328361293194,0.0532991223533512,0.0745995840472549,0.0250482639080176,0.00637642909365965,-915.988117682379
65,0.00654631576190625,0.0296669345269547,0.0163756723318653,0.0225879507743801,0.0737724911684544,0.00606778917337429,0.0516632871691123,0.0614111137044878,0.0327662122048038,0.00869709500914664,-917.668993044775
66,0.0351411663447453,0.0215411939406328,0.0271261544014362,0.0112006136057922,0.0752882969065674,0.00161280921075922,0.0428636518960481,0.0649361655147691,0.046053965276306,0.00706281856756264,-919.86009742438
67,0.0342041461176134,0.0265767667485244,0.0265693908641203,0.00884094456385173,0.069905328378868,0.0078050357510275,0.0552622504739195,0.063755435641433,0.0365467498542899,0.0026058932305946,-916.520501066214
68,0.0292952706985961,0.0301650877877731,0.0217813948806316,0.019068887951323,0.0678463068171965,0.00950339908567374,0.06923424900804,0.0850612482476383,0.0339486878999618,4.62218285277478e-05,-916.418876536093
69,0.0242448330043085,0.0256029032166834,0.0310311785182889,0.0089640811450598,0.0715268396643778,0.00529826766932875,0.0736994051781357,0.0835962356508303,0.0298166901083739,0.0086280961650881,-917.034929011682
70,0.0178034910320412,0.0235745261846304,0.0313026989328355,0.0192810340190065,0.0644986903165696,0.0100843647531432,0.0591128563641429,0.0642088390798159,0.0264811618734918,0.000971108858550598,-916.200265614017
71,0.0223431738984884,0.0237688439668424,0.0295404869007112,0.0221412217924909,0.0777437524200229,0.0111366045358962,0.0405593453324223,0.0633796049674207,0.0261917441265436,0.00146880627615712,-916.462893944708
72,0.0235823712384053,0.0249282486092019,0.0283532395436067,0.0182407417246406,0.049342996273302,0.00961678169004735,0.0616242784003311,0.0885064823706988,0.0335493306050794,0.00732889749996977,-919.840471619345
73,0.0353984780916538,0.024883044159002,0.0287125224734131,0.0177699837365373,0.05003737651395,0.00212922384097618,0.0508720320980277,0.076580365286751,0.0373076839586543,0.0062602593696521,-920.809616454942
74,0.0308770818910774,0.0213306990329239,0.023892102643049,0.0256939274601018,0.0691012436908716,0.010986685817419,0.0381491811393024,0.0473515842258963,0.0198443243010875,0.00902421371121371,-919.144495815289
75,0.0245614127511728,0.0209929682627286,0.0351245023387715,0.0227060800037012,0.0720047057219046,0.00143477168728556,0.0317092113495226,0.0528262062292152,0.0379629928036621,0.00119765327968026,-919.88097013626
76,0.0281824532336255,0.0310766207010251,0.0382045459331055,0.0131407718597973,0.0725571194760656,0.00428510433708441,0.0388535619474342,0.0542466954010616,0.0407275338702,0.00400062312607385,-918.018344142795
77,0.0146154063910412,0.0200833637926219,0.0201484457439839,0.0160179275714816,0.0689685575159173,0.00435800410910405,0.0395048479707974,0.0471620721490631,0.037331417274242,0.00275843915438865,-916.596782391871
78,0.0181396499563586,0.0175444251334383,0.0279419556567267,0.00969141858986864,0.0669393952508066,0.0144726204706206,0.0413543110383494,0.0560498736446773,0.0339908653156929,0.0041404537649524,-917.699551885415
79,0.0159636194623257,0.0482829463754992,0.0239702288007681,0.00987815874005379,0.0573523787228352,0.011419554191031,0.0328696542286697,0.0565015480409168,0.0298646739706075,0.00354795048837779,-917.54803187318
80,0.0194912372694066,0.0395175877875322,0.0185477853623744,0.0280562067379645,0.0773866849779474,0.017669596529766,0.0540468851153275,0.0828036116740628,0.0248352768413688,0.00368823844874072,-922.688675332925
81,0.0160705459111226,0.0323152334359706,0.0323173763330398,0.0136298191032561,0.0622667986380436,0.0157507647195041,0.057898752555572,0.078620786522447,0.0342559210924068,0.00152262062649268,-917.621072334733
82,0.0145265811724168,0.0357880927023257,0.0176837486597707,0.0207400804364864,0.076231443147192,0.0152932548928304,0.0703792039046377,0.0803738009237172,0.0439914401784991,0.00328048734445215,-921.275134457812
83,0.0298958538246525,0.0610749013309613,0.00922320677040899,0.0139764600171327,0.0528336518303025,0.00293812103281686,0.0784691808576505,0.080644896968471,0.037796277935096,0.00468667704961296,-922.557091312582
84,0.0201433663765622,0.0488245813849422,0.0174785347168013,0.0215977736181886,0.0712256950726046,0.00273325655566894,0.0503566647864388,0.0668951878617644,0.0266071780353238,0.0053739645828321,-914.898761915199
85,0.00876192165338778,0.0580724588449,0.0120479471919096,0.0128938414771603,0.0915950665703733,0.00447260090558376,0.0438991524239274,0.0641252901617081,0.0365393177065418,0.010532397673898,-922.442283266949
86,0.00894578269560993,0.0555448563344949,0.0347020059560652,0.0248351412649588,0.0893249482088171,0.00361733318653996,0.0589008272764892,0.0843842814854702,0.0312932301949139,0.00720568601204006,-922.8941580349
87,0.00933839965328459,0.0213804270016153,0.0319522550456032,0.00793961071039006,0.0554419419876785,0.00546470974661465,0.0606181323666845,0.0616812754456915,0.0286619491999357,0.00542083972228505,-919.056591993359
88,0.0242976611617773,0.039750740961166,0.0296534993383442,0.017876445887474,0.0834084971288574,0.00677190157186156,0.0517666212299445,0.061665444443972,0.0256967220199817,0.00552444252998968,-916.166059750441
89,0.022282999102716,0.0339123031655926,0.0204793883828016,0.00718640165237659,0.0718630498800428,0.00497802940153138,0.0532422694007585,0.0518153986309928,0.0309466274508833,0.00355264885220204,-916.399388377586
90,0.0196114200597935,0.0388789798408535,0.021726860289394,0.0288867091837127,0.0701916950886957,0.00987575209516387,0.0238082713471329,0.055380754329209,0.0215640424452588,0.0105778035234427,-920.58108365132
91,0.0205294340520869,0.0442108357320454,0.0268051579550515,0.0187648486190323,0.0627713459145066,0.0079386399447452,0.0433642966321668,0.0595669246745195,0.0185721615286682,0.00202006103498913,-917.904772102245
92,0.0194585013445296,0.0168425812291475,0.0253956486458793,0.0194682971887167,0.0768902872810422,0.00558729842761349,0.0465985061531686,0.0593201068765792,0.0441344029712099,0.00260853695307838,-915.809065312033
93,0.0175988639078062,0.0148485446835265,0.0208846689408539,0.0206132714861934,0.0704192872102763,0.00420447736660679,0.0459247015638314,0.0664473214840469,0.0220356586975818,0.00198779644783054,-916.295597542983
94,0.0302570173373401,0.0139733256283674,0.0280525080532681,0.015156639533109,0.0622724043721068,0.0125291423438887,0.0568561210907884,0.0753367691030645,0.0308464466254281,0.00194516870680168,-917.51460812931
95,0.0189438327583275,0.0313840274505576,0.0321418330375057,0.0139840719397093,0.0715152540387408,0.00565781011153566,0.0559153182137115,0.0667973124593594,0.0300545089367192,0.00456206860598641,-913.678390553991
96,0.0231776303026771,0.0222699337407092,0.0186117282043457,0.0183097123293985,0.0670305785526862,0.00514360692749393,0.0390535671847482,0.0477948229444852,0.0288439520242273,0.00455414753232866,-915.341509197225
97,0.0246292084431512,0.0227534869140524,0.033123960868048,0.0101565069729316,0.065937342570264,0.00621383514094856,0.0418796130348437,0.0533136739816679,0.0245873568572522,0.00471949646053655,-915.175893178743
98,0.0204817248186932,0.0266136317931853,0.0119050542304454,0.0325778724870226,0.0728027031012699,0.00349958873994153,0.0419832658144131,0.0739362603604814,0.0239704035800169,0.00230803475663148,-916.366692796416
99,0.0248063982661112,0.033095337852871,0.00893678715588055,0.042135266247872,0.0811647168910726,0.00270414501985661,0.0440750589800643,0.0649534665115245,0.0283553244916584,0.00243701268601642,-917.204273273787
100,0.0164608511163425,0.0223496215831715,0.00544489619283003,0.0364761594398129,0.0749930119604624,0.00295631996044983,0.0437080902484673,0.0760335930579644,0.029719155690367,0.00886880195809827,-918.290010104964
101,0.0113774565045077,0.00907275690347499,0.0354610478598904,0.00852110298104719,0.0604148527557886,0.00872303891465588,0.0588584537700347,0.0692575463272701,0.0389359857922354,0.00421428182395668,-922.05683253304
102,0.0181494152665477,0.0678298656398045,0.0155787539277219,0.0198136773878559,0.0629570863440285,0.00981399993681071,0.0425673547940602,0.0700331540894955,0.0279494997231681,0.00626430924103344,-918.594616293832
103,0.00679252321741749,0.0248104313469473,0.0120499686640877,0.0424075298631762,0.063389371156944,0.00481623482653258,0.052991700779953,0.0771053791104765,0.0307385116912153,0.00708637962191269,-918.334012841484
104,0.0234061571875441,0.036089382209379,0.0107425430794175,0.0165563986759622,0.0617091334193898,0.0059730463137089,0.0625888482607902,0.0725408766089975,0.030217715689898,0.00694003079291276,-917.316877512891
105,0.018831621097538,0.0539103629262581,0.0141557405041148,0.0172749194257849,0.0644519104045472,0.000532580315016824,0.0534955839670988,0.0726930405674212,0.0333629161211975,0.000442273651191574,-917.620830128434
106,0.0163007664757256,0.0407180834102336,0.044317243643993,0.015299227845248,0.0729795027911708,0.0103897351504306,0.0462009361780351,0.0696637436876017,0.0288124857022808,0.00242329991355683,-918.172422070679
107,0.011827722411882,0.0279262097731827,0.0117125781330305,0.0390391282214,0.0607260121245199,0.011987948160182,0.0436193856405301,0.0710170669643664,0.0334305550621984,0.000225833897677301,-918.473533628148
108,0.0156844469688613,0.012206805240262,0.0161530530852444,0.0430283198480954,0.0534289209477341,0.00301906850820709,0.0596556530815845,0.0632203915132009,0.0419793487735149,0.0008175817271329,-922.205700986622
109,0.0121453922555215,0.0333613162992012,0.00530450170645034,0.0343074520847761,0.0662723368377186,0.00660947688180277,0.0728238316420383,0.0636548425122743,0.0387276160265563,0.000747088415899058,-919.904163729528
110,0.00995207821439938,0.0395190339213933,0.0137863262594997,0.0296247839375149,0.0639789737172562,0.00398791410017678,0.0572287576770605,0.0818468519594883,0.032865048146666,0.00289574288652572,-915.108254619503
111,0.0194604123233416,0.0384862276182446,0.0210581044261694,0.0179395958548971,0.0629460421086099,0.00487648034668537,0.0562368674004387,0.0548633099229683,0.0328404627506512,0.00192786106308326,-916.744234394957
112,0.0306097803663171,0.0276182318314359,0.017228691225365,0.0169007242660508,0.0828823018292279,0.00203918044894811,0.0597253421045388,0.0593901495008867,0.0293385596532148,0.00223144916211792,-916.741119371781
113,0.033057117696817,0.0261932292632195,0.0283357691032759,0.0185261706752828,0.0700162053142347,0.00549049850086437,0.0570842059324645,0.0791602582402967,0.0227657138273582,0.00816314362327698,-916.31576056141
114,0.0300671678983673,0.0178912345447335,0.0170803967064193,0.0175619126764845,0.0759354926065603,0.0079289448844914,0.0541470910033319,0.0761899516258491,0.0313184603350903,0.00776149944420772,-916.654010772429
115,0.0140953166019479,0.0254445149360063,0.0356575738903263,0.0182262790277515,0.0784719621524427,0.00756119472919731,0.0381949766817012,0.0542287465301229,0.0200795634950034,0.00234723150518105,-917.040777758231
116,0.0330384478234336,0.0331609980722092,0.0278209178906178,0.0127933535719742,0.0639033111411778,0.00593578475666744,0.0461524460895665,0.0812287215755106,0.0282915171820237,0.00841493529187479,-917.534277629089
117,0.012941939324654,0.02260531767158,0.0317145624813869,0.0100949427893309,0.0665232236668793,0.00272185324788691,0.0606098710052708,0.073622049491829,0.0313785001531317,0.014089737308483,-918.55553458759
118,0.0215062239184906,0.0364567398804821,0.0209220573284871,0.0272020829690649,0.0745413812005813,0.0025553500848179,0.0462919236113739,0.0734029275723586,0.0236320127168036,0.00241470769430066,-915.840917860133
119,0.0100471773807332,0.0393595909463872,0.0322320253679248,0.0102585252215293,0.0640120515633014,0.0122555349696272,0.0393722807802937,0.0622167339405229,0.0400439414239765,0.00689700338051251,-917.802593512085
120,0.00979143788315101,0.0305955512795074,0.0290996888412232,0.0173195777618625,0.064752610486102,0.00498540606594764,0.0525200939563426,0.0681301763574623,0.0354963108286421,0.00448939221865548,-914.047084734624
121,0.012915484889056,0.0320589286304531,0.0280208891734374,0.0162587048074676,0.0626445835958616,0.00649188796700254,0.0570328974000112,0.0794616855859357,0.0325205795630339,0.00517243511474683,-914.491959551904
122,0.0205428391522689,0.028116402039539,0.0272952415547337,0.00647625259308076,0.0798055547515552,0.00540756335448002,0.0647616752422603,0.0806907598604462,0.0245157567758562,0.00696877056202902,-916.23423996132
123,0.025929178597589,0.0424014872019113,0.0248123561682645,0.0171445651893188,0.0858622817189997,0.00285897274938906,0.0541658280913576,0.0712947757163041,0.0229024179539017,0.00792497075756565,-916.728282301529
124,0.0268263324333344,0.0316592106105198,0.0221123094468314,0.0161417418734399,0.080156169448383,0.00593899205129371,0.0557780298108491,0.0717224777153448,0.0209029288198917,0.00687778434807087,-915.308214510773
125,0.0224955498346883,0.0227395439845751,0.02099842892143,0.0121497936388334,0.0927589196793442,0.00638566516220439,0.0513376334264207,0.0597521458983376,0.0369163887797054,0.00278606130989001,-916.772900742995
126,0.0194098326802506,0.0283632518072439,0.0256084793799268,0.0203546695370103,0.0743773849999751,0.00420894500186237,0.0476713085037863,0.06246967934096,0.0402543089638365,0.00365442545916294,-914.436737150578
127,0.0127366345703944,0.0223227002092695,0.0394218577784569,0.0314468478947685,0.0791408793822625,0.00433094110031324,0.0524441241506537,0.0774369723173753,0.0363148831684059,0.000175454951981832,-918.391474677017
128,0.0299346048599361,0.0207600374481196,0.0089785741815085,0.0452107426551174,0.0608870903732193,0.00491402065349223,0.0562812697989189,0.0797996507756067,0.0284753062370249,0.00575074889152667,-918.459587983968
129,0.0277589343197825,0.0397614910614865,0.0136646107710803,0.0280589601491093,0.0666529652604092,0.00377575799165629,0.0575961903527146,0.0696148430415942,0.0282664322877919,0.00412055265820619,-915.343340615782
130,0.0143101446323295,0.0306963180527321,0.0236255966172443,0.0359091136224903,0.0701936752919642,0.00406518446319545,0.0529749285827882,0.0627455421417484,0.0287104287259631,0.00588470894301663,-916.181333232347
131,0.0178158955962987,0.0293622185686112,0.0197032421139499,0.0332814149815793,0.0709786264252119,0.00532658561720176,0.0324937725283451,0.0663601674455884,0.0269954776962191,0.00495827175065887,-916.653798759261
132,0.0263918090835874,0.013070594971739,0.0345073545988959,0.0247667399471951,0.072530996048839,0.00655138618176754,0.059851899210577,0.0705445087806416,0.0389632887748872,0.00252227299953078,-917.350235412773
133,0.0208538560404814,0.0213887131328433,0.0336727073399235,0.00886212788793616,0.0649188771135326,0.00614196488389092,0.0583358468984438,0.0823095976200525,0.0347174422824834,0.000206194515669941,-916.198777581141
134,0.0111626890168328,0.0252323176769246,0.0209217377828564,0.0185739817455098,0.0682274845698786,0.00945940289434264,0.0541475490509602,0.0746644590080324,0.0414085427873419,0.00335323656845839,-915.753298770268
135,0.0139896996601128,0.0309386379322551,0.0248093980433071,0.00588814121520207,0.0618656384675573,0.00771637966887242,0.0544933455754356,0.080009722462079,0.0279095908341715,0.00366082195963255,-915.53982846693
136,0.0130548614589151,0.0463283928510543,0.0254094699119377,0.00870624833970196,0.0590226002663934,0.00535251819463353,0.0656492170050512,0.089893567771163,0.0300808268182333,0.00153758072803562,-915.891557830591
137,0.0248172213291432,0.0213220486858798,0.0258365011602496,0.00850684698687635,0.0737806266192629,0.00287529079949457,0.0634884190729689,0.0846931096249167,0.033469836630106,0.00216471287693485,-915.093006898305
138,0.015313503372708,0.0460016766049417,0.0211206569788044,0.0149392179512442,0.0639915016890113,0.00465874846150696,0.0591228053979428,0.0783786485836409,0.027308475303409,0.00491137158695809,-915.278131456238
139,0.0184327251630909,0.0169328767104649,0.023018375581714,0.0170265737858411,0.0625367838323687,0.00615769616113448,0.0461849522311103,0.0817290108732018,0.0291066220174447,0.00501975651721509,-915.657819351409
140,0.0441620275775647,0.023360224038957,0.0296380057530355,0.0147550822540762,0.0679784313100355,0.00813335836698777,0.069652246507239,0.085739797772916,0.0322939604090995,0.00259677857156259,-918.621540715151
