"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
263,0.0154809715430627,0.0413436072304941,0.0285131085722282,0.0129353925131179,0.0793588496575972,0.00575339168335726,0.0477548505970622,0.0855186231752134,0.0234958453269628,0.00344502294552024,-916.854752475933
264,0.0314422675078847,0.0441774380726491,0.0211973717287962,0.0130820069019693,0.0766960437684071,0.00661578530641266,0.0613588316239271,0.0813030118378009,0.0240379399347491,0.00419763360959806,-916.2977336064
265,0.0134909981702971,0.0346912178704059,0.0372719790164618,0.0190657893989533,0.0658272760494484,0.000900146973165702,0.0650572923898763,0.0822478744447988,0.0241667126992462,0.00395837624976856,-916.660383106624
266,0.0171230545332561,0.0178656899592592,0.0185499824055288,0.0229642788742019,0.0756967485707149,0.0123227260913992,0.0490726479566536,0.0696512442484396,0.0260645485271818,0.00328739204939107,-917.340119028765
267,0.0254872299243459,0.015843281470728,0.0227894024063527,0.0172435812598204,0.0726044720821313,0.0138568079829351,0.049243959389831,0.0611597417425973,0.0228145613569535,0.00739430365890209,-917.821332163223
268,0.0297609949104,0.0146584536940724,0.0245517244663637,0.018955054944125,0.0779339646419963,0.0123617360934681,0.0568273843636747,0.0661022727688949,0.0350257971416765,0.0140414168062707,-922.730272668085
269,0.0173221528117891,0.0198565099958889,0.0253689956421309,0.0113321694787762,0.0695281698232965,0.00351123113076988,0.0313227249791839,0.0573470558912535,0.0218841768553354,0.00495707392992984,-915.838158230815
270,0.0190504791056405,0.0345947343327312,0.0289623512485483,0.01723794982115,0.0789083189026988,0.0085396538674752,0.0333388887434318,0.0524065411290318,0.0356284534250427,0.00336537791483707,-916.127519530702
271,0.0118357076677384,0.0235048792436329,0.0208039959729526,0.0130476932533329,0.066153906904208,0.0109067229589787,0.0442358828555143,0.0600125429591475,0.04139953358316,0.00404095887593194,-915.951241494218
272,0.0252266021222135,0.0273329626149694,0.0230016588561246,0.0124992959579147,0.0815239025620312,0.0103289792502547,0.0307267405383602,0.0502297269877127,0.0179724201873218,0.00620814544088999,-918.334411980306
273,0.0210278212710001,0.0304436654520323,0.0355993663126881,0.0222190608664135,0.075114990521547,0.00545299799221169,0.0377430505951876,0.0456797096282527,0.0201368944411375,0.00462297391253099,-917.947845485278
274,0.0144658725535342,0.0331769156049311,0.0298977881453411,0.024457250122758,0.083700277849156,0.00539417595606865,0.0277418957167942,0.0593510655328101,0.0207138518887711,0.0049202050486008,-919.016324140738
275,0.0319420554362619,0.0151120010752295,0.0375164240377782,0.0286895613228349,0.0681120689758523,0.00289589901691719,0.061637841180174,0.0772624228066248,0.0235707539857798,0.0055991285850231,-918.750881507549
276,0.00913171964196411,0.0193183921823102,0.0192934444197086,0.026072381356204,0.0706926337074909,0.00545661502864808,0.0725893360309675,0.0727900917826701,0.0215031498734489,0.00384075397771205,-920.470947362092
277,0.0135150173288915,0.0331898205604189,0.0136494292806001,0.028150695495707,0.0727944977728529,0.00624958553838891,0.0307023160099357,0.0704659570697388,0.0319652534803544,0.00628403029914878,-917.70966566614
278,0.013777694985241,0.0417113043306414,0.0101918097862382,0.0253892595764507,0.0514819436444874,0.00500171107519754,0.0669114157602454,0.0864055638213347,0.0310996272348271,0.00750778102904376,-918.91729649595
279,0.00556700713410904,0.0463018642416109,0.0193422241667804,0.0149856693083488,0.0861306642990102,0.00375636472410014,0.0675549895577645,0.0821194899390979,0.0351592257195439,0.00610083902135184,-918.391760775517
280,0.0232137769229238,0.0493883963718825,0.0262997916510744,0.014195162602413,0.0868170465795282,0.00447391160881853,0.0686280398677689,0.0843347045540538,0.0230168527851212,0.00787014818119684,-918.531851892883
281,0.0303978278094262,0.0365940711945208,0.015312654570349,0.014642499233815,0.0852419570587137,0.000846235733236784,0.0717087077484902,0.0775136035199675,0.0193244890950856,0.0108612462658513,-919.575911605215
282,0.0192226177467658,0.0349455135075749,0.0332095489484407,0.0201463465575478,0.0700904047662312,0.00160909380350248,0.0512258343207127,0.0777906834152465,0.0249461171669264,0.00358951874750546,-915.399414103083
283,0.0105760784778482,0.0257320677424654,0.0278317428546536,0.0151082206668204,0.0694981485597493,0.00689567615552532,0.0490046622304989,0.0669426588962026,0.0222105131320112,0.00478747491686699,-914.657080948833
284,0.0238632453204155,0.0130563594369895,0.0232359130591404,0.0183290696962858,0.0675710620110301,0.00545980183153796,0.054803929063401,0.0781769541560243,0.02715388928465,0.00562701751970883,-915.264830458605
285,0.0225082808819131,0.0335943498643673,0.0158930581135601,0.0203303525256842,0.0764777735645565,0.00345338966290199,0.0553526410744893,0.0589892878004498,0.0247832792165858,0.00560779257663305,-915.923190732731
286,0.014557025761514,0.0623065942608643,0.0110715658119494,0.0257109794352568,0.079953076026127,0.00480452454507366,0.042005063732202,0.0669523317957637,0.0233152477574531,0.00225415547160919,-918.084454661893
287,0.0181586878368196,0.0474701239981925,0.0201438615618386,0.0344471121558159,0.0780156705525495,0.00176344891375049,0.0560271051995178,0.0776562672472829,0.0310146159918276,0.00597967511337537,-917.461181829892
288,0.00497424055259255,0.0453248819144579,0.0167340426613879,0.0380770773200495,0.0774455991953967,0.00321669191234974,0.0665435285801337,0.0730086104682166,0.0362228028561915,0.00305245492262351,-918.119764604277
289,0.0271852067272888,0.0243934773976933,0.00554270360967019,0.0310278122561397,0.0652627763529485,0.00340404115585579,0.0618923560048255,0.0910633961375732,0.0338918429305502,0.00271680678491945,-917.323869727734
290,0.0188147168607573,0.0530092405822077,0.00740419790443468,0.0188635612517874,0.068472311635942,0.00244715692848553,0.0853725639225168,0.101105619336904,0.0353644574565562,0.000123234101373179,-917.63819888246
291,0.0158008407960039,0.0453951463077036,0.00966313278115272,0.0320172671097351,0.0719870005128536,0.00250725942383927,0.0735652585213138,0.0944109189505176,0.0348500332804044,0.00440950377410165,-916.905262212876
292,0.0167668561420791,0.0561967588028943,0.0137996756401115,0.0244897509453707,0.102617131008949,0.00418940537270367,0.0845533597137226,0.10064088715766,0.0334380955404232,0.00257390803211508,-922.390011605473
293,0.0123325553117016,0.0335842708892847,0.0287527478416659,0.00535694527834027,0.0630096130888807,0.00249943468653273,0.0688182460625624,0.0652172381383817,0.0343059725786623,0.0060078728546132,-917.672951874053
294,0.0140357215797294,0.0428738915931137,0.0330739159018936,0.00494778927425263,0.0871822448199661,0.00335400784539334,0.07084134667171,0.105047179396963,0.0341582301548285,0.00135167383979426,-919.282750304023
295,0.0192851636396686,0.0254629822103035,0.0183180692804336,0.0271014757283229,0.0800813892043146,0.00173612520970192,0.070040037428399,0.0723093279253485,0.03940331672976,0.00329666324215787,-916.913886131536
296,0.0150446636720524,0.0438010352610232,0.00568691714108829,0.0262024556468046,0.0616758845393105,0.00175149926967499,0.0608162001184631,0.0752091928860669,0.0304566606976939,0.00407746553553743,-916.580448587345
297,0.0104666852776229,0.0373502313759704,0.0141549505943701,0.0270421614803056,0.0780134760097205,0.00316581061168633,0.0465575932977873,0.0719151362374773,0.0338019812605211,0.00264366004050722,-914.93912205283
298,0.0248292823716075,0.0323019288532072,0.0188763857944196,0.0248893296915492,0.0768264843395719,0.00276257452780906,0.0595945535437157,0.0708511628865704,0.025975443497385,0.00483539671158792,-915.313493880819
299,0.0140624527105196,0.0529459130306751,0.00973129927825427,0.0244802243779216,0.0730478933855268,2.35843363978601e-05,0.0745216149407138,0.101270403090756,0.0246635317661883,0.00269601148776346,-918.229956195116
300,0.00703733023135951,0.0610936749787874,0.030805115718829,0.0122172960980241,0.0732603210243748,0.00289982010168025,0.076963219809129,0.072973372437484,0.031134797113422,0.00542637356542245,-919.930614285909
301,0.00923384849543173,0.0576914587157731,0.0282818980383502,0.00728561827754144,0.0883117312548652,0.0020509664345156,0.0750215059992634,0.0760361661151861,0.0216874582618805,0.00450080704343537,-919.059754317103
302,0.0129114444814507,0.0248528458332316,0.0222377278246619,0.00621659372872979,0.0577650392215089,0.00795928795725645,0.0561743134437034,0.0778433722808229,0.0284546519125379,0.00207105792114914,-917.046364233625
303,0.0413365210653072,0.0347590522902043,0.023168756537122,0.00568295265997136,0.0655717927395821,0.00542653224386834,0.051242201052959,0.0689997925912679,0.0291483573390213,0.00511979097436836,-917.102190333524
304,0.0255384119649829,0.0416214024973365,0.0258931810912131,0.0184368751172086,0.079468095672948,0.00439587197569504,0.0523658179154647,0.0647131503787137,0.0287480002700789,0.00702589142835798,-915.785434651948
305,0.00633518247163088,0.0266981017816522,0.0265743143466145,0.0165140431396781,0.0745347655931441,0.00413710400461444,0.0515206785434238,0.0622577718812687,0.0385606661135841,0.00329017245865615,-915.042874537339
306,0.0179543044300114,0.0316730134503266,0.0208668568098611,0.00962080118565907,0.0656882327847758,0.00434906510471144,0.0550465194386881,0.0863473062135954,0.0268786466072066,0.0038764289962046,-914.588843833908
307,0.0208273327066693,0.0287552280892289,0.0335073967481227,0.0144204869369068,0.0613081348286654,0.00463391637962983,0.0584938430020357,0.0925436255943266,0.0349028497353386,0.00192460564996347,-916.071022064623
308,0.0116501506722944,0.0198273403551397,0.0262235850048192,0.0223383241176677,0.0652873957364769,0.0031763242956494,0.0598027372642828,0.0923237850135611,0.032269506940755,0.00189438293623363,-916.146203553228
309,0.0289522617088157,0.011767438569384,0.0331645662652768,0.025731297213625,0.0727245911254711,0.00321456650390876,0.0567388760337945,0.0713291812616332,0.0298928670067476,0.000677774313932056,-917.03532208051
310,0.0115802177744075,0.0157585929324624,0.0250543837862747,0.0148059498079433,0.0829062356737881,0.00319852747894432,0.0553979817183472,0.0713905455438679,0.02950653968373,0.00318319950663376,-915.744412092626
311,0.027881319746064,0.0284087535446258,0.0278693413603198,0.013057317636491,0.0642802461548223,0.00274278292873923,0.056712115984324,0.0783527132760104,0.0299688703637701,0.00332479597410827,-914.15692640338
312,0.00532133517989964,0.0335251532536599,0.0269768665537469,0.0256843545057618,0.0780074258997731,0.00442057920565597,0.0489729013292762,0.0646094984194089,0.0308706603229102,0.00183023733416406,-916.807120772474
313,0.0319923704146786,0.0278450046484416,0.00506873897054665,0.0324740215740274,0.075607825746206,0.00622886679648925,0.0434182937087862,0.0581525994844644,0.0185595543177885,0.0170501418727512,-922.655631349921
314,0.0254507132775463,0.0361970648471435,0.0294238023550313,0.0296804025601859,0.0735199312012807,0.00409116324242806,0.037422941487619,0.0652176871273511,0.0221294408182291,0.013473547207374,-921.061076503955
315,0.0161355513402895,0.0249319464224118,0.0132028617843283,0.0469815352003388,0.0610727906968665,0.00426327706864685,0.0356569928576363,0.0671840467988654,0.0272433877314073,0.01275129932144,-920.454395893952
316,0.0123173682640106,0.0240825116417567,0.0172918610534606,0.0160325192745506,0.0716488018683415,0.00370892490165097,0.0518658387173369,0.0538347263157282,0.0340425598230843,0.00249073972371934,-916.330451306269
317,0.0396644047639288,0.035360815479488,0.0246034533839837,0.0173516156807499,0.0782862544439012,0.00785252370122423,0.0307863179145826,0.0653501990574269,0.0280202771709167,0.0039674485899854,-919.026483839975
318,0.0279735149571455,0.0205365313753314,0.0365376479554295,0.0179879143177956,0.0771428705812506,0.00911339400253284,0.0559213409451495,0.0748853394453895,0.0270098647816787,0.0105077235436591,-919.207272493685
319,0.0362472133689644,0.0384834335633042,0.0216296159386221,0.0185891344897546,0.0651816043266636,0.00864746739841171,0.050566890403766,0.0679580451351935,0.0203041595340126,0.00409592195773881,-917.220747980897
320,0.0146774560585661,0.0318534201096385,0.0261319592440672,0.0230192182194964,0.0706357885842959,0.00314141393602466,0.0480500205875495,0.0764814424303411,0.0295607447159536,0.00411886907702565,-914.690674748775
321,0.0105927518913557,0.030913621570762,0.0406773505227982,0.021027482708579,0.0696527371856196,0.00185180195861856,0.0658981888737913,0.0767950864699808,0.0211400912805789,0.0103800664028946,-919.586113016349
322,0.0293347501280154,0.020227709436478,0.0422348712865393,0.0161363121427589,0.0762873010973233,0.00141811081382291,0.0649075159919833,0.070252611043325,0.0213691058968441,0.00388501073669121,-918.292647174058
323,0.023990586941978,0.0213304305243196,0.0434934602406205,0.0203069586406345,0.0644200096305777,0.00124508969901897,0.047343302142586,0.0798437345026344,0.036661521612359,0.00167251854086401,-918.520301649992
324,0.036426127188351,0.0149821772713197,0.0346248899853097,0.0156698910214606,0.0566075513334383,0.00904332314503662,0.0653235124108624,0.0745357670099425,0.028492088565349,0.00218614851960306,-919.280961778258
325,0.0334564411472522,0.0321986860177733,0.0119650308806319,0.03191179095274,0.0708527530219773,0.00103725159071365,0.0738338975023549,0.0787865754719686,0.0277223464543994,0.00562252654718447,-917.659395360683
326,0.0117218850812392,0.0342247316233454,0.010630308913,0.0329440003646569,0.0732665831761721,0.00725719475068899,0.0662596096397626,0.0678530315236201,0.0254271183959909,0.00657364081323953,-917.457754244257
327,0.021425063459353,0.0289115888052914,0.0134786354091066,0.00670230609757677,0.0731205087029881,0.00257080119060997,0.0699992488090162,0.079481023161659,0.0241909289953027,0.00591062934589854,-917.143118726289
328,0.0364258320413823,0.0349630850448619,0.0179011344239661,0.0173286031348591,0.0763467092233093,0.00644991297318493,0.0710027832852756,0.0757216431954741,0.0349031681130328,0.00658783762967167,-917.793827912878
329,0.035517264785219,0.0307520150453348,0.0303160759031677,0.00801852174328598,0.0775562972716069,0.00454322165741144,0.0773882539581659,0.088033943653454,0.0264223263379833,0.00596802504831706,-917.824583307181
330,0.011532723079062,0.0326817414371618,0.0205011319547281,0.0114448241125508,0.0730450282280133,0.00155872357616227,0.0630498922978354,0.0838419489033551,0.0434130623929138,0.00217486879404777,-915.167690108096
331,0.0133592848166538,0.0454029227311474,0.0163249481319452,0.00952995868105889,0.0704372929566693,0.00143912347614414,0.0587880007319996,0.099121282813666,0.0306780590694922,0.00197765808965853,-917.736111139357
332,0.0119376384492364,0.0295984688021181,0.0308177586767425,0.0343862779023161,0.064449112465659,0.00439011434591924,0.0710986482076027,0.0793042530616181,0.0387176156948544,0.00104332433160563,-918.68086993983
333,0.0175651027254578,0.0285658961637582,0.00379411579057938,0.028065394830473,0.0852528051020259,0.00123401091310695,0.0603529258054314,0.100545732599242,0.030291444165876,0.00311306757481465,-920.847294697226
334,0.0203508803094756,0.0275791719357606,0.0144801736493534,0.0356828160501227,0.0841523893036574,0.00247516971876169,0.0560529440143147,0.0845280211260432,0.0281136173569311,0.00202001754600997,-916.887505778454
335,0.026562722030438,0.0359904829332933,0.0196533900068757,0.0302723537974696,0.0688812152491015,0.00370029899086818,0.0629118037907969,0.0688415474855838,0.0435861297992789,0.000937441921385774,-918.059235149889
336,0.0129267092161895,0.0314403305608413,0.00868133525508274,0.0379537468134058,0.0695086397054121,0.00688947289733553,0.050602210717407,0.0716523561944782,0.0376946799494271,0.00633886968869655,-916.531735251588
337,0.0226990324498388,0.0352279859952386,0.0191319677691536,0.00709848102642483,0.0613834906880666,0.00226065576624561,0.0618446454150456,0.0616265803123068,0.025645069404658,0.0018492317999593,-917.496104731988
338,0.0347950429745261,0.0459845774877929,0.0227207531836073,0.0237437830133676,0.093864877294957,0.00376670881294795,0.0586305604760082,0.0765427440684127,0.0377375570436239,0.00502032061722251,-921.127801184635
339,0.0109741705335871,0.04299879133655,0.0284144866743327,0.00675740005706984,0.0549753994560868,0.00123512633887673,0.0659169007987098,0.0791086572884665,0.0268412813970748,0.000512655025004742,-918.307212523379
340,0.018537840408829,0.0213531133231354,0.0344938771327628,0.0290660314752322,0.0658144314348781,0.00657674682654465,0.0741640183849205,0.100705387053639,0.0403658675245466,0.000493019559711436,-919.508961324484
341,0.0176832281381249,0.0121001018985354,0.033055062680299,0.0281798687528787,0.0611207443829964,0.00480418792760768,0.0754135269432787,0.102413640076562,0.0293709101951681,0.000751602279747974,-919.521081952479
342,0.0201592710084731,0.0175977015148287,0.0317698428407026,0.00477211808445004,0.0755804885276854,0.00612394268423659,0.077804525668178,0.0943896462487048,0.0301433476422149,0.00493570859604965,-919.952256972658
343,0.0262960557926441,0.0499609797912777,0.0338096436276061,0.00512979593740363,0.0691506370160825,0.00303774043804219,0.0785585140026169,0.0978171581276002,0.0289384231282269,0.00128031549663328,-917.991516275164
344,0.0263134357034346,0.0425950635648847,0.0311443316549873,0.00511855995928029,0.0697481533736024,0.00256777206436024,0.100482464927595,0.100504692091416,0.031982795384637,0.00190836179739571,-918.113214236369
345,0.0232581671512017,0.0355420747978435,0.0215288828838672,0.00824244337301706,0.0616646685838369,0.00582945021940291,0.0575738989942571,0.0869670703664564,0.0366522708763128,0.000581050814402586,-915.680613386626
346,0.0109817652828715,0.0404156568779262,0.0181296407026022,0.0109254126200483,0.0766772394230334,0.00449044126019594,0.065977995221504,0.0694453888751989,0.0358928680322967,0.00530336227183596,-915.621635546545
347,0.0249089893424895,0.0270283122250477,0.020217195238267,0.00936574919541646,0.0982193878375307,0.00136096230355852,0.0693907697057322,0.067001922438105,0.033571390356582,0.00485656905022048,-917.983604998574
348,0.0231489097620394,0.0336562570673614,0.0245814120217202,0.0114611703456791,0.0739926460264153,0.00519954362332677,0.0369714356814964,0.0560617634071715,0.0272673436005197,0.00531450726169034,-913.933735619677
349,0.0253572024527179,0.0267128146296738,0.0299740451773393,0.0101043257154985,0.0733721041292957,0.00761938348905834,0.0466451350799738,0.0651325656895545,0.0236156226496301,0.00704115736403204,-914.913536092691
350,0.0233555287316164,0.0286066566528318,0.0331924360940256,0.0179045983630112,0.0678407607311127,0.0169685398591461,0.0523403959661535,0.0542844773328275,0.0242616525161959,0.00736556447814886,-920.562207010973
351,0.0287110418135023,0.0521822126594019,0.0193684660120338,0.0227823451421594,0.0607550060254766,0.0163159545962721,0.0431387810770941,0.0579111001710764,0.0271480183070781,0.00712500282454338,-921.309246849396
352,0.0102994008535239,0.0272108479467035,0.0130864907057144,0.0315685540428695,0.0649335139308851,0.00423685810809359,0.0441655893964391,0.0633389720904515,0.0276255263466337,0.00425961453770483,-915.029970227183
353,0.0109149377449179,0.0260007999687975,0.0135047716909997,0.0306136727419157,0.0699787092222522,0.00206791420312821,0.0557644865122612,0.0757676114827278,0.0316451144814984,0.00847693034270812,-916.489569409343
354,0.0257881800674547,0.0438371716321671,0.00915054342968235,0.0228231609496777,0.072656327126512,0.0097291602494423,0.0620608371026166,0.0656906683379179,0.0302442771789035,0.00186585598641305,-917.887523722924
355,0.0146514887392805,0.0523149216453,0.0329027563469916,0.0122453439903601,0.0729799977674523,0.00720401553470132,0.0680653571991527,0.0831885788230949,0.0329930028375619,0.00144408857778699,-916.84278613333
356,0.0204566588939823,0.031983612761713,0.0311959920113561,0.00956044161829727,0.0631774208341851,0.00411592913147942,0.0668424509142152,0.0880850277840924,0.0244590417807417,0.00128228173506413,-915.556645371424
357,0.0282393286145826,0.0249361331880711,0.0243295768450494,0.0113458443965594,0.0666235522488365,0.00499168560204842,0.064349942639618,0.0856717801018788,0.0360967585093811,0.00271444775530572,-914.892573681162
358,0.0294593640944694,0.0358970660431753,0.0209411761961114,0.0112594209579291,0.0757593701262199,0.00696920235023685,0.0548166969157072,0.0539656176174544,0.0300363895213545,0.00775992275294743,-916.930433174403
359,0.0278919266616827,0.0283969060002567,0.011405297557047,0.0180667723877412,0.0858185952584686,0.00935063267673277,0.0343535624943238,0.0575956256426617,0.0237765615416294,0.00717368369532417,-919.680101808977
360,0.0327452772313747,0.0319812361124439,0.0354241001340522,0.000559518311072388,0.0707564819544671,0.00186924400991105,0.0347818645981655,0.0560056273353956,0.0303372047780966,0.00616655881421041,-919.70973902233
361,0.0342689426258705,0.0356095967674171,0.0219287178255131,0.0117472938213749,0.0806797503966763,0.00408902427613039,0.0608374950552898,0.079890677056846,0.0300283588813828,0.0100049729114283,-917.407296801556
362,0.0122120698426158,0.024483988253237,0.015095176824366,0.0334362286225682,0.0884377512707406,0.00405969915873606,0.0529513862531123,0.0689756560765281,0.0235877589138914,0.00385684731676263,-917.510639359009
363,0.0326096036857181,0.0308684529513789,0.0212185559823959,0.0172929033472334,0.0441313528863553,0.00138162579592887,0.0591205715242193,0.0781345908478673,0.0335258302864544,0.00382809021844197,-922.515551845854
364,0.012402927867106,0.0251556177973333,0.0201238818629827,0.0194034413628722,0.0706856473423182,0.00640906648304245,0.0545165218901757,0.0731188972349332,0.0282707350155955,0.0055048120485807,-914.528146312337
365,0.0332221716872875,0.0192985609544232,0.0203487708759632,0.00952662896639588,0.0739497418598391,0.00448339111394379,0.0592761163919808,0.0728405577730454,0.0284956410807712,0.0043599855080667,-915.320307136478
366,0.028974627670668,0.0453367812511308,0.0217552552528449,0.00423645378066294,0.0821994705761221,0.00403653554655531,0.0884903152980086,0.10894145155393,0.0285741870999509,0.000665584114925283,-918.087755402022
367,0.0248636638020826,0.0537305605157124,0.0285394193178,0.0133554577211787,0.0578673798168021,0.00258599040986706,0.0718743586915618,0.0876690704670151,0.0247093180065693,0.00406050217278592,-919.519849280658
368,0.00724854808191656,0.0340450579954628,0.028009885540703,0.00971470921505393,0.092519118801894,0.00826962381633258,0.0643299294176704,0.0685922698505304,0.0301528880296645,0.0017567561860626,-918.73804475292
369,0.0130729515868174,0.0298053370615037,0.0235869046909234,0.0213708874418947,0.0880977895517007,0.00467029792358599,0.0581096015817681,0.0785753834927261,0.0261345346058435,0.00515857900477095,-916.21501111349
370,0.0169235849933164,0.0567452767513786,0.0125897161599436,0.0187646476833149,0.0920814638947173,0.00225786891065832,0.0607983295768771,0.0606832779538275,0.0200330023095828,0.00293001449268541,-920.26355711785
371,0.0157794995871189,0.0607333323446833,0.0199784281373022,0.0225896678437216,0.0642974758317644,0.00396603662968073,0.0443954366843762,0.0689061489298165,0.0193645142862758,0.00273915614851205,-917.93153547342
372,0.0117100730657906,0.0261432136163003,0.0255648667310431,0.0211291860404359,0.0822418112283808,0.00249355083616348,0.0435290883234071,0.0552136794402943,0.0537605344811764,0.00217759317847325,-919.517599309666
373,0.0111347733707208,0.024621229365696,0.0256783066023338,0.0106663095633349,0.0561964255729393,0.00512588510839552,0.0431856194272705,0.068880956088031,0.0555870789648718,0.00116945453329226,-919.540253198487
374,0.0337747271405386,0.0266219193643635,0.0163221263139941,0.0129671724590197,0.0848212666678039,0.0070959896898522,0.0511192001680939,0.0627174486409499,0.0531290483949626,0.00341133163374165,-920.499143438245
375,0.0181821294858497,0.0294774297818123,0.02213003420325,0.0152771651658874,0.0810343553650244,0.000943387078809852,0.0421456193845162,0.0667901521648322,0.0243170944173381,0.0104446965119425,-916.398995088298
376,0.02163561905681,0.0195838768201341,0.0249260656113882,0.0122360656540564,0.0930995424421432,0.00251901299189087,0.0660204774472031,0.0673679951182528,0.0343110619343923,0.00340946895620703,-916.461696285038
377,0.0182823843006491,0.0181854161462557,0.0187525160060231,0.0167787889511681,0.0680411399151768,0.00518966778470351,0.0386448986027828,0.0696900354414061,0.0300916968358422,0.00686915538637538,-915.229344388984
378,0.0266673152760016,0.0250888423456709,0.018905049355138,0.0151523655313019,0.0563748442583026,0.00779348922549704,0.0331552460785636,0.0526260345000329,0.0267544818283614,0.00278587067141848,-916.084146322238
379,0.026608489108521,0.0277005889878052,0.0209700376182411,0.015116366778262,0.0659265201401093,0.00498181678867077,0.047413984708277,0.0637072336804266,0.0258465223032013,0.00202531619763833,-913.834896892794
380,0.0383742112923476,0.0310379981182833,0.0206120435502303,0.0182448722968109,0.0671059769807521,0.00759502449723575,0.0427814939065663,0.0678071909559351,0.0219942149330794,0.0035536625287963,-916.240580816304
381,0.0233139874365618,0.0273740004676248,0.0178330563728728,0.0210926686615778,0.074364241735001,0.00684863299562158,0.0658011202636698,0.0750744084841343,0.0271111678469533,0.00560093926169738,-915.567412001445
382,0.0164087748689293,0.0200866510157665,0.0456732109284087,0.0112616235509804,0.0660901051113403,0.00353673276225896,0.0638183898118127,0.0978200774524606,0.0383644320861022,0.00884661384660818,-922.007863477639
383,0.0140004528171287,0.0356456612209375,0.0289084560631934,0.000482958952673292,0.0698321304618828,0.00592961238276177,0.059979865189952,0.0682570779352708,0.0431814765286158,0.00566552060948633,-918.046401865966
384,0.0185890508027169,0.0280092223301349,0.0263083239046675,0.027125373632631,0.0632011295633993,0.00767919671403752,0.049051872079084,0.0516671960898974,0.0288029279507189,0.00213012848959531,-917.224516553147
385,0.0269615837335586,0.0254322548170494,0.0260357610832569,0.0202320714285744,0.067967876960329,0.00907310017425269,0.0489324674793756,0.0718851562389093,0.0324998213385976,0.0050841003729529,-914.991694382324
386,0.0232480170580773,0.0219133457488688,0.0296766087077264,0.00904543538457768,0.0571668339593151,0.00813656659069417,0.0553962210896901,0.073459661682966,0.0341273934976618,0.00647057033003313,-916.584953624968
387,0.0151687546973697,0.0345563086160175,0.0145345075960295,0.0284686907990524,0.0752819981433754,0.00123793557315225,0.0470187588691625,0.0729375026409977,0.0332337877247585,0.00527224384440321,-915.300134459847
388,0.014394194335914,0.0325689179289703,0.00928137536814178,0.037915796912761,0.0726346375864677,0.00171998465717415,0.0425756550145672,0.0804892779553733,0.0355385178635206,0.000622553650972458,-917.954274725232
389,0.0130403310235004,0.0253514164618056,0.0152439296268664,0.0321756340867216,0.0745516479066396,0.0148742872220413,0.0565650571550012,0.0626913054735058,0.0258346632827016,0.00376221343681431,-920.129464799054
390,0.0254714033601836,0.0389548629875283,0.0124675658660548,0.0257522788625001,0.0583278445793302,0.00587401359988685,0.0382730095751871,0.0538596911488542,0.0262386563617798,0.00383482295983983,-916.340909352023
391,0.0239651941192918,0.0414981389739772,0.0152907923043967,0.0193557245600478,0.0569403651620635,0.00603013211277163,0.0408159413884233,0.0621324420850142,0.0176855284035256,0.00589189855065016,-917.418317784777
392,0.0138391379797512,0.0324056046668527,0.0122795980128003,0.033409150646397,0.0673170910490932,0.00883157291934391,0.0360544650153267,0.0515412075022225,0.0278604945476136,0.00300954020719674,-916.166119569033
393,0.0209391957502683,0.0554910673201553,0.015921370485711,0.00705147487707874,0.070816653133964,0.00899093610801876,0.0459328215100575,0.0784462951799866,0.0298896173263613,0.00110235874484356,-918.886771099119
394,0.00925209507141046,0.0456901080435293,0.0402278751922679,0.0176982511435441,0.0631609503441674,0.0113562086140377,0.0629609699221998,0.0869824991148837,0.0266092620957839,0.0015199002948095,-920.002123652989
395,0.0176811173458632,0.0143550466983705,0.0313365344989536,0.0232625672657803,0.0732824371769859,0.00377190149189233,0.040667817779572,0.0912220434567207,0.0349290338120765,0.00113639353773087,-920.179305600242
396,0.0183559637709938,0.0189253303900681,0.0274391959977519,0.0263522368955613,0.0616110903833631,0.00289841940758926,0.0988525864309913,0.114448545709707,0.0329114846627109,0.000642206666287762,-919.758652320374
397,0.0286565709840894,0.0344965185525027,0.0116707707662507,0.028072829034933,0.0799869639849735,0.000450046981202005,0.102818506021255,0.104269683027931,0.0321927949738845,0.00165172329790607,-918.700375151979
398,0.0170617758068599,0.037927142107124,0.0102982363208493,0.0281759321011792,0.0693202752553949,0.00310733608571887,0.0833784023548622,0.0924162048044635,0.0349874936767048,0.00219657230481506,-916.184195464686
399,0.013598246513119,0.0350179910973804,0.0108972416514151,0.0240314115109137,0.0704319069999507,0.00264086271200876,0.0783940127528755,0.0819041666153257,0.0408447846065427,0.00166312853572531,-916.392147427653
400,0.0294077743116234,0.0523071208767889,0.00654214001354216,0.0274458658496356,0.07065225462996,0.0115651639095312,0.0555570677570996,0.084497610481553,0.0447967169653105,0.00123924932921622,-921.62822874077
401,0.0140876847075415,0.0399003670408704,0.00382843440632252,0.0202910803524665,0.0643665941698538,0.0088412829107456,0.0645061434752487,0.0864991561441166,0.0421864547993247,0.00207060438417742,-920.079198221524
402,0.0235366748309577,0.0502375812247181,0.0282465218045165,0.0209381597454431,0.0713954241747525,0.0060249284698438,0.0494715664387153,0.0719431084631132,0.0294387205478332,0.00143069001583033,-917.125062178113
