"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
251,0.0423507673918162,0.0128629717946824,0.0118581127126803,0.0168728972205284,0.0697478389985416,0.00219943745061988,0.0613222060821656,0.0466375215286043,0.0386904867637453,0.00537255725642951,-926.198479556398
252,0.0335876203300488,0.0529350300957038,0.0145279818445176,0.0128815971332621,0.0812857533565588,0.0111572383781937,0.050424870507702,0.104264933588284,0.0384042404662048,0.00333709528006765,-927.757236636911
253,0.0301249432795848,0.0372945320056189,0.0182602387284939,0.0142534276165609,0.0600509210258916,0.00246933358751653,0.0700419735470944,0.0991943022032646,0.0386128432037762,0.00325826672083918,-918.098913936043
254,0.0164326823510769,0.0349334576181,0.0377537595647607,0.00529381238921021,0.0718079743358645,0.00254831220350451,0.0862312906462716,0.103684609285121,0.0386713851613895,0.0036807383566785,-918.50254641464
255,0.0059463877504778,0.040991987170008,0.0170131576965036,0.0233151533844907,0.0744059611667455,0.0030975317087529,0.0593799157148877,0.0719763839788678,0.0279808256443077,0.00179205555676184,-915.878641642906
256,0.0103594830689071,0.0338366659973602,0.017315784785267,0.0383822195750732,0.0760087430684125,0.00575688495751202,0.0512357569665218,0.0630994383801707,0.0368280859392737,0.00745170674072395,-917.321097002306
257,0.0227007744720337,0.0333542081141686,0.00557339918070183,0.0322027169920279,0.0758232569528896,0.00640479913863707,0.0379545739653439,0.0550898301181098,0.0417285812621239,0.00260937459485899,-918.110928522808
258,0.0101501967846262,0.0379248304336146,0.0122672941597946,0.0263836388790472,0.0609504256657911,0.00617538081903462,0.0465556382086935,0.077551401809031,0.0329970089328579,0.00203772723819001,-915.68758547311
259,0.0126371274128475,0.0384535841155441,0.0144757803305415,0.0346530369441585,0.0712627791175628,0.00690588930194318,0.0580358956928131,0.0851419829058272,0.0333672164036428,0.00170218517330653,-916.35256085171
260,0.0128927687000816,0.0506873362236448,0.0152746908690546,0.0257635073549895,0.0675844657056173,0.00775620626406881,0.0390713965160515,0.0537961748970438,0.0339224356137422,0.00210011712341794,-916.325553869508
261,0.0040373129752631,0.0342310438870295,0.0139019926904668,0.0326182626917344,0.055276895983466,0.00387140564994975,0.0440278978160082,0.0535632017095716,0.0447642884174104,0.00121745374008304,-919.949754620142
262,0.0170632920602165,0.0351367046230382,0.0138137538752816,0.023329026474076,0.0755874352699035,0.00433799803845888,0.0531224252850546,0.0588670772178186,0.0228334304434804,0.00136385082776356,-916.918040706046
263,0.0171659723569953,0.0396291939245726,0.0223595287293708,0.01791475164064,0.0716383385042286,0.00508049342173402,0.0361046280685352,0.0532730107627367,0.0351524301485488,0.00398217742561636,-915.254306494119
264,0.0109397604839106,0.0215737716525546,0.0322551775981853,0.0220484069053482,0.0728809514308062,0.00955764139672406,0.0501257251853365,0.0537879051941314,0.0201391054718769,0.00498882971337265,-918.374737162512
265,0.0337872433444145,0.0297770475505381,0.0461415051289428,0.000624513577459525,0.0808985984874068,0.000217039692652365,0.0511943592228524,0.0836982835909593,0.0319035477219722,0.00579375515830679,-923.881449351119
266,0.031795643052898,0.0342551272714571,0.0338326750959059,0.0231738333593709,0.0694357281535081,0.00259883275448867,0.0626419942612391,0.062219897534085,0.0301099129472607,0.00476367448607936,-918.522038174043
267,0.0264653652967577,0.0254744394193623,0.0351507403039583,0.0214171838604079,0.0751949939421287,0.0025064168951367,0.0410846060762163,0.055842640716669,0.0269542103871656,0.0016454818569478,-916.435258838737
268,0.0260073625390003,0.0416096111482014,0.0318282382282185,0.0114425863426842,0.0655006617217958,0.0073453120103678,0.0446764566003536,0.0724637876518779,0.0306266025386432,0.00409414406855392,-915.857296167405
269,0.00918701046525374,0.0486122770434049,0.0327177046993916,0.013514775867511,0.074137923403543,0.00563686193556126,0.0717893012046561,0.0751180965942717,0.032216235312413,0.00389629092675686,-916.838768224846
270,0.0218392835453042,0.0435543769161071,0.0208633647250518,0.0171890893196875,0.0815488492006993,0.000920051518426816,0.0470771353163427,0.0643617754204633,0.0360941275073097,0.00328994630092353,-916.574401811667
271,0.00925869844555469,0.031955132217417,0.0220470226149885,0.0141070788707749,0.0791960245634,0.010708889454405,0.0507104788398386,0.0674396178200061,0.0355510438423664,0.00401970093411606,-915.835954303582
272,0.0354265783619079,0.0332214678044449,0.0210791749236967,0.0173775762590065,0.0619045564159947,0.000683743969448014,0.060395543728186,0.0503275860481404,0.0334861272537926,0.00263768360599053,-922.381425546938
273,0.00492767069219974,0.0263814553623798,0.0190870012352624,0.0285281860209034,0.074076162617108,0.00740369490834455,0.0506528847133332,0.081964761106494,0.0354154613288516,0.00163103928768093,-918.85563619768
274,0.00594952102189983,0.0327505577449959,0.0165337079884986,0.0237792303605533,0.0666598317776345,0.000599504929586389,0.0627881194551231,0.0822645249799612,0.0335418569323392,0.00123583916827878,-916.795802052862
275,0.0182268866636825,0.0405794459865654,0.0162061300552351,0.0315800883484643,0.0771136263426971,0.00235019368635735,0.061498076095066,0.0693482450002321,0.0458712110322598,0.00250420162756133,-917.178153101314
276,0.0156308545587286,0.0264660094271346,0.0142799478361792,0.0197748876733337,0.0969385906918914,0.00252860438124238,0.0510495539555652,0.0623802363209976,0.0250051832762339,0.00372194821611621,-918.748093647875
277,0.0250319656824266,0.0358720711083689,0.0185560235789512,0.0200158935829017,0.0508690772686834,0.00194835739648751,0.0463497324522967,0.0706784742262849,0.0219177677071113,0.00291581115237967,-919.12610251075
278,0.0192791375452371,0.0641526652856275,0.0148191993917813,0.0153715577424262,0.0736141475238905,0.00169927882710928,0.066275647883836,0.0765687309584348,0.0332613024923107,0.00623191185746938,-917.819793703584
279,0.0169342543563884,0.0268112087042418,0.0287942179149995,0.0212357852463104,0.0690153256418539,0.0047980124986622,0.0524983433292138,0.0842464365712668,0.0409076437327931,0.00345915659796529,-915.906403405949
280,0.024627923524236,0.0287811464964914,0.0224484015239359,0.00935144730977833,0.0705878289174403,0.00250159024079732,0.0781543927164743,0.104081663084974,0.0382214029258216,0.0017894059590749,-916.118108926965
281,0.0139985152008949,0.0349301668758387,0.0181768183943567,0.0165765518450797,0.068094142049812,0.00462849391551417,0.0632045198872102,0.0719596716075834,0.0288603998690464,0.00417661040824127,-914.580922238794
282,0.0320357111379098,0.03475785095205,0.0283987376949898,0.0316262472726802,0.0661978081601124,0.00429032006373112,0.0608691759911267,0.0648831457857637,0.0250435054130642,0.00993718667462054,-921.069188076277
283,0.0163043949300159,0.023398056228314,0.0375330341072223,0.0295791442362996,0.0761080600924082,0.00264072241398297,0.0470603723686101,0.0699182480119595,0.03549575802652,0.0107392901089192,-919.731562619582
284,0.00437443486728011,0.035348743337908,0.0292657273806052,0.0217452091712025,0.0679673856752651,0.0102681686444797,0.0359881127195487,0.0621633585513973,0.0332268365224606,0.00831899078464777,-918.769232971591
285,0.00441580165692109,0.0281426572254181,0.0220462477912497,0.033765325258837,0.0577250168488117,0.00960953114179776,0.042933563096813,0.0650417338216447,0.0204475155611256,0.00372071383066174,-920.612572189313
286,0.0446015798333036,0.0121440979693748,0.0211130376270145,0.0224071309329603,0.0667774187542694,0.00779579833982626,0.0495357584109442,0.0708340058380322,0.0316862849404336,0.00406547972598162,-918.081155354763
287,0.0328818270126525,0.0577544628210206,0.0142199261216154,0.0236182092677099,0.0655283903929677,0.00325464464228925,0.0616461649474408,0.076643390988118,0.0331471065519019,0.00262236833229006,-917.996338450974
288,0.0226599979418548,0.0279548698918675,0.00892068142688144,0.0405838975862733,0.0702726772273104,0.00563949617474127,0.0653391856525017,0.0788033585673719,0.025297205968356,0.00272146921214135,-916.677349437479
289,0.0142063146325276,0.0307441502568954,0.0159317727229148,0.0199249121305391,0.0728432652020806,0.00647989382916507,0.0610694972303954,0.0818608574745818,0.0337629224280644,0.00300524924872474,-915.444572225922
290,0.0247732208539003,0.0378042703932959,0.00929118079179257,0.0269105303836458,0.0956459675771067,0.00777633569231668,0.0660247275934076,0.0672750264259773,0.0409321151854074,0.00473607169369425,-920.494179201567
291,0.00855510314250923,0.0655565803805993,0.0207276823571859,0.0230880684815034,0.0590841572183951,0.0010484076860782,0.0431078502486888,0.0770912446535635,0.0337862255891919,0.00159114877161606,-920.551560569753
292,0.0105674347463166,0.0640451320682052,0.0343676536014348,0.000332662162617877,0.0570824783851263,0.00637196239387452,0.0546757649080816,0.0680894438764671,0.0300052137402541,0.00913717600843814,-921.569319521303
293,0.0100566678567848,0.0275404429307367,0.0292540915650492,0.0219196505351712,0.0789539939628078,0.00276791398522129,0.052636263438001,0.0710654223518805,0.0353179179919014,0.000848744965224212,-914.962427495375
294,0.0144980934105568,0.0285851403166234,0.0325088183100591,0.0220405405523311,0.0700025163650845,0.00937174627580673,0.0442358064163805,0.0658317641544641,0.0352108639745991,0.00894261371963016,-916.928200603219
295,0.0215060018646448,0.0148872346733603,0.0304497517609024,0.0125266703382185,0.0602646139275893,0.00840345572792942,0.0383016360473358,0.0603039116386543,0.020298565306434,0.00349130418945244,-916.839543414593
296,0.0257391473947012,0.0447770782184314,0.0193838386289498,0.0285352975519832,0.0661811051614521,0.00770453106504566,0.0306849561892522,0.0441863441264358,0.0305016214888698,0.0046679398585287,-918.810016492051
297,0.0270449541658312,0.0303091332275031,0.0165231739443176,0.0178080274264205,0.0793452902589624,0.00645987975448092,0.0341202441107114,0.0542743837541054,0.0242762775405416,0.0052066134759276,-916.10074611719
298,0.0127729634189058,0.0719300236867356,0.023682530332492,0.0080796491233284,0.0583942452566051,0.00637128928193899,0.0488022729189263,0.058413628020842,0.0182822410467878,0.00337310898494222,-921.93238990243
299,0.0136771073164727,0.0761581656371217,0.0153834785947341,0.0187847648469524,0.0801699941878316,0.00575434613979609,0.0396433975917257,0.0565196815486021,0.0381592938986297,0.00298242073348239,-920.021088167565
300,0.00884103759434907,0.0650026735591618,0.0121150621552384,0.0324251157482752,0.0807856649565794,0.00774031787707837,0.05067908534257,0.0725153757521532,0.0254712379214899,0.0024528233275348,-919.603160502038
301,0.02701769439849,0.0312999469572195,0.0142662048323301,0.0326451426096906,0.0545243482535173,0.00280711806143631,0.0442399562105462,0.0684695383801062,0.0332599768934052,0.00466325788121295,-917.741973736759
302,0.0342713324892523,0.0301463906908862,0.0209395147288434,0.0274377237259332,0.0680706515034749,0.00409290677458297,0.0538900564684386,0.0704688996753521,0.0241678212680588,0.00397647082701185,-916.631206862486
303,0.0249612255511124,0.0325836273655779,0.00594302225189713,0.0372303888217902,0.0876949083733201,0.0016271753074067,0.0479558289208931,0.0708841390573548,0.0391043582974462,0.00338432824255222,-918.276528504319
304,0.0214821072626009,0.0300970407481842,0.0149364483723766,0.0386441251797129,0.0859373498616022,0.00127648019471514,0.0605679744809677,0.0715491993224832,0.034518248817566,0.00189354651151094,-916.902691292416
305,0.0217753212142205,0.0526836914282154,0.00952370799382759,0.0280281472507263,0.0709498120211119,0.00190192377897905,0.0697898213028627,0.111172257780426,0.0359706047935847,0.00254095348896402,-920.050397906398
306,0.0186641694974202,0.0283807257182233,0.0349596343070371,0.00373140514848496,0.0756233290414598,0.000351013815979337,0.0817404940612309,0.110938754264778,0.0229480066110606,0.0035091008229822,-919.500835425718
307,0.0248850508118057,0.0256761177674595,0.0213212645470788,0.0293070652130513,0.0652952929372925,0.00275474021117369,0.080698121409912,0.110860457810005,0.0281839521716766,0.000215776691056953,-919.036974317766
308,0.0333292840953019,0.00865569974617203,0.0272831938570284,0.0137697994495114,0.0624724131942666,0.00703431585753464,0.0737255899885757,0.103573576552501,0.0354931396284575,0.00288842650395423,-921.46877887173
309,0.0341584136272808,0.0472718867950482,0.0128901029974971,0.0188808659696526,0.0683835565825674,0.00767772011875358,0.0756609544329334,0.101132864853003,0.0395012891220056,0.00216535967403843,-920.441091338085
310,0.0179625542062096,0.0577681048699401,0.0173920115055934,0.00150766914676614,0.0729007653479295,0.000174787022985442,0.0887599241625888,0.0998917137605289,0.0301741694932246,0.00430885748160419,-917.855855968395
311,0.020755996684433,0.0460557614740759,0.037199990950906,0.0150800955251303,0.0742952270462072,0.00700002575441474,0.0679116169589997,0.05690392966351,0.0382609212246708,0.00240884671201824,-920.796362382515
312,0.0173145639912419,0.0248226754002975,0.0286062556187835,0.0240543620767306,0.0803594196003239,0.00633560162410382,0.0501108567337372,0.0623238971643816,0.030584706990217,0.00116830654935217,-915.260653020712
313,0.0195775267691667,0.023153140441631,0.0212083575158621,0.00923203566685676,0.0658545397632465,0.00928067416972326,0.0546152328695142,0.0855370632413445,0.0331239884560071,0.00535698571216493,-916.560081026796
314,0.0203400197768152,0.0370405102099574,0.0241179427678655,0.0107382212412892,0.076773215481175,0.00056304561770338,0.0740847675270353,0.09653699295019,0.0228346434421999,0.00399838165340627,-915.728931408504
315,0.0222477945888183,0.0202577465839516,0.02570035348507,0.0243214084896694,0.0773366248756451,0.00083141995990859,0.070228779800364,0.0884404727612971,0.0405268018318717,0.0019008016051628,-916.590906769444
316,0.0286824696173581,0.0265749054631686,0.0202130217012415,0.0208409634814101,0.0760080872870142,0.00502798459922183,0.0683976107079548,0.0748326518079652,0.0388960163783514,0.000151603369039405,-915.961719697651
317,0.0216348090834823,0.0265167215562268,0.0218011588632252,0.0146307386321475,0.0710227367516595,0.000680569342851914,0.0541542964358921,0.0864667544664016,0.0318310214149281,0.00239641184216806,-914.784076079034
318,0.0297747274914017,0.0279976086446469,0.0264748756603228,0.015625148883132,0.0724816133633967,0.00289360629172476,0.0729409020704534,0.0778616780107631,0.0386229083726839,0.00760146552812207,-917.13924510075
319,0.00585480667474041,0.031269104773713,0.0263979142653034,0.0229221010841021,0.0663225820929533,0.00528248867180431,0.0491148968139693,0.0562376957163119,0.0286362972885517,0.00135420544638925,-917.223986065122
320,0.0343894688298651,0.0346290528132355,0.0276979267738118,0.0187204112812694,0.0862970606235582,0.00789345036005376,0.0424311481976554,0.0541805893204665,0.0469960235668629,0.00437138367649956,-921.051536504158
321,0.0236666901169843,0.038259056420927,0.0163174554788155,0.0237027261602005,0.0810484676853874,0.0033245049499682,0.0459597690811186,0.0659558853137315,0.0293501400952198,0.00165512301769197,-915.67857846705
322,0.0121922218455541,0.0353918428983983,0.0426347729171226,0.0046719084155987,0.0804455982384497,0.00362379704154816,0.0510611623402672,0.0674060781216935,0.0376680957243968,0.00247012153971797,-917.893280683389
323,0.0203017405051947,0.033462706019891,0.0413619448310479,0.0265845312666686,0.0685907962707546,0.00543135558941616,0.0472282298976874,0.0751096643532881,0.0401650186656822,0.00232993824590581,-918.785400279642
324,0.0178364495441797,0.0180408849421275,0.0109954279994868,0.0330042039552571,0.0582609522136534,0.00377853720867465,0.067375020404474,0.0942380067900225,0.0216244476157015,0.0111173855013801,-921.556859301635
325,0.0237559932484818,0.047606086153322,0.0139072695014273,0.0322706406282569,0.0776120819068163,0.00155888351263605,0.0707949301068818,0.0678427774059521,0.0224761155682556,0.00262719636074531,-918.687057118121
326,0.0208418116076551,0.0438126698019701,0.0177254917963145,0.0143178090506007,0.0708157676476477,0.00612859957214426,0.0386972261712387,0.0650942185435637,0.0280236186182228,0.00351630331786143,-915.275859053437
327,0.0288646458066993,0.032882310608708,0.01872012167122,0.016484917668188,0.0709431222562537,0.0118935913792417,0.0523233698612507,0.0688488700437635,0.0262891634530797,0.00723367039664335,-916.50745945111
328,0.014878726786013,0.0262082059486912,0.0157111904043234,0.0132624349878191,0.0738403803875787,0.00257636292642721,0.0574661965014344,0.0734035986777101,0.0305626262579391,0.00536426015164826,-914.659390694124
329,0.0176025445332672,0.0289105157138058,0.0291093856828207,0.0224875220377312,0.0668019676527595,0.00352938840842608,0.0743916566361564,0.069466630031794,0.0283116117196324,0.00239882328498618,-916.699026322454
330,0.0182703529062771,0.0277809316160513,0.0230950644938702,0.00819134673591411,0.085162034818231,0.00263359848513382,0.036282746512458,0.0663974986598596,0.0314508027771616,0.00603928621584152,-916.4416726357
331,0.0185260965680684,0.0223674548834557,0.0284839175130231,0.0184804079346199,0.0734208662787755,0.0108105135264567,0.0585236485077678,0.0795589101200074,0.0334077614723737,0.00133067881003615,-915.601849264127
332,0.0364582426768934,0.0213055605195326,0.0241587471203197,0.0201397595022093,0.0755892119413444,0.00707410898702336,0.0623180945607715,0.0714753883069774,0.0298710403143979,0.00622488004681957,-916.407466874314
333,0.0418359074459711,0.0209155719313075,0.0223432895796645,0.00851068168552866,0.0696866999620129,0.00513960030638772,0.0477879455553349,0.0712275468861339,0.0220509048173049,0.00385806478084198,-917.155314298186
334,0.0252145160626329,0.0526090991844364,0.0262634689262712,0.00943920592857233,0.0596352833180054,0.0055142423498299,0.0496102724961313,0.0712160559091482,0.0243099382602178,0.00487375289912639,-916.998419745035
335,0.0260347378786061,0.0202518935327901,0.021996264053571,0.0201771260960152,0.0784726789657348,0.00507758572561647,0.050064572900536,0.0610565067892134,0.027474548455236,0.00631994593059,-914.450350878059
336,0.0307230103336002,0.0349808484981207,0.0348821122163356,0.0160637442251952,0.0658045403200341,0.00311886731078768,0.051088733109858,0.0642672035817459,0.0294787528783509,0.00242243284662865,-915.965719119266
337,0.0187207094210484,0.0117133139272983,0.019851748257588,0.0150445740075254,0.0842135290857653,0.00659844172092812,0.048847886090159,0.0633590878137738,0.0303533094852271,0.00619267976939095,-917.122859571561
338,0.0397238607494527,0.0110373718513682,0.0180565260025624,0.0158959885445764,0.0852740078998128,0.00566628850949061,0.0595372629311319,0.0714477611757433,0.0305126062602055,0.00492123112547214,-918.310577570498
339,0.030335088061181,0.0553084779113724,0.0155107118230918,0.0190862411926271,0.0816620275351714,0.00195850584828697,0.0461621669851244,0.0682739727569635,0.0268961855970267,0.00223464213750668,-917.956777189519
340,0.00718363126629058,0.0334833698534904,0.0311651848384443,0.0101780521335404,0.0779957115874553,0.0057181096312564,0.0600938777889095,0.0848020057178393,0.0508259802457178,0.00105819278741317,-918.015805451184
341,0.022531656176141,0.0394971027520449,0.028528987070578,0.00997383877007933,0.0655243009385064,0.00372980185278742,0.0702256494646336,0.0798555598545991,0.0271673332976648,0.00492510348014604,-915.100902966747
342,0.0209157345709547,0.0370353020274145,0.028782863726953,0.0106671930415626,0.0754069208600891,0.00228286635338308,0.0577674855596597,0.062512464596386,0.0254016115841503,0.00701262661979043,-915.03452305851
343,0.0257075739574855,0.0370945505304383,0.0284795821284341,0.0128514310159044,0.0767533450768866,0.00199819937906479,0.0387618753326798,0.0626308073383746,0.0315693816487545,0.00826442720156632,-916.217644838758
344,0.0274505994032085,0.031860700170419,0.0300476963063043,0.0116483140020337,0.0700085830837186,0.00781831510471291,0.0391402880075462,0.0563551521580794,0.0344037034543015,0.00599126357686846,-915.497706009855
345,0.0198743924293449,0.0448928561136665,0.0288499379865361,0.0159677866104556,0.0572066999009225,0.00967511986041674,0.026880738437893,0.0534168206881017,0.0387739016963565,0.00596136148803148,-919.646543603223
346,0.00867316051327737,0.0358423829989073,0.0261977910467006,0.0206696190551994,0.0719156733901849,0.0095154383065863,0.0569970912798433,0.0892289386071066,0.0225549980682249,0.0127328029444021,-922.107999313487
347,0.0388069470146617,0.0246180571002804,0.0386338258038908,0.0132088603379083,0.0905445292937352,0.00324376101796281,0.0806752153594539,0.0875480141656007,0.0248702116332414,0.00855019643094612,-922.226056564087
348,0.0400510437646244,0.0232027757555873,0.018689652152841,0.0130743497977374,0.090951552188056,0.000875142613849976,0.0581961726627656,0.0872118497235788,0.0222939562396248,0.00628434201155936,-919.113478478089
349,0.0286075987604741,0.0351144560600837,0.0343834405502797,0.0173317554652797,0.0672631973426114,0.00201118065966365,0.0786582311031707,0.0801970773823586,0.0233277857014763,0.00620028027022845,-918.368669769303
350,0.021429634700017,0.0315318753096749,0.0172368782801541,0.0104788243692187,0.0738017975490898,0.00315530272382102,0.0597818964301548,0.0629805682173648,0.0381328581427403,0.00437022994109305,-915.214746227424
351,0.0238607446264886,0.029401436436627,0.0247665787510677,0.0169693460950556,0.0768476599230633,0.00509574884142183,0.0592289078737628,0.0599512276738289,0.0244766821238673,0.00410442745286255,-914.861872348857
352,0.0161132815513736,0.033086479847904,0.0298198504686561,0.012231634598683,0.0645960427229442,0.0054887139792567,0.0589512939843184,0.0902428398798637,0.0334439721918585,0.00404644911011301,-915.121094600294
353,0.0179976217133125,0.0333388964355656,0.0291585411962181,0.0115129972160106,0.0618511703246427,0.0108711899557624,0.0589083327630533,0.0662074370922999,0.0281078249238523,0.00214309837769941,-915.561845211207
354,0.0146453444998665,0.0180819048152526,0.0307719206025883,0.0274868630993608,0.0904152297684509,0.0123413329598495,0.0493621333874594,0.0597646659216472,0.0349356180459659,0.00314898921020064,-920.279903954715
355,0.00990427893774058,0.0408285556759536,0.0210649978484853,0.0281295861614489,0.0587836903723339,0.00220218306211353,0.0362451160645792,0.0624127122773183,0.0405099462026754,0.00321498308644552,-917.709260385104
356,0.003888668512346,0.024515571087999,0.0158177678464103,0.022335534258062,0.0791626837699763,0.00363560357870353,0.0392961122617459,0.0585749730311206,0.0361452970982434,0.00767636950354536,-919.997114914744
357,0.0227025789177544,0.0482589754413327,0.0145547029988169,0.021939922256877,0.0598890371596416,0.00371621600469258,0.037564439316556,0.0502838970896221,0.0279386334325561,0.00727408007239366,-917.096772004927
358,0.00700607372522932,0.0377010267599396,0.015602348710723,0.0179100101379091,0.0642916572501454,0.00441442450354911,0.0389693798461641,0.0645053836294655,0.0237287589363368,0.00877396196966137,-917.038457319228
359,0.0273033158291525,0.0349050940624983,0.0311007253061924,0.0132710859722526,0.0648976335491492,0.00493077882641178,0.0528194034902166,0.0734132674091932,0.0270733725892039,8.48175635319346e-05,-915.633446289735
360,0.0219927795880742,0.0306155125865833,0.0206368476692948,0.010601774871505,0.0655530360051754,0.00720559296697821,0.0480492830135356,0.0578021050109176,0.0305649229185766,0.0133148823396325,-917.031347363179
361,0.0207946176305554,0.0395000119569547,0.0211827482368063,0.0122806161767009,0.0653190550572942,0.00816996239019981,0.056556708615419,0.0841905722803519,0.0284775348844111,0.00753591369880952,-916.050974124814
362,0.00585635154185913,0.0349160154422761,0.0388213606656013,0.0108968384757271,0.0636312564573185,0.00488669170749834,0.0628581654271807,0.0894698273810579,0.0294640657748801,0.00653485751103156,-918.14472901821
363,0.0142031321830482,0.0332915871177782,0.0399999363956663,0.00358572637299483,0.0687753038076738,0.000935071072581941,0.0671942174098668,0.0809332748830323,0.0252978177633819,0.00245190698786523,-917.749544174719
364,0.0397580147334938,0.0360901618363664,0.0262399140686553,0.0217704285182597,0.0821801071484301,0.00217681694690621,0.0619396927786845,0.0880266250708279,0.0344958001867499,0.00497935610911926,-919.513296576796
365,0.007836507270587,0.0278882750172375,0.0154903357852333,0.0328397592932784,0.0727554714429352,0.00296559192735074,0.0623058091947895,0.086228711408554,0.0251666933595375,0.00502213542669254,-917.435568790884
366,0.0299937750681153,0.0282547636306746,0.0166615909161276,0.0158135971857776,0.0671319836896794,0.00492268619043382,0.0588082961616165,0.0762290217804679,0.0349557046210118,0.00556389747958818,-915.092795010422
367,0.0117366318537736,0.0331511738601456,0.0434848182442142,0.0143166632133227,0.0842327386099113,0.00512685708647259,0.0543995041997941,0.0689184937719155,0.0302707168415248,0.00659968451165198,-917.487971288689
368,0.0180842652387307,0.0177476325788364,0.025190223231551,0.0236702899565766,0.0584610505727369,0.00417073294521343,0.0589831230848839,0.0628408934095017,0.0195631754620811,0.00418024509629034,-918.37351824219
369,0.0342568448730551,0.0198470609118544,0.0222983845557401,0.0340395431664263,0.0896820431313175,0.00553485214197194,0.0460005476408901,0.0558727967244906,0.0216538591672397,0.00428367604454251,-920.695922574706
370,0.0315642281035468,0.0196891339867356,0.0277682405937701,0.0144231841710186,0.0629841471314432,0.00614642302588707,0.0409085703712012,0.0560038830031507,0.0249979690111709,0.00230723573206038,-915.339094551782
371,0.0281416318239786,0.0314203961822993,0.0262260264073622,0.00682606424802776,0.0732877685864109,0.00449803669978102,0.0489461346502765,0.0607795965113029,0.0313622134162671,0.00415717075412349,-914.979946253721
372,0.0256353704542566,0.0153886514267951,0.0239965042754688,0.0198009605628573,0.0742869246533215,0.00412041022995692,0.0497860313166172,0.0730089724366827,0.0390296986814088,0.00474450684012569,-915.417262582554
373,0.00997898595688747,0.0374102347337419,0.0148902769278243,0.02724983416025,0.0723618723031274,0.00567525174191013,0.077439009691085,0.0784789844002921,0.0242835392806415,0.00242022816985049,-917.770746080689
374,0.0255476738361432,0.0358886670418731,0.018810836355178,0.0148018420123484,0.0728017258180084,0.00482362342903516,0.0617013154380674,0.0853224214959176,0.0343207025056885,0.00689913922864969,-915.81346710316
375,0.0245555283807789,0.0304340015641839,0.0269636474385359,0.00331374672288473,0.0635936852587821,0.00478483810172073,0.0462527446683354,0.0389377670927767,0.0292606523207023,0.00979159988504801,-921.582313416663
376,0.0189784530657653,0.0446353292772931,0.0254616492537847,0.0077367801132792,0.0661434649086922,0.00546230926743971,0.0295111303442443,0.0377252675276305,0.0195275716839301,0.00870365551683958,-920.657359596308
377,0.0162881176086099,0.0380393497077009,0.0271822770645119,0.0128298355215637,0.0698831669003333,0.00419892549841115,0.0422923384430272,0.0527571159763563,0.0303454660967665,0.00971440171276918,-915.517747060868
378,0.0145040542131335,0.0414038684320877,0.0339697166703225,0.0210924777582759,0.0882294281575436,0.00174642826853044,0.0404171223838695,0.050688021011436,0.0210699923694994,0.00401941002490684,-919.739370547474
379,0.0246904372251445,0.0240356574994683,0.0222684874841099,0.0184788368462742,0.0768970068224041,0.00734902943104253,0.0376666900184743,0.067975239933777,0.0398104385104276,0.0044092630790217,-916.071150882893
380,0.0203846218637236,0.0338959817711551,0.0253488586678702,0.0169139661104999,0.0770022623954005,0.00647845518128862,0.0490447096995089,0.0672407354387147,0.0353382274212677,0.00731549267767158,-914.859718758825
381,0.0284982222609222,0.0332535831838458,0.0193964523039265,0.0185617740423819,0.0696125461716117,0.00869490843928377,0.0501419332609682,0.0662217178827767,0.0269738238614491,0.00598387213822905,-915.030147267611
382,0.0190096819274254,0.0403123657128856,0.0376945835809751,0.00954916376946734,0.0730098844447204,0.00278624176127967,0.0478485497742147,0.0727729470360425,0.034010769434181,0.0079688427668623,-917.062290655331
383,0.0118702743310167,0.0404501315829798,0.0372151162845632,0.0138886276972875,0.0753822912436811,0.00711857214350042,0.0566368763811698,0.0758888226696879,0.0288826308189275,0.00129475566456895,-915.807408698784
384,0.0129115022805327,0.0200656344224415,0.0254916812159541,0.0311549313497776,0.0627289010910193,0.00166551929480034,0.0506157128889628,0.0634959159275594,0.0297109348216385,0.0037006968622791,-917.364253403019
385,0.0191505135884817,0.0279040096635204,0.0035929088707235,0.0302079177075049,0.0685558907779316,0.00166965797397622,0.0378985287152976,0.068093488913725,0.0380220029801471,0.00354972593167275,-918.752906536037
386,0.0178701705089517,0.024746073869807,0.040110567821745,0.0253734941721464,0.0659468370813771,0.00899458680711421,0.0544617304131549,0.0648974039084688,0.033598588119766,0.000306970691284023,-917.179459578991
387,0.00975185570636363,0.0408906150545363,0.0440750822528576,0.0246952138944607,0.0636011678716711,0.00106213860373881,0.0492945500806757,0.0766762126624934,0.0242250713490919,0.00055023435468988,-920.383545274019
388,0.0133539948710568,0.0293224654054159,0.0418626296725777,0.011184308693589,0.0746918718048204,0.00481730761034219,0.0660543462590475,0.0880918658384835,0.0306084766561841,0.00558312284216893,-917.141618465924
389,0.0292432386944188,0.0274508219661451,0.0143818601352912,0.0138198136447789,0.0833611828670387,0.00422956867098561,0.0695530270262991,0.0718865736984829,0.0303349357213112,0.002307470025267,-916.120072741391
390,0.0381779777145899,0.0201620647815528,0.0164004312818643,0.0127122941010645,0.0661053498284652,0.00622003669209939,0.0656078884049683,0.0750878976119657,0.0307100052684036,0.00880308318757424,-917.56933734982
