"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
21,0.00695335674603737,0.0252332526185347,0.0247108436510713,0.0220257456196618,0.075453621334038,0.00554825326364135,0.0385621881795262,0.0602184550083323,0.0310003174310061,0.00281607479834071,-915.717960906511
22,0.0119041846651167,0.0476445169566109,0.0185799975099079,0.0305117388507336,0.0787997433088544,0.00449737613313374,0.0398407420177131,0.0725280288375295,0.0256683850437833,0.00184874282724795,-917.40988531291
23,0.00627088898716653,0.0417765175415964,0.0174472509492671,0.0215797817928507,0.0608102286497641,0.00855265251826683,0.0474819698855902,0.060795089952692,0.0240900273295214,0.00194673255580382,-917.182848386669
24,0.0186097709352158,0.027389207712277,0.0411194253910796,0.0179152356557018,0.0866609911206703,0.0097486684751188,0.0447503372853031,0.067595671199448,0.044704593481422,0.0038836731556485,-920.425851617075
25,0.0116286522597674,0.0317052560585297,0.0228194633972865,0.0185171519737556,0.049623927225804,0.0109981869356045,0.0355470456369763,0.055215145366178,0.0392829365446922,0.00383127710462871,-917.930292662111
26,0.00329695937238967,0.0302916995044492,0.029251925674629,0.01797282104294,0.0632958594743615,0.0050710439260085,0.0464115065570665,0.0752171213696206,0.0345619879454574,0.00559305703471001,-917.295837500827
27,0.00933435782168478,0.0325895731741857,0.0232760071091382,0.00930874688005553,0.0648582343907028,0.011019845868745,0.0489055332086172,0.0574721690662968,0.0241247505105217,0.00658230500177976,-916.784190205662
28,0.0406447575914846,0.0207270448111923,0.0176526547968766,0.0110283799763714,0.0647797779270326,0.00518510326362358,0.043821202602488,0.0538663139044804,0.0300793346065211,0.00426171560106231,-916.96104039164
29,0.0388650151839568,0.0174714349928272,0.0250416726631094,0.0126865339040698,0.0625581147768198,0.00558586220700569,0.0348668955402403,0.0592226353713847,0.0225306045986471,0.00647689758283581,-916.805299686994
30,0.0100396307580232,0.0368985763312178,0.0223333785311814,0.0132231908724757,0.0777644743849559,0.00147438674999131,0.043210437031638,0.076781710369903,0.0222754070051617,0.00356574613274017,-916.683311629155
31,0.0336878510923727,0.0395039138347223,0.0295945359686102,0.0128704868051939,0.0715430411035312,0.00350630002216681,0.062299651683313,0.0664311683849581,0.0367115676341794,0.0018711997924255,-916.792822451274
32,0.0285191794260752,0.0260660225806161,0.015932071424499,0.00983707151239698,0.0629035900620922,0.00636530873345155,0.0516596871368062,0.0773108235818957,0.0245147122939155,0.00688753011337636,-915.827119515534
33,0.0221978744714444,0.0262275384761954,0.0288163978191067,0.0164203468014702,0.0645142731974821,0.0048387154418903,0.0576822912571315,0.0699899644936488,0.0223697216818168,0.00567292628669522,-914.344951892971
34,0.0180455119307688,0.0238554851219627,0.0233434663727208,0.0233268202448254,0.0590974116241554,0.00976129866645615,0.0454777092239888,0.0722526195129062,0.0318057843289592,0.00245378561095418,-915.31592545424
35,0.0216716877047133,0.0330572994869478,0.031536325630173,0.0171022120118667,0.0700773609001031,0.00519771080581075,0.0512725217854197,0.0783227441617808,0.0260421070902871,0.00408984990584208,-914.362520817697
36,0.0154183367913948,0.0333558173678363,0.0187419884274866,0.0131887328611229,0.0740747959152421,0.00582820500065109,0.0543014838454434,0.0750034764484521,0.0310867930570005,0.00478108418376924,-913.754232755804
37,0.0165818309638208,0.0234457556680083,0.0253709756676269,0.0182590933127627,0.0612438664853113,0.00256657863202729,0.0424807884215783,0.0736735121151643,0.0383695455880962,0.000653310876719857,-915.719229732824
38,0.0133467573751245,0.0281561075019342,0.0225063213605217,0.0177469714102835,0.0764177187256875,0.00333008317288674,0.0609527163913801,0.0717576015991278,0.0408246259713567,0.000664664184744485,-914.411547222896
39,0.0200201804849429,0.0291760301777767,0.033161349604951,0.0200885147027873,0.0655851674093307,0.00622191016188895,0.0422947200515249,0.0600841946748232,0.0252695648879627,0.00175833874023465,-914.682694499903
40,0.00796835027655816,0.0219116619512434,0.0243134787260892,0.021024475444104,0.0636413029480248,0.00459452934700432,0.0470266267844445,0.081299128824022,0.0231150755055393,0.00181578051335912,-917.917310316112
41,0.0317706163694787,0.0214962124387398,0.0283628993691741,0.0210287425012767,0.083036224629475,0.00669023309672237,0.0801945719486761,0.0720062282391904,0.0406264487639728,0.000284693871985584,-919.312368372853
42,0.00669379459838801,0.0286248998849379,0.0266518123341931,0.0330605568182184,0.0640828355104524,0.00984914922734415,0.0335237213630685,0.0705486157708467,0.038970139924857,0.0030938799842413,-920.115578268079
43,0.0111451196566488,0.0109309286170828,0.0272871506076353,0.0169469410707846,0.0603679559326498,0.0143243653296428,0.0545326821608552,0.0704516119487978,0.0223257549608754,0.00113082902644711,-921.894265760236
44,0.0336997166210702,0.0491288868494768,0.00790437354098632,0.0175140453620036,0.0647183299467546,0.0123367884661131,0.0632651105431904,0.093161788282525,0.0219283442062063,0.00480406669598735,-921.340522725386
45,0.0159108218712874,0.0388784706889737,0.0325736042961928,0.00546389698912289,0.0608831259937564,0.0123617473170847,0.0508188957692567,0.0554919301568984,0.0239152016375039,0.00341068861290652,-918.520881112505
46,0.0182865342037449,0.0470804291382335,0.0188462214703761,0.0266554264812292,0.064350883147574,0.00742869716359308,0.0421356117132703,0.0616728951454683,0.0223739224930945,0.00274663653636077,-916.013508610894
47,0.0171459933254205,0.0475438969055441,0.0154444723808802,0.0187022871169713,0.0560844364454819,0.00553394180896042,0.0369499012224031,0.0477363697465695,0.0262342720122727,0.00860722096002012,-917.466490475458
48,0.0235911981759132,0.0193320647175801,0.0402756325750506,0.00814795028357142,0.0625742882616887,0.00873602934988524,0.0360756329526673,0.0399515595415192,0.0254416099027636,0.0034722750371245,-920.54145240922
49,0.019438786847212,0.0265068620825965,0.0278795165488389,0.0123719492351341,0.0669374287374323,0.00504304694618395,0.0294767213971284,0.0439289802208744,0.0385503179650134,0.00758140348101262,-917.456365661527
50,0.00844709076458553,0.0268224069854134,0.0275087423768774,0.0303643821127844,0.0656903666461762,0.00452896898492285,0.0284453706875654,0.0606369871037656,0.0193348915338286,0.00981412742585505,-920.535958729507
51,0.0218638000324774,0.0229005040453589,0.0141293649288259,0.0136159799849347,0.0660684190017849,0.0105041652191155,0.0457229393770685,0.0622825579191641,0.0404088780778045,0.00233999195069998,-916.895377420645
52,0.0225217426632644,0.0193287432571759,0.0398326021697093,0.01412086762829,0.0690516035775218,0.00280367625476299,0.0572567347943256,0.0733143411150428,0.0268650568421055,0.00313865154369753,-915.354256128992
53,0.0224481848109549,0.0238645499543329,0.0307884958441993,0.00970868913926467,0.0664570816969082,0.00265057829081949,0.047109304398669,0.0523026406016001,0.0343188086297705,0.00604403966099161,-916.144176768354
54,0.0189176209382732,0.0181525476570019,0.0298513669467476,0.0143322999944852,0.0700374398691942,0.00353128989850261,0.0367851804997897,0.0597937217263295,0.0261827843563198,0.00442774314562352,-914.164191090134
55,0.032501430525933,0.0353030881451721,0.0240060298445914,0.0133763137670206,0.0646007135665855,0.00474020020626897,0.0522688771324683,0.0721636813132186,0.0345002017744333,0.00719781688508314,-915.886191411736
56,0.0199899493304123,0.0232465306788005,0.0288950049360457,0.0118048604597815,0.0742530125668852,0.000675503294707481,0.0529837986638787,0.0722030477116409,0.0381479581312533,0.00608811216402143,-915.431895525788
57,0.0168200897318405,0.0155774586084934,0.0251876442919385,0.0111807889181768,0.0701810361051401,0.00780025988089684,0.0344926523794043,0.0725979916850906,0.0188860338846499,0.00634298779795563,-919.138005457408
58,0.0167091941596701,0.0480123286895481,0.026645122576445,0.0138691125036972,0.0741460881504793,0.0104456910962402,0.0541878115805254,0.0743730014308155,0.0177097910669433,0.0011716222263155,-919.434666522247
59,0.0201179335620885,0.0468368378671214,0.029161288631525,0.012526375907024,0.0880054663384948,0.000942132818819247,0.0762228374463345,0.0977739032595075,0.035330291913145,0.00144939868653182,-917.264833027598
60,0.010981722950702,0.0290056784011814,0.0289092343351796,0.0169308017903384,0.0785908820329224,0.002363129114547,0.0653812230570194,0.104134566757954,0.0415036919354284,0.00397331883081755,-918.711685475886
61,0.0162358885588349,0.022399184710926,0.0314862199540436,0.00980766646779273,0.0768276145996474,0.00106948350443473,0.0745909133041898,0.0972794791257939,0.0200288356296259,0.00207567106479683,-918.056783863975
62,0.0252851217265828,0.0417649457275443,0.0241008691674649,0.0137059074137405,0.0824037226844291,0.00526137099299536,0.071786314521337,0.0772134405723069,0.0335757458914199,0.00385705495586491,-915.645437486535
63,0.0089966107486288,0.0332040934800722,0.0242915133176429,0.0100793279774782,0.0821640365959933,0.00253415792297897,0.0629062786595378,0.0741296214725525,0.0393856575340261,0.00173543959742002,-914.825100491435
64,0.0177894970736114,0.0294015008377789,0.0263464909848669,0.0190537188914006,0.0724568281800638,0.00462664470126472,0.0514994054933538,0.068922191219396,0.0308469332643478,0.000349307148522315,-913.872234944204
65,0.0154444282307248,0.0269218957631415,0.0343091434482445,0.0128915053623615,0.0766778902282872,0.00201676995577528,0.0388543840313099,0.0625195397187484,0.0219099128382484,0.0111522971812935,-916.765311091112
66,0.00804749808803786,0.0300800029745686,0.0251172370823901,0.00929607956497193,0.0793848621632494,0.00594664169965458,0.0460037753120844,0.0527517816953609,0.0216770148478218,0.00116751992602879,-919.46504504363
67,0.00872401950456659,0.029591232895352,0.0323885090767045,0.0225453950267046,0.0806256861593516,0.00605161999394945,0.0423756525433073,0.0666186668372812,0.0546692777779345,0.00289211296147425,-919.840284618455
68,0.019278273891769,0.0225624677046428,0.0276951226905494,0.0222769829112755,0.0720275009883176,0.00240428774325369,0.0515955730245151,0.0672369343140947,0.0565651493491507,0.000242655022309653,-919.177324037874
69,0.00676269127495031,0.0402677879558752,0.0244631874346868,0.011116487169832,0.0580390875059648,0.00301229472901039,0.0689280309770577,0.0684786457385909,0.0449350414413701,0.0065765489210314,-919.642164248827
70,0.0257968268985983,0.0151959592629174,0.0207557549704831,0.00998961299933884,0.100076611940174,0.00229637779365328,0.0785437745319649,0.0868816135985814,0.0286017891504854,0.00188206388345203,-920.379662789699
71,0.0179360981679476,0.0626536330028994,0.0213544572367274,0.00113911166703204,0.0710125596853752,0.00189991170472237,0.0879328943820514,0.109437000781109,0.0394666038624472,0.00254214409142783,-918.50540275505
72,0.0115380198711905,0.0608648428868672,0.0201236399814109,0.00641209712242131,0.0790195947885034,5.5186554501478e-05,0.104446200689936,0.0976974892840675,0.0245873276977679,0.00400393966278123,-919.853113929825
73,0.0170066035038616,0.0274962588883315,0.0207845261596649,0.0130252757859701,0.0691189580867275,0.00322336694350912,0.106762939334723,0.119425020687468,0.0298684939109943,0.000384264648007095,-917.999933406163
74,0.0212947869647812,0.0425962581933653,0.025480114063383,0.0158573759991508,0.0835886766027361,0.000852265586958594,0.10485089281918,0.0846152348432942,0.0434968494599113,0.00303594994310175,-920.321167841157
75,0.0161103905995109,0.0235394620903829,0.0221626832583347,0.0133805890895846,0.0927354582838491,0.00060812104347982,0.0562868543068709,0.060877379066792,0.031513659074193,0.00620862643863419,-916.845792592551
76,0.0277028322745096,0.0446992375784048,0.0201353780002312,0.0181158982387134,0.0785028069382983,0.00748276549524651,0.035765170064016,0.0527577302737614,0.0181883731287512,0.00512840965500857,-918.376598049206
77,0.0126098813890209,0.0346654465586689,0.0369352674628685,0.0202612311522136,0.0803445606235178,0.00561708392739353,0.0311510318725309,0.0645629043583889,0.0401945019247115,0.00120270839418967,-918.963100978237
78,0.00830829557495967,0.0314158660984216,0.0200393958161596,0.0314849372662019,0.0625295049485734,0.0102806029954225,0.0398800641490327,0.054594665481862,0.0415577563226325,0.00292655415104938,-917.816422475031
79,0.00968907427877574,0.0199698232069885,0.0149329667240614,0.0196244134329457,0.0601471595943919,0.00370777983514912,0.057546685439959,0.0934327688056872,0.0429848205742922,0.00571780782128929,-921.121821210841
80,0.0291111209024334,0.0210133115807117,0.0269856135138975,0.00836682459058559,0.0738283765559929,0.00489427853506988,0.0893451737391332,0.100681216337417,0.0385041207203803,0.00328814680247009,-918.685784933706
81,0.0161933315520766,0.0453913955178088,0.028109526810081,0.00842534164863388,0.0653467007803117,0.00209549047908318,0.0767719821397794,0.0885563897666381,0.0243580231380912,0.000827011206465798,-916.310161887093
82,0.0102611071893952,0.0447756290184606,0.0395365868466677,0.024021281431103,0.0657440655630526,0.00184845783985907,0.0565440554097791,0.0788569907568838,0.0305670178644145,0.00579692357660415,-919.152091759589
83,0.00886440398571578,0.0296207039034866,0.0405389330915496,0.0181741636421301,0.071533393427001,0.00487051926514809,0.0804430816358474,0.0718187674447824,0.0243394402245387,0.00191656085934875,-919.726875349015
84,0.0185747085449998,0.0299445583405289,0.0344543700668071,0.0110690824647189,0.0890109573555404,0.00659040503174675,0.0945360386902749,0.0736412743957106,0.0395369071663384,0.000819388975482889,-921.311637093584
85,0.0158983433965382,0.0286451854026277,0.0339174242163197,0.0130410483701632,0.0725268064131621,0.00447640572947598,0.0638049469520152,0.0699586082229069,0.0415567783072858,0.00163266355854915,-915.063721523931
86,0.0162139275347176,0.0189787518976054,0.0379145755707563,0.0189494174196064,0.0797162251247462,0.00646534387575584,0.052671812370558,0.0595412235307277,0.0328112479173948,0.00284482749779533,-915.923416430492
87,0.0238505986142058,0.0143990403968497,0.0336590685502302,0.0125722841876324,0.0806665788454495,0.00306730053552078,0.0385053180675025,0.0682377933719348,0.0341773840557952,0.00485711601430383,-916.992608894824
88,0.0175109520193706,0.0164361621901226,0.0324043650408578,0.0179957780206832,0.0577110763696971,0.00796123023414995,0.0345099483452327,0.0596858503279753,0.029073196942933,0.00397530188004783,-915.331067054903
89,0.0203415052153399,0.0362400766188613,0.0124981643416927,0.0293741892683123,0.0601171163023788,0.00723223248320034,0.0496774731082179,0.0641740143816679,0.0169376339046094,0.00410414591821512,-917.647428669424
90,0.00999187574729677,0.049171075894046,0.0192931548833794,0.0311221014279076,0.0717815422645158,0.00151317979117417,0.055555121092392,0.0651841634641756,0.0198543231406297,0.0110597702432532,-919.196118139529
91,0.013778412119885,0.0318949725461077,0.0214277607114684,0.048351163963873,0.0617361686026503,0.00296300870497313,0.0483970545713205,0.066923233390473,0.028554274248241,0.00034980399582395,-919.101930749413
92,0.0208706524138275,0.0348227814490161,0.0213787106731817,0.0280555266418742,0.0753006655529417,0.00512082753349126,0.0487454552742468,0.0697202207610698,0.0206771693429915,0.00871178468273131,-916.706038332692
93,0.015351797523733,0.0260194134578551,0.0134413551609161,0.0348521818029956,0.0698325076374848,0.0072382626747893,0.0388358313301858,0.055516027917081,0.0373337156850949,0.0021588080620941,-916.181951929549
94,0.0139583279575875,0.0352317648265161,0.0223813479378023,0.0308656745968056,0.0589386252972112,0.00844312443093562,0.0444262851307411,0.06983203330726,0.02758526662656,0.00162211379837785,-916.389395667207
95,0.0176087531745669,0.0399967549795445,0.0108096766038282,0.0273106176692799,0.067888522033123,0.00222520951958301,0.0507545031182561,0.0755036781158715,0.0323561782557572,0.00481171004793605,-914.781005353562
96,0.0280534948759456,0.0376897706069011,0.00289424809405559,0.0256128186074589,0.0592829707877619,0.00100903004024827,0.0606680037643139,0.074183733199931,0.0318465272842462,0.000653787613197196,-919.983918982218
97,0.0221930226788947,0.0217775761524154,0.035854818753762,0.0145645994904224,0.0724286263576482,0.00488245522662278,0.0593651998621811,0.0740523708574188,0.0276737959187203,0.00492823721506069,-914.633251152926
98,0.0136881617054295,0.0190908895289917,0.0306461007569023,0.0177907498408773,0.0875671765922056,0.00245192770134393,0.0402031260781926,0.0719732071708527,0.0194027570487931,0.00632834360788348,-918.193412693944
99,0.0146853162014046,0.0426596086499446,0.0296541911362434,0.00902545685630568,0.0722956805636468,0.00528269992430732,0.0567355383634969,0.0755919685975795,0.0292866273117115,0.00163835239523516,-914.292165529629
100,0.00968594943770907,0.0328151844537481,0.027096310351844,0.0394096265529317,0.0609016893440075,0.00841129291078857,0.0452251175282144,0.0680149768090718,0.0548842065006759,0.00590030554293488,-923.921428036719
101,0.0102083079576342,0.0357156235931105,0.0313861043455242,0.0196256878055721,0.0637097114033366,0.00716917549775611,0.0525007998277547,0.0715345678072836,0.0370027500961982,0.0065815756606499,-916.168478499476
102,0.0110224744483843,0.0159581638249226,0.0226580414362619,0.0188424914384382,0.0637210362480449,0.00496491613452864,0.0466089713339754,0.0701645347959068,0.0361596289169961,0.00303464571119162,-915.43271017823
103,0.0321434033779707,0.0435229060660305,0.0179035817618866,0.0158447164404985,0.0674295705194919,0.00719848871878218,0.0557660901812505,0.0641803977205902,0.0334811620369282,0.00330462667688418,-916.448941661613
104,0.0231741038309592,0.0223430305586653,0.0357675968147397,0.0187480599171697,0.0651638342974072,0.00877732539556464,0.0512808632244614,0.0655965347609482,0.0233267555455229,0.00182761760779313,-915.731365379336
105,0.0191453732357787,0.0217349222644215,0.027053016525281,0.03053567756426,0.0832254443899813,0.008242806244446,0.0477676089895804,0.0687144916428385,0.0262119253366367,0.00668543018588775,-917.864751789666
106,0.0126929940884482,0.0225020849638488,0.0401120476977976,0.00392083285498073,0.0743423082294282,0.00651199223943224,0.0457153138507715,0.067649279148373,0.0324101654353911,0.00329641750222589,-917.866697889502
107,0.01620185654083,0.0353858838900278,0.0206109414544845,0.0080666897233843,0.0894775211774301,0.0027477415836048,0.0614279431985815,0.0727180887618146,0.0348055332796465,0.00234980683460012,-915.273026593531
108,0.0192445178853481,0.0264279421936783,0.0283956651096811,0.019422962770148,0.0746800369657846,0.00143481998517172,0.0609139476613557,0.0843280147301488,0.0326413876463711,0.00534127148898869,-914.741755350384
109,0.0209510402451565,0.0166885263470878,0.0274876283187383,0.0165066174996131,0.0633060192513124,0.010873338646515,0.0615538987658706,0.0655943020381425,0.0298483078564747,0.000197084293717203,-917.146238249723
110,0.0227083317916548,0.0365610928245361,0.0202333554666758,0.0130353814924761,0.0681506409833772,0.0103331088733731,0.0511072515818877,0.0679311418165217,0.0322353519733529,0.00239144904076787,-914.585604904377
111,0.0145518969694958,0.0469847477667687,0.0181542398331952,0.00859090237979025,0.0619177923044608,0.00298454691718917,0.0492982573319046,0.0712945547244097,0.0241180459252893,0.00628704367311248,-916.422612501942
112,0.015043090227073,0.0570415089250453,0.0225181059375782,0.0282829365725018,0.0691868353299828,0.00278766259097993,0.0529751432075757,0.0677646518757355,0.0272989582168431,0.00431783946518672,-916.66975117114
113,0.0289430862545551,0.0415157283299285,0.019388582981261,0.00510301814455822,0.0727182365768169,0.00207478702401041,0.0679069536323534,0.0841892729574811,0.0302824898160377,0.00262193879944783,-915.517265141981
114,0.006103908998458,0.0564866497956654,0.017233433950482,0.00194123351666568,0.0734065997048772,0.00158852218061018,0.0687593350588485,0.0884107359449514,0.0267639252209928,0.00263579441181851,-918.614275390569
115,0.0225862874769599,0.0514011816175908,0.0214862439076609,0.0137738577563436,0.0639479571905121,0.00194855903015028,0.0758397856636317,0.0818976410370577,0.0449335931681168,0.00374436080151082,-919.037252910062
116,0.00464350178100742,0.0270524333972714,0.0250889983382165,0.0140935348352666,0.074847785885184,0.00769220206710474,0.073165241890011,0.0754393241843079,0.0286609289633012,0.00239565354157343,-918.294644732203
117,0.0320788349000104,0.0281206504789815,0.0253670241780886,0.0263289656584628,0.0845804327999801,0.000518741981053438,0.0635667289990988,0.0772203619996468,0.0307668527717835,0.00276292876883839,-917.61001580599
118,0.028494074680633,0.0230466968597788,0.00274011170180514,0.0428575389362723,0.0774209422474348,0.00644453443763697,0.0594367018845724,0.0750513681973848,0.0443591234294167,0.00232336089346736,-920.515993864235
119,0.00956277501510111,0.0394157618446598,0.00553165468111752,0.0306120760766652,0.0569859167409182,0.00163563642624015,0.0514659000772325,0.0762416974535194,0.0308588484049993,0.013822289582496,-921.49740708927
120,0.00797897261606546,0.0343615290801986,0.0104127771877891,0.0250635668534431,0.0849150985500387,0.00483279570726713,0.0647108025742977,0.0691836960143428,0.0274668806891449,0.0096283113822959,-919.191639224563
121,0.0113098112381787,0.0542751296088151,0.010348096236234,0.022647982796796,0.0609547817028154,0.00378231725415267,0.0637307660058829,0.0645354249862874,0.0343663714093402,0.0090088619927402,-918.912159125885
122,0.0173080063868602,0.0584128513125679,0.0187532644007805,0.0207474768119371,0.0749196144774573,0.00786385320923229,0.048397323427759,0.0581534378068673,0.038175451453283,0.00370062338416285,-917.624130699657
123,0.0219504555667258,0.0493412555551909,0.012463967782223,0.0288965731906646,0.0679405964921852,0.00825461369140965,0.0363490258248546,0.0666045323613426,0.0275815930924561,0.00363382445020219,-916.76694464216
124,0.0158708002099749,0.0236945293370542,0.0198983615941059,0.0233129814010153,0.0681430791871595,0.0122003358011842,0.0545530480393966,0.0750175276181505,0.0279836981484699,0.00126695285943684,-916.741283429664
125,0.0314800204099585,0.0231307354350182,0.0291685481681458,0.0161284431383267,0.0721795514877666,0.0112940396247635,0.0527060008171822,0.0692890122559541,0.0260413542931493,0.0051318227493351,-916.188560023389
126,0.0242222054001366,0.00984557802566867,0.0196475532332163,0.0218797071148719,0.0636806227056388,0.00808689478072435,0.0524915786897487,0.0730901955669382,0.0332607104108385,0.00380914034015209,-916.769762296768
127,0.0244666791129965,0.0456484895662321,0.0201293721230828,0.0147410383530061,0.0736334581629228,0.0132477271245803,0.0467928264774609,0.0607402873291912,0.0369828221963332,0.000821184492082783,-918.386853425734
128,0.0155133819748237,0.0315493692808979,0.0144221853423882,0.0326071112180737,0.062037139121437,0.00469804123522487,0.0443567839552244,0.0784011148087078,0.0273904048995969,0.00839048472723555,-916.801247575568
129,0.0141766765178988,0.0372683512243781,0.0236974658787336,0.029280337300843,0.0679734912112692,0.00319206054805023,0.0506822472470012,0.0696433560604046,0.0245521094044968,0.00169825524944082,-915.561426412744
130,0.00991971627915047,0.0415773344227648,0.0212434990841105,0.0286813712550521,0.0711810179043482,0.00361988250382589,0.0325316762739323,0.0530502721698292,0.0338667464082033,0.00925146297853996,-917.520584278839
131,0.00698831715217624,0.0296612721761787,0.010874692460963,0.033119566173758,0.080674840409116,0.00395102899491664,0.0445572048963894,0.0670162173208495,0.0468081703581797,0.00416346689095468,-917.915598093157
132,0.0145260738651173,0.0274943472443563,0.0191386419161345,0.0367810553128274,0.0701794344108456,0.00765470372630318,0.052980216478092,0.0638309356379264,0.0203786819239885,0.00565757670724547,-917.399736161711
133,0.024879324243213,0.0381769063352763,0.0188581452373335,0.00742411788917155,0.0622739737538947,0.0117685968094687,0.0506458546093943,0.0661352226722259,0.0251654752271977,0.0115115348331852,-918.221404720926
134,0.0282489582154147,0.0287700515427831,0.0306866048618976,0.0202291591713753,0.0647485797428633,0.00658924876632046,0.0426849806545468,0.0605041053686054,0.0243576994316556,0.0113444633619443,-916.810421467648
135,0.00896941913066666,0.0301864855153348,0.0169539051356181,0.0364633771814278,0.0612575333548918,0.00362016924165215,0.0454593047973364,0.0712466044923899,0.0346034031672311,0.00336849801727514,-915.926197938429
136,0.0118685276709735,0.0334578836283055,0.00719391583083965,0.0243367031483614,0.0631260877750757,0.00575395083866036,0.0543548925664266,0.0659929209739123,0.031598149897749,0.00475554227716122,-915.949926380025
137,0.0310627779214074,0.0468022648036855,0.0110332791651496,0.0211924429327121,0.0768676091928813,0.00600614260877291,0.051950232995123,0.0641710414962104,0.0300461059075881,0.00416755186219696,-916.530175931891
138,0.0250609587233528,0.0429853658818242,0.00935052228825416,0.0282920273917969,0.0713717243690824,0.0086754347553868,0.0411654733915863,0.0581429884022093,0.0251176414095559,0.00578152063232054,-916.285259409212
139,0.0186073126105018,0.0288428140264252,0.0217344950326629,0.00853516252493317,0.0632707741035186,0.00790585276999839,0.04193968631103,0.0590157075137401,0.0195665032662607,0.00782005825909328,-915.766637559254
140,0.0180097451425954,0.0286602531576251,0.0185651660870973,0.0189179108669069,0.0737558152431235,0.0104433227394526,0.0423717903011136,0.0668265743911223,0.0300721870706729,0.00674370615770253,-915.526288083112
