"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
248,0.0114590643728956,0.0346477468384293,0.0234638167666826,0.011593258370094,0.0655882301861872,0.0119827414635132,0.0463351743062301,0.065945013980128,0.0293823816180577,0.00607606211333675,-915.276951551454
249,0.022551322085201,0.0203867025207242,0.0223870273129266,0.0222648686149632,0.0817594645031086,0.000704025526127415,0.0475307245333131,0.0726075009406607,0.0391418859745705,0.00252996462150958,-916.685901182537
250,0.0200252456088199,0.0350939972708481,0.0147804725902508,0.0140812012215093,0.080174103833398,0.00481441764607542,0.0706645765831913,0.0848832858075557,0.0385692426259368,0.00344360191537795,-915.968552676476
251,0.0227542189985502,0.0443149984197109,0.0298961721662339,0.00875704867826466,0.0760446518273696,0.00267016721527935,0.0909889768135973,0.0865131179600454,0.031420705542656,0.00264283820171215,-916.836674941959
252,0.014801806451744,0.0352036427463672,0.0318519462616291,0.0105660462766332,0.0585530013674884,0.0121975906582487,0.03868452643882,0.0748084570307231,0.0329744334470221,0.00595873026624473,-917.692975980281
253,0.0187749518683989,0.0470037692046611,0.0210119459709607,0.0215453877326252,0.0570602741689525,0.0108031875122135,0.0387231578469322,0.0524221093130063,0.0308374447245754,0.00278900070435425,-917.440765738995
254,0.0106031821721725,0.0187208425327966,0.0324549917299222,0.0144832703968319,0.0744816448247062,0.00577623168012185,0.0323604517396248,0.0504805932284167,0.0413112145719541,0.0035260286574533,-917.034261093358
255,0.0263723653389661,0.0298789042485013,0.0211135361462559,0.0317318317546165,0.074159220509777,0.00692041131491518,0.0555547761060622,0.0938405576023349,0.0411114735589228,0.00282360187270455,-921.122901026446
256,0.0244982232310407,0.0107476599421125,0.0120968206252442,0.0407699842722567,0.0746582599300972,0.00758930180086885,0.0594643394958358,0.0553114222913577,0.0311692907237638,0.0058763510380169,-920.808472729587
257,0.0101738774210068,0.018919478028533,0.0113844936507597,0.0186624246280242,0.0767404790320096,0.00440158449726592,0.0537006951147662,0.0703944112848281,0.0328937648060652,0.00543484719426368,-918.666537778488
258,0.0460849183113712,0.0306267448878733,0.0213195714940606,0.00989569965979207,0.0696174004191722,0.00635427441167753,0.0595200669875525,0.0698121698950748,0.0367582452559466,0.00086713206932097,-918.095238138345
259,0.031728569146674,0.0319836993130526,0.0145754492295627,0.0116409932327963,0.0630318831685185,0.00405916610289788,0.0581687471025297,0.0749497646651984,0.0292712056716382,0.00130601626099897,-915.640970685981
260,0.0190531858109705,0.019990103913295,0.0501699984437471,0.0129424135150317,0.0710677985212923,0.00985862748342622,0.070344262972378,0.0846854906624585,0.0404601611384254,0.000854503569143006,-921.256538505862
261,0.01574337111015,0.0397995309875706,0.00556622055361833,0.0235647305857908,0.0611628182245903,0.00724763075611995,0.0698451273227992,0.0798213966623586,0.028725909861008,0.00488278342580557,-917.717482615067
262,0.0221008776225247,0.0520190918304729,0.00331053765317271,0.030059057616098,0.0618925352218641,0.00120318358950933,0.0658174155635607,0.0837557820710347,0.0409024290929692,0.00899033014703201,-922.417663410765
263,0.012160709420302,0.0416030678985729,0.0175730812476046,0.0253279947214852,0.0830043960538876,0.0142885789571343,0.0719020341715449,0.0871283002361468,0.0353596592143413,0.00451412427618542,-922.343525048784
264,0.0133632723627852,0.0567029824233384,0.0189122241003538,0.0206576208445307,0.0569680776749705,0.0113781988553041,0.0643102018064918,0.0871956076352869,0.0349807148002841,0.00379636962441639,-919.228895775728
265,0.0216970087365526,0.0368818386591327,0.0214476801427426,0.0060145862618725,0.0811619435386737,0.0183070984806666,0.0604533749550021,0.058959779205674,0.0374048999372831,0.00550375319392161,-923.278994597699
266,0.0214335874033919,0.0469513257420022,0.0267422259831479,0.0106209316059868,0.0791426425583945,0.0030483635847197,0.0451872231586978,0.0592283257575757,0.0416001881213247,0.00422879303982463,-916.7812641657
267,0.012835063217224,0.0357530373139897,0.0348145135916329,0.0143174625943574,0.0618392129913262,0.00504673891878577,0.040270971401381,0.0599540710300151,0.0268604615589969,0.00829749052837802,-915.40113275011
268,0.00880308779055546,0.0239430170594487,0.0310973145079965,0.0210799030962778,0.0648404387522587,0.00874837176226333,0.0385569203183129,0.0812390155114962,0.0281172970529398,0.00322363580935059,-917.789959565173
269,0.0275638197237409,0.0261807743934859,0.0381801624819906,0.0115297886432522,0.0730372833353731,0.00336036985114761,0.0716032982058423,0.0827629657932864,0.0247338933344249,0.00237486179121953,-916.594954300646
270,0.023603670420364,0.0249732194392851,0.0139669593693727,0.011503037090583,0.0754905567621989,0.0026830430193633,0.0748871228695861,0.0753073175055462,0.042589555639465,0.00275372236305832,-917.111310189337
271,0.0235546678968052,0.0343658064095361,0.0355851429101844,0.0133176201755086,0.0822173015310751,0.00578969504353452,0.0749918202047761,0.0772931164602198,0.0443192337530983,0.00492154372035678,-919.208918671631
272,0.0146698238336128,0.0351788900833007,0.0263445735343913,0.0162071131398176,0.0594012179912625,0.00454916425079668,0.0403968508204861,0.071152864496697,0.0436216956899525,0.00130859295863199,-916.427664880427
273,0.0105196782656433,0.0234976901542267,0.0306288727922726,0.0174164953923851,0.0615659735106082,0.0072688673188119,0.0434510119456393,0.0689393481098878,0.0416809935721853,0.00147710938253126,-915.304701297049
274,0.010068152167955,0.0294688324614854,0.0247251920041368,0.0191278458567257,0.0746297826910551,0.00497002695263499,0.042909987529847,0.0653297905114493,0.0502842070234423,0.000349317529842938,-917.142341978615
275,0.0210276009510142,0.022831687324691,0.0289312946200006,0.0272067705100394,0.0755103274813893,0.00327240105016425,0.0473418141745313,0.0659941424538777,0.0344510576429541,0.00422417308310349,-915.343542518604
276,0.017390186787349,0.0226155126681577,0.0171402939936266,0.0169711174459812,0.0686893874432518,0.00552521135937022,0.0489693457254158,0.0710085205177155,0.0299703932773069,0.00860869880628637,-914.973092904881
277,0.0330156671460039,0.0448592592198494,0.0307852940686423,0.0232622574173621,0.0634657994165665,0.00605313133709734,0.058196667286322,0.0721550965662154,0.0198801676330625,0.00486066249645942,-919.770576003929
278,0.0136941990543129,0.0269746725308374,0.03393022134813,0.0168991513320865,0.0739466780159552,0.00752721992409562,0.055537691832897,0.0656788081114561,0.0351902577158753,0.00309634757270408,-914.521374320602
279,0.0347898254245536,0.0318293441317584,0.0338121498633439,0.0124039411874218,0.0732685110650555,0.0017548990135568,0.052118479162628,0.0632128977237855,0.0274158370255795,0.00278653608184053,-916.377371804416
280,0.0348389669549098,0.043709153193898,0.0243884028348781,0.0126205970136917,0.0702972255404162,0.00437752911704927,0.0527551461147912,0.0658761556257798,0.0288504900535948,0.00419932876871821,-915.594851275075
281,0.0115952155142576,0.0433138162015014,0.0354992775338841,0.0124032689953299,0.0562637034121901,0.0119295840719632,0.0576023017573521,0.0783567776568687,0.0281451620677464,0.00445045579545519,-918.147904978931
282,0.0129395288749001,0.0263394150568981,0.0348325985362931,0.0190936728685081,0.0912031516389873,0.00125491876005333,0.0732172641554317,0.0740975420472334,0.0377766025008236,0.000938427945944396,-917.23467445935
283,0.013993851134626,0.031499145600132,0.0357824509495197,0.0166486151142246,0.0736083173018533,0.00203911272001746,0.0484395303682745,0.0695898581211078,0.033312557398375,0.00423508275459137,-914.345635301168
284,0.00896005343666416,0.0344269283933659,0.022748845576864,0.0125078002673229,0.0668312718432471,0.0108587414543553,0.0360659526537418,0.0490411402347579,0.0343273809916322,0.00164073385649505,-917.01543393813
285,0.00623152050968139,0.0254103296251067,0.0325184792442228,0.023228763910433,0.0586988350241591,0.00889883167913953,0.0340047970247515,0.0605718836970223,0.0370240257443788,0.000983739773074735,-917.760356323069
286,0.0224977308147137,0.0148168318558399,0.0344610070778461,0.0267363629592757,0.0749251608872856,0.00167664286838656,0.0630364671732431,0.0676458113521583,0.0449143840921001,0.0102068765811436,-922.03076403649
287,0.0233337255948083,0.0321905728620339,0.0383637165184598,0.00272568476769691,0.0872524621095108,0.00124609977194355,0.0459956342139391,0.0630233288103524,0.0264851887215728,0.0077302563675265,-918.968129753941
288,0.0176957068392687,0.0190317864156273,0.030706590138056,0.0363205393376222,0.0787415116511578,0.00517243539054953,0.0516634896112424,0.070741263084429,0.0254272898731998,0.00179369746548057,-918.300770223912
289,0.00810582201693379,0.0313281149475798,0.00528600825656299,0.0329009086334252,0.0563834151681975,0.00544411941298576,0.0422016166833185,0.0598838612087281,0.0457214078730235,0.00925950805318926,-920.989580816117
290,0.0101453963831395,0.0414928576851733,0.00938937647550015,0.0437030091253763,0.0828956690568592,0.00178873109490537,0.0583121189432369,0.083476655328907,0.0231954618689095,0.00127450396351522,-920.199321246179
291,0.0179582262671362,0.0136716467586526,0.0062752379569027,0.0287985008131307,0.0786296447315743,0.00231520815422877,0.0579530358191393,0.0761300909403765,0.0366284044238425,0.00577874945718545,-919.068562828186
292,0.0189400215295013,0.0478489529639367,0.0179141009229389,0.0323710982087588,0.0728547720620759,0.000368558522268608,0.0586488023223588,0.0650917496361602,0.0347272255784666,0.00277214035203727,-917.685770397512
293,0.0075103280688111,0.0233447316799576,0.00971473385133332,0.0373120911833402,0.0760001474370588,0.00532894915240011,0.0386846079697425,0.0562208193890754,0.0377471668585101,0.0065780533171938,-917.801837631991
294,0.0164691864934641,0.0336489066028135,0.0141634656384065,0.0451717129659239,0.0631269658534923,0.00310627399916063,0.0419091257648858,0.0754375382479582,0.0246012040841205,0.00319238724790547,-918.078205408717
295,0.0185534934978825,0.0325462743814672,0.0240717341993709,0.0195580763924724,0.0756145507041712,0.00725693248359245,0.064730828202887,0.0930264053510326,0.0326505587473278,0.000838021856565801,-915.966654766463
296,0.0161583063878476,0.0308183700703629,0.0309485325131129,0.0115135856392006,0.0638030152518706,0.00305313298163039,0.0740120009423133,0.0902855944739789,0.0397299287594063,0.0014477061675093,-915.269202481768
297,0.010784574265764,0.0301618842287987,0.0423032804695806,0.015183211746697,0.0635962551349429,0.00448131964531308,0.0694020661769079,0.0759372940046731,0.0244604539700228,0.00285001207375693,-917.360888493787
298,0.0183663526047262,0.0301306790003299,0.0390733724112186,0.00388522121700408,0.0769139086773145,0.00236285306276279,0.0643413689970857,0.0747693575888635,0.0286999999537216,0.00319752679180266,-916.904976573683
299,0.00996979523329299,0.0517633683709611,0.0200121737645635,0.0287018949071375,0.0733934551348302,0.001549671962912,0.0604518723973162,0.0742304546449837,0.0314291425010563,0.0045372180677221,-916.230567765194
300,0.0163288598601604,0.0519437952900947,0.00595382699432084,0.025643911173639,0.0618903240048276,0.00529257664419315,0.0652834069109989,0.0738004546038604,0.0286713295599267,0.00273219335774267,-917.198322823359
301,0.0132311554868672,0.0445528070856411,0.0205796511826337,0.00744579358016247,0.0785203415269132,0.00184843345114626,0.0517776246235345,0.0666890071827947,0.0472388993159914,0.000918389376615353,-917.430432680266
302,0.0136281814488289,0.0449785803906721,0.0187531123492256,0.00695791194937623,0.0684637558843322,0.0119833617630234,0.0386671392887787,0.0630921880316238,0.0429153602598695,0.00729989028717682,-919.208784764107
303,0.0175091498040275,0.0504198447212981,0.0265840336838388,0.00065910364679647,0.0669549433192912,0.00242088620379851,0.0548050322731124,0.0607525863243518,0.0271748125726909,0.00525689904470448,-918.22427705746
304,0.0284933244018865,0.053728932807258,0.023873216611477,0.0142906609475328,0.0883783307107002,0.00336188077294987,0.0574942635023407,0.0697301228043443,0.0241962809498628,0.00684860245000853,-918.118993445247
305,0.0264986705297026,0.0134082167125306,0.0227923499721048,0.0147119798564317,0.0644223960252277,0.00231235529487485,0.0682833589472219,0.0792030899987046,0.0270877378465059,0.00710665184466952,-916.726858041981
306,0.0325443067265505,0.0352134761110701,0.0216955966063039,0.016393141481445,0.0865829167179998,0.00755946633193118,0.0358466237708839,0.0748568621984149,0.020542096473244,0.0047926158814754,-919.782346048581
307,0.0211340481215114,0.022481343055519,0.0285017498362077,0.0185238425347641,0.0764323845614173,0.00533822825356301,0.0980349644271079,0.089411250255832,0.0291251618644687,0.000414619893082263,-918.155219896523
308,0.0227243884461569,0.0468609972123412,0.026068528580777,0.0153108097878087,0.0723454382459292,0.0056472234317704,0.0623461097732253,0.0747664760868955,0.0279853763770018,0.00387531702172362,-915.244364207914
309,0.0267447946448603,0.0142945044126048,0.0225416816514577,0.0170259371312404,0.0674757686804623,0.00342149610032912,0.0590555172981579,0.0852329460213333,0.0290521246888765,0.00146911320408732,-915.338005711904
310,0.0303159301775111,0.0343981861306633,0.0218875174489702,0.00889835701100955,0.0812986927591869,0.00143205153855779,0.0806621871087381,0.0919111860303423,0.0343174580721956,0.000749656414551559,-915.777114759456
311,0.0169772462099459,0.0346762438460499,0.019937838621821,0.0111027908898764,0.0841631790062737,0.000362168178697392,0.05867430822685,0.0723362895525964,0.0347294922370306,0.00115641914917049,-915.240253854312
312,0.0175476395798653,0.0317939702293988,0.0219973905777668,0.0175097267965875,0.0854981562507093,0.00930978967052711,0.0740884739651387,0.0768699387542455,0.0399244511818318,0.00336361315197671,-917.573105903973
313,0.0178724727443619,0.0353878399374196,0.0261794579893148,0.00895629509179248,0.0858348591586326,0.00346309275504911,0.0725633417507196,0.0770263508387423,0.039342232066395,0.0049591091242038,-915.943677110696
314,0.0102278398076356,0.0320236984770916,0.0237115264138263,0.0140400177431991,0.0925635271984287,0.00237874314212623,0.0787903920163631,0.080583582284097,0.0435693759370793,0.00247849973389007,-917.078641999514
315,0.00815204296723415,0.031859599722509,0.0314155993984795,0.0109598190774755,0.0759927263393244,0.00202119567480343,0.0629085333736579,0.0871772464402694,0.0422130889695759,0.00136108413195697,-915.67204546816
316,0.0247548650698129,0.0263651473028739,0.0228049300244394,0.0165026577014639,0.0669158469373861,0.00992308553818442,0.0662032833788194,0.0729127178595818,0.0384156887228572,0.00176209800828907,-915.635886814881
317,0.0190740650806512,0.0266084658033757,0.0209578166470252,0.0122883631373431,0.0729740413999397,0.00851276716350364,0.040950419779732,0.079523145117106,0.0447560809157188,0.00448514711789493,-918.24069142387
318,0.0269001097247944,0.041959665658147,0.0224234536274208,0.0129941380990642,0.0759126361009223,0.00797424121612184,0.0350613703427996,0.0452876133332643,0.0369657888248879,0.00637686002580867,-918.556591598355
319,0.0316531987203914,0.0391066128072194,0.0242065617347458,0.0172565853064197,0.061002827168028,0.0055749802884201,0.0297842432100019,0.0538608338983162,0.0230724875383399,0.00977979039692591,-918.310809575084
320,0.0225916333074638,0.0357816289299366,0.0298048074070279,0.00499773481831778,0.0610326970191189,0.00446839638566724,0.0297086237057246,0.0554660741239692,0.0284101460237603,0.003038880992094,-918.204550283291
321,0.0103288036790636,0.040773830659276,0.0297748184689164,0.0295798358514529,0.070788592237546,0.00406856110219833,0.0383420817073969,0.0535012683575436,0.0227511734712697,0.00582252381291869,-917.168925450959
322,0.00906962417388559,0.0409962013726555,0.02254999151352,0.0278656827388689,0.0712441726016362,0.00494476864074466,0.0416979292838559,0.0585717057336943,0.0386952802074752,0.00187931627821941,-916.078025589018
323,0.00916543300969855,0.0395723307725703,0.0167244398396462,0.0322210395517631,0.0749109001336775,0.00883021044449931,0.0413722018191296,0.0570428453170947,0.0266437178460731,0.00280278738705954,-916.596189765934
324,0.0221264175355057,0.0323608192548342,0.0254292055369146,0.022528673136799,0.0715478806531107,0.00720758948543606,0.0502689265122256,0.0588518000965112,0.0349906217833954,0.00207950351128897,-915.280496615991
325,0.029447634314455,0.0148900321149925,0.0272167766992746,0.0227347931667826,0.0596396439663663,0.0071136110169375,0.0591935264273843,0.0990043907700386,0.0322759975947284,0.00083916850072447,-918.760647717475
326,0.0288297426539106,0.0278893202463115,0.0142041024495052,0.0105331988888903,0.0560093820755771,0.00959932116245326,0.0835912953103786,0.101340234270033,0.0411092595383165,0.00381308911463003,-920.427099970204
327,0.0277857771050199,0.0342824734371229,0.0224907149711809,0.00976932872039302,0.0681312261245185,0.00509775263595266,0.0722390745461519,0.10456799011231,0.0424089687469568,0.000639233801716393,-917.635408334182
328,0.0302450821879875,0.043729927441651,0.00667319399990471,0.0279518965418296,0.0717218810316944,0.00490887259898313,0.0671068000467712,0.10464498038413,0.0233599360762514,0.00588256456941324,-920.154941744784
329,0.039206659137451,0.0271707604070397,0.00709710681604323,0.0295617026502692,0.0692934713182788,0.00223044718251391,0.0727803518572962,0.106534800016032,0.0320196314579998,0.00393126262406811,-920.167666653392
330,0.0394427515675882,0.0469689133524876,0.00915568889576128,0.00309170794274568,0.0751743781530817,0.00586567445241912,0.102753436983874,0.100830595933435,0.0249991876633045,0.00454743530100855,-921.174584347132
331,0.0386804352222005,0.060806287952147,0.0238632045613088,0.00772717498756269,0.0734552888005557,0.00743852257111358,0.0705030607318543,0.061592242070838,0.0362068007285027,0.00615345292972083,-922.675464519541
332,0.0436218058160462,0.0703456612524896,0.00520457675056142,0.0146339150908654,0.0734989980740673,0.00714054281470554,0.0722542907180786,0.0799790648302558,0.0198837454600419,0.00442923463045052,-922.934721289521
333,0.0434134353791441,0.0389412472789725,0.0195409599558829,0.015679874048208,0.0728331205617809,0.00237145135131169,0.0699420210455823,0.0755898481155637,0.0240891830479229,0.00597943723767632,-917.816273671377
334,0.0340946120988407,0.0228404784836771,0.0194515471931152,0.0137750729257339,0.088467101019757,0.00907174378689327,0.0487079582605219,0.0716539272309741,0.0328869801503039,0.00019970869872398,-918.919091708664
335,0.0377325903024845,0.0416460864363746,0.0254997851287767,0.0101591094343798,0.0835439165936332,0.00143628267480197,0.0601245499428415,0.0905061834832394,0.0252157956865798,0.00561605017602426,-918.45549331687
336,0.0344495569116681,0.0397944618238682,0.0135162554124288,0.040037000553652,0.0664883628668186,0.00299606382102845,0.0702443392914655,0.0763566964676217,0.0257354784182631,0.00629348616477715,-919.63346561632
337,0.00687285625999223,0.0366270197447077,0.0104660346726615,0.0228935946344686,0.059881571380684,0.00662692192402931,0.0726297701414319,0.0889469925041978,0.0211750939963901,0.00397528464439952,-920.493244173865
338,0.015872952427167,0.0394246349143923,0.0217853128597028,0.0359425429778814,0.0739430092955583,0.0104969265873249,0.0742514059409956,0.0844139290613507,0.0279206014883717,0.00180038295747145,-919.866260251864
339,0.0148228389392893,0.0330030689739496,0.0151303588470333,0.0329405849657967,0.0640930228267625,0.00934998478234031,0.0614608683876438,0.0759010520606696,0.0470427397449231,0.00283020775887779,-918.223327648822
340,0.0156344522924288,0.0721058741288934,0.0167773756681673,0.0287240511571589,0.0702591143276875,0.00837538496628369,0.0469437411538381,0.0539930134362738,0.0261825816552988,0.00819102317879127,-920.997722487134
341,0.00673511505519685,0.0393598243417318,0.0138277900543499,0.0333837753352527,0.0796851900647782,0.00365201285298325,0.0562537747423819,0.0815258341370089,0.0257363131149215,0.00325361199744695,-917.151459236556
342,0.0365345738936813,0.0424789231988764,0.00844241483342037,0.010069494729575,0.0721631706597508,0.0050937813065681,0.0783540777538739,0.0888466881189924,0.0313956185337501,0.00326007398279843,-918.966901345466
343,0.0350001004746832,0.0278724890162352,0.0175090282716884,0.0095925356039362,0.0735714541908771,0.00213387305847183,0.0656142265633121,0.0957554332853809,0.0302293096673522,0.00865053537283243,-918.106467448094
344,0.0465789712178185,0.0318113290025611,0.0285308391186306,0.00850546517377965,0.0721482211231458,0.00531221778385351,0.0657335640508188,0.080922478707795,0.0210357360491554,0.0123022961189335,-921.048149020577
345,0.0100953858170139,0.0509222500876094,0.039897206951161,0.000994788634552273,0.0838730072350663,0.00325713318182738,0.0651133835455928,0.080162680565196,0.029495917724422,0.00887525251980978,-920.295181866803
346,0.013940223293674,0.0195952028139854,0.0366480201299042,0.0156697976301572,0.0579043482158426,0.00371414482934521,0.0536655256671862,0.0594606148218467,0.0355535196495816,0.00788609185090749,-917.644009262783
347,0.0152694172086819,0.0257407679448363,0.0272924179671088,0.012428476481694,0.0757033320371992,0.00496308407014992,0.0368853906470733,0.0774967488714664,0.0303088594869898,0.00177850033056752,-916.120096356666
348,0.0177921408924891,0.0477459493818359,0.0176982727499361,0.0098085764292487,0.0740868419802175,0.00338912178750184,0.0489906612919615,0.0669165930536623,0.0425198881396039,0.00504690531047472,-916.477695566909
349,0.0164005012267591,0.0496356521332401,0.0294541003187667,0.00862424307970772,0.0690248152950642,0.00388531017809004,0.0624564526281766,0.0799936102349869,0.0352836275580998,0.0057139366559216,-915.950268034676
350,0.0169489090982979,0.0442611210854265,0.0219006598082785,0.0127385685088128,0.064805351161289,0.00451850680219941,0.0556495479148854,0.07463782994695,0.0186066132958408,0.00303491014573594,-916.514811193383
351,0.0218220950409233,0.0267717067725728,0.0317997856723856,0.0166809088549699,0.082397695053518,0.00716840170709536,0.0450119394537925,0.0560777950283836,0.043735706915321,0.00222381741620338,-916.950163082202
352,0.0268815011850555,0.0105991358962796,0.0245255265294347,0.0237336503685309,0.0561368492324626,0.00646661667938938,0.0462214037056101,0.0705763736837068,0.0467844714713654,0.00443656799462501,-919.945907090356
353,0.0262659329863297,0.0106788654121523,0.018784161731228,0.0138285754844579,0.0537311058397745,0.0121924373146033,0.0566382310763048,0.0750511648301173,0.0313318138908889,0.0053567200360853,-919.772020124512
354,0.0365842798419058,0.027583326377978,0.0153988994203259,0.0140912024419756,0.0810924655183458,0.00626249350659405,0.0576889068728989,0.0772275228469755,0.0438203276871622,0.0048981765830568,-918.454291124904
355,0.0133716065098691,0.0463596809027851,0.0175312598451156,0.01875754654471,0.0622056460457011,0.00898436367549524,0.0536025900969045,0.0722316522247372,0.0368691886260486,0.000841257238825961,-916.104093576618
356,0.0166095432985252,0.0413271644320222,0.0243047533812069,0.0193736463406441,0.0556603829080997,0.00776211918032714,0.0529393701835726,0.0728811459814127,0.0285501499405409,0.00479100948648396,-916.241496869992
357,0.0149015363123244,0.0197674718926973,0.0350123983883614,0.0265273355086995,0.0608326481695604,0.00952957644395675,0.037273064466128,0.0581207185676454,0.0337417191425035,0.00704720512318997,-916.967669953728
358,0.0335109980707811,0.0301699626170447,0.0236874596541795,0.015830353102815,0.0688204722942033,0.00520447912627393,0.0543013399018423,0.0567520273944801,0.0287593903677957,0.00607940679963006,-915.597523442223
359,0.0157899080285139,0.0195781601647513,0.013219250939769,0.0451255813182817,0.0663846026168601,0.00249257536542194,0.0548347574962887,0.0621081130655463,0.0254505988734285,0.00143953539138892,-918.409833361024
360,0.0297377586906188,0.0176151078325962,0.00331053749430453,0.0332273187237869,0.0833516922823205,0.0100039003139308,0.0400031789913558,0.0684684306627385,0.0257170359248428,0.00228950423963942,-921.750302982589
361,0.0158522769075992,0.0501170994739041,0.0291912012552121,0.0237361470266777,0.0549581616848355,0.00899874977802866,0.0481220938440518,0.0678273682750099,0.032046071809792,0.00453672776764156,-918.516308982782
362,0.00769103471866015,0.0333382884336875,0.0206192219322583,0.0105647304820109,0.078192428365432,0.00910199166464756,0.0484391334495141,0.061983588376527,0.0306125820713451,0.00421104226777041,-915.888231162741
363,0.0351163761695371,0.0368803031723755,0.0205508240042189,0.012229551358563,0.0723570725382518,0.00396258347490993,0.0437896785365477,0.0618343507245966,0.0286380120418732,0.00382235017129044,-915.021693303377
364,0.0244397846800889,0.0405097348218683,0.0170777150651293,0.0141663566820236,0.0661489985916826,0.00395431569998826,0.0419662585440526,0.0626559140589789,0.0213810595375555,0.00899583795642748,-916.261425607254
365,0.0261857628600959,0.0352644063650673,0.0176889018836106,0.0212916883567605,0.0768983269439231,0.00550833444302177,0.0456506821541684,0.059114760306626,0.0335652360181414,0.00303269966160779,-915.589171015666
366,0.0330662685693981,0.0494824393680949,0.0321357874741597,0.0182771639767912,0.06633763517014,0.00406349642313963,0.0373520998408185,0.0614627295372958,0.0141707769485528,0.00507411809808507,-921.551874251307
367,0.0099377143092618,0.0487695945739908,0.0167157045595149,0.0271610277438922,0.0691451703152153,0.00239608552563274,0.0366965093249032,0.0568008979530008,0.0255170403533627,0.00246022981818179,-916.493046758992
368,0.0119575673236056,0.0501227004843038,0.0141401450193637,0.0236510026686275,0.0606507206370689,0.00253693452192468,0.0382833193402203,0.0647937924221237,0.0380142088208307,0.00533591199044961,-916.885138057311
369,0.00752194900879982,0.0518190478372269,0.0192085981110855,0.0237437772413587,0.0624365495340644,0.00990531309164231,0.0426767837025823,0.0693073074800563,0.0349109361891127,0.00120305613356545,-917.162817715407
370,0.0101592398926766,0.0516676971038184,0.0108264530870602,0.0295425782590235,0.0676625031064556,0.0031721230715829,0.0670789785060306,0.085306269145718,0.0194393776912098,0.01211576065692,-920.563523220184
371,0.0102722423125829,0.0554461642515084,0.0205891137902084,0.0123288961429315,0.0698615153782644,0.00275834193848765,0.0774353465664748,0.0764212296492538,0.0173201993818777,0.00875560772963453,-920.945511541998
372,0.0128810997745145,0.0407421315528257,0.020001829623518,0.0117750921448925,0.0708916105932016,0.00516285758638521,0.0795593951498279,0.0909032569082387,0.0327463806004855,0.00930315379589329,-917.788956108714
373,0.0221060187550341,0.0285240696838324,0.0185499716591532,0.0192093179835201,0.0610529199057459,0.00134138725490665,0.0897846161053194,0.0924398209902997,0.0290777986849006,0.00976766974968503,-919.964567944183
374,0.025448900870934,0.020116958315631,0.0213397691848962,0.00880889348039096,0.0873601526133597,0.00513874259569508,0.0773486616287621,0.100972957918667,0.0278974037283649,0.0062825951327159,-919.722707974444
375,0.0216488936344005,0.030058670013856,0.0233512915014019,0.0153005156357839,0.0764281612011764,0.00561345792786555,0.0674117414164654,0.102404410441238,0.028680894043785,4.952682794077e-05,-916.642484531251
376,0.014354408826565,0.0245914971721145,0.0246473972268893,0.00706622503391952,0.0727219498104122,0.0024783365327814,0.0498083818496032,0.0979966125060523,0.0399216585505551,0.00315111741661935,-919.71501979073
377,0.0121808743335937,0.0490628638086333,0.0243777410615504,0.020743532363303,0.0688056745033946,0.00179598538689489,0.102920171195692,0.100913146904051,0.0360147364331595,0.0046277268875942,-920.489532340364
378,0.0105248755982605,0.0319127553700188,0.0294885547819322,0.00508823531919781,0.0730989343329244,0.0022487287166394,0.0974251937222941,0.123723511756427,0.0293505166099149,0.00692745692645397,-920.544906774939
379,0.0156292400770819,0.043816258769178,0.0250571808920053,0.00844014234757113,0.0762739108004508,0.00388681268233565,0.108434050967126,0.112815954012591,0.0363211064391214,0.000884036210158914,-917.583298539342
380,0.0159187306302252,0.0353814412195337,0.0272627413167531,0.00639073141709426,0.0678455868680023,0.00211661670203728,0.0700155006851955,0.109430650634928,0.0271601210109891,0.0108076683087594,-919.880704782081
381,0.0167462047250646,0.0357995125489502,0.0322404860783642,0.0199895812018057,0.0720110325976879,0.00285517674460595,0.0744257979250382,0.103327550680484,0.0257779965174795,0.00495360041136406,-917.772561185258
382,0.0119783907087165,0.0325381329084828,0.0243594630308428,0.00739818896897329,0.0654453106354903,0.00137890094933224,0.0736866756310679,0.100742598443432,0.0186025609569816,0.0108724697799948,-920.138520140815
383,0.0164838754822338,0.0440112349163945,0.016468473644345,0.021299474138675,0.0662722266533821,0.00408250660086458,0.0762461230157248,0.0690933819459954,0.0198618108527377,0.00422679734245271,-918.849893206245
384,0.0242617916288005,0.024775311549189,0.0355684676961019,0.0149907151234965,0.0850066342874922,0.00800162764422306,0.0332848372922517,0.052015504974292,0.0300225787127264,0.00127343728944724,-918.299445445729
385,0.0232661852025334,0.0208114581983905,0.0182454693280421,0.0109982451524592,0.0646797485506086,0.00485083998335187,0.0344674387804867,0.0545240624032537,0.0315223207274222,0.00937571100094461,-916.163341241772
386,0.0193090650858967,0.020303740075287,0.02684778032549,0.0132916667973694,0.059628127549595,0.0124911341984189,0.0426467781144871,0.0653175145105427,0.0315688750861387,0.00336743775628148,-915.324782234108
387,0.0225018191841326,0.0294443458122382,0.0217584354098576,0.0168411980692076,0.0699975428312801,0.00151391025026703,0.0435554513089909,0.0779255589944958,0.0214478391925948,0.00277387395140905,-915.979804075348
